step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.4644,-1.037,-0.00804407,0.349975,3607.89,9.44458,0.0,0.13400308787822723,1.0,0.0,3,41.29628901796624,-0.07255751695,-0.451489582657814,-0.0,-1.0,0.0,0.0,40.08828462621889,
124,41.9798,-0.335599,-0.00686056,0.349644,3608.12,9.67676,0.0,0.5613566040992737,1.0,0.0,3,41.834810727588234,-0.073389925956,-0.42735351622104645,-0.0,-1.0,0.0,0.0,40.63321474676592,
125,42.4062,0.329167,-0.0102103,0.349992,3608.36,9.91113,0.0,1.0,1.0,0.0,3,42.187503340806764,-0.074209153752,-0.4386433959007263,-0.0,-1.0,0.0,0.0,40.981701168284545,
126,42.6987,0.908164,-0.0159312,0.3504,0.138811,10.1379,0.0,1.0,1.0,0.0,3,42.35317520505888,-0.0748081224,-0.0,-0.0,-1.0,0.0,0.0,41.27836708265888,
127,42.9301,1.37159,-0.02345,0.352244,0.379861,10.379,0.0,-1.0,1.0,0.0,3,42.41498756520457,-0.07560935072200001,-2.0,-0.0,-1.0,0.0,0.0,40.73937821448257,
128,43.2696,1.6988,-0.0331089,0.354785,0.622304,10.6214,0.0,0.6041017174720764,1.0,0.0,3,42.52971254648569,-0.07675702518,-1.6041017174720764,-0.0,-1.0,0.0,0.0,40.97172500606407,
129,43.684,1.67231,-0.0436559,0.357933,0.866763,10.8659,0.0,-0.2612062096595764,1.0,0.0,3,42.68914998877249,-0.07817972586000001,-0.8653079271316528,-0.0,-1.0,0.0,0.0,41.351377884773,
130,44.2361,1.07954,-0.0493163,0.361081,1.11404,11.1132,0.0,0.054884716868400574,1.0,0.0,3,43.09197935313085,-0.07986407612049999,-0.316090926527977,-0.0,-1.0,0.0,0.0,41.91728799905196,
131,44.7375,0.444886,-0.0495795,0.363815,1.36447,11.3636,0.0,-0.28964364528656006,1.0,0.0,3,43.57394889834429,-0.0813808678125,-0.34452836215496063,-0.0,-1.0,0.0,0.0,42.389209521885306,
132,45.0359,-0.0561087,-0.0445429,0.365939,1.61688,11.616,0.0,-0.7253577709197998,1.0,0.0,3,43.98854704597957,-0.0824019610505,-0.43571412563323975,-0.0,-1.0,0.0,0.0,42.7754308472391,
133,45.5018,-0.550133,-0.035563,0.367345,1.87217,11.8713,0.0,-0.9048700332641602,1.0,0.0,3,44.664109634537155,-0.083574293605,-0.17951226234436035,-0.0,-1.0,0.0,0.0,43.52668166222885,
134,45.7799,-1.01824,-0.0245682,0.367887,2.12951,12.1286,0.0,0.527251124382019,1.0,0.0,3,45.20377610462829,-0.0842091503565,-1.4321211576461792,-0.0,-1.0,0.0,0.0,43.68993060697794,
135,46.1827,-1.18222,-0.0127729,0.367625,2.38872,12.3878,0.0,0.43362167477607727,1.0,0.0,3,45.88399728270689,-0.08488957543749999,-0.09362944960594177,-0.0,-1.0,0.0,0.0,44.77101887238761,
136,46.7373,-0.997713,-0.00359253,0.366999,2.65078,12.6499,0.0,-0.19376781582832336,1.0,0.0,3,46.653046002577035,-0.0857627118135,-0.6273894906044006,-0.0,-1.0,0.0,0.0,45.37906644358221,
137,47.2782,-0.549135,0.00229592,0.366287,2.91593,12.9151,0.0,0.6850740313529968,1.0,0.0,3,47.22380195769035,-0.08658695021699998,-0.8788418471813202,-0.0,-1.0,0.0,0.0,45.873562453318954,
138,47.7825,-0.388841,0.00483326,0.365779,3.18393,13.1831,0.0,-0.09788763523101807,1.0,0.0,3,47.666469718482375,-0.0873891753375,-0.7829616665840149,-0.0,-1.0,0.0,0.0,46.34419204316967,
139,48.2861,-0.0428216,0.00696571,0.365275,3.45479,13.4539,0.0,0.46389347314834595,1.0,0.0,3,48.11675643218713,-0.08818852588750001,-0.561781108379364,-0.0,-1.0,0.0,0.0,46.86003357378582,
140,48.7297,0.491418,0.00498296,0.365219,3.72837,13.7275,0.0,1.0,1.0,0.0,3,48.607686454169986,-0.08898506152150001,-0.536106526851654,-0.0,-1.0,0.0,0.0,47.35786943459299,
141,49.1286,0.902862,-0.000569986,0.365786,4.00423,14.0034,0.0,-0.6254161596298218,1.0,0.0,3,49.114590713109514,-0.089852770398,-1.6254161596298218,-0.0,-1.0,0.0,0.0,47.53711309482257,
142,49.5747,1.2212,-0.00803513,0.366931,4.28247,14.2816,0.0,1.0,1.0,0.0,3,49.37393221870841,-0.0909524712285,-1.6254161596298218,-0.0,-1.0,0.0,0.0,47.79535489959097,
143,50.0128,1.33451,-0.0175856,0.368739,4.56305,14.5622,0.0,-0.5231185555458069,1.0,0.0,3,49.56533700452133,-0.092208349296,-1.5231185555458069,-0.0,-1.0,0.0,0.0,48.016193088561586,
144,50.5832,0.750353,-0.023299,0.370661,4.84657,14.8457,0.0,-0.060137756168842316,1.0,0.0,3,49.98025556651983,-0.09374609747599999,-0.46298079937696457,-0.0,-1.0,0.0,0.0,48.74761522923074,
145,51.0882,0.118071,-0.0224778,0.372129,5.13326,15.1324,0.0,-1.0,1.0,0.0,3,50.50116752701438,-0.09505700388900001,-0.9398622438311577,-0.0,-1.0,0.0,0.0,49.12415184997603,
146,51.5382,-0.256361,-0.0172959,0.372958,5.42258,15.4217,0.0,1.0,1.0,0.0,3,51.08481385809142,-0.096107919978,-2.0,-0.0,-1.0,0.0,0.0,49.38870593811342,
147,52.0949,0.173366,-0.014221,0.373713,5.74409,15.7432,0.0,0.43737974762916565,1.0,0.0,3,51.71922403365182,-0.0973427068185,-0.5626202523708344,-0.0,-1.0,0.0,0.0,50.453095251122065,
148,52.5905,0.623044,-0.0166208,0.374947,6.0688,16.0679,0.0,0.31067967414855957,1.0,0.0,3,52.14620810932712,-0.09859325101749998,-0.12670007348060608,-0.0,-1.0,0.0,0.0,51.00960483626544,
149,53.131,0.488216,-0.0203386,0.376584,6.39664,16.3958,0.0,-0.0019124187529087067,1.0,0.0,3,52.57974350117996,-0.10004142252,-0.3125920929014683,-0.0,-1.0,0.0,0.0,51.385924450789524,
150,53.6791,-0.079166,-0.0185733,0.377864,6.72804,16.7272,0.0,-0.8952690958976746,1.0,0.0,3,53.171371140906025,-0.101416997212,-0.8933566771447659,-0.0,-1.0,0.0,0.0,51.801947140550595,
151,54.1568,-0.642793,-0.0112615,0.378319,7.06266,17.0618,0.0,-1.0,1.0,0.0,3,53.84842896009246,-0.102442732096,-0.10473090410232544,-0.0,-1.0,0.0,0.0,52.714566956765765,
152,54.5616,-1.09467,1.97664e-05,0.377749,7.39996,17.3991,0.0,-0.7047423720359802,1.0,0.0,3,54.56106074613602,-0.103052949192,-0.2952576279640198,-0.0,-1.0,0.0,0.0,53.36943050855482,
153,54.8644,-1.43821,0.0143671,0.376078,7.73944,17.7386,0.0,-0.751019299030304,1.0,0.0,3,54.464630117170756,-0.10316646911600001,-0.04627692699432373,-0.0,-1.0,0.0,0.0,53.34758056995646,
154,55.2259,-1.57441,0.031166,0.373273,8.08055,18.0797,0.0,-0.2728530764579773,1.0,0.0,3,54.33863528331564,-0.10307168685350002,-0.47816622257232666,-0.0,-1.0,0.0,0.0,53.092113729690446,
155,55.7636,-0.9738,0.0456554,0.369774,8.42426,18.4234,0.0,0.6828346848487854,1.0,0.0,3,54.43298028684863,-0.103099647132,-0.9556877613067627,-0.0,-1.0,0.0,0.0,53.043174311324606,
156,56.3276,-0.439122,0.0524956,0.366302,8.77129,18.7704,0.0,-0.011364579200744629,1.0,0.0,3,54.77220774763747,-0.10316456267600001,-0.69419926404953,-0.0,-1.0,0.0,0.0,53.46078340574661,
157,56.8871,0.105854,0.054338,0.363032,9.12182,19.1209,0.0,0.3192369043827057,1.0,0.0,3,55.25833256280765,-0.10325918843600002,-0.3306014835834503,-0.0,-1.0,0.0,0.0,54.05589292929662,
158,57.3832,0.61056,0.0507116,0.360346,9.47573,19.4749,0.0,0.34147194027900696,1.0,0.0,3,55.85505719331581,-0.103389032936,-0.02223503589630127,-0.0,-1.0,0.0,0.0,54.744997649610916,
159,57.9154,0.810968,0.0440339,0.358284,9.83295,19.8321,0.0,0.25698214769363403,1.0,0.0,3,56.584552112043625,-0.10375080586799999,-0.08448979258537292,-0.0,-1.0,0.0,0.0,55.45545436840001,
160,58.4458,1.05213,0.035405,0.356845,10.1936,20.1928,0.0,0.43215858936309814,1.0,0.0,3,57.37475187856519,-0.10428045750500001,-0.1751764416694641,-0.0,-1.0,0.0,0.0,56.217918488559356,
161,58.8594,1.27515,0.0241503,0.356211,10.5574,20.5565,0.0,1.0,1.0,0.0,3,58.13156934658799,-0.10483182866700001,-0.5678414106369019,-0.0,-1.0,0.0,0.0,56.856385094729916,
162,59.2741,1.35327,0.0107195,0.356478,10.9235,20.9227,0.0,0.2989010214805603,1.0,0.0,3,58.953006234688644,-0.105649563099,-0.7010989785194397,-0.0,-1.0,0.0,0.0,57.63702697803381,
163,59.7515,1.25622,-0.00352033,0.357534,11.2926,21.2917,0.0,0.41530853509902954,1.0,0.0,3,59.64595747671027,-0.10681596400500001,-0.11640751361846924,-0.0,-1.0,0.0,0.0,58.50421925861973,
164,60.3399,0.718079,-0.0155136,0.359159,11.6647,21.6638,0.0,-0.49188336730003357,1.0,0.0,3,59.864613327547524,-0.10835809072050001,-0.9071919023990631,-0.0,-1.0,0.0,0.0,58.4840976661073,
165,60.9146,0.653368,-0.022428,0.360909,12.0407,22.0398,0.0,0.3061414361000061,1.0,0.0,3,60.21624109995884,-0.10992313685699999,-0.7980248034000397,-0.0,-1.0,0.0,0.0,58.86691052208183,
166,61.5144,0.37437,-0.0281053,0.36308,12.4199,22.419,0.0,-1.0,1.0,0.0,3,60.625779711371685,-0.11167324176000001,-1.306141436100006,-0.0,-1.0,0.0,0.0,59.12226403878168,
167,62.1394,-0.221958,-0.0263937,0.364876,12.8033,22.8024,0.0,-0.3177609443664551,1.0,0.0,3,61.29780811882108,-0.11336587857199999,-0.6822390556335449,-0.0,-1.0,0.0,0.0,59.97977052355902,
168,62.7263,-0.280553,-0.0200788,0.366005,13.1904,23.1895,0.0,0.27947571873664856,1.0,0.0,3,62.08396401009638,-0.11479069715750001,-0.5972366631031036,-0.0,-1.0,0.0,0.0,60.79000231400795,
169,63.3356,0.273864,-0.0183292,0.367226,13.5813,23.5805,0.0,0.5397711396217346,1.0,0.0,3,62.74454825802889,-0.116292395228,-0.26029542088508606,-0.0,-1.0,0.0,0.0,61.550167236535366,
170,63.8235,0.491752,-0.021516,0.368958,13.9756,23.9748,0.0,-1.0,1.0,0.0,3,63.12216716238342,-0.117740954565,-1.5397711396217346,-0.0,-1.0,0.0,0.0,61.5424948659319,
171,64.4127,-0.0815751,-0.0211244,0.37058,14.3732,24.3723,0.0,-1.0,1.0,0.0,3,63.718039542040756,-0.11935029183000001,-0.0,-0.0,-1.0,0.0,0.0,62.598689250210754,
172,64.9036,-0.611804,-0.0138007,0.371394,14.7743,24.7734,0.0,-0.6042526960372925,1.0,0.0,3,64.44957601036671,-0.12052403809199999,-0.3957473039627075,-0.0,-1.0,0.0,0.0,63.210327781085894,
173,65.34,-0.942963,-0.000933647,0.371109,15.1782,25.1773,0.0,-1.0,1.0,0.0,3,65.30946927861166,-0.12124131030000003,-0.3957473039627075,-0.0,-1.0,0.0,0.0,64.06950377712285,
174,65.7396,-1.06484,0.0161805,0.369621,15.5848,25.5839,0.0,-0.3796144723892212,1.0,0.0,3,65.19916800001515,-0.12149368345799999,-0.6203855276107788,-0.0,-1.0,0.0,0.0,63.89155865827392,
175,66.1415,-0.89647,0.0351752,0.366905,15.9933,25.9925,0.0,0.5422660112380981,1.0,0.0,3,64.93755557972982,-0.12133823528749998,-0.9218804836273193,-0.0,-1.0,0.0,0.0,63.53965319935412,
176,66.7351,-0.0892427,0.0488805,0.363564,16.4049,26.404,0.0,0.3778287172317505,1.0,0.0,3,65.02501757192232,-0.12131239948200001,-0.16443729400634766,-0.0,-1.0,0.0,0.0,63.85437398423842,
177,67.3556,0.519987,0.0528444,0.360321,16.8202,26.8194,0.0,0.3017716705799103,1.0,0.0,3,65.48272064944076,-0.12134818573799999,-0.07605704665184021,-0.0,-1.0,0.0,0.0,64.3385553497072,
178,67.8909,0.875554,0.0497505,0.357473,17.2393,27.2385,0.0,1.0,1.0,0.0,3,66.11879199554018,-0.1213458184785,-0.6982283294200897,-0.0,-1.0,0.0,0.0,64.78797767823565,
179,68.3003,1.08911,0.0419023,0.35526,17.6613,27.6604,0.0,1.0,1.0,0.0,3,66.80979672868168,-0.12132182288999999,-0.0,-0.0,-1.0,0.0,0.0,65.68847490579168,
180,68.6733,1.18609,0.0309984,0.353834,18.0858,28.0849,0.0,-0.41259947419166565,1.0,0.0,3,67.57609776862284,-0.121494742161,-1.4125994741916656,-0.0,-1.0,0.0,0.0,66.03082318420434,
181,69.0712,1.05439,0.0183925,0.353223,18.5126,28.5117,0.0,0.17703694105148315,1.0,0.0,3,68.42435727566202,-0.12198768238800002,-0.5896364152431488,-0.0,-1.0,0.0,0.0,67.12547866870108,
182,69.6627,0.247722,0.0101147,0.352887,18.9426,28.9417,0.0,-0.44655391573905945,1.0,0.0,3,69.3068338854266,-0.1229153060745,-0.6235908567905426,-0.0,-1.0,0.0,0.0,67.99684132231494,
183,70.318,0.131978,0.00858641,0.35228,19.3764,29.3755,0.0,0.31512951850891113,1.0,0.0,3,70.0135219884752,-0.1238581252,-0.7616834342479706,-0.0,-1.0,0.0,0.0,68.66115883300081,
184,70.9105,0.442993,0.00405734,0.352099,19.8142,29.8134,0.0,0.3105024993419647,1.0,0.0,3,70.76606272684826,-0.12483758069749999,-0.004627019166946411,-0.0,-1.0,0.0,0.0,69.63983704040068,
185,71.5416,0.134143,-0.00148731,0.352374,20.2556,30.2548,0.0,-1.0,1.0,0.0,3,71.48831862281527,-0.12604699879200001,-1.3105024993419647,-0.0,-1.0,0.0,0.0,69.96912087422068,
186,72.2051,0.172483,-0.00358318,0.352595,20.7012,30.7004,0.0,1.0,1.0,0.0,3,72.07527481510496,-0.1272957861725,-2.0,-0.0,-1.0,0.0,0.0,70.34797902893247,
187,72.8523,0.0416764,-0.00727066,0.35319,21.1508,31.1499,0.0,-0.32792913913726807,1.0,0.0,3,72.58553461284784,-0.128653519185,-1.327929139137268,-0.0,-1.0,0.0,0.0,71.05850235192166,
188,73.5136,-0.5297,-0.00479959,0.353396,21.6045,31.6037,0.0,-1.0,1.0,0.0,3,73.33633637723699,-0.129897060928,-0.6720708608627319,-0.0,-1.0,0.0,0.0,72.00481805805016,
189,74.0094,-0.857516,0.00468199,0.352715,22.0619,32.061,0.0,-1.0,1.0,0.0,3,73.83533381796632,-0.130521127605,-0.0,-0.0,-1.0,0.0,0.0,72.70481269036132,
190,74.4473,-0.958017,0.0189899,0.350932,22.5218,32.521,0.0,0.29258179664611816,1.0,0.0,3,73.72704604148825,-0.130629699418,-1.2925817966461182,-0.0,-1.0,0.0,0.0,72.20864180307642,
191,74.9614,-0.578082,0.0350306,0.348068,22.9844,32.9836,0.0,-0.04083270579576492,1.0,0.0,3,73.60270763504096,-0.13045832287599998,-0.3334145024418831,-0.0,-1.0,0.0,0.0,72.3722249614324,
192,75.6111,-0.0630028,0.0459008,0.344709,23.4506,33.4497,0.0,-0.05402033030986786,1.0,0.0,3,73.79676639045859,-0.1303191333495,-0.013187624514102936,-0.0,-1.0,0.0,0.0,72.66249096975486,
193,76.3226,0.265677,0.0519765,0.341042,23.9207,33.9199,0.0,0.030630692839622498,1.0,0.0,3,74.23693045293395,-0.130146060746,-0.08465102314949036,-0.0,-1.0,0.0,0.0,73.0813890852431,
194,76.9525,-0.0942332,0.0575206,0.336919,24.3951,34.3942,0.0,-0.36419132351875305,0.8725709915161133,0.0,3,74.6132750669384,-0.1296337967375,-0.39482201635837555,-0.0,-1.0,0.0,0.0,73.36519466529339,
195,77.5209,-0.43764,0.0679468,0.331734,24.8724,34.8715,0.0,-0.6331287622451782,1.0,0.0,3,74.71039832404422,-0.128581591203,-0.26893743872642517,-0.0,-1.0,0.0,0.0,73.50113550122329,
196,77.7428,-0.566416,0.0822443,0.32532,25.3519,35.351,0.0,0.010773122310638428,0.3613772392272949,0.0,3,74.286668965119,-0.12645643848,-0.6439018845558167,-0.44975762230600935,-1.0,0.0,0.0,72.85460255569575,
197,78.2146,0.0270887,0.094601,0.317975,25.8321,35.8313,0.0,1.0,1.0,0.0,3,74.17080204692063,-0.12435143717500001,-0.9892268776893616,-2.95268931471378,-1.0,0.0,0.0,72.01151021776037,
198,78.9052,0.690065,0.0985818,0.310628,26.3164,36.3156,0.0,1.0,1.0,0.0,3,74.63908363899439,-0.122550822328,-0.0,-4.087629871052329,-1.0,0.0,0.0,72.49462534890331,
199,79.4681,0.95623,0.0947291,0.303645,26.8046,36.8038,0.0,0.6560111045837402,1.0,0.0,3,75.35346506326437,-0.12065045612250001,-0.34398889541625977,-3.6473746012015624,-1.0,0.0,0.0,73.21777428821659,
200,79.9683,0.895369,0.0857912,0.297226,27.2962,37.2954,0.0,-0.4258808493614197,1.0,0.0,3,76.24811005082945,-0.118843289679,-1.08189195394516,-2.033034554888445,-1.0,0.0,0.0,74.29644053624479,
201,80.5943,0.126902,0.0777415,0.291089,27.7913,37.7904,0.0,-0.6551513671875,1.0,0.0,3,77.22127086429572,-0.11730057096350001,-0.22927051782608032,-0.49647980494101773,-1.0,0.0,0.0,75.91106918674915,
202,80.8288,0.0608523,0.075424,0.284737,28.2893,38.2884,0.0,1.0,1.0,0.0,4,77.55367392667763,-0.115074750128,-1.6551513671875,-0.0,-1.0,0.0,0.0,75.94205376639339,
203,80.6716,0.43631,0.070033,0.278979,28.787,38.7861,0.0,0.8946830034255981,1.0,0.0,4,77.65132050728522,-0.11252841148199999,-0.10531699657440186,-0.0,-1.0,0.0,0.0,76.5071969968309,
204,80.5,0.607929,0.060243,0.274119,29.2839,39.283,0.0,0.5345445871353149,1.0,0.0,4,77.93065376706367,-0.11033289750000001,-0.3601384162902832,-0.0,-1.0,0.0,0.0,76.71227934467659,
205,80.761,0.481406,0.0470497,0.27021,29.7811,39.7803,0.0,0.45374932885169983,1.0,0.0,4,78.77243768280391,-0.10911214905,-0.08079525828361511,-0.0,-1.0,0.0,0.0,77.63908695626883,
206,81.1636,-0.110113,0.0329922,0.267103,30.2809,40.28,0.0,-1.0,1.0,0.0,4,79.78079133267119,-0.108395205254,-1.4537493288516998,-0.0,-1.0,0.0,0.0,78.23627132876167,
207,81.6784,-1.01475,0.0277157,0.263985,30.7834,40.7825,0.0,-1.0,1.0,0.0,4,80.51528885788068,-0.10780936212,-0.0,-0.0,-1.0,0.0,0.0,79.40747949576068,
208,82.2111,-0.982911,0.031588,0.260391,31.2891,41.2882,0.0,1.0,1.0,0.0,4,80.87186202795574,-0.1070351527005,-2.0,-0.0,-1.0,0.0,0.0,79.16482687525524,
209,82.7328,-0.943275,0.036797,0.256663,31.7979,41.797,0.0,-1.0,1.0,0.0,4,81.15497948095474,-0.10617224323199999,-2.0,-0.0,-1.0,0.0,0.0,79.44880723772275,
210,83.2436,-0.630867,0.0448655,0.252315,32.3085,42.3076,0.0,0.18727925419807434,1.0,0.0,4,81.29307653561811,-0.10501804467000002,-1.1872792541980743,-0.0,-1.0,0.0,0.0,79.83187471468868,
211,83.7559,0.0326983,0.0450866,0.248198,32.8183,42.8174,0.0,0.24364060163497925,1.0,0.0,4,81.78329011533634,-0.103940234341,-0.05636134743690491,-0.0,-1.0,0.0,0.0,80.66244147676427,
212,84.2588,-0.0683305,0.041778,0.244563,33.3314,43.3305,0.0,-1.0,1.0,0.0,4,82.4257078762346,-0.103032924522,-1.2436406016349792,-0.0,-1.0,0.0,0.0,80.94958277122211,
213,84.7866,0.0273218,0.040835,0.240891,33.8476,43.8467,0.0,0.10539042949676514,1.0,0.0,4,82.98526977597274,-0.10212164430300001,-1.1053904294967651,-0.0,-1.0,0.0,0.0,81.55153100282071,
214,85.2834,0.383731,0.0358027,0.237743,34.3671,44.3662,0.0,0.6360026001930237,1.0,0.0,4,83.70238443269258,-0.101377656831,-0.5306121706962585,-0.0,-1.0,0.0,0.0,82.4418231246527,
215,85.7409,0.494825,0.0259916,0.235462,34.8896,44.8888,0.0,0.3411669135093689,1.0,0.0,4,84.59779379670805,-0.100943618979,-0.2948356866836548,-0.0,-1.0,0.0,0.0,83.40839947172395,
216,86.2207,0.365604,0.0134943,0.234113,35.4151,45.4143,0.0,0.287406861782074,1.0,0.0,4,85.6311235505082,-0.10092693369549999,-0.05376005172729492,-0.0,-1.0,0.0,0.0,84.51406860129451,
217,86.7697,-0.299132,0.002073,0.233503,35.9438,45.9429,0.0,-1.0,1.0,0.0,4,86.67957683145735,-0.1013049262955,-1.287406861782074,-0.0,-1.0,0.0,0.0,85.19204984662723,
218,87.332,-0.965153,-1.03265e-05,0.23276,36.4759,46.4751,0.0,-1.0,1.0,0.0,4,87.3315490783946,-0.1016369816,-0.0,-0.0,-1.0,0.0,0.0,86.2299120967946,
219,87.7955,-1.17247,0.00670256,0.231408,37.0113,47.0104,0.0,-1.0,1.0,0.0,4,87.49930283097741,-0.10158290532,-0.0,-0.0,-1.0,0.0,0.0,86.39771992565741,
220,88.1241,-1.07675,0.0190944,0.229172,37.5489,47.548,0.0,-0.10161316394805908,1.0,0.0,4,87.26674835233737,-0.100977881226,-0.8983868360519409,-0.0,-1.0,0.0,0.0,85.89625442029579,
221,88.5215,-0.540956,0.0335886,0.225985,38.0883,48.0874,0.0,0.39360687136650085,1.0,0.0,4,86.98519287600595,-0.1000226558875,-0.49522003531455994,-0.0,-1.0,0.0,0.0,85.73660420952409,
222,89.1156,0.467664,0.0415418,0.222578,38.6309,48.63,0.0,0.4388609528541565,1.0,0.0,4,87.18823784603558,-0.099175860084,-0.04525408148765564,-0.0,-1.0,0.0,0.0,86.07548576150528,
223,89.6462,0.959805,0.0394992,0.219607,39.177,49.1761,0.0,0.5991183519363403,1.0,0.0,4,87.80626043444747,-0.09843466521699999,-0.16025739908218384,-0.0,-1.0,0.0,0.0,86.6597485495058,
224,90.0304,0.97354,0.0305184,0.217357,39.7261,49.7252,0.0,-0.620297908782959,1.0,0.0,4,88.61489868629407,-0.097843688264,-1.2194162607192993,-0.0,-1.0,0.0,0.0,87.15123011981427,
225,90.5339,0.185466,0.0221479,0.21556,40.2778,50.2769,0.0,-0.26282718777656555,1.0,0.0,4,89.50921021540225,-0.09757743742,-0.35747072100639343,-0.0,-1.0,0.0,0.0,88.30439156168033,
226,91.1154,0.0673658,0.0192665,0.213627,40.8329,50.832,0.0,1.0,1.0,0.0,4,90.22080646930551,-0.097323547779,-1.2628271877765656,-0.0,-1.0,0.0,0.0,88.74463476519355,
227,91.6904,-0.17748,0.0152529,0.212063,41.3914,51.3906,0.0,-0.27020263671875,1.0,0.0,4,90.98048914006428,-0.097220706476,-1.27020263671875,-0.0,-1.0,0.0,0.0,89.50220764257266,
228,92.2392,-0.648332,0.0178692,0.210109,41.9535,51.9527,0.0,-1.0,1.0,0.0,4,91.40039752143838,-0.096901430364,-0.72979736328125,-0.0,-1.0,0.0,0.0,90.08455688209,
229,92.6251,-0.767122,0.0270633,0.207321,42.5184,52.5176,0.0,-1.0,1.0,0.0,4,91.33796428957798,-0.09601564178550001,-0.0,-0.0,-1.0,0.0,0.0,90.24194864779248,
230,92.9085,-0.629137,0.0406006,0.203487,43.085,53.0841,0.0,-0.03036290407180786,1.0,0.0,4,90.9463826315128,-0.09452835969750001,-0.9696370959281921,-0.0,-1.0,0.0,0.0,89.56096314303684,
231,93.1033,-0.212632,0.0561659,0.198522,43.6527,53.6518,0.0,0.6856896877288818,0.7385873794555664,0.0,4,90.34324552417367,-0.09241526661300001,-0.7160525918006897,-2.320147377941325,-1.0,0.0,0.0,88.45597763553512,
232,93.5681,0.789457,0.0660984,0.193009,44.2221,54.2212,0.0,0.6346042156219482,1.0,0.0,4,90.27367536777622,-0.09029742706449999,-0.051085472106933594,-6.347414380131127,-1.0,0.0,0.0,87.58119870404687,
233,94.0977,0.792189,0.0677909,0.187554,44.7948,54.794,0.0,-0.20098069310188293,1.0,0.0,4,90.69452329711271,-0.088242000129,-0.8355849087238312,-7.610161013160976,-1.0,0.0,0.0,87.45306557107632,
234,94.5921,0.257286,0.0725602,0.181359,45.3704,55.3695,0.0,-0.7997092604637146,1.0,0.0,4,90.914396117653,-0.0857756433195,-0.5987285673618317,-9.778157749919444,-1.0,0.0,0.0,87.2044624666451,
235,95.0203,0.120191,0.0817866,0.174118,45.9483,55.9474,0.0,0.5859987735748291,1.0,0.0,4,90.82131628577733,-0.08272372297700001,-1.3857080340385437,-13.061442028454309,-1.0,0.0,0.0,86.0575196454752,
236,95.5557,0.609598,0.0891297,0.166215,46.5286,56.5278,0.0,-0.0012162327766418457,1.0,0.0,4,90.92360957102974,-0.0794139533775,-0.587215006351471,-15.76715946942005,-1.0,0.0,0.0,85.72624124839179,
237,96.1578,0.3704,0.0946231,0.157826,47.1125,57.1116,0.0,-0.2765769064426422,1.0,0.0,4,91.18505639654093,-0.07588100471399999,-0.27536067366600037,-17.984362055900334,-1.0,0.0,0.0,85.53047667575203,
238,96.6258,0.184089,0.103744,0.148424,47.699,57.6981,0.0,-0.3717098534107208,1.0,0.0,4,91.10309579559201,-0.07170793869599999,-0.09513294696807861,-20.82416413374709,-1.0,0.0,0.0,84.79680693936882,
239,96.6475,0.411366,0.114313,0.137978,48.2866,58.2857,0.0,0.4629913866519928,0.0,0.0,4,90.50470873261867,-0.06667614377499999,-0.8347012400627136,-23.365906130870755,-1.0,0.0,0.0,83.34614568410716,
240,96.9073,1.1048,0.117379,0.127344,48.8742,58.8733,0.0,1.0,1.0,0.0,4,90.56609012498978,-0.06170281605600001,-0.5370086133480072,-24.56202786698499,-1.0,0.0,0.0,83.20277775818315,
241,97.4283,1.28283,0.110706,0.117242,49.4651,59.4642,0.0,0.9863530993461609,1.0,0.0,4,91.44993812770586,-0.057113443742999995,-0.013646900653839111,-24.103684760641258,-1.0,0.0,0.0,84.3628094236064,
242,97.8388,1.01856,0.0973859,0.107993,50.0594,60.0585,0.0,0.5283271670341492,1.0,0.0,4,92.61868134529732,-0.052829527642,-0.4580259323120117,-21.99481276304101,-1.0,0.0,0.0,85.92974084720146,
243,98.1975,0.396412,0.0810921,0.0997558,50.6564,60.6556,0.0,0.1430911272764206,1.0,0.0,4,93.89764853359256,-0.048978850852500005,-0.3852360397577286,-18.695620776927555,-1.0,0.0,0.0,88.05919367658085,
244,98.2492,0.0101468,0.0654344,0.0924803,51.2555,61.2547,0.0,1.0,0.0,0.0,4,94.82679480717752,-0.045430577453800004,-0.8569088727235794,-14.580797361967058,-1.0,0.0,0.0,89.87909222741487,
245,98.5724,-0.521945,0.0482088,0.0864842,51.8555,61.8547,0.0,-0.35361385345458984,1.0,0.0,4,96.08276838175837,-0.0426247757804,-1.3536138534545898,-9.284739038364322,-1.0,0.0,0.0,92.31287469035053,
246,99.133,-1.43123,0.0352183,0.0811869,52.459,62.4581,0.0,0.04059484601020813,1.0,0.0,4,97.326240577469,-0.0402415047885,-0.394208699464798,-4.738449309825086,-1.0,0.0,0.0,94.9831241353848,
247,99.7297,-2.00391,0.0306647,0.0761244,53.0662,63.0653,0.0,-0.25671935081481934,1.0,0.0,4,98.15396353059327,-0.0379593178734,-0.29731419682502747,-3.4536469026694903,-1.0,0.0,0.0,96.163398228005,
248,100.309,-1.49285,0.0334343,0.0709931,53.677,63.6761,0.0,0.35756000876426697,1.0,0.0,4,98.5763716942065,-0.035606234339500005,-0.6142793595790863,-5.555264453584726,-1.0,0.0,0.0,95.96766553859709,
