step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2637,-1.57398,-0.122593,0.524269,3607.81,9.3606,0.0,0.2776377201080322,1.0,0.0,3,38.43102157620271,-0.10816639367650001,-1.2776377201080322,-0.0,-1.0,0.0,0.0,36.9395638664938,
124,41.6595,-1.68602,-0.110756,0.527198,3608.04,9.59033,0.0,0.18895521759986877,1.0,0.0,3,39.10193878562448,-0.10981402540500003,-0.08868250250816345,-0.0,-1.0,0.0,0.0,37.965520009467035,
125,42.2562,-1.11289,-0.102819,0.530053,3608.27,9.823,0.0,-0.017582379281520844,1.0,0.0,3,39.864491272016934,-0.111990127893,-0.20653759688138962,-0.0,-1.0,0.0,0.0,38.69053986505951,
126,42.7827,-0.429392,-0.10059,0.532661,0.0489393,10.0479,0.0,1.0,1.0,0.0,3,40.41830828907043,-0.11394337882350002,-1.0175823792815208,-0.0,-1.0,0.0,0.0,38.999090196462475,
127,43.2186,0.230252,-0.101728,0.536613,0.291859,10.2908,0.0,0.7274298667907715,1.0,0.0,3,40.800685752635374,-0.115958313009,-0.2725701332092285,-0.0,-1.0,0.0,0.0,39.602956399663604,
128,43.604,0.783145,-0.106302,0.541267,0.536683,10.5356,0.0,0.6826989054679871,1.0,0.0,3,41.04463297831382,-0.11800703134000001,-0.044730961322784424,-0.0,-1.0,0.0,0.0,39.91320665857699,
129,43.8973,1.2506,-0.113538,0.546651,0.783011,10.7819,0.0,0.9162216186523438,1.0,0.0,3,41.128011204848654,-0.1199825147115,-0.2335227131843567,-0.0,-1.0,0.0,0.0,39.93797187618185,
130,44.1437,1.61464,-0.122899,0.552775,1.03031,11.0292,0.0,0.07125580310821533,1.0,0.0,3,41.10495772225008,-0.12200766883750001,-0.8449658155441284,-0.0,-1.0,0.0,0.0,39.72946030874934,
131,44.5717,1.55265,-0.132955,0.559514,1.27893,11.2778,0.0,0.1803579330444336,1.0,0.0,3,41.224038946087674,-0.124692450769,-0.10910212993621826,-0.0,-1.0,0.0,0.0,40.06661585633781,
132,45.0717,0.851215,-0.138273,0.566205,1.53031,11.5292,0.0,-1.0,1.0,0.0,3,41.5353342226809,-0.1275991094925,-1.1803579330444336,-0.0,-1.0,0.0,0.0,40.05362773327507,
133,45.5472,0.205864,-0.138124,0.572449,1.78486,11.7838,0.0,-0.9600786566734314,1.0,0.0,3,41.977821888934855,-0.130367245464,-0.039921343326568604,-0.0,-1.0,0.0,0.0,40.83547824047288,
134,45.912,-0.382351,-0.133172,0.578087,2.04263,12.0415,0.0,-0.5512036681175232,1.0,0.0,3,42.457413394800916,-0.13270565171999998,-0.4088749885559082,-0.0,-1.0,0.0,0.0,41.20204524651414,
135,46.2696,-0.887208,-0.124903,0.582993,2.30299,12.3019,0.0,-1.0,1.0,0.0,3,43.02705008493124,-0.134874264564,-0.4487963318824768,-0.0,-1.0,0.0,0.0,41.7575369208025,
136,46.5533,-1.31955,-0.113904,0.587102,2.56586,12.5648,0.0,-0.9570711851119995,1.0,0.0,3,43.606058085275514,-0.13665767768300002,-0.04292881488800049,-0.0,-1.0,0.0,0.0,42.45652176312612,
137,46.7869,-1.66448,-0.100881,0.590368,2.83069,12.8296,0.0,0.21800315380096436,1.0,0.0,3,44.19307345634877,-0.13810744289600002,-1.1750743389129639,-0.0,-1.0,0.0,0.0,42.70244371177888,
138,47.1144,-1.93096,-0.0858773,0.592784,3.09752,13.0964,0.0,-1.0,1.0,0.0,3,44.920231461148816,-0.13964331244800002,-1.2180031538009644,-0.0,-1.0,0.0,0.0,43.415187202560524,
139,47.4105,-2.11242,-0.068741,0.59432,3.36652,13.3654,0.0,0.3915861248970032,1.0,0.0,3,45.67028953352463,-0.1408850418,-1.3915861248970032,-0.0,-1.0,0.0,0.0,44.111928654255536,
140,47.8218,-2.08859,-0.0510261,0.595047,3.6376,13.6365,0.0,-0.5200321674346924,1.0,0.0,3,46.540006986573935,-0.142281093123,-0.9116182923316956,-0.0,-1.0,0.0,0.0,45.12424040575142,
141,48.3164,-1.73659,-0.0350292,0.595197,3.91137,13.9103,0.0,-0.31757909059524536,1.0,0.0,3,47.44069046888778,-0.143788881654,-0.20245307683944702,-0.0,-1.0,0.0,0.0,46.23616566418195,
142,48.8671,-1.11974,-0.0243606,0.595205,4.18791,14.1868,0.0,1.0,1.0,0.0,3,48.25744383049807,-0.1454297112775,-1.3175790905952454,-0.0,-1.0,0.0,0.0,46.71674039204199,
143,49.3857,-0.386126,-0.0204252,0.595543,4.46751,14.4664,0.0,0.630321741104126,1.0,0.0,3,48.871077445887686,-0.1470565396755,-0.369678258895874,-0.0,-1.0,0.0,0.0,47.61311742854342,
144,49.8433,0.0506007,-0.0210354,0.596408,4.74979,14.7487,0.0,-0.08908998966217041,1.0,0.0,3,49.30807465839369,-0.148634714332,-0.7194117307662964,-0.0,-1.0,0.0,0.0,47.94361642483181,
145,50.3346,0.394208,-0.0226094,0.597585,5.03481,15.0337,0.0,0.5738538503646851,1.0,0.0,3,49.75276632758641,-0.15039600970500003,-0.6629438400268555,-0.0,-1.0,0.0,0.0,48.40348716587335,
146,50.7594,0.836319,-0.0273427,0.599325,5.32227,15.3212,0.0,0.5674530267715454,1.0,0.0,3,50.04656367086465,-0.152106887025,-0.0064008235931396484,-0.0,-1.0,0.0,0.0,48.89253653676171,
147,51.2301,1.02886,-0.0351105,0.601936,5.64115,15.6401,0.0,-0.253418505191803,1.0,0.0,3,50.29935391790004,-0.15418995546400002,-0.8208715319633484,-0.0,-1.0,0.0,0.0,48.89890250284704,
148,51.7542,1.2068,-0.0429881,0.605057,5.96313,15.962,0.0,0.7342835664749146,1.0,0.0,3,50.59432230782582,-0.15659677819599996,-0.9877020716667175,-0.0,-1.0,0.0,0.0,49.14141490812981,
149,52.2534,1.23078,-0.0526504,0.608869,6.28797,16.2869,0.0,-1.0,1.0,0.0,3,50.80604606785558,-0.159156036184,-1.7342835664749146,-0.0,-1.0,0.0,0.0,49.12660496172911,
150,52.8591,0.83472,-0.0585067,0.612846,6.61633,16.6152,0.0,0.13188505172729492,1.0,0.0,3,51.223232829087635,-0.162137459709,-1.131885051727295,-0.0,-1.0,0.0,0.0,49.721529853860446,
151,53.4015,1.073,-0.0637032,0.61706,6.94824,16.9472,0.0,1.0,1.0,0.0,3,51.593409353779585,-0.16505069155000004,-0.8681149482727051,-0.0,-1.0,0.0,0.0,50.16792417774777,
152,53.8402,1.42859,-0.0722201,0.622019,7.28292,17.2818,0.0,1.0,1.0,0.0,3,51.75736999403652,-0.16793297318,-0.0,-0.0,-1.0,0.0,0.0,50.58943702085652,
153,54.1551,1.68679,-0.083422,0.627864,7.61956,17.6185,0.0,-0.6937196850776672,1.0,0.0,3,51.71052606061879,-0.170786591028,-1.6937196850776672,-0.0,-1.0,0.0,0.0,50.031623564067495,
154,54.6363,1.39434,-0.0946478,0.634412,7.95806,17.957,0.0,0.022100865840911865,1.0,0.0,3,51.810016885338456,-0.174493807522,-0.7158205509185791,-0.0,-1.0,0.0,0.0,50.42077691254089,
155,55.2461,0.588209,-0.0987913,0.640811,8.30038,18.2993,0.0,-1.0,1.0,0.0,3,52.25224565799988,-0.1786770806565,-1.0221008658409119,-0.0,-1.0,0.0,0.0,50.766938317591105,
156,55.7476,-0.109513,-0.0952587,0.64652,8.64677,18.6457,0.0,-1.0,1.0,0.0,3,52.84365011929184,-0.18237380216,-0.0,-0.0,-1.0,0.0,0.0,51.661276317131836,
157,56.0847,-0.656834,-0.0863482,0.651299,8.99634,18.9953,0.0,-1.0,1.0,0.0,3,53.45734722867555,-0.1852711325275,-0.0,-0.0,-1.0,0.0,0.0,52.272076096148055,
158,56.3273,-1.08811,-0.0735167,0.655001,9.34823,19.3471,0.0,-0.6094958186149597,1.0,0.0,3,54.10651828015011,-0.18749729913750002,-0.3905041813850403,-0.0,-1.0,0.0,0.0,52.801869726597104,
159,56.6356,-1.21516,-0.0578953,0.657585,9.70211,19.701,0.0,1.0,1.0,0.0,3,54.90215724466545,-0.18952963735499997,-1.6094958186149597,-0.0,-1.0,0.0,0.0,53.22977886172596,
160,57.2247,-0.517886,-0.0466565,0.659719,10.059,20.058,0.0,0.24495169520378113,1.0,0.0,3,55.827959271255004,-0.19232746825750002,-0.7550483047962189,-0.0,-1.0,0.0,0.0,54.40911731155864,
161,57.794,0.171479,-0.0440246,0.662206,10.4197,20.4186,0.0,1.0,1.0,0.0,3,56.46623392245405,-0.195227254256,-0.7550483047962189,-0.0,-1.0,0.0,0.0,55.04449217675919,
162,58.1759,0.699039,-0.047665,0.665357,10.7832,20.7821,0.0,1.0,1.0,0.0,3,56.72387388368102,-0.1978102489305,-0.0,-0.0,-1.0,0.0,0.0,55.52606363475052,
163,58.4732,1.05997,-0.0552439,0.669296,11.1485,21.1474,0.0,0.5849241018295288,1.0,0.0,3,56.769673454982566,-0.20048132995200002,-0.4150758981704712,-0.0,-1.0,0.0,0.0,55.44466935557943,
164,58.8267,1.1279,-0.0649735,0.674014,11.5155,21.5144,0.0,-0.6249645948410034,1.0,0.0,3,56.792829628618186,-0.203728169065,-1.2098886966705322,-0.0,-1.0,0.0,0.0,55.22613485055202,
165,59.4195,0.455497,-0.0703772,0.678909,11.8855,21.8844,0.0,-1.0,1.0,0.0,3,57.183246377792784,-0.20792879690850002,-0.3750354051589966,-0.0,-1.0,0.0,0.0,55.86280695933659,
166,59.9266,-0.197028,-0.067797,0.68323,12.2594,22.2584,0.0,-1.0,1.0,0.0,3,57.75906244622437,-0.21164548748999998,-0.0,-0.0,-1.0,0.0,0.0,56.54741695873437,
167,60.3663,-0.708141,-0.0592939,0.686663,12.6366,22.6355,0.0,-1.0,1.0,0.0,3,58.47158599537476,-0.21476699885350004,-0.0,-0.0,-1.0,0.0,0.0,57.25681899652126,
168,60.7168,-1.06543,-0.0467086,0.689046,13.0168,23.0157,0.0,-0.11176200211048126,1.0,0.0,3,59.2330965102209,-0.21711253098000005,-0.8882379978895187,-0.0,-1.0,0.0,0.0,57.74951257987404,
169,61.0309,-1.3078,-0.0312795,0.690287,13.3992,23.3981,0.0,-1.0,1.0,0.0,3,60.04669352436772,-0.21879592671049997,-0.8882379978895187,-0.0,-1.0,0.0,0.0,58.56142619829036,
170,61.3411,-1.41549,-0.0131333,0.690323,13.7836,23.7825,0.0,-0.33094117045402527,1.0,0.0,3,60.93301595525579,-0.21988410520550003,-0.6690588295459747,-0.0,-1.0,0.0,0.0,59.512414201186495,
171,61.7676,-1.09117,0.00569752,0.689252,14.1702,24.1692,0.0,1.0,1.0,0.0,3,61.59063734482956,-0.22083312868,-1.3309411704540253,-0.0,-1.0,0.0,0.0,59.97052186501335,
172,62.4057,-0.514035,0.0187446,0.687737,14.5602,24.5591,0.0,-0.12065050005912781,1.0,0.0,3,61.80988619487309,-0.22229132567350007,-1.1206505000591278,-0.0,-1.0,0.0,0.0,60.25139971918185,
173,62.9901,-0.502298,0.0292116,0.68572,14.954,24.9529,0.0,-0.16768598556518555,1.0,0.0,3,62.04333666818883,-0.22331577526000002,-0.04703548550605774,-0.0,-1.0,0.0,0.0,60.80591024727701,
174,63.5963,-0.0268412,0.036559,0.683281,15.3512,25.3501,0.0,1.0,1.0,0.0,3,62.39155496014474,-0.22420644226250003,-1.1676859855651855,-0.0,-1.0,0.0,0.0,60.81704272221268,
175,64.1109,0.522008,0.0365169,0.68115,15.7521,25.751,0.0,0.6144798994064331,1.0,0.0,3,62.897853796235125,-0.22493102017500005,-0.3855201005935669,-0.0,-1.0,0.0,0.0,61.55726674588205,
176,64.5674,0.881565,0.0308165,0.679642,16.156,26.1549,0.0,1.0,1.0,0.0,3,63.5420308107923,-0.225756432518,-0.3855201005935669,-0.0,-1.0,0.0,0.0,62.20061834809623,
177,64.9736,1.05848,0.0210458,0.678884,16.5628,26.5617,0.0,0.26110488176345825,1.0,0.0,3,64.27555106816673,-0.22677037276800008,-0.7388951182365417,-0.0,-1.0,0.0,0.0,62.82711215992777,
178,65.3313,1.13514,0.00870442,0.678965,16.972,26.9709,0.0,1.0,1.0,0.0,3,65.04449309304199,-0.22802380174750003,-0.7388951182365417,-0.0,-1.0,0.0,0.0,63.59480075582353,
179,65.6818,1.10489,-0.00588228,0.67996,17.3833,27.3822,0.0,-1.0,1.0,0.0,3,65.4874854129227,-0.22969858524,-2.0,-0.0,-1.0,0.0,0.0,63.6577868276827,
180,66.1276,0.805004,-0.0211624,0.681829,17.797,27.7959,0.0,-1.0,1.0,0.0,3,65.41313588808767,-0.23213456214300002,-0.0,-0.0,-1.0,0.0,0.0,64.18100132594466,
181,66.6449,0.731152,-0.0341395,0.684375,18.2137,28.2126,0.0,1.0,1.0,0.0,3,65.46867546201061,-0.2351696578125,-2.0,-0.0,-1.0,0.0,0.0,63.63350580419811,
182,67.1095,0.641026,-0.0475928,0.687848,18.6332,28.6321,0.0,0.25560182332992554,1.0,0.0,3,65.43714863270075,-0.238522947884,-0.7443981766700745,-0.0,-1.0,0.0,0.0,63.975306231815736,
183,67.693,-0.0313712,-0.056164,0.691737,19.056,29.055,0.0,-0.5538550615310669,1.0,0.0,3,65.68630724526348,-0.24254444087400004,-0.8094568848609924,-0.0,-1.0,0.0,0.0,64.20092573893118,
184,68.3165,-0.637073,-0.0548657,0.695241,19.4828,29.4817,0.0,-1.0,1.0,0.0,3,66.34052490853503,-0.24655300696350002,-0.4461449384689331,-1.0889699248886586,-1.0,0.0,0.0,64.68788593880869,
185,68.8624,-0.836002,-0.0464125,0.698006,19.9136,29.9125,0.0,0.44013333320617676,1.0,0.0,3,67.19077996706665,-0.24993701790799996,-1.4401333332061768,-0.0,-1.0,0.0,0.0,65.50880294919679,
186,69.4522,-0.946973,-0.0351692,0.700045,20.3481,30.347,0.0,-0.6144176721572876,1.0,0.0,3,68.18821525588169,-0.25310732877000003,-1.0545510053634644,-0.0,-1.0,0.0,0.0,66.61874262550265,
187,69.9612,-1.05692,-0.0195465,0.701014,20.7863,30.7852,0.0,-0.8811848163604736,1.0,0.0,3,69.26413078013765,-0.25542273148,-0.26676714420318604,-0.0,-1.0,0.0,0.0,67.9286779053967,
188,70.3703,-1.02338,-0.000802889,0.700734,21.2273,31.2262,0.0,-0.4876040816307068,1.0,0.0,3,70.34202755170847,-0.256701647757,-0.39358073472976685,-0.0,-1.0,0.0,0.0,68.96725168353254,
189,70.8587,-0.572363,0.0185714,0.699272,21.6709,31.6698,0.0,0.9301596879959106,1.0,0.0,3,70.18854606916673,-0.257602454316,-1.4177637696266174,-0.0,-1.0,0.0,0.0,68.50561448396274,
190,71.487,0.299589,0.0305151,0.69738,22.118,32.117,0.0,0.27663475275039673,1.0,0.0,3,70.36317204951746,-0.2587508847,-0.6535249352455139,-0.0,-1.0,0.0,0.0,68.9083636842438,
191,72.0725,0.399569,0.0344426,0.695473,22.569,32.5679,0.0,-0.4600469768047333,1.0,0.0,3,70.78881792791326,-0.2597374826915,-0.73668172955513,-0.0,-1.0,0.0,0.0,69.30807592635522,
192,72.7373,0.514551,0.0375487,0.693179,23.0237,33.0226,0.0,0.5139243006706238,1.0,0.0,3,71.32075502989049,-0.2607821704245,-0.9739712774753571,-0.0,-1.0,0.0,0.0,69.76778147622338,
193,73.3467,0.843493,0.0348094,0.691152,23.4826,33.4815,0.0,0.5465383529663086,1.0,0.0,3,72.02594807508822,-0.261777279096,-0.032614052295684814,-0.0,-1.0,0.0,0.0,70.75438658030352,
194,73.832,0.877364,0.0277429,0.689682,23.9448,33.9438,0.0,-0.5486092567443848,1.0,0.0,3,72.77956321540802,-0.262645868244,-1.0951476097106934,-0.0,-1.0,0.0,0.0,71.18837306425081,
195,74.4467,0.839528,0.0192039,0.688703,24.4106,34.4095,0.0,0.6106428503990173,1.0,0.0,3,73.71818327633726,-0.26422655035950005,-1.159252107143402,-0.0,-1.0,0.0,0.0,72.10618109383473,
196,75.0418,0.601201,0.00784974,0.68839,24.8802,34.8791,0.0,-0.10583576560020447,1.0,0.0,3,74.74496174853225,-0.26610291561,-0.7164786159992218,-0.0,-1.0,0.0,0.0,73.26391524812247,
197,75.691,-0.25059,0.00132819,0.688212,25.3536,35.3525,0.0,-0.9629729986190796,1.0,0.0,3,75.64066723732577,-0.26823862940400006,-0.8571372330188751,-0.0,-1.0,0.0,0.0,74.11528743801611,
198,76.2826,-0.817822,0.00455612,0.687439,25.831,35.8299,0.0,-0.6292170286178589,1.0,0.0,3,76.10803251697075,-0.26984375002800004,-0.3337559700012207,-0.0,-1.0,0.0,0.0,74.73806197594239,
199,76.7939,-0.981139,0.0150273,0.685766,26.3118,36.3107,0.0,-0.22487494349479675,1.0,0.0,3,76.20824860314505,-0.270669034893,-0.40434208512306213,-0.0,-1.0,0.0,0.0,74.81627694271513,
200,77.3259,-0.98934,0.0293016,0.683088,26.7956,36.7945,0.0,-1.0,1.0,0.0,3,76.15998280421778,-0.27100558764000005,-0.7751250565052032,-0.0,-1.0,0.0,0.0,74.6564396996262,
201,77.8055,-0.900786,0.0473819,0.679166,27.282,37.2809,0.0,-1.0,1.0,0.0,3,75.87558135804564,-0.270481506621,-0.0,-0.0,-1.0,0.0,0.0,74.60509985142464,
202,78.2553,-0.645137,0.0684365,0.673859,27.7709,37.7698,0.0,0.03558441251516342,1.0,0.0,3,75.39644536070458,-0.2691203428945,-1.0355844125151634,-0.0,-1.0,0.0,0.0,73.81664969405553,
203,78.7336,-0.138682,0.0910449,0.667147,28.2618,38.2607,0.0,0.437922865152359,1.0,0.0,3,74.82831027989359,-0.267143144805,-0.4023384526371956,-0.0,-1.0,0.0,0.0,73.44046559929743,
204,79.3524,0.436055,0.111922,0.659243,28.7554,38.7543,0.0,-0.23891416192054749,1.0,0.0,3,74.42453883392703,-0.265072304215,-0.6768370270729065,-0.0,-1.0,0.0,0.0,72.95641542159017,
205,80.0231,1.24679,0.128526,0.650347,29.2523,39.2513,0.0,0.16303274035453796,1.0,0.0,3,74.23468324954848,-0.2627487354875,-0.40194690227508545,-0.0,-1.0,0.0,0.0,72.85135044337845,
206,80.3205,1.10154,0.137399,0.640836,29.7523,39.7512,0.0,-0.23432481288909912,1.0,0.0,4,74.06289458872851,-0.25902891858599997,-0.3973575532436371,-0.19320128102407352,-1.0,0.0,0.0,72.63635808391341,
207,80.226,0.954176,0.145187,0.630239,30.2511,40.25,0.0,0.56988525390625,1.0,0.0,4,73.57848455823282,-0.253722167191,-0.8042100667953491,-1.172681284085229,-1.0,0.0,0.0,71.7903290499819,
208,80.1648,0.5516,0.149352,0.619108,30.7487,40.7476,0.0,-0.7998298406600952,1.0,0.0,4,73.30822589425222,-0.248518460656,-1.3697150945663452,-1.560311578536428,-1.0,0.0,0.0,71.25871501059221,
209,80.483,0.449325,0.155625,0.607081,31.2458,41.2448,0.0,0.04718273878097534,1.0,0.0,4,73.2730159255768,-0.244348641176,-0.8470125794410706,-2.6923578892679387,-1.0,0.0,0.0,71.10147403825148,
210,80.9825,0.776884,0.156776,0.594879,31.7457,41.7446,0.0,0.20796078443527222,1.0,0.0,4,73.66723027248167,-0.24087394308750001,-0.16077804565429688,-3.14901620285778,-1.0,0.0,0.0,71.59086886498343,
211,81.4968,0.312977,0.1553,0.58263,32.247,42.2459,0.0,-0.3933338224887848,1.0,0.0,4,74.21318033123707,-0.23741240291999996,-0.601294606924057,-3.22901352305918,-1.0,0.0,0.0,71.98812616547507,
212,81.9749,-0.285049,0.157507,0.569672,32.7406,42.7396,0.0,-0.55333411693573,1.0,0.0,4,74.5310148624473,-0.233494026164,-0.1600002944469452,-4.400955920818362,-1.0,0.0,0.0,72.14928176774463,
213,82.4038,-0.501787,0.165241,0.555827,33.2361,43.235,0.0,-0.2125292420387268,1.0,0.0,4,74.50405385443796,-0.229011284713,-0.3408048748970032,-6.431194410879925,-1.0,0.0,0.0,71.56500250453588,
214,82.9175,-0.0545452,0.172429,0.541375,33.7338,43.7328,0.0,-0.007074475288391113,1.0,0.0,4,74.57458985139418,-0.22444730781250005,-0.2054547667503357,-8.40754898672931,-1.0,0.0,0.0,71.18661886687426,
215,83.4464,-0.0776616,0.177097,0.526616,34.2346,44.2335,0.0,-0.10450601577758789,1.0,0.0,4,74.79074749634408,-0.21972104691199998,-0.09743154048919678,-9.98434448832785,-1.0,0.0,0.0,71.04571086520336,
216,83.9786,0.366404,0.179616,0.51157,34.7383,44.7372,0.0,0.8967026472091675,1.0,0.0,4,75.12612062927941,-0.21480466201,-1.0012086629867554,-11.241869251361038,-1.0,0.0,0.0,70.80048605553313,
217,84.4475,0.742565,0.174831,0.496975,35.2456,45.2445,0.0,1.0,1.0,0.0,4,75.81570646852188,-0.20984148156250002,-0.10329735279083252,-11.372820390712633,-1.0,0.0,0.0,71.73167068344398,
218,84.84,0.837807,0.16423,0.48317,35.7564,45.7553,0.0,1.0,1.0,0.0,4,76.76307649552078,-0.20496071400000002,-0.0,-10.505448141527083,-1.0,0.0,0.0,72.93175374613901,
219,85.125,0.729369,0.14966,0.470356,36.2702,46.2691,0.0,-0.15558147430419922,1.0,0.0,4,77.82730686480821,-0.20019527250000002,-1.1555814743041992,-8.73729418289878,-1.0,0.0,0.0,74.09611360429226,
220,85.3621,0.502551,0.132701,0.458677,36.7864,46.7853,0.0,0.6400765776634216,1.0,0.0,4,78.96439821525064,-0.1957681597085,-0.7956580519676208,-6.204020184986803,-1.0,0.0,0.0,75.97892759370515,
221,85.6254,0.158358,0.114144,0.448205,37.3051,47.304,0.0,0.42707473039627075,1.0,0.0,4,80.1919968530251,-0.191888662035,-0.21300184726715088,-2.9188440325314957,-1.0,0.0,0.0,78.20649662867709,
222,86.0443,-0.45546,0.0959284,0.438839,37.8267,47.8256,0.0,0.19204722344875336,1.0,0.0,4,81.52798334908792,-0.1887979728385,-0.2350275069475174,-0.0,-1.0,0.0,0.0,80.26867712416517,
223,86.4765,-0.689526,0.0792099,0.430456,38.3516,48.3505,0.0,1.0,1.0,0.0,4,82.78403886503646,-0.18612164142,-0.8079527765512466,-0.0,-1.0,0.0,0.0,81.3555313906511,
224,86.7782,-0.838445,0.0616134,0.423394,38.8794,48.8784,0.0,0.6936664581298828,1.0,0.0,4,83.94187905809873,-0.183706846054,-0.3063335418701172,-0.0,-1.0,0.0,0.0,82.6662721494837,
225,87.0301,-1.03204,0.043321,0.417717,39.4095,49.4085,0.0,1.0,1.0,0.0,4,85.0639217824154,-0.1817697614085,-0.3063335418701172,-0.0,-1.0,0.0,0.0,83.79025195844586,
226,87.257,-1.27435,0.0244373,0.413451,39.9415,49.9405,0.0,0.6828063726425171,1.0,0.0,4,86.16489052701044,-0.180382469535,-0.3171936273574829,-0.0,-1.0,0.0,0.0,84.8893499692682,
227,86.7264,-1.65882,0.00672875,0.41054,40.4735,50.4724,0.0,-0.44461098313331604,1.0,0.6920905113220215,4,86.432658761616,-0.17802328128,-1.1274173557758331,-0.0,-1.0,0.0,0.0,84.91641027360325,
228,86.1326,-1.78077,-0.00635627,0.408679,41.001,50.9999,0.0,1.0,1.0,0.0,4,85.8571208465408,-0.176002924177,-1.444610983133316,-4.194037649907472,-1.0,0.0,0.0,83.19922521494692,
229,86.0379,-1.71938,-0.0197935,0.407992,41.5271,51.526,0.0,-0.36380165815353394,1.0,0.0,4,85.16960648464058,-0.17551387448400002,-1.363801658153534,-10.434471506313272,-1.0,0.0,0.0,80.9763342361322,
230,86.251,-2.11003,-0.0327983,0.408389,42.0534,52.0523,0.0,-0.9952689409255981,1.0,0.0,4,84.7904233223646,-0.176119798195,-0.6314672827720642,-15.60982220687427,-1.0,0.0,0.0,79.52240778761941,
231,86.7005,-2.61032,-0.0357188,0.409003,42.5822,52.5812,0.0,-1.0,1.0,0.0,4,85.09710853787854,-0.1773038230075,-0.0047310590744018555,-17.07619389932853,-1.0,0.0,0.0,79.64933692231658,
232,87.1825,-2.36067,-0.0280664,0.409341,43.1138,53.1127,0.0,-0.2819337844848633,1.0,0.0,4,85.92487558994974,-0.17843685866250003,-0.7180662155151367,-14.917786619263481,-1.0,0.0,0.0,80.80157221181683,
233,87.6843,-1.96227,-0.0147294,0.409156,43.6485,53.6474,0.0,-1.0,1.0,0.0,4,87.02904317449233,-0.179382787254,-0.7180662155151367,-9.931800361724683,-1.0,0.0,0.0,83.15129043215262,
234,88.1208,-1.47001,0.00274567,0.408051,44.1859,54.1848,0.0,-1.0,1.0,0.0,4,87.99949267543748,-0.179788902804,-0.0,-0.7621186912714393,-1.0,0.0,0.0,86.62917409981561,
235,88.4539,-0.902592,0.0224495,0.405823,44.7254,54.7244,0.0,-0.2157054841518402,1.0,0.0,4,87.43882191751983,-0.17948313529850002,-0.7842945158481598,-0.0,-1.0,0.0,0.0,86.02405042746689,
236,88.7402,-0.245146,0.0426034,0.402392,45.2666,55.2655,0.0,0.14926812052726746,1.0,0.0,4,86.76993291038534,-0.17854173279200003,-0.36497360467910767,-0.0,-1.0,0.0,0.0,85.48189909618961,
237,89.2509,0.903257,0.0577505,0.398199,45.8099,55.8088,0.0,0.6059210896492004,1.0,0.0,4,86.52640034162472,-0.17769809564550001,-0.456652969121933,-0.0,-1.0,0.0,0.0,85.21170635524264,
238,89.7819,1.0247,0.0645194,0.393766,46.3564,56.3553,0.0,-0.15382245182991028,1.0,0.0,4,86.70076675811984,-0.17676529817699999,-0.7597435414791107,-0.0,-1.0,0.0,0.0,85.2960783974991,
239,90.3029,1.23616,0.0687802,0.388709,46.9059,56.9048,0.0,0.8452169895172119,1.0,0.0,4,86.98630772960544,-0.17550774978050002,-0.9990394413471222,-0.0,-1.0,0.0,0.0,85.5110881474208,
240,90.8881,0.905683,0.0674525,0.383616,47.4589,57.4578,0.0,-0.7835229635238647,1.0,0.0,4,87.61842437481748,-0.17433064684799998,-1.6287399530410767,-0.0,-1.0,0.0,0.0,85.95547174205716,
241,91.466,0.814675,0.0673677,0.378098,48.0153,58.0142,0.0,1.0,1.0,0.0,4,88.17992638198949,-0.17291555833999997,-1.7835229635238647,-0.0,-1.0,0.0,0.0,86.47195393459234,
242,91.9967,1.00954,0.0611693,0.372977,48.5752,58.5742,0.0,0.8212312459945679,1.0,0.0,4,89.01270985777843,-0.17156326587950002,-0.17876875400543213,-0.0,-1.0,0.0,0.0,87.78751596569731,
243,92.3968,0.897561,0.049478,0.368691,49.1383,59.1372,0.0,0.4063071012496948,1.0,0.0,4,89.99885412522238,-0.170329342944,-0.41492414474487305,-0.0,-1.0,0.0,0.0,88.70404753885492,
244,92.8231,0.594456,0.0346921,0.365397,49.704,59.7029,0.0,0.4068503677845001,1.0,0.0,4,91.15745618163396,-0.16958641135350003,-0.0005432665348052979,-0.0,-1.0,0.0,0.0,89.98770679032002,
245,93.2857,-0.114091,0.0191042,0.363077,50.2726,60.2715,0.0,0.09585610032081604,1.0,0.0,4,92.37765712210809,-0.1693494604945,-0.3109942674636841,-0.0,-1.0,0.0,0.0,91.11500938137448,
246,93.8493,-1.03708,0.0110962,0.36104,50.8444,60.8433,0.0,-0.42594438791275024,1.0,0.0,4,93.32284781459762,-0.16941675636,-0.5218004882335663,-0.0,-1.0,0.0,0.0,91.99689091176757,
247,94.3311,-1.41356,0.0137268,0.358622,51.4195,61.4185,0.0,-0.74998939037323,1.0,0.0,4,93.67480122912114,-0.169146038721,-0.32404500246047974,-0.0,-1.0,0.0,0.0,92.408441689662,
248,94.7501,-1.31987,0.0242081,0.355471,51.9971,61.996,0.0,-0.6537590026855469,1.0,0.0,4,93.57559012045522,-0.1684045639855,-0.0962303876876831,-0.0,-1.0,0.0,0.0,92.3783164401634,
