step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
464,98.2659,0.315698,0.033933,-0.118812,151.029,161.029,0.0,-1.0,1.0,0.0,4,96.54242291109594,-0.058375840554000004,-0.8929708525538445,-18.271880223519204,-1.0,0.0,0.0,90.64818575889598,
465,97.9724,0.329394,0.0449851,-0.121987,151.574,161.573,0.0,-0.08347633481025696,0.36236584186553955,0.0,4,95.67037939915423,-0.05975679579399999,-0.916523665189743,-20.2563939266048,-1.0,0.0,0.0,89.2715670221521,
466,97.8062,0.612449,0.0591509,-0.126247,152.117,162.116,0.0,-0.41609519720077515,0.0,0.0,4,94.74417044861524,-0.061738696657000006,-0.3326188623905182,-22.979103303682834,-1.0,0.0,0.0,87.83787026732037,
467,97.6576,0.817801,0.0731159,-0.13143,152.659,162.658,0.0,1.0,0.49201643466949463,0.0,4,93.82969915363446,-0.06417569184,-1.4160951972007751,-25.745753966123218,-1.0,0.0,0.0,85.90425641110342,
468,97.566,1.1947,0.0879724,-0.137748,153.2,163.199,0.0,0.4652862846851349,1.0,0.0,4,92.90268056741222,-0.06719760684000001,-0.5347137153148651,-28.805999999999997,-1.0,0.0,0.0,84.47356884597777,
469,97.948,2.03932,0.0960512,-0.144559,153.741,163.74,0.0,0.8179143071174622,1.0,0.0,4,92.7997395854616,-0.07079632465999999,-0.35262802243232727,-31.04673543796052,-1.0,0.0,0.0,83.86147099458177,
470,98.4954,2.30263,0.0940014,-0.151205,154.286,164.285,0.0,-0.2591251730918884,0.07461857795715332,0.5672786235809326,4,93.43801664111191,-0.07446498478500001,-1.0770394802093506,-31.477468071299015,-1.0,0.0,0.0,84.17107279443935,
471,97.9152,1.84856,0.084978,-0.157468,154.831,164.83,0.0,0.009960055351257324,0.9516253471374512,0.0,4,93.40656349831075,-0.077092553568,-0.26908522844314575,-29.519200116965905,-1.0,0.0,0.0,84.86894534696833,
472,97.4164,0.973724,0.0759005,-0.163465,155.372,165.371,0.0,1.0,1.0,0.0,4,93.44250418849613,-0.07962085913,-0.9900399446487427,-27.72625148530676,-1.0,0.0,0.0,85.13430847464481,
473,97.6122,0.724656,0.0686256,-0.169332,155.912,165.911,0.0,-0.523480236530304,1.0,0.0,4,94.03571961204666,-0.08264434525200001,-1.523480236530304,-27.0163927590597,-1.0,0.0,0.0,85.74193300607064,
474,98.0032,0.288874,0.0589536,-0.174619,156.455,166.454,0.0,0.1450532078742981,1.0,0.0,4,94.94579528397179,-0.085566103904,-0.668533444404602,-26.15025016493756,-1.0,0.0,0.0,87.12210660551202,
475,98.5099,-0.0051993,0.0512231,-0.179596,157.0,166.999,0.0,1.0,1.0,0.0,4,95.85880475537782,-0.08845992000200001,-0.8549467921257019,-25.776732875228106,-1.0,0.0,0.0,88.06967757893109,
476,99.0418,-0.0358821,0.0417902,-0.183938,157.548,167.547,0.0,-1.0,1.0,0.0,4,96.8864422536495,-0.091087753042,-2.0,-25.198983152320082,-1.0,0.0,0.0,88.89560871252749,
477,99.4857,-0.268633,0.0298745,-0.187412,158.099,168.098,0.0,0.30015987157821655,0.39496248960494995,0.0,4,97.95548678005366,-0.09322407004199999,-1.3001598715782166,-24.196433832770012,-1.0,0.0,0.0,90.42310629034569,
478,99.9331,-1.03092,0.0215802,-0.19039,158.653,168.652,0.0,0.9732551574707031,1.0,0.0,4,98.83162677906115,-0.095131314545,-0.6730952858924866,-23.795960573830314,-1.0,0.0,0.0,91.58557673529083,
479,100.103,-0.941003,0.0201018,-0.193341,159.209,169.208,0.0,-0.26757383346557617,0.0,0.0,4,99.07671826814047,-0.096770070615,-1.2408289909362793,-24.15409085707681,-1.0,0.0,0.0,91.56917678597539,
480,100.415,-0.401014,0.0162869,-0.195654,159.766,169.765,0.0,0.3975611925125122,1.0,0.0,5,99.5839937165196,-0.09823298205,-0.6651350259780884,-24.31172280381088,-1.0,0.0,0.0,92.20828952572344,
481,100.873,-0.205969,0.00795959,-0.1971,160.325,170.324,0.0,0.6976044178009033,0.2733496427536011,0.0,5,100.46835498670733,-0.09941034150000001,-0.3000432252883911,-23.97649812897859,-1.0,0.0,0.0,93.28480714537616,
482,100.922,-0.218253,-0.0037792,-0.197561,160.886,170.885,0.0,1.0,1.0,0.05250817537307739,5,100.73057754180691,-0.09969125621,-0.3023955821990967,-22.778040540551046,-1.0,0.0,0.0,93.84565747579943,
483,100.802,-0.377294,-0.0174995,-0.196919,161.446,171.445,0.0,-0.07198318839073181,1.0,0.0,5,99.904618685223,-0.09924914519000001,-1.0719831883907318,-21.173613101859218,-1.0,0.0,0.0,93.19037130805097,
484,100.586,-0.594087,-0.0331372,-0.1951,162.005,172.004,0.0,0.5605387687683105,1.0,0.0,5,98.86451540278135,-0.098121643,-0.6325219571590424,-19.25804170766365,-1.0,0.0,0.0,92.76212674571772,
485,100.272,-0.943582,-0.0510046,-0.192005,162.563,172.562,0.0,-0.7628145217895508,1.0,0.0,5,97.58554297378888,-0.09626362680000002,-1.3233532905578613,-17.000905375274428,-1.0,0.0,0.0,91.84204701600291,
486,100.276,-1.51759,-0.0707314,-0.187605,163.119,173.118,0.0,-0.4892890751361847,1.0,0.0,5,96.48189294278683,-0.09406139489999998,-0.2735254466533661,-14.881855001645462,-1.0,0.0,0.0,91.58531016347945,
487,100.464,-2.28654,-0.0917325,-0.181942,163.676,173.675,0.0,-1.0,1.0,0.050206661224365234,5,95.44015432000053,-0.09139310544,-0.5107109248638153,-12.854712821071303,-1.0,0.0,0.0,90.98186973183356,
488,100.737,-3.06638,-0.113146,-0.175028,164.233,174.232,0.0,0.6130309104919434,1.0,0.0,5,94.40602690054618,-0.08815897817999999,-1.6130309104919434,-10.932331969880309,-1.0,0.0,0.0,90.10087565674851,
489,101.014,-3.83905,-0.134908,-0.16678,164.792,174.791,0.0,0.17864033579826355,0.0,0.0,5,93.30300898965369,-0.08423557460000002,-0.4343905746936798,-9.038872927513708,-1.0,0.0,0.0,89.82873801076717,
490,101.292,-4.62027,-0.156307,-0.157189,165.352,175.351,0.0,-1.0,0.648627519607544,0.0,5,92.17301176490979,-0.07960994094,-1.1786403357982635,-7.078548731086187,-1.0,0.0,0.0,88.97017254045876,
491,101.637,-5.64066,-0.174432,-0.146452,165.912,175.911,0.0,1.0,1.0,0.0,5,91.27519739642965,-0.07442470962,-2.0,-30.703701754394643,-1.0,0.0,0.0,81.924847248211,
492,102.079,-6.32553,-0.181946,-0.135227,166.475,176.474,0.0,-1.0,0.0,0.21458172798156738,5,91.15874599221124,-0.069019184665,-2.0,-34.49449289962972,-1.0,0.0,0.0,80.86610358263881,
493,102.469,-5.93324,-0.176962,-0.123848,167.041,177.04,0.0,-1.0,0.0,0.14303958415985107,5,91.84943318648264,-0.06345290356,-0.0,-31.279056890035378,-1.0,0.0,0.0,82.96621606041379,
494,102.72,-4.74254,-0.161855,-0.112551,167.607,177.606,0.0,-0.6408785581588745,0.0,0.0,5,93.10082984176846,-0.05780619360000001,-0.3591214418411255,-9.39154774668124,-1.0,0.0,0.0,89.58740027894581,
495,102.791,-2.98593,-0.143168,-0.101528,168.175,178.174,0.0,-1.0,0.7353298664093018,0.0,5,94.40626089685132,-0.05218082323999999,-0.3591214418411255,-12.197437314784878,-1.0,0.0,0.0,90.19698431236276,
496,102.685,-1.85714,-0.12679,-0.0907159,168.742,178.741,0.0,-1.0,0.0,0.0,5,95.36845005414631,-0.046575810957500005,-0.0,-14.376332248753755,-1.0,0.0,0.0,90.72779118100036,
497,102.704,-1.12635,-0.108297,-0.0807985,169.309,179.309,0.0,-1.0,0.14091110229492188,0.0,5,96.55191653798074,-0.04149164572,-0.0,-16.865826673676224,-1.0,0.0,0.0,91.29396822384169,
498,102.803,-0.299943,-0.0877702,-0.0720092,169.878,179.877,0.0,-0.29510197043418884,1.0,0.0,5,97.90154746281416,-0.037013808938,-0.7048980295658112,-19.65953844107763,-1.0,0.0,0.0,91.73817963473701,
499,102.553,0.529243,-0.0663167,-0.0644273,170.447,180.446,0.0,-1.0,1.0,0.0,5,98.92957716321484,-0.033036064484500006,-0.7048980295658112,-22.193667001274832,-1.0,0.0,0.0,92.13665493954188,
500,101.91,1.34888,-0.0441443,-0.0581887,171.013,181.012,0.0,0.5204005241394043,1.0,0.0,5,99.56207682445738,-0.029650052085,-1.5204005241394043,-24.38582054610316,-1.0,0.0,0.0,91.97985147860476,
501,101.312,2.21284,-0.0210344,-0.053322,171.577,181.576,0.0,-1.0,1.0,0.0,5,100.22414828687984,-0.02701079232,-1.5204005241394043,-26.68000686032832,-1.0,0.0,0.0,92.07101562223593,
502,100.863,3.09566,0.00280727,-0.049854,172.138,182.137,0.0,1.0,1.0,0.0,5,100.72102791041627,-0.025142120009999998,-2.0,-29.137322589465924,-1.0,0.0,0.0,91.81155514303978,
503,100.583,3.95997,0.0271267,-0.0478208,172.698,182.697,0.0,1.0,1.0,0.0,5,99.18191974962963,-0.024049797632,-0.0,-31.73164707211629,-1.0,0.0,0.0,90.22495818396855,
504,100.205,4.81043,0.051862,-0.0472674,173.256,183.255,0.0,-0.6485726833343506,1.0,0.0,5,97.47301995957731,-0.023682149085000003,-1.6485726833343506,-34.1696640047921,-1.0,0.0,0.0,87.41235000429398,
505,99.8675,5.68261,0.0765839,-0.0482058,173.812,183.811,0.0,-0.8604468107223511,0.0,0.0,5,95.75439271375782,-0.024070963657500003,-0.2118741273880005,-36.53295966062437,-1.0,0.0,0.0,85.53351959672783,
506,99.8243,6.57793,0.101031,-0.0505976,174.367,184.366,0.0,1.0,1.0,0.0,4,94.281166614246,-0.0252543500084,-1.860446810722351,-39.04397423581871,-1.0,0.0,0.0,82.93678466206622,
507,99.8514,7.48389,0.125437,-0.0544178,174.923,184.922,0.0,0.3593098819255829,1.0,0.0,4,92.8207564553834,-0.0271684675746,-0.6406901180744171,-41.49708910525975,-1.0,0.0,0.0,81.22710867607154,
508,99.866,8.32471,0.149276,-0.0596775,175.478,185.478,0.0,1.0,1.0,0.0,4,91.32924464480087,-0.029798766075,-0.6406901180744171,-43.76962578561783,-1.0,0.0,0.0,79.16483239689907,
509,99.8773,9.06202,0.17212,-0.0663891,176.034,186.033,0.0,0.26580825448036194,0.53901207447052,0.0,4,89.84843875826434,-0.033153820287150006,-0.7341917455196381,-45.852239148576615,-1.0,0.0,0.0,77.13196762717715,
510,99.8933,9.68463,0.193661,-0.0745516,176.589,186.588,0.0,-0.7805012464523315,0.59447181224823,0.0,4,88.41354937557644,-0.037236026721399994,-1.0463095009326935,-47.75250598993529,-1.0,0.0,0.0,75.1242940010914,
511,99.9372,10.2353,0.21347,-0.0841246,177.144,187.143,0.0,0.13391757011413574,0.0,0.0,4,87.0828245703975,-0.0420358848756,-0.9144188165664673,-49.48993644685969,-1.0,0.0,0.0,73.39397892883704,
512,100.126,10.5266,0.230881,-0.0950445,177.699,187.698,0.0,-0.3278977870941162,1.0,0.0,4,86.01299513647334,-0.047582128035000004,-0.46181535720825195,-51.1695295389874,-1.0,0.0,0.0,72.03448601652902,
513,100.199,10.5624,0.247148,-0.107436,178.254,188.253,0.0,1.0,1.0,0.0,5,84.8980382622359,-0.05382489882,-1.3278977870941162,-52.63159939832743,-1.0,0.0,0.0,70.28794417770581,
514,99.9731,10.3869,0.262086,-0.121332,178.807,188.806,0.0,1.0,1.0,0.0,5,83.60786999365963,-0.060649680846,-0.0,-53.698822047772595,-1.0,0.0,0.0,69.12251480087049,
515,99.6311,10.1221,0.276133,-0.136694,179.356,189.355,0.0,1.0,0.22582387924194336,0.0,4,82.27519521862321,-0.06809486791700001,-0.0,-54.58887980605308,-1.0,0.0,0.0,67.55988039919295,
516,99.287,9.83613,0.289804,-0.153483,179.902,189.901,0.0,0.8885751366615295,0.498565137386322,0.0,4,80.96037736214893,-0.07619433310500001,-0.11142486333847046,-55.44871536202632,-1.0,0.0,0.0,65.98857672953582,
517,98.9972,9.72253,0.302625,-0.171611,180.445,190.444,0.0,1.0,0.0,0.0,4,79.74659909974345,-0.08494504244600001,-0.11142486333847046,-56.31817470653765,-1.0,0.0,0.0,64.5486829216615,
518,98.8537,9.67812,0.308288,-0.190554,180.985,190.984,0.0,0.7628358006477356,0.0,0.0,4,79.19570628678039,-0.09418483974900001,-0.2371641993522644,-57.027201222311234,-1.0,0.0,0.0,63.7735718816479,
519,98.9838,8.33559,0.308077,-0.210397,181.524,191.523,0.0,1.0,0.9407013654708862,0.0,4,79.31622063089824,-0.104129472843,-0.2371641993522644,-57.79127640651279,-1.0,0.0,0.0,63.69312279662137,
520,99.0235,6.94155,0.307178,-0.231525,182.061,192.06,0.0,1.0,0.0,0.0,4,79.41740966984143,-0.1146320791875,-0.0,-58.47930189472234,-1.0,0.0,0.0,63.682952116973354,
521,98.9534,5.54928,0.303587,-0.253658,182.595,192.595,0.0,1.0,0.5891574621200562,0.0,4,79.63747559501417,-0.125501607686,-0.0,-58.98943623262578,-1.0,0.0,0.0,63.764614929171714,
522,99.2189,3.96481,0.299558,-0.276766,183.129,193.128,0.0,1.0,0.0,0.0,4,80.16074082566466,-0.13730209038700003,-0.0,-59.86054637589626,-1.0,0.0,0.0,64.0583021413036,
523,99.3891,2.89301,0.298033,-0.300945,183.662,193.661,0.0,1.0,0.0,0.0,4,80.41529186710044,-0.1495532634975,-0.0,-60.780044067485925,-1.0,0.0,0.0,64.07072758673146,
524,99.2672,2.59024,0.293878,-0.325386,184.189,194.189,0.0,1.0,0.4022238552570343,0.0,4,80.63421870094072,-0.16150078569600002,-0.0,-61.24802589008541,-1.0,0.0,0.0,64.16071144272337,
525,99.0883,2.12035,0.286187,-0.349668,184.709,194.708,0.0,0.90317302942276,0.0,0.0,4,81.07197186415466,-0.173240038422,-0.09682697057723999,-61.39599627629535,-1.0,0.0,0.0,64.52068466548566,
526,98.8588,1.46124,0.273529,-0.373519,185.227,195.226,0.0,1.0,1.0,0.0,4,81.83117677212586,-0.184628200586,-0.09682697057723999,-61.299969347276,-1.0,0.0,0.0,65.29250814354769,
527,98.588,0.694145,0.25779,-0.396692,185.743,195.743,0.0,1.0,0.0,0.0,4,82.76301544002868,-0.19554535448,-0.0,-61.022537138483166,-1.0,0.0,0.0,66.31183580092788,
528,98.2694,-0.148349,0.240042,-0.419048,186.259,196.258,0.0,1.0,0.44173166155815125,0.0,4,83.77036709095974,-0.20589797765600001,-0.0,-60.58246433258337,-1.0,0.0,0.0,67.4188530301579,
529,97.9058,-1.05151,0.220434,-0.440475,186.773,196.772,0.0,1.0,0.0,0.0,4,84.83303328072873,-0.215625286275,-0.0,-59.97002480032865,-1.0,0.0,0.0,68.62490179437157,
530,97.9175,-2.18013,0.198997,-0.460971,187.287,197.286,0.0,0.33648741245269775,0.0,0.0,4,86.30666199361343,-0.2256856394625,-0.6635125875473022,-59.58731346249409,-1.0,0.0,0.0,69.98509421226322,
531,97.8777,-3.41411,0.176215,-0.480625,187.801,197.801,0.0,0.6991112232208252,0.5742460489273071,0.0,4,87.78279417843329,-0.23521234781250003,-0.36262381076812744,-59.01103562035456,-1.0,0.0,0.0,71.6860357823017,
532,97.7577,-4.63094,0.153521,-0.499336,188.316,198.315,0.0,1.0,0.0,0.0,4,89.13346167424102,-0.24406969443600002,-0.3008887767791748,-58.26438917398796,-1.0,0.0,0.0,73.23302805327427,
533,97.5508,-5.77331,0.131436,-0.517129,188.831,198.83,0.0,0.5897811651229858,0.7998549342155457,0.0,4,90.31699565004405,-0.252231738266,-0.41021883487701416,-57.36190601173503,-1.0,0.0,0.0,74.60122175838119,
534,97.1366,-6.7357,0.110424,-0.533925,189.344,199.344,0.0,0.18208497762680054,0.0,0.0,4,91.19277244008408,-0.259318295775,-0.4076961874961853,-56.205868269428656,-1.0,0.0,0.0,75.75967822070307,
535,96.8913,-7.54433,0.0910302,-0.549678,189.857,199.856,0.0,1.0,1.0,0.0,4,92.08620325684291,-0.26629508000700003,-0.8179150223731995,-55.21051305925235,-1.0,0.0,0.0,76.77190540531086,
536,96.5865,-8.14471,0.0733874,-0.564412,190.369,200.368,0.0,1.0,0.0,0.2960524559020996,4,92.78558760102881,-0.27257289819,-0.0,-54.1694279652638,-1.0,0.0,10.0,87.97065771152285,
537,96.4278,-8.71315,0.0565493,-0.578117,190.881,200.88,0.0,0.2226223349571228,1.0,0.0,4,93.54865214445164,-0.27873275226300004,-0.7773776650428772,-53.226800011573815,-1.0,0.0,0.0,78.73000608978232,
538,96.2879,-9.299,0.0397657,-0.590879,191.392,201.391,0.0,1.0,0.0,0.0,4,94.29780613062186,-0.2844724903205,-0.7773776650428772,-52.198064436686764,-1.0,0.0,0.0,79.73060423161681,
539,96.0352,-9.8053,0.023622,-0.602659,191.903,201.902,0.0,1.0,0.0,0.0,4,94.87424121559063,-0.289389458265,-0.0,-50.99457833466328,-1.0,0.0,0.0,80.8362071736598,
540,95.7148,-10.2303,0.00821188,-0.613464,192.413,202.412,0.0,-0.772036075592041,1.0,0.0,4,95.31857794670769,-0.293769199632,-1.772036075592041,-49.67278440554541,-1.0,0.0,0.0,81.07500182301173,
541,95.261,-10.565,-0.00654498,-0.623277,192.922,202.921,0.0,1.0,0.0,0.0,4,94.94722122659925,-0.29741177021399995,-1.772036075592041,-48.16363701649528,-1.0,0.0,0.0,81.07728937958383,
542,94.9436,-10.7868,-0.0204691,-0.632069,193.429,203.428,0.0,0.013337939977645874,0.233974426984787,0.0,4,93.95207359921756,-0.30108295230300003,-0.9866620600223541,-46.76049922804884,-1.0,0.0,0.0,80.66486722189563,
543,94.6218,-10.8956,-0.0333675,-0.639833,193.934,203.933,0.0,0.4801940321922302,1.0,0.0,4,92.99077587105675,-0.304297418686,-0.46685609221458435,-45.353944353544264,-1.0,0.0,0.0,80.2079355363203,
544,94.3713,-10.959,-0.0455972,-0.646567,194.439,204.438,0.0,0.8193145990371704,0.06064105033874512,0.0,4,92.1224250381636,-0.3072553271245,-0.3391205668449402,-43.9915897983722,-1.0,0.0,0.0,79.71553609139256,
545,94.1355,-10.9912,-0.0573257,-0.652308,194.942,204.941,0.0,0.06862682104110718,0.0,0.0,4,91.28415248166698,-0.309762825534,-0.7506877779960632,-42.60838868954518,-1.0,0.0,0.0,79.09708615034788,
546,94.0386,-11.0017,-0.0685146,-0.65706,195.444,205.444,0.0,1.0,0.06754317879676819,0.15195274353027344,4,90.59897726576534,-0.31220085618,-0.9313731789588928,-41.3413818571037,-1.0,0.0,0.0,78.67201899162174,
547,93.8005,-10.9984,-0.0794228,-0.660868,195.947,205.946,0.0,0.38650256395339966,0.41648197174072266,0.35523128509521484,4,89.78377533064426,-0.313653657594,-0.6134974360466003,-39.88870537210805,-1.0,0.0,0.0,78.31389609920926,
548,93.4031,-10.9066,-0.0889671,-0.663746,196.447,206.446,0.0,1.0,0.09572869539260864,0.035192131996154785,4,88.88427169039777,-0.31404322257899997,-0.6134974360466003,-38.37973041942996,-1.0,0.0,0.0,77.79124663214729,
549,93.1404,-10.7052,-0.0976312,-0.665728,196.945,206.944,0.0,1.0,0.9367452263832092,0.0,4,88.15736740306663,-0.31435103103999995,-0.0,-37.06122739554728,-1.0,0.0,0.0,77.5777095231398,
550,92.7397,-10.372,-0.105595,-0.666753,197.442,207.441,0.0,0.10915422439575195,0.0,0.0,4,87.335812378022,-0.31362832897950005,-0.890845775604248,-35.64390680995841,-1.0,0.0,0.0,76.84395361387162,
551,92.5266,-10.0564,-0.113188,-0.666832,197.936,207.936,0.0,1.0,0.8584609031677246,0.0,4,86.70925275847061,-0.31296500488,-0.890845775604248,-34.41747507112158,-1.0,0.0,0.0,76.52466525312894,
552,92.3737,-9.72194,-0.120557,-0.665993,198.43,208.429,0.0,-0.09218645095825195,1.0,0.0,4,86.14856343709175,-0.3119562639695,-1.092186450958252,-33.2406026686408,-1.0,0.0,0.0,76.19880057067456,
553,92.0476,-9.29329,-0.127432,-0.664205,198.922,208.921,0.0,1.0,1.0,0.0,4,85.45218979258655,-0.3098146628150001,-1.092186450958252,-31.889528222390638,-1.0,0.0,0.0,75.8423371388864,
554,91.9156,-8.8814,-0.133976,-0.661479,199.413,209.412,0.0,1.0,0.0,0.0,4,84.95307173273773,-0.30778086330300003,-0.0,-30.62319916596512,-1.0,0.0,0.0,75.98949107794346,
555,91.8379,-8.44842,-0.140482,-0.657828,199.903,209.902,0.0,1.0,0.05333518981933594,0.0,4,84.50358113384593,-0.30541178799,-0.0,-29.235037445640714,-1.0,0.0,0.0,75.88940998444575,
556,91.5576,-7.94043,-0.146683,-0.653214,200.391,210.39,0.0,1.0,0.6835075616836548,0.0,4,83.8834747515811,-0.30186526042799994,-0.0,-27.487376026612793,-1.0,0.0,0.0,75.70976548449991,
557,91.108,-7.46866,-0.152871,-0.647659,200.877,210.876,0.0,0.8158124089241028,1.0,0.0,4,83.10870205507412,-0.297305961141,-0.18418759107589722,-25.334753159054102,-1.0,0.0,0.0,75.42245152684681,
558,90.4345,-7.09458,-0.158932,-0.641288,201.36,211.359,0.0,0.1786683201789856,1.0,0.0,4,82.13849055946429,-0.291677497124,-0.6371440887451172,-22.710684395738596,-1.0,0.0,0.0,74.9779987367821,
559,89.7133,-6.69201,-0.163874,-0.634228,201.838,211.838,0.0,-0.34051018953323364,1.0,0.046679675579071045,4,81.1933999770316,-0.285664990146,-0.5191785097122192,-20.0083790833244,-1.0,0.0,0.0,74.74988666314084,
560,89.4241,-6.22005,-0.168855,-0.626418,202.314,212.313,0.0,-0.4898010492324829,0.0,0.0,4,80.63826826060189,-0.280782240093,-0.14929085969924927,-17.409901400001672,-1.0,0.0,0.0,74.9602234125987,
561,89.2185,-5.76593,-0.174424,-0.617795,202.788,212.787,0.0,-0.11043047159910202,0.0,0.0,4,80.12322785628281,-0.2759103780625001,-0.3793705776333809,-14.312831322656237,-1.0,0.0,0.0,75.15529847426623,
562,89.0838,-5.31841,-0.180266,-0.608313,203.261,213.26,0.0,1.0,0.949396014213562,0.0,4,79.65431552468056,-0.271023274116,-1.110430471599102,-10.640414045542371,-1.0,0.0,0.0,75.39005959769923,
563,89.1443,-4.95938,-0.186689,-0.597964,203.733,213.732,0.0,-1.0,0.0,0.0,4,79.32246466258229,-0.266525411026,-2.0,-6.1657099902872545,-1.0,0.0,0.0,75.91451175398448,
564,89.2888,-4.68732,-0.193738,-0.586769,204.205,214.205,0.0,-0.125308096408844,0.3974321186542511,0.18230891227722168,4,79.02302310257167,-0.261959499436,-0.874691903591156,-0.33010396639122064,-1.0,0.0,0.0,77.41613004046052,
565,89.2388,-4.41383,-0.201175,-0.57473,204.678,214.677,0.0,-1.0,0.0,0.0,4,78.52319042985228,-0.25644107761999996,-0.874691903591156,-0.0,-1.0,0.0,0.0,77.00434178115493,
566,88.9225,-4.10236,-0.208577,-0.56186,205.149,215.148,0.0,-0.43376344442367554,1.0,0.0,4,77.78874383592677,-0.24980997925000004,-0.5662365555763245,-0.0,-1.0,0.0,0.0,76.36906289000386,
567,88.8042,-3.87785,-0.21592,-0.548183,205.618,215.617,0.0,-0.0896887481212616,1.0,0.0,4,77.22916068555517,-0.243404763843,-0.34407469630241394,-0.0,-1.0,0.0,0.0,75.88253351282144,
568,88.9123,-3.71559,-0.223105,-0.533735,206.087,216.086,0.0,1.0,1.0,0.0,4,76.87231017689956,-0.2372780322025,-1.0896887481212616,-0.0,-1.0,0.0,0.0,75.30812552026069,
569,89.1395,-3.6416,-0.230836,-0.518556,206.556,216.555,0.0,0.4278246760368347,1.0,0.0,4,76.57793947602991,-0.23111911281000003,-0.5721753239631653,-0.0,-1.0,0.0,0.0,75.17516776603095,
570,89.3033,-3.61449,-0.238574,-0.502642,207.026,217.026,0.0,-1.0,0.0,0.0,4,76.22191350237618,-0.224437946593,-1.4278246760368347,-0.0,-1.0,0.0,0.0,74.56912815297213,
571,89.332,-3.85147,-0.242376,-0.486271,207.497,217.496,0.0,0.6775219440460205,0.5916585922241211,0.0,4,76.00058596848513,-0.21719780486,-1.6775219440460205,-2.4510055305534593,-1.0,0.0,0.0,73.66738019777294,
572,89.2397,-3.45872,-0.237808,-0.469908,207.968,217.967,0.0,-1.0,1.0,0.0,4,76.2169722558428,-0.209672244738,-1.6775219440460205,-2.717702796976539,-1.0,0.0,0.0,73.82461772864686,
573,89.4237,-2.45763,-0.231572,-0.453328,208.439,218.439,0.0,0.2252928912639618,1.0,0.0,4,76.77497598333558,-0.202691335368,-1.2252928912639618,-2.7997402659864576,-1.0,0.0,0.0,74.50476171409179,
574,89.4879,-1.85907,-0.227668,-0.436315,208.912,218.911,0.0,1.0,1.0,0.0,4,77.07970759186875,-0.1952245654425,-0.7747071087360382,-3.469074153560996,-1.0,0.0,0.0,74.7848023554152,
575,89.1611,-1.65061,-0.220091,-0.419519,209.384,219.383,0.0,1.0,0.0,0.0,4,77.27756343520605,-0.1870238775545,-0.0,-2.69554153884161,-1.0,0.0,0.0,75.41665417294115,
576,88.8852,-1.55073,-0.208421,-0.403372,209.855,219.854,0.0,-0.38573065400123596,1.0,0.0,4,77.76576713201712,-0.179269004472,-1.385730654001236,-0.7091216113576451,-1.0,0.0,0.0,75.99349852850533,
577,88.9602,-1.37546,-0.191866,-0.388276,210.328,220.327,0.0,1.0,1.0,0.0,4,78.84583647568779,-0.172705553076,-1.385730654001236,-0.0,-1.0,0.0,0.0,77.25741172641142,
578,89.3014,-0.795075,-0.17317,-0.374269,210.803,220.802,0.0,1.0,1.0,0.0,4,80.27218983010951,-0.167113728383,-0.0,-0.0,-1.0,0.0,0.0,79.10507610172651,
579,89.7338,0.176165,-0.160115,-0.360758,211.282,221.281,0.0,0.08362998813390732,0.04162883758544922,0.0,4,81.43280316169977,-0.16186093110200003,-0.9163700118660927,-0.0,-1.0,0.0,0.0,79.99603122703795,
580,90.0913,0.715545,-0.15548,-0.347252,211.763,221.762,0.0,-0.6037917137145996,1.0,0.0,4,82.0290431666909,-0.15642192053800003,-0.6874217018485069,-0.0,-1.0,0.0,0.0,80.66639473559835,
581,90.09,0.724201,-0.15638,-0.333622,212.246,222.245,0.0,-1.0,1.0,0.0,4,81.97521907292743,-0.1502800299,-0.3962082862854004,-0.0,-1.0,0.0,0.0,80.70607655714181,
582,90.1712,0.664719,-0.158933,-0.319972,212.729,222.728,0.0,-0.44565296173095703,1.0,0.0,4,81.89928559840753,-0.144261296032,-0.554347038269043,-0.0,-1.0,0.0,0.0,80.58872019089482,
583,90.495,0.367785,-0.163587,-0.306075,213.213,223.212,0.0,-0.5869139432907104,1.0,0.0,4,81.91790923072598,-0.138491285625,-0.14126098155975342,-1.4313104289969374,-1.0,0.0,0.0,80.37921204338383,
584,91.0093,0.0769956,-0.167664,-0.29211,213.7,223.699,0.0,-0.6352015733718872,1.0,0.0,4,82.13930661129501,-0.13292363311499997,-0.04828763008117676,-5.177333926747309,-1.0,0.0,0.0,79.69756320746885,
585,91.5134,-0.0582822,-0.172886,-0.277841,214.19,224.189,0.0,-0.1579889953136444,0.9740594625473022,0.0,4,82.27781127838902,-0.12713087284700003,-0.4772125780582428,-8.94520273252904,-1.0,0.0,0.0,78.77121594899229,
586,91.6037,-0.104164,-0.179594,-0.26311,214.682,224.682,0.0,-0.29090431332588196,1.0,0.0,4,81.94878348358318,-0.12050924753500002,-0.13291531801223755,-12.364709597547247,-1.0,0.0,0.0,77.6972222412577,
587,91.8172,-0.217659,-0.187752,-0.247812,215.175,225.174,0.0,0.6669079065322876,0.0,0.0,4,81.63475251275503,-0.113767019832,-0.9578122198581696,-15.899391812460763,-1.0,0.0,0.0,76.2587938738504,
