step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.4505,1.0865,-0.0872653,0.538747,3607.47,9.02124,0.0,1.0,1.0,0.0,3,38.533854472257175,-0.1089629276175,-0.5684362351894379,-0.0,-1.0,0.0,0.0,37.25436067408285,
125,40.7471,1.54206,-0.0981425,0.543436,3607.69,9.24536,0.0,0.8117101788520813,1.0,0.0,3,38.55471762930272,-0.11071720517800002,-0.1882898211479187,-0.0,-1.0,0.0,0.0,37.387513477780345,
126,41.0247,1.85009,-0.111066,0.548961,3607.92,9.47021,0.0,0.30813223123550415,1.0,0.0,3,38.49838304962994,-0.11260480168350001,-0.5035779476165771,-0.0,-1.0,0.0,0.0,37.23470486366147,
127,41.5656,1.45551,-0.121962,0.554961,3608.14,9.69702,0.0,-0.9576482772827148,1.0,0.0,3,38.7284118123197,-0.11533643470800002,-1.265780508518219,-0.0,-1.0,0.0,0.0,37.233341225056236,
128,42.1381,0.759003,-0.126517,0.56077,3608.37,9.92725,0.0,-0.39682334661483765,1.0,0.0,3,39.142819242411,-0.118148911685,-0.5608249306678772,-0.0,-1.0,0.0,0.0,37.85642285152564,
129,42.6048,0.058731,-0.124659,0.565351,0.153048,10.1521,0.0,-0.5027915835380554,1.0,0.0,3,39.62552857418861,-0.120433331424,-0.10596823692321777,-0.0,-1.0,0.0,0.0,38.47330477168764,
130,43.0051,-0.550987,-0.118395,0.569918,0.394739,10.3938,0.0,-0.8533321022987366,1.0,0.0,3,40.164191572608345,-0.12254690290900001,-0.35054051876068115,-0.0,-1.0,0.0,0.0,38.93648251407114,
131,43.2867,-1.06663,-0.109241,0.573705,0.639014,10.6381,0.0,-1.0,1.0,0.0,3,40.66903226788115,-0.12416898111750002,-0.14666789770126343,-0.0,-1.0,0.0,0.0,39.50086291745327,
132,43.5159,-1.47622,-0.0978404,0.576688,0.885177,10.8842,0.0,1.0,1.0,0.0,3,41.18237108148429,-0.125475486696,-2.0,-0.0,-1.0,0.0,0.0,39.45689559478829,
133,43.8889,-1.61669,-0.0848408,0.578924,1.13326,11.1323,0.0,0.5594095587730408,1.0,0.0,3,41.87148743257272,-0.127041687718,-0.44059044122695923,-0.0,-1.0,0.0,0.0,40.61226861248664,
134,44.4105,-1.06346,-0.0749775,0.580945,1.38423,11.3833,0.0,1.0,1.0,0.0,3,42.62239419965272,-0.1290002896125,-0.44059044122695923,-0.0,-1.0,0.0,0.0,41.361216777672134,
135,44.7848,-0.886406,-0.0687186,0.583115,1.63744,11.6365,0.0,-0.9797594547271729,1.0,0.0,3,43.14153559820851,-0.13057344326,-1.9797594547271729,-0.0,-1.0,0.0,0.0,41.41703431853036,
136,45.329,-0.709568,-0.0619436,0.585042,1.89352,11.8926,0.0,0.31831836700439453,1.0,0.0,3,43.83904081468792,-0.13259684409,-1.2980778217315674,-0.0,-1.0,0.0,0.0,42.317020624078445,
137,45.8084,-0.124814,-0.0597016,0.587229,2.15238,12.1514,0.0,0.7407878637313843,1.0,0.0,3,44.360182017872326,-0.134500104618,-0.42246949672698975,-0.0,-1.0,0.0,0.0,43.09894106423623,
138,46.2513,0.437722,-0.0616979,0.589973,2.41373,12.4128,0.0,0.43957775831222534,1.0,0.0,3,44.737398114447075,-0.1364350910745,-0.30121010541915894,-0.0,-1.0,0.0,0.0,43.51059999174682,
139,46.6613,0.926026,-0.0667564,0.593369,2.67726,12.6763,0.0,0.7057442665100098,1.0,0.0,3,45.001053829954266,-0.1384368445985,-0.2661665081977844,-0.0,-1.0,0.0,0.0,43.78276703289643,
140,46.9799,1.29439,-0.0741802,0.597455,2.94259,12.9416,0.0,0.002395637333393097,1.0,0.0,3,45.10980950289937,-0.1403418807725,-0.7033486291766167,-0.0,-1.0,0.0,0.0,43.75846303337388,
141,47.3707,1.58308,-0.0830853,0.602193,3.20956,13.2086,0.0,0.9386745095252991,1.0,0.0,3,45.241649045077835,-0.1426363289745,-0.936278872191906,-0.0,-1.0,0.0,0.0,43.81812905444577,
142,47.7207,1.7417,-0.0939294,0.607628,3.47832,13.4774,0.0,-0.2913239896297455,1.0,0.0,3,45.2724470066151,-0.14504035388199998,-1.2299984991550446,-0.0,-1.0,0.0,0.0,43.75840710298659,
143,48.2534,1.20869,-0.101957,0.613352,3.74933,13.7484,0.0,-0.3722095489501953,1.0,0.0,3,45.54718827543198,-0.148159872888,-0.08088555932044983,-0.0,-1.0,0.0,0.0,44.37476273474784,
144,48.7853,0.455089,-0.10314,0.618706,4.02378,14.0228,0.0,-1.0,1.0,0.0,3,46.01464462769626,-0.151268703545,-0.6277904510498047,-0.0,-1.0,0.0,0.0,44.675038788836325,
145,49.2138,-0.226078,-0.0984902,0.623365,4.30149,14.3005,0.0,-0.5257532596588135,1.0,0.0,3,46.555675877767456,-0.15393672540999997,-0.4742467403411865,-0.0,-1.0,0.0,0.0,45.2594651302551,
146,49.5337,-0.771355,-0.0899049,0.627197,4.58181,14.5809,0.0,-0.5160012245178223,1.0,0.0,3,47.10998431358974,-0.1560766170035,-0.009752035140991211,-0.0,-1.0,0.0,0.0,45.95098208604394,
147,49.9831,-0.936294,-0.0782391,0.630516,4.89289,14.8919,0.0,0.963015079498291,1.0,0.0,3,47.87687370331771,-0.158506947654,-1.4790163040161133,-0.0,-1.0,0.0,0.0,46.274661864458885,
148,50.5829,-0.323772,-0.0715026,0.6337,5.20756,15.2066,0.0,0.8890832662582397,1.0,0.0,3,48.646785584064986,-0.16140760865000003,-0.07393181324005127,-0.0,-1.0,0.0,0.0,47.46319843144297,
149,51.0815,0.300882,-0.0716761,0.6374,5.52546,15.5245,0.0,0.8774183988571167,1.0,0.0,3,49.12124723910797,-0.1641955005,-0.011664867401123047,-0.0,-1.0,0.0,0.0,47.95355227838763,
150,51.5273,0.73067,-0.0763998,0.64181,5.846,15.8451,0.0,-0.062378592789173126,1.0,0.0,3,49.41056910070449,-0.16710175816499998,-0.9397969916462898,-0.0,-1.0,0.0,0.0,47.9615282450456,
151,52.0959,0.379188,-0.0799792,0.646558,6.1697,16.1688,0.0,-0.07868486642837524,1.0,0.0,3,49.84829470748659,-0.170582751925,-0.016306273639202118,-0.0,-1.0,0.0,0.0,48.67282007346983,
152,52.6313,-0.18917,-0.0771393,0.650841,6.49721,16.4963,0.0,-0.3112095296382904,1.0,0.0,3,50.44682890049392,-0.1738578468975,-0.23252466320991516,-0.0,-1.0,0.0,0.0,49.203213654633444,
153,53.1052,-0.700231,-0.069171,0.654332,6.82819,16.8272,0.0,-0.8628357648849487,1.0,0.0,3,51.14300073879754,-0.17669412485600006,-0.5516262352466583,-0.0,-1.0,0.0,0.0,49.80081874336754,
154,53.5468,-1.08434,-0.0576781,0.65686,7.16247,17.1615,0.0,1.0,1.0,0.0,3,51.914373161981516,-0.17909681483999998,-1.8628357648849487,-0.0,-1.0,0.0,0.0,50.17642561767603,
155,54.0118,-1.38394,-0.0441873,0.658432,7.49987,17.4989,0.0,-1.0,1.0,0.0,3,52.7661495731982,-0.181229786112,-2.0,-0.0,-1.0,0.0,0.0,50.9849197870862,
156,54.4546,-1.51626,-0.0283229,0.658951,7.84025,17.8393,0.0,0.5784941911697388,1.0,0.0,3,53.66170708561553,-0.18288978602399997,-1.5784941911697388,-0.0,-1.0,0.0,0.0,52.00526904224061,
157,54.9465,-1.60593,-0.0117082,0.658541,8.18367,18.1827,0.0,-0.832161545753479,1.0,0.0,3,54.62107899973016,-0.1843496639635,-1.4106557369232178,-0.0,-1.0,0.0,0.0,53.013532614689694,
158,55.3507,-1.58158,0.00665022,0.657059,8.52973,18.5288,0.0,0.12532544136047363,1.0,0.0,3,55.16543024088009,-0.18509910743750002,-0.9574869871139526,-0.0,-1.0,0.0,0.0,53.69308503730841,
159,55.9442,-0.850375,0.0203248,0.655047,8.8786,18.8777,0.0,1.0,1.0,0.0,3,55.36415699732041,-0.18626057409600003,-0.8746745586395264,-0.0,-1.0,0.0,0.0,53.91549405563254,
160,56.5248,-0.0942937,0.0252086,0.653272,9.23129,19.2303,0.0,1.0,1.0,0.0,3,55.794460863164325,-0.18746825171199996,-0.0,-0.0,-1.0,0.0,0.0,54.60699261145233,
161,57.0248,0.329768,0.023547,0.652044,9.58737,19.5864,0.0,-0.17713677883148193,1.0,0.0,3,56.337672268646486,-0.18862197139199996,-1.177136778831482,-0.0,-1.0,0.0,0.0,54.79590926360504,
162,57.6058,-0.172229,0.0244743,0.650754,9.94686,19.9459,0.0,-0.47030025720596313,1.0,0.0,3,56.88368772991039,-0.19001199238200003,-0.2931634783744812,-0.0,-1.0,0.0,0.0,55.60572669401605,
163,57.6245,-0.728416,0.0319113,0.648654,10.3083,20.3074,0.0,-0.9192578196525574,0.0,0.0,3,56.67588176752828,-0.189259023831,-0.44895756244659424,-0.0,-1.0,0.0,0.0,55.351935474963305,
164,57.8496,-1.07774,0.0440429,0.645493,10.6695,20.6686,0.0,1.0,1.0,0.0,3,56.51998114967244,-0.188777172313,-1.9192578196525574,-0.0,-1.0,0.0,0.0,54.75542663146367,
165,58.3737,-0.613722,0.0555133,0.641632,11.0332,21.0322,0.0,1.0,1.0,0.0,3,56.664350918779334,-0.189005392816,-0.0,-0.0,-1.0,0.0,0.0,55.475345525963334,
166,58.9134,0.0685738,0.0590778,0.637937,11.4002,21.3992,0.0,1.0,1.0,0.0,3,57.07139560727897,-0.189354404248,-0.0,-0.0,-1.0,0.0,0.0,55.88204120303097,
167,59.323,0.602383,0.0561994,0.634804,11.7704,21.7694,0.0,1.0,1.0,0.0,3,57.56326142428384,-0.18950370687600002,-0.0,-0.0,-1.0,0.0,0.0,56.373757717407834,
168,59.7074,0.963523,0.0489073,0.632401,12.1431,22.1422,0.0,1.0,1.0,0.0,3,58.17652457972448,-0.189844922138,-0.0,-0.0,-1.0,0.0,0.0,56.98667965758648,
169,59.6797,1.29398,0.0385809,0.630854,12.5176,22.5166,0.0,0.42045915126800537,0.0,0.0,3,58.48432662746876,-0.18919785663500002,-0.5795408487319946,-0.0,-1.0,0.0,0.0,57.12126651621416,
170,59.99,1.47032,0.0256629,0.630274,12.8923,22.8914,0.0,0.8311715126037598,1.0,0.0,3,59.200572647525156,-0.18996720137599998,-0.4107123613357544,-0.0,-1.0,0.0,0.0,57.88739173774843,
171,60.3667,1.46821,0.0101797,0.63063,13.2696,23.2686,0.0,-0.03388082981109619,1.0,0.0,3,60.0563200970025,-0.19128345700500002,-0.865052342414856,-0.0,-1.0,0.0,0.0,58.60552093727304,
172,60.8197,1.23094,-0.00497677,0.631788,13.6493,23.6484,0.0,0.3687591552734375,1.0,0.0,3,60.667604598666586,-0.193136260062,-0.4026399850845337,-0.0,-1.0,0.0,0.0,59.35367634307923,
173,61.4279,0.679942,-0.0167698,0.633433,14.0322,24.0313,0.0,0.16052821278572083,1.0,0.0,3,60.90421997788589,-0.1956700603925,-0.20823094248771667,-0.0,-1.0,0.0,0.0,59.64608063474707,
174,62.0472,0.269882,-0.0224489,0.635096,14.4193,24.4183,0.0,0.07910868525505066,1.0,0.0,3,61.335179017315184,-0.19826137187200002,-0.08141952753067017,-0.0,-1.0,0.0,0.0,60.112491787183984,
175,62.6421,-0.229219,-0.0222154,0.636571,14.81,24.809,0.0,-1.0,1.0,0.0,3,61.93089052347138,-0.2007181592365,-1.0791086852550507,-0.0,-1.0,0.0,0.0,60.406439758658365,
176,63.1723,-0.274611,-0.016727,0.637461,15.2044,25.2034,0.0,0.36825573444366455,1.0,0.0,3,62.635145743539546,-0.20275271417250004,-1.3682557344436646,-0.0,-1.0,0.0,0.0,61.02191630903395,
177,63.7496,-0.415833,-0.0119686,0.63814,15.6022,25.6012,0.0,-1.0,1.0,0.0,3,63.36354644945017,-0.20486050832000002,-1.3682557344436646,-0.0,-1.0,0.0,0.0,61.748209220797065,
178,64.3764,-0.311153,-0.0044539,0.638217,16.0038,26.0029,0.0,0.7174723148345947,1.0,0.0,3,64.23239892648999,-0.20689110348300002,-1.7174723148345947,-0.0,-1.0,0.0,0.0,62.51026612855661,
179,64.9479,-0.400725,0.00112302,0.638069,16.4094,26.4085,0.0,-0.43839994072914124,1.0,0.0,3,64.91139015704208,-0.20865545678650002,-1.155872255563736,-0.0,-1.0,0.0,0.0,63.35597302358646,
180,65.5274,-0.294017,0.00882586,0.637296,16.8182,26.8173,0.0,0.3829077482223511,1.0,0.0,3,65.23568378665256,-0.21019274116800002,-0.8213076889514923,-0.0,-1.0,0.0,0.0,63.77909873879911,
181,66.0907,0.282138,0.0110594,0.636622,17.2309,27.2299,0.0,0.435886025428772,1.0,0.0,3,65.72120395970867,-0.21171513896100003,-0.0529782772064209,-0.0,-1.0,0.0,0.0,64.49359533758575,
182,66.6457,0.476253,0.00805836,0.636414,17.6468,27.6458,0.0,-0.9003489017486572,1.0,0.0,3,66.37501150497197,-0.21339726199500006,-1.3362349271774292,-0.0,-1.0,0.0,0.0,64.76074376482374,
183,67.25,-0.0968726,0.00841159,0.636065,18.0666,28.0656,0.0,-1.0,1.0,0.0,3,66.96478450393839,-0.21517754047499998,-0.09965109825134277,-0.0,-1.0,0.0,0.0,65.71971163398798,
184,67.7981,-0.57854,0.0156284,0.634903,18.4897,28.4887,0.0,-0.47725898027420044,1.0,0.0,3,67.26005408432847,-0.2164443048305,-0.5227410197257996,-0.0,-1.0,0.0,0.0,65.88678747358023,
185,68.2665,-0.878512,0.0278763,0.63268,18.9161,28.9152,0.0,-0.918266773223877,1.0,0.0,3,67.28859168775467,-0.2170222285,-0.4410077929496765,-0.0,-1.0,0.0,0.0,65.93926712136977,
186,68.6449,-1.00964,0.0437225,0.629257,19.3446,29.3437,0.0,-0.3328458070755005,1.0,0.0,3,67.07911245951104,-0.21683239124550002,-0.5854209661483765,-0.0,-1.0,0.0,0.0,65.68665377842102,
187,69.1114,-0.676283,0.0607591,0.62471,19.7753,29.7743,0.0,1.0,1.0,0.0,3,66.88558941117088,-0.21648349757000002,-1.3328458070755005,-0.0,-1.0,0.0,0.0,65.26925217147824,
188,69.659,-0.615342,0.0753766,0.619367,20.2088,30.2079,0.0,-1.0,1.0,0.0,3,66.83836131050633,-0.216097509954,-2.0,-0.0,-1.0,0.0,0.0,65.02226380055234,
189,70.1686,-0.444951,0.0914215,0.612864,20.645,30.644,0.0,0.5879397392272949,1.0,0.0,3,66.67258016548715,-0.21518452684800002,-1.587939739227295,-0.0,-1.0,0.0,0.0,64.98101371687095,
190,70.772,0.303524,0.100974,0.605904,21.084,31.0831,0.0,0.4458976686000824,1.0,0.0,3,66.84452229603288,-0.214440046656,-0.14204207062721252,-0.0,-1.0,0.0,0.0,65.58746962818871,
191,71.4165,0.37529,0.103204,0.598974,21.527,31.5261,0.0,-0.14760595560073853,1.0,0.0,3,67.35781077306812,-0.213883133355,-0.5935036242008209,-0.0,-1.0,0.0,0.0,65.96587655245288,
192,72.0755,0.164067,0.106597,0.59156,21.9738,31.9729,0.0,-0.025035083293914795,1.0,0.0,3,67.83214849343977,-0.2131849139,-0.12257087230682373,-0.0,-1.0,0.0,0.0,66.58219231784773,
193,72.7325,0.47265,0.108107,0.583923,22.4244,32.4234,0.0,1.0,1.0,0.0,3,68.38410414140594,-0.21235089798749998,-1.0250350832939148,-0.0,-1.0,0.0,0.0,66.86424271843026,
194,73.3142,0.765958,0.103897,0.576647,22.8791,32.8782,0.0,1.0,1.0,0.0,3,69.1171431417978,-0.211382067437,-0.0,-0.0,-1.0,0.0,0.0,67.9057610743608,
195,73.7828,0.87899,0.0956037,0.569987,23.3372,33.3363,0.0,0.2394160032272339,1.0,0.0,3,69.92428283923611,-0.21027618411799998,-0.7605839967727661,-0.0,-1.0,0.0,0.0,68.48583145608629,
196,74.2892,0.769834,0.0856423,0.56395,23.7986,33.7976,0.0,0.29862916469573975,1.0,0.0,3,70.83966390678297,-0.2094769717,-0.05921316146850586,-0.0,-1.0,0.0,0.0,69.61242298664243,
197,74.7986,0.734307,0.0741574,0.558578,24.2633,34.2624,0.0,0.7310712337493896,1.0,0.0,3,71.82212997153471,-0.208904261954,-0.4324420690536499,-0.0,-1.0,0.0,0.0,70.4834930888646,
198,75.2748,0.577251,0.060309,0.554049,24.7314,34.7305,0.0,0.4470142126083374,1.0,0.0,3,72.86944944026371,-0.208529638326,-0.28405702114105225,-0.0,-1.0,0.0,0.0,71.5757026955954,
199,75.83,-0.0161223,0.0464156,0.550242,25.2027,35.2018,0.0,-0.1560421735048294,1.0,0.0,3,73.98911465047976,-0.2086242543,-0.6030563861131668,-0.0,-1.0,0.0,0.0,72.59957348034581,
200,76.4946,-0.873515,0.0407766,0.546361,25.678,35.677,0.0,-0.12290844321250916,1.0,0.0,3,74.87185114450303,-0.20896833075300003,-0.03313373029232025,-0.0,-1.0,0.0,0.0,73.65294269466233,
201,77.1423,-0.623557,0.0410858,0.542292,26.1572,36.1563,0.0,0.3021294176578522,1.0,0.0,3,75.49291865566269,-0.20916826075800002,-0.42503786087036133,-0.0,-1.0,0.0,0.0,74.15623903664358,
202,77.7004,-0.127283,0.0379808,0.538783,26.6403,36.6393,0.0,0.8202999234199524,1.0,0.0,3,76.16915678179284,-0.209318273066,-0.5181705057621002,-0.0,-1.0,0.0,0.0,74.8043873569982,
203,78.2055,0.0989877,0.0311974,0.536008,27.1267,37.1258,0.0,-1.0,1.0,0.0,3,76.94773899122501,-0.20959386822000003,-1.8202999234199524,-0.0,-1.0,0.0,0.0,75.19205514597903,
204,78.3326,-0.289356,0.0255573,0.533704,27.6155,37.6145,0.0,-0.7985610365867615,0.0,0.0,3,77.3061430088739,-0.20903210975199998,-0.20143896341323853,-0.0,-1.0,0.0,0.0,76.03667921009793,
205,78.8311,-0.764301,0.0283248,0.531003,28.1054,38.1044,0.0,-0.17186470329761505,1.0,0.0,3,77.68319095190054,-0.20929775296650002,-0.6266963332891464,-0.0,-1.0,0.0,0.0,76.2858842989473,
206,79.5056,-0.987366,0.03782,0.527489,28.5992,38.5983,0.0,-1.0,1.0,0.0,3,77.94565375347216,-0.20969164719199998,-0.828135296702385,-0.0,-1.0,0.0,0.0,76.48752151726944,
207,80.0769,-0.868545,0.0524315,0.522888,29.0965,39.0955,0.0,0.03688955307006836,1.0,0.0,3,77.86854274058513,-0.209356250436,-1.0368895530700684,-0.0,-1.0,0.0,0.0,76.3481196242281,
208,80.313,-0.0794041,0.0638424,0.517652,29.5962,39.5953,0.0,0.19980445504188538,1.0,0.0,4,77.58743747654611,-0.20787092538000002,-0.16291490197181702,-0.0,-1.0,0.0,0.0,76.33069208057456,
209,80.1873,0.519368,0.0664269,0.512558,30.0958,40.0948,0.0,0.2931308150291443,1.0,0.0,4,77.34911182472321,-0.20550321056699997,-0.09332635998725891,-0.0,-1.0,0.0,0.0,76.11561070616003,
210,80.1133,0.336168,0.0644524,0.507751,30.5945,40.5936,0.0,-0.13519969582557678,1.0,0.0,4,77.36699766868058,-0.20338804094149998,-0.42833051085472107,-0.0,-1.0,0.0,0.0,76.03511047448266,
211,80.4507,-0.327142,0.068509,0.50233,31.0938,41.0928,0.0,-0.6181898713111877,1.0,0.0,4,77.50833353838026,-0.20206400065500002,-0.48299017548561096,-0.0,-1.0,0.0,0.0,76.16137248507957,
212,80.8486,-0.663649,0.0795978,0.495773,31.595,41.5941,0.0,-1.0,1.0,0.0,4,77.37832587536958,-0.20041276483900003,-0.38181012868881226,-0.0,-1.0,0.0,0.0,76.06337007192394,
213,81.1388,-0.734042,0.0953763,0.4879,32.0975,42.0966,0.0,-0.5600113272666931,1.0,0.0,4,76.90653892860252,-0.1979381026,-0.4399886727333069,-0.0,-1.0,0.0,0.0,75.57660422418252,
214,81.481,-0.506006,0.110724,0.478757,32.5932,42.5922,0.0,1.0,1.0,0.0,4,76.48029998288848,-0.19504799558499997,-1.5600113272666931,-0.0,-1.0,0.0,0.0,74.81724858912348,
215,82.0309,0.282495,0.121094,0.469045,33.0895,43.0885,0.0,0.0037570595741271973,1.0,0.0,4,76.47559867914397,-0.19238091745250002,-0.9962429404258728,-0.243967058361946,-1.0,0.0,0.0,74.92335311497322,
216,82.5579,0.104011,0.127469,0.458937,33.589,43.588,0.0,-0.5512619018554688,1.0,0.0,4,76.64054418653963,-0.1894443747615,-0.555018961429596,-2.3639550914222696,-1.0,0.0,0.0,74.69360535049368,
217,83.0419,0.143263,0.135795,0.447936,34.0907,44.0898,0.0,1.0,1.0,0.0,4,76.65639320796514,-0.185987282592,-1.5512619018554688,-4.76316725604201,-1.0,0.0,0.0,73.81423554080601,
218,83.5738,0.727895,0.138027,0.436778,34.5956,44.5946,0.0,1.0,1.0,0.0,4,77.02953797973059,-0.182515986082,-0.0,-6.011180137078924,-1.0,0.0,0.0,74.34422695937886,
219,84.0259,1.00327,0.13211,0.426124,35.1039,45.1029,0.0,0.6224024295806885,1.0,0.0,4,77.7595117627109,-0.17902726305799999,-0.3775975704193115,-5.643208032959208,-1.0,0.0,0.0,75.05640322028731,
220,84.3614,0.96946,0.120936,0.416256,35.6152,45.6142,0.0,0.31318697333335876,1.0,0.0,4,78.65649732152737,-0.175579694592,-0.3092154562473297,-4.024648758740568,-1.0,0.0,0.0,76.38199080037603,
221,84.7448,0.837246,0.106895,0.407301,36.1291,46.1282,0.0,1.0,1.0,0.0,4,79.74031415641169,-0.172583208924,-0.6868130266666412,-1.5774410182456222,-1.0,0.0,0.0,77.96732678492629,
222,85.0668,0.604126,0.0898552,0.399448,36.646,46.6451,0.0,0.7682077884674072,1.0,0.0,4,80.90691182039886,-0.16989881563200002,-0.23179221153259277,-0.0,-1.0,0.0,0.0,79.66747534130708,
223,85.0288,0.33693,0.0710925,0.392865,37.1646,47.1637,0.0,-0.03372844308614731,0.2095050811767578,0.0,4,81.79410696581698,-0.16702419756,-0.8019362315535545,-0.0,-1.0,0.0,0.0,80.38650189879091,
224,85.2859,-0.0656366,0.0510855,0.387616,37.6839,47.6829,0.0,0.5041363835334778,1.0,0.0,4,82.99714866168885,-0.165290897072,-0.5378648266196251,-0.0,-1.0,0.0,0.0,81.67049831663097,
225,85.6591,-0.598584,0.0299335,0.383643,38.2058,48.2048,0.0,0.392804890871048,1.0,0.0,4,84.33888008149974,-0.1643125705065,-0.11133149266242981,-0.0,-1.0,0.0,0.0,83.14116806319451,
226,86.0488,-1.41641,0.0106356,0.380835,38.7302,48.7293,0.0,-1.0,1.0,0.0,4,85.58635161649664,-0.16385197374,-1.392804890871048,-0.0,-1.0,0.0,0.0,84.00465817549534,
227,86.5715,-2.26757,0.00203952,0.378368,39.2577,49.2568,0.0,-0.3628467917442322,1.0,0.0,4,86.48303785520972,-0.16377942656,-0.6371532082557678,-0.0,-1.0,0.0,0.0,85.128112466173,
228,87.0387,-2.3692,0.00560628,0.375696,39.7884,49.7875,0.0,-0.4391860067844391,1.0,0.0,4,86.79335179062582,-0.16350045717599998,-0.07633921504020691,-0.0,-1.0,0.0,0.0,85.60694956893776,
229,87.4432,-2.08515,0.0174117,0.372496,40.3215,50.3205,0.0,-0.8070355653762817,1.0,0.0,4,86.66871645750746,-0.16286121113600002,-0.36784955859184265,-0.0,-1.0,0.0,0.0,85.3955003787939,
230,87.7865,-1.61099,0.0340502,0.368416,40.8566,50.8557,0.0,-0.24942702054977417,1.0,0.0,4,86.24132922277006,-0.16170975592,-0.5576085448265076,-0.0,-1.0,0.0,0.0,84.9123369034021,
231,88.1831,-1.02791,0.0527685,0.363295,41.3934,51.3925,0.0,-0.44475215673446655,1.0,0.0,4,85.7347895780272,-0.1601823965725,-0.19532513618469238,-0.0,-1.0,0.0,0.0,84.51600964059931,
232,88.6346,-0.109008,0.0713598,0.357155,41.9326,51.9316,0.0,0.3170550465583801,1.0,0.0,4,85.24923191514358,-0.158281452815,-0.7618072032928467,-0.0,-1.0,0.0,0.0,83.86240830134072,
233,89.1845,0.963781,0.0807584,0.350751,42.4747,52.4737,0.0,0.35981112718582153,1.0,0.0,4,85.29654539390233,-0.1564077627975,-0.042756080627441406,-0.9792756649301424,-1.0,0.0,0.0,83.88249189068407,
234,89.6824,1.01322,0.080638,0.344513,43.0202,53.0192,0.0,-0.7303368449211121,1.0,0.0,4,85.77899141236873,-0.15448376335600003,-1.0901479721069336,-1.6461438324413962,-1.0,0.0,0.0,83.88592729927029,
235,90.1952,0.996265,0.0785795,0.338122,43.5686,53.5677,0.0,0.2607159912586212,1.0,0.0,4,86.37677636830308,-0.152484907072,-0.9910528361797333,-1.7659469216210084,-1.0,0.0,0.0,84.48548887997191,
236,90.7605,0.541854,0.0731691,0.331991,44.1205,54.1195,0.0,-1.0,1.0,0.0,4,87.20018528017083,-0.15065834577749998,-1.2607159912586212,-0.8921162379672012,-1.0,0.0,0.0,85.44828307752394,
237,91.3185,-0.128731,0.0738465,0.32538,44.6756,54.6746,0.0,-0.3035467863082886,1.0,0.0,4,87.70090720407697,-0.14856606765,-0.6964532136917114,-1.883553810045811,-1.0,0.0,0.0,85.872516719808,
238,91.8618,-0.0267068,0.0789605,0.3181,45.2336,55.2326,0.0,0.6409593820571899,1.0,0.0,4,87.95262121647546,-0.14610619290000001,-0.9445061683654785,-4.2082273403530905,-1.0,0.0,0.0,85.47110633797755,
239,91.9635,-0.118042,0.0825014,0.310578,45.7939,55.793,0.0,-0.16799882054328918,0.0,0.0,4,87.86144682330432,-0.142809199515,-0.8089582026004791,-5.57458404430578,-1.0,0.0,0.0,85.08230415193273,
240,92.2849,0.278799,0.0861404,0.302669,46.3546,56.3537,0.0,0.21336285769939423,1.0,0.0,4,87.97291150905183,-0.1396588919905,-0.3813616782426834,-7.159890748899173,-1.0,0.0,0.0,84.92887142636373,
241,92.8621,0.162984,0.0851521,0.294946,46.9186,56.9176,0.0,-0.9160046577453613,1.0,0.0,4,88.57671222437016,-0.136946524733,-1.1293675154447556,-7.7217828758548706,-1.0,0.0,0.0,85.17050972604,
242,93.4144,-0.299589,0.0893324,0.286625,47.4858,57.4848,0.0,-0.4653167724609375,1.0,0.0,4,88.874992472345,-0.133874512,-0.45068788528442383,-9.660933206081552,-1.0,0.0,0.0,85.19067829323927,
243,93.8525,-0.260937,0.0984404,0.27739,48.0555,58.0545,0.0,0.43830275535583496,1.0,0.0,4,88.78614605117079,-0.13016872487500003,-0.9036195278167725,-12.670038839968655,-1.0,0.0,0.0,84.21738175795859,
244,94.3498,-0.196704,0.10841,0.267363,48.6275,58.6266,0.0,-1.0,1.0,0.0,4,88.69168992369134,-0.126128227887,-1.438302755355835,-15.75822793276113,-1.0,0.0,0.0,83.19451388600731,
245,94.8024,0.0732781,0.120889,0.256287,49.2018,59.2009,0.0,0.0850396454334259,1.0,0.0,4,88.39417830578535,-0.12148311344400001,-1.085039645433426,-19.129292491453754,-1.0,0.0,0.0,82.16486017584788,
246,95.3567,0.91755,0.12766,0.244781,49.7789,59.7779,0.0,0.8440033197402954,1.0,0.0,4,88.51063773096166,-0.11670754191350001,-0.7589636743068695,-21.31747796194776,-1.0,0.0,0.0,81.83687159626916,
247,95.875,1.07293,0.125664,0.233501,50.3595,60.3586,0.0,0.12585675716400146,1.0,0.0,4,89.11081759779573,-0.11193454187499999,-0.718146562576294,-21.801458164875086,-1.0,0.0,0.0,82.33307454592907,
248,96.3845,1.08432,0.118437,0.22259,50.9435,60.9425,0.0,1.0,1.0,0.0,4,90.01487078651971,-0.10727112927500002,-0.8741432428359985,-21.254532610149496,-1.0,0.0,0.0,83.33172353185653,
249,96.8813,0.871578,0.105527,0.212496,51.531,61.5301,0.0,0.7396408319473267,1.0,0.0,4,91.24005355489606,-0.102934443624,-0.26035916805267334,-19.387031824863328,-1.0,0.0,0.0,85.21225340464045,
