step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.1162,-0.768395,-0.14556,0.523543,3606.57,8.12231,0.0,-0.9418262243270874,1.0,0.0,3,36.78260675421996,-0.105012778483,-0.0581737756729126,-0.0,-1.0,0.0,0.0,35.660141843035085,
124,39.9388,-1.33197,-0.13694,0.527783,3606.79,8.34326,0.0,-0.4076765477657318,1.0,0.0,3,36.83883656912899,-0.10539509840200001,-0.5341496765613556,-0.0,-1.0,0.0,0.0,35.573196567758586,
125,39.8902,-1.43769,-0.127085,0.531328,3607.01,8.56396,0.0,0.29855984449386597,1.0,0.0,2,37.04060237365829,-0.10597390092800002,-0.7062363922595978,-0.0,-1.0,0.0,0.0,35.72275755505241,
126,39.8352,-1.60321,-0.118092,0.534512,3607.23,8.78491,0.0,-1.0,1.0,0.0,2,37.21111131744555,-0.10646196211200001,-1.298559844493866,-0.0,-1.0,0.0,0.0,35.71508140198539,
127,39.7949,-1.60725,-0.107698,0.537125,3607.45,9.00562,0.0,0.8928215503692627,1.0,0.0,2,37.42555985633701,-0.1068741783125,-1.8928215503692627,-0.0,-1.0,0.0,0.0,35.75083921291373,
128,39.7899,-1.73002,-0.0985492,0.539465,3607.67,9.22632,0.0,-0.739862322807312,1.0,0.0,2,37.6393783135878,-0.1073262920175,-1.6326838731765747,-0.0,-1.0,0.0,0.0,36.04224685961733,
129,40.1378,-1.64501,-0.0880678,0.541281,3607.9,9.448,0.0,0.8783006072044373,1.0,0.0,2,38.21710735920532,-0.108629142609,-1.6181629300117493,-0.0,-1.0,0.0,0.0,36.6230293375928,
130,40.4025,-0.949681,-0.0822771,0.543278,3608.12,9.67212,0.0,1.0,1.0,0.0,3,38.6055987081636,-0.10974894697500001,-0.12169939279556274,-0.0,-1.0,0.0,0.0,37.459339943349924,
131,40.3349,-0.166471,-0.0819486,0.54585,3608.34,9.89575,0.0,0.9281915426254272,1.0,0.0,3,38.54869467779032,-0.11008402582499997,-0.07180845737457275,-0.0,-1.0,0.0,0.0,37.41706811475295,
132,40.2135,0.574626,-0.0854444,0.548482,0.110191,10.1091,0.0,0.938550591468811,1.0,0.0,3,38.35087552813589,-0.11028190453500002,-0.010359048843383789,-0.0,-1.0,0.0,0.0,37.237485908947875,
133,40.4652,1.15014,-0.0921246,0.552605,0.337738,10.3367,0.0,-0.3244985044002533,1.0,0.0,3,38.43232370410497,-0.11180635923,-1.2630490958690643,-0.0,-1.0,0.0,0.0,36.941602616114245,
134,40.8006,1.56571,-0.102008,0.557505,0.566732,10.5657,0.0,0.8562432527542114,1.0,0.0,3,38.511119323950304,-0.11373269251500001,-1.1807417571544647,-0.0,-1.0,0.0,0.0,37.04316410428896,
135,41.1248,1.91601,-0.113911,0.563182,0.797137,10.7961,0.0,0.30437013506889343,1.0,0.0,3,38.52105515629432,-0.115803735568,-0.551873117685318,-0.0,-1.0,0.0,0.0,37.23968948542072,
136,41.4282,2.13008,-0.127039,0.569641,1.02859,11.0275,0.0,-0.5014738440513611,1.0,0.0,3,38.46992041342992,-0.11799600638099998,-0.8058439791202545,-0.0,-1.0,0.0,0.0,37.110171213312846,
137,41.9727,1.70557,-0.137758,0.576525,1.26207,11.261,0.0,-0.08217191696166992,1.0,0.0,3,38.693163595795504,-0.1209915543375,-0.41930192708969116,-0.0,-1.0,0.0,0.0,37.44638146333109,
138,42.5151,0.983245,-0.142154,0.583181,1.49878,11.4977,0.0,-0.4727935791015625,1.0,0.0,3,39.07457684794472,-0.12396999266549999,-0.3906216621398926,-0.0,-1.0,0.0,0.0,37.83342035663725,
139,43.0039,0.365466,-0.141646,0.589378,1.7388,11.7377,0.0,-1.0,1.0,0.0,3,39.53772359434173,-0.126727762871,-0.5272064208984375,-0.0,-1.0,0.0,0.0,38.2528339052012,
140,43.426,-0.243922,-0.137017,0.594986,1.98242,11.9814,0.0,-0.5998066067695618,1.0,0.0,3,40.05325479529204,-0.12918931018000002,-0.40019339323043823,-0.0,-1.0,0.0,0.0,38.80400746714291,
141,43.7119,-0.785979,-0.129621,0.599866,2.22854,12.2275,0.0,0.6030322909355164,1.0,0.0,3,40.52013522582311,-0.13110641302700002,-1.2028388977050781,-0.0,-1.0,0.0,0.0,39.02817714348459,
142,44.0924,-1.12072,-0.120122,0.604024,2.47707,12.476,0.0,1.0,1.0,0.0,3,41.13280166619756,-0.13318053166399998,-0.39696770906448364,-0.0,-1.0,0.0,0.0,39.88053082181421,
143,44.6428,-0.712435,-0.112761,0.607925,2.72864,12.7276,0.0,-0.6173427104949951,1.0,0.0,3,41.847630188380066,-0.13576017657500003,-1.6173427104949951,-0.0,-1.0,0.0,0.0,40.22666719865657,
144,45.1538,-0.63086,-0.108816,0.612,2.98314,12.9821,0.0,0.36032453179359436,1.0,0.0,3,42.434849875276555,-0.138314628,-0.9776672422885895,-0.0,-1.0,0.0,0.0,41.00323507458997,
145,45.6596,-0.475186,-0.10385,0.615885,3.24062,13.2396,0.0,-1.0,1.0,0.0,3,43.04699041191175,-0.14085764695500003,-1.3603245317935944,-0.0,-1.0,0.0,0.0,41.498035405418676,
146,46.1645,-0.497092,-0.100639,0.619865,3.50097,13.4999,0.0,-1.0,1.0,0.0,3,43.611860131476476,-0.14347340718749999,-0.0,-0.0,-1.0,0.0,0.0,42.468386724288976,
147,46.6447,-0.975308,-0.0928327,0.623703,3.7909,13.7898,0.0,0.10382619500160217,1.0,0.0,3,44.28188606250641,-0.1460240288295,-1.1038261950016022,-0.0,-1.0,0.0,0.0,42.80471417517643,
148,47.0894,-1.28627,-0.0808617,0.626661,4.0841,14.083,0.0,0.1461920440196991,1.0,0.0,3,45.033743775542696,-0.148256261388,-0.042365849018096924,-0.0,-1.0,0.0,0.0,43.87277775944927,
149,47.7034,-0.697344,-0.07198,0.629311,4.38085,14.3798,0.0,-1.0,1.0,0.0,3,45.864511598025175,-0.150960506508,-1.146192044019699,-0.0,-1.0,0.0,0.0,44.36969347831126,
150,48.2639,-0.594636,-0.0678052,0.632197,4.68119,14.6801,0.0,-0.5989291667938232,1.0,0.0,3,46.51797659231093,-0.1535981107505,-0.40107083320617676,-0.0,-1.0,0.0,0.0,45.244057231598575,
151,48.7451,-1.03621,-0.0594558,0.634527,4.98496,14.9839,0.0,0.2793439030647278,1.0,0.0,3,47.210732748421364,-0.1558425240675,-0.878273069858551,-0.0,-1.0,0.0,0.0,45.791408303396295,
152,49.2112,-1.23681,-0.0475374,0.636004,5.29193,15.2909,0.0,0.5834965705871582,1.0,0.0,3,47.98636087172207,-0.15778888824,-0.3041526675224304,-0.0,-1.0,0.0,0.0,46.73732618322534,
153,49.8152,-0.648562,-0.0390565,0.637207,5.60236,15.6013,0.0,1.0,1.0,0.0,3,48.80465414510386,-0.160097331581,-0.4165034294128418,-0.0,-1.0,0.0,0.0,47.51960578469901,
154,50.3385,0.0229426,-0.0374701,0.63885,5.91628,15.9152,0.0,-0.6043413281440735,1.0,0.0,3,49.36029265155965,-0.16230307612500003,-1.6043413281440735,-0.0,-1.0,0.0,0.0,47.71668717699143,
155,50.8033,0.479996,-0.0406141,0.641156,6.23302,16.232,0.0,0.6228582262992859,0.0,0.0,3,49.73002405369425,-0.16455801940999998,-1.2271995544433594,-0.0,-1.0,0.0,0.0,48.19730616795124,
156,50.8591,0.897508,-0.0457621,0.644053,6.5516,16.5505,0.0,1.0,1.0,0.0,3,49.64255201234995,-0.16572044647050002,-0.3771417737007141,-0.0,-1.0,0.0,0.0,48.363689033769234,
157,51.1925,1.31677,-0.0547044,0.647774,6.87057,16.8695,0.0,0.09033481776714325,1.0,0.0,3,49.716391272291055,-0.168088207551,-0.9096651822328568,-0.0,-1.0,0.0,0.0,48.2754035100702,
158,51.5988,1.61756,-0.0667554,0.65243,7.19184,17.1908,0.0,0.9225199818611145,1.0,0.0,3,49.762902836394744,-0.17107193031999998,-0.8321851640939713,-0.0,-1.0,0.0,0.0,48.34217535684655,
159,51.9462,1.85799,-0.0805697,0.65804,7.51503,17.514,0.0,-0.5172464847564697,1.0,0.0,3,49.68730586714165,-0.17428202884,-1.4397664666175842,-0.0,-1.0,0.0,0.0,48.08109389831638,
160,52.2357,1.99823,-0.0959534,0.664655,7.83954,17.8385,0.0,-1.0,1.0,0.0,3,49.49316331314527,-0.17777386494250003,-0.4827535152435303,-0.0,-1.0,0.0,0.0,48.170563393629706,
161,52.7673,1.51472,-0.109925,0.671972,8.16608,18.165,0.0,-1.0,1.0,0.0,3,49.554428468535676,-0.182470709362,-0.0,-5.787951345511395,-1.0,0.0,0.0,46.924969922795825,
162,53.4013,0.682457,-0.115645,0.679148,8.49662,18.4956,0.0,-0.6631776094436646,1.0,0.0,3,49.963690852983575,-0.18760133636599996,-0.33682239055633545,-8.745657579360703,-1.0,0.0,0.0,46.488628404610495,
163,53.8322,-0.0313181,-0.113267,0.685707,8.83109,18.83,0.0,-0.7328267693519592,1.0,0.0,3,50.44506002874749,-0.19191127167599997,-0.06964915990829468,-9.290372466770073,-1.0,0.0,0.0,46.909660892406485,
164,54.2129,-0.601779,-0.105314,0.691388,9.16861,19.1676,0.0,-0.5197125673294067,1.0,0.0,3,51.063124389943496,-0.19576250906999998,-0.2131142020225525,-8.174324870007105,-1.0,0.0,0.0,47.75984640276496,
165,54.595,-1.02909,-0.0929741,0.696053,9.50928,19.5082,0.0,0.3666820824146271,1.0,0.0,3,51.82489969280109,-0.19923124648400004,-0.8863946497440338,-4.381344486783277,-1.0,0.0,0.0,49.264413929698065,
166,55.0129,-1.02543,-0.0786563,0.699743,9.85297,19.8519,0.0,-0.912264883518219,1.0,0.0,3,52.68148508882925,-0.2024231244725,-1.278946965932846,-0.0,-1.0,0.0,0.0,51.09537787457689,
167,55.4325,-1.16182,-0.0663118,0.702797,10.1997,20.1987,0.0,0.5923292636871338,1.0,0.0,3,53.47410147948741,-0.2053561967215,-1.5045941472053528,-0.0,-1.0,0.0,0.0,51.8173670386043,
168,55.902,-1.12543,-0.0523888,0.704941,10.5494,20.5483,0.0,0.4498467445373535,1.0,0.0,3,54.36165399500206,-0.20805067239100006,-0.14248251914978027,-0.0,-1.0,0.0,0.0,53.11085856686612,
169,56.5189,-0.40796,-0.0440335,0.706924,10.9026,20.9016,0.0,-1.0,1.0,0.0,3,55.22015481252955,-0.21120557609400004,-1.4498467445373535,-0.0,-1.0,0.0,0.0,53.57399521307434,
170,57.0826,-0.204985,-0.0414663,0.709198,11.2595,21.2585,0.0,0.20739388465881348,1.0,0.0,3,55.85036860360882,-0.214338531978,-1.2073938846588135,-0.0,-1.0,0.0,0.0,54.27381190623318,
171,57.6552,0.0262497,-0.0386069,0.711362,11.6201,21.619,0.0,0.13558465242385864,1.0,0.0,3,56.49957018996818,-0.21747008695600004,-0.07180923223495483,-0.0,-1.0,0.0,0.0,55.260557333341694,
172,58.2139,0.316053,-0.0394365,0.713854,11.9841,21.983,0.0,0.6337574124336243,1.0,0.0,3,57.021058925398584,-0.22074386016900002,-0.4981727600097656,-0.0,-1.0,0.0,0.0,55.65086323722665,
173,58.7735,0.690068,-0.0430197,0.716792,12.3515,22.3505,0.0,-0.602594792842865,1.0,0.0,3,57.45530322705789,-0.22428224432399999,-1.2363522052764893,-0.0,-1.0,0.0,0.0,55.86011532115094,
174,59.2995,0.855842,-0.0495369,0.720401,12.7222,22.7211,0.0,-0.477982759475708,1.0,0.0,3,57.7586011469634,-0.2280934962985,-0.12461203336715698,-0.0,-1.0,0.0,0.0,56.493124040654756,
175,59.9228,0.247644,-0.0519284,0.724063,13.0965,23.0955,0.0,-1.0,1.0,0.0,3,58.286877059944196,-0.23233103965100002,-0.522017240524292,-0.0,-1.0,0.0,0.0,56.89794084813591,
176,60.4622,-0.35341,-0.0470208,0.727043,13.4748,23.4738,0.0,-1.0,1.0,0.0,3,58.974405937177195,-0.235933020222,-0.0,-0.0,-1.0,0.0,0.0,57.738472916955196,
177,60.9249,-0.783189,-0.0365902,0.729062,13.8565,23.8554,0.0,-0.30943581461906433,1.0,0.0,3,59.76974168398923,-0.23874714706300001,-0.6905641853809357,-0.0,-1.0,0.0,0.0,58.32382528131195,
178,61.2814,-1.04964,-0.0221085,0.729983,14.241,24.24,0.0,0.6206331253051758,1.0,0.0,3,60.58905914005044,-0.24056748137,-0.9300689399242401,-0.0,-1.0,0.0,0.0,59.069470976703165,
179,61.6283,-1.06513,-0.00543425,0.729769,14.6277,24.6266,0.0,-0.6611475944519043,1.0,0.0,3,61.45993905685752,-0.24171210767450002,-1.28178071975708,-0.0,-1.0,0.0,0.0,59.833692733255894,
180,62.071,-1.13087,0.0114959,0.728544,15.0169,25.0158,0.0,-0.2525039613246918,1.0,0.0,3,61.71012538036031,-0.24263083305599997,-0.4086436331272125,-0.0,-1.0,0.0,0.0,60.34490145736615,
181,62.5606,-1.02034,0.0303576,0.726112,15.4086,25.4075,0.0,-0.049324437975883484,1.0,0.0,3,61.582325806882,-0.24303424848,-0.2031795233488083,-0.0,-1.0,0.0,0.0,60.278337701397355,
182,63.2649,-0.262905,0.0448105,0.723081,15.804,25.8029,0.0,0.3822598159313202,1.0,0.0,3,61.784401697742844,-0.2438771683455,-0.4315842539072037,-0.0,-1.0,0.0,0.0,60.41104925322519,
183,63.8984,0.32973,0.0511077,0.720006,16.2037,26.2026,0.0,0.41564103960990906,1.0,0.0,3,62.182827560019525,-0.24443759698800002,-0.03338122367858887,-0.0,-1.0,0.0,0.0,60.928375595927946,
184,64.3433,0.757427,0.0497398,0.717257,16.6066,26.6056,0.0,0.8239561915397644,1.0,0.0,3,62.66417052676607,-0.24450261568950005,-0.40831515192985535,-0.0,-1.0,0.0,0.0,61.29717336549761,
185,64.8236,1.02536,0.0433574,0.71508,17.0126,27.0115,0.0,0.4200673997402191,0.0,0.0,3,63.35782863812181,-0.24501370584000004,-0.4038887917995453,-0.0,-1.0,0.0,0.0,61.99164829474194,
186,64.8672,1.21185,0.0333846,0.713641,17.4206,27.4195,0.0,1.0,0.7828969955444336,0.0,3,63.748473446643494,-0.244373744257,-0.5799326002597809,-0.0,-1.0,0.0,0.0,62.33011992230856,
187,65.0705,1.34083,0.0212205,0.713086,17.829,27.8279,0.0,-0.5130104422569275,1.0,0.0,3,64.36548715661412,-0.244792756211,-1.5130104422569275,-0.0,-1.0,0.0,0.0,62.66679126772605,
188,65.4692,1.31685,0.00692489,0.713468,18.2393,28.2383,0.0,0.1539684385061264,1.0,0.0,3,65.24094855547727,-0.24642588295200002,-0.6669788807630539,-0.0,-1.0,0.0,0.0,63.79442900829636,
189,66.1274,0.646404,-0.00668308,0.714465,18.653,28.652,0.0,0.6074892282485962,1.0,0.0,3,65.90495755566928,-0.24933080042999997,-0.4535207897424698,-0.0,-1.0,0.0,0.0,64.51957051831654,
190,66.7446,0.59445,-0.0173305,0.715797,19.0709,29.0699,0.0,-0.5684446096420288,1.0,0.0,3,66.15624731208973,-0.25228686744000006,-1.175933837890625,-0.0,-1.0,0.0,0.0,64.55118029328254,
191,67.2354,0.497223,-0.0289503,0.717946,19.492,29.491,0.0,-0.6556918621063232,1.0,0.0,3,66.23411974844286,-0.255268191358,-0.08724725246429443,-0.0,-1.0,0.0,0.0,64.95267738134558,
192,67.8216,-0.202066,-0.034459,0.720278,19.9167,29.9156,0.0,0.0916968584060669,1.0,0.0,3,66.61303651725443,-0.258718829308,-0.7473887205123901,-0.0,-1.0,0.0,0.0,65.13010107179272,
193,68.4523,-0.256128,-0.0326854,0.722265,20.3451,30.344,0.0,1.0,1.0,0.0,3,67.29724202492152,-0.26215223252250003,-0.9083031415939331,-0.0,-1.0,0.0,0.0,65.76259884992083,
194,69.1187,0.217439,-0.0338614,0.724556,20.7776,30.7766,0.0,-0.3375612199306488,1.0,0.0,3,67.90907387110231,-0.265916041122,-1.3375612199306488,-0.0,-1.0,0.0,0.0,66.24188946400112,
195,69.6808,0.37312,-0.0391309,0.727468,21.214,31.2129,0.0,1.0,1.0,0.0,3,68.26446992883074,-0.26970085209600003,-1.3375612199306488,-0.29039144089148294,-1.0,0.0,0.0,66.52090285053268,
196,70.2088,0.531488,-0.0447842,0.730843,21.6536,31.6526,0.0,-0.34910058975219727,1.0,0.0,3,68.5668085108446,-0.273677940741,-1.3491005897521973,-7.316778248429628,-1.0,0.0,0.0,65.05920583107054,
197,70.7865,0.461371,-0.0527443,0.734884,22.0965,32.0954,0.0,-1.0,1.0,0.0,3,68.82213341773962,-0.27829302478600004,-0.6508994102478027,-14.095167329123413,-1.0,0.0,0.0,63.824778737598436,
198,71.5289,-0.280921,-0.055837,0.738904,22.5438,32.5427,0.0,-0.9347494840621948,1.0,0.0,3,69.42148154900397,-0.283559272844,-0.06525051593780518,-17.52690003703566,-1.0,0.0,0.0,63.73662211211972,
199,72.175,-0.763526,-0.0505713,0.742271,22.9958,32.9947,0.0,-0.06628584861755371,1.0,0.0,3,70.2585134617866,-0.288108084566,-0.8684636354446411,-17.002398103768925,-1.0,0.0,0.0,64.45926676064498,
200,72.6502,-0.967706,-0.0392781,0.744723,23.4515,33.4505,0.0,-1.0,1.0,0.0,3,71.16775188823246,-0.291466121202,-0.9337141513824463,-12.989318343758953,-1.0,0.0,0.0,66.34884193567598,
201,73.1236,-1.04574,-0.0246486,0.746127,23.9104,33.9093,0.0,0.2353419065475464,1.0,0.0,3,72.20028194372097,-0.294150561615,-1.2353419065475464,-5.02478943770015,-1.0,0.0,0.0,69.27933145071665,
202,73.665,-0.914901,-0.00682819,0.746338,24.3725,34.3714,0.0,0.008379876613616943,1.0,0.0,3,73.41178536775638,-0.296309754094,-0.22696202993392944,-0.0,-1.0,0.0,0.0,72.04738700468221,
203,74.3521,-0.0805428,0.0090977,0.745745,24.8385,34.8375,0.0,-0.638996958732605,0.029572486877441406,0.0,3,74.01081114400375,-0.2984801390975,-0.6473768353462219,-0.0,-1.0,0.0,0.0,72.51811795430238,
204,74.5181,-0.168241,0.0198838,0.744644,25.3076,35.3065,0.0,-0.5941551327705383,1.0,0.0,3,73.76256686081126,-0.298369167018,-0.04484182596206665,-0.0,-1.0,0.0,0.0,72.45074514600465,
205,74.7175,-0.484391,0.0334384,0.74231,25.7767,35.7757,0.0,-1.0,1.0,0.0,3,73.42674803819966,-0.29756987322500006,-0.40584486722946167,-0.0,-1.0,0.0,0.0,72.00742470480583,
206,75.2152,-0.506935,0.0509804,0.73863,26.248,36.247,0.0,-1.0,1.0,0.0,3,73.20105886100045,-0.29699929278,-0.0,-0.0,-1.0,0.0,0.0,71.90405956822045,
207,75.7132,-0.282984,0.0723442,0.733569,26.7221,36.721,0.0,-0.16102463006973267,1.0,0.0,3,72.77883979563605,-0.295544959815,-0.8389753699302673,-0.0,-1.0,0.0,0.0,71.23160222484196,
208,76.1425,0.0712988,0.0960673,0.727043,27.1981,37.197,0.0,0.08584726601839066,1.0,0.0,3,72.1396342420707,-0.2929342819865,-0.24687189608812332,-0.0,-1.0,0.0,0.0,70.77263839125776,
209,76.5923,0.605198,0.120685,0.719042,27.6759,37.6748,0.0,0.42380475997924805,1.0,0.0,3,71.42463847008236,-0.2895364006469999,-0.3379574939608574,-0.0,-1.0,0.0,0.0,70.0337148212471,
210,77.2297,1.64884,0.140434,0.710007,28.1563,38.1552,0.0,0.33065515756607056,1.0,0.0,3,71.06436914901846,-0.2862696780885,-0.09314960241317749,-0.0,-1.0,0.0,0.0,69.75015459020601,
211,77.9099,2.27165,0.148637,0.700628,28.6407,38.6396,0.0,0.24042510986328125,1.0,0.0,3,71.2820030600281,-0.28305528147000003,-0.0902300477027893,-0.0,-1.0,0.0,0.0,69.97187876424726,
212,78.5702,2.16364,0.147334,0.691088,29.129,39.1279,0.0,1.0,1.0,0.0,3,71.95185454289073,-0.279791635632,-0.7595748901367188,-0.0,-1.0,0.0,0.0,70.44419044021772,
213,79.1638,1.95365,0.140057,0.681567,29.621,39.62,0.0,1.0,1.0,0.0,3,72.86301559362789,-0.276430343862,-0.0,-0.0,-1.0,0.0,0.0,71.58658524976589,
214,79.6649,1.66491,0.127751,0.672506,30.1167,40.1156,0.0,0.7878015637397766,1.0,0.0,3,73.94090013949543,-0.273132736233,-0.2121984362602234,-0.0,-1.0,0.0,0.0,72.60410787238436,
215,80.1275,1.23263,0.111963,0.664144,30.6155,40.6145,0.0,0.1065821647644043,1.0,0.0,3,75.14950504898499,-0.2701954445359999,-0.6812193989753723,-0.0,-1.0,0.0,0.0,73.67494378475638,
216,80.5949,0.635722,0.0939453,0.656576,31.1176,41.1166,0.0,0.33042827248573303,1.0,0.0,4,76.45931769605494,-0.26778422908800004,-0.22384610772132874,-0.0,-1.0,0.0,0.0,75.12437963465055,
217,80.8485,0.0351123,0.0762333,0.64979,31.6225,41.6215,0.0,-0.08494170010089874,1.0,0.0,4,77.53499759578627,-0.26515177817499996,-0.4153699725866318,-0.0,-1.0,0.0,0.0,76.14523482583527,
218,80.7785,-0.733084,0.062667,0.643743,32.1278,42.1267,0.0,-0.43553945422172546,1.0,0.0,4,78.09052033892746,-0.2619164196765,-0.3505977541208267,-0.0,-1.0,0.0,0.0,76.72342459301471,
219,80.6848,-1.43701,0.0576423,0.63767,32.6214,42.6204,0.0,-1.0,1.0,0.0,4,78.22665287139732,-0.25867041098,-0.5644605457782745,-0.0,-1.0,0.0,0.0,76.79864429668383,
220,80.9358,-1.68626,0.0634039,0.631147,33.1136,43.1126,0.0,-1.0,1.0,0.0,4,78.20906742156609,-0.256382072422,-0.0,-0.0,-1.0,0.0,0.0,76.95268534914409,
221,81.2765,-1.59363,0.0766571,0.623767,33.6075,43.6065,0.0,0.29931801557540894,1.0,0.0,4,77.92565362291457,-0.25405286316649994,-1.299318015575409,-0.0,-1.0,0.0,0.0,76.28180535507543,
222,81.5278,-1.2769,0.0943127,0.615317,34.1026,44.1016,0.0,0.034520506858825684,1.0,0.0,4,77.32662193994155,-0.251061817052,-0.26479750871658325,-0.0,-1.0,0.0,0.0,75.99612087027457,
223,81.7809,-0.74976,0.113605,0.605723,34.5983,44.5972,0.0,1.0,1.0,0.0,4,76.61835749051882,-0.24771561318250002,-0.9654794931411743,-0.0,-1.0,0.0,0.0,75.08099802939395,
224,82.2201,0.298395,0.127587,0.595467,35.0957,45.0946,0.0,1.0,1.0,0.0,4,76.32091056187807,-0.2447967814335,-0.0,-0.0,-1.0,0.0,0.0,75.07611378044457,
225,82.6985,0.969993,0.130155,0.585323,35.596,45.595,0.0,0.7235539555549622,1.0,0.0,4,76.63238903712875,-0.24202667057750002,-0.27644604444503784,-0.0,-1.0,0.0,0.0,75.30742855321773,
226,83.1268,1.20055,0.123763,0.57569,36.0996,46.0985,0.0,0.7212294340133667,1.0,0.0,4,77.36008488839884,-0.23927633746000002,-0.002324521541595459,-0.0,-1.0,0.0,0.0,76.12011119447637,
227,83.5054,1.15745,0.111705,0.566852,36.6061,46.6051,0.0,1.0,1.0,0.0,4,78.33065917146986,-0.236676015004,-0.2787705659866333,-0.0,-1.0,0.0,0.0,77.01035198666987,
228,83.7898,0.96841,0.0960919,0.559009,37.1153,47.1143,0.0,0.9665449857711792,1.0,0.0,4,79.38368660535102,-0.234196261541,-0.0334550142288208,-0.0,-1.0,0.0,0.0,78.13945383954137,
229,83.9988,0.689507,0.0782074,0.552323,37.6265,47.6255,0.0,0.381561815738678,1.0,0.0,4,80.46072937149268,-0.231972346062,-0.5849831700325012,-0.0,-1.0,0.0,0.0,79.05326207442093,
230,84.1971,0.321762,0.0586388,0.546884,38.1395,48.1385,0.0,0.23295210301876068,1.0,0.0,4,81.58519126171154,-0.23023023418200003,-0.1486097127199173,-0.0,-1.0,0.0,0.0,80.31037811371357,
231,84.4418,-0.219609,0.038429,0.5427,38.6542,48.6532,0.0,-0.36012914776802063,1.0,0.0,4,82.75734870695631,-0.22913282429999998,-0.5930812507867813,-0.0,-1.0,0.0,0.0,81.35029150742028,
232,84.8761,-1.22986,0.0237418,0.539271,39.1712,49.1702,0.0,-0.9114007949829102,1.0,0.0,4,83.8447188949889,-0.22885609661549997,-0.5512716472148895,-0.0,-1.0,0.0,0.0,82.45048130420894,
233,85.3716,-1.80041,0.0213871,0.535766,39.6912,49.6902,0.0,-0.002931205090135336,1.0,0.0,4,84.43922003764018,-0.228696003228,-0.9084695898927748,-0.0,-1.0,0.0,0.0,82.93798315744435,
234,85.8632,-1.67953,0.0284882,0.531822,40.2142,50.2131,0.0,0.1278572678565979,1.0,0.0,4,84.6054814527645,-0.22831969375200004,-0.13078847294673324,-0.0,-1.0,0.0,0.0,83.33792521712847,
235,86.346,-0.726277,0.0344512,0.527845,40.7401,50.7391,0.0,-1.0,1.0,0.0,4,84.80769622019075,-0.22788652185,-1.127857267856598,-0.0,-1.0,0.0,0.0,83.24145251798377,
236,86.835,-0.61221,0.0365251,0.524174,41.2689,51.2679,0.0,0.2946558892726898,1.0,0.0,4,85.19160794524892,-0.22758324645,-1.2946558892726898,-0.0,-1.0,0.0,0.0,83.57562793201711,
237,87.3748,-0.297697,0.040979,0.520187,41.8008,51.7998,0.0,-0.908432126045227,1.0,0.0,4,85.51168200941771,-0.22725617543799997,-1.2030880153179169,-0.0,-1.0,0.0,0.0,83.92349942938434,
238,87.9265,-0.30629,0.0428256,0.516269,42.3361,52.335,0.0,-1.0,1.0,0.0,4,85.96370520718808,-0.22696863114250002,-0.09156787395477295,-0.0,-1.0,0.0,0.0,84.70926621385915,
239,88.4198,-0.583213,0.0496096,0.511701,42.8745,52.8734,0.0,0.3795960545539856,1.0,0.0,4,86.11868084718826,-0.22622250039899996,-1.3795960545539856,-0.0,-1.0,0.0,0.0,84.47857953042306,
240,88.8707,-0.543968,0.0610754,0.506171,43.4153,53.4143,0.0,-0.09195533394813538,1.0,0.0,4,85.99277872390996,-0.22491885544850002,-0.47155138850212097,-0.0,-1.0,0.0,0.0,84.62639445191084,
241,89.3423,-0.00170493,0.0720492,0.499892,43.9587,53.9576,0.0,0.5495229363441467,1.0,0.0,4,85.89477172127327,-0.223307505158,-0.6414782702922821,-0.0,-1.0,0.0,0.0,84.47902073502759,
242,89.7918,0.638047,0.0767123,0.493403,44.5048,54.5038,0.0,-0.2400563657283783,1.0,0.0,4,86.08703636557316,-0.221517717477,-0.789579302072525,-0.0,-1.0,0.0,0.0,84.6286448574744,
243,90.2926,0.555343,0.0744123,0.487186,45.0538,55.0528,0.0,0.05265501141548157,1.0,0.0,4,86.68639110284741,-0.21994645311799998,-0.29271137714385986,-0.0,-1.0,0.0,0.0,85.37863123658626,
244,90.8716,0.413211,0.0730122,0.480817,45.6062,55.6051,0.0,1.0,1.0,0.0,4,87.31507812038214,-0.218463050486,-0.9473449885845184,-0.0,-1.0,0.0,0.0,85.81241157332079,
245,91.4281,0.635996,0.068362,0.474724,46.1622,56.1611,0.0,0.7111064195632935,1.0,0.0,4,88.0918745053311,-0.21701556672199998,-0.28889358043670654,-0.0,-1.0,0.0,0.0,86.7881908644781,
246,91.9093,0.690092,0.0581124,0.469442,46.7216,56.7206,0.0,0.5679337382316589,1.0,0.0,4,89.08512030323703,-0.21573042805300002,-0.14317268133163452,-0.0,-1.0,0.0,0.0,87.82643807078453,
247,92.3578,0.476769,0.0437506,0.465181,47.2842,57.2832,0.0,-1.0,1.0,0.0,4,90.24971226105033,-0.21481546880900002,-1.567933738231659,-0.0,-1.0,0.0,0.0,88.56451667077184,
248,92.746,0.0259929,0.0272047,0.462028,47.8496,57.8486,0.0,1.0,1.0,0.0,4,91.45027371275899,-0.21425624444,-2.0,-0.0,-1.0,0.0,0.0,89.636017468319,
