step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,36.6662,0.0410808,-0.103733,0.453404,3605.91,7.46436,0.0,0.533941388130188,1.0,0.0,2,34.57076420478347,-0.08312300872400001,-0.5865278989076614,-0.0,-1.0,0.0,0.0,33.31168282638717,
122,37.2356,0.32284,-0.106657,0.457211,3606.12,7.66846,0.0,0.12310852110385895,1.0,0.0,2,35.042053890870186,-0.08512262955799998,-0.41083286702632904,-0.0,-1.0,0.0,0.0,33.83368140120429,
123,37.8128,0.0273617,-0.107995,0.461137,3606.32,7.87573,0.0,-0.4942651689052582,1.0,0.0,2,35.554680298830476,-0.087184405768,-0.6173736900091171,-0.0,-1.0,0.0,0.0,34.28228378605974,
124,38.3479,-0.4992,-0.10491,0.464663,3606.53,8.08643,0.0,-0.5549544095993042,1.0,0.0,2,36.12921165963413,-0.0890942512885,-0.06068924069404602,-0.0,-1.0,0.0,0.0,35.02191063613741,
125,38.7928,-1.01361,-0.0981172,0.467584,3606.75,8.30029,0.0,-0.9772041440010071,1.0,0.0,2,36.70615252874176,-0.09069446297599999,-0.4222497344017029,-0.0,-1.0,0.0,0.0,35.48878314544525,
126,39.1896,-1.36021,-0.0890678,0.469849,3606.96,8.5166,0.0,-1.0,1.0,0.0,2,37.291296669259104,-0.09206597185200001,-0.02279585599899292,-0.0,-1.0,0.0,0.0,36.19239194060741,
127,39.5734,-1.62352,-0.0788172,0.471549,3607.18,8.73535,0.0,0.48192647099494934,1.0,0.0,2,37.892627532723644,-0.093303985983,-1.4819264709949493,-0.0,-1.0,0.0,0.0,36.35474560544216,
128,40.0169,-1.68455,-0.0674856,0.472686,3607.4,8.95654,0.0,0.04989975690841675,1.0,0.0,2,38.576552417283224,-0.094577141967,-0.4320267140865326,-0.0,-1.0,0.0,0.0,37.352367261090265,
129,40.2462,-1.14863,-0.059913,0.473742,3607.63,9.18018,0.0,0.037037193775177,1.0,0.0,3,38.96907424258359,-0.095331576402,-0.012862563133239746,-0.0,-1.0,0.0,0.0,37.869883897241614,
130,40.1989,-0.395149,-0.0579684,0.475238,3607.85,9.40356,0.0,1.0,1.0,0.0,3,38.96689749047089,-0.09552022419100001,-0.962962806224823,-0.0,-1.0,0.0,0.0,37.582488424412446,
131,40.0936,0.373128,-0.060993,0.477458,3608.07,9.62598,0.0,0.5798960328102112,1.0,0.0,3,38.79708959243675,-0.095715050344,-0.4201039671897888,-0.0,-1.0,0.0,0.0,37.575343351935814,
132,40.3514,1.0002,-0.068395,0.480516,3608.3,9.84863,0.0,1.0,1.0,0.0,3,38.878215955886624,-0.096947466612,-0.4201039671897888,-0.0,-1.0,0.0,0.0,37.65523729911769,
133,40.606,1.50971,-0.0790223,0.483744,0.0629926,10.062,0.0,1.0,1.0,0.0,3,38.876562889173414,-0.09821454432000001,-0.0,-0.0,-1.0,0.0,0.0,37.77834834485341,
134,40.8286,1.90096,-0.0908616,0.488515,0.29195,10.291,0.0,0.606706976890564,1.0,0.0,3,38.807854164214305,-0.09972691764500001,-0.39329302310943604,-0.0,-1.0,0.0,0.0,37.59013933963647,
135,41.2788,1.83844,-0.103075,0.493965,0.522319,10.5213,0.0,-0.18891862034797668,1.0,0.0,3,38.93607062122226,-0.10195141221,-0.7956255972385406,-0.0,-1.0,0.0,0.0,37.595431529840695,
136,41.8269,1.21677,-0.109998,0.499458,0.75571,10.7547,0.0,-0.5814061760902405,1.0,0.0,3,39.27831006537753,-0.104453899101,-0.3924875557422638,-0.0,-1.0,0.0,0.0,38.05610989955385,
137,42.3208,1.02345,-0.112498,0.504712,0.99218,10.9912,0.0,0.46010029315948486,1.0,0.0,3,39.67779586633022,-0.106799078048,-1.0415064692497253,-0.0,-1.0,0.0,0.0,38.2585448475073,
138,42.8214,1.04787,-0.116327,0.510175,1.23132,11.2303,0.0,0.20867754518985748,1.0,0.0,3,40.046968518400185,-0.10923203872500001,-0.2514227479696274,-0.0,-1.0,0.0,0.0,38.8623096552843,
139,43.2986,0.622265,-0.118282,0.515638,1.47322,11.4722,0.0,-0.3968322277069092,1.0,0.0,3,40.44130993114836,-0.11163201753400002,-0.6055097728967667,-0.0,-1.0,0.0,0.0,39.14802498174533,
140,43.7349,0.0636922,-0.116023,0.520653,1.71804,11.7171,0.0,-0.9959032535552979,1.0,0.0,3,40.909426166416885,-0.11385353444850002,-0.5990710258483887,-0.0,-1.0,0.0,0.0,39.615851324213864,
141,44.1495,-0.487305,-0.110037,0.52504,1.96593,11.9649,0.0,-0.5866004228591919,1.0,0.0,3,41.45834501634483,-0.1159012674,-0.40930283069610596,-0.0,-1.0,0.0,0.0,40.219652899736,
142,44.4688,-0.986024,-0.101227,0.528687,2.21641,12.2154,0.0,-0.9059574007987976,1.0,0.0,3,41.994280930815435,-0.11755038232800001,-0.3193569779396057,-0.0,-1.0,0.0,0.0,40.78092345510556,
143,44.7953,-1.39247,-0.0900182,0.531535,2.46915,12.4682,0.0,0.49381738901138306,1.0,0.0,3,42.60045390349285,-0.1190513489275,-1.3997747898101807,-0.0,-1.0,0.0,0.0,41.06147011762229,
144,45.1803,-1.44574,-0.0776912,0.533671,2.72426,12.7233,0.0,-0.030793026089668274,1.0,0.0,3,43.290725343717256,-0.1205570794065,-0.5246104151010513,-0.0,-1.0,0.0,0.0,42.01278513978044,
145,45.7153,-0.843368,-0.0700136,0.535716,2.98205,12.9811,0.0,0.3830062448978424,1.0,0.0,3,44.00426052519823,-0.12245208827399999,-0.4137992709875107,-0.0,-1.0,0.0,0.0,42.757668655627974,
146,46.2275,-0.335074,-0.0674232,0.538132,3.24267,13.2417,0.0,0.05202475190162659,1.0,0.0,3,44.56524474509031,-0.12438248515000001,-0.3309814929962158,-0.0,-1.0,0.0,0.0,43.34156781204145,
147,46.777,-0.53992,-0.064277,0.540891,3.53261,13.5316,0.0,-0.37012267112731934,1.0,0.0,3,45.178095268020414,-0.126506291535,-0.4221474230289459,-0.0,-1.0,0.0,0.0,43.92494474957673,
148,47.3189,-0.496176,-0.0580777,0.543195,3.82612,13.8251,0.0,0.3661530017852783,1.0,0.0,3,45.86580454959134,-0.1285169494275,-0.7362756729125977,-0.0,-1.0,0.0,0.0,44.51640489829006,
149,47.8493,0.17276,-0.0571397,0.54582,4.12301,14.122,0.0,1.0,1.0,0.0,3,46.4049050206239,-0.13058552463,-0.6338469982147217,-0.0,-1.0,0.0,0.0,45.084165396529485,
150,48.3484,0.480431,-0.0606388,0.549123,4.42275,14.4218,0.0,-0.9074868559837341,1.0,0.0,3,46.794540872947465,-0.132746092266,-1.9074868559837341,-0.0,-1.0,0.0,0.0,45.089548723886345,
151,48.913,-0.0651921,-0.0599481,0.552343,4.72604,14.7251,0.0,-0.6348317861557007,1.0,0.0,3,47.35989245362134,-0.135083765795,-0.27265506982803345,-0.0,-1.0,0.0,0.0,46.14301216687793,
152,49.4396,-0.229621,-0.0547265,0.554962,5.03289,15.0319,0.0,1.0,1.0,0.0,3,48.013429975812876,-0.13718549647599998,-1.6348317861557007,-0.0,-1.0,0.0,0.0,46.38579494349017,
153,49.9756,0.303583,-0.0538076,0.557737,5.34316,15.3422,0.0,1.0,1.0,0.0,3,48.55938648408916,-0.139366206086,-0.0,-0.0,-1.0,0.0,0.0,47.42002027800316,
154,50.4634,0.705094,-0.0575445,0.561111,5.65636,15.6554,0.0,0.27066588401794434,1.0,0.0,3,48.928727200015544,-0.141577844187,-0.7293341159820557,-0.0,-1.0,0.0,0.0,47.56834912103393,
155,51.0256,0.518251,-0.0612478,0.56485,5.97272,15.9717,0.0,0.04768496751785278,1.0,0.0,3,49.36829783498855,-0.14410905079999997,-0.22298091650009155,-0.0,-1.0,0.0,0.0,48.157294509238525,
156,51.5622,0.762457,-0.0639577,0.56871,6.29261,16.2916,0.0,1.0,1.0,0.0,3,49.80900017407193,-0.14661969381,-0.9523150324821472,-0.0,-1.0,0.0,0.0,48.376685970517286,
157,52.0307,1.11607,-0.0704556,0.573199,6.61539,16.6144,0.0,0.4397401213645935,1.0,0.0,3,50.07020240316111,-0.14911972604650003,-0.5602598786354065,-0.0,-1.0,0.0,0.0,48.75300471352399,
158,52.5809,0.987158,-0.0781431,0.57829,6.94104,16.9401,0.0,-1.0,1.0,0.0,3,50.36811606979203,-0.15203504330499998,-1.4397401213645935,-0.0,-1.0,0.0,0.0,48.78415899007766,
159,53.163,0.303118,-0.0793579,0.583186,7.27046,17.2695,0.0,-0.6740545034408569,1.0,0.0,3,50.88844754438953,-0.15501958658999998,-0.32594549655914307,-0.0,-1.0,0.0,0.0,49.635644308831786,
160,53.6405,-0.334624,-0.0741181,0.587331,7.6036,17.6026,0.0,-0.37431269884109497,1.0,0.0,3,51.50718417144577,-0.1575236425275,-0.29974180459976196,-0.0,-1.0,0.0,0.0,50.259737987538344,
161,54.0745,-0.843838,-0.0644329,0.590533,7.94005,17.9391,0.0,-1.0,1.0,0.0,3,52.22140775222718,-0.1596638835425,-0.625687301158905,-0.0,-1.0,0.0,0.0,50.87403767833701,
162,54.4046,-1.19024,-0.0512418,0.592697,8.27929,18.2783,0.0,0.10314244031906128,1.0,0.0,3,52.93990504841832,-0.16122721603100001,-1.1031424403190613,-0.0,-1.0,0.0,0.0,51.447735100291595,
163,54.9188,-0.821638,-0.038774,0.594111,8.62123,18.6202,0.0,0.25123685598373413,1.0,0.0,3,53.813078065761964,-0.163139315934,-0.14809441566467285,-0.0,-1.0,0.0,0.0,52.605510425128564,
164,55.488,-0.817566,-0.0303219,0.595337,8.96686,18.9659,0.0,-0.503128170967102,1.0,0.0,3,54.621371742509446,-0.16517029728000002,-0.7543650269508362,-0.0,-1.0,0.0,0.0,53.229891937144195,
165,56.0339,-0.681449,-0.0204762,0.595935,9.31585,19.3149,0.0,1.0,1.0,0.0,3,55.44851302612927,-0.16696281098250002,-1.503128170967102,-0.0,-1.0,0.0,0.0,53.830611763856645,
166,56.5983,-0.77266,-0.0128515,0.59626,9.66852,19.6675,0.0,-1.0,1.0,0.0,3,56.22994963177085,-0.16873651179000002,-2.0,-0.0,-1.0,0.0,0.0,54.46121311998085,
167,57.1488,-0.672505,-0.00313252,0.595899,10.0245,20.0235,0.0,0.15099899470806122,1.0,0.0,3,57.059009875642175,-0.17027456385599998,-1.1509989947080612,-0.0,-1.0,0.0,0.0,55.54343561337376,
168,57.727,-0.733522,0.00448897,0.595243,10.3842,20.3832,0.0,-0.2622416913509369,1.0,0.0,3,57.596851426423186,-0.17180796330499998,-0.4132406860589981,-0.0,-1.0,0.0,0.0,56.301071257300485,
169,58.3082,-0.603969,0.0130051,0.594022,10.7471,20.7462,0.0,-0.09926196932792664,1.0,0.0,3,57.92412786183391,-0.17318176790200002,-0.16297972202301025,-0.0,-1.0,0.0,0.0,56.70205217732501,
170,58.9082,-0.0902388,0.0176736,0.59272,11.1138,21.1128,0.0,1.0,1.0,0.0,3,58.37846718841556,-0.17458034152000002,-1.0992619693279266,-0.0,-1.0,0.0,0.0,56.87410825609719,
171,59.4352,0.444351,0.0162515,0.591878,11.4841,21.4832,0.0,0.6559422016143799,1.0,0.0,3,58.94441710251355,-0.175891936528,-0.3440577983856201,-0.0,-1.0,0.0,0.0,57.66530782646986,
172,59.8373,0.798046,0.0104359,0.5917,11.8574,21.8564,0.0,0.31032460927963257,1.0,0.0,3,59.52181927676391,-0.17702865205,-0.3456175923347473,-0.0,-1.0,0.0,0.0,58.24110534701349,
173,60.311,1.05433,0.00194784,0.592229,12.2333,22.2323,0.0,1.0,1.0,0.0,3,60.252147535659496,-0.17858961609500001,-0.6896753907203674,-0.0,-1.0,0.0,0.0,58.866655302348384,
174,60.7412,1.25525,-0.009142,0.5936,12.6121,22.6111,0.0,0.5090154409408569,1.0,0.0,3,60.461017601675046,-0.1802798816,-0.49098455905914307,-0.0,-1.0,0.0,0.0,59.1334423523573,
175,61.2549,1.16097,-0.0207834,0.595762,12.9935,22.9925,0.0,0.27913644909858704,1.0,0.0,3,60.60517423829332,-0.182466708669,-0.2298789918422699,-0.0,-1.0,0.0,0.0,59.35374383207164,
176,61.7582,1.19986,-0.0321222,0.598569,13.3783,23.3773,0.0,0.4007197618484497,1.0,0.0,3,60.734606526456446,-0.18483272007900003,-0.12158331274986267,-0.0,-1.0,0.0,0.0,59.513298812552485,
177,62.3372,0.745221,-0.0423658,0.601967,13.7661,23.7651,0.0,-1.0,1.0,0.0,3,60.961177366655036,-0.18762855545100002,-1.4007197618484497,-0.0,-1.0,0.0,0.0,59.353332882649504,
178,62.9333,-0.00015176,-0.0445087,0.605103,14.1579,24.1569,0.0,-1.0,1.0,0.0,3,61.470896775996906,-0.19043168375849998,-0.0,-0.0,-1.0,0.0,0.0,60.28046509223841,
179,63.4786,-0.246856,-0.0397523,0.607605,14.5534,24.5524,0.0,1.0,1.0,0.0,3,62.16707282342595,-0.19290740978999998,-2.0,-0.0,-1.0,0.0,0.0,60.37416541363594,
180,64.1337,-0.0836961,-0.0358195,0.609917,14.9527,24.9517,0.0,-0.003876104950904846,1.0,0.0,3,62.944188527841135,-0.19567951640350004,-1.0038761049509048,-0.0,-1.0,0.0,0.0,61.44734617995236,
181,64.7821,-0.383485,-0.0305394,0.611893,15.3563,25.3553,0.0,-0.18269005417823792,1.0,0.0,3,63.76284319934111,-0.1983400110255,-0.17881394922733307,-0.0,-1.0,0.0,0.0,62.51085900354741,
182,65.2294,-0.738078,-0.0209908,0.613063,15.7635,25.7625,0.0,-0.9523301720619202,1.0,0.0426025390625,3,64.53047167329312,-0.20011930023000002,-0.7696401178836823,-0.0,-1.0,0.0,0.0,63.09946033769802,
183,65.5621,-1.0117,-0.00754208,0.613152,16.173,26.172,0.0,-1.0,1.0,0.0,3,65.31300036767288,-0.2011706388,-0.047669827938079834,-0.0,-1.0,0.0,0.0,64.09752878049147,
184,65.9036,-1.12428,0.00918571,0.612043,16.5847,26.5837,0.0,0.25763192772865295,1.0,0.0,3,65.59813821451945,-0.201824219123,-1.257631927728653,-0.0,-1.0,0.0,0.0,64.01902441707786,
185,66.2708,-1.12553,0.0283992,0.60969,16.9982,26.9973,0.0,-0.9178762435913086,1.0,0.0,3,65.30318524761948,-0.20211711635999996,-1.1755081713199615,-0.0,-1.0,0.0,0.0,63.7484156798635,
186,66.6229,-1.03446,0.0498769,0.606005,17.4137,27.4127,0.0,-1.0,1.0,0.0,3,64.87926504138558,-0.20190511259750005,-0.0821237564086914,-0.0,-1.0,0.0,0.0,63.652722801865465,
187,66.9914,-0.876342,0.0729645,0.600929,17.8308,27.8298,0.0,0.10228422284126282,1.0,0.0,3,64.37132506697706,-0.201286238094,-1.1022842228412628,-0.0,-1.0,0.0,0.0,62.83935356203069,
188,67.4229,-0.527718,0.0960243,0.594467,18.2495,28.2485,0.0,1.0,1.0,0.0,3,63.88015079699895,-0.2004034454715,-0.8977157771587372,-0.0,-1.0,0.0,0.0,62.41043261837982,
189,68.0383,0.330265,0.112433,0.587207,18.6708,28.6699,0.0,1.0,1.0,0.0,3,63.791888952875674,-0.19976283014050003,-0.0,-0.0,-1.0,0.0,0.0,62.59212612273517,
190,68.604,0.905424,0.117639,0.579844,19.0959,29.0949,0.0,0.7338752150535583,1.0,0.0,3,64.1038919220381,-0.19889808888,-0.26612478494644165,-0.0,-1.0,0.0,0.0,62.82515639767417,
191,69.1526,1.16604,0.114411,0.572749,19.5245,29.5235,0.0,0.42599156498908997,1.0,0.0,3,64.75320966694329,-0.19803541248700002,-0.3078836500644684,-0.0,-1.0,0.0,0.0,63.462809159436944,
192,69.6581,1.26804,0.10588,0.566154,19.9567,29.9557,0.0,1.0,1.0,0.0,3,65.58719750528711,-0.197186059737,-0.57400843501091,-0.0,-1.0,0.0,0.0,64.21780891504683,
193,70.0539,1.26862,0.093499,0.560298,20.3919,30.3909,0.0,0.8020429015159607,1.0,0.0,3,66.4777000092688,-0.196255300311,-0.1979570984840393,-0.0,-1.0,0.0,0.0,65.22205757941259,
194,70.4455,1.09731,0.0783799,0.555298,20.8299,30.8289,0.0,-0.6387245059013367,1.0,0.0,3,67.47129325835583,-0.19559122629499998,-1.4407674074172974,-0.0,-1.0,0.0,0.0,65.84347180983565,
195,70.9052,0.82622,0.0617707,0.551153,21.2707,31.2698,0.0,0.5001148581504822,1.0,0.0,3,68.5814298529641,-0.19539806847799998,-1.1388393640518188,-0.0,-1.0,0.0,0.0,67.04437997527056,
196,71.4399,0.224955,0.0453597,0.547796,21.7148,31.7138,0.0,0.18731117248535156,1.0,0.0,3,69.74672805490913,-0.19567245730199997,-0.3128036856651306,-0.0,-1.0,0.0,0.0,68.45721449190759,
197,72.0862,-0.599074,0.0361488,0.544579,22.1626,32.1617,0.0,-0.011541850864887238,1.0,0.0,3,70.73647525065516,-0.19628315354900006,-0.1988530233502388,-0.0,-1.0,0.0,0.0,69.48053619010109,
198,72.7104,-1.08901,0.0364346,0.541054,22.6144,32.6134,0.0,-1.0,1.0,0.0,3,71.33785040597598,-0.19670126380800004,-0.9884581491351128,-0.0,-1.0,0.0,0.0,69.84461169742745,
199,73.2692,-1.16932,0.0444359,0.536898,23.0696,33.0686,0.0,-0.20162701606750488,1.0,0.0,3,71.56951933174746,-0.196690434708,-0.7983729839324951,-0.0,-1.0,0.0,0.0,70.13331700185971,
200,73.9524,-0.562868,0.0527724,0.532328,23.5284,33.5274,0.0,1.0,1.0,0.0,3,71.89903067995508,-0.196834665936,-1.2016270160675049,-0.0,-1.0,0.0,0.0,70.34170790919883,
201,74.585,0.0871184,0.054683,0.528025,23.9914,33.9905,0.0,1.0,1.0,0.0,3,72.43526499723718,-0.19691372312499997,-0.0,-0.0,-1.0,0.0,0.0,71.23835127411219,
202,75.0529,0.49061,0.050872,0.524284,24.4578,34.4569,0.0,0.9178725481033325,1.0,0.0,3,73.04758172825215,-0.196745173118,-0.08212745189666748,-0.0,-1.0,0.0,0.0,71.82619831956515,
203,75.4728,0.658627,0.0427195,0.521243,24.9272,34.9262,0.0,0.4111284613609314,1.0,0.0,3,73.79235335973365,-0.19669834345200002,-0.5067440867424011,-0.0,-1.0,0.0,0.0,72.44363179025893,
204,75.9076,0.632411,0.0313026,0.518992,25.3992,35.3982,0.0,0.5544535517692566,1.0,0.0,3,74.68255529067405,-0.19697718569600003,-0.1433250904083252,-0.0,-1.0,0.0,0.0,73.44258057785555,
205,76.3975,0.300675,0.0178011,0.51754,25.8742,35.8732,0.0,-0.24839866161346436,1.0,0.0,3,75.70545207448217,-0.19769381074999998,-0.802852213382721,-0.0,-1.0,0.0,0.0,74.26690259971735,
206,76.9723,0.0640939,0.00489822,0.516721,26.3526,36.3517,0.0,0.6470297574996948,1.0,0.0,3,76.78286374478198,-0.1988660191415,-0.8954284191131592,-0.0,-1.0,0.0,0.0,75.31536919990653,
207,77.4737,-0.106798,-0.00997195,0.516823,26.8345,36.8335,0.0,0.7101163864135742,1.0,0.0,3,77.08357251839068,-0.20020095027550003,-0.0630866289138794,-0.0,-1.0,0.0,0.0,75.86444557944101,
208,77.9542,-0.436803,-0.026442,0.517914,27.3192,37.3183,0.0,-0.8793979287147522,1.0,0.0,3,76.89643722090479,-0.201867857694,-1.5895143151283264,-0.0,-1.0,0.0,0.0,75.21771506867229,
209,78.5531,-1.29235,-0.0406602,0.519714,27.8073,37.8063,0.0,-1.0,1.0,0.0,3,76.89162253978633,-0.204125729067,-0.1206020712852478,-8.11565541262162,-1.0,0.0,0.0,73.62240233617835,
210,79.234,-2.0573,-0.0444092,0.521393,28.2996,38.2986,0.0,-1.0,1.0,0.0,3,77.39710006322079,-0.20656026480999998,-0.0,-11.565064734251948,-1.0,0.0,0.0,73.2992736148478,
211,79.8269,-2.19841,-0.0370879,0.522563,28.7961,38.7951,0.0,-1.0,0.9019894599914551,0.0,3,78.29203814798834,-0.2085729217235,-0.0,-10.493998719294893,-1.0,0.0,0.0,74.45996554644111,
212,80.2888,-2.00389,-0.0218183,0.522903,29.2957,39.2948,0.0,-1.0,1.0,0.0,3,79.39387741766355,-0.209916271932,-0.0,-5.3571831750575285,-1.0,0.0,0.0,76.84466535196717,
213,80.3433,-1.71312,-0.00192434,0.522085,29.7974,39.7964,0.0,-0.8844614028930664,1.0,0.0,4,80.26584737578351,-0.20973015890250002,-0.1155385971069336,-0.0,-1.0,0.0,0.0,79.02145563774893,
214,80.0668,-1.39719,0.0211839,0.519819,30.2975,40.2965,0.0,-1.0,1.0,0.0,4,79.20083526403509,-0.20810121954600003,-0.1155385971069336,-0.0,-1.0,0.0,0.0,77.95807246535702,
215,79.8067,-0.969977,0.047172,0.51594,30.7954,40.7944,0.0,0.13329225778579712,1.0,0.0,4,77.83630081132658,-0.20587734399,-1.1332922577857971,-0.0,-1.0,0.0,0.0,76.29043579000084,
216,79.5641,-0.403265,0.0745366,0.510422,31.2911,41.2901,0.0,-0.4521791338920593,1.0,0.0,3,76.38071111891335,-0.203056335251,-0.5854713916778564,-0.0,-1.0,0.0,0.0,75.00201336615899,
217,79.3646,0.0879468,0.102877,0.503217,31.7845,41.7835,0.0,-0.6330384612083435,1.0,0.0,3,74.8697869735346,-0.199688079591,-0.18085932731628418,-0.0,-1.0,0.0,0.0,73.61584109574872,
218,79.1984,0.753694,0.131518,0.494272,32.2738,42.2729,0.0,0.4712964594364166,1.0,0.0,3,73.32143322137831,-0.19572775782400004,-1.1043349206447601,-0.0,-1.0,0.0,0.0,71.79440498736088,
219,79.412,1.9993,0.15074,0.484336,32.7545,42.7535,0.0,1.0,1.0,0.0,3,72.54884426148274,-0.19231045216,-0.5287035405635834,-2.847015836219242,-1.0,0.0,0.0,70.48616878809887,
220,80.0644,2.23513,0.160668,0.474026,33.2382,43.2372,0.0,-0.11174921691417694,1.0,0.0,3,72.62896482010693,-0.18976303637200004,-1.111749216914177,-5.399227395900311,-1.0,0.0,0.0,69.7558701696856,
221,80.3943,1.77433,0.170315,0.462613,33.7243,43.7233,0.0,-0.26790744066238403,1.0,0.0,4,72.41798158666695,-0.18595724152950002,-0.1561582237482071,-7.5005471812570335,-1.0,0.0,0.0,69.31004008269873,
222,80.2893,1.60023,0.178301,0.450021,34.2095,44.2085,0.0,0.10386854410171509,1.0,0.0,4,71.89646366177698,-0.1806593553765,-0.3717759847640991,-8.864295974798836,-1.0,0.0,0.0,68.38819751727154,
223,80.1926,1.80939,0.17737,0.437224,34.6939,44.6929,0.0,0.5994182825088501,1.0,0.0,4,71.85982007640278,-0.175310646712,-0.495549738407135,-8.952409096269264,-1.0,0.0,0.0,68.29774223410132,
224,80.5,1.54929,0.168552,0.424847,35.1791,45.1782,0.0,-0.45451289415359497,1.0,0.0,4,72.60707054508956,-0.1710009175,-1.053931176662445,-8.292997569487767,-1.0,0.0,0.0,69.0466408822189,
225,80.9877,1.31999,0.158195,0.412777,35.6675,45.6665,0.0,1.0,1.0,0.0,4,73.59718711450483,-0.16714929921450003,-1.454512894153595,-7.501831970834019,-1.0,0.0,0.0,70.11822595433576,
226,81.4515,0.970484,0.144718,0.401429,36.1593,46.1583,0.0,0.20589405298233032,1.0,0.0,4,74.72685778565196,-0.16348497096749998,-0.7941059470176697,-6.035247109790717,-1.0,0.0,0.0,71.81632925313149,
227,82.0084,0.0998666,0.135156,0.390364,36.6545,46.6535,0.0,-0.2915053963661194,1.0,0.0,4,75.73540346795527,-0.16006563528799997,-0.4973994493484497,-5.1838414265854595,-1.0,0.0,0.0,73.13015764121636,
228,82.5425,-0.0141445,0.132283,0.379096,37.1529,47.1519,0.0,1.0,1.0,0.0,4,76.37777920324909,-0.15645765790000002,-1.2915053963661194,-5.495677872153607,-1.0,0.0,0.0,73.45995045840084,
229,83.0595,-0.196897,0.129026,0.368097,37.6547,47.6538,0.0,-1.0,1.0,0.0,4,77.02552110774103,-0.1528697638575,-2.0,-5.70286098304166,-1.0,0.0,0.0,73.84693609812312,
230,83.5783,-0.412608,0.130684,0.356784,38.1595,48.1585,0.0,-0.09603577852249146,1.0,0.0,4,77.41998522122377,-0.149097000936,-0.9039642214775085,-6.857184262544777,-1.0,0.0,0.0,74.28540288820832,
231,84.0681,-0.655661,0.136258,0.344933,38.667,48.666,0.0,-1.0,1.0,0.0,4,77.57912325171995,-0.1449893096865,-0.9039642214775085,-8.70867325058795,-1.0,0.0,0.0,73.98577636294321,
232,84.5312,-0.568006,0.146001,0.332225,39.1766,49.1756,0.0,0.9511141777038574,1.0,0.0,4,77.48293334076777,-0.14041688959999998,-1.9511141777038574,-11.21601194186296,-1.0,0.0,0.0,72.95317921239086,
233,85.0821,0.215801,0.15151,0.319237,39.6891,49.6881,0.0,1.0,1.0,0.0,4,77.6866614512738,-0.13580677178849998,-0.04888582229614258,-13.024423101559819,-1.0,0.0,0.0,73.28008315740651,
234,85.6093,0.289365,0.150226,0.306527,40.2052,50.2042,0.0,-0.4134811758995056,1.0,0.0,4,78.23889437848014,-0.1312078095055,-1.4134811758995056,-13.69404987876355,-1.0,0.0,0.0,73.2601297465139,
235,86.1484,0.418611,0.148811,0.293741,40.7245,50.7235,0.0,0.8289335370063782,1.0,0.0,4,78.81000979487351,-0.12652658582199997,-1.2424147129058838,-14.35840626828275,-1.0,0.0,0.0,73.72115722810905,
236,86.6214,0.688194,0.141736,0.281522,41.2475,51.2465,0.0,0.6577795743942261,1.0,0.0,4,79.63463032293481,-0.12192914885399998,-0.1711539626121521,-14.004740754342038,-1.0,0.0,0.0,74.96016979671167,
237,86.975,0.671986,0.129956,0.270188,41.7738,51.7728,0.0,0.2569940686225891,1.0,0.0,4,80.60602425165055,-0.11749800649999999,-0.40078550577163696,-12.609169136625653,-1.0,0.0,0.0,76.21599830926264,
238,87.371,0.519972,0.115662,0.25983,42.3029,52.3019,0.0,1.0,1.0,0.0,4,81.74574564477082,-0.11350803465,-0.7430059313774109,-10.543442444133362,-1.0,0.0,0.0,77.77347521967427,
239,87.7026,0.274616,0.0985727,0.250609,42.8352,52.8342,0.0,0.9845582842826843,1.0,0.0,4,82.96131596515337,-0.10989530441700002,-0.015441715717315674,-7.406996135280238,-1.0,0.0,0.0,79.99503911220113,
240,87.9488,-0.0688967,0.0796485,0.242657,43.3698,53.3688,0.0,-1.0,1.0,0.0,4,84.17118603843043,-0.106706959808,-1.9845582842826843,-3.0352533775676136,-1.0,0.0,0.0,81.71029824894572,
241,88.1989,-0.482116,0.0596029,0.236034,43.9066,53.9056,0.0,0.6165119409561157,1.0,0.0,4,85.41538370867943,-0.10408969581299998,-1.6165119409561157,-0.0,-1.0,0.0,0.0,83.82634043057959,
242,88.4756,-0.998342,0.0390338,0.23076,44.4456,54.4446,0.0,-0.26385435461997986,1.0,0.0,4,86.68187520883544,-0.10208314728,-0.8803662955760956,-0.0,-1.0,0.0,0.0,85.3156821728826,
243,88.8972,-1.99577,0.0232401,0.226417,44.987,54.9861,0.0,-0.2782171666622162,1.0,0.0,4,87.84029736703394,-0.100639186662,-0.014362812042236328,-0.0,-1.0,0.0,0.0,86.73534933675927,
244,89.4177,-2.54745,0.0201277,0.222127,45.5315,55.5306,0.0,-1.0,1.0,0.0,4,88.49976240918961,-0.0993104272395,-0.7217828333377838,-0.0,-1.0,0.0,0.0,87.18391713194877,
245,89.8452,-2.42183,0.0281949,0.217459,46.079,56.078,0.0,-1.0,1.0,0.0,4,88.54307062909253,-0.09768823673400001,-0.0,-0.0,-1.0,0.0,0.0,87.44538239235852,
246,90.1997,-1.9713,0.0433326,0.212049,46.6284,56.6274,0.0,-1.0,1.0,0.0,4,88.16134640384591,-0.0956337809265,-0.0,-0.0,-1.0,0.0,0.0,87.0657126229194,
