step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
509,128.865,5.9174,0.0938932,-0.237242,232.676,242.675,0.0,0.3673253059387207,1.0,0.0,5,122.25649612543478,-0.15286095165000002,-0.6326746940612793,-65.2750762698995,-1.0,0.0,0.0,104.59506369809152,
510,128.829,9.31315,0.131438,-0.243325,233.392,243.391,0.0,1.0,1.0,1.0,5,119.27562336233873,-0.15673658212500002,-0.6326746940612793,-71.6402178832247,-1.0,0.0,0.0,100.01902990118917,
511,128.167,12.2889,0.160217,-0.250439,234.108,244.107,0.0,1.0,1.0,0.0,5,116.30212869966371,-0.16049007656500003,-0.0,-74.87200211089225,-1.0,0.0,0.0,96.42363809537565,
512,127.305,13.81,0.176058,-0.25818,234.819,244.818,0.0,1.0,0.0,0.0,5,114.18836370368342,-0.1643380245,-0.0,-75.98987942136353,-1.0,0.0,0.0,94.02655582384254,
513,126.914,13.883,0.177348,-0.266247,235.528,245.527,0.0,1.0,1.0,0.0,5,113.72828547921713,-0.16895235879,-0.0,-76.00938331349504,-1.0,0.0,0.0,93.55698729205338,
514,126.863,12.1744,0.163145,-0.274441,236.235,246.234,0.0,1.0,0.0,0.0,5,114.87574359864936,-0.17408204291499998,-0.0,-74.75287046648224,-1.0,0.0,0.0,95.0134439391138,
515,126.963,9.0429,0.135652,-0.282561,236.941,246.94,0.0,1.0,1.0,0.0,5,117.21163125062992,-0.17937396121500002,-0.0,-71.8428838898175,-1.0,0.0,0.0,98.07153631696053,
516,127.198,5.41243,0.0995507,-0.290141,237.646,247.645,0.0,1.0,1.0,0.0,5,120.24735997527264,-0.18452677458999997,-0.0,-66.87654113170007,-1.0,0.0,0.0,102.34369791775762,
517,127.514,1.7901,0.0605032,-0.296663,238.353,248.352,0.0,1.0,1.0,0.0,5,123.42553047450987,-0.18914342891,-0.0,-59.13010715965345,-1.0,0.0,0.0,107.45386025568651,
518,127.74,-1.75256,0.0207516,-0.301862,239.062,249.061,0.0,1.0,0.0,0.0,5,126.38718715120352,-0.1927992594,-0.0,-46.07332136054508,-1.0,0.0,0.0,113.67605755166724,
519,127.638,-5.00143,-0.0180069,-0.305551,239.771,249.77,0.0,-0.2002415657043457,1.0,0.0,5,126.46818709878647,-0.19499959269000003,-1.2002415657043457,-19.99572577653332,-1.0,0.0,0.0,119.91418359225185,
520,127.46,-7.95531,-0.0547705,-0.307604,240.481,250.48,0.0,0.0024097710847854614,1.0,0.0,5,123.78009096712485,-0.1960360292,-0.20265133678913116,-32.108767181540856,-1.0,0.0,0.0,114.49606774150288,
521,127.384,-10.7268,-0.0897776,-0.308039,241.19,251.189,0.0,-0.34628987312316895,1.0,0.0,5,121.1605494386211,-0.19619619988,-0.3486996442079544,-43.05327961887198,-1.0,0.0,0.0,109.0964234407607,
522,127.347,-13.4197,-0.122713,-0.306937,241.901,251.9,0.0,-1.0,1.0,0.0,5,118.59540555895263,-0.195437530695,-0.653710126876831,-50.52553424985956,-1.0,0.0,0.0,104.5724714277297,
523,127.391,-16.0528,-0.148153,-0.304745,242.614,252.613,0.0,-0.05219447612762451,1.0,0.0,5,116.59328715009543,-0.194108851475,-0.9478055238723755,-55.18928256890284,-1.0,0.0,0.0,101.31751599923301,
524,127.651,-16.8192,-0.162637,-0.301739,243.328,253.327,0.0,-1.0,0.8968777656555176,0.0,5,115.63179610222878,-0.192586425445,-0.9478055238723755,-57.777399835130865,-1.0,0.0,0.0,99.71051806083935,
525,127.972,-16.9468,-0.172755,-0.297372,244.044,254.043,0.0,-1.0,0.0,0.0,5,115.06812702176782,-0.19027644792,-0.0,-59.65868650987569,-1.0,0.0,0.0,98.9631789463789,
526,128.203,-16.4283,-0.171116,-0.292239,244.761,254.76,0.0,-1.0,1.0,0.0,5,115.4152978760507,-0.18732958258500002,-0.0,-59.7979475550234,-1.0,0.0,0.0,99.27848140470985,
527,128.5,-14.1332,-0.153784,-0.286759,245.478,255.477,0.0,-1.0,1.0,0.0,5,117.14178795038416,-0.1842426575,-0.0,-57.69166150798341,-1.0,0.0,0.0,101.5346299158883,
528,129.128,-10.483,-0.123092,-0.28119,246.196,256.195,0.0,-1.0,1.0,0.0,5,120.22372608529187,-0.1815475116,-0.0,-53.14080107807631,-1.0,0.0,0.0,105.75697830417279,
529,129.788,-6.29083,-0.0840879,-0.276058,246.917,256.916,0.0,0.6350343227386475,1.0,0.0,5,123.87904761609992,-0.17914507852000003,-1.6350343227386475,-44.981528548818886,-1.0,0.0,0.0,110.96401010355362,
530,130.234,-2.12794,-0.042124,-0.271878,247.639,257.638,0.0,-0.5745266675949097,1.0,0.0,5,127.37629406424061,-0.17703879726000002,-1.2095609903335571,-31.048936608378398,-1.0,0.0,0.0,118.07415281778594,
531,130.49,1.79302,-0.000605762,-0.269002,248.363,258.362,0.0,-0.9893181324005127,1.0,0.0,5,130.45045311923167,-0.17551035490000003,-0.414791464805603,-34.92207232549197,-1.0,0.0,0.0,120.41998724351697,
532,130.601,5.38355,0.0396973,-0.267623,249.089,259.088,0.0,-0.09195488691329956,1.0,0.0,5,127.90653529930923,-0.174759157115,-0.8973632454872131,-54.51049599325813,-1.0,0.0,0.0,112.83494317023353,
533,130.588,8.74248,0.0787657,-0.267863,249.815,259.814,0.0,1.0,1.0,0.0,5,125.04551164622646,-0.17489846722,-1.0919548869132996,-65.21861266923179,-1.0,0.0,0.0,107.23837354562451,
534,130.502,11.9055,0.116218,-0.269754,250.543,260.542,0.0,1.0,1.0,0.0,5,122.05538947939462,-0.17601718254,-0.0,-72.09663038384228,-1.0,0.0,0.0,102.85521470089405,
535,130.408,14.973,0.150487,-0.273193,251.271,261.27,0.0,0.8192768096923828,0.055500030517578125,0.0,5,119.15879220622794,-0.17813276372,-0.1807231903076172,-76.80143323808173,-1.0,0.0,0.0,98.72608417589524,
536,130.271,17.5977,0.174534,-0.277627,252.001,262.0,0.0,1.0,1.0,0.0,5,116.9811366586535,-0.180833734585,-0.1807231903076172,-79.4786698703436,-1.0,0.0,0.0,95.87641849939033,
537,130.166,18.3635,0.181947,-0.282554,252.731,262.73,0.0,1.0,0.0,0.0,5,116.24095448263299,-0.18389461982000002,-0.0,-80.28250373119383,-1.0,0.0,0.0,94.98643393001453,
538,130.29,17.0287,0.172281,-0.287805,253.46,263.459,0.0,1.0,0.0,0.0,5,117.19341667532834,-0.18749056725,-0.0,-79.62725629222199,-1.0,0.0,0.0,96.09911203502284,
539,130.35,13.7107,0.146548,-0.29324,254.189,264.188,0.0,1.0,1.0,0.0,5,119.4356694348702,-0.19111916999999998,-0.0,-77.01651333355375,-1.0,0.0,0.0,98.99042193148178,
540,130.815,9.257,0.108213,-0.298533,254.916,264.915,0.0,1.0,1.0,0.0,5,122.9856857741875,-0.19526297197499998,-0.0,-72.3134307902771,-1.0,0.0,0.0,103.71206510464323,
541,131.389,4.60987,0.0639388,-0.303086,255.645,265.644,0.0,1.0,1.0,0.3622555732727051,5,126.9229551194868,-0.19911083227000004,-0.0,-64.19285725355957,-1.0,0.0,0.0,109.67562997382691,
542,131.496,0.0710984,0.0183838,-0.306433,256.375,266.374,0.0,0.8758348822593689,1.0,0.0,5,130.26515016120564,-0.20147356884000003,-0.1241651177406311,-49.01461300875209,-1.0,0.0,0.0,116.77277380485543,
543,131.226,-4.06071,-0.0250252,-0.308371,257.105,267.104,0.0,-0.559856653213501,1.0,0.0,5,129.54310423681733,-0.20233146423,-1.4356915354728699,-21.967334439780018,-1.0,0.0,0.0,122.41823170200045,
544,131.006,-7.83168,-0.0666126,-0.308751,257.835,267.834,0.0,0.5685756206512451,1.0,0.0,5,126.35535602526977,-0.20224116753,-1.128432273864746,-39.82352800016881,-1.0,0.0,0.0,114.85870317553815,
545,130.799,-11.3429,-0.106627,-0.307518,258.564,268.563,0.0,-1.0,1.0,0.0,5,123.09601025989217,-0.20111523441,-1.5685756206512451,-50.57390666879846,-1.0,0.0,0.0,108.7808456720872,
546,130.566,-14.6265,-0.145093,-0.304644,259.293,269.292,0.0,-0.5841310024261475,1.0,0.0,5,119.75516617416457,-0.19888074252000001,-0.41586899757385254,-57.86303169746094,-1.0,0.0,0.0,103.96576680800717,
547,130.322,-17.7811,-0.180999,-0.300164,260.023,270.022,0.0,-1.0,1.0,0.0,5,116.46332126199165,-0.19558986404,-0.41586899757385254,-63.04554349402757,-1.0,0.0,0.0,99.3815848251726,
548,130.175,-20.7547,-0.20851,-0.294555,260.754,270.753,0.0,-1.0,1.0,1.0,5,113.88219712143766,-0.19171848562500005,-0.0,-66.3701976729024,-1.0,0.0,0.0,96.09792921758705,
549,129.627,-21.9892,-0.221828,-0.288373,261.485,271.484,0.0,-1.0,1.0,0.11140638589859009,5,112.19091063541255,-0.186904634355,-0.0,-67.40552460765657,-1.0,0.0,0.0,94.15262484914341,
550,128.953,-21.4358,-0.222251,-0.281583,262.211,272.21,0.0,-1.0,1.0,0.11957323551177979,5,111.56895383324944,-0.18155486299500004,-0.0,-66.93934988972185,-1.0,0.0,0.0,93.65256149782397,
551,128.706,-19.5146,-0.210417,-0.274333,262.935,272.934,0.0,-1.0,1.0,0.0,5,112.42598341589232,-0.17654151548999997,-0.0,-65.61167061930207,-1.0,0.0,0.0,94.8465242455768,
552,128.868,-16.3335,-0.186742,-0.266763,263.655,273.654,0.0,-1.0,1.0,0.0,5,114.66482114865451,-0.17188607141999998,-0.0,-63.19279920091603,-1.0,0.0,0.0,97.69473527700549,
553,129.409,-12.0633,-0.151636,-0.259143,264.376,274.375,0.0,-1.0,1.0,0.0,5,118.1500926252922,-0.16767718243500002,-0.0,-59.03127625164336,-1.0,0.0,0.0,102.22459637994636,
554,129.971,-7.27797,-0.108274,-0.251925,265.097,275.096,0.0,-1.0,0.09767484664916992,0.0,5,122.18740198982503,-0.16371472087500002,-0.0,-51.82998900065344,-1.0,0.0,0.0,108.06619001878667,
555,130.15,-2.70624,-0.0623438,-0.245742,265.82,275.819,0.0,0.060202665627002716,1.0,0.0,5,125.84275650476702,-0.1599166065,-1.0602026656270027,-39.772870149578225,-1.0,0.0,0.0,114.42156156118436,
556,129.824,1.51718,-0.0174374,-0.241023,266.541,276.54,0.0,-1.0,1.0,0.0,5,128.67242401954894,-0.15645284976,-1.0602026656270027,-18.8967373455921,-1.0,0.0,0.0,122.4737260337028,
557,129.754,5.40559,0.0255471,-0.237847,267.262,277.261,0.0,1.0,1.0,0.0,5,128.05442112302296,-0.15430799819,-2.0,-46.59235499462507,-1.0,0.0,0.0,114.6520243761767,
558,129.729,9.13698,0.0675073,-0.236285,267.984,277.983,0.0,0.8908182382583618,1.0,0.0,5,125.05800731097085,-0.153265083825,-0.10918176174163818,-60.30052169318415,-1.0,0.0,0.0,108.79685727532731,
559,129.605,12.7788,0.108547,-0.23633,268.707,278.706,0.0,0.9418903589248657,1.0,0.0,5,121.8219051884336,-0.15314774825,-0.051072120666503906,-68.62138252776406,-1.0,0.0,0.0,103.49809017204262,
560,129.397,16.3258,0.147837,-0.237904,269.431,279.43,0.0,1.0,1.0,1.0,5,118.45550838323405,-0.15392031943999998,-0.05810964107513428,-74.17652553626507,-1.0,0.0,0.0,98.74002378740522,
561,128.512,19.572,0.180415,-0.240717,270.155,280.154,0.0,1.0,1.0,0.0,5,114.89620297830453,-0.15467511552,-0.0,-77.04123159695399,-1.0,0.0,0.0,94.48121996354602,
562,127.425,21.5445,0.201158,-0.244307,270.874,280.873,0.0,1.0,1.0,0.0,5,112.12556503503478,-0.15565409737500002,-0.0,-78.03585139425869,-1.0,0.0,0.0,91.4609480890951,
563,126.972,22.2129,0.208018,-0.24834,271.59,281.589,0.0,1.0,0.8864816427230835,0.0,5,111.12356367249946,-0.1576611324,-0.0,-78.31129716907081,-1.0,0.0,0.0,90.38807824783176,
564,127.089,21.1384,0.199828,-0.2526,272.306,282.305,0.0,1.0,1.0,0.0,5,111.94639092748098,-0.160513407,-0.0,-77.85359810258475,-1.0,0.0,0.0,91.3224779948348,
565,127.657,18.2825,0.177158,-0.257042,273.021,283.02,0.0,1.0,1.0,0.0,5,114.41030574892659,-0.16406605297,-0.0,-76.4147518057609,-1.0,0.0,0.0,94.14255174451637,
566,128.519,13.9067,0.141629,-0.261585,273.738,283.737,0.0,1.0,0.0,0.0,5,118.16157300563117,-0.16809321307500003,-0.0,-73.38334184667785,-1.0,0.0,0.0,98.6476443308867,
567,129.102,8.77217,0.0969302,-0.265922,274.456,284.455,0.0,1.0,1.0,0.0,5,122.24883999662231,-0.17165531022,-0.0,-67.28464321406165,-1.0,0.0,0.0,104.2560238828869,
568,129.505,3.81596,0.0490322,-0.269374,275.175,285.174,0.0,-0.14870202541351318,1.0,0.0,5,126.17567053294687,-0.17442639935,-1.1487020254135132,-56.53828978225755,-1.0,0.0,0.0,110.52206108040843,
569,129.813,-0.885743,0.00143999,-0.271555,275.895,285.894,0.0,1.0,1.0,0.0,5,129.7194007331401,-0.176256846075,-1.1487020254135132,-35.78934340231177,-1.0,0.0,0.0,119.25119742886311,
570,129.935,-5.39497,-0.045431,-0.272321,276.617,286.616,0.0,0.573025643825531,1.0,0.0,5,126.8504084366444,-0.176920145675,-0.426974356174469,-32.160254794502265,-1.0,0.0,0.0,117.5053322854915,
571,129.853,-9.6784,-0.0913446,-0.271534,277.34,287.339,0.0,-0.6607627868652344,1.0,0.0,5,123.38919934227589,-0.17629752251000003,-1.2337884306907654,-47.109105965455086,-1.0,0.0,0.0,110.0654887991949,
572,129.628,-13.7373,-0.135851,-0.269145,278.064,288.063,0.0,-0.5953153371810913,1.0,0.0,5,119.65567601967157,-0.1744436403,-0.06544744968414307,-56.351220594788686,-1.0,0.0,0.0,104.37379299576916,
573,129.322,-17.6106,-0.17812,-0.265142,278.788,288.787,0.0,-0.789728045463562,0.0,0.0,5,115.81932361291797,-0.17144346862,-0.1944127082824707,-62.58160743297955,-1.0,0.0,0.0,98.94415447356835,
574,128.929,-21.3042,-0.21337,-0.259883,279.513,289.512,0.0,-1.0,0.0,0.9527978897094727,5,112.35459886351104,-0.167532276535,-0.210271954536438,-66.51273288957438,-1.0,0.0,0.0,94.4958017782215,
575,127.787,-23.3727,-0.234416,-0.253901,280.237,290.236,0.0,-1.0,0.0,1.0,5,109.45118290721182,-0.162226235435,-0.0,-67.64903861120666,-1.0,0.0,0.0,91.37669701897515,
576,126.143,-23.7833,-0.243178,-0.247376,280.953,290.952,0.0,-1.0,1.0,0.0,5,107.24469542403597,-0.15602375384,-0.0,-66.98044427427091,-1.0,0.0,0.0,89.34356060162824,
577,124.731,-23.0114,-0.242501,-0.240466,281.66,291.659,0.0,-1.0,1.0,0.0,5,106.10552408760206,-0.14996782323,-0.0,-65.6707595670319,-1.0,0.0,0.0,88.53786637261409,
578,123.993,-21.1866,-0.231915,-0.233149,282.36,292.359,0.0,-1.0,1.0,0.0,5,106.42408405796428,-0.14454421978499998,-0.0,-64.11576559492748,-1.0,0.0,0.0,89.2505984394474,
579,123.911,-18.349,-0.210229,-0.225565,283.055,293.054,0.0,-1.0,1.0,0.25931882858276367,5,108.2537572156572,-0.139749923575,-0.0,-62.015423421378486,-1.0,0.0,0.0,91.61015143673758,
580,124.203,-14.2929,-0.176875,-0.217914,283.749,293.748,0.0,-1.0,0.0,0.0,5,111.33820963315497,-0.13532786271,-0.0,-58.558612578073365,-1.0,0.0,0.0,95.56322862592663,
581,124.34,-9.4858,-0.134439,-0.210408,284.441,294.44,0.0,-1.0,0.0,0.0,5,114.88512215738726,-0.13081065360000002,-0.0,-52.53556559654551,-1.0,0.0,0.0,100.62042010465089,
582,124.18,-4.87149,-0.0867952,-0.203774,285.131,295.13,0.0,-1.0,1.0,0.0,5,118.3301942286998,-0.1265232766,-0.0,-42.51984570183572,-1.0,0.0,0.0,106.57370952664087,
583,123.865,-0.404922,-0.0381852,-0.198554,285.82,295.819,0.0,1.0,1.0,0.0,5,121.41037637987311,-0.12296945605000001,-2.0,-25.848429972274587,-1.0,0.0,0.0,113.22529943075448,
584,123.847,3.8555,0.00940949,-0.194822,286.507,296.506,0.0,1.0,1.0,0.0,5,123.25885747056653,-0.12064060116999999,-0.0,-30.089670686500455,-1.0,0.0,0.0,114.61579919777142,
585,123.868,8.0124,0.0557804,-0.192627,287.196,297.195,0.0,0.732054591178894,1.0,0.0,5,120.22243318140657,-0.11930160617999999,-0.26794540882110596,-49.243532162701484,-1.0,0.0,0.0,106.71186491190485,
586,123.872,12.1506,0.0986208,-0.191788,287.887,297.886,0.0,1.0,0.0,0.0,5,117.17181343360073,-0.11878581567999999,-0.26794540882110596,-59.33151967950657,-1.0,0.0,0.0,101.13976407539775,
587,123.752,15.6371,0.13036,-0.191783,288.579,298.578,0.0,1.0,1.0,1.0,5,114.65865513863622,-0.11866764908,-0.0,-64.49095039741533,-1.0,0.0,0.0,97.41724989020238,
588,122.898,17.069,0.146334,-0.192348,289.271,299.27,0.0,0.7996045351028442,1.0,0.0,5,112.62447955356339,-0.11819592252,-0.20039546489715576,-65.85683591650675,-1.0,0.0,0.0,94.98195601244754,
589,122.042,16.8018,0.148892,-0.193521,289.957,299.956,0.0,1.0,1.0,0.0,5,111.63972658894303,-0.11808844941,-0.20039546489715576,-65.37137268743182,-1.0,0.0,0.0,94.11867632820594,
590,121.879,15.4167,0.139009,-0.195104,290.64,300.639,0.0,1.0,0.3680412769317627,0.0,5,112.25944715585777,-0.11889540208,-0.0,-63.960381231938904,-1.0,0.0,0.0,95.15045644579304,
591,122.027,12.6946,0.116251,-0.196843,291.322,301.321,0.0,1.0,1.0,0.0,5,114.12645844923378,-0.12010080380499999,-0.0,-60.78066459942277,-1.0,0.0,0.0,97.81119149557308,
592,122.353,8.98199,0.0820405,-0.198468,292.003,302.002,0.0,1.0,0.0,0.0,5,116.92815126217167,-0.12141577602,-0.0,-54.691725994849904,-1.0,0.0,0.0,102.1338039874392,
593,122.516,5.16573,0.0418109,-0.199412,292.685,302.684,0.0,-0.20015037059783936,1.0,0.0,5,119.84842140899515,-0.12215580296,-1.2001503705978394,-43.714639605651485,-1.0,0.0,0.0,107.43756059344294,
594,122.699,1.41127,-0.00039506,-0.199125,293.366,303.365,0.0,1.0,1.0,0.0,5,122.67475369219663,-0.122162191875,-1.2001503705978394,-22.819272327163404,-1.0,0.0,0.0,115.48772830735143,
595,122.911,-2.22558,-0.0426052,-0.197476,294.049,304.048,0.0,-0.0745808482170105,1.0,0.0,5,120.18193085245011,-0.12135986318000003,-1.0745808482170105,-26.87605635967708,-1.0,0.0,0.0,112.01918264488573,
596,123.025,-5.73596,-0.0843692,-0.194329,294.732,304.731,0.0,-1.0,1.0,0.0,5,117.4037980513178,-0.119536626125,-0.9254191517829895,-41.05358059054974,-1.0,0.0,0.0,105.74324053202048,
597,123.018,-9.06581,-0.12466,-0.189634,295.416,305.415,0.0,-1.0,1.0,0.0,5,114.41551238891535,-0.11664197706,-0.0,-50.08840107062154,-1.0,0.0,0.0,100.77677014419996,
598,122.981,-12.2706,-0.161753,-0.18346,296.101,306.1,0.0,0.09703731536865234,1.0,0.14046478271484375,5,111.47270816528109,-0.11281047130000002,-1.0970373153686523,-56.23273260675599,-1.0,0.0,0.0,95.97260334768151,
599,122.853,-14.7068,-0.193425,-0.175986,296.787,306.786,0.0,-1.0,1.0,0.0,5,108.75452022860728,-0.10810204028999999,-1.0970373153686523,-60.36490833446743,-1.0,0.0,0.0,92.22607991008982,
600,122.656,-16.8098,-0.220708,-0.167084,297.472,307.471,0.0,-1.0,1.0,0.0,5,106.25473973561489,-0.10246927552000001,-0.0,-63.32488843111062,-1.0,0.0,0.0,89.32104835231723,
601,122.698,-18.4931,-0.237193,-0.15735,298.159,308.158,0.0,-1.0,0.5336601734161377,0.0,5,104.8471347988895,-0.0965326515,-0.0,-65.1755522078554,-1.0,0.0,0.0,87.45671409542565,
602,122.905,-18.5426,-0.238439,-0.147235,298.846,308.845,0.0,-1.0,0.0,0.0,5,104.9135276863532,-0.090479588375,-0.0,-65.74656755123527,-1.0,0.0,0.0,87.38640621016938,
603,123.127,-16.6457,-0.223844,-0.136818,299.534,309.533,0.0,-1.0,0.7086026668548584,0.0,5,106.38932382514061,-0.08422994943,-0.0,-64.87494080892932,-1.0,0.0,0.0,89.08635867347829,
604,123.331,-13.0859,-0.194544,-0.126227,300.22,310.219,0.0,-1.0,1.0,1.0,5,109.08335229529119,-0.07783851068500001,-0.0,-62.305837976454335,-1.0,0.0,0.0,92.42905429049262,
605,123.052,-8.62381,-0.156137,-0.115781,300.905,310.904,0.0,-1.0,1.0,0.0,5,111.98761672292774,-0.07123541806,-0.0,-57.4539146620879,-1.0,0.0,0.0,96.55290263934577,
606,122.511,-4.50163,-0.117402,-0.105853,301.585,311.584,0.0,-1.0,1.0,0.0,5,114.49266149566736,-0.06484078441499999,-0.0,-50.86285975895815,-1.0,0.0,0.0,100.71210577151282,
607,122.348,-1.00983,-0.0790503,-0.0968715,302.263,312.262,0.0,-1.0,0.3986530303955078,0.0,5,117.13513760647848,-0.05926017141000001,-0.0,-42.411875500497274,-1.0,0.0,0.0,105.47290855994416,
608,122.137,2.19331,-0.0405222,-0.089175,302.941,312.94,0.0,-0.2014945149421692,1.0,0.0,5,119.56278348787191,-0.05445783487500001,-0.7985054850578308,-29.69080375591433,-1.0,0.0,0.0,110.84607306850098,
609,121.866,5.15615,-0.00279325,-0.0829696,303.618,313.617,0.0,-1.0,0.0,0.0,5,121.69532370515529,-0.050555866368,-0.7985054850578308,-13.095945297430333,-1.0,0.0,0.0,117.13122986891236,
610,121.56,7.89167,0.0339997,-0.0783404,304.294,314.293,0.0,0.2701331377029419,1.0,0.0,5,119.42364267791812,-0.047615295120000005,-1.270133137702942,-33.89895277832919,-1.0,0.0,0.0,109.52024924690494,
611,121.062,10.3766,0.0693136,-0.0753755,304.97,314.969,0.0,-0.12760603427886963,1.0,0.0,5,116.57904000902788,-0.045625543905,-0.3977391719818115,-45.16316206423184,-1.0,0.0,0.0,104.12330219747037,
612,120.745,12.7137,0.102992,-0.0740643,305.645,315.644,0.0,1.0,1.0,0.0,5,113.89827570942066,-0.04471446951750001,-1.1276060342788696,-52.53463128673178,-1.0,0.0,0.0,99.38162160793655,
613,120.523,15.0132,0.135117,-0.0743195,306.319,316.318,0.0,1.0,0.0,0.0,5,111.30690202396677,-0.044786045492499996,-0.0,-57.83175659232782,-1.0,0.0,0.0,95.80417683039232,
614,120.321,17.351,0.161309,-0.0757896,306.994,316.993,0.0,1.0,1.0,0.0,5,109.09658057824865,-0.045595402308,-0.0,-61.27941465543121,-1.0,0.0,0.0,92.73113151208285,
615,120.156,18.5156,0.173177,-0.0778538,307.669,317.668,0.0,1.0,1.0,0.0,5,108.00654083062682,-0.046773005964000004,-0.0,-62.611526764075776,-1.0,0.0,0.0,91.30688613364387,
616,120.414,17.9175,0.168935,-0.0802519,308.345,318.344,0.0,1.0,1.0,0.0,5,108.57707313111797,-0.048317261433,-0.0,-62.44605023463397,-1.0,0.0,0.0,91.91724331102648,
617,121.025,15.6514,0.150063,-0.0828844,309.022,319.021,0.0,1.0,1.0,0.0,5,110.61823561450278,-0.05015542255,-0.0,-60.75058751841708,-1.0,0.0,0.0,94.3804333123485,
618,121.782,12.0069,0.118624,-0.0856193,309.701,319.7,0.0,1.0,1.0,0.0,5,113.7199615833571,-0.05213444796299999,-0.0,-56.840266114924205,-1.0,0.0,0.0,98.45776060666306,
619,122.432,7.75241,0.0787831,-0.0881352,310.382,320.381,0.0,0.6055094003677368,1.0,0.0,5,117.23444362748633,-0.053952844032,-0.3944905996322632,-49.48325086747546,-1.0,0.0,0.0,103.69133088669578,
620,122.872,3.6671,0.0364987,-0.0898583,311.064,321.063,0.0,1.0,1.0,0.0,5,120.54833049410264,-0.055205345188,-0.3944905996322632,-36.786572661802964,-1.0,0.0,0.0,110.17813480357422,
621,123.155,-0.0655174,-0.00518703,-0.0904035,311.747,321.747,0.0,1.0,0.0,0.0,5,122.83394033627211,-0.055668215212500004,-0.0,-12.841577425954185,-1.0,0.0,0.0,118.56787776457105,
622,123.115,-3.42774,-0.0457566,-0.0895212,312.432,322.431,0.0,1.0,1.0,0.0,5,120.17046246349605,-0.05510701269,-0.0,-32.76328723261523,-1.0,0.0,0.0,110.92453364265225,
623,122.956,-6.59683,-0.0850974,-0.0870782,313.116,323.115,0.0,0.14346569776535034,1.0,0.0,5,117.28576545231621,-0.05353393579599999,-0.8565343022346497,-44.93421842587803,-1.0,0.0,0.0,104.74171661938031,
624,122.833,-9.74087,-0.124185,-0.0830848,313.8,323.799,0.0,-1.0,1.0,0.0,5,114.27963731171677,-0.051027776191999996,-1.1434656977653503,-53.161863939217994,-1.0,0.0,0.0,99.59510384139067,
625,122.687,-12.8538,-0.163077,-0.0775332,314.484,324.483,0.0,-0.1261460781097412,1.0,0.0,5,111.09980365531068,-0.047561578541999994,-0.8738539218902588,-59.174002904917174,-1.0,0.0,0.0,94.9965851739723,
626,122.493,-15.9291,-0.20073,-0.0704435,315.168,325.167,0.0,-1.0,1.0,0.0,5,107.82188169838372,-0.0431441782275,-0.8738539218902588,-63.66606739256244,-1.0,0.0,0.0,90.60006449544855,
627,122.361,-19.0385,-0.232092,-0.0621539,315.854,325.853,0.0,-1.0,1.0,0.0,5,105.00780814671185,-0.038026066789500004,-0.0,-66.80592462429738,-1.0,0.0,0.0,87.26830092384802,
628,122.38,-20.9801,-0.249522,-0.053285,316.54,326.54,0.0,-1.0,1.0,0.1296788454055786,5,103.47965417646272,-0.0326050915,-0.0,-68.53943536700231,-1.0,0.0,0.0,85.31219024321214,
629,122.592,-21.0435,-0.251205,-0.0440443,317.229,327.228,0.0,-1.0,1.0,0.7646859884262085,5,103.50785047214102,-0.026997394128000004,-0.0,-69.12395346751481,-1.0,0.0,0.0,85.19986471113431,
630,122.653,-19.0376,-0.238735,-0.0343703,317.917,327.916,0.0,-1.0,1.0,0.12239980697631836,5,104.67219829889032,-0.0210781020295,-0.0,-68.40423964549973,-1.0,0.0,0.0,86.55006028548588,
631,122.531,-15.5943,-0.215597,-0.024113,318.602,328.601,0.0,-1.0,1.0,0.0,5,106.58769870674298,-0.014772950015000001,-0.0,-66.47108919022436,-1.0,0.0,0.0,88.9551534591719,
632,122.653,-11.5606,-0.183885,-0.0135005,319.284,329.283,0.0,-1.0,1.0,0.20097088813781738,5,109.37158333372054,-0.008279384132500001,-0.0,-63.5860549291738,-1.0,0.0,0.0,92.46679021729457,
633,122.766,-7.40424,-0.145968,-0.00305462,319.965,329.964,0.0,-1.0,1.0,0.0,5,112.5322841654463,-0.0018750173946,-0.0,-59.14506005095493,-1.0,0.0,0.0,96.74414413531296,
634,122.744,-3.49922,-0.105633,0.00663884,320.645,330.644,0.0,-1.0,1.0,0.0,5,115.58896867474776,-0.004074388884800001,-0.0,-52.62219739909705,-1.0,0.0,0.0,101.4293449360887,
635,122.796,0.232057,-0.0638584,0.0151765,321.325,331.324,0.0,-1.0,1.0,0.0,5,118.62759662651212,-0.009318067470000002,-0.0,-42.89293873198601,-1.0,0.0,0.0,106.8950438760456,
636,122.799,3.87612,-0.0214079,0.0223571,322.006,332.005,0.0,0.902147650718689,1.0,0.0,5,121.45652783754315,-0.013727147614500002,-1.902147650718689,-26.504701103336345,-1.0,0.0,0.0,113.24598111887896,
637,122.717,7.41867,0.0209145,0.0280398,322.688,332.687,0.0,-1.0,0.0,0.0,5,121.40697297411442,-0.017204800683000003,-1.902147650718689,-23.704491699280723,-1.0,0.0,0.0,113.89300095339564,
