step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,93.901,-2.70474,-0.0302937,0.651645,48.7645,58.7636,0.0,-1.0,1.0,0.0,4,92.43582960492829,-0.30861779175,-1.1296066343784332,-39.02293880975749,-1.0,0.0,0.0,81.0325951204254,
251,94.4304,-2.88999,-0.0283768,0.651641,49.3404,59.3395,0.0,-0.8790214657783508,1.0,0.0,4,93.05274637066445,-0.31034039431300003,-0.12097853422164917,-39.02066800281381,-1.0,0.0,0.0,81.9509454153815,
252,94.8568,-2.48474,-0.0164588,0.651164,49.9193,59.9184,0.0,-1.0,1.0,0.0,4,94.06337300459926,-0.31145442147200003,-0.12097853422164917,-35.7139627329226,-1.0,0.0,0.0,83.7871343396301,
253,95.1427,-1.82394,0.00128895,0.649832,50.5,60.4991,0.0,-1.0,1.0,0.0,4,95.08130389074188,-0.31161708335599997,-0.0,-28.670065028908326,-1.0,0.0,0.0,86.6021705501588,
254,95.4042,-1.03662,0.0221511,0.647376,51.0822,61.0812,0.0,1.0,1.0,0.0,4,94.32422733109112,-0.31105643227199997,-2.0,-15.43754695011927,-1.0,0.0,0.0,88.55378416128931,
255,95.6896,-0.098315,0.0442509,0.643683,51.6657,61.6648,0.0,0.7369627356529236,1.0,0.0,4,93.47944379423595,-0.30987704847299996,-0.2630372643470764,-0.0,-1.0,0.0,0.0,92.09065556645882,
256,96.0614,0.675654,0.0657047,0.638773,52.251,62.2501,0.0,-0.6465752124786377,1.0,0.0,4,92.70054834757913,-0.30831048884000006,-1.3835379481315613,-0.0,-1.0,0.0,0.0,90.97717647429967,
257,96.4041,1.42391,0.0876311,0.632446,52.838,62.8371,0.0,-0.21312546730041504,1.0,0.0,4,91.8155885868104,-0.30590468005899996,-0.43344974517822266,-1.5599077687410556,-1.0,0.0,0.0,89.98967204101268,
258,96.8441,2.60733,0.105086,0.625042,53.427,63.4261,0.0,0.23316973447799683,1.0,0.0,4,91.23074463138735,-0.30328525152499997,-0.44629520177841187,-7.017707441910474,-1.0,0.0,0.0,88.03914395885121,
259,97.3341,3.21878,0.109415,0.61743,54.019,64.018,0.0,0.38938045501708984,1.0,0.0,4,91.43776951485144,-0.300788771715,-0.15621072053909302,-8.795891298897402,-1.0,0.0,0.0,87.89114470225036,
260,97.8493,2.96443,0.101484,0.610016,54.6141,64.6132,0.0,1.0,1.0,0.0,4,92.38930619663248,-0.29854851320000003,-0.6106195449829102,-7.513526355225139,-1.0,0.0,0.0,89.02919023113131,
261,98.2841,2.24309,0.0856712,0.603202,55.2124,65.2115,0.0,0.21541008353233337,1.0,0.0,4,93.71872950297669,-0.29643608124500004,-0.7845899164676666,-3.7075786006590192,-1.0,0.0,0.0,91.26002179662663,
262,98.7342,1.38657,0.0661951,0.597284,55.8135,65.8125,0.0,0.5950790643692017,1.0,0.0,4,95.25248851817686,-0.29486178956400005,-0.3796689808368683,-0.0,-1.0,0.0,0.0,93.84372603436181,
263,99.1454,0.466713,0.0440821,0.592515,56.4177,66.4167,0.0,0.7090637683868408,1.0,0.0,4,96.86452332404775,-0.293725683405,-0.11398470401763916,-0.0,-1.0,0.0,0.0,95.53660222943746,
264,99.4774,-0.501863,0.0208912,0.589066,57.0243,67.0234,0.0,0.3665914833545685,1.0,0.0,4,98.41666717351393,-0.292993770542,-0.34247228503227234,-14.269879205178142,-1.0,0.0,0.0,93.45346191616771,
265,99.8145,-1.38897,-0.00233261,0.586999,57.6333,67.6323,0.0,1.0,1.0,0.0,4,99.69781440645876,-0.2929550584275,-0.6334085166454315,-29.45621690554124,-1.0,0.0,0.0,90.85078256665233,
266,100.122,-2.26923,-0.0259382,0.586441,58.2441,68.2432,0.0,0.004815235733985901,1.0,0.0,4,98.78997470416853,-0.29357822900999997,-0.9951847642660141,-38.98768230527145,-1.0,0.0,0.0,87.45092046956087,
267,100.275,-3.31894,-0.0474612,0.58728,58.8568,68.8558,0.0,-0.5998131632804871,1.0,0.0,5,97.78339054197919,-0.29444751,-0.604628399014473,-45.06965243293908,-1.0,0.0,0.0,85.04014140404007,
268,100.158,-4.17297,-0.057196,0.588772,59.4697,69.4688,0.0,-0.7029993534088135,1.0,0.0,5,97.13146007109466,-0.29485112988,-0.10318619012832642,-47.195975869496834,-1.0,0.0,0.0,84.00665911680196,
269,99.9727,-3.98756,-0.0519298,0.590252,60.0816,70.0806,0.0,-1.0,1.0,0.0,5,97.24331725360112,-0.295045430602,-0.2970006465911865,-45.98070059268041,-1.0,0.0,0.0,84.36399648085165,
270,99.8057,-3.14364,-0.0352848,0.591218,60.6923,70.6914,0.0,-0.6104558706283569,1.0,0.0,4,97.98312981276312,-0.29503463171300004,-0.38954412937164307,-41.78200828704537,-1.0,0.0,0.0,86.1257298704773,
271,99.636,-1.94018,-0.0126612,0.591214,61.3018,71.3009,0.0,-0.34167224168777466,1.0,0.0,4,98.99727517368497,-0.29453099052000004,-0.2687836289405823,-34.158541283278254,-1.0,0.0,0.0,89.08247377366322,
272,99.4708,-0.866296,0.0121299,0.590015,61.9102,71.9092,0.0,-1.0,1.0,0.0,4,98.86021166325104,-0.29344632031,-0.6583277583122253,-21.08516866363837,-1.0,0.0,0.0,92.09797484953779,
273,99.4761,0.32915,0.0387828,0.58732,62.5174,72.5165,0.0,1.0,1.0,0.0,4,97.47280078143412,-0.29212151525999996,-2.0,-0.0,-1.0,0.0,0.0,95.58067926617412,
274,99.8409,1.59917,0.065681,0.583196,63.126,73.1251,0.0,-0.4343480169773102,1.0,0.0,4,96.34915278649164,-0.29113406758200006,-1.4343480169773102,-0.0,-1.0,0.0,0.0,94.62771431381644,
275,100.189,2.79693,0.0924882,0.577565,63.7364,73.7354,0.0,-0.42603206634521484,1.0,0.0,4,95.13424607652745,-0.289328298925,-0.008315950632095337,-8.346500034025638,-1.0,0.0,0.0,91.7557979839064,
276,100.359,3.95663,0.117256,0.570407,64.3483,74.3474,0.0,1.0,1.0,0.0,5,93.79949977982952,-0.28622738056499997,-1.4260320663452148,-14.944874704472909,-1.0,0.0,0.0,88.34924410324273,
277,100.247,4.98651,0.131281,0.56232,64.9598,74.9589,0.0,1.0,1.0,0.0,5,92.82299844951109,-0.2818544652,-0.0,-18.04016816711642,-1.0,0.0,0.0,87.03110194253199,
278,100.069,4.92217,0.129618,0.554009,65.5706,75.5697,0.0,0.768346905708313,1.0,0.0,5,92.76232820738643,-0.277195633105,-0.231653094291687,-17.744626938311896,-1.0,0.0,0.0,86.97947991141595,
279,100.232,4.04179,0.114819,0.545956,66.1811,76.1802,0.0,1.0,1.0,0.0,5,93.83039226259581,-0.27361130896,-0.231653094291687,-14.934365800685896,-1.0,0.0,0.0,88.75369357517683,
280,100.481,2.80973,0.0922927,0.538666,66.7934,76.7925,0.0,1.0,1.0,0.0,5,95.42310650617137,-0.27062849173,-0.0,-9.723706078244035,-1.0,0.0,0.0,91.72155149488036,
281,100.661,1.46543,0.0662578,0.532528,67.4071,77.4062,0.0,0.6642052531242371,1.0,0.0,5,97.10777636144333,-0.26802400504,-0.33579474687576294,-1.8628785603693814,-1.0,0.0,0.0,95.27329429224825,
282,100.864,0.0459521,0.0393614,0.527712,68.0222,78.0212,0.0,0.18970024585723877,1.0,0.0,5,98.80131321214117,-0.26613571583999995,-0.4745050072669983,-0.0,-1.0,0.0,0.0,97.39282599412107,
283,101.278,-1.53578,0.0172592,0.523885,68.6395,78.6385,0.0,0.1198798343539238,1.0,0.0,5,100.38897079107143,-0.26529012515,-0.06982041150331497,-12.784773140539173,-1.0,0.0,0.0,95.90654125733563,
284,101.67,-2.00358,-0.000214279,0.521047,69.2596,79.2587,0.0,0.4880337119102478,1.0,0.0,5,101.65910479300445,-0.26487424245,-0.368153877556324,-24.76638239978564,-1.0,0.0,0.0,94.09218878734113,
285,101.989,-2.29281,-0.0177417,0.519704,69.8819,79.8809,0.0,0.547404408454895,1.0,0.0,5,101.06826733028217,-0.26502045628000004,-0.05937069654464722,-33.100220071770764,-1.0,0.0,0.0,91.51038064709608,
286,102.288,-2.64789,-0.0351895,0.519857,70.5065,80.5055,0.0,-0.937117338180542,1.0,0.0,5,100.42531449720276,-0.26587566408,-1.484521746635437,-39.37491709985911,-1.0,0.0,0.0,88.87035303416737,
287,102.688,-3.4108,-0.0475839,0.521117,71.1331,81.1321,0.0,-0.6976353526115417,1.0,0.0,5,100.12954154289285,-0.26756231248,-0.23948198556900024,-43.25310116101819,-1.0,0.0,0.0,87.97685934448761,
288,103.123,-3.59306,-0.0469524,0.522533,71.7624,81.7615,0.0,-0.8833362460136414,1.0,0.0,5,100.5893053499789,-0.26942585279500003,-0.1857008934020996,-43.61642893427651,-1.0,0.0,0.0,88.36006199559415,
289,103.488,-2.99586,-0.0348068,0.523606,72.394,82.3931,0.0,-1.0,1.0,0.0,5,101.62463836657477,-0.27093468864000003,-0.11666375398635864,-40.70689456213756,-1.0,0.0,0.0,90.14198091120447,
290,103.75,-2.06475,-0.01583,0.523861,73.0276,83.0267,0.0,-1.0,1.0,0.0,5,102.91585401832154,-0.27175289375000006,-0.0,-34.40058904359749,-1.0,0.0,0.0,93.04395386367216,
291,103.929,-1.01209,0.00645877,0.522958,73.6623,83.6614,0.0,-0.21021254360675812,1.0,0.0,5,103.59120785134279,-0.27175250991000005,-0.7897874563932419,-23.244191020861933,-1.0,0.0,0.0,96.27147134929933,
292,104.105,0.0650783,0.0303509,0.520702,74.2979,84.297,0.0,-0.7541408538818359,1.0,0.0,5,102.47745642681538,-0.27103840855,-0.5439283102750778,-1.6519121988019378,-1.0,0.0,0.0,100.63026147548237,
293,104.281,1.16864,0.0550536,0.516967,74.9343,84.9334,0.0,-0.38782477378845215,1.0,0.0,5,101.25393492158152,-0.269549178635,-0.3663160800933838,-1.6954571589154313,-1.0,0.0,0.0,99.45062662918964,
294,104.545,2.53512,0.0777532,0.511865,75.5717,85.5708,0.0,0.04205447435379028,1.0,0.0,5,100.16888246664223,-0.267564632125,-0.42987924814224243,-10.289143948505782,-1.0,0.0,0.0,96.20006807294811,
295,104.987,3.73211,0.0888227,0.506235,76.2114,86.2105,0.0,1.0,1.0,0.0,5,99.9166403180657,-0.265740469725,-0.9579455256462097,-14.2228837425274,-1.0,0.0,0.0,94.80779525501498,
296,105.421,3.73022,0.0853089,0.500662,76.8541,86.8532,0.0,1.0,1.0,0.0,5,100.54640362499957,-0.26390144351000006,-0.0,-13.813044013633842,-1.0,0.0,0.0,95.82924117808112,
297,105.77,2.94984,0.0708694,0.49552,77.4991,87.4982,0.0,0.9966768026351929,1.0,0.0,5,101.75970603083688,-0.26205575200000003,-0.003323197364807129,-9.774800120005992,-1.0,0.0,0.0,98.05295328962595,
298,106.04,1.87477,0.0505112,0.491253,78.1462,88.1453,0.0,-0.6859896183013916,1.0,0.0,5,103.22778936243877,-0.2604623406,-1.6826664209365845,-2.4351661359374788,-1.0,0.0,0.0,100.85373556157342,
299,106.26,0.731323,0.0278451,0.488161,78.7949,88.794,0.0,0.5511898994445801,1.0,0.0,5,104.73958934393522,-0.2593599393,-1.2371795177459717,-3.5937757585290484,-1.0,0.0,0.0,102.21063160967917,
300,106.569,-0.430454,0.00435075,0.486397,79.4452,89.4442,0.0,0.4148498773574829,1.0,0.0,5,106.33616457093098,-0.259174209465,-0.13634002208709717,-24.206416261994306,-1.0,0.0,0.0,98.98448428934127,
301,106.938,-1.80703,-0.0179038,0.485917,80.0976,90.0967,0.0,-0.19227716326713562,1.0,0.0,5,105.9636140408491,-0.25981496073,-0.6071270406246185,-35.73298894038426,-1.0,0.0,0.0,95.58841373283565,
302,107.409,-3.08302,-0.0293139,0.485939,80.7528,90.7519,0.0,-0.4000738561153412,1.0,0.0,5,105.78879188683199,-0.260971110255,-0.20779669284820557,-40.416857177128605,-1.0,0.0,0.0,94.36126747444038,
303,107.846,-3.20386,-0.0265628,0.485837,81.4111,91.4101,0.0,-0.9607574939727783,1.0,0.0,5,106.37577768965139,-0.26197788551,-0.5606836378574371,-39.90077500221227,-1.0,0.0,0.0,94.97040096223108,
304,108.216,-2.54855,-0.0133317,0.485233,82.0715,92.0706,0.0,-0.6592069268226624,1.0,0.0,5,107.48505304335106,-0.26254987164000004,-0.30155056715011597,-35.03557638821704,-1.0,0.0,0.0,97.37314390451175,
305,108.536,-1.52349,0.00532728,0.48374,82.7341,92.7331,0.0,-0.20011097192764282,1.0,0.0,5,108.24536041896795,-0.2625160232,-0.45909595489501953,-25.338605810037535,-1.0,0.0,0.0,100.51046415679005,
306,108.92,-0.47536,0.0253373,0.481189,83.3985,93.3975,0.0,-0.36599040031433105,1.0,0.0,5,107.50531798488954,-0.2620555294,-0.16587942838668823,-8.511402758528689,-1.0,0.0,0.0,104.06564793734137,
307,109.408,0.901239,0.0443208,0.477576,84.0653,94.0644,0.0,1.0,1.0,0.0,5,106.87682934080382,-0.26125317504,-1.365990400314331,-3.532359742195652,-1.0,0.0,0.0,104.32268911012062,
308,109.904,1.98279,0.052582,0.473713,84.7354,94.7345,0.0,0.15606403350830078,1.0,0.0,5,106.86394530646675,-0.26031476776,-0.8439359664916992,-7.780968317621898,-1.0,0.0,0.0,103.40520766935377,
309,110.399,1.49818,0.0535999,0.469628,85.4082,95.4073,0.0,-1.0,1.0,0.0,5,107.28318140962412,-0.25923230786,-1.1560640335083008,-8.836951970236441,-1.0,0.0,0.0,103.46789189915252,
310,110.92,1.27625,0.0563489,0.464736,86.0841,96.0832,0.0,0.04684631526470184,1.0,0.0,5,107.6204936305482,-0.25774258559999996,-1.0468463152647018,-10.632086471000903,-1.0,0.0,0.0,103.39067553261856,
311,111.454,0.75554,0.0586332,0.459318,86.7631,96.7621,0.0,-0.5624328851699829,1.0,0.0,5,107.99689320451274,-0.25596414186,-0.6092792004346848,-12.241065359399826,-1.0,0.0,0.0,103.49787896267237,
312,111.954,0.724733,0.0645301,0.453,87.4446,97.4437,0.0,0.6055172681808472,1.0,0.0,5,108.11129017624864,-0.25357581,-1.16795015335083,-15.140620759318594,-1.0,0.0,0.0,102.72217413041375,
313,112.486,0.561039,0.0694619,0.446112,88.1294,98.1284,0.0,-0.4899875819683075,1.0,0.0,5,108.31113436585336,-0.25090677216,-1.0955048501491547,-17.617138933789235,-1.0,0.0,0.0,102.32729140520131,
314,112.991,0.734717,0.0770844,0.438298,88.8169,98.816,0.0,0.1749049425125122,1.0,0.0,5,108.304859491305,-0.24761864659000002,-0.6648925244808197,-20.84943934466922,-1.0,0.0,0.0,101.64541325120344,
315,113.531,0.659664,0.082909,0.429911,89.5074,99.5065,0.0,-0.5363731384277344,1.0,0.0,5,108.44004212872568,-0.244041128705,-0.7112780809402466,-23.414275692022628,-1.0,0.0,0.0,101.12904865273295,
316,114.038,0.718914,0.0914651,0.420532,90.2006,100.2,0.0,-0.12175095081329346,1.0,0.0,5,108.3533393297895,-0.23978314108,-0.4146221876144409,-26.612831999017587,-1.0,0.0,5.0,105.33596153267078,
317,114.59,1.35051,0.0968344,0.410576,90.8967,100.896,0.0,1.0,1.0,0.0,5,108.5137098298868,-0.23523951920000002,-1.1217509508132935,-28.874041159186703,-1.0,0.0,0.0,99.72343473564615,
318,115.102,1.54042,0.0921916,0.400954,91.5964,101.595,0.0,1.0,1.0,0.0,5,109.31499748950395,-0.23075303654,-0.0,-28.474549385313196,-1.0,0.0,0.0,100.96560710663566,
319,115.522,1.13093,0.0796264,0.392122,92.2994,102.298,0.0,1.0,1.0,0.0,5,110.56152589417962,-0.22649358842000003,-0.0,-25.640237667477834,-1.0,0.0,0.0,102.92497288889017,
320,115.818,0.381394,0.0622254,0.384402,93.0049,103.004,0.0,-0.062465786933898926,1.0,0.0,5,111.99276293123069,-0.22260335418000002,-1.062465786933899,-20.501281634332372,-1.0,0.0,0.0,105.32609943238742,
321,116.039,-0.509621,0.04247,0.377991,93.7126,103.712,0.0,0.560444712638855,1.0,0.0,5,113.47101841897407,-0.21930848824500002,-0.6229104995727539,-12.95788242747851,-1.0,0.0,0.0,108.8253661739876,
322,116.276,-1.48844,0.0216891,0.373018,94.4221,104.421,0.0,0.31548362970352173,1.0,0.0,5,114.98778992993596,-0.21686520484000002,-0.24496108293533325,-10.158472701254468,-1.0,0.0,0.0,111.15781822490173,
323,116.672,-2.79878,0.00306517,0.369327,95.1338,105.133,0.0,-0.6185404658317566,1.0,0.0,5,116.49264244099999,-0.21545059872,-0.9340240955352783,-26.286027637027658,-1.0,0.0,0.0,108.42547770436249,
324,117.166,-3.74804,-0.00350504,0.365974,95.8485,105.848,0.0,-0.41575556993484497,1.0,0.0,5,116.95994495280563,-0.21439854842,-0.20278489589691162,-30.689284058655417,-1.0,0.0,0.0,108.01238992095271,
325,117.677,-3.33595,0.00313851,0.362456,96.5662,106.565,0.0,-0.294821172952652,1.0,0.0,5,117.49175550936526,-0.21326367356,-0.120934396982193,-26.750093091208697,-1.0,0.0,0.0,109.55468824390843,
326,118.278,-1.84796,0.014301,0.358792,97.2871,107.286,0.0,0.005628705024719238,1.0,0.0,5,117.4201871697908,-0.21218600088000003,-0.3004498779773712,-18.353156242303783,-1.0,0.0,0.0,111.52957714494164,
327,118.856,-1.18381,0.0232746,0.355189,98.0116,108.011,0.0,-0.6511912941932678,1.0,0.0,5,117.4407708353082,-0.21108171892,-0.6568199992179871,-9.423895021616246,-1.0,0.0,0.0,113.67666936121874,
328,119.401,-0.306393,0.0353293,0.35088,98.7394,108.738,0.0,0.4273362159729004,1.0,0.0,5,117.2177538705529,-0.20947711440000003,-1.0785275101661682,-13.943801099213701,-1.0,0.0,0.0,112.19876822829961,
329,119.967,0.138796,0.0450845,0.346076,99.4704,109.469,0.0,-0.8184056282043457,1.0,0.0,5,117.14168740232469,-0.20758849746,-1.245741844177246,-19.247389198527955,-1.0,0.0,0.0,110.74852905197953,
330,120.496,0.740231,0.0568115,0.340283,100.204,110.204,0.0,0.5769211053848267,1.0,0.0,5,116.88066071891386,-0.20501370184,-1.3953267335891724,-24.737654149625158,-1.0,0.0,0.0,109.07263545959081,
331,121.064,1.00015,0.0663077,0.33375,100.942,110.941,0.0,-0.24272865056991577,1.0,0.0,5,116.78715864759623,-0.20202555,-0.8196497559547424,-28.91243788627345,-1.0,0.0,0.0,108.11112869924145,
332,121.625,1.61586,0.0755367,0.326259,101.682,111.681,0.0,0.4115729033946991,1.0,0.0,5,116.68897293075207,-0.19840625437500004,-0.6543015539646149,-32.678445260651046,-1.0,0.0,0.0,107.12466489502492,
333,122.203,2.06259,0.0748395,0.318775,102.426,112.425,0.0,0.6960492134094238,1.0,0.0,5,117.29239498219432,-0.19477630662499998,-0.28447631001472473,-33.29587542609423,-1.0,0.0,0.0,107.68830692604135,
334,122.729,1.64156,0.0644215,0.311877,103.174,113.173,0.0,0.41302624344825745,1.0,0.0,5,118.5239581057573,-0.191381761665,-0.2830229699611664,-30.700265356954944,-1.0,0.0,0.0,109.57260311386521,
335,123.2,0.78939,0.0480006,0.305916,103.924,113.923,0.0,0.847136378288269,1.0,0.0,5,120.10239566393437,-0.188444256,-0.4341101348400116,-25.22413358382586,-1.0,0.0,0.0,112.47768497152592,
336,123.551,-0.306135,0.0279379,0.301216,104.678,114.677,0.0,0.3245523273944855,1.0,0.0,5,121.77713250168134,-0.18607769008,-0.5225840508937836,-16.22537211923705,-1.0,0.0,0.0,116.37793656652394,
337,123.818,-1.43115,0.00648473,0.297975,105.434,115.433,0.0,0.6456835269927979,1.0,0.0,5,123.41393629312009,-0.18447334275,-0.3211311995983124,-25.918811035024405,-1.0,0.0,0.0,115.6534208317345,
338,124.063,-2.58624,-0.0156384,0.29633,106.191,116.19,0.0,-0.8226811289787292,1.0,0.0,5,123.07779604319758,-0.18381794395,-1.468364655971527,-39.66238388850469,-1.0,0.0,0.0,111.53787273032995,
339,124.337,-3.66171,-0.0372026,0.296317,106.951,116.95,0.0,0.323611319065094,1.0,0.0,5,121.93867027072962,-0.184215834145,-1.1462924480438232,-48.89096630703507,-1.0,0.0,0.0,108.18782512541272,
340,124.65,-4.86107,-0.0567407,0.297872,107.712,117.711,0.0,-1.0,1.0,0.0,5,120.914931177826,-0.18564872400000004,-1.323611319065094,-55.322187399283976,-1.0,0.0,0.0,105.50165220828548,
341,125.046,-5.18176,-0.0702473,0.30066,108.475,118.474,0.0,0.9678338766098022,1.0,0.0,5,120.34913507757278,-0.1879816518,-1.9678338766098022,-59.25699179954148,-1.0,0.0,0.0,103.75655531290447,
342,125.417,-5.30552,-0.0825483,0.305074,109.241,119.24,0.0,-1.0,1.0,0.0,5,119.81932983763909,-0.19130732929000002,-1.9678338766098022,-62.52005571810344,-1.0,0.0,0.0,102.40765841584029,
343,125.926,-5.61063,-0.085624,0.310335,110.009,120.008,0.0,-1.0,1.0,0.0,5,120.080111823563,-0.19539622605000004,-0.0,-63.885767892116974,-1.0,0.0,0.0,102.91327362448376,
344,126.458,-4.68852,-0.0745515,0.315536,110.78,120.779,0.0,-1.0,1.0,0.0,5,121.39728912284357,-0.19951025744,-0.0,-62.343402598160225,-1.0,0.0,0.0,104.61192821586351,
345,126.891,-2.97413,-0.0534884,0.320136,111.554,121.553,0.0,-1.0,1.0,0.0,5,123.31754480276881,-0.20311188587999998,-0.0,-57.7821467321299,-1.0,0.0,0.0,107.66889623385633,
346,127.229,-1.00387,-0.0275705,0.323621,112.331,122.33,0.0,-0.025996923446655273,1.0,0.0,5,125.42698623255302,-0.20586988104499998,-0.9740030765533447,-49.70212723964677,-1.0,0.0,0.0,111.50338361863032,
347,127.475,1.00793,-0.000594124,0.325687,113.109,123.108,0.0,-0.1500576138496399,1.0,0.0,5,127.43710952550363,-0.207584751625,-0.12406069040298462,-36.47147479355537,-1.0,0.0,0.0,117.07443786836888,
348,127.769,2.73142,0.0251619,0.326254,113.889,123.888,0.0,-0.3941953182220459,1.0,0.0,5,126.12126971497935,-0.20842573663,-0.244137704372406,-20.85937087333994,-1.0,0.0,0.0,119.62475994870263,
349,128.071,4.44531,0.0491882,0.325207,114.671,124.67,0.0,0.6434857249259949,1.0,0.0,5,124.76757769420219,-0.208247928485,-1.0376810431480408,-29.865533757025503,-1.0,0.0,0.0,115.7816420135164,
350,128.473,5.94754,0.0620418,0.32331,115.456,125.455,0.0,0.5430529117584229,1.0,0.0,5,124.24302927875308,-0.20768302815,-0.10043281316757202,-35.21863817171875,-1.0,0.0,0.0,114.20055686372312,
351,128.986,5.27318,0.060716,0.321078,116.243,126.242,0.0,-0.19980314373970032,1.0,0.0,5,124.83497235790523,-0.20707283453999997,-0.7428560554981232,-35.34101081211017,-1.0,0.0,0.0,114.56979000368824,
352,129.585,3.77616,0.0585652,0.317729,117.033,127.032,0.0,-0.03861013054847717,1.0,0.0,5,125.5704159108182,-0.20586456232500003,-0.16119301319122314,-35.28301698797634,-1.0,0.0,0.0,115.49543919754174,
353,130.223,3.18721,0.0549904,0.313561,117.827,127.826,0.0,0.5607528686523438,1.0,0.0,5,126.44745291545539,-0.20416427051500002,-0.5993629992008209,-34.738584517681645,-1.0,0.0,0.0,116.37883361575973,
354,130.871,2.06515,0.0445303,0.309549,118.625,128.624,0.0,0.13068149983882904,1.0,0.0,5,127.82836673616886,-0.202554935895,-0.4300713688135147,-31.539119921145172,-1.0,0.0,0.0,118.61201040934351,
355,131.533,0.575699,0.0367364,0.305414,119.427,129.426,0.0,-0.11053881049156189,1.0,0.0,5,129.02877288304697,-0.20086009830999998,-0.24122031033039093,-30.072591958242143,-1.0,0.0,0.0,120.23739870207734,
356,132.164,0.379638,0.0333057,0.301023,120.232,130.231,0.0,1.0,1.0,0.0,5,129.89020362858972,-0.19892201885999997,-1.110538810491562,-30.11587017882198,-1.0,0.0,0.0,120.82915242187676,
357,132.782,-0.188643,0.0268082,0.297137,121.041,131.04,0.0,-1.0,1.0,0.0,5,130.954678974277,-0.19727222567000002,-2.0,-29.480817044527527,-1.0,0.0,0.0,121.78720248747513,
358,133.421,-0.243566,0.0232731,0.293356,121.855,131.854,0.0,0.6883824467658997,1.0,0.0,5,131.8324487562474,-0.19569925438,-1.6883824467658997,-29.6962180045675,-1.0,0.0,0.0,122.70618026669575,
359,133.984,-0.23935,0.014526,0.290459,122.672,132.671,0.0,1.0,1.0,0.0,5,132.99677305328828,-0.19458429328000004,-0.31161755323410034,-28.781840326350718,-1.0,0.0,0.0,124.51324341245036,
360,134.406,-0.734584,0.000934571,0.2888,123.492,133.491,0.0,-0.7407311797142029,1.0,0.0,5,134.34313533759118,-0.194082264,-1.7407311797142029,-39.74508937687111,-1.0,0.0,0.0,122.69056137545914,
361,134.821,-1.44915,-0.0151698,0.288513,124.315,134.314,0.0,1.0,1.0,0.0,5,133.78292301970984,-0.194488055865,-1.7407311797142029,-49.71976146612201,-1.0,0.0,0.0,119.63627524340006,
362,135.204,-2.36966,-0.0335469,0.289765,125.14,135.139,0.0,-0.5079594850540161,1.0,0.0,5,132.8605160265825,-0.1958869353,-1.5079594850540161,-58.083761411157454,-1.0,0.0,0.0,116.69130089297694,
363,135.572,-3.68717,-0.0498095,0.292405,125.967,135.966,0.0,-0.7949985265731812,1.0,0.0,5,132.02886781871263,-0.1982096533,-0.28703904151916504,-63.997155256892114,-1.0,0.0,0.0,114.74525763873382,
364,136.131,-4.29149,-0.053485,0.295447,126.798,136.797,0.0,-0.19883263111114502,1.0,0.0,5,132.29758733743208,-0.201097477785,-0.5961658954620361,-65.77742439790285,-1.0,0.0,0.0,114.47328399153277,
365,136.699,-3.63562,-0.0448368,0.298383,127.632,137.631,0.0,-1.0,1.0,0.0,5,133.49807121736268,-0.20394328858500002,-0.801167368888855,-63.904978267442885,-1.0,0.0,0.0,116.0775331512503,
366,137.17,-2.17757,-0.026471,0.300615,128.469,138.468,0.0,-1.0,1.0,0.0,5,135.30664283090044,-0.20617679775,-0.0,-57.888224036037116,-1.0,0.0,0.0,119.62841002414116,
367,137.541,-0.342954,-0.00289552,0.30164,129.309,139.308,0.0,0.28542250394821167,1.0,0.0,5,137.34129734613722,-0.20743933620000002,-1.2854225039482117,-44.814770701057824,-1.0,0.0,0.0,124.5445385834883,
368,137.812,1.57756,0.0219502,0.301172,130.15,140.149,0.0,-0.2730376422405243,1.0,0.0,5,136.26642261742106,-0.20752557832000004,-0.558460146188736,-37.35343540742781,-1.0,0.0,0.0,125.5530001433875,
369,138.148,3.29642,0.0446806,0.299205,130.993,140.992,0.0,-0.1970665454864502,1.0,0.0,5,134.92488565848137,-0.20667286170000002,-0.0759710967540741,-42.560410847432706,-1.0,0.0,0.0,123.05531875589695,
370,138.614,4.97572,0.0618673,0.295948,131.839,141.838,0.0,1.0,1.0,0.0,5,134.06370555026004,-0.20511268036000002,-1.1970665454864502,-47.2012481543193,-1.0,0.0,0.0,120.6991608676743,
371,139.157,5.49639,0.0639615,0.292383,132.688,142.688,0.0,0.43449515104293823,1.0,0.0,5,134.42513487424011,-0.20343570565500002,-0.5655048489570618,-48.53276483081362,-1.0,0.0,0.0,120.91885650619459,
372,139.711,4.33349,0.0512384,0.289025,133.541,143.54,0.0,1.0,1.0,0.0,5,135.94992523520574,-0.201899858875,-0.5655048489570618,-46.62224235440674,-1.0,0.0,0.0,122.92281333304193,
373,140.148,2.34206,0.0290889,0.286422,134.396,144.396,0.0,0.8131082057952881,1.0,0.0,5,138.05062195350416,-0.20070735228000003,-0.18689179420471191,-43.227884440844804,-1.0,0.0,0.0,125.98687595275155,
374,140.431,0.139547,0.00301582,0.285099,135.254,145.253,0.0,-0.5262306332588196,1.0,0.0,5,140.21860439034043,-0.20018368834500003,-1.3393388390541077,-39.60743132679741,-1.0,0.0,0.0,128.71476121857987,
