step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,99.2664,0.873851,0.0549117,0.595244,55.4138,65.4129,0.0,0.8413619995117188,1.0,0.0,4,96.3927049462283,-0.29543864500800004,-1.6706392168998718,-0.0,-1.0,0.0,0.0,94.59607453615034,
251,99.3504,1.75289,0.0763012,0.59009,56.0196,66.0188,0.0,-0.24126127362251282,1.0,0.0,4,95.274736881212,-0.29312838768,-1.0826232731342316,-2.211233851633253,-1.0,0.0,0.0,93.10401304868341,
252,99.8214,2.93177,0.0933751,0.583882,56.6274,66.6265,0.0,1.0,1.0,0.0,4,94.73290195972965,-0.29141959337400003,-1.2412612736225128,-8.043441861893669,-1.0,0.0,0.0,91.05824351879548,
253,100.349,2.93835,0.10172,0.577093,57.2381,67.2372,0.0,-0.25522080063819885,1.0,0.0,4,94.73534070914819,-0.289553527285,-1.2552208006381989,-11.002492513696993,-1.0,0.0,0.0,90.31859781324748,
254,100.54,2.69645,0.108308,0.569129,57.8507,67.8498,0.0,1.0,1.0,0.0,5,94.51687326487308,-0.2861011483,-1.2552208006381989,-13.066255367681904,-1.0,0.0,0.0,89.58764203446114,
255,100.431,2.48687,0.106409,0.560756,58.4629,68.462,0.0,0.17120736837387085,1.0,0.0,5,94.5296493471021,-0.28158642918000004,-0.8287926316261292,-12.727006932409282,-1.0,0.0,0.0,89.81767339533194,
256,100.302,2.12531,0.0967558,0.552597,59.0744,69.0735,0.0,1.0,1.0,0.0,5,94.98803574172712,-0.27713292147,-0.8287926316261292,-10.353454708817011,-1.0,0.0,0.0,90.87390135356502,
257,100.516,1.55777,0.0801926,0.545308,59.6864,69.6855,0.0,0.895066499710083,1.0,0.0,5,96.16697000606571,-0.27406089464,-0.10493350028991699,-5.995602201429563,-1.0,0.0,0.0,93.36252851098135,
258,100.748,0.756535,0.0593426,0.53919,60.3005,70.2996,0.0,1.0,1.0,0.0,5,97.58308785097041,-0.2716115706,-0.10493350028991699,-0.0,-1.0,0.0,0.0,96.27999623028344,
259,100.907,-0.149752,0.0363423,0.534432,60.9161,70.9152,0.0,-0.8997491598129272,1.0,0.0,5,99.00717759418328,-0.26963964912,-1.8997491598129272,-0.0,-1.0,0.0,0.0,97.16761319711941,
260,101.058,-1.06759,0.0124309,0.531142,61.533,71.5321,0.0,1.0,1.0,0.0,5,100.42208722262244,-0.26838074118,-1.8997491598129272,-17.013783066293016,-1.0,0.0,0.0,94.33033596692532,
261,101.193,-1.97503,-0.011891,0.52941,62.1509,72.15,0.0,-1.0,1.0,0.0,5,100.58421714431005,-0.26786293065,-2.0,-30.61035057395479,-1.0,0.0,0.0,91.06376657017135,
262,101.336,-2.8909,-0.0358213,0.52925,62.77,72.7691,0.0,-0.6753509640693665,1.0,0.0,5,99.45638602348032,-0.26816039,-0.32464903593063354,-39.22721801226497,-1.0,0.0,0.0,88.28402641963488,
263,101.615,-4.11752,-0.0551749,0.530354,63.3905,73.3896,0.0,-0.3975178301334381,1.0,0.0,5,98.65849089197458,-0.26945960854999995,-0.27783313393592834,-44.562729230117405,-1.0,0.0,0.0,86.16499903571446,
264,101.985,-4.72192,-0.0605582,0.531832,64.0132,74.0124,0.0,-1.0,1.0,0.0,5,98.71192565666861,-0.2711944326,-0.6024821698665619,-46.204487273779925,-1.0,0.0,0.0,85.70886475466367,
265,102.393,-4.20247,-0.0516413,0.533233,64.6383,74.6375,0.0,-1.0,1.0,0.0,5,99.61381943478416,-0.272996632845,-0.0,-44.69845259732078,-1.0,0.0,0.0,87.16620965260897,
266,102.717,-3.11107,-0.0333961,0.534116,65.2656,75.2648,0.0,0.12392854690551758,1.0,0.0,5,100.94487041679717,-0.27431396586,-1.1239285469055176,-40.210936294148226,-1.0,0.0,0.0,89.28064381332847,
267,103.095,-1.5967,-0.0125239,0.534216,65.8946,75.8937,0.0,0.7693759202957153,1.0,0.0,5,102.44135612056259,-0.27537499260000003,-0.6454473733901978,-33.143542545562354,-1.0,0.0,0.0,92.68646127955493,
268,103.58,-0.608521,0.00565012,0.53368,66.5263,76.5255,0.0,-0.9837782382965088,1.0,0.0,5,103.28572851001788,-0.276392872,-1.7531541585922241,-24.31057588199596,-1.0,0.0,0.0,95.40574541994121,
269,103.959,0.133478,0.0256485,0.531923,67.1606,77.1597,0.0,-1.0,1.0,0.0,5,102.59175735394092,-0.276490915785,-0.01622176170349121,-8.25096898901326,-1.0,0.0,0.0,99.24765766239156,
270,104.082,0.920454,0.0468369,0.528758,67.7962,77.7954,0.0,-0.46840885281562805,1.0,0.13464903831481934,5,101.53131073199522,-0.2751709507799999,-0.531591147184372,-0.0,-1.0,0.0,0.0,100.09666243705992,
271,104.068,1.76605,0.0669884,0.524195,68.4316,78.4307,0.0,0.8749237060546875,1.0,0.0,5,100.35151952569932,-0.2727596263,-1.3433325588703156,-5.800674809985779,-1.0,0.0,0.0,97.22559142924177,
272,104.407,2.74699,0.0805313,0.518756,69.0678,79.067,0.0,0.016624271869659424,1.0,0.0,5,99.86915492912797,-0.27080878846,-0.8582994341850281,-10.807000000000002,-1.0,0.0,0.0,95.63910631041246,
273,104.871,3.13209,0.083321,0.512976,69.7067,79.7059,0.0,0.39392220973968506,1.0,0.0,5,100.14325805371058,-0.26898153048,-0.37729793787002563,-12.297630179084436,-1.0,0.0,0.0,95.68667959709846,
274,105.398,2.42828,0.076272,0.507294,70.3487,80.3479,0.0,-0.1880355179309845,1.0,0.0,5,101.07601436561106,-0.26733886506,-0.5819577276706696,-10.812267460678825,-1.0,0.0,0.0,96.93102131708015,
275,105.919,1.81603,0.0678919,0.501502,70.9938,80.9929,0.0,0.6145977973937988,1.0,0.0,5,102.08222742246306,-0.26559295169,-0.8026333153247833,-8.704408502632688,-1.0,0.0,0.0,98.39974235051746,
276,106.345,1.33184,0.0539619,0.496403,71.6419,81.6411,0.0,0.7536593675613403,1.0,0.0,5,103.32230845151926,-0.263949885175,-0.1390615701675415,-4.011169816624175,-1.0,0.0,0.0,101.01384764113797,
277,106.711,0.628624,0.0359663,0.49239,72.2926,82.2917,0.0,0.7671195864677429,1.0,0.0,5,104.72340189490092,-0.26271714645,-0.013460218906402588,-0.0,-1.0,0.0,0.0,103.456646682779,
278,106.993,-0.201951,0.0157979,0.48966,72.9453,82.9445,0.0,-0.1792229413986206,1.0,0.0,5,106.13455175721265,-0.2619509619,-0.9463425278663635,-16.620889257802546,-1.0,0.0,0.0,100.4334757225021,
279,107.283,-1.33662,-0.00320743,0.488148,73.5999,83.599,0.0,-0.15429706871509552,1.0,0.0,5,107.11039709644552,-0.26184990942,-0.024925872683525085,-29.42565352582328,-1.0,0.0,0.0,98.48465604376464,
280,107.725,-1.79621,-0.0168174,0.487488,74.257,84.2561,0.0,0.2046443223953247,1.0,0.0,5,106.80398219087297,-0.262573224,-0.3589413911104202,-36.18567375212427,-1.0,0.0,0.0,96.38730811150879,
281,108.231,-2.45216,-0.0274576,0.487806,74.9171,84.9163,0.0,-0.3438818156719208,1.0,0.0,5,106.70450876247564,-0.26397865593,-0.5485261380672455,-40.72761341828841,-1.0,0.0,0.0,95.09406891055336,
282,108.762,-2.75715,-0.0265996,0.48817,75.5805,85.5796,0.0,-0.8245064616203308,1.0,0.0,5,107.2771833291233,-0.2654717277,-0.48062464594841003,-40.98398586562159,-1.0,0.0,0.0,95.62152774123338,
283,109.245,-2.16473,-0.0158947,0.488078,76.2469,86.2461,0.0,0.9644761085510254,1.0,0.0,5,108.36302868720911,-0.26660040555000003,-1.7889825701713562,-37.363998337530106,-1.0,0.0,0.0,97.21873392622518,
284,109.728,-1.41446,-0.00144309,0.487398,76.9162,86.9154,0.0,-1.0,1.0,0.0,5,109.64871208297986,-0.26740603872,-1.9644761085510254,-30.856590731495103,-1.0,0.0,0.0,100.07781552882078,
285,110.176,-0.487189,0.0163162,0.485693,77.5883,87.5874,0.0,-0.034833796322345734,1.0,0.0,5,109.26254794166913,-0.26755855984,-0.9651662036776543,-19.015403248991404,-1.0,0.0,0.0,102.95158870847798,
286,110.724,0.942037,0.0290634,0.483415,78.2633,88.2624,0.0,0.8767604827880859,1.0,0.0,5,109.06845860599923,-0.2676282123,-0.9115942791104317,-6.05331642527598,-1.0,0.0,0.0,106.01402300364711,
287,111.283,1.0862,0.0326775,0.481116,78.9417,88.9409,0.0,-0.46484512090682983,1.0,0.0,5,109.40568869131548,-0.26770015914,-1.3416056036949158,-1.396083581347142,-1.0,0.0,0.0,107.38648595573022,
288,111.823,1.19612,0.0355044,0.478283,79.6234,89.6226,0.0,0.3913625478744507,1.0,0.0,5,109.76784023876135,-0.26741519954500004,-0.8562076687812805,-1.5962881738732193,-1.0,0.0,0.0,107.84449069511366,
289,112.37,0.786714,0.0337937,0.475439,80.3084,90.3076,0.0,-1.0,1.0,0.0,5,110.4075043756233,-0.26712540215,-1.3913625478744507,-1.3472996185014523,-1.0,0.0,0.0,108.38614530448561,
290,112.909,0.731171,0.0341357,0.472175,80.9966,90.9957,0.0,1.0,1.0,0.0,5,110.91648336928462,-0.26656403537500006,-2.0,-2.1910664932731123,-1.0,0.0,0.0,108.50215271059135,
291,113.453,0.333374,0.0314381,0.469039,81.6882,91.6873,0.0,-0.1654893457889557,1.0,0.0,5,111.6138591201867,-0.266069408335,-1.1654893457889557,-4.103497943520566,-1.0,0.0,0.0,108.97226842223488,
292,113.961,-0.17708,0.0348132,0.465296,82.3829,92.382,0.0,-0.36859071254730225,1.0,0.0,5,111.90867607215418,-0.26512798728,-0.20310136675834656,-3.8589891191809187,-1.0,0.0,0.0,109.61787039505144,
293,114.449,0.104615,0.0430768,0.460692,83.0804,93.0795,0.0,0.2905191481113434,1.0,0.0,5,111.8785439739836,-0.26362869354,-0.6591098606586456,-8.604102154142552,-1.0,0.0,0.0,108.26615678371037,
294,114.986,0.222752,0.0506662,0.455525,83.7809,93.7801,0.0,-0.9847073554992676,1.0,0.0,5,111.92673766163979,-0.26189498825,-1.275226503610611,-12.695378729035,-1.0,0.0,0.0,107.10843004004785,
295,115.493,0.619614,0.0609157,0.449381,84.4844,94.4835,0.0,1.0,1.0,0.0,5,111.76329165771041,-0.259501799165,-1.9847073554992676,-17.480543648779005,-1.0,0.0,0.0,105.53824173970088,
296,116.053,1.40928,0.0641927,0.443041,85.1911,95.1902,0.0,0.5403068661689758,1.0,0.0,5,112.09165209204059,-0.257081185865,-0.45969313383102417,-19.451360262364076,-1.0,0.0,0.0,105.83382290043527,
297,116.543,1.43492,0.0572631,0.437236,85.9011,95.9003,0.0,1.0,1.0,0.0,5,113.01699287831774,-0.25478397574000006,-0.45969313383102417,-17.557037358825482,-1.0,0.0,0.0,107.23504162272206,
298,116.868,0.927487,0.043311,0.432343,86.614,96.6131,0.0,0.925493597984314,1.0,0.0,5,114.22836033328282,-0.25263530862,-0.07450640201568604,-12.163341077867969,-1.0,0.0,0.0,109.91253783459112,
299,117.088,0.14432,0.0253724,0.428652,87.3286,97.3277,0.0,-0.40058213472366333,1.0,0.0,5,115.565071396187,-0.25095002687999995,-1.3260757327079773,-11.676554701114156,-1.0,0.0,0.0,110.99715997421606,
300,117.299,-0.762577,0.00521731,0.426347,88.0447,98.0439,0.0,0.7124660015106201,1.0,0.0,5,116.99141231060639,-0.25005038376500005,-1.1130481362342834,-29.67360642028477,-1.0,0.0,0.0,107.98904588089991,
301,117.506,-1.76583,-0.0162787,0.425559,88.7623,98.7615,0.0,-0.6979134678840637,1.0,0.0,5,116.5340508092032,-0.25002867927,-1.4103794693946838,-41.531688551984885,-1.0,0.0,0.0,104.47798615111857,
302,117.792,-3.09709,-0.0359877,0.426163,89.4813,99.4804,0.0,-1.0,1.0,0.0,5,115.59665706253321,-0.25099296048,-0.3020865321159363,-49.27294571580836,-1.0,0.0,0.0,101.93680171346634,
303,118.254,-3.50086,-0.0492527,0.427735,90.2029,100.202,0.0,0.47233158349990845,1.0,0.0,5,115.19960989974763,-0.25290687345,-1.4723315834999084,-53.736839492116516,-1.0,0.0,5.0,105.07079367821852,
304,118.692,-3.78554,-0.0619933,0.430741,90.9271,100.926,0.0,-1.0,1.0,0.0,5,114.78729801694399,-0.25562755385999997,-1.4723315834999084,-57.51718165127092,-1.0,0.0,0.0,98.7106755752163,
305,119.203,-4.23091,-0.0654535,0.434409,91.6543,101.653,0.0,-1.0,1.0,0.0,5,115.04940687804195,-0.258914280135,-0.0,-59.005923659034735,-1.0,0.0,0.0,99.03901168314826,
306,119.678,-3.6159,-0.0557937,0.437909,92.3845,102.384,0.0,-1.0,1.0,0.0,5,116.15486596047393,-0.26204036651,-0.0,-57.415690373710035,-1.0,0.0,0.0,100.53890300053641,
307,120.073,-2.36764,-0.0373326,0.440737,93.1173,103.116,0.0,-0.7823217511177063,1.0,0.0,5,117.74853741890573,-0.26460306900499997,-0.2176782488822937,-52.85382416452876,-1.0,0.0,0.0,103.20517483410384,
308,120.384,-0.897141,-0.014354,0.442458,93.8522,103.851,0.0,-1.0,1.0,0.0,5,119.50763211573937,-0.26632431936,-0.2176782488822937,-44.686634127732034,-1.0,0.0,0.0,107.00434578978168,
309,120.592,0.615929,0.010534,0.442769,94.5886,104.588,0.0,0.38582947850227356,1.0,0.0,5,119.95016298949407,-0.26697199624000006,-1.3858294785022736,-30.445159789152896,-1.0,0.0,0.0,110.65615220241516,
310,120.781,2.15097,0.0357755,0.44153,95.3262,105.325,0.0,-0.05683084577322006,1.0,0.0,5,118.54367576743718,-0.26664217465,-0.4426603242754936,-12.072457557375003,-1.0,0.0,0.0,114.12612110616078,
311,121.027,3.47845,0.0601247,0.438714,96.0651,106.064,0.0,-0.6326855421066284,1.0,0.0,5,117.17214649412008,-0.26548119639,-0.5758546963334084,-23.080827027290127,-1.0,0.0,0.0,109.96370213200753,
312,121.25,4.70773,0.0842245,0.434158,96.8054,106.805,0.0,0.35284826159477234,1.0,0.0,5,115.72011905266223,-0.2632082875,-0.9855338037014008,-31.382737885256574,-1.0,0.0,0.0,106.31556615273766,
313,121.532,6.11954,0.104874,0.428058,97.5471,107.546,0.0,0.03721155598759651,1.0,0.0,5,114.50317606976576,-0.26011372428,-0.3156367056071758,-37.27524952859859,-1.0,0.0,0.0,103.82955895165395,
314,121.938,6.9427,0.113417,0.421182,98.2911,108.29,0.0,0.3315337002277374,1.0,0.0,5,114.25446504767679,-0.25679045358,-0.2943221442401409,-39.846158748874444,-1.0,0.0,0.0,102.94783826360614,
315,122.471,5.74334,0.109814,0.41379,99.0377,109.037,0.0,0.03665274381637573,1.0,0.0,5,115.02228781303043,-0.25338637545,-0.2948809564113617,-39.7849915100505,-1.0,0.0,0.0,103.73418927314438,
316,123.05,4.5846,0.102177,0.405541,99.787,109.786,0.0,0.5923197269439697,1.0,0.0,5,116.13272198539754,-0.24950910024999998,-0.555666983127594,-38.813931715683694,-1.0,0.0,0.0,105.01302986128835,
317,123.69,2.83319,0.0875177,0.397338,100.54,110.539,0.0,-0.2316659688949585,1.0,0.0,5,117.8109845141463,-0.24573368610000004,-0.8239856958389282,-35.90969241338921,-1.0,0.0,0.0,107.34063201594732,
318,124.306,1.59583,0.0740078,0.389119,101.296,111.296,0.0,0.5846145153045654,1.0,0.0,5,119.37012480110666,-0.24184913207,-0.8162804841995239,-32.796813575903755,-1.0,0.0,0.0,109.68418812980086,
319,124.868,0.296682,0.0579138,0.381657,102.057,112.056,0.0,-0.6682621240615845,1.0,0.0,5,121.04488507574247,-0.23828373138000003,-1.25287663936615,-28.06109115564115,-1.0,0.0,0.0,112.41546556364236,
320,125.449,-0.498017,0.0442818,0.374825,102.82,112.82,0.0,0.7779209613800049,1.0,0.0,5,122.54937890410555,-0.23510710712500002,-1.4461830854415894,-23.303621249906755,-1.0,0.0,0.0,115.05451155887138,
321,125.852,-1.08973,0.0282435,0.369237,103.588,113.587,0.0,0.9613041877746582,1.0,0.0,5,124.02479335632856,-0.23234607462,-0.18338322639465332,-16.190185315033204,-1.0,0.0,0.0,118.68988598503186,
322,126.13,-1.80952,0.0103078,0.365148,104.358,114.357,0.0,0.47427818179130554,1.0,0.0,5,125.47324946088145,-0.2302805862,-0.48702600598335266,-30.091982527751014,-1.0,0.0,0.0,116.57386544094868,
323,126.4,-2.70266,-0.00814389,0.362594,105.129,115.128,0.0,0.1431291103363037,1.0,0.0,5,125.88112025440121,-0.229159408,-0.33114907145500183,-42.30747952403854,-1.0,0.0,0.0,113.97574624395509,
324,126.868,-3.93855,-0.0208649,0.361081,105.903,115.902,0.0,-0.7248456478118896,1.0,0.0,5,125.5169373513972,-0.22904812153999998,-0.8679747581481934,-48.79040782401137,-1.0,0.0,0.0,111.8298948464099,
325,127.396,-4.12917,-0.0193214,0.359601,106.681,116.68,0.0,-0.8266021609306335,1.0,0.0,5,126.14156326243271,-0.22905864498,-0.1017565131187439,-48.556,-1.0,0.0,0.0,112.7429776635171,
326,127.902,-3.07105,-0.00574172,0.357709,107.461,117.46,0.0,-0.3585131764411926,1.0,0.0,5,127.53270499270093,-0.22875848259,-0.4680889844894409,-42.15916589708502,-1.0,0.0,0.0,115.62372834049285,
327,128.506,-1.15991,0.0112395,0.35527,108.245,118.244,0.0,-0.03600606322288513,1.0,0.0,5,127.77572684911092,-0.2282716331,-0.3225071132183075,-30.95795645221787,-1.0,0.0,0.0,118.71121396899096,
328,129.12,-0.17791,0.0249193,0.352463,109.032,119.031,0.0,-0.6767189502716064,1.0,0.0,5,127.47128864262679,-0.22755011280000004,-0.6407128870487213,-20.000073313807633,-1.0,0.0,0.0,121.05150633526026,
329,129.68,0.876964,0.0405457,0.348567,109.823,119.822,0.0,1.0,1.0,0.0,5,126.94515771245553,-0.22601084280000003,-1.6767189502716064,-26.823758575378605,-1.0,0.0,0.0,118.51019154072941,
330,130.226,2.09833,0.048206,0.344246,110.617,120.616,0.0,0.37702155113220215,1.0,0.0,5,126.93709677155307,-0.22414889797999998,-0.6229784488677979,-30.90883532037374,-1.0,0.0,0.0,117.7988455088193,
331,130.74,2.13556,0.0432795,0.340268,111.414,121.413,0.0,0.41448748111724854,1.0,0.0,5,127.7892758088203,-0.22243319160000002,-0.03746592998504639,-29.44251335793173,-1.0,0.0,0.0,119.19497449874186,
332,131.305,1.09373,0.031148,0.336911,112.215,122.214,0.0,-0.5242855548858643,1.0,0.0,5,129.19669581244645,-0.221190494275,-0.9387730360031128,-25.423375531917728,-1.0,0.0,0.0,121.33802952439109,
333,131.914,0.294825,0.0191328,0.334025,113.019,123.018,0.0,0.8041512966156006,1.0,0.0,5,130.6279911518413,-0.22031286925000002,-1.3284368515014648,-22.934442283885176,-1.0,0.0,0.0,123.27553665616956,
334,132.484,-0.717785,0.00427121,0.332178,113.827,123.826,0.0,-0.757854700088501,1.0,0.0,5,132.19985890092292,-0.22004135075999998,-1.5620059967041016,-38.623516302119995,-1.0,0.0,0.0,120.8553366756217,
335,132.998,-1.90504,-0.00307555,0.330703,114.638,124.638,0.0,-0.16728369891643524,0.8969497680664062,0.0,5,132.79285030891342,-0.21991418797,-0.5905710011720657,-43.88759656695521,-1.0,0.0,0.0,120.42386567885298,
336,133.49,-1.98436,0.00135066,0.328911,115.453,125.452,0.0,-1.0,1.0,0.0,5,133.39972846399715,-0.21953164695000005,-0.8327163010835648,-41.42590928054523,-1.0,0.0,0.0,121.57390460658577,
337,133.997,-1.26334,0.0148589,0.326295,116.27,126.269,0.0,-1.0,1.0,0.0,5,132.98672050148238,-0.218612755575,-0.0,-25.4460055319621,-1.0,0.0,0.0,125.40660636291685,
338,134.37,-0.0711749,0.033866,0.322474,117.09,127.089,0.0,0.6671432256698608,1.0,0.0,5,132.01810017609134,-0.2166541569,-1.6671432256698608,-31.011122297114696,-1.0,0.0,0.0,122.5485224772117,
339,134.643,1.2726,0.0552427,0.317193,117.912,127.911,0.0,-0.541961133480072,1.0,0.0,5,130.7204733322074,-0.213539085495,-1.2091043591499329,-39.12269849293817,-1.0,0.0,0.0,119.36352831573288,
340,134.881,2.62432,0.0777823,0.310263,118.734,128.733,0.0,-1.0,1.0,0.0,5,129.23279549756717,-0.20924291851500001,-0.458038866519928,-47.14286234025707,-1.0,0.0,0.0,116.10042533403193,
341,135.08,3.98781,0.101029,0.301552,119.558,129.557,0.0,0.12906384468078613,1.0,0.0,5,127.5793180794467,-0.20366822080000002,-1.1290638446807861,-53.75062523294551,-1.0,0.0,0.0,112.59927439700607,
342,135.266,5.36904,0.124068,0.291017,120.382,130.381,0.0,1.0,1.0,0.0,5,125.85668840138534,-0.19682352761000002,-0.8709361553192139,-59.1778616340234,-1.0,0.0,0.0,109.60411861867374,
343,135.567,6.97949,0.141935,0.279006,121.207,131.206,0.0,1.0,1.0,0.0,5,124.61517470407377,-0.18912003201,-0.0,-63.0552188882386,-1.0,0.0,0.0,107.66224995000412,
344,136.019,7.34325,0.143776,0.266529,122.035,132.034,0.0,1.0,1.0,0.0,5,124.87107863579024,-0.181265040255,-0.0,-64.16885595004003,-1.0,0.0,0.0,107.64759960802523,
345,136.506,5.83622,0.129244,0.25409,122.866,132.865,0.0,1.0,1.0,0.0,5,126.57073449125691,-0.17342404769999997,-0.0,-62.4826307170499,-1.0,0.0,0.0,109.77665276429444,
346,136.88,3.40687,0.104094,0.242242,123.698,133.698,0.0,1.0,1.0,0.0,5,129.0277490425604,-0.1657904248,-0.0,-58.12168615314317,-1.0,0.0,0.0,113.3315370794746,
347,137.139,0.804084,0.0745501,0.231603,124.533,134.532,0.0,1.0,1.0,0.0,5,131.65095721335507,-0.158809019085,-0.0,-51.1349907911265,-1.0,0.0,0.0,117.70840049648845,
348,137.326,-1.74174,0.0438011,0.222542,125.37,135.369,0.0,-0.15742039680480957,1.0,0.0,5,134.1877352471889,-0.15280401345999997,-1.1574203968048096,-41.57103772649691,-1.0,0.0,0.0,122.29494568306322,
349,137.477,-4.15399,0.013497,0.215226,126.209,136.208,0.0,0.39878416061401367,1.0,0.0,5,136.5367427992048,-0.14794312401,-0.5562045574188232,-34.95401135842752,-1.0,0.0,0.0,126.48343546836229,
350,137.664,-6.40244,-0.0148191,0.20969,127.049,137.049,0.0,0.14355111122131348,1.0,0.0,5,136.6288934177748,-0.14433382079999998,-0.2552330493927002,-47.78728443918301,-1.0,0.0,0.0,123.46116857236125,
351,137.885,-8.03772,-0.0401907,0.205935,127.892,137.892,0.0,0.4932642877101898,1.0,0.0,5,135.00355125520176,-0.141976737375,-0.34971317648887634,-58.8318634398356,-1.0,0.0,0.0,119.04869470492119,
352,138.071,-9.43949,-0.0641516,0.20417,128.737,138.736,0.0,-0.41810494661331177,1.0,0.0,5,133.3612860932874,-0.14094978035,-0.9113692343235016,-66.32103414634958,-1.0,0.0,0.0,115.36666700605292,
353,138.312,-10.9375,-0.0827513,0.204096,129.584,139.583,0.0,-1.0,1.0,0.0,5,132.1224854792868,-0.14114462976,-0.5818950533866882,-71.04474793779667,-1.0,0.0,0.0,113.04558534906165,
354,138.723,-11.1575,-0.0848704,0.204705,130.434,140.433,0.0,-0.7588152885437012,1.0,0.0,5,132.34401620824278,-0.14198645857500003,-0.24118471145629883,-71.94000815327306,-1.0,0.0,0.0,113.14467229791262,
355,139.278,-9.13475,-0.0686668,0.205487,131.285,141.285,0.0,-1.0,1.0,0.0,5,134.17164180085666,-0.14309909193,-0.24118471145629883,-68.75862393923214,-1.0,0.0,0.0,115.76653131068173,
356,139.793,-5.73394,-0.0390639,0.205979,132.14,142.139,0.0,-0.7639930248260498,1.0,0.0,5,136.9566168175924,-0.14397211173500002,-0.2360069751739502,-60.33569070752522,-1.0,0.0,0.0,120.65791993642391,
357,140.167,-2.12216,-0.00423333,0.205484,132.995,142.995,0.0,-0.4733942449092865,1.0,0.0,5,139.86905833276472,-0.14401037914,-0.2905987799167633,-38.02697846093824,-1.0,0.0,0.0,129.1311237044151,
358,140.518,1.20923,0.0312044,0.203497,133.853,143.852,0.0,-1.0,1.0,0.0,5,138.2575591751056,-0.14297495723,-0.5266057550907135,-45.22772347610696,-1.0,0.0,0.0,125.64967162232163,
359,140.76,4.37019,0.06668,0.19971,134.713,144.712,0.0,-0.49227896332740784,1.0,0.0,5,135.75772926313616,-0.14055589799999998,-0.5077210366725922,-53.740802118153255,-1.0,0.0,0.0,121.02965652459605,
360,140.89,7.33483,0.100357,0.19401,135.573,145.573,0.0,0.02544558048248291,1.0,0.0,5,133.123318706179,-0.13667034449999999,-0.5177245438098907,-62.840815507143176,-1.0,0.0,0.0,116.12112712175023,
361,141.099,10.1602,0.125426,0.186861,136.436,146.435,0.0,1.0,1.0,0.0,5,131.16503307593928,-0.131829501195,-0.9745544195175171,-68.39563556615828,-1.0,0.0,0.0,112.64192835734946,
362,141.452,11.041,0.131718,0.179176,137.3,147.3,0.0,1.0,1.0,0.0,5,130.93773027835337,-0.12672401776,-0.0,-70.10980491181954,-1.0,0.0,0.0,112.28355503263847,
363,141.969,9.41617,0.118714,0.1713,138.168,148.167,0.0,1.0,1.0,0.0,5,132.5627142001293,-0.1215964485,-0.0,-68.48509155740285,-1.0,0.0,0.0,114.31984486227861,
364,142.469,6.14181,0.0909043,0.163634,139.037,149.036,0.0,1.0,1.0,0.0,5,135.41414489641784,-0.11656386173,-0.0,-63.206297547963956,-1.0,0.0,0.0,118.49600664769686,
365,142.794,2.50902,0.056189,0.156906,139.908,149.908,0.0,1.0,1.0,0.0,5,138.55902903292696,-0.11202617682,-0.0,-55.857084940860716,-1.0,0.0,0.0,123.48273162089178,
366,142.99,-0.990103,0.0199038,0.151721,140.781,150.78,0.0,0.7715991735458374,1.0,0.0,5,141.5387491610068,-0.10847292895,-0.2284008264541626,-49.918414647648774,-1.0,0.0,8.0,135.88215232220836,
367,143.103,-4.2609,-0.0158132,0.148358,141.655,151.655,0.0,-1.0,1.0,0.0,5,141.95369737284858,-0.10615237437,-1.7715991735458374,-44.98621244557587,-1.0,0.0,0.0,129.06951213502086,
368,143.214,-7.4078,-0.048711,0.146833,142.531,152.53,0.0,-0.8610453605651855,1.0,0.0,5,139.55745790264592,-0.10514270630999999,-0.13895463943481445,-64.1251689301201,-1.0,0.0,0.0,122.37933657197546,
369,143.409,-9.49309,-0.0755934,0.146966,143.408,153.407,0.0,0.30409133434295654,1.0,0.0,5,137.58422352069257,-0.10538123547,-1.165136694908142,-72.0886074043335,-1.0,0.0,0.0,118.10714942566676,
370,143.584,-11.1829,-0.099676,0.149093,144.288,154.287,0.0,-0.49854958057403564,1.0,0.0,5,135.7272190700795,-0.10703684656000001,-0.8026409149169922,-77.565239030106,-1.0,0.0,0.0,114.98808019151792,
371,143.861,-12.5547,-0.112443,0.152511,145.169,155.168,0.0,-1.0,1.0,0.0,5,134.88146122215664,-0.10970192485500001,-0.5014504194259644,-80.30063499160816,-1.0,0.0,0.0,113.54616542357184,
372,144.378,-11.534,-0.106969,0.156462,146.052,156.051,0.0,-0.39235198497772217,1.0,0.0,5,135.8455070338363,-0.11294835317999997,-0.6076480150222778,-80.00238971163068,-1.0,0.0,0.0,114.54966684824194,
373,145.016,-8.68912,-0.086011,0.160747,146.939,156.938,0.0,-1.0,1.0,0.0,5,138.25112528905908,-0.11655443475999999,-0.6076480150222778,-76.6618048105312,-1.0,0.0,0.0,117.78682524715961,
374,145.592,-4.87423,-0.0532655,0.164616,147.827,157.826,0.0,-1.0,1.0,0.0,5,141.50982899317577,-0.11983386336000001,-0.0,-66.96617218241835,-1.0,0.0,0.0,123.6484520842112,
375,145.969,-0.96413,-0.0160144,0.167253,148.719,158.718,0.0,-0.8886966705322266,1.0,0.0,5,144.78152970292533,-0.122068765785,-0.11130332946777344,-52.025016690795994,-1.0,0.0,0.0,130.619815765601,
