step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.7208,0.609733,-0.145569,0.524125,3607.38,8.93335,0.0,0.4291636645793915,1.0,0.0,3,37.33673097834056,-0.10671394649999998,-0.5785612165927887,-0.0,-1.0,0.0,0.0,36.05644866686272,
125,41.2435,0.338779,-0.147394,0.530161,3607.61,9.15845,0.0,-0.21355807781219482,1.0,0.0,3,37.76777458525952,-0.1093284760175,-0.6427217423915863,-0.0,-1.0,0.0,0.0,36.465629586524535,
126,41.7548,0.303313,-0.147366,0.53601,3607.83,9.38647,0.0,1.0,1.0,0.0,3,38.23673556630695,-0.11190495174000001,-1.2135580778121948,-0.0,-1.0,0.0,0.0,36.76076319122329,
127,42.2674,0.2847,-0.149113,0.542069,3608.06,9.61694,0.0,0.02676519937813282,1.0,0.0,3,38.65872450947965,-0.11455923625300002,-0.9732348006218672,-0.0,-1.0,0.0,0.0,37.252194833040086,
128,42.4055,0.526823,-0.151406,0.548284,3608.3,9.84961,0.0,0.2908751964569092,1.0,0.1829209327697754,3,38.72240814229387,-0.11625128581000002,-0.26410999707877636,-0.0,-1.0,0.0,0.0,37.52692385736024,
129,42.653,0.460684,-0.154315,0.554103,0.0730883,10.072,0.0,-0.6726275086402893,1.0,0.0,3,38.86820360614188,-0.118170776295,-0.9635027050971985,-0.0,-1.0,0.0,0.0,37.46098201831772,
130,43.1088,-0.118038,-0.151937,0.560318,0.313809,10.3127,0.0,-0.6345983743667603,1.0,0.0,3,39.349851074454364,-0.120773182992,-0.03802913427352905,-0.0,-1.0,0.0,0.0,38.21766915118031,
131,43.5737,-0.416117,-0.146155,0.565961,0.557718,10.5567,0.0,1.0,1.0,0.0,3,39.936200245265695,-0.12330507412850002,-1.6345983743667603,-0.0,-1.0,0.0,0.0,38.322515658827164,
132,44.0933,0.0346391,-0.143537,0.571635,0.804485,10.8034,0.0,0.2896028161048889,1.0,0.0,3,40.486200195027834,-0.1260263677275,-0.7103971838951111,-0.0,-1.0,0.0,0.0,39.1470546721318,
133,44.5825,0.188893,-0.144327,0.577708,1.05382,11.0528,0.0,-0.958370566368103,1.0,0.0,3,40.912900845189554,-0.12877833455,-1.247973382472992,-0.0,-1.0,0.0,0.0,39.409730495897655,
134,45.0228,-0.2725,-0.141626,0.583595,1.30621,11.3051,0.0,-0.608248233795166,1.0,0.0,3,41.39447017113722,-0.13137540483,-0.350122332572937,-0.0,-1.0,0.0,0.0,40.15805806653534,
135,45.3505,-0.695013,-0.133838,0.588893,1.56118,11.5601,0.0,-1.0,1.0,0.0,3,41.91917503187854,-0.1335329599825,-0.391751766204834,-0.0,-1.0,0.0,0.0,40.66811654203458,
136,45.693,-1.04333,-0.122971,0.593501,1.81863,11.8176,0.0,0.0743493139743805,1.0,0.0,3,42.54557181296029,-0.135594205965,-1.0743493139743805,-0.0,-1.0,0.0,0.0,41.08767281280298,
137,46.1793,-0.881114,-0.112625,0.597562,2.07878,12.0777,0.0,1.0,1.0,0.0,3,43.29175356075912,-0.13797497433300002,-0.9256506860256195,-0.0,-1.0,0.0,0.0,41.87608338061843,
138,46.7276,-0.303161,-0.107934,0.601758,2.34201,12.3409,0.0,0.639674186706543,1.0,0.0,3,43.93882679339046,-0.140596626168,-0.36032581329345703,-0.0,-1.0,0.0,0.0,42.690132423234424,
139,47.212,0.11557,-0.107784,0.606392,2.60787,12.6068,0.0,0.11436641216278076,1.0,0.0,3,44.39859975435569,-0.143185753184,-0.5253077745437622,-0.0,-1.0,0.0,0.0,43.097821668808564,
140,47.722,-0.112847,-0.106988,0.611165,2.8765,12.8754,0.0,-1.0,1.0,0.0,3,44.901163805569176,-0.145954737875,-1.1143664121627808,-0.0,-1.0,0.0,0.0,43.42089914404534,
141,48.1714,-0.61056,-0.10163,0.615461,3.14831,13.1472,0.0,-1.0,1.0,0.0,3,45.47922305121366,-0.148477132598,-0.0,-0.0,-1.0,0.0,0.0,44.330745918615655,
142,48.5848,-0.958229,-0.0928457,0.619064,3.423,13.4219,0.0,-0.26253607869148254,1.0,0.0,3,46.12333619369744,-0.150748939232,-0.7374639213085175,-0.0,-1.0,0.0,0.0,44.75134807807288,
143,49.1125,-0.617425,-0.0852027,0.622314,3.70048,13.6994,0.0,0.7737632393836975,1.0,0.0,3,46.844613456705304,-0.15331489622100003,-1.03629931807518,-0.0,-1.0,0.0,0.0,45.38040876506175,
144,49.6212,-0.597304,-0.0808041,0.625648,3.98098,13.9799,0.0,-1.0,1.0,0.0,3,47.45667494976357,-0.155884842592,-1.7737632393836975,-0.0,-1.0,0.0,0.0,45.76866113535645,
145,50.1224,-0.451905,-0.0751479,0.628685,4.2645,14.2634,0.0,0.7201355695724487,1.0,0.0,3,48.09941631761508,-0.15837883444500003,-1.7201355695724487,-0.0,-1.0,0.0,0.0,46.424996812298346,
146,50.6258,-0.499538,-0.0714373,0.631755,4.55097,14.5499,0.0,-0.5330609083175659,1.0,0.0,3,48.689928322347676,-0.16092389142,-1.2531964778900146,-0.0,-1.0,0.0,0.0,47.153045487560675,
147,51.1745,-0.419117,-0.0655466,0.634763,4.86951,14.8684,0.0,-0.02377563714981079,1.0,0.0,3,49.38865084397245,-0.1636268618865,-0.5092852711677551,-0.0,-1.0,0.0,0.0,48.07223840073562,
148,51.7092,-0.689914,-0.0596512,0.637545,5.19171,15.1906,0.0,-0.820070743560791,1.0,0.0,3,50.07588628970006,-0.16624433659500001,-0.7962951064109802,-0.0,-1.0,0.0,0.0,48.670753421181765,
149,52.1669,-1.0908,-0.0493532,0.639531,5.51718,15.5161,0.0,-0.556247353553772,1.0,0.0,3,50.816601235367855,-0.16837444858049996,-0.26382339000701904,-0.0,-1.0,0.0,0.0,49.56907976978525,
150,52.5708,-1.18059,-0.0365417,0.640628,5.84552,15.8445,0.0,0.4445805847644806,1.0,0.0,3,51.57540566628326,-0.17004226669599998,-1.0008279383182526,-0.0,-1.0,0.0,0.0,50.10511501809178,
151,53.1297,-0.540588,-0.0284017,0.641485,6.17694,16.1759,0.0,0.4701433777809143,1.0,0.0,3,52.35388726079961,-0.1721305332475,-0.025562793016433716,-0.0,-1.0,0.0,0.0,51.17408788964718,
152,53.6794,-0.185148,-0.0258591,0.642654,6.51173,16.5107,0.0,0.01705324649810791,1.0,0.0,3,52.96748034143033,-0.174305769354,-0.4530901312828064,-0.0,-1.0,0.0,0.0,51.65724753269149,
153,54.2499,-0.181711,-0.0233763,0.643824,6.85016,16.8491,0.0,-0.024971604347229004,1.0,0.0,3,53.601054986828764,-0.17655748106399996,-0.042024850845336914,-0.0,-1.0,0.0,0.0,52.41189005051116,
154,54.7979,-0.455183,-0.0187525,0.644691,7.19204,17.191,0.0,-0.1594153642654419,1.0,0.0,3,54.27449657318872,-0.17863585022550002,-0.1344437599182129,-0.0,-1.0,0.0,0.0,53.05552759498776,
155,55.3454,-0.117144,-0.0142864,0.645253,7.53744,17.5364,0.0,0.2186274528503418,1.0,0.0,3,54.94442225101899,-0.18060676093999997,-0.3780428171157837,-0.0,-1.0,0.0,0.0,53.65040264494426,
156,55.827,0.467793,-0.015575,0.646276,7.88602,17.885,0.0,0.5141764283180237,1.0,0.0,3,55.3854936769909,-0.182539719436,-0.2955489754676819,-0.0,-1.0,0.0,0.0,54.11428926491459,
157,56.2917,0.739043,-0.0209575,0.64798,8.23743,18.2364,0.0,0.08942162990570068,1.0,0.0,3,55.689514849686326,-0.18468155923,-0.424754798412323,-0.0,-1.0,0.0,0.0,54.37740685093263,
158,56.8228,0.95336,-0.0273003,0.650167,8.59202,18.591,0.0,0.9595128297805786,1.0,0.0,3,56.026082718645384,-0.18723827492700004,-0.8700911998748779,-0.0,-1.0,0.0,0.0,54.577817083755924,
159,57.3433,0.953381,-0.0360329,0.653023,8.94971,18.9487,0.0,0.015270501375198364,1.0,0.0,3,56.2731784715584,-0.1900439075085,-0.9442423284053802,-0.0,-1.0,0.0,0.0,54.799861865528285,
160,57.8953,0.252287,-0.0394226,0.655863,9.31098,19.3099,0.0,-0.39362531900405884,1.0,0.0,3,56.70942103090465,-0.1929776004885,-0.4088958203792572,-0.0,-1.0,0.0,0.0,55.39377468430238,
161,58.4201,0.101646,-0.0366153,0.658173,9.67554,19.6745,0.0,0.8007137775421143,1.0,0.0,3,57.31164726376011,-0.19563676031549998,-1.194339096546173,-0.0,-1.0,0.0,0.0,55.757708774480754,
162,59.0075,-0.117355,-0.0343863,0.660385,10.0438,20.0427,0.0,-0.6354098320007324,1.0,0.0,3,57.95829280479855,-0.19848468766250002,-1.4361236095428467,-0.0,-1.0,0.0,0.0,56.3289710342732,
163,59.5939,-0.0672134,-0.0293429,0.662109,10.4157,20.4147,0.0,0.9059056043624878,1.0,0.0,3,58.694043032028695,-0.2011458155565,-1.5413154363632202,-0.0,-1.0,0.0,0.0,57.03050258556323,
164,60.1604,0.457344,-0.0295275,0.664096,10.7914,20.7903,0.0,1.0,1.0,0.0,3,59.24611173768603,-0.20386970220800002,-0.09409439563751221,-0.0,-1.0,0.0,0.0,58.01401371678677,
165,60.6035,0.714155,-0.034309,0.666687,11.1701,21.169,0.0,-0.5349052548408508,1.0,0.0,3,59.52841628724424,-0.2064649839915,-1.5349052548408508,-0.0,-1.0,0.0,0.0,57.86147972680048,
166,61.1804,0.164236,-0.0361275,0.66935,11.5519,21.5508,0.0,-1.0,1.0,0.0,3,60.035571067452764,-0.2095649262,-0.46509474515914917,-0.0,-1.0,0.0,0.0,58.68647771770502,
167,61.7901,0.0611008,-0.0329434,0.671521,11.9377,21.9366,0.0,0.32086774706840515,1.0,0.0,3,60.73896973060841,-0.21258200215150003,-1.3208677470684052,-0.0,-1.0,0.0,0.0,59.13012740433639,
168,62.4373,-0.12523,-0.0304856,0.673587,12.3275,22.3264,0.0,-0.6990770101547241,1.0,0.0,3,61.456716647355925,-0.21569981454450005,-1.0199447572231293,-0.0,-1.0,0.0,0.0,59.93503340564449,
169,63.0424,-0.494377,-0.0236723,0.675,12.7214,22.7203,0.0,-0.21728982031345367,1.0,0.0,3,62.27862743021352,-0.21839310000000003,-0.48178718984127045,-0.0,-1.0,0.0,0.0,60.915698173261134,
170,63.6776,-0.287051,-0.0163181,0.675847,13.1192,23.1181,0.0,-0.015079796314239502,1.0,0.0,3,63.14959647514032,-0.22093434204499998,-0.20221002399921417,-0.0,-1.0,0.0,0.0,61.86799912589556,
171,64.3002,-0.539421,-0.0095069,0.676336,13.521,23.52,0.0,-0.3295358121395111,1.0,0.0,3,63.99165107737382,-0.22326988523200006,-0.3144560158252716,-0.0,-1.0,0.0,0.0,62.67404438739423,
172,64.7709,-0.877312,0.00169511,0.675898,13.9264,23.9253,0.0,-0.711183488368988,1.0,0.0,3,64.71591006987848,-0.22465311524499998,-0.38164767622947693,-0.0,-1.0,0.0,0.0,63.37676265176462,
173,65.2338,-1.03398,0.0166255,0.674339,14.3344,24.3333,0.0,-0.47765159606933594,1.0,0.0,3,64.68253737005693,-0.22547476421200005,-0.2335318922996521,-0.0,-1.0,0.0,0.0,63.387003038155044,
174,65.769,-0.731778,0.0331615,0.671745,14.7453,24.7442,0.0,0.47069814801216125,1.0,0.0,3,64.6425412296514,-0.22604732955000004,-0.9483497440814972,-0.0,-1.0,0.0,0.0,63.131988976876954,
175,66.4293,0.0866109,0.0426063,0.668879,15.1599,25.1588,0.0,0.34400755167007446,1.0,0.0,3,64.95428944536104,-0.2269101354145,-0.1266905963420868,-0.0,-1.0,0.0,0.0,63.68937213104391,
176,66.9896,0.648646,0.0430858,0.666341,15.5784,25.5773,0.0,1.0,1.0,0.0,3,65.4847265473387,-0.22759071354899998,-0.6559924483299255,-0.0,-1.0,0.0,0.0,64.06033809929072,
177,67.3994,0.928853,0.0374903,0.664383,16.0,25.9989,0.0,-0.11377817392349243,1.0,0.0,3,66.08892393304997,-0.22804024853999996,-1.1137781739234924,-0.0,-1.0,0.0,0.0,64.52675023233293,
178,67.9238,1.0389,0.0285252,0.66306,16.4245,26.4234,0.0,1.0,1.0,0.0,3,66.92752890008221,-0.22916433774,-1.1137781739234924,-0.0,-1.0,0.0,0.0,65.36423111016516,
179,68.4013,1.05184,0.0160032,0.662521,16.8524,26.8513,0.0,0.9819821715354919,1.0,0.0,3,67.84524483730823,-0.23049536382750002,-0.018017828464508057,-0.0,-1.0,0.0,0.0,66.60934412494137,
180,68.7898,0.955631,0.00116278,0.662885,17.2829,27.2818,0.0,-0.6593158841133118,1.0,0.0,3,68.74975980331894,-0.23195315609,-1.6412980556488037,-0.0,-1.0,0.0,0.0,67.0254172305343,
181,69.239,0.631955,-0.0144858,0.664129,17.7158,27.7148,0.0,-0.9303903579711914,1.0,0.0,3,68.73026201188414,-0.234030667796,-0.27107447385787964,-0.0,-1.0,0.0,0.0,67.41490900193077,
182,69.8702,-0.196837,-0.0239748,0.665703,18.1522,28.1512,0.0,-0.8581057786941528,1.0,0.0,3,69.01263877893425,-0.236880892962,-0.07228457927703857,-0.0,-1.0,0.0,0.0,67.75407251218913,
183,70.4361,-0.772607,-0.022696,0.666878,18.5926,28.5915,0.0,-0.6811971664428711,1.0,0.0,3,69.61871942197622,-0.239334094363,-0.17690861225128174,-0.0,-1.0,0.0,0.0,68.32631274393783,
184,70.9719,-1.07615,-0.0132655,0.667257,19.0363,29.0353,0.0,-0.690344512462616,1.0,0.0,3,70.49493044151045,-0.24130598944050005,-0.009147346019744873,-0.0,-1.0,0.0,0.0,69.25088024826402,
185,71.4639,-1.11668,0.00131424,0.666603,19.4835,29.4824,0.0,0.47243601083755493,1.0,0.0,3,71.41687793837855,-0.24262621026749995,-1.162780523300171,-0.0,-1.0,0.0,0.0,69.825417571121,
186,71.9367,-1.07604,0.0185041,0.664836,19.9335,29.9324,0.0,-0.9259268045425415,1.0,0.0,3,71.25886076231963,-0.24333424630199998,-1.3983628153800964,-0.0,-1.0,0.0,0.0,69.5960176714036,
187,72.3885,-0.906407,0.0383918,0.661779,20.3859,30.3849,0.0,1.0,1.0,0.0,3,70.9459376709524,-0.2433425905485,-1.9259268045425415,-0.0,-1.0,0.0,0.0,69.12481703904115,
188,72.9924,-0.0554938,0.0556267,0.657801,20.8412,30.8402,0.0,0.2703045904636383,1.0,0.0,3,70.85038150855333,-0.243413324163,-0.7296954095363617,-0.0,-1.0,0.0,0.0,69.38805956152942,
189,73.6122,0.68855,0.0627666,0.653722,21.3006,31.2995,0.0,1.0,1.0,0.0,3,71.15856742729959,-0.24349562632600005,-0.7296954095363617,-0.0,-1.0,0.0,0.0,69.69616317811268,
190,74.1227,1.04892,0.0609219,0.649933,21.7635,31.7624,0.0,0.9934628009796143,1.0,0.0,3,71.72873869784677,-0.2433672483845,-0.006537199020385742,-0.0,-1.0,0.0,0.0,70.48341028975615,
191,74.5634,1.14073,0.0531889,0.64669,22.2293,32.2283,0.0,0.42587852478027344,1.0,0.0,3,72.47591497694263,-0.24327698183,-0.5675842761993408,-0.0,-1.0,0.0,0.0,71.06236271225283,
192,75.0177,1.07309,0.0418303,0.644132,22.6981,32.697,0.0,0.7720398306846619,1.0,0.0,3,73.38352863870799,-0.24355413910600004,-0.3461613059043884,-0.0,-1.0,0.0,0.0,72.03612610783067,
193,75.4843,0.862496,0.0277263,0.642385,23.1698,33.1688,0.0,-0.050227999687194824,1.0,0.0,3,74.40897156455267,-0.24424639850250002,-0.8222678303718567,-0.0,-1.0,0.0,0.0,72.91804481693862,
194,76.0654,0.141211,0.0147311,0.641276,23.6448,33.6438,0.0,-0.06266327202320099,1.0,0.0,3,75.49690360767138,-0.24559828542799997,-0.012435272336006165,-0.0,-1.0,0.0,0.0,74.24757474054258,
195,76.7094,-0.11837,0.00734457,0.640317,24.1237,34.1227,0.0,0.17242926359176636,1.0,0.0,3,76.42563480651265,-0.24721712488800002,-0.23509253561496735,-0.0,-1.0,0.0,0.0,75.10788992094017,
196,77.3466,-0.609474,0.00363538,0.639567,24.6067,34.6056,0.0,-0.6723686456680298,1.0,0.0,3,77.20549706302718,-0.2489072121,-0.8447979092597961,-0.0,-1.0,0.0,0.0,75.70315047814925,
197,77.9369,-1.03205,0.00880991,0.638252,25.0935,35.0924,0.0,-0.9572235941886902,1.0,0.0,3,77.59057140584345,-0.250180126998,-0.2848549485206604,-0.0,-1.0,0.0,0.0,76.25493479428924,
198,78.4584,-1.08065,0.02069,0.636014,25.5836,35.5826,0.0,0.3717840313911438,1.0,0.0,3,77.63001327501735,-0.25080021228399996,-1.329007625579834,-0.0,-1.0,0.0,0.0,75.98051077505939,
199,79.0166,-0.978338,0.0357002,0.632782,26.0768,36.0757,0.0,-0.385570228099823,1.0,0.0,3,77.55609722454115,-0.25107607042999996,-0.7573542594909668,-0.0,-1.0,0.0,0.0,76.07781487626386,
200,79.548,-0.825973,0.0539407,0.628319,26.5729,36.5719,0.0,-0.57440584897995,1.0,0.0,3,77.28790450245307,-0.250709564821,-0.18883562088012695,-0.0,-1.0,0.0,0.0,75.98054425136804,
201,80.0811,-0.403651,0.0743817,0.622518,27.0718,37.0708,0.0,1.0,1.0,0.0,3,76.88413363475453,-0.24976669137300003,-1.57440584897995,-0.0,-1.0,0.0,0.0,75.16204518868756,
202,80.381,0.490063,0.089569,0.615891,27.5732,37.5722,0.0,1.0,1.0,0.0,4,76.46377146969867,-0.247782196236,-0.0,-0.0,-1.0,0.0,0.0,75.21598927346267,
203,80.2905,0.827966,0.0949469,0.609047,28.0744,38.0733,0.0,0.09246861934661865,1.0,0.0,4,76.1229231854523,-0.2445852889765,-0.9075313806533813,-0.0,-1.0,0.0,0.0,74.60607848227978,
204,80.1944,1.09442,0.093668,0.602262,28.5749,38.5739,0.0,0.6024831533432007,1.0,0.0,4,76.09252170624642,-0.24149531530799997,-0.510014533996582,-0.0,-1.0,0.0,0.0,74.69802203073944,
205,80.4765,1.15306,0.0859458,0.596026,29.076,39.075,0.0,0.39300188422203064,1.0,0.0,4,76.72540322803135,-0.239830431945,-0.20948126912117004,-0.0,-1.0,0.0,0.0,75.42272841535001,
206,80.9614,0.568079,0.0762022,0.590279,29.5798,39.5788,0.0,0.02930299937725067,1.0,0.0,4,77.64471750945668,-0.238949071153,-0.36369888484477997,-0.0,-1.0,0.0,0.0,76.29665877285025,
207,81.4848,0.422077,0.069734,0.584602,30.0869,40.0858,0.0,0.4790346026420593,1.0,0.0,4,78.44792845264624,-0.23818088524800002,-0.44973160326480865,-0.0,-1.0,0.0,0.0,77.07482808641879,
208,81.971,0.172634,0.0618218,0.579473,30.5971,40.596,0.0,-1.0,1.0,0.0,4,79.28222227793722,-0.23749990641500002,-1.4790346026420593,-0.0,-1.0,0.0,0.0,77.6010119907296,
209,82.4982,0.102151,0.0564802,0.574562,31.1105,41.1095,0.0,0.21069100499153137,1.0,0.0,4,80.0381308552694,-0.237001653942,-1.2106910049915314,-0.0,-1.0,0.0,0.0,78.43792189982995,
210,82.9675,0.241204,0.0495649,0.570218,31.6272,41.6261,0.0,0.5176186561584473,1.0,0.0,4,80.81031244649752,-0.23654780957500002,-0.3069276511669159,-0.0,-1.0,0.0,0.0,79.48168634157244,
211,83.4133,0.146672,0.0406504,0.566584,32.1467,42.1457,0.0,-1.0,1.0,0.0,4,81.64946600945309,-0.23630320583600004,-1.5176186561584473,-0.0,-1.0,0.0,0.0,79.95787720676957,
212,83.9109,0.0357805,0.0289159,0.563627,32.6588,42.6577,0.0,0.2691377103328705,1.0,0.0,4,82.66281172310296,-0.2364722441715,-1.2691377103328705,-0.0,-1.0,0.0,0.0,81.0455981658316,
213,84.446,-0.509927,0.018517,0.561403,33.1731,43.1721,0.0,-1.0,1.0,0.0,4,83.64972440932162,-0.23704118869,-1.2691377103328705,-0.0,-1.0,0.0,0.0,82.03194190753176,
214,85.0111,-0.775726,0.0153579,0.559241,33.6909,43.6899,0.0,-0.033346712589263916,1.0,0.0,4,84.34830429689335,-0.23770846287550002,-0.9666532874107361,-1.3651604691417276,-1.0,0.0,0.0,82.47930973050919,
215,85.5396,-1.0348,0.0177124,0.556943,34.2121,44.211,0.0,-0.8994993567466736,1.0,0.0,4,84.76866602442873,-0.23820340721399996,-0.8661526441574097,-0.0,-1.0,0.0,0.0,83.2706168239675,
216,85.9902,-1.12408,0.0269124,0.553946,34.7361,44.735,0.0,-0.7071928381919861,1.0,0.0,4,84.80209984839821,-0.23816963664600005,-0.1923065185546875,-0.0,-1.0,0.0,0.0,83.5062382561858,
217,86.3178,-0.990879,0.0408781,0.549969,35.2622,45.2612,0.0,-0.7138001918792725,1.0,0.0,4,84.48192817683697,-0.23736057074100006,-0.006607353687286377,-0.0,-1.0,0.0,0.0,83.24258539998978,
218,86.5852,-0.687361,0.0575486,0.544858,35.7898,45.7887,0.0,0.37259289622306824,1.0,0.0,4,83.95180779738529,-0.235883194508,-1.0863930881023407,-0.0,-1.0,0.0,0.0,82.39000667644657,
219,87.05,0.197391,0.0726499,0.538841,36.319,46.318,0.0,0.028222978115081787,1.0,0.0,4,83.66106968149771,-0.23453054525,-0.34436991810798645,-0.0,-1.0,0.0,0.0,82.32322816081532,
220,87.5487,0.335977,0.081991,0.532398,36.8513,46.8503,0.0,-0.826332688331604,1.0,0.0,4,83.66950791908705,-0.23305376391300003,-0.8545556664466858,-0.0,-1.0,0.0,0.0,82.18008745524004,
221,88.0227,0.514076,0.0917521,0.525011,37.386,47.3849,0.0,0.9451581239700317,1.0,0.0,4,83.61998222915996,-0.2310644287485,-1.7714908123016357,-0.0,-1.0,0.0,0.0,81.85747055672097,
222,88.5832,0.417467,0.0986698,0.517046,37.9237,47.9226,0.0,-0.40561923384666443,1.0,0.0,4,83.78918318520736,-0.229007946136,-1.3507773578166962,-0.17218711133324405,-1.0,0.0,0.0,82.11189525389305,
223,89.1156,0.50065,0.107136,0.508152,38.4642,48.4631,0.0,1.0,1.0,0.0,4,83.84003169396973,-0.22642135185600004,-1.4056192338466644,-3.0776920756437676,-1.0,0.0,0.0,81.42250155304879,
224,89.7055,0.870668,0.109936,0.49901,39.008,49.007,0.0,0.0721387267112732,1.0,0.0,4,84.24295337028633,-0.22381970777500002,-0.9278612732887268,-4.592502167706485,-1.0,0.0,0.0,81.5926497385981,
225,90.2608,1.08389,0.106439,0.490042,39.5555,49.5545,0.0,0.4369395971298218,1.0,0.0,4,84.95541895438066,-0.221157914768,-0.3648008704185486,-4.573825493952697,-1.0,0.0,0.0,82.48136440499891,
226,90.7352,1.0791,0.096422,0.481742,40.1065,50.1055,0.0,1.0,1.0,0.0,4,85.94607540019807,-0.218554783592,-0.5630604028701782,-2.7756911337040293,-1.0,0.0,0.0,83.86467971231902,
227,91.0914,0.837105,0.0819495,0.474384,40.6606,50.6595,0.0,-0.14224189519882202,1.0,0.0,4,87.05742788172175,-0.21606151348799998,-1.142241895198822,-0.0,-1.0,0.0,0.0,85.4986937996741,
228,91.4232,0.406448,0.0656959,0.468073,41.217,51.2159,0.0,0.31894147396087646,1.0,0.0,4,88.22507692049963,-0.213963657468,-0.4611833691596985,-0.0,-1.0,0.0,0.0,86.87275825228372,
229,91.8785,-0.0615647,0.0489346,0.462806,41.7763,51.7752,0.0,0.2994896173477173,1.0,0.0,4,89.5213942999866,-0.212609605355,-0.01945185661315918,-0.0,-1.0,0.0,0.0,88.30294913764764,
230,92.3874,-0.936109,0.0342271,0.458403,42.3388,52.3378,0.0,-0.025344237685203552,1.0,0.0,4,90.7525219194573,-0.211753306611,-0.32483385503292084,-0.0,-1.0,0.0,0.0,89.44331845633641,
231,92.9499,-1.56766,0.0296368,0.454084,42.9047,52.9037,0.0,-0.15617594122886658,1.0,0.0,4,91.53191501017739,-0.211035311958,-0.13083170354366302,-0.0,-1.0,0.0,0.0,90.28163018715628,
232,93.5257,-1.69016,0.0342562,0.449446,43.4741,53.4731,0.0,-1.0,1.0,0.0,4,91.86922550281379,-0.210173758811,-0.8438240587711334,-0.0,-1.0,0.0,0.0,90.40590452637146,
233,93.9701,-1.3388,0.0454443,0.444132,44.0464,54.0454,0.0,0.26599571108818054,1.0,0.0,4,91.73861605327939,-0.20867564226600002,-1.2659957110881805,-0.0,-1.0,0.0,0.0,90.15014169768693,
234,94.4594,-0.960521,0.0584691,0.438109,44.6211,54.6201,0.0,-0.7912548780441284,1.0,0.0,4,91.53807994979937,-0.20691756637300002,-1.057250589132309,-0.0,-1.0,0.0,0.0,90.01398720668668,
235,94.9026,-0.433296,0.0741639,0.431063,45.1983,55.1973,0.0,0.3637537360191345,1.0,0.0,4,91.12577569852864,-0.204544997319,-1.155008614063263,-2.0721480997749495,-1.0,0.0,0.0,89.05669109204692,
236,95.4653,0.652079,0.0846085,0.423501,45.7783,55.7772,0.0,1.0,1.0,0.0,4,91.09003372214238,-0.2021482500765,-0.6362462639808655,-6.043074574773641,-1.0,0.0,0.0,88.18624294917821,
237,95.5654,1.17126,0.0842924,0.416215,46.361,56.3599,0.0,0.34640318155288696,0.0,0.0,4,91.20314439292171,-0.198878764805,-0.653596818447113,-6.281609757873738,-1.0,0.0,0.0,88.23778414311414,
238,95.8359,1.22355,0.0756056,0.409588,46.9442,56.9432,0.0,0.798911452293396,1.0,0.0,4,91.94270670354632,-0.196266173046,-0.45250827074050903,-4.159277025547013,-1.0,0.0,0.0,89.57086879289142,
239,96.2272,0.899521,0.0611619,0.403899,47.5303,57.5293,0.0,0.1168569028377533,1.0,0.0,4,93.10638894379248,-0.194330349264,-0.6820545494556427,-0.0,-1.0,0.0,0.0,91.70744222969178,
240,96.7293,-0.0740277,0.0463791,0.399048,48.1192,58.1181,0.0,-0.025409787893295288,1.0,0.0,4,94.38298041011763,-0.192998168532,-0.14226669073104858,-0.0,-1.0,0.0,0.0,93.14730223436631,
241,97.3105,-0.758149,0.0391587,0.394307,48.7116,58.7106,0.0,-0.008183812722563744,1.0,0.0,4,95.33111193948857,-0.19185105661750004,-0.017225975170731544,-0.0,-1.0,0.0,0.0,94.13409309031985,
242,97.8752,-1.15776,0.0391237,0.38949,49.3074,59.3064,0.0,-0.9236384034156799,1.0,0.0,4,95.88617095799408,-0.19060705824000002,-0.9154545906931162,-0.0,-1.0,0.0,0.0,94.42092752254614,
243,98.4662,-0.894601,0.0458336,0.384154,49.9067,59.9057,0.0,0.32369452714920044,1.0,0.0,4,96.10705296195404,-0.189130922974,-1.2473329305648804,-0.0,-1.0,0.0,0.0,94.54372215981057,
244,99.0853,-0.698608,0.05307,0.378508,50.5096,60.5085,0.0,-0.4074229300022125,1.0,0.0,4,96.31780515402737,-0.18752289366200003,-0.731117457151413,-0.5113805283669421,-1.0,0.0,0.0,94.7831018911282,
245,99.6796,-0.245948,0.0634127,0.372112,51.1159,61.1148,0.0,1.0,1.0,0.0,4,96.32089423919325,-0.185459876576,-1.4074229300022125,-5.20827101601671,-1.0,0.0,0.0,93.41113972961242,
246,100.242,0.607322,0.0675268,0.365646,51.7258,61.7247,0.0,1.0,1.0,0.0,4,96.6316024763821,-0.18326543166000003,-0.0,-7.407282356221927,-1.0,0.0,0.0,93.59651645566662,
247,100.314,0.927512,0.0625724,0.359745,52.3381,62.337,0.0,1.0,1.0,0.0,5,96.98128782718452,-0.18043729964999997,-0.0,-5.973086288079642,-1.0,0.0,0.0,94.30757895551461,
248,100.049,0.872606,0.0507095,0.354804,52.9496,62.9485,0.0,0.8997359275817871,1.0,0.0,5,97.38476154513253,-0.17748892698000002,-0.10026407241821289,-1.3786397087757791,-1.0,0.0,0.0,95.83253346923313,
249,99.7773,0.51713,0.033667,0.351111,53.5597,63.5586,0.0,-0.38699325919151306,1.0,0.0,5,98.04147430593378,-0.1751645379015,-1.2867291867733002,-0.0,-1.0,0.0,0.0,96.4802910120003,
