step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
462,134.513,-10.2649,-0.0993311,0.209315,205.234,215.233,0.0,-0.006717026233673096,1.0,0.0,5,127.18026636037162,-0.14077794297500001,-0.9932829737663269,-45.655126966711606,-1.0,0.0,0.0,114.3277217835888,
463,134.617,-9.48182,-0.0897619,0.212133,205.995,215.994,0.0,-1.0,1.0,0.0,5,128.04141720874134,-0.14278354030499998,-0.9932829737663269,-46.5888408689583,-1.0,0.0,0.0,114.95343855906685,
464,135.077,-8.17819,-0.0697203,0.214083,206.757,216.756,0.0,-0.6969125270843506,1.0,0.0,5,130.04384314893687,-0.144588446955,-0.3030874729156494,-50.51964904811646,-1.0,0.0,0.0,116.17841619807808,
465,135.572,-5.79599,-0.0389813,0.214717,207.521,217.52,0.0,-1.0,1.0,0.0,5,132.82729213559182,-0.14554806562,-0.3030874729156494,-56.421197098197425,-1.0,0.0,0.0,117.48551855354778,
466,135.925,-3.01687,-0.0021309,0.213548,208.287,218.286,0.0,-0.35180431604385376,1.0,0.0,5,135.7798702187764,-0.1451325595,-0.6481956839561462,-62.39319463660641,-1.0,0.0,0.0,118.84198029493797,
467,136.188,-0.0880631,0.036842,0.210242,209.054,219.053,0.0,1.0,1.0,0.0,5,133.5874325644584,-0.14316218748,-1.3518043160438538,-67.63921445277091,-1.0,0.0,0.0,115.12892546897251,
468,136.535,2.92538,0.0722458,0.204905,209.822,219.821,0.0,1.0,1.0,0.0,5,131.25108492574287,-0.139883520875,-0.0,-71.79658482013943,-1.0,0.0,0.0,112.16205519983302,
469,136.933,4.96326,0.096375,0.19805,210.592,220.591,0.0,1.0,1.0,0.0,5,129.7093164709975,-0.13559790324999998,-0.0,-74.399872779302,-1.0,0.0,0.0,109.97375037292201,
470,137.36,5.37645,0.107251,0.189919,211.363,221.362,0.0,1.0,1.0,0.0,5,129.21886103543036,-0.1304363692,-0.0,-75.59367907993874,-1.0,0.0,0.0,109.19000489624568,
471,137.709,4.4915,0.106312,0.180745,212.136,222.135,0.0,1.0,1.0,0.0,5,129.625243959804,-0.124451066025,-0.0,-75.49979167840182,-1.0,0.0,0.0,109.62584497417856,
472,138.009,2.80658,0.0971205,0.170951,212.909,222.908,0.0,1.0,1.0,0.0,5,130.66741307024213,-0.11796388279499997,-0.0,-74.38308075320246,-1.0,0.0,0.0,110.9536789991465,
473,138.341,0.762096,0.0844716,0.160742,213.684,223.682,0.0,-0.28170251846313477,1.0,0.0,5,132.01173407099472,-0.11118604511,-1.2817025184631348,-72.6609756394686,-1.0,0.0,0.0,112.35079336047863,
474,138.334,-1.06222,0.0712734,0.150378,214.458,224.457,0.0,1.0,0.13252544403076172,0.0,5,133.05719290872537,-0.10401195126000001,-1.2817025184631348,-70.17019728917701,-1.0,0.0,0.0,114.02612087963219,
475,138.407,-2.68609,0.0580857,0.140146,215.232,225.231,0.0,1.0,1.0,0.0,5,134.15610286741273,-0.09698593711,-0.0,-67.29163457170455,-1.0,0.0,0.0,116.2362082873766,
476,138.506,-4.4232,0.04398,0.13011,216.007,226.006,0.0,0.8734393119812012,1.0,0.0,5,135.32730447230213,-0.0901050783,-0.12656068801879883,-63.639462748701945,-1.0,0.0,0.0,118.28936550042098,
477,138.544,-6.55398,0.0276167,0.120201,216.781,226.78,0.0,1.0,1.0,0.0,5,136.5783499669926,-0.08326563672000002,-0.12656068801879883,-58.46002407472518,-1.0,0.0,0.0,120.84211010518564,
478,138.65,-8.67161,0.0117506,0.110364,217.556,227.555,0.0,0.8465079665184021,1.0,0.0,5,137.8258363511289,-0.07650984300000001,-0.1534920334815979,-51.93208489591093,-1.0,0.0,0.0,123.72025767410672,
479,138.75,-10.4493,-0.00238621,0.100679,218.332,228.331,0.0,0.05507221817970276,1.0,0.0,5,138.58406181741532,-0.06984605625,-0.7914357483386993,-43.80064929131953,-1.0,0.0,0.0,126.32662271383383,
480,138.835,-11.81,-0.0144404,0.0912476,219.109,229.108,0.0,0.31644943356513977,1.0,0.01864147186279297,5,137.81814332759794,-0.06334180273000001,-0.261377215385437,-33.57454588735615,-1.0,0.0,0.0,128.28275188841326,
481,138.5,-13.1192,-0.0245989,0.0820885,219.886,229.885,0.0,-0.8350214958190918,1.0,0.3942687511444092,5,136.75479649749957,-0.056846286249999996,-1.1514709293842316,-34.44332313589868,-1.0,0.0,0.0,126.74167814845964,
482,137.617,-14.4164,-0.0306742,0.0727437,220.658,230.657,0.0,-1.0,1.0,1.0,5,135.4419479886249,-0.05005384881449999,-0.1649785041809082,-42.22900075481192,-1.0,0.0,0.0,123.78515039985312,
483,136.365,-14.6466,-0.0281471,0.0629756,221.425,231.424,0.0,-1.0,0.0,0.7092553377151489,5,134.39209910431637,-0.042938338470000004,-0.0,-43.69026557901556,-1.0,0.0,0.0,122.42659437109248,
484,135.24,-13.7521,-0.0215373,0.052898,222.182,232.181,0.0,-1.0,1.0,0.0,5,133.75239567845702,-0.0357696276,-0.0,-40.52867438368314,-1.0,0.0,0.0,122.58445745493624,
485,134.421,-11.5233,-0.00839782,0.0432402,222.932,232.931,0.0,-0.7962936162948608,1.0,0.8079383373260498,5,133.85184506919487,-0.029061954621,-0.20370638370513916,-31.561188606044965,-1.0,0.0,0.0,124.87137404795106,
486,133.034,-8.55983,0.0116582,0.0340469,223.675,233.674,0.0,-1.0,0.17216111719608307,1.0,5,132.24950861225423,-0.022646976472999996,-0.20370638370513916,-28.257300300114423,-1.0,0.0,0.0,124.10142464564107,
487,131.403,-5.4643,0.0349401,0.025015,224.408,234.407,0.0,1.0,0.0,0.0,5,129.0276491497539,-0.016435230225,-2.0,-39.37176182512809,-1.0,0.0,0.0,117.56827346324688,
488,130.283,-2.64127,0.0583078,0.0159059,225.132,235.131,0.0,-0.18910294771194458,1.0,0.0,5,126.26548899620074,-0.010361341848499999,-1.1891029477119446,-47.39956377779694,-1.0,0.0,0.0,113.04850582558944,
489,129.707,-0.230539,0.0778545,0.00658607,225.852,235.851,0.0,1.0,1.0,0.0,5,124.2700628757837,-0.00427129690745,-1.1891029477119446,-52.824169667083666,-1.0,0.0,0.0,109.70301827779176,
490,129.764,1.56199,0.0875933,-0.00261013,226.57,236.569,0.0,1.0,1.0,0.0,5,123.59054170502229,-0.0016935045466000003,-0.0,-55.6201182564603,-1.0,0.0,0.0,108.68381863636063,
491,130.116,1.99943,0.0850542,-0.0113463,227.291,237.289,0.0,1.0,1.0,0.0,5,124.11885312155259,-0.007381675854000001,-0.0,-55.69974371147123,-1.0,0.0,0.0,109.18653551783078,
492,130.054,1.5115,0.0739483,-0.0194094,228.012,238.011,0.0,0.6528461575508118,0.20363736152648926,0.0,5,124.89431679589723,-0.012621350538,-0.34715384244918823,-53.15365929854407,-1.0,0.0,0.0,110.48913446798845,
493,129.718,0.653449,0.0579185,-0.0264844,228.732,238.731,0.0,1.0,0.0,0.0,5,125.7460517909105,-0.017177516996,-0.34715384244918823,-48.45930200403157,-1.0,0.0,0.0,112.50990262017186,
494,129.875,-0.438311,0.0393114,-0.0323882,229.452,239.451,0.0,1.0,1.0,0.0,5,127.22253282655483,-0.021032087375,-0.0,-42.260206728543835,-1.0,0.0,0.0,115.63644905704386,
495,130.153,-1.64645,0.0194202,-0.0370753,230.174,240.173,0.0,0.5186130404472351,1.0,0.0,5,128.86473834115006,-0.024127307604499996,-0.4813869595527649,-33.53064233884582,-1.0,0.0,0.0,119.31353436096828,
496,130.228,-2.78664,-0.000429571,-0.0404526,230.898,240.896,0.0,0.3035733997821808,0.5890536308288574,0.0,5,130.20001689919903,-0.026340305964000003,-0.21503964066505432,-20.873691442906562,-1.0,0.0,0.0,123.89074184030889,
497,130.392,-4.0119,-0.0179747,-0.0425658,231.621,241.62,0.0,-0.6639574766159058,1.0,0.0,5,129.19912096336986,-0.027751198968,-0.9675308763980865,-29.0311318111373,-1.0,0.0,0.0,120.62332754869813,
498,129.828,-4.83056,-0.0265945,-0.0440646,232.345,242.344,0.0,-0.6799321174621582,0.8604118227958679,1.0,5,128.0559392669065,-0.028604094444000003,-0.01597464084625244,-33.02220678492429,-1.0,0.0,0.0,118.76699108397756,
499,128.667,-4.48089,-0.0251132,-0.0452396,233.063,243.062,0.0,-1.0,1.0,0.6181561946868896,5,127.01097850655725,-0.029104218066,-0.3200678825378418,-31.05623829822862,-1.0,0.0,0.0,118.12179434917275,
500,127.813,-3.57466,-0.0159599,-0.0463881,233.776,243.775,0.0,-1.0,0.43462035059928894,0.0,5,126.77682413332253,-0.0296450111265,-0.0,-25.083748080208423,-1.0,0.0,0.0,119.47624210214393,
501,126.438,-2.24088,-0.00103748,-0.0479403,234.482,244.481,0.0,-1.0,0.0,1.0,5,126.37234351694913,-0.030307378257,-0.0,-17.031623586191287,-1.0,0.0,0.0,121.0841302421443,
502,124.87,-0.729244,0.0160445,-0.0499763,235.18,245.178,0.0,-0.5160443782806396,0.0,0.0,5,123.85223257456764,-0.031202702905000004,-0.48395562171936035,-27.033417884719626,-1.0,0.0,0.0,115.91748871396692,
503,123.364,0.632784,0.0328395,-0.0526775,235.869,245.868,0.0,-0.655848503112793,1.0,1.0,5,121.27224410972373,-0.03249253555,-0.13980412483215332,-33.991870116014354,-1.0,0.0,0.0,111.69984280772049,
504,121.931,1.68992,0.0471212,-0.0559928,236.549,246.548,0.0,0.8651518225669861,0.13642644882202148,0.0,5,118.92395227553627,-0.034136290484,-1.521000325679779,-38.31898172511323,-1.0,0.0,0.0,107.85377045607002,
505,120.944,2.39776,0.0578607,-0.0599352,237.223,247.222,0.0,1.0,1.0,0.0,5,117.24460440581535,-0.036244014144000004,-0.13484817743301392,-41.07563830401928,-1.0,0.0,0.0,105.89899636243663,
506,120.424,2.97809,0.0616241,-0.0641366,237.893,247.892,0.0,1.0,0.24700450897216797,0.0,5,116.48725320053656,-0.03861792959200001,-0.0,-41.87705607472688,-1.0,0.0,0.0,104.97937125226284,
507,120.474,2.84265,0.0544443,-0.0679887,238.561,248.56,0.0,1.0,1.0,0.0,5,117.01754934524745,-0.040954353219000005,-0.0,-39.86838232976562,-1.0,0.0,0.0,106.00949940958704,
508,120.777,1.99353,0.0391999,-0.0711211,239.232,249.23,0.0,1.0,1.0,0.0,5,118.31760002164545,-0.0429489654735,-0.0,-34.89002310594465,-1.0,0.0,0.0,108.55214527968579,
509,121.018,0.836478,0.0200849,-0.0733041,239.903,249.902,0.0,1.0,1.0,0.0,5,119.77835579057793,-0.044355577869,-0.0,-26.58089712194682,-1.0,0.0,0.0,112.08877593222223,
510,120.471,-0.407148,0.000864625,-0.0744177,240.575,250.574,0.0,-0.25052309036254883,1.0,1.0,5,120.41887385666672,-0.04482587368350001,-1.2505230903625488,-14.055760489862166,-1.0,0.0,0.0,115.48495093340892,
511,119.753,-1.43411,-0.0143355,-0.0746487,241.241,251.24,0.0,-1.0,1.0,0.0,5,118.88236503087538,-0.0446970288555,-0.7494769096374512,-14.648069573306898,-1.0,0.0,0.0,113.95080753580193,
512,118.848,-2.10649,-0.024923,-0.0741835,241.904,251.903,0.0,-1.0,1.0,1.0,5,117.33021930843661,-0.04408280304,-0.0,-19.79601364939721,-1.0,0.0,0.0,111.33713309304731,
513,117.71,-2.36431,-0.0297791,-0.0732733,242.561,252.56,0.0,-1.0,0.988256573677063,0.4343545436859131,5,115.90542164711515,-0.043125000715,-0.0,-21.136388697532908,-1.0,0.0,0.0,109.57819947201693,
514,116.447,-2.19863,-0.0293584,-0.0721584,243.211,253.21,0.0,-1.0,1.0,1.0,5,114.68771659796117,-0.042013146024000005,-0.0,-19.71970498974966,-1.0,0.0,0.0,108.71577720449974,
515,115.453,-1.80604,-0.0253826,-0.0710235,243.855,253.854,0.0,-1.0,1.0,0.0,5,113.95071884971463,-0.04099938072750001,-0.0,-16.785193700275272,-1.0,0.0,0.0,108.71342104391832,
516,114.683,-1.36083,-0.0182071,-0.0700853,244.494,254.493,0.0,-1.0,0.0,0.0,5,113.62002716078733,-0.0401879622995,-0.0,-12.1283433529223,-1.0,0.0,0.0,109.54775336025726,
517,114.012,-0.873385,-0.00807565,-0.0696399,245.129,255.128,0.0,-0.9030777215957642,1.0,0.0,5,113.54792680980607,-0.039698921394000004,-0.09692227840423584,-5.029271093076403,-1.0,0.0,0.0,111.22183343162169,
518,113.75,-0.357133,0.00488973,-0.0699271,245.762,255.761,0.0,-1.0,1.0,0.0,5,113.47053786666756,-0.039771038125000005,-0.09692227840423584,-9.985520528458295,-1.0,0.0,0.0,109.90531001290671,
519,113.627,0.291019,0.0205014,-0.071168,246.393,256.392,0.0,0.6620564460754395,1.0,0.0,5,112.43844700378871,-0.040433031679999995,-1.6620564460754395,-19.298756085465044,-1.0,0.0,0.0,106.07470801691983,
520,113.585,1.04112,0.0374098,-0.073478,247.024,257.023,0.0,1.0,1.0,0.0,5,111.38142801345836,-0.04172999315,-0.33794355392456055,-27.096795023829984,-1.0,0.0,0.0,103.4641161981735,
521,113.737,2.03269,0.0527996,-0.0767512,247.655,257.654,0.0,1.0,1.0,0.0,5,110.57725982631008,-0.043647256172,-0.0,-32.97771322751791,-1.0,0.0,0.0,101.28918426325862,
522,113.984,2.81543,0.0589061,-0.0803629,248.288,258.287,0.0,1.0,0.37406420707702637,0.0,5,110.43106374461583,-0.045800423968,-0.0,-35.30782317372049,-1.0,0.0,0.0,100.55830752721769,
523,114.323,2.44026,0.0552423,-0.0839384,248.922,258.92,0.0,0.05918455123901367,1.0,0.0,5,110.99247704360087,-0.047980448515999995,-0.9408154487609863,-34.66414738461266,-1.0,0.0,0.0,100.99621511430341,
524,114.826,1.95952,0.048298,-0.0875382,249.558,259.557,0.0,1.0,1.0,0.0,5,111.92024377960158,-0.050258306766,-0.9408154487609863,-33.03158454270853,-1.0,0.0,0.0,102.32984470253015,
525,114.894,1.44092,0.0362387,-0.0905782,250.196,260.195,0.0,1.0,0.0,0.0,5,112.73721738731655,-0.052034458554000004,-0.0,-28.7375933896962,-1.0,0.0,0.0,104.5007845813385,
526,115.082,0.7009,0.0203083,-0.0927261,250.835,260.834,0.0,1.0,1.0,0.0,5,113.88978978312156,-0.053355525201,-0.0,-21.755322142058432,-1.0,0.0,0.0,107.39760372240595,
527,115.102,-0.127958,0.00196439,-0.0938025,251.475,261.473,0.0,-0.002091646194458008,0.0,0.0,5,114.98872538447546,-0.053984276775000006,-1.002091646194458,-10.615415215157896,-1.0,0.0,0.0,110.98025981005264,
528,115.212,-1.04968,-0.0179716,-0.0936445,252.114,262.113,0.0,1.0,1.0,0.0,5,114.15817874458703,-0.05394485067,-1.002091646194458,-11.395978115129068,-1.0,0.0,0.0,109.95461187127641,
529,114.516,-2.14525,-0.0383754,-0.0922414,252.753,262.752,0.0,0.12842512130737305,0.3890947699546814,1.0,5,112.23492875654117,-0.05281558081200001,-0.871574878692627,-21.02937635789813,-1.0,0.0,0.0,105.66329662264685,
530,113.406,-3.16155,-0.055644,-0.0898826,253.385,263.384,0.0,-1.0,0.9779921770095825,0.0,5,110.07692458670637,-0.05096613067800001,-1.128425121307373,-26.656125072136277,-1.0,0.0,0.0,102.02339965160209,
531,112.854,-3.91884,-0.0693351,-0.086682,254.014,264.012,0.0,-1.0,1.0,0.0,5,108.67360622542824,-0.04891205214,-0.0,-30.578530994955727,-1.0,0.0,0.0,99.98006142454932,
532,112.666,-4.48528,-0.0761928,-0.0830413,254.64,264.639,0.0,-0.13185811042785645,1.0,0.2150667905807495,5,108.05110851730035,-0.046779655529,-0.8681418895721436,-32.467476322815,-1.0,0.0,0.0,98.62701721419596,
533,112.813,-3.70373,-0.0783409,-0.0788124,255.266,265.265,0.0,0.16839849948883057,1.0,0.0,5,108.05257628569437,-0.044455316406000006,-0.300256609916687,-33.34943853941607,-1.0,0.0,0.0,98.58068435145935,
534,113.236,-3.32293,-0.0811916,-0.0735974,255.893,265.892,0.0,-0.9838861227035522,1.0,0.0,5,108.27111768352378,-0.041669375932,-1.1522846221923828,-34.71096704871752,-1.0,0.0,0.0,98.20602115875468,
535,113.757,-3.17872,-0.0765099,-0.0682593,256.524,266.523,0.0,-0.8573147654533386,1.0,0.0,5,109.07668514155154,-0.0388248659505,-0.12657135725021362,-34.19347066651707,-1.0,0.0,0.0,99.45152120179671,
536,113.731,-2.42043,-0.0643086,-0.0633217,257.155,267.154,0.0,-1.0,1.0,0.5305474996566772,5,109.84148769129094,-0.0360082013135,-0.14268523454666138,-30.84313357794761,-1.0,0.0,0.0,101.05189052512654,
537,113.496,-1.46628,-0.0494043,-0.0590172,257.786,267.785,0.0,1.0,1.0,0.0,5,110.55506365113011,-0.033491080656,-2.0,-25.785193368205753,-1.0,0.0,0.0,102.47527422842268,
538,113.435,-0.465211,-0.0339196,-0.0554195,258.416,268.415,0.0,0.00013053417205810547,1.0,0.0,5,111.44628451936248,-0.0314325549125,-0.9998694658279419,-19.592161168259622,-1.0,0.0,0.0,105.2168508326367,
539,113.651,0.240059,-0.0187172,-0.0525972,259.047,269.045,0.0,-1.0,1.0,0.0,5,112.56754055418857,-0.029888621885999996,-1.000130534172058,-12.23055235752507,-1.0,0.0,0.0,108.17997468266968,
540,113.674,0.906466,-0.00225133,-0.0508595,259.678,269.677,0.0,-0.1084442138671875,0.0,0.0,5,113.54575318742212,-0.028907014015000003,-0.8915557861328125,-3.4600916217921167,-1.0,0.0,0.0,111.38435653211924,
541,113.683,1.45324,0.013868,-0.0502369,260.309,270.308,0.0,-1.0,1.0,0.0,5,112.88381568185793,-0.0285554075135,-0.8915557861328125,-14.598817609469094,-1.0,0.0,0.0,107.93808913613731,
542,114.012,2.12989,0.0310147,-0.0508557,260.942,270.941,0.0,0.8002350926399231,1.0,0.0,5,112.18942910708923,-0.028990800342,-1.800235092639923,-23.750858859418358,-1.0,0.0,0.0,104.68265306410065,
543,114.426,3.32197,0.0448127,-0.0523085,261.577,271.576,0.0,1.0,1.0,0.0,5,111.74811435976257,-0.029927262105,-0.1997649073600769,-29.815447466642794,-1.0,0.0,0.0,103.20439575878883,
544,114.894,3.86447,0.0473287,-0.0538558,262.214,272.213,0.0,1.0,1.0,0.0,5,112.04746551615206,-0.030938541426000003,-0.0,-31.26123130255702,-1.0,0.0,0.0,103.20121914908681,
545,115.326,3.4314,0.0390739,-0.05516,262.854,272.853,0.0,1.0,1.0,0.0,5,112.98542807426014,-0.0318069108,-0.0,-28.654343733374986,-1.0,0.0,0.0,104.79003523011639,
546,115.675,2.46795,0.023521,-0.0559258,263.496,273.495,0.0,1.0,1.0,0.0,5,114.28273320069616,-0.032346084574999996,-0.0,-22.12255053981751,-1.0,0.0,0.0,107.71974948116679,
547,115.956,1.30272,0.00401485,-0.0558337,264.14,274.139,0.0,1.0,1.0,0.0,5,115.72229310472837,-0.032371262586,-0.0,-10.791831197123045,-1.0,0.0,0.0,111.99196404286161,
548,116.151,0.0936989,-0.0172655,-0.0546536,264.784,274.783,0.0,-1.0,1.0,0.0,5,115.13103554045287,-0.031740351468,-2.0,-13.790999999999983,-1.0,0.0,0.0,110.05154518898487,
549,116.335,-1.14213,-0.0390735,-0.0522745,265.43,275.429,0.0,-1.0,1.0,0.0,5,113.97397521720845,-0.0304067697875,-0.0,-24.868232264390144,-1.0,0.0,0.0,106.72651038132341,
550,116.279,-2.53414,-0.0582133,-0.0488284,266.076,276.075,0.0,-1.0,0.12963926792144775,0.06556421518325806,5,112.69945225082942,-0.028388587618,-0.0,-32.032333597109016,-1.0,0.0,0.0,103.66298026393417,
551,116.5,-3.58196,-0.0670246,-0.0449815,266.722,276.721,0.0,-0.17602431774139404,1.0,0.0,5,112.33716116380872,-0.026201723750000003,-0.823975682258606,-35.14460190005829,-1.0,0.0,0.0,102.27761626036656,
552,116.949,-3.64251,-0.0648007,-0.0411628,267.371,277.37,0.0,-1.0,1.0,0.0,5,112.9170066347169,-0.024069741486,-0.823975682258606,-35.078477832372414,-1.0,0.0,0.0,102.8761247304602,
553,117.398,-2.8151,-0.0538699,-0.0376453,268.022,278.021,0.0,1.0,1.0,0.0,5,114.06711858739764,-0.022097414647,-2.0,-32.15077365215922,-1.0,0.0,0.0,104.40732775971084,
554,117.884,-1.82541,-0.0395145,-0.0345205,268.676,278.674,0.0,-1.0,1.0,0.0,5,115.46352258027767,-0.020347073110000002,-2.0,-27.374561818117556,-1.0,0.0,0.0,106.99953505263828,
555,118.342,-0.746724,-0.0216209,-0.0322115,269.332,279.331,0.0,-0.41703903675079346,1.0,0.0,5,117.03511020267699,-0.019059866664999998,-0.5829609632492065,-19.51181837515425,-1.0,0.0,0.0,110.96320745324867,
556,118.708,0.361797,-0.00181907,-0.0309348,269.99,279.989,0.0,-1.0,1.0,0.0,5,118.5998345755036,-0.018361041191999997,-0.5829609632492065,-7.697232954636334,-1.0,0.0,0.0,115.48227700667778,
557,118.946,1.44381,0.0189483,-0.0308653,270.651,280.65,0.0,-1.0,1.0,0.0,5,117.7978027545201,-0.018356519869,-0.0,-21.755926432788414,-1.0,0.0,0.0,111.34046462645401,
558,118.978,2.43752,0.0398319,-0.0321368,271.312,281.311,0.0,-0.4964749217033386,0.4605429172515869,0.0,5,116.51469503940886,-0.019117860952,-0.5035250782966614,-31.55925601451368,-1.0,0.0,0.0,107.45470565133945,
559,118.743,3.26877,0.0600172,-0.0348322,271.972,281.971,0.0,0.8160597681999207,0.0,0.0,5,114.9680318643521,-0.020680399623,-1.3125346899032593,-38.48641148541137,-1.0,0.0,0.0,103.93198818640528,
560,118.64,4.30419,0.0783056,-0.0388739,272.631,282.63,0.0,1.0,1.0,0.0,5,113.6361068588829,-0.023059997480000004,-0.18394023180007935,-43.627041119550555,-1.0,0.0,0.0,101.65110451197523,
561,119.028,4.84063,0.0913393,-0.0438397,273.291,283.29,0.0,-0.07257843017578125,1.0,0.0,5,113.10341601235218,-0.026090759058000002,-1.0725784301757812,-47.274321348658376,-1.0,0.0,0.0,99.93697138707687,
562,119.483,5.3796,0.0995443,-0.0496852,273.954,283.952,0.0,0.9587106108665466,1.0,0.0,5,112.9543968574136,-0.029682683758,-1.0312890410423279,-49.68755029158419,-1.0,0.0,0.0,99.19343988844685,
563,119.927,5.18304,0.0962403,-0.0557045,274.618,284.617,0.0,0.7816162109375,1.0,0.0,5,113.61003408568038,-0.0334023678575,-0.17709439992904663,-49.6706123900467,-1.0,0.0,0.0,100.10585030033249,
564,120.378,4.08118,0.0825574,-0.0615275,275.286,285.285,0.0,0.8318175673484802,1.0,0.0,5,115.00459665719652,-0.037032786975,-0.050201356410980225,-47.288049938449134,-1.0,0.0,0.0,102.13049097868593,
565,120.726,2.5819,0.0625705,-0.0667532,275.955,285.954,0.0,1.0,1.0,0.0,5,116.71527279861327,-0.040294234116,-0.16818243265151978,-42.56812899521891,-1.0,0.0,0.0,104.98249158589708,
566,120.967,0.959903,0.0395158,-0.0710375,276.626,286.625,0.0,0.620837390422821,1.0,0.0,5,118.4831354705563,-0.042965966312500006,-0.37916260957717896,-35.19981746495341,-1.0,0.0,0.0,108.5264663551323,
567,121.176,-0.652425,0.0151497,-0.0741851,277.299,287.297,0.0,0.855990469455719,1.0,0.0,5,120.24423959481257,-0.044947268388,-0.23515307903289795,-24.08799044166163,-1.0,0.0,0.0,113.10674879229929,
568,121.342,-2.22231,-0.00987571,-0.0760229,277.972,287.971,0.0,1.0,1.0,0.0,5,120.73692336482056,-0.046123853659,-0.144009530544281,-13.273621646292852,-1.0,0.0,0.0,116.32919124042506,
569,120.799,-3.75763,-0.0340219,-0.0765096,278.646,288.645,0.0,-0.8824014663696289,1.0,1.0,5,118.67458559539237,-0.046211415852000004,-1.882401466369629,-26.069735250398992,-1.0,0.0,0.0,110.54621992702974,
570,119.658,-4.96699,-0.0535602,-0.075849,279.314,289.313,0.0,-0.519804060459137,0.0,0.0,5,116.28348854555647,-0.04537969821,-0.36259740591049194,-32.74734242568407,-1.0,0.0,0.0,106.9424940191523,
571,118.952,-5.78873,-0.0688476,-0.074163,279.977,289.975,0.0,-0.12155115604400635,1.0,0.0,5,114.57864981969206,-0.04410918588,-0.3982529044151306,-37.00904423197805,-1.0,0.0,0.0,104.162803704493,
572,118.965,-6.60658,-0.0765887,-0.0718946,280.638,290.637,0.0,-1.0,1.0,0.0,5,114.06502151095799,-0.042764705445,-0.8784488439559937,-39.28743979638935,-1.0,0.0,0.0,102.93686220322886,
573,119.229,-6.27457,-0.0711399,-0.0696449,281.301,291.299,0.0,-1.0,0.5699886083602905,0.0,5,114.69003177071133,-0.0415184589105,-0.0,-38.121870843556536,-1.0,0.0,0.0,104.1180456009117,
574,119.519,-4.85156,-0.0540312,-0.0676752,281.964,291.963,0.0,-1.0,1.0,0.0,5,116.11727563551666,-0.040442361144,-0.0,-33.103084799152896,-1.0,0.0,0.0,106.80106207458444,
575,118.728,-2.83386,-0.0308907,-0.0663412,282.627,292.626,0.0,0.17544984817504883,0.0,1.0,5,116.83785339401503,-0.039382789968,-1.1754498481750488,-22.997779066378413,-1.0,0.0,0.0,109.6963908829999,
576,117.625,-0.907637,-0.00775826,-0.0656901,283.283,293.282,0.0,-0.9698546528816223,1.0,0.0,5,117.16518196925506,-0.0386339900625,-1.1453045010566711,-8.621792707737256,-1.0,0.0,0.0,113.62750845194125,
577,117.286,0.615617,0.0149299,-0.066002,283.935,293.934,0.0,-0.2476271092891693,1.0,0.0,5,116.39742700617222,-0.038705552860000006,-0.722227543592453,-19.643746851068613,-1.0,0.0,0.0,110.23111647746734,
578,116.959,2.01068,0.0376,-0.0674385,284.586,294.585,0.0,1.0,0.39079809188842773,0.0,5,114.67802262812609,-0.0394376976075,-1.2476271092891693,-30.265913770474185,-1.0,0.0,0.0,105.6978183551133,
579,116.908,3.53657,0.0571487,-0.0699222,285.235,295.234,0.0,1.0,1.0,0.0,5,113.37839067644998,-0.04087232278800001,-0.0,-37.24372444313575,-1.0,0.0,0.0,103.02658724287804,
580,117.303,4.67835,0.0656024,-0.0727198,285.886,295.885,0.0,1.0,1.0,0.0,5,113.20575362878775,-0.042651253497000004,-0.0,-40.267299185377695,-1.0,0.0,0.0,102.09627757894633,
581,117.771,4.54948,0.0613208,-0.0754065,286.539,296.538,0.0,1.0,1.0,0.0,5,113.94100231776525,-0.0444034945575,-0.0,-39.60870730077066,-1.0,0.0,0.0,102.99442199801508,
582,118.195,3.52674,0.0472764,-0.0777482,287.195,297.194,0.0,1.0,1.0,0.0,5,115.27006185571636,-0.045947242495000006,-0.0,-35.606661840184714,-1.0,0.0,0.0,105.32244915317519,
583,118.529,2.17638,0.0278551,-0.0794172,287.853,297.852,0.0,1.0,1.0,0.0,5,116.83241415465778,-0.04706620649399999,-0.0,-28.214589189764396,-1.0,0.0,0.0,108.73170065072269,
584,118.759,0.791266,0.00632304,-0.0801225,288.513,298.511,0.0,0.7870835661888123,1.0,0.0,5,118.38116951410258,-0.0475763398875,-0.21291643381118774,-16.53893152027338,-1.0,0.0,0.0,113.13498536400338,
585,118.965,-0.548073,-0.015882,-0.0796641,289.173,299.172,0.0,0.6142253875732422,1.0,0.0,5,118.00533522246411,-0.04738619828250001,-0.17285817861557007,-14.56775865713692,-1.0,0.0,0.0,113.26415190631272,
586,118.938,-1.76836,-0.0379551,-0.0779591,289.834,299.833,0.0,-0.16870638728141785,0.0,0.0,5,116.59572991760858,-0.046361497179000004,-0.78293177485466,-25.88444122872032,-1.0,0.0,0.0,108.84337858079309,
587,119.149,-3.29566,-0.0568425,-0.0751473,290.495,300.494,0.0,-1.0,1.0,0.0,5,115.57202224044399,-0.044768628238499995,-0.8312936127185822,-33.393990816862484,-1.0,0.0,0.0,105.92936782417429,
