step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.238,-0.702667,-0.00317112,0.300043,53.2188,63.2177,0.0,-0.5838134288787842,1.0,0.0,5,100.07856290674762,-0.15037855117,-0.6070298179984093,-9.168988805192356,-1.0,0.0,0.0,96.45382820888003,
251,100.045,-1.03944,0.00188151,0.29926,53.8307,63.8296,0.0,-0.5282522439956665,1.0,0.0,5,99.9507051379622,-0.14969733350000003,-0.055561184883117676,-5.602712861239965,-1.0,0.0,0.0,97.38366123368728,
252,99.8279,-0.954038,0.0142781,0.297503,54.4414,64.4403,0.0,-0.6658105850219727,1.0,0.0,5,99.10507235351595,-0.1484954986685,-0.13755834102630615,-0.0,-1.0,0.0,0.0,97.91530935253957,
253,99.607,-0.520416,0.0314796,0.294521,55.0506,65.0495,0.0,0.15109311044216156,1.0,0.0,4,97.9901152061919,-0.14668176623499998,-0.8169036954641342,-0.0,-1.0,0.0,0.0,96.59836233131766,
254,99.4863,0.644242,0.0472322,0.290592,55.6584,65.6573,0.0,0.8376859426498413,1.0,0.0,4,97.02674465541135,-0.14454961444800002,-0.6865928322076797,-1.7693045488503572,-1.0,0.0,0.0,95.23389105408846,
255,99.3524,1.51571,0.0513752,0.286725,56.2656,66.2645,0.0,1.0,1.0,0.0,4,96.67031074513888,-0.14243408445000003,-0.1623140573501587,-3.456256177633506,-1.0,0.0,0.0,94.61511839907544,
256,99.6589,1.43891,0.0451328,0.283362,56.8731,66.872,0.0,-0.3232504427433014,1.0,0.0,4,97.30923697767429,-0.141197726109,-1.3232504427433014,-1.3341482840663303,-1.0,0.0,0.0,95.43752704772572,
257,99.7753,1.13812,0.0353888,0.280452,57.4828,67.4817,0.0,0.28516995906829834,0.0,0.0,4,97.94773327546469,-0.139910912178,-0.6084204018115997,-0.0,-1.0,0.0,0.0,96.6252962427432,
258,100.113,0.80007,0.0211338,0.278463,58.0933,68.0922,0.0,1.0,1.0,0.0,4,99.03283840896417,-0.139388831595,-0.7148300409317017,-0.0,-1.0,0.0,0.0,97.67900056508965,
259,100.242,0.323073,0.00323491,0.277663,58.7059,68.7048,0.0,1.0,1.0,0.0,5,100.07933886077424,-0.13916747223,-0.0,-3.387205591049863,-1.0,0.0,0.0,98.09336999078178,
260,99.9606,-0.194793,-0.0166962,0.278289,59.3176,69.3165,0.0,0.92607581615448,1.0,0.0,5,99.1122253455885,-0.139089677067,-0.07392418384552002,-15.007803695228489,-1.0,0.0,0.0,94.19900748956073,
261,99.6575,-0.811015,-0.0384194,0.280444,59.9273,69.9262,0.0,-0.2362913191318512,1.0,0.0,4,97.67003954892459,-0.13974173965,-1.1623671352863312,-23.7937695354361,-1.0,0.0,0.0,90.23314528482967,
262,99.3857,-1.62927,-0.0610947,0.284138,60.535,70.5339,0.0,-1.0,1.0,0.0,4,96.16619456684606,-0.141196270133,-0.7637086808681488,-30.550662410121404,-1.0,0.0,0.0,87.15822008992227,
263,99.2456,-2.93031,-0.0773995,0.288778,61.1414,71.1403,0.0,-1.0,1.0,0.0,4,95.11152769070314,-0.14329972938399999,-0.0,-34.52064345308527,-1.0,0.0,0.0,85.33806709804783,
264,99.6032,-3.47429,-0.0792208,0.293451,61.7484,71.7473,0.0,-1.0,1.0,0.0,4,95.34961469325418,-0.146143293216,-0.0,-35.483773926461254,-1.0,0.0,0.0,85.33252791842287,
265,100.091,-3.09751,-0.0686855,0.297716,62.3587,72.3576,0.0,-1.0,1.0,0.0,4,96.42029519672847,-0.14899346077999998,-0.0,-33.79537118482094,-1.0,0.0,0.0,86.82245893974323,
266,100.142,-2.2716,-0.0504951,0.301213,62.9708,72.9697,0.0,-0.6395610570907593,1.0,0.0,5,97.48709248819914,-0.15082036123,-0.3604389429092407,-29.21590889101529,-1.0,0.0,0.0,88.92416322134255,
267,99.8818,-1.3586,-0.028195,0.30354,63.5819,73.5809,0.0,-1.0,1.0,0.0,5,98.43420458906763,-0.15159060785999998,-0.3604389429092407,-21.46274109210441,-1.0,0.0,0.0,91.80879702530876,
268,99.5893,-0.373254,-0.00314502,0.304429,64.1912,74.1901,0.0,-1.0,1.0,0.0,4,99.4322025620382,-0.1515893550485,-0.0,-8.789890310288897,-1.0,0.0,0.0,96.08314062941747,
269,99.2657,0.696845,0.0238551,0.303735,64.7985,74.7974,0.0,0.24838219583034515,1.0,0.0,4,98.05357267418704,-0.15075233694749998,-1.2483821958303452,-0.0,-1.0,0.0,0.0,96.52830567849043,
270,98.9469,1.82612,0.0521894,0.301381,65.4037,75.4026,0.0,-0.62955641746521,1.0,0.0,4,96.23136036885812,-0.1491035783445,-0.8779386132955551,-2.826899999999995,-1.0,0.0,0.0,94.11215020652497,
271,98.8136,3.08146,0.0808422,0.297345,66.0073,76.0062,0.0,0.48624908924102783,1.0,0.0,4,94.50107436713975,-0.14690864946,-1.1158055067062378,-12.393602314279121,-1.0,0.0,0.0,89.9210234870981,
272,99.16,4.8397,0.104872,0.292088,66.6118,76.6107,0.0,0.44856196641921997,1.0,0.0,4,93.42518387768327,-0.14481723040000002,-0.03768712282180786,-19.014282709554593,-1.0,0.0,0.0,87.51548983304808,
273,99.6197,5.89011,0.114765,0.286498,67.2193,77.2182,0.0,0.5067833662033081,1.0,0.0,4,93.26048677399973,-0.14270422405299998,-0.058221399784088135,-21.79713257897488,-1.0,0.0,0.0,86.65103298526778,
274,100.145,5.5442,0.109536,0.280849,67.8299,77.8288,0.0,0.5236392617225647,1.0,0.0,4,94.07104365386537,-0.140628115525,-0.016855895519256592,-21.382206753442276,-1.0,0.0,0.0,87.57980708132402,
275,100.31,4.32139,0.0926696,0.275361,68.4427,78.4416,0.0,1.0,1.0,0.0,5,95.23840002470838,-0.13810730955000003,-0.4763607382774353,-17.777301025593502,-1.0,0.0,0.0,89.51305923727679,
276,100.089,2.939,0.0683231,0.270619,69.0548,79.0537,0.0,1.0,1.0,0.0,5,96.43894499477554,-0.13542992545500002,-0.0,-10.799242468690736,-1.0,0.0,0.0,92.60370445214785,
277,99.8506,1.52517,0.0401421,0.267159,69.6654,79.6643,0.0,-0.0640653669834137,1.0,0.0,5,97.76659356711735,-0.13337993222699998,-1.0640653669834137,-0.0,-1.0,0.0,0.0,96.31399402479533,
278,99.8185,-0.0780502,0.0108979,0.265128,70.2754,80.2743,0.0,-0.992622435092926,1.0,0.0,4,99.26867737575364,-0.13232339633999998,-0.9285570681095123,-0.0,-1.0,0.0,0.0,97.85778685898079,
279,99.7187,-1.63031,-0.0130715,0.264153,70.8851,80.884,0.0,0.1684827357530594,1.0,0.0,4,99.05846301377196,-0.1317049688055,-1.1611051708459854,-12.086815391713728,-1.0,0.0,0.0,94.55672264578423,
280,99.6026,-2.85558,-0.0286703,0.263957,71.4942,81.4931,0.0,-0.23701834678649902,1.0,0.0,4,98.13404421588261,-0.131454017441,-0.4055010825395584,-19.18003600207713,-1.0,0.0,0.0,92.08593087316045,
281,100.018,-3.04265,-0.0322836,0.263999,72.1042,82.1031,0.0,-0.09625887870788574,1.0,0.0,4,98.35169347996967,-0.13202325991,-0.14075946807861328,-21.02882605825023,-1.0,0.0,0.0,91.92023586507354,
282,100.284,-2.8449,-0.0276272,0.264158,72.7169,82.7159,0.0,-1.0,1.0,0.0,5,98.86062409521833,-0.13245410436000002,-0.9037411212921143,-19.444514598372166,-1.0,0.0,0.0,92.59591900487766,
283,100.104,-2.28562,-0.0135817,0.263777,73.3294,83.3283,0.0,-0.5462442636489868,1.0,0.0,5,99.41499707187295,-0.13202566404,-0.4537557363510132,-12.717630353469886,-1.0,0.0,0.0,94.96743709856017,
284,99.9574,-1.41157,0.00555359,0.262426,73.9406,83.9395,0.0,-0.31658485531806946,1.0,0.0,5,99.67829876104844,-0.131157103262,-0.22965940833091736,-0.33889569482586523,-1.0,0.0,0.0,98.3935199115807,
285,99.8525,-0.0455102,0.0226279,0.26028,74.5508,84.5497,0.0,1.0,1.0,0.0,4,98.69730797199595,-0.12994804350000003,-1.3165848553180695,-0.0,-1.0,0.0,0.0,97.17238447190054,
286,99.7367,0.322163,0.0328105,0.257805,75.1606,85.1595,0.0,-0.3185264468193054,1.0,0.0,4,98.04710815238563,-0.1285630997175,-1.3185264468193054,-0.0,-1.0,0.0,0.0,96.52298711862234,
287,99.6306,0.715377,0.0435504,0.254399,75.7692,85.7681,0.0,0.21595360338687897,1.0,0.0,4,97.36734285285884,-0.126729625047,-0.5344800502061844,-1.7484749719848054,-1.0,0.0,0.0,95.64315046975378,
288,99.9076,1.39003,0.0453012,0.250951,76.3783,86.3772,0.0,0.38867175579071045,1.0,0.0,4,97.54290925180936,-0.125359560638,-0.17271815240383148,-2.9030557765462106,-1.0,0.0,0.0,95.63997030131367,
289,100.418,1.11329,0.0386795,0.247992,76.9904,86.9893,0.0,-1.0,1.0,0.0,4,98.40131669508315,-0.12451430328,-1.3886717557907104,-0.6276277189026871,-1.0,0.0,0.0,96.70329393534027,
290,100.574,0.895437,0.0312304,0.245278,77.6049,87.6038,0.0,0.6417808532714844,1.0,0.0,5,98.95472932482296,-0.12334294786000001,-1.6417808532714844,-0.0,-1.0,0.0,0.0,97.33885212098153,
291,100.446,0.429711,0.0203245,0.243339,78.2189,88.2178,0.0,-0.4061928987503052,1.0,0.0,5,99.4045672428167,-0.12221214596999999,-1.0479737520217896,-0.0,-1.0,0.0,0.0,97.96796297124017,
292,100.339,0.238306,0.0108108,0.241931,78.8323,88.8312,0.0,0.40603896975517273,1.0,0.0,5,99.79077471139041,-0.121375573045,-0.8122318685054779,-0.0,-1.0,0.0,0.0,98.42572957779377,
293,100.628,-0.0597171,-0.00139248,0.241513,79.4463,89.4452,0.0,0.16517436504364014,1.0,0.0,5,100.55784122506353,-0.12151485082,-0.2408646047115326,-4.653203308368504,-1.0,0.0,0.0,98.20076616573793,
294,101.127,-0.913183,-0.00990762,0.241627,80.0629,90.0618,0.0,-0.49876999855041504,1.0,0.0,5,100.62108093214886,-0.122175068145,-0.6639443635940552,-10.419619925388645,-1.0,0.0,0.0,96.69481757357848,
295,101.594,-1.35735,-0.00794075,0.241406,80.6826,90.6815,0.0,-0.6722867488861084,1.0,0.0,5,101.18743494737505,-0.12262700582000001,-0.17351675033569336,-9.73550883015767,-1.0,0.0,0.0,97.57887570891492,
296,101.998,-1.17542,0.00190215,0.240475,81.3048,91.3037,0.0,0.41100257635116577,1.0,0.0,5,101.90080778741655,-0.12263984525,-1.0832893252372742,-3.6592629733328295,-1.0,0.0,0.0,99.53836540126215,
297,102.486,-0.172148,0.0110729,0.239096,81.9297,91.9286,0.0,0.3593495488166809,1.0,0.0,5,101.91232018548489,-0.12251996328000002,-0.05165302753448486,-0.0,-1.0,0.0,0.0,100.77430431394454,
298,102.956,0.537152,0.0111313,0.23813,82.5575,92.5564,0.0,0.6149313449859619,1.0,0.0,5,102.37661641293123,-0.12258456140000001,-0.255581796169281,-0.0,-1.0,0.0,0.0,101.17735731268044,
299,103.366,0.617895,0.00381982,0.237915,83.1881,93.187,0.0,-1.0,1.0,0.0,5,103.16782661601292,-0.12296160945,-1.614931344985962,-3.4428135015701145,-1.0,0.0,0.0,100.6996822276746,
300,103.792,0.454715,-0.00712654,0.238538,83.8212,93.8201,0.0,0.46123942732810974,1.0,0.0,5,103.41952854998802,-0.12379168048,-1.4612394273281097,-11.275346364019413,-1.0,0.0,0.0,99.03852845030474,
301,104.169,0.145411,-0.0218149,0.240276,84.4567,94.4556,0.0,0.8853211998939514,1.0,0.0,5,103.00808645535915,-0.12514655321999998,-0.4240817725658417,-19.470759168209398,-1.0,0.0,0.0,96.88802557831704,
302,104.447,-0.33787,-0.0392249,0.243308,85.0941,95.093,0.0,-1.0,1.0,0.0,5,102.31872328747876,-0.12706395338,-1.8853211998939514,-26.936938717609053,-1.0,0.0,0.0,93.89182829472831,
303,104.698,-1.08539,-0.0570378,0.247659,85.7326,95.7315,0.0,-1.0,1.0,0.0,5,101.54348554803857,-0.12964700991,-0.0,-33.01760937606436,-1.0,0.0,0.0,92.15943619411249,
304,105.15,-2.15938,-0.0667981,0.252599,86.3731,96.372,0.0,-1.0,1.0,0.0,5,101.40619928446812,-0.13280392425,-0.0,-36.29007261113327,-1.0,0.0,0.0,91.2008772074348,
305,105.638,-2.37954,-0.0638345,0.257329,87.017,97.0159,0.0,-0.4768540859222412,1.0,0.0,5,102.05345884137131,-0.13591860450999999,-0.5231459140777588,-36.24416742101644,-1.0,0.0,0.0,91.69955460738387,
306,106.053,-1.94871,-0.0515978,0.261457,87.6636,97.6625,0.0,-1.0,1.0,0.0,5,103.17702026236842,-0.13864149610499998,-0.5231459140777588,-33.467579976416744,-1.0,0.0,0.0,93.51453999793591,
307,106.322,-1.21632,-0.0338393,0.264607,88.3125,98.3114,0.0,-0.9997848272323608,1.0,0.0,5,104.46254352051038,-0.14066772727,-0.00021517276763916016,-27.958140983231317,-1.0,0.0,0.0,96.33227599560226,
308,106.494,-0.356004,-0.0132526,0.266512,88.9628,98.9617,0.0,-1.0,1.0,0.0,5,105.77900775501985,-0.14190964464000003,-0.00021517276763916016,-19.09790855421508,-1.0,0.0,0.0,99.8625564199958,
309,106.645,0.567054,0.00886151,0.267016,89.614,99.613,0.0,0.16475234925746918,1.0,0.0,5,106.16830112278252,-0.14237960659999999,-1.1647523492574692,-4.681288808223542,-1.0,0.0,0.0,103.50617360934939,
310,106.798,1.49868,0.0317914,0.266023,90.2663,100.265,0.0,-0.7728960514068604,1.0,0.0,5,105.04669152444765,-0.14205362177000003,-0.9376484006643295,-2.950843081767516,-1.0,0.0,5.0,107.88563261203647,
311,106.948,2.42771,0.0552215,0.263448,90.9194,100.918,0.0,-0.7003176212310791,1.0,0.0,5,103.83356312247582,-0.14087618352,-0.07257843017578125,-13.388778113539232,-1.0,0.0,0.0,99.32371888151827,
312,107.101,3.35483,0.0786791,0.259246,91.5732,101.572,0.0,1.0,1.0,0.0,5,102.56071243532189,-0.13882752923,-1.700317621231079,-21.346158737246782,-1.0,0.0,0.0,95.57524993541088,
313,107.333,4.51688,0.0996977,0.253565,92.2279,102.227,0.0,1.0,1.0,0.0,5,101.45844898710375,-0.13607946072500002,-0.0,-27.2072288648652,-1.0,0.0,0.0,93.52056231016245,
314,107.704,5.42105,0.108564,0.247259,92.8848,102.884,0.0,0.844090461730957,1.0,0.0,5,101.23500492726293,-0.13315391668,-0.15590953826904297,-29.77150613511715,-1.0,0.0,0.0,92.61220161532293,
315,108.157,5.01867,0.102042,0.240912,93.5441,103.543,0.0,1.0,1.0,0.0,5,102.08568557764792,-0.13028159592,-0.15590953826904297,-28.976911593886186,-1.0,0.0,0.0,93.66440322177566,
316,108.529,3.78255,0.0841534,0.234929,94.206,104.205,0.0,1.0,1.0,0.0,5,103.58378248810189,-0.127483047205,-0.0,-25.118036691811312,-1.0,0.0,0.0,96.17679026794406,
317,108.755,2.30983,0.0604344,0.229821,94.8694,104.868,0.0,1.0,1.0,0.0,5,105.27218505427624,-0.124970914275,-0.0,-18.305243781423044,-1.0,0.0,0.0,99.57090319464548,
318,108.942,0.810711,0.0342947,0.225943,95.5343,105.533,0.0,0.8274296522140503,1.0,0.0,5,107.01024105021392,-0.12307341153000001,-0.1725703477859497,-7.983553102278748,-1.0,0.0,0.0,103.83950825877845,
319,109.117,-0.669992,0.0072915,0.2235,96.2005,106.199,0.0,-0.02421422302722931,1.0,0.0,5,108.7162895794168,-0.1219382475,-0.8516438752412796,-5.494585436354555,-1.0,0.0,0.0,105.96521181025578,
320,109.312,-2.05717,-0.0196321,0.222589,96.868,106.867,0.0,0.5571637749671936,1.0,0.0,5,108.21799206423569,-0.12165824384000001,-0.5813779979944229,-22.597240010710976,-1.0,0.0,0.0,101.2726104183196,
321,109.516,-3.42454,-0.0459312,0.223282,97.5369,107.536,0.0,0.10285598039627075,1.0,0.0,5,106.8862823150381,-0.12226475756000002,-0.45430779457092285,-33.28643093392172,-1.0,0.0,0.0,97.30611748562639,
322,109.835,-5.04384,-0.0656832,0.225142,98.2076,108.207,0.0,-1.0,1.0,0.0,5,105.99359156646995,-0.12364235785,-1.1028559803962708,-39.435590911570856,-1.0,0.0,0.0,94.68019468660835,
323,110.23,-5.58279,-0.0699509,0.227309,98.8808,108.88,0.0,-0.39406025409698486,1.0,0.0,5,106.10822466934094,-0.12528135535,-0.6059397459030151,-41.00393554447862,-1.0,0.0,0.0,94.55017750410039,
324,110.702,-4.81629,-0.0597412,0.229444,99.5566,109.556,0.0,-1.0,1.0,0.0,5,107.19974187091647,-0.12699954844000003,-0.6059397459030151,-38.91581748553557,-1.0,0.0,0.0,96.16200602732168,
325,111.071,-3.41125,-0.0396007,0.23107,100.235,110.234,0.0,-1.0,1.0,0.0,5,108.78524984733554,-0.12832587985000002,-0.0,-33.07044615581246,-1.0,0.0,0.0,99.38931242853242,
326,111.299,-1.8466,-0.0147314,0.231691,100.915,110.914,0.0,-1.0,1.0,0.0,5,110.46715809624973,-0.12893488304500003,-0.0,-22.63637653328773,-1.0,0.0,0.0,103.6791290798828,
327,111.488,-0.27196,0.0120027,0.230989,101.595,111.594,0.0,0.4048498868942261,1.0,0.0,5,110.81090690398968,-0.12876250816,-1.404849886894226,-4.251968741844976,-1.0,0.0,0.0,108.19769724430017,
328,111.657,1.24036,0.0393406,0.228788,102.277,112.276,0.0,-1.0,1.0,0.0,5,109.37484613893169,-0.12772890858,-1.404849886894226,-12.936521881222646,-1.0,0.0,0.0,104.59153179397777,
329,111.796,2.69787,0.0669264,0.224958,102.96,112.959,0.0,1.0,1.0,0.0,5,107.80745855701308,-0.12574702284,-2.0,-23.681510839590075,-1.0,0.0,0.0,100.16133382427556,
330,111.928,4.13009,0.0940617,0.219456,103.643,113.642,0.0,-0.07367223501205444,1.0,0.0,5,106.17690767461164,-0.12281635584000002,-1.0736722350120544,-31.564903991944163,-1.0,0.0,0.0,96.84076365028199,
331,112.176,5.80546,0.116831,0.212552,104.327,114.326,0.0,0.22580230236053467,1.0,0.0,5,104.87337802680688,-0.11921616576,-0.2994745373725891,-37.03750387451184,-1.0,0.0,0.0,94.40494353120714,
332,112.546,6.72653,0.1251,0.205134,105.014,115.012,0.0,1.0,1.0,0.0,5,104.64507030276935,-0.11543505582000002,-0.7741976976394653,-39.22462521747154,-1.0,0.0,0.0,93.49121963328963,
333,112.96,6.0693,0.11707,0.197631,105.702,115.701,0.0,1.0,1.0,0.0,5,105.5897831929054,-0.11162198879999999,-0.0,-38.332637725831404,-1.0,0.0,0.0,94.89500177264756,
334,113.377,4.44398,0.0967928,0.190431,106.393,116.392,0.0,1.0,1.0,0.0,5,107.36783390532197,-0.10795247743499999,-0.0,-34.623622929553036,-1.0,0.0,0.0,97.6039756954987,
335,113.693,2.54896,0.0702287,0.184073,107.087,117.086,0.0,1.0,1.0,0.0,5,109.42376935794734,-0.10463905794499999,-0.0,-28.082439903712825,-1.0,0.0,0.0,101.29852032407413,
336,113.902,0.664609,0.0414956,0.178981,107.782,117.781,0.0,0.6838734149932861,1.0,0.0,5,111.44141323156838,-0.10193146931000001,-0.31612658500671387,-18.139819573696002,-1.0,0.0,0.0,105.70968889333236,
337,114.099,-1.15446,0.012561,0.175359,108.478,118.477,0.0,0.4281404912471771,1.0,0.0,5,113.37341899556304,-0.100041432705,-0.255732923746109,-5.016755798663567,-1.0,0.0,0.0,110.94246873606832,
338,114.367,-3.04824,-0.0142656,0.173178,109.176,119.175,0.0,-0.05792918801307678,1.0,0.0,5,113.53963366605832,-0.09902924163,-0.4860696792602539,-22.136245910054498,-1.0,0.0,0.0,106.76072204313661,
339,114.697,-4.09958,-0.0354004,0.172198,109.876,119.875,0.0,1.0,1.0,0.0,5,112.59540319749964,-0.09875297003,-1.0579291880130768,-32.17215283261653,-1.0,0.0,0.0,103.13623326291157,
340,114.985,-4.8701,-0.0551757,0.172837,110.579,120.578,0.0,-0.38413047790527344,1.0,0.0,5,111.63943702370587,-0.09936831222499999,-1.3841304779052734,-39.26994469393817,-1.0,0.0,0.0,100.30734339462475,
341,115.353,-5.84408,-0.0667606,0.174527,111.283,121.282,0.0,-0.5714877843856812,1.0,0.0,5,111.24837448313511,-0.10066106515499999,-0.18735730648040771,-42.976086553791205,-1.0,0.0,0.0,99.34748458758818,
342,115.773,-5.58282,-0.0627137,0.176401,111.99,121.989,0.0,-1.0,1.0,0.0,5,111.91750911957081,-0.102112364865,-0.42851221561431885,-42.38949231605237,-1.0,0.0,0.0,100.08947001100843,
343,115.683,-4.16712,-0.0461762,0.178038,112.699,122.698,0.0,-1.0,1.0,0.5114871263504028,5,112.88973826332405,-0.10297984977,-0.0,-37.347077205920414,-1.0,0.0,0.0,102.44998911207395,
344,115.422,-2.50224,-0.0242923,0.179018,113.405,123.404,0.0,-1.0,1.0,0.0,5,113.98615045395898,-0.10331307798000001,-0.0,-28.53860227638424,-1.0,0.0,0.0,105.74818680688293,
345,115.365,-0.871407,0.000395179,0.178932,114.11,124.109,0.0,-0.04613777995109558,1.0,0.0,5,115.34219607985511,-0.10321245090000002,-0.9538622200489044,-14.160170075732054,-1.0,0.0,0.0,110.41278244400743,
346,115.381,0.801259,0.0261648,0.177538,114.815,124.814,0.0,0.04846218228340149,1.0,0.0,5,113.83221935210521,-0.10242255989,-0.09459996223449707,-12.83301318407075,-1.0,0.0,0.0,109.49316350752717,
347,115.64,2.2727,0.0509248,0.17479,115.521,125.52,0.0,-0.2944057583808899,1.0,0.0,5,112.5468863240465,-0.10106357800000002,-0.3428679406642914,-23.839921568660955,-1.0,0.0,0.0,105.38298197168199,
348,115.983,3.87605,0.0723272,0.170713,116.228,126.227,0.0,0.7683767080307007,1.0,0.0,5,111.48905887326855,-0.09899902939500001,-1.0627824664115906,-31.483314793485775,-1.0,0.0,0.0,102.20039640557863,
349,116.398,4.84006,0.0800415,0.166185,116.939,126.938,0.0,1.0,1.0,0.0,5,111.37197607691188,-0.09671800815,-0.23162329196929932,-34.24583873810744,-1.0,0.0,0.0,101.64431139664421,
350,116.878,4.36903,0.0725749,0.161709,117.652,127.65,0.0,1.0,1.0,0.0,5,112.33284767298946,-0.09450112251,-0.0,-32.776661128374414,-1.0,0.0,0.0,103.04418126838586,
351,117.259,3.09512,0.0547242,0.157725,118.367,128.366,0.0,1.0,1.0,0.0,5,113.87661250700545,-0.092473378875,-0.0,-27.522024343362233,-1.0,0.0,0.0,105.9036330422899,
352,117.506,1.58968,0.0318647,0.154711,119.085,129.084,0.0,0.6236782073974609,1.0,0.0,5,115.57451973559243,-0.09089735382999999,-0.37632179260253906,-18.632917717712473,-1.0,0.0,0.0,109.71249641455356,
353,117.719,0.0764484,0.00698408,0.153011,119.803,129.802,0.0,1.0,1.0,0.0,5,117.30505288498553,-0.090061509545,-0.37632179260253906,-11.948002084692419,-1.0,0.0,0.0,113.11509431648668,
354,117.901,-1.42092,-0.0189486,0.152829,120.524,130.522,0.0,0.6147601008415222,1.0,0.0,5,116.7628718884716,-0.09009345964499998,-0.3852398991584778,-27.032233088590885,-1.0,0.0,0.0,108.79914818693132,
355,118.072,-2.92733,-0.0449252,0.154253,121.245,131.244,0.0,-0.6375671029090881,1.0,0.0,5,115.30155718696552,-0.09106480108,-1.2523272037506104,-38.18074390773418,-1.0,0.0,0.0,104.2896082478268,
356,118.371,-4.70124,-0.0663547,0.156998,121.967,131.966,0.0,-0.7387248277664185,1.0,0.0,5,114.18615019711214,-0.09292005129,-0.10115772485733032,-45.12144300475258,-1.0,0.0,0.0,101.78252207717681,
357,118.779,-5.57594,-0.072937,0.160136,122.692,132.691,0.0,-1.0,1.0,0.0,5,114.13534706431989,-0.09510396971999999,-0.26127517223358154,-47.36044778840724,-1.0,0.0,0.0,101.121748595828,
358,119.265,-4.92009,-0.0638856,0.163202,123.42,133.419,0.0,-1.0,1.0,0.0,5,115.21463334318331,-0.09732143265000001,-0.0,-45.61872107159792,-1.0,0.0,0.0,102.71263164263382,
359,119.682,-3.39264,-0.0441338,0.16576,124.151,134.15,0.0,-0.7165627479553223,1.0,0.0,5,116.92530762623983,-0.0991924416,-0.28343725204467773,-40.06220346672569,-1.0,0.0,0.0,105.725533142345,
360,120.054,-1.57715,-0.0195774,0.167345,124.884,134.883,0.0,0.14329373836517334,1.0,0.0,5,118.85589638868562,-0.10045218314999999,-0.8598564863204956,-30.28365300278716,-1.0,0.0,0.0,109.92657400894268,
361,120.426,0.145567,0.00618909,0.167693,125.619,135.618,0.0,-0.920820415019989,1.0,0.0,5,120.05103226129302,-0.10097298609000001,-1.0641141533851624,-16.93234802076023,-1.0,0.0,0.0,114.3977380239974,
362,120.694,1.76425,0.0324454,0.166511,126.355,136.354,0.0,0.3655996024608612,1.0,0.0,5,118.67283900308374,-0.10048439317,-1.2864200174808502,-23.549645557757714,-1.0,0.0,0.0,111.29901721523004,
363,121.003,3.53655,0.0558779,0.163899,127.094,137.093,0.0,-0.04594004154205322,1.0,0.0,5,117.43520515061272,-0.09916135348499999,-0.41153964400291443,-31.438855388442406,-1.0,0.0,0.0,108.35286805681625,
364,121.412,4.45554,0.0712889,0.160276,127.835,137.834,0.0,-0.04049968719482422,1.0,0.0,5,116.77961694696052,-0.09729714856,-0.005440354347229004,-36.98298129197521,-1.0,0.0,0.0,106.43494236910254,
365,121.913,5.00712,0.0780876,0.155789,128.579,138.578,0.0,1.0,1.0,0.0,5,116.78638518183136,-0.094963521785,-1.0404996871948242,-39.59343731894586,-1.0,0.0,0.0,105.48091242415144,
366,122.081,4.45572,0.0706353,0.15126,129.325,139.324,0.0,1.0,0.24538421630859375,0.0,5,117.46854488624811,-0.0923298603,-0.0,-37.78648772310264,-1.0,0.0,0.0,106.92959309517245,
367,122.315,3.06699,0.0518856,0.147248,130.071,140.07,0.0,1.0,1.0,0.0,5,118.97862387390616,-0.0900531956,-0.0,-32.119691918038214,-1.0,0.0,0.0,109.8586476987966,
368,122.621,1.34803,0.027297,0.144312,130.82,140.819,0.0,1.0,1.0,0.0,5,120.90193388958164,-0.08847840876,-0.0,-26.411004677268593,-1.0,0.0,0.0,113.2107043115045,
369,122.815,-0.446934,0.000292897,0.1428,131.57,141.569,0.0,1.0,1.0,0.0,5,122.79700865966302,-0.08768991000000001,-0.0,-21.613015829727914,-1.0,0.0,0.0,116.30606479223104,
370,122.955,-2.22133,-0.0275484,0.142897,132.321,142.32,0.0,1.0,1.0,0.0,5,121.21495424204794,-0.087849503175,-0.0,-35.61494733228058,-1.0,0.0,0.0,111.2233679058028,
371,123.063,-3.93606,-0.0554444,0.144719,133.073,143.072,0.0,0.6583185195922852,1.0,0.0,5,119.46406614944895,-0.089047771485,-0.34168148040771484,-46.15395241780719,-1.0,0.0,0.0,106.73402582938984,
372,123.163,-5.57412,-0.082737,0.148317,133.826,143.824,0.0,-1.0,1.0,0.0,5,117.65243214963927,-0.091335833355,-1.6583185195922852,-53.575311433702566,-1.0,0.0,0.0,102.66977290198093,
373,122.37,-7.19125,-0.105672,0.15349,134.577,144.576,0.0,-1.0,1.0,1.0,5,115.2338938077585,-0.09391285649999999,-0.0,-57.645599655153234,-1.0,0.0,0.0,99.7285810374702,
374,121.363,-7.98282,-0.116832,0.159537,135.321,145.32,0.0,-1.0,1.0,0.0,5,113.46223282995547,-0.09680944465500001,-0.0,-58.80684922327781,-1.0,0.0,0.0,97.66371107948102,
375,120.966,-7.62408,-0.113774,0.165895,136.062,146.061,0.0,-1.0,1.0,0.2698235511779785,5,113.31736420445209,-0.10033827285,-0.0,-58.136058093294395,-1.0,0.0,0.0,97.6830114082785,
