step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
279,99.9098,0.922274,0.0794304,0.293149,69.4253,79.4242,0.0,0.47226616740226746,0.0,0.0,5,95.63102420160041,-0.146442289801,-0.9249645471572876,-13.225600747771793,-1.0,0.0,0.0,90.90069236070927,
280,99.7476,1.86449,0.0879981,0.286076,70.0339,80.0327,0.0,1.0,0.7884635925292969,0.0,4,94.97850552729042,-0.142676972088,-0.5277338325977325,-15.6616725210217,-1.0,0.0,0.0,89.76209027516768,
281,99.5519,2.09896,0.083864,0.279329,70.6416,80.6405,0.0,0.7087070345878601,1.0,0.0,4,95.0325036235247,-0.1390386633755,-0.2912929654121399,-14.575376183124561,-1.0,0.0,0.0,90.16223302474442,
282,99.3598,1.74261,0.070377,0.273384,71.2484,81.2472,0.0,0.39470165967941284,1.0,0.0,4,95.62040399884087,-0.135816897816,-0.31400537490844727,-10.62590568672195,-1.0,0.0,0.0,91.73390906687186,
283,99.694,1.0333,0.051748,0.268491,71.8556,81.8545,0.0,0.44631388783454895,1.0,0.0,4,96.9822152581892,-0.13383470877,-0.05161222815513611,-4.625140745247194,-1.0,0.0,0.0,94.67661169466086,
284,100.2,-0.182206,0.0315764,0.264634,72.466,82.4648,0.0,-0.6017177104949951,1.0,0.0,4,98.56833622872068,-0.132581634,-1.048031598329544,-0.0,-1.0,0.0,0.0,97.12134511522181,
285,100.42,-0.730606,0.015809,0.261556,73.0791,83.078,0.0,0.28815919160842896,1.0,0.0,5,99.61371472650073,-0.1313272676,-0.8898769021034241,-0.0,-1.0,0.0,0.0,98.21542438826971,
286,100.231,-0.880081,-0.000154287,0.259842,73.6921,83.691,0.0,0.9971754550933838,1.0,0.0,5,100.22326663690883,-0.13022111751,-0.7090162634849548,-4.589042680003672,-1.0,0.0,0.0,97.73307997035242,
287,100.024,-1.13347,-0.0175162,0.259631,74.304,84.3028,0.0,-1.0,1.0,0.0,5,99.13268044866355,-0.12984665572,-1.9971754550933838,-14.384009341429746,-1.0,0.0,0.0,93.80767882105809,
288,100.308,-2.01109,-0.0329218,0.260628,74.9159,84.9147,0.0,-0.5166988372802734,1.0,0.0,5,98.60278404520908,-0.13071536712000004,-0.48330116271972656,-21.383570321984607,-1.0,0.0,0.0,91.981185748777,
289,100.807,-2.67469,-0.0368598,0.26179,75.5307,85.5295,0.0,-0.2824840843677521,1.0,0.0,5,98.88108503513986,-0.13195132265,-0.23421475291252136,-23.40867443671665,-1.0,0.0,0.0,91.82670067743695,
290,101.274,-2.51063,-0.0294526,0.262641,76.1485,86.1474,0.0,-0.8934522271156311,1.0,0.0,5,99.73890212734759,-0.13299352317000002,-0.610968142747879,-21.096307341754965,-1.0,0.0,0.0,93.1485413259145,
291,101.674,-1.85213,-0.014638,0.262797,76.7689,86.7678,0.0,0.4315270781517029,1.0,0.0,5,100.91898186619065,-0.13359811089,-1.324979305267334,-14.776764140624138,-1.0,0.0,0.0,95.6936989285644,
292,102.083,-1.09756,0.00316527,0.262044,77.3917,87.3905,0.0,-0.790061354637146,1.0,0.0,5,101.92092876006996,-0.13375118826,-1.2215884327888489,-4.2377344017095595,-1.0,0.0,0.0,99.36126744154589,
293,102.467,-0.256226,0.0231875,0.260102,78.0167,88.0156,0.0,0.08013928681612015,1.0,0.0,5,101.25158469308953,-0.13325935817,-0.8702006414532661,-0.0,-1.0,0.0,0.0,99.85726514248356,
294,102.888,1.04394,0.0398669,0.257234,78.6441,88.643,0.0,0.17250770330429077,1.0,0.0,5,100.75587772282859,-0.13233145896,-0.09236841648817062,-3.270290731015109,-1.0,0.0,0.0,98.77826305616836,
295,103.342,1.85371,0.0442369,0.254316,79.2742,89.273,0.0,0.8797090649604797,1.0,0.0,5,100.9558819074088,-0.13140762036,-0.707201361656189,-5.7569109750880045,-1.0,0.0,0.0,98.17308613477994,
296,103.801,1.68293,0.0382417,0.251773,79.9071,89.906,0.0,0.053515076637268066,1.0,0.0,5,101.74082890075933,-0.130671445865,-0.8261939883232117,-3.658070144717655,-1.0,0.0,0.0,99.44778172221794,
297,104.313,0.607011,0.0335813,0.249123,80.543,90.5419,0.0,-0.3409191370010376,1.0,0.0,5,102.50303454892642,-0.129933837495,-0.39443421363830566,-2.0549030100794425,-1.0,0.0,0.0,100.74104469482006,
298,104.796,0.335629,0.0349254,0.24584,81.1817,91.1806,0.0,0.0969713032245636,1.0,0.0,5,102.90244318367061,-0.1288152432,-0.4378904402256012,-3.327360509761448,-1.0,0.0,0.0,100.81042068096258,
299,105.3,0.0660368,0.0362199,0.242337,81.8233,91.8222,0.0,-0.17136834561824799,1.0,0.0,5,103.3243762001782,-0.1275904305,-0.2683396488428116,-4.592185010298238,-1.0,0.0,0.0,100.96823762245079,
300,105.801,0.381449,0.0390193,0.238421,82.468,92.4669,0.0,0.6244786381721497,1.0,0.0,5,103.6568521596934,-0.12612590110500002,-0.7958469837903976,-6.548667029938301,-1.0,0.0,0.0,100.6548054059667,
301,106.308,0.193968,0.0376667,0.234689,83.1159,93.1148,0.0,-0.36163926124572754,1.0,0.0,5,104.2309326948205,-0.12474659106000001,-0.9861178994178772,-6.586122761351916,-1.0,0.0,0.0,101.16382004359714,
302,106.817,0.305441,0.0384191,0.230686,83.7669,93.7658,0.0,0.32181012630462646,1.0,0.0,5,104.68677553369767,-0.12320593231,-0.683449387550354,-7.602251096422165,-1.0,0.0,0.0,101.45797201101702,
303,107.277,0.600746,0.0329948,0.227215,84.4209,94.4198,0.0,1.0,1.0,0.0,5,105.44914089683765,-0.121874717775,-0.6781898736953735,-5.6318997737716785,-1.0,0.0,0.0,102.7158342735111,
304,107.422,0.520929,0.021673,0.224715,85.0771,95.076,0.0,0.8134757280349731,0.4023435115814209,0.0,5,106.23278454061446,-0.12069667364999999,-0.18652427196502686,-0.0,-1.0,0.0,0.0,105.05613058537494,
305,107.579,0.169036,0.00645944,0.223429,85.7338,95.7327,0.0,1.0,1.0,0.0,5,107.22930804337004,-0.12018134195499999,-0.18652427196502686,-4.633686362127193,-1.0,0.0,0.0,104.89474782929372,
306,107.8,-0.430231,-0.0119183,0.223465,86.3921,96.391,0.0,-1.0,1.0,0.0,5,107.14996265615589,-0.12044763500000001,-2.0,-17.146532333285776,-1.0,0.0,0.0,101.14288193783445,
307,107.98,-1.18889,-0.0317708,0.224921,87.0514,97.0503,0.0,-0.07956621050834656,1.0,0.0,5,106.21049101646796,-0.12143484790000002,-0.9204337894916534,-26.71740343799,-1.0,0.0,0.0,98.13357517222295,
308,108.309,-2.40207,-0.04788,0.227466,87.7122,97.7111,0.0,-0.7943516373634338,1.0,0.0,5,105.59294796232808,-0.12318307497000001,-0.7147854268550873,-32.91413545340106,-1.0,0.0,0.0,96.0267953959513,
309,108.772,-3.03356,-0.0508312,0.230146,88.3756,98.3745,0.0,-1.0,1.0,0.0,5,105.86819181155334,-0.12516720356,-0.20564836263656616,-34.42999034193387,-1.0,0.0,0.0,96.07383251371891,
310,109.234,-2.69928,-0.0415852,0.232449,89.042,99.0409,0.0,-1.0,1.0,0.0,5,106.86895855687291,-0.12695667032999997,-0.0,-31.997894453435833,-1.0,0.0,0.0,97.74252827318395,
311,109.534,-1.86991,-0.0246983,0.233966,89.7107,99.7096,0.0,-1.0,1.0,0.0,5,108.1480792190395,-0.12813615922,-0.0,-25.78835653122009,-1.0,0.0,0.0,100.57285392701448,
312,109.731,-0.864942,-0.00406621,0.234343,90.3808,100.38,0.0,-0.8667393326759338,1.0,0.0,5,109.50699882159579,-0.128573458665,-0.13326066732406616,-15.06157093232261,-1.0,0.0,5.0,109.5730544296529,
313,109.912,0.207334,0.018339,0.233381,91.0519,101.051,0.0,0.30125191807746887,1.0,0.0,5,108.88573618293259,-0.12825686236,-1.1679912507534027,-0.0,-1.0,0.0,0.0,107.40708194534656,
314,110.135,1.44666,0.0405488,0.231037,91.7242,101.723,0.0,1.0,1.0,0.0,5,107.81216093875295,-0.127226299975,-0.6987480819225311,-11.864377736782401,-1.0,0.0,0.0,103.50921578000559,
315,110.596,2.77743,0.0547524,0.22794,92.3985,102.397,0.0,0.048982590436935425,1.0,0.0,5,107.40408197528686,-0.1260462612,-0.9510174095630646,-18.188286036283756,-1.0,0.0,0.0,101.445658982147,
316,110.964,2.50044,0.0623629,0.224133,93.0757,103.075,0.0,-0.5225842595100403,0.6961450576782227,0.0,5,107.2905170308104,-0.12435347106,-0.5715668499469757,-21.38064440310353,-1.0,0.0,0.0,100.64953240399042,
317,111.311,2.31571,0.0702377,0.219015,93.7543,103.753,0.0,0.7448809146881104,1.0,0.0,5,107.13064471708992,-0.121893893325,-1.2674651741981506,-24.449233957626674,-1.0,0.0,0.0,99.51620278209882,
318,111.837,2.619,0.0706106,0.213475,94.4356,104.435,0.0,0.9550125598907471,1.0,0.0,5,107.61315558873345,-0.11937201787500001,-0.21013164520263672,-25.28721317183964,-1.0,0.0,0.0,100.10894078433775,
319,112.318,2.23966,0.0604554,0.208368,95.1202,105.119,0.0,0.6670892834663391,1.0,0.0,5,108.71976240520478,-0.11701738512000001,-0.28792327642440796,-22.667799777133794,-1.0,0.0,0.0,101.84941809287402,
320,112.668,1.37992,0.0439127,0.204103,95.8074,105.806,0.0,0.1922474354505539,1.0,0.0,5,110.08640410505004,-0.11497938402000002,-0.4748418480157852,-16.920482016503428,-1.0,0.0,0.0,104.59885166249944,
321,113.04,0.443158,0.0249159,0.200901,96.4969,106.496,0.0,1.0,1.0,0.0,5,111.59681311657108,-0.11354924520000001,-0.8077525645494461,-8.304538956473792,-1.0,0.0,0.0,108.1648033628878,
322,113.377,-0.579881,0.0038818,0.199015,97.1889,107.188,0.0,-0.13304638862609863,1.0,0.0,5,113.15609293105025,-0.11281861827499999,-1.1330463886260986,-10.887304908249419,-1.0,0.0,0.0,108.98153416912507,
323,113.803,-2.02759,-0.0142377,0.19825,97.8831,107.882,0.0,-0.9609265923500061,1.0,0.0,5,112.98134645647312,-0.11280722375000002,-0.8278802037239075,-22.966408254162246,-1.0,0.0,0.0,105.87857310806538,
324,114.292,-2.30879,-0.0244115,0.198089,98.5804,108.579,0.0,0.454194039106369,1.0,0.0,5,112.86306614119097,-0.11319993993999998,-1.4151206314563751,-28.477819353675585,-1.0,0.0,0.0,104.20587517339516,
325,114.698,-2.13717,-0.0354486,0.199263,99.2803,109.279,0.0,1.0,1.0,0.0,5,112.59342658549825,-0.11427533787,-0.545805960893631,-33.55190952116054,-1.0,0.0,0.0,102.92743207907003,
326,115.046,-2.18191,-0.0484957,0.201909,99.9824,109.981,0.0,-1.0,1.0,0.0,5,112.12221719978595,-0.11614411407000001,-2.0,-38.61297049050064,-1.0,0.0,0.0,100.7528304630908,
327,115.103,-2.60087,-0.0604931,0.205891,100.686,110.685,0.0,-0.44435927271842957,0.3202650547027588,0.0,5,111.41311370889514,-0.118493358865,-0.5556407272815704,-42.43737676590119,-1.0,0.0,0.0,99.51858394037038,
328,115.436,-3.03107,-0.0617104,0.210229,101.39,111.389,0.0,-0.7339160442352295,1.0,0.0,5,111.65672894965466,-0.12133997422000001,-0.2895567715167999,-43.30332224573942,-1.0,0.0,0.0,99.62269138254476,
329,115.913,-2.5786,-0.0511351,0.214128,102.097,112.095,0.0,-1.0,1.0,0.0,5,112.79916840127768,-0.12410109432000001,-0.2660839557647705,-40.89553003466459,-1.0,0.0,0.0,101.3713596115621,
330,116.237,-1.59762,-0.0330445,0.217145,102.806,112.805,0.0,-1.0,1.0,0.0,5,114.25339663742194,-0.126201416825,-0.0,-35.07316568939095,-1.0,0.0,0.0,104.3589037982492,
331,116.451,-0.410681,-0.0112553,0.218929,103.517,113.516,0.0,0.16259610652923584,1.0,0.0,5,115.78829233448164,-0.127472504895,-1.1625961065292358,-25.16293725354886,-1.0,0.0,0.0,108.02130668424066,
332,116.658,0.891163,0.0117686,0.219315,104.229,114.228,0.0,0.013530239462852478,1.0,0.0,5,115.96348670594543,-0.12792424635,-0.14906586706638336,-8.765653654209558,-1.0,0.0,0.0,112.59942928592312,
333,117.017,2.44367,0.0304323,0.218602,104.943,114.942,0.0,-0.019254446029663086,1.0,0.0,5,115.18254460179402,-0.12790075117,-0.032784685492515564,-14.44725007342565,-1.0,0.0,0.0,110.43299592661985,
334,117.521,3.33695,0.0375492,0.217496,105.66,115.659,0.0,1.0,1.0,0.0,5,115.23226949425597,-0.12780173708,-1.019254446029663,-18.44197699310918,-1.0,0.0,0.0,109.18819717508978,
335,117.987,3.14812,0.0313373,0.216595,106.38,116.379,0.0,1.0,1.0,0.0,5,116.08067712389774,-0.12777697132500002,-0.0,-15.9597565794312,-1.0,0.0,0.0,110.96296100771494,
336,118.394,2.19224,0.0158384,0.216331,107.103,117.102,0.0,-0.4739525318145752,1.0,0.0,5,117.44160388642469,-0.12806146207,-1.4739525318145752,-9.002036858277378,-1.0,0.0,0.0,113.62084745024097,
337,118.764,1.01149,-0.00404231,0.217051,107.828,117.827,0.0,1.0,1.0,0.0,5,118.5229898847005,-0.12888922482,-1.4739525318145752,-23.01603083093616,-1.0,0.0,0.0,111.19790719260209,
338,119.114,-0.266041,-0.0263528,0.219091,108.555,118.554,0.0,0.441785991191864,1.0,0.0,5,117.5033297849125,-0.13048402687000002,-0.558214008808136,-35.28749345224985,-1.0,0.0,0.0,107.3835081923376,
339,119.489,-1.78139,-0.0485478,0.22248,109.284,119.283,0.0,-0.6766098141670227,1.0,0.0,5,116.44889168008316,-0.1329195636,-1.1183958053588867,-44.06396436858648,-1.0,0.0,0.0,103.96446228272887,
340,119.851,-3.21662,-0.0607276,0.226522,110.015,120.014,0.0,-1.0,0.6100635528564453,0.0,5,115.9931767187791,-0.13574444111,-0.3233901858329773,-48.19954362959537,-1.0,0.0,0.0,102.71052931452036,
341,120.262,-3.33358,-0.057819,0.230481,110.749,120.747,0.0,-1.0,1.0,0.0,5,116.58625836960506,-0.13859053011,-0.0,-47.98901749616252,-1.0,0.0,0.0,103.45041346545443,
342,120.639,-2.52336,-0.0438216,0.233885,111.485,121.484,0.0,-1.0,1.0,0.0,5,117.88073395066944,-0.141078262575,-0.0,-44.23508387000048,-1.0,0.0,0.0,105.68088472059432,
343,120.875,-1.29993,-0.0235879,0.236277,112.223,122.222,0.0,-1.0,1.0,0.0,5,119.41591328483896,-0.142799911875,-0.0,-36.76167644183829,-1.0,0.0,0.0,109.08269426250439,
344,121.072,0.0809779,-0.000346377,0.237335,112.962,122.961,0.0,-0.7134867310523987,1.0,0.0,5,121.0510244594181,-0.14367311559999998,-0.2865132689476013,-24.119574553289283,-1.0,0.0,0.0,113.7915037248115,
345,121.264,1.50553,0.0240879,0.236884,113.703,123.702,0.0,-0.49338895082473755,1.0,0.0,5,119.76846506178265,-0.14362750688,-0.22009778022766113,-16.04144728433927,-1.0,0.0,0.0,114.54844639974954,
346,121.497,2.98782,0.0481066,0.234869,114.444,124.443,0.0,0.44764065742492676,1.0,0.0,5,118.43516347297141,-0.142679394465,-0.9410296082496643,-26.266206660870452,-1.0,0.0,0.0,110.4436235308139,
347,121.579,4.51759,0.0637105,0.23184,115.188,125.187,0.0,1.0,0.04781341552734375,0.0,5,117.46202726340992,-0.14093437679999998,-0.5523593425750732,-32.166034497227415,-1.0,0.0,0.0,108.11387645953054,
348,121.688,4.67331,0.0627655,0.228643,115.931,125.93,0.0,1.0,1.0,0.0,5,117.63198611367955,-0.13911554692,-0.0,-32.07531339815773,-1.0,0.0,0.0,108.47404221722012,
349,122.159,3.6532,0.0483117,0.225819,116.677,126.675,0.0,0.8366197347640991,1.0,0.0,5,119.0667602080726,-0.13792911610500003,-0.16338026523590088,-27.35983544671926,-1.0,0.0,0.0,111.03985815071701,
350,122.54,2.04384,0.0261721,0.223856,117.425,127.424,0.0,-0.2997417449951172,1.0,0.0,5,120.89465223806843,-0.1371565712,-1.1363614797592163,-19.398342072662032,-1.0,0.0,0.0,114.56700170477517,
351,122.899,0.332696,0.00107224,0.223122,118.175,128.174,0.0,1.0,1.0,0.0,5,122.8330407523469,-0.13710735339,-1.2997417449951172,-23.66240997394158,-1.0,0.0,0.0,115.39040838197297,
352,123.215,-1.4001,-0.0255388,0.223876,118.927,128.926,0.0,-0.4385261535644531,1.0,0.0,5,121.60160931337005,-0.1379244067,-1.4385261535644531,-39.29089142564575,-1.0,0.0,0.0,110.20940420418927,
353,123.481,-3.18418,-0.0510135,0.226183,119.681,129.679,0.0,-0.9605143666267395,1.0,0.0,5,120.17212967226997,-0.13964651511499998,-0.5219882130622864,-49.003814231470855,-1.0,0.0,0.0,106.62493313536856,
354,123.876,-4.89819,-0.0666208,0.229384,120.437,130.436,0.0,-1.0,1.0,0.0,5,119.47789288542398,-0.14207586192000002,-0.0394856333732605,-53.90972240857744,-1.0,0.0,0.0,104.84654073134763,
355,124.218,-5.03746,-0.0658024,0.232718,121.195,131.194,0.0,-1.0,1.0,0.08004927635192871,5,119.86519526071409,-0.14453882262,-0.0,-54.19422118165859,-1.0,0.0,0.0,105.17210114267944,
356,124.421,-3.88576,-0.0514988,0.23578,121.956,131.954,0.0,-1.0,1.0,0.06898438930511475,5,121.05369619876416,-0.14667991689999998,-0.0,-50.55459085484121,-1.0,0.0,0.0,107.26836856815386,
357,124.581,-2.23854,-0.0295433,0.238037,122.716,132.715,0.0,-0.8685849905014038,1.0,0.0,5,122.6866371554755,-0.14827443748500002,-0.1314150094985962,-43.11372558873717,-1.0,0.0,0.0,110.72050681795662,
358,124.756,-0.440152,-0.00408266,0.239053,123.478,133.477,0.0,-0.49742692708969116,1.0,0.0,5,124.50029281990406,-0.14911648034,-0.37115806341171265,-30.279641052377556,-1.0,0.0,0.0,115.66991865744616,
359,124.98,1.52659,0.021626,0.238672,124.242,134.24,0.0,0.6747460961341858,1.0,0.0,5,123.59947216981452,-0.1491461328,-1.172173023223877,-22.895611379604176,-1.0,0.0,0.0,116.37477128514631,
360,125.32,2.90168,0.0440964,0.236998,125.007,135.005,0.0,-0.7719850540161133,1.0,0.0,5,122.43599279629952,-0.14850294679999998,-1.446731150150299,-29.169218411913036,-1.0,0.0,0.0,113.56116590147617,
361,125.617,4.08198,0.0660805,0.233668,125.773,135.772,0.0,1.0,1.0,0.0,5,121.19544096332947,-0.14676336578,-1.7719850540161133,-36.91670462281425,-1.0,0.0,0.0,110.28790592564107,
362,125.999,5.43084,0.0812512,0.229131,126.542,136.541,0.0,0.12234516441822052,1.0,0.0,5,120.47016666757149,-0.144351384345,-0.8776548355817795,-41.994714395038145,-1.0,0.0,0.0,108.56384023379242,
363,126.469,4.98484,0.0877195,0.223678,127.314,137.313,0.0,-0.270518958568573,1.0,0.0,5,120.44295291054054,-0.14144166491,-0.3928641229867935,-44.37636939286206,-1.0,0.0,0.0,108.08955966051899,
364,126.973,4.38311,0.094038,0.216693,128.088,138.087,0.0,-0.07432079315185547,1.0,0.0,5,120.45064501606475,-0.137570801445,-0.19619816541671753,-46.69524218377795,-1.0,0.0,0.0,107.58040421905025,
365,127.505,4.28126,0.0965497,0.208619,128.864,138.863,0.0,1.0,1.0,0.0,5,120.76544451363758,-0.132999827975,-1.0743207931518555,-48.09482432962385,-1.0,0.0,0.0,107.28644236531106,
366,128.101,3.10402,0.0904759,0.200242,129.644,139.643,0.0,-1.0,1.0,0.0,5,121.78992368637849,-0.12825600221,-2.0,-47.49448909672371,-1.0,0.0,0.0,108.18804540998757,
367,128.736,2.2597,0.0846698,0.191289,130.427,140.426,0.0,1.0,1.0,0.0,5,122.83130685728555,-0.12312890351999997,-2.0,-46.94801066171145,-1.0,0.0,0.0,109.3711752883377,
368,129.362,1.15798,0.0748478,0.182539,131.215,141.213,0.0,0.04047250747680664,1.0,0.0,5,124.16310211141042,-0.11806805059,-0.9595274925231934,-45.17466603579847,-1.0,0.0,0.0,111.46350930411386,
369,129.969,0.6219,0.0651342,0.174026,132.006,142.004,0.0,1.0,1.0,0.0,5,125.46368185344917,-0.11308992596999999,-0.9595274925231934,-43.138406313212386,-1.0,0.0,0.0,113.27813210141912,
370,130.49,-0.0329358,0.0505273,0.166522,132.8,142.799,0.0,0.5151111483573914,1.0,0.0,5,127.0282132881801,-0.10864727890000002,-0.48488885164260864,-39.89794736843635,-1.0,0.0,0.0,115.79961251167823,
371,130.744,-0.894452,0.0326307,0.160345,133.598,143.597,0.0,1.0,0.7189505100250244,0.0,5,128.54164492270993,-0.10482073339999999,-0.48488885164260864,-36.49203980818224,-1.0,0.0,0.0,118.16834758177158,
372,130.969,-1.86591,0.013044,0.15573,134.397,144.396,0.0,-0.19965152442455292,1.0,0.0,5,130.10370264076386,-0.10197901185000001,-1.199651524424553,-33.350419801351336,-1.0,0.0,0.0,120.30422322124866,
373,131.273,-3.06838,-0.00766075,0.152707,135.199,145.197,0.0,-0.4997592568397522,1.0,0.0,5,130.7663281044504,-0.100231530055,-0.3001077324151993,-30.547170144892817,-1.0,0.0,0.0,121.93927171844763,
374,131.28,-3.9127,-0.0270575,0.151273,136.001,146.0,0.0,0.9748337864875793,0.0,0.0,5,129.45610974528245,-0.09929559719999999,-1.4745930433273315,-27.985159857812846,-1.0,0.0,0.0,120.91814627063101,
375,131.432,-4.71815,-0.0463061,0.151664,136.804,146.803,0.0,-0.38989144563674927,1.0,0.0,5,128.24914905150402,-0.09966751423999999,-1.3647252321243286,-51.89363190006975,-1.0,0.0,0.0,113.76665599260929,
376,131.678,-5.90108,-0.0604,0.153399,137.609,147.608,0.0,-0.5832347869873047,0.5120081901550293,0.0,5,127.463623690009,-0.10099636761000001,-0.19334334135055542,-56.622436581956165,-1.0,0.0,0.0,112.1490151745048,
377,132.029,-5.83258,-0.0581724,0.155454,138.415,148.414,0.0,-1.0,1.0,0.0,5,127.96761170324861,-0.10262218083,-0.4167652130126953,-56.418714985327554,-1.0,0.0,0.0,112.63528121218292,
378,132.514,-4.35352,-0.0417246,0.157207,139.224,149.223,0.0,-0.981958270072937,1.0,0.0,5,129.63492238414523,-0.10416064199000002,-0.01804172992706299,-51.623585240277094,-1.0,0.0,0.0,115.61945291310784,
379,132.851,-2.25707,-0.0172219,0.158104,140.036,150.035,0.0,1.0,1.0,0.0,5,131.68738232279608,-0.10502137252,-1.981958270072937,-33.405239909385784,-1.0,0.0,8.0,129.63646349190776,
380,132.477,0.0375503,0.0085679,0.157778,140.847,150.846,0.0,0.23275598883628845,1.0,0.5460560321807861,5,131.90461963302155,-0.10450978053,-0.7672440111637115,-37.488832315808935,-1.0,0.0,0.0,121.19772857019018,
381,132.0,2.12171,0.0266822,0.156615,141.654,151.653,0.0,0.1553492397069931,1.0,0.0,5,130.1921985109453,-0.10336590000000001,-0.07740674912929535,-40.427812082488714,-1.0,0.0,0.0,118.95865756558433,
382,132.302,3.14528,0.0306013,0.155481,142.462,152.461,0.0,1.0,1.0,0.0,5,130.21606774953077,-0.10285223631,-0.8446507602930069,-41.81173533025776,-1.0,0.0,0.0,118.40688645256841,
383,132.694,2.56172,0.0216338,0.154816,143.272,153.271,0.0,0.12520188093185425,1.0,0.0,5,131.2277236319227,-0.10271577152000001,-0.8747981190681458,-41.16506686954119,-1.0,0.0,0.0,119.57130170729695,
384,133.267,0.847377,0.0129588,0.154162,144.085,154.084,0.0,-0.1737169772386551,1.0,0.0,5,132.3923443275105,-0.10272353627,-0.29891885817050934,-40.834044837893444,-1.0,0.0,0.0,120.991433924316,
385,133.87,-0.0290536,0.0136905,0.152745,144.901,154.9,0.0,-1.0,1.0,0.0,5,132.94110959112442,-0.10223986574999999,-0.8262830227613449,-42.03134147321184,-1.0,0.0,0.0,121.08314945024306,
386,134.302,-0.0502527,0.0222845,0.150316,145.721,155.72,0.0,-1.0,1.0,0.0,5,132.77235165594266,-0.10093869716,-0.0,-44.2704055456086,-1.0,0.0,0.0,120.60381157238052,
387,134.577,0.417317,0.035799,0.146644,146.542,156.541,0.0,-1.0,1.0,0.0,5,132.08242786946425,-0.09867454794,-0.0,-47.13692680698398,-1.0,0.0,0.0,119.19952161977827,
388,134.808,1.1595,0.0522794,0.141551,147.365,157.364,0.0,0.608284592628479,1.0,0.0,5,131.10158197117818,-0.09541103604000001,-1.608284592628479,-50.47531594452835,-1.0,0.0,0.0,116.90485657121755,
389,134.568,2.05337,0.0697631,0.134952,148.188,158.186,0.0,-0.4481675624847412,1.0,0.42590153217315674,5,129.55053508961032,-0.09080110368000001,-1.0564521551132202,-53.565955581355865,-1.0,0.0,0.0,114.75130944405737,
390,133.926,2.8652,0.0851644,0.126974,149.007,159.005,0.0,0.15962737798690796,0.4840397834777832,0.0,5,127.74464008617028,-0.08502559961999999,-0.6077949404716492,-55.95480531888714,-1.0,0.0,0.0,112.48857467468702,
391,134.031,3.85685,0.0929512,0.118217,149.823,159.822,0.0,1.0,1.0,0.0,5,127.23220274140196,-0.07922371363500001,-0.840372622013092,-57.813332756768276,-1.0,0.0,0.0,111.44753405197096,
392,134.592,3.15378,0.0897589,0.109405,150.643,160.642,0.0,-0.27884364128112793,1.0,0.0,5,128.0178756434427,-0.07362518880000002,-1.278843641281128,-58.29558855096789,-1.0,0.0,0.0,111.9867002245164,
393,135.192,2.49679,0.0854764,0.100015,151.466,161.465,0.0,1.0,1.0,0.0,5,128.92760012814318,-0.0676061394,-1.278843641281128,-58.69428238698883,-1.0,0.0,0.0,112.80277029961162,
394,135.859,1.28349,0.0759484,0.0908205,152.292,162.291,0.0,-0.3405393362045288,1.0,0.0,5,130.31318163881696,-0.06169391154750001,-1.3405393362045288,-58.39502643809189,-1.0,0.0,0.0,114.2505693168851,
395,136.422,0.130771,0.0731407,0.081139,153.123,163.122,0.0,-0.17754638195037842,1.0,0.0709834098815918,5,131.07271035218207,-0.05534572329,-0.1629929542541504,-59.082768041051764,-1.0,0.0,0.0,115.19777473235288,
396,136.852,0.330881,0.0744764,0.0709815,153.956,163.954,0.0,0.9611554741859436,1.0,0.0,5,131.38122225681425,-0.04856980119,-1.138701856136322,-60.27798874291618,-1.0,0.0,0.0,114.9215447130543,
397,137.36,0.529756,0.0689524,0.0613618,154.791,164.79,0.0,1.0,1.0,0.0,5,132.30169569511582,-0.04214328424,-0.038844525814056396,-60.55465643589635,-1.0,0.0,0.0,116.1092349441575,
398,137.849,0.0635658,0.0565839,0.0527522,155.631,165.63,0.0,0.9503726959228516,1.0,0.0,5,133.73044449030255,-0.036359190089,-0.04962730407714844,-59.87549680821054,-1.0,0.0,0.0,117.71032290693776,
399,138.186,-0.823489,0.0396512,0.0454447,156.473,166.472,0.0,1.0,1.0,0.0,5,135.33848245866102,-0.031399106571,-0.04962730407714844,-58.48377418415468,-1.0,0.0,0.0,119.6712516148282,
400,138.401,-1.91227,0.0201803,0.0396576,157.318,167.317,0.0,-0.1592767834663391,1.0,0.0,5,136.97642736598922,-0.027443257488000004,-1.1592767834663391,-56.71589731903376,-1.0,0.0,0.0,121.42222674370291,
401,138.587,-3.12841,-0.000474483,0.0355179,158.164,168.163,0.0,-0.336789608001709,1.0,0.0,5,138.5541058131425,-0.024611596036499997,-0.17751282453536987,-54.854683657980644,-1.0,0.0,0.0,123.76256945525023,
402,138.879,-4.68598,-0.0181373,0.0328127,159.012,169.011,0.0,-0.2823309898376465,1.0,0.0,5,137.59678170064686,-0.0227849748165,-0.0544586181640625,-53.55959071934451,-1.0,0.0,0.0,123.16776146054504,
403,139.33,-5.35765,-0.0213493,0.0304828,159.863,169.861,0.0,-0.7386063933372498,0.8045656681060791,0.0,5,137.81106241006887,-0.021235842620000004,-0.45627540349960327,-54.263033438355194,-1.0,0.0,0.0,123.08718558681018,
