step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
118,13.2399,1.11834,-0.0509256,0.352636,3601.21,2.76392,0.0,-0.41382473707199097,0.5267396569252014,0.0,1,12.885756193895935,-0.023344326882000003,-1.1752336621284485,-0.0,-1.0,0.0,0.0,11.5098417683754,
119,13.2067,1.26911,-0.055734,0.354327,3601.28,2.83716,0.0,1.0,0.0,0.0,1,12.818352859298109,-0.0233974519545,-1.413824737071991,-0.0,-1.0,0.0,0.0,11.370807986222012,
120,13.7892,1.13867,-0.0610502,0.356227,3601.36,2.91162,0.0,-0.10298551619052887,0.6443591713905334,0.0,1,13.34285564178344,-0.024560426742,-1.1029855161905289,-0.0,-1.0,0.0,0.0,11.987399560184283,
121,13.4281,0.794026,-0.0641115,0.357882,3601.43,2.98706,0.0,-0.859944224357605,1.0,0.88253253698349,1,12.970359796010557,-0.024028376421,-0.7569587081670761,-0.0,-1.0,0.0,0.0,11.719243807139433,
122,13.402,0.559806,-0.0662111,0.359307,3601.51,3.06079,0.0,-0.8863513469696045,1.0,0.0,1,12.929277674919373,-0.024077162069999998,-0.02640712261199951,-0.0,-1.0,0.0,0.0,11.897278376065772,
123,13.4336,0.0967433,-0.0663017,0.360373,3601.58,3.13525,0.0,1.0,0.0,0.0,1,12.959075275785523,-0.024205533664000002,-1.8863513469696045,-0.0,-1.0,0.0,0.0,11.368964338030642,
124,13.9908,-0.18599,-0.0655449,0.361191,3601.66,3.21118,0.0,-1.0,1.0,0.0,1,13.50257302405421,-0.025266755214,-2.0,-0.0,-1.0,0.0,0.0,11.87730626884021,
125,14.7546,-0.0457902,-0.0639184,0.361898,3601.74,3.29102,0.0,0.7044099569320679,1.0,0.0,1,14.253245654765287,-0.026698301154,-1.7044099569320679,-0.0,-1.0,0.0,0.0,12.715224366531668,
126,15.5133,0.375884,-0.0658377,0.362965,3601.82,3.37524,0.0,0.8437162637710571,1.0,0.0,1,14.96937900355462,-0.028153924672499997,-0.13930630683898926,-0.0,-1.0,0.0,0.0,13.899433186830423,
127,14.547,0.475894,-0.0690215,0.364357,3601.91,3.45898,0.0,0.9464961290359497,0.0,0.998891294002533,1,14.010733668947436,-0.026501506395000003,-0.10277986526489258,-0.0,-1.0,0.0,0.0,12.953398202972968,
128,13.5637,0.532082,-0.0713719,0.365697,3601.98,3.53589,0.0,1.0,0.0,0.0,1,13.045545585921674,-0.024801021994500003,-0.05350387096405029,-0.0,-1.0,0.0,0.0,12.004693402637958,
129,13.2683,1.16574,-0.0760835,0.3674,3602.06,3.60962,0.0,0.3485666811466217,0.0,0.0,1,12.725652905692474,-0.0243738671,-0.6514333188533783,-0.0,-1.0,0.0,0.0,11.505849042936461,
130,13.2955,0.904694,-0.0806006,0.369371,3602.13,3.68262,0.0,-1.0,0.0,0.0,1,12.71710387508749,-0.024554860652500003,-1.3485666811466217,-0.0,-1.0,0.0,0.0,11.287979010091004,
131,13.7649,1.06893,-0.084688,0.371253,3602.2,3.75708,0.0,1.0,0.6651010513305664,0.0,1,13.133403711996833,-0.025551302098500005,-2.0,-0.0,-1.0,0.0,0.0,11.507852409898334,
132,14.0645,0.948356,-0.0890349,0.373371,3602.28,3.83374,0.0,-0.16966921091079712,0.23769506812095642,0.0,1,13.383501891766377,-0.026256382147500004,-1.1696692109107971,-0.0,-1.0,0.0,0.0,12.006344746345638,
133,14.6496,0.397009,-0.0905102,0.375168,3602.36,3.91284,0.0,-0.6568055748939514,0.6950510740280151,0.0,1,13.927571186835806,-0.027480305663999997,-0.4871363639831543,-0.0,-1.0,0.0,0.0,12.75394997197686,
134,14.9763,-0.274555,-0.0895465,0.376432,3602.44,3.99512,0.0,-0.4794592559337616,0.36792704463005066,0.0,1,14.246653957333406,-0.028187792808,-0.17734631896018982,-0.0,-1.0,0.0,0.0,13.165262268837349,
135,15.6649,-0.325983,-0.0874232,0.377323,3602.53,4.08008,0.0,1.0,1.0,0.0,1,14.921210187864299,-0.029553635313500002,-1.4794592559337616,-0.0,-1.0,0.0,0.0,13.44781877577067,
136,16.1901,-0.0619961,-0.0872272,0.378465,3602.62,4.1687,0.0,0.005432575941085815,0.5736107230186462,0.0,1,15.423333699507863,-0.0306369309825,-0.9945674240589142,-0.0,-1.0,0.0,0.0,14.094326541307689,
137,15.9541,0.0672306,-0.0874942,0.379784,3602.71,4.25781,0.0,1.0,0.6657319068908691,0.43646472692489624,1,15.196017294492245,-0.030295559572000003,-0.9945674240589142,-0.0,-1.0,0.0,0.0,13.86735150770257,
138,14.7573,0.0746215,-0.0878533,0.381101,3602.79,4.34277,0.0,0.1959904432296753,0.01712605357170105,0.8425807356834412,1,14.052981505456316,-0.028120108936500004,-0.8040095567703247,-0.0,-1.0,0.0,0.0,12.783658529488719,
139,14.0468,0.0543748,-0.0880659,0.382318,3602.87,4.42163,0.0,0.7967013120651245,1.0,0.44664686918258667,1,13.374641644863024,-0.026851722412,-0.6007108688354492,-0.0,-1.0,0.0,0.0,12.167576661800389,
140,13.701,0.119233,-0.0884398,0.383513,3602.95,4.49829,0.0,-0.45791324973106384,0.623082160949707,0.0,1,13.042385693004292,-0.026272558065000003,-1.2546145617961884,-0.0,-1.0,0.0,0.0,11.639728766400436,
141,13.6947,-0.0488298,-0.0887798,0.38474,3603.02,4.57397,0.0,-1.0,0.0,0.0,1,13.033657527059692,-0.02634449439,-0.5420867502689362,-0.0,-1.0,0.0,0.0,11.84468700758901,
142,13.6262,-0.674682,-0.0862106,0.385497,3603.1,4.6499,0.0,-0.6054035425186157,0.0,0.0,1,12.98896043438623,-0.026264296107000002,-0.3945964574813843,-0.0,-1.0,0.0,0.0,11.844317201034816,
143,13.5754,-0.566146,-0.0831321,0.385901,3603.17,4.72534,0.0,1.0,0.0,0.01537632942199707,1,12.964891547811664,-0.026193802177000004,-1.6054035425186157,-0.0,-1.0,0.0,0.0,11.45707668287908,
144,14.1786,-0.230781,-0.0827716,0.386655,3603.25,4.80225,0.0,-0.030731797218322754,1.0,0.0,1,13.543935052124436,-0.027411132915,-1.0307317972183228,-0.0,-1.0,0.0,0.0,12.207304380043938,
145,14.9444,0.145146,-0.0841749,0.387731,3603.33,4.8833,0.0,0.8599632978439331,1.0,0.0,1,14.263258427562672,-0.028972035782,-0.8906950950622559,-0.0,-1.0,0.0,0.0,12.967077863261997,
146,15.0788,0.815015,-0.0878614,0.389389,3603.41,4.96655,0.0,1.0,0.0,0.0,1,14.359065793311382,-0.029357594266,-0.1400367021560669,-0.0,-1.0,0.0,0.0,13.287697188398562,
147,15.7865,0.872558,-0.0931967,0.391761,3603.51,5.05957,0.0,-0.398382306098938,1.0,0.0,1,14.983431378194839,-0.030922675132500004,-1.398382306098938,-0.0,-1.0,0.0,0.0,13.532994011232658,
148,16.0901,0.334113,-0.0953687,0.393921,3603.6,5.15698,0.0,-0.5783393383026123,0.0,0.0,1,15.250900744708693,-0.0316911414105,-0.17995703220367432,-0.0,-1.0,0.0,0.0,14.16522249363709,
149,15.489,0.139228,-0.0958312,0.395641,3603.7,5.25293,0.0,-0.04427307844161987,1.0,1.0,1,14.676902586782763,-0.030640417245000003,-0.5340662598609924,-0.0,-1.0,0.0,0.0,13.486042291579466,
150,14.7727,0.149029,-0.0964115,0.397244,3603.79,5.34473,0.0,1.0,0.0,0.0,1,13.993069364393442,-0.029341832194,-1.0442730784416199,-0.0,-1.0,0.0,0.0,12.650445608666956,
151,14.3879,0.148807,-0.0977023,0.39893,3603.88,5.43286,0.0,-0.6228833794593811,0.0,0.09320849180221558,1,13.617535270971294,-0.028698824735000003,-1.622883379459381,-0.0,-1.0,0.0,0.0,12.101971432398479,
152,13.3334,0.0213746,-0.0976394,0.400361,3603.96,5.51733,0.0,-0.004985839128494263,0.0,0.3529275059700012,1,12.619995001098149,-0.026690866787000004,-0.6178975403308868,-0.0,-1.0,0.0,0.0,11.407934872211882,
153,13.1718,0.458663,-0.0991533,0.401879,3604.04,5.59741,0.0,1.0,0.0,0.0,1,12.455160324371377,-0.026467349060999998,-1.0049858391284943,-0.0,-1.0,0.0,0.0,11.127197223571828,
154,13.372,0.305072,-0.101076,0.403695,3604.13,5.67798,0.0,0.0905337929725647,0.23383332788944244,0.0,1,12.629107534598873,-0.026991047700000003,-0.9094662070274353,-0.0,-1.0,0.0,0.0,11.329276624790642,
155,14.0758,0.45979,-0.103243,0.405506,3604.21,5.76099,0.0,0.2579053044319153,1.0,0.0,1,13.275525058039351,-0.028539106773999998,-0.16737151145935059,-0.0,-1.0,0.0,0.0,12.196774497827546,
156,13.5891,0.433467,-0.105571,0.407469,3604.29,5.8457,0.0,0.4618268609046936,1.0,1.0,1,12.797467689569324,-0.027685684939500004,-0.20392155647277832,-0.0,-1.0,0.0,0.0,11.708605537687989,
157,12.898,0.440057,-0.107367,0.409296,3604.37,5.92578,0.0,1.0,0.0,0.0,1,12.132649189873042,-0.026395499040000003,-0.5381731390953064,-0.0,-1.0,0.0,0.0,10.944801749104451,
158,13.3421,0.853671,-0.112158,0.411474,3604.45,6.00439,0.0,-0.9049433469772339,1.0,0.0,1,12.511626078871506,-0.027449636277000002,-1.9049433469772339,-0.0,-1.0,0.0,0.0,10.912693438501336,
159,13.4251,0.911569,-0.116807,0.413935,3604.53,6.08545,0.0,0.7092424035072327,1.0,0.333553671836853,1,12.551327810790168,-0.0277855938425,-1.6141857504844666,-0.0,-1.0,0.0,0.0,11.039286491802327,
160,13.22,1.27556,-0.121711,0.416589,3604.61,6.16528,0.0,1.0,0.3539494276046753,0.0,1,12.319678230675674,-0.0275365329,-0.29075759649276733,-0.0,-1.0,0.0,0.0,11.204914418827844,
161,13.1739,1.45696,-0.128998,0.419758,3604.69,6.24414,0.0,-1.0,0.0,0.0,1,12.217093119794555,-0.027649249581,-2.0,-0.0,-1.0,0.0,0.0,10.589443870213556,
162,13.2923,1.6704,-0.135892,0.42306,3604.77,6.32324,0.0,1.0,0.20682775974273682,0.0,1,12.269375259379082,-0.028117202189999996,-2.0,-0.0,-1.0,0.0,0.0,10.641258057189082,
163,12.6559,1.45499,-0.143316,0.426548,3604.85,6.40039,0.0,-0.681087076663971,0.0,0.22797399759292603,1,11.622354396715838,-0.026991744166,-1.681087076663971,-0.0,-1.0,0.0,0.0,10.091036529550646,
164,12.6507,0.803749,-0.147694,0.429536,3604.92,6.47583,0.0,0.0011676549911499023,0.0,0.0,1,11.58214897799856,-0.027169655376,-0.6822547316551208,-0.0,-1.0,0.0,0.0,10.350302903126025,
165,12.6544,0.151995,-0.148786,0.431867,3605.0,6.552,0.0,0.019013792276382446,0.0,0.0,1,11.5766619544348,-0.027325088824000004,-0.017846137285232544,-0.0,-1.0,0.0,0.0,10.543983024425229,
166,12.6287,0.51046,-0.15048,0.434065,3605.08,6.62817,0.0,1.0,0.0,0.0,1,11.539384595629489,-0.0274083833275,-0.9809862077236176,-0.0,-1.0,0.0,0.0,10.217680349984903,
167,12.49,1.15762,-0.155364,0.436872,3605.15,6.70313,0.0,1.0,0.0,0.0,1,11.373211750154562,-0.0272826564,-0.0,-0.0,-1.0,0.0,0.0,10.345929093754561,
168,13.0064,1.01431,-0.160878,0.440074,3605.23,6.77881,0.0,-0.4670354127883911,1.0,0.08504700660705566,1,11.796733995297659,-0.028618892368,-1.4670354127883911,-0.0,-1.0,0.0,0.0,10.328004479093142,
169,13.8382,0.503507,-0.162957,0.44305,3605.31,6.85938,0.0,-0.7887285947799683,0.8035690784454346,0.0,1,12.532337438674315,-0.030655072550000002,-0.32169318199157715,-0.0,-1.0,0.0,0.0,11.405174411526842,
170,13.8656,0.54862,-0.164714,0.445772,3605.39,6.94263,0.0,0.5459418296813965,0.0,0.0,1,12.541160478874435,-0.030904481216,-1.3346704244613647,-0.0,-1.0,0.0,0.0,11.109854870320026,
171,12.544,0.564826,-0.167878,0.448608,3605.47,7.02173,0.0,0.45006415247917175,0.07625821232795715,1.0,1,11.319658850647135,-0.02813669376,-0.09587767720222473,-0.0,-1.0,0.0,0.0,10.262758853726467,
172,11.0191,0.449766,-0.169995,0.451116,3605.54,7.0918,0.0,1.0,0.0,0.5762908458709717,1,9.928174965455847,-0.024854461578,-0.5499358475208282,-0.0,-1.0,0.0,0.0,8.738339749621598,
173,9.54423,0.33998,-0.171388,0.453274,3605.6,7.15283,0.0,-0.2650498151779175,0.0,0.3511810898780823,1,8.590512355252445,-0.0216307565451,-1.2650498151779175,-0.0,-1.0,0.0,0.0,7.18936665415397,
174,8.1757,0.252858,-0.172548,0.455095,3605.65,7.20557,0.0,0.5090397596359253,0.0,0.39502692222595215,1,7.352439367966426,-0.018603600957500004,-0.7740895748138428,-0.0,-1.0,0.0,0.0,6.101608894564772,
175,8.13835,0.697187,-0.175657,0.456929,3605.7,7.25317,0.0,0.9284711480140686,1.0,0.0,1,7.302007617372259,-0.01859324063575,-0.4194313883781433,-0.0,-1.0,0.0,0.0,6.157584960223066,
176,7.11926,0.647032,-0.18012,0.459054,3605.75,7.29932,0.0,0.21814914047718048,0.0,1.0,1,6.3663867607116496,-0.0163406239002,-0.7103220075368881,-0.0,-1.0,0.0,0.0,5.136949534550383,
177,5.69687,0.395472,-0.18208,0.460732,3605.78,7.33643,0.0,0.8086817264556885,1.0,1.0,1,5.086914067783465,-0.0131236515442,-0.590532585978508,-0.0,-1.0,0.0,0.0,3.8966306404457125,
178,5.87119,0.408016,-0.183961,0.462172,3605.82,7.36987,0.0,-1.0,1.0,0.0,1,5.235130278824941,-0.013567498123400001,-1.8086817264556885,-0.0,-1.0,0.0,0.0,3.6789582627648336,
179,6.0871,0.677701,-0.186648,0.463834,3605.85,7.40576,0.0,0.8467495441436768,0.0,0.0,1,5.416597967762712,-0.014117019707000003,-1.8467495441436768,-0.0,-1.0,0.0,0.0,3.848456084812609,
180,5.91962,0.909653,-0.190735,0.465816,3605.89,7.44092,0.0,0.9945957064628601,0.0,0.0,1,5.251146024058772,-0.013787268549600001,-0.14784616231918335,-0.0,-1.0,0.0,0.0,4.193004906813417,
181,4.74598,0.719725,-0.194066,0.467705,3605.92,7.47266,0.0,0.1786595731973648,0.0,1.0,1,4.1992580231198025,-0.0110985928795,-0.8159361332654953,-0.0,-1.0,0.0,0.0,2.943378590260654,
182,4.85454,0.394103,-0.19513,0.469127,3605.95,7.49927,0.0,-1.0,1.0,0.0,1,4.2917795712027,-0.011386978932900001,-1.1786595731973648,-0.0,-1.0,0.0,0.0,2.926794720310591,
183,5.2556,-0.00775581,-0.195048,0.470352,3605.98,7.52979,0.0,-0.8359625339508057,0.0,0.0,1,4.646641801047017,-0.012359909856,-0.16403746604919434,-0.0,-1.0,0.0,0.0,3.5850706513762587,
184,4.19006,-0.0542909,-0.194812,0.471221,3606.01,7.55786,0.0,-0.10126617550849915,0.0,0.3350704312324524,1,3.7052408659867564,-0.0098722213163,-0.7346963584423065,-0.0,-1.0,0.0,0.0,2.4749597371377643,
185,4.00593,0.125484,-0.195059,0.472051,3606.03,7.58228,0.0,0.7022839784622192,0.0,0.0,1,3.5417389650732165,-0.009455016312150002,-0.8035501539707184,-0.0,-1.0,0.0,0.0,2.291218902569851,
186,4.04723,0.366702,-0.196434,0.473111,3606.05,7.60645,0.0,0.657021164894104,0.0,0.0,1,3.5744415800397777,-0.009573945162650001,-0.045262813568115234,-0.0,-1.0,0.0,0.0,2.551288790806693,
187,3.92165,0.232534,-0.197763,0.474236,3606.08,7.63013,0.0,-0.023608744144439697,0.10444270074367523,0.050078973174095154,1,3.4599554602501845,-0.009298938047,-0.6806299090385437,-0.0,-1.0,0.0,0.0,2.2464675494916215,
188,3.37571,0.106804,-0.198408,0.475146,3606.1,7.6521,0.0,0.7254663705825806,1.0,1.0,1,2.976792932621029,-0.008019775518300002,-0.7490751147270203,-0.0,-1.0,0.0,0.0,1.744050622684623,
189,2.90657,0.167214,-0.199168,0.475908,3606.12,7.66992,0.0,0.25030383467674255,0.0,0.08338901400566101,1,2.561573534838872,-0.0069162995778,-0.475162535905838,-0.0,-1.0,0.0,0.0,1.4121084744893206,
190,2.84594,0.248861,-0.200095,0.476674,3606.13,7.68701,0.0,0.6764201521873474,0.0,0.0,1,2.50632396698802,-0.006782928017800001,-0.42611631751060486,-0.0,-1.0,0.0,0.0,1.3717061437170388,
191,3.00096,0.165142,-0.201127,0.477494,3606.15,7.70435,0.0,-0.5600758790969849,0.17202027142047882,0.0,1,2.6407103132802705,-0.0071647019712,-1.2364960312843323,-0.0,-1.0,0.0,0.0,1.2625968019237712,
192,3.0755,0.285351,-0.20215,0.478315,3606.17,7.72241,0.0,0.7138739824295044,0.0,0.0,1,2.704130814219486,-0.0073552889125,-1.2739498615264893,-0.0,-1.0,0.0,0.0,1.3145905668490392,
193,1.62145,0.138418,-0.20298,0.479011,3606.18,7.73608,0.0,-0.3629437983036041,0.0,0.7193865180015564,1,1.4247286668266237,-0.00388346192975,-1.0768177807331085,-0.0,-1.0,0.0,0.0,0.09779987067694096,
194,2.05497,0.0331319,-0.202917,0.479443,3606.19,7.74634,0.0,-0.4819551110267639,1.0,0.0,1,1.8057416411305862,-0.00492620490855,-0.11901131272315979,-0.0,-1.0,0.0,0.0,0.7651120424050883,
195,2.5277,-0.164172,-0.202282,0.479875,3606.21,7.76099,0.0,-0.553194522857666,0.0,0.0,1,2.22224767966931,-0.0060649001875,-0.0712394118309021,-0.0,-1.0,0.0,0.0,1.1948109559325393,
196,2.47266,-0.0713846,-0.201764,0.480244,3606.22,7.77563,0.0,0.3274490237236023,0.0,0.0,1,2.1747432199646872,-0.005937400645199999,-0.8806435465812683,-0.0,-1.0,0.0,0.0,0.9046127553451067,
197,2.50976,-0.0577814,-0.201623,0.480692,3606.24,7.79028,0.0,-1.0,0.8527539968490601,0.25584593415260315,1,2.207617494274141,-0.0060321077696,-1.3274490237236023,-0.0,-1.0,0.0,0.0,0.8033506793874603,
198,1.09874,-0.0328039,-0.201486,0.481008,3606.25,7.80127,0.0,-0.08884033560752869,0.5161476135253906,1.0,1,0.9665698496589537,-0.0026425136496,-0.9111596643924713,-0.0,-1.0,0.0,0.0,-0.30942056330838774,
199,0.930314,0.0199253,-0.201541,0.481217,3606.25,7.80713,0.0,0.4405963122844696,0.0,0.0,1,0.8183689222974124,-0.00223841456069,-0.5294366478919983,-0.0,-1.0,0.0,0.0,-0.34270048663087704,
200,0.176772,0.0168114,-0.201735,0.481341,3606.26,7.81055,0.0,1.0,0.7125330567359924,1.0,1,0.15547728270944036,-0.00042543805626000006,-0.5594036877155304,-0.0,-1.0,0.0,0.0,-1.0127692616614787,
201,0.0776421,-0.0366116,-0.201702,0.481352,3606.26,7.81079,0.0,0.6472368240356445,0.732694685459137,0.7607415318489075,1,0.06829076633398984,-0.00018686590059600002,-0.35276317596435547,-0.0,-1.0,0.0,0.0,-1.0377250523559127,
202,0.699027,-0.0639469,-0.202208,0.481372,3606.26,7.81274,0.0,-0.8933712244033813,0.9307453632354736,0.0,1,0.614590907511502,-0.00168246012522,-1.5406080484390259,-0.0,-1.0,0.0,0.0,-0.8492739671454257,
203,0.690535,0.0617444,-0.20249,0.481578,3606.26,7.81763,0.0,1.0,0.0,0.1161913350224495,1,0.6069901495811697,-0.0016627323211500001,-1.8933712244033813,-0.0,-1.0,0.0,0.0,-0.9626839500609947,
204,0.601983,0.0873023,-0.202973,0.481784,3606.27,7.82153,0.0,1.0,0.0,0.05936846137046814,1,0.5289507296313526,-0.0014501288883600001,-0.0,-0.0,-1.0,0.0,0.0,-0.47249939925700746,
205,-0.0439462,0.00398204,-0.203093,0.481848,3606.27,7.82251,0.0,0.7083239555358887,0.0,0.973521888256073,1,-0.03861102346785839,0.000105876942888,-0.29167604446411133,-0.0,-1.0,0.0,0.0,-1.1260079598642037,
206,0.00473251,0.00716005,-0.203385,0.481853,3606.27,7.82251,0.0,-0.9714962840080261,0.0,1.0,1,0.004157016021156338,-1.1401870705149999e-05,-1.6798202395439148,-0.0,-1.0,0.0,0.0,-1.4998004577127233,
207,-0.0121053,0.0292913,-0.20371,0.481852,3606.27,7.82251,0.0,1.0,0.0,0.2947383224964142,1,-0.010630520626340461,2.9164815077999998e-05,-1.9714962840080261,-0.0,-1.0,0.0,0.0,-1.60205024101367,
208,-0.00995873,-0.0266933,-0.20348,0.481827,3606.27,7.82251,0.0,0.3747200667858124,0.0,0.0,1,-0.008747050316682306,2.3991924998550003e-05,-0.6252799332141876,-0.0,-1.0,0.0,0.0,-1.19630703835594,
209,-0.0156785,-0.0356189,-0.203327,0.481791,3606.27,7.82251,0.0,1.0,0.0,0.0,1,-0.013772554572108941,3.776880096750001e-05,-0.6252799332141876,-0.0,-1.0,0.0,0.0,-1.2013187657353976,
210,-0.0220135,-0.0431885,-0.203246,0.481747,3606.27,7.82251,0.0,-0.5707212686538696,0.0,0.0,1,-0.019338678089029088,5.30246879225e-05,-1.5707212686538696,-0.0,-1.0,0.0,0.0,-1.4905020339972674,
211,0.0899542,0.0373138,-0.203265,0.481728,3606.27,7.823,0.0,-1.0,1.0,0.7351536154747009,1,0.07902284039880493,-0.000216667284288,-0.42927873134613037,-0.0,-1.0,0.0,0.0,-1.049977446289322,
212,0.736547,0.0205743,-0.203173,0.481848,3606.27,7.82544,0.0,0.5944684743881226,1.0,0.15416747331619263,1,0.6470876432380707,-0.00177451849428,-1.5944684743881226,-0.0,-1.0,0.0,0.0,-0.8330274175726461,
213,0.616484,0.0272181,-0.203158,0.482029,3606.28,7.82983,0.0,-1.0,1.0,0.5460717678070068,1,0.5416136219433875,-0.00148581583018,-1.5944684743881226,-0.0,-1.0,0.0,0.0,-0.9382127362032293,
214,0.589658,-0.0349765,-0.203059,0.482147,3606.28,7.8335,0.0,-1.0,0.07558271288871765,0.0,1,0.5180859332842715,-0.00142150917863,-0.0,-0.0,-1.0,0.0,0.0,-0.4833355758943585,
215,0.061654,-0.00038509,-0.203036,0.482206,3606.28,7.83545,0.0,-1.0,1.0,1.0,1,0.05417148285575829,-0.00014864964362,-0.0,-0.0,-1.0,0.0,0.0,-0.9459771667878617,
216,0.0620827,-0.0230663,-0.202947,0.482207,3606.28,7.83545,0.0,-0.07129362225532532,0.1980849802494049,0.3825370669364929,1,0.05455197438937339,-0.0001496835625945,-0.9287063777446747,-0.0,-1.0,0.0,0.0,-1.2242096224966235,
217,0.696598,0.0106307,-0.202993,0.482272,3606.28,7.83716,0.0,0.5729307532310486,0.9869086742401123,0.0,1,0.6120774545763212,-0.0016797485532800002,-0.6442243754863739,-0.0,-1.0,0.0,0.0,-0.5828696066228709,
218,0.515589,-0.00164654,-0.203063,0.482435,3606.29,7.84204,0.0,0.004630148410797119,0.9353278875350952,0.6617390513420105,1,0.45300592455429584,-0.001243690896075,-0.5683006048202515,-0.0,-1.0,0.0,0.0,-0.7187279477878546,
219,-0.0648838,0.000285645,-0.203066,0.482464,3606.29,7.84277,0.0,0.4828542470932007,0.0,0.9779792428016663,1,-0.05700795870115677,0.00015652048841600003,-0.47822409868240356,-0.0,-1.0,0.0,0.0,-1.2003186678174618,
220,-0.0282718,-0.00203748,-0.202929,0.482466,3606.29,7.84302,0.0,0.5084730386734009,0.1351320445537567,0.8505306243896484,1,-0.024842739598397,6.8200911294e-05,-0.025618791580200195,-0.0,-1.0,0.0,0.0,-1.0324601761611631,
221,0.298942,-0.00791282,-0.202799,0.482478,3606.29,7.84399,0.0,0.012335240840911865,0.41371652483940125,0.0,1,0.26271046466614356,-0.0007211646913800001,-0.496137797832489,-0.0,-1.0,0.0,0.0,-0.8868520393749831,
222,1.13565,0.0438381,-0.203122,0.482627,3606.3,7.84839,0.0,1.0,1.0,0.0,1,0.9977565312489303,-0.00274047676275,-0.9876647591590881,-0.0,-1.0,0.0,0.0,-0.3012833732615462,
223,0.815216,0.0100416,-0.203328,0.482871,3606.3,7.85425,0.0,0.2921627461910248,1.0,0.7655122876167297,1,0.716114297164189,-0.00196822082568,-0.7078372538089752,-0.0,-1.0,0.0,0.0,-0.4982050998041836,
224,0.724298,0.0395782,-0.2035,0.483053,3606.31,7.8584,0.0,0.2729368507862091,0.0,0.0,1,0.6361625683192549,-0.00174937160897,-0.019225895404815674,-0.0,-1.0,0.0,0.0,-0.37135457191115984,
225,0.630726,-0.00185183,-0.203542,0.48321,3606.31,7.86255,0.0,0.45930415391921997,1.0,0.49314385652542114,1,0.5539584514984736,-0.0015238655523,-0.18636730313301086,-0.0,-1.0,0.0,0.0,-0.5034756049937297,
226,1.49332,0.0302284,-0.20372,0.483457,3606.32,7.8689,0.0,0.10283185541629791,1.0,0.0,1,1.3113796414587506,-0.0036097800362000004,-0.35647229850292206,-0.0,-1.0,0.0,0.0,0.200828171871674,
227,1.57798,0.0963386,-0.204099,0.483851,3606.33,7.87817,0.0,0.6754785776138306,0.0,0.0,1,1.3853110553309116,-0.0038175360049,-0.5726467221975327,-0.0,-1.0,0.0,0.0,0.20969950266675186,
228,1.62365,0.0470437,-0.204427,0.484257,3606.33,7.88745,0.0,-0.03565579652786255,0.0,0.0,1,1.42503604846129,-0.00393131939025,-0.7111343741416931,-0.0,-1.0,0.0,0.0,0.2077644168285322,
229,1.52745,-0.0324818,-0.20435,0.484572,3606.34,7.89673,0.0,-0.12911465764045715,0.0,0.0,1,1.3406852252888695,-0.003700797507,-0.0934588611125946,-0.0,-1.0,0.0,0.0,0.30894676944809096,
230,1.9154,0.066908,-0.204459,0.484941,3606.35,7.90723,0.0,0.3315872550010681,0.6265791654586792,0.07544320076704025,1,1.6810551043218875,-0.004644279957,-0.46070191264152527,-0.0,-1.0,0.0,0.0,0.5382002505724301,
231,1.88019,-0.0296307,-0.20451,0.485361,3606.37,7.91846,0.0,-1.0,0.0,0.0,1,1.650086551335806,-0.00456285449295,-1.3315872550010681,-0.0,-1.0,0.0,0.0,0.24604752034253563,
232,1.10211,-0.0056196,-0.204425,0.485642,3606.37,7.92725,0.0,-0.33326655626296997,0.6196768283843994,0.7312735915184021,1,0.9672952656555704,-0.0026761545231,-0.66673344373703,-0.0,-1.0,0.0,0.0,-0.2354009219886386,
233,0.351096,0.00505706,-0.2044,0.48576,3606.38,7.93091,0.0,0.9775086641311646,0.0,0.2826421856880188,1,0.3081545384715623,-0.0008527419648000002,-1.3107752203941345,-0.0,-1.0,0.0,0.0,-1.085930769611478,
234,0.540386,0.0211287,-0.204469,0.485858,3606.38,7.93335,0.0,1.0,0.23769092559814453,0.0,1,0.47426724158289213,-0.0013127543059400003,-0.02249133586883545,-0.0,-1.0,0.0,0.0,-0.5337929134836985,
235,-0.104781,-0.00100658,-0.204457,0.485901,3606.38,7.93433,0.0,-0.7386640906333923,0.0,1.0,1,-0.09196142471599868,0.000254565963405,-1.7386640906333923,-0.0,-1.0,0.0,0.0,-1.6133060859426114,
236,-0.0885173,0.0109347,-0.204699,0.485893,3606.38,7.93384,0.0,1.0,0.0,0.0,1,-0.07767269037620922,0.0002150496822445,-1.7386640906333923,-0.0,-1.0,0.0,0.0,-1.5990568678839825,
237,0.460798,-0.011253,-0.204851,0.485936,3606.38,7.93481,0.0,-0.38911184668540955,0.4855862259864807,0.0,1,0.40429525630596697,-0.00111959168464,-1.3891118466854095,-0.0,-1.0,0.0,0.0,-1.0135578893842958,
238,0.0303123,0.0117326,-0.204817,0.485959,3606.38,7.93555,0.0,1.0,0.0053430646657943726,0.5769005417823792,1,0.02659614014242863,-7.36526749785e-05,-1.3891118466854095,-0.0,-1.0,0.0,0.0,-1.3902110665381726,
239,0.127842,-0.0082685,-0.204778,0.485948,3606.38,7.93555,0.0,-0.6969468593597412,0.0,0.0,1,0.11217256594262665,-0.00031062282108000003,-1.6969468593597412,-0.0,-1.0,0.0,0.0,-1.3972221146863757,
