step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
247,94.4844,-0.520117,-0.0258655,0.602449,53.0641,63.0632,0.0,-0.9658212661743164,1.0,0.0,4,93.2309887150985,-0.284616159079,-0.034178733825683594,-34.522331990299065,-1.0,0.0,0.0,83.30553593829704,
248,94.7368,-0.116956,-0.00810519,0.603862,53.6423,63.6414,0.0,-0.3172737658023834,1.0,0.0,4,94.3497625140406,-0.28605468265199996,-0.648547500371933,-28.42661978609921,-1.0,0.0,0.0,85.76248863475223,
249,94.9932,0.389996,0.0115444,0.603951,54.2221,64.2212,0.0,-1.0,1.0,0.0,4,94.43856247805488,-0.286871801067,-0.6827262341976166,-18.33883808888629,-1.0,0.0,0.0,88.36216328450702,
250,95.2423,0.986804,0.0327003,0.60263,54.8034,64.8025,0.0,0.05027124285697937,1.0,0.0,4,93.63443440353865,-0.286986253145,-1.0502712428569794,-0.0,-1.0,0.0,0.0,92.03236677753655,
251,95.5089,1.71507,0.054336,0.599883,55.3861,65.3852,0.0,0.9573530554771423,1.0,0.0,4,92.77443522825297,-0.28647082729350004,-0.907081812620163,-0.0,-1.0,0.0,0.0,91.21583985717342,
252,95.8897,2.38955,0.0743043,0.595836,55.9706,65.9697,0.0,-0.2347680628299713,1.0,0.0,4,92.06588082277489,-0.28567267644600003,-1.1921211183071136,-0.0,-1.0,0.0,0.0,90.42257181083676,
253,96.333,3.26416,0.0900766,0.590663,56.5573,66.5565,0.0,1.0,1.0,0.0,4,91.60964137573369,-0.284501693895,-1.2347680628299713,-3.423159832233054,-1.0,0.0,0.0,89.09891930493143,
254,96.8194,3.70888,0.0931538,0.585202,57.1472,67.1463,0.0,1.0,1.0,0.0,4,91.89659389120011,-0.283294532594,-0.0,-4.941393926729134,-1.0,0.0,0.0,89.37795087692383,
255,97.3678,3.09123,0.084742,0.579844,57.7402,67.7393,0.0,-0.3204883337020874,1.0,0.0,4,92.8977649621766,-0.28229067311600003,-1.3204883337020874,-3.203271646697033,-1.0,0.0,0.0,90.41850987727571,
256,98.0353,1.65121,0.0770452,0.574145,58.3367,68.3358,0.0,-1.0,1.0,0.0,4,93.97163746447738,-0.28143238659250003,-0.6795116662979126,-1.6277899190939706,-1.0,0.0,0.0,92.07940409822201,
257,98.6297,0.679993,0.0764474,0.567611,58.9366,68.9357,0.0,0.22442151606082916,1.0,0.0,4,94.57531320693482,-0.2799165132335,-1.2244215160608292,-2.227417869336719,-1.0,0.0,0.0,92.37121577154889,
258,99.0756,0.229708,0.0818426,0.56011,59.5393,69.5384,0.0,-0.13356861472129822,1.0,0.0,4,94.6941927565084,-0.27746617158,-0.3579901307821274,-4.61776178632924,-1.0,0.0,0.0,92.15488909911144,
259,99.4845,0.253399,0.08956,0.551724,60.1439,70.1431,0.0,1.0,1.0,0.0,4,94.6368215233415,-0.27443993139,-1.1335686147212982,-7.571628213726228,-1.0,0.0,0.0,91.12940395410354,
260,100.047,0.816665,0.0945048,0.542867,60.7513,70.7504,0.0,0.5233441591262817,1.0,0.0,4,94.88013761525974,-0.271561073745,-0.47665584087371826,-9.774293161221749,-1.0,0.0,0.0,91.02200649894718,
261,100.64,1.14367,0.0905485,0.534388,61.3626,71.3617,0.0,-0.6430737972259521,1.0,0.0,5,95.67752985631111,-0.2689040416,-1.1664179563522339,-9.521668145208025,-1.0,0.0,0.0,91.67828339150344,
262,100.795,0.910022,0.0800493,0.526646,61.9769,71.976,0.0,-1.0,1.0,0.0,5,96.44225331840015,-0.26541641785000003,-0.35692620277404785,-6.802515194032665,-1.0,0.0,0.0,93.36913024120976,
263,100.683,-0.108445,0.0722024,0.51926,62.5909,72.59,0.0,0.7579174637794495,0.0,0.0,5,96.78905454676759,-0.26140327290000004,-1.7579174637794495,-4.381000020768013,-1.0,0.0,0.0,93.90502602954176,
264,100.558,-0.227125,0.0714221,0.511587,63.2041,73.2032,0.0,0.6845991611480713,1.0,0.0,5,96.71365047967487,-0.25722082773000005,-0.07331830263137817,-4.236264135243076,-1.0,0.0,0.0,94.3753681273447,
265,100.771,0.23504,0.0662107,0.50451,63.8177,73.8168,0.0,0.8296152949333191,1.0,0.0,5,97.21657557349049,-0.25419988605000005,-0.1450161337852478,-2.8632801817956732,-1.0,0.0,0.0,95.203050801856,
266,101.116,0.269635,0.0547954,0.498485,64.4336,74.4327,0.0,1.0,1.0,0.0,5,98.1952760732342,-0.2520240463,-0.1703847050666809,-0.0,-1.0,0.0,0.0,96.8921366154142,
267,101.416,-0.0289312,0.0390614,0.493674,65.0519,75.051,0.0,-1.0,1.0,0.0,5,99.35841811365883,-0.25033221192,-2.0,-0.0,-1.0,0.0,0.0,97.50808590173884,
268,101.638,-0.512108,0.0207761,0.490192,65.6721,75.6712,0.0,1.0,1.0,0.0,5,100.56032028343706,-0.24911067248000002,-2.0,-6.84316469764822,-1.0,0.0,0.0,97.00041843654502,
269,101.802,-1.03993,0.00141864,0.488131,66.2936,76.2927,0.0,-1.0,1.0,0.0,5,101.72968738932764,-0.24846356031000003,-2.0,-21.357773358183124,-1.0,0.0,0.0,94.54178048947186,
270,101.951,-1.59166,-0.0185694,0.48756,66.9163,76.9154,0.0,0.0048449039459228516,1.0,0.0,5,100.98689294979054,-0.24853614779999997,-1.0048449039459229,-31.127410709425348,-1.0,0.0,0.0,91.65505065345043,
271,102.106,-2.19077,-0.0385987,0.488496,67.5399,77.539,0.0,0.6761095523834229,1.0,0.0,5,100.05985748560653,-0.24939186287999995,-0.6712646484375,-38.19611344087677,-1.0,0.0,0.0,89.06005786797608,
272,102.331,-2.67491,-0.0579561,0.490914,68.1646,78.1637,0.0,-1.0,1.0,0.0,5,99.1954947597832,-0.25117860267,-1.6761095523834229,-43.577916676654326,-1.0,0.0,0.0,86.5470041222346,
273,102.55,-3.12315,-0.0772488,0.494913,68.7905,78.7896,0.0,-0.2912573516368866,1.0,0.0,5,98.28718086648156,-0.25376664075,-0.7087426483631134,-47.97756739891468,-1.0,0.0,0.0,84.82639958149396,
274,102.843,-3.92886,-0.0931822,0.500243,69.4177,79.4169,0.0,0.10035949945449829,1.0,0.0,5,97.61219671064491,-0.25723245424499996,-0.3916168510913849,-51.25946774405615,-1.0,0.0,0.0,83.42261226505845,
275,103.239,-3.73031,-0.100906,0.506409,70.0468,80.0459,0.0,-0.16389143466949463,1.0,0.0,5,97.51397243417945,-0.26140579375500006,-0.2642509341239929,-53.137023991063984,-1.0,0.0,0.0,82.88903536242125,
276,103.691,-3.58701,-0.104737,0.513627,70.678,80.6771,0.0,-1.0,1.0,0.0,5,97.702563312713,-0.26629248628499996,-0.8361085653305054,-54.49992763925552,-1.0,0.0,0.0,82.56045634701496,
277,104.201,-3.26866,-0.0986166,0.521003,71.3122,81.3113,0.0,-1.0,0.057540178298950195,0.0,5,98.5650707461152,-0.27144516801499996,-0.0,-54.514188872699826,-1.0,0.0,0.0,83.66507835992523,
278,104.245,-2.52288,-0.0833902,0.527864,71.9485,81.9477,0.0,-0.29135388135910034,1.0,0.0,5,99.54128410808394,-0.27513591340000004,-0.7086461186408997,-52.54310061516115,-1.0,0.0,0.0,84.91777920530137,
279,104.236,-1.56178,-0.0628249,0.533693,72.5844,82.5835,0.0,-0.7916483283042908,1.0,0.0,5,100.75820493838783,-0.27815011774,-0.5002944469451904,-49.041478532738424,-1.0,0.0,0.0,87.06959685337966,
280,104.542,-0.458493,-0.0394437,0.538274,73.2219,83.221,0.0,-0.2062784731388092,1.0,0.0,5,102.39945996776396,-0.28136120254,-0.5853698551654816,-44.055690805273954,-1.0,0.0,0.0,89.92856510735582,
281,104.805,0.740869,-0.0142565,0.54146,73.8614,83.8605,0.0,-1.0,1.0,0.0,5,104.04729855338515,-0.28373857650000006,-0.7937215268611908,-36.11687002108735,-1.0,0.0,0.0,93.49622601355495,
282,105.017,1.8659,0.0110891,0.543143,74.5025,84.5017,0.0,0.3208959400653839,1.0,0.0,5,104.42828311970963,-0.28519624215500006,-1.320895940065384,-23.007556641323305,-1.0,0.0,0.0,96.9949289352042,
283,105.197,2.92743,0.0363458,0.543213,75.1451,85.1442,0.0,-1.0,1.0,0.0,5,103.21621044332106,-0.285721889805,-1.320895940065384,-0.0,-1.0,0.0,0.0,101.53421977149644,
284,105.366,3.88892,0.0609538,0.541637,75.7888,85.7879,0.0,-0.03946471959352493,0.0,0.0,5,101.96108304922898,-0.28535062071,-0.9605352804064751,-4.297001785908648,-1.0,0.0,0.0,99.31332139791986,
285,105.306,4.67448,0.0847723,0.538336,76.4329,86.432,0.0,-0.6780514717102051,1.0,0.0,5,100.46967226143079,-0.28345005408,-0.6385867521166801,-12.39569486650042,-1.0,0.0,0.0,95.89572246509067,
286,105.085,5.28796,0.107251,0.53326,77.0754,87.0745,0.0,1.0,1.0,0.0,5,98.85675605640796,-0.2801881355,-1.678051471710205,-18.361854300596306,-1.0,0.0,0.0,92.48268890424583,
287,105.184,5.90375,0.129108,0.526419,77.7175,87.7166,0.0,1.0,0.4691758155822754,0.0,5,97.53736763731352,-0.27685428047999994,-0.0,-23.490524128300194,-1.0,0.0,0.0,90.38788232475848,
288,105.287,6.69429,0.14924,0.517959,78.3599,88.359,0.0,0.900489091873169,1.0,0.0,5,96.2892839171454,-0.27267174616499995,-0.09951090812683105,-27.59944115046477,-1.0,0.0,0.0,88.08689861092616,
289,105.463,7.36063,0.157749,0.50864,79.0027,89.0018,0.0,1.0,1.0,0.0,5,95.86962455117863,-0.26821350159999996,-0.09951090812683105,-29.45183239944278,-1.0,0.0,0.0,87.20859967727989,
290,105.879,6.73832,0.150069,0.49914,79.6475,89.6466,0.0,1.0,0.7890567779541016,0.0,5,96.77420916527655,-0.2642422203,-0.0,-28.817787966967458,-1.0,0.0,0.0,88.30551995323468,
291,106.291,5.13537,0.129648,0.489848,80.2946,90.2937,0.0,1.0,1.0,0.0,5,98.52802736553832,-0.26033216884,-0.0,-25.689937972257454,-1.0,0.0,0.0,90.84521070363397,
292,106.546,3.271,0.102483,0.4813,80.9433,90.9425,0.0,1.0,1.0,0.0,5,100.53695061622041,-0.25640294900000005,-0.0,-20.14566666730967,-1.0,0.0,0.0,94.24413100039298,
293,106.808,1.41257,0.0727146,0.473919,81.594,91.5931,0.0,-0.29544520378112793,1.0,0.0,5,102.64592604343177,-0.25309170276000004,-1.295445203781128,-12.123361330361519,-1.0,0.0,0.0,97.97336044694705,
294,107.034,-0.412082,0.041934,0.467937,82.2467,92.2458,0.0,0.16229429841041565,1.0,0.0,5,104.69638204833328,-0.25042584429000003,-0.4577395021915436,-0.38802117285433724,-1.0,0.0,0.0,103.21162906017223,
295,107.213,-2.18667,0.0118654,0.463473,82.9008,92.8999,0.0,0.349514365196228,1.0,0.0,5,106.56940531154602,-0.24845165374500003,-0.18722006678581238,-17.747466971911464,-1.0,0.0,0.0,100.82792089478741,
296,107.451,-3.65396,-0.0158462,0.460498,83.5566,93.5557,0.0,-0.5866219997406006,1.0,0.0,5,106.58620030939777,-0.24740485298999998,-0.9361363649368286,-33.63822061864897,-1.0,0.0,0.0,96.64839939226448,
297,107.71,-5.12457,-0.0405667,0.459026,84.2145,94.2136,0.0,-1.0,1.0,0.0,5,105.43726482647527,-0.2472084523,-0.4133780002593994,-42.570997858425855,-1.0,0.0,0.0,93.42329350949099,
298,108.056,-6.33173,-0.0531487,0.458271,84.8748,94.8739,0.0,-0.9143751263618469,1.0,0.0,5,105.03325222439301,-0.24759465588,-0.08562487363815308,-46.28140327934143,-1.0,0.0,0.0,92.18961928658622,
299,108.449,-6.07988,-0.0493482,0.457662,85.5375,95.5366,0.0,-1.0,1.0,0.0,5,105.64218132960666,-0.24816493119,-0.08562487363815308,-45.66651836698392,-1.0,0.0,0.0,92.95169934457923,
300,108.791,-4.74651,-0.032236,0.456855,86.2023,96.2014,0.0,-1.0,1.0,0.0,5,106.9812896230032,-0.24850856152499998,-0.0,-40.91956860209886,-1.0,0.0,0.0,95.50288891095349,
301,109.11,-3.06063,-0.00759807,0.455325,86.8685,96.8676,0.0,-1.0,1.0,0.0,5,108.69234179806185,-0.24840255374999998,-0.0,-31.101692750066675,-1.0,0.0,0.0,99.66851605679518,
302,109.432,-1.2839,0.0205307,0.452635,87.5363,97.5354,0.0,-0.7413544654846191,1.0,0.0,5,108.28565862333409,-0.2476637666,-0.25864553451538086,-11.452018371097878,-1.0,0.0,0.0,104.097396603605,
303,109.668,0.483615,0.0500503,0.448531,88.2055,98.2046,0.0,-0.21548986434936523,0.0,0.0,5,106.78735525077154,-0.24594748854000004,-0.5258646011352539,-7.362809515841278,-1.0,0.0,0.0,103.54294600293065,
304,109.606,2.06883,0.0792367,0.442845,88.8748,98.8739,0.0,0.8062839508056641,1.0,0.0,5,104.92423547651043,-0.24269234535,-1.0217738151550293,-17.98279769839955,-1.0,0.0,0.0,98.87931156201404,
305,109.446,3.77698,0.10482,0.435661,89.5425,99.5416,0.0,-0.19899749755859375,1.0,0.0,5,103.11972927388155,-0.23840676903000002,-1.0052814483642578,-24.952449950306857,-1.0,0.0,0.0,95.34162558276554,
306,109.751,4.50457,0.122874,0.427379,90.2109,100.21,0.0,0.1524900197982788,1.0,0.0,5,102.1977125864965,-0.234526363145,-0.35148751735687256,-29.50096074767316,-1.0,0.0,5.0,98.48249978122615,
307,110.192,5.29132,0.137564,0.417763,90.8811,100.88,0.0,1.0,1.0,0.0,5,101.59567045333607,-0.23017070248,-0.8475099802017212,-33.05962547412402,-1.0,0.0,0.0,91.84634038826455,
308,110.687,5.585,0.139586,0.407698,91.5544,101.553,0.0,1.0,1.0,0.0,5,101.91030739350111,-0.22563434263,-0.0,-34.19549458926828,-1.0,0.0,0.0,92.13579940355405,
309,111.095,4.66147,0.127551,0.397687,92.2303,102.229,0.0,1.0,1.0,0.0,5,103.12656484694601,-0.22090518632500003,-0.0,-32.61857806321697,-1.0,0.0,0.0,93.75101514481676,
310,111.452,3.18682,0.106374,0.388215,92.9084,102.908,0.0,-0.05330157279968262,1.0,0.0,5,104.90540624699663,-0.2163366909,-1.0533015727996826,-28.729601582159148,-1.0,0.0,0.0,96.19067868871694,
311,111.81,1.54348,0.0808313,0.379759,93.589,103.588,0.0,1.0,1.0,0.0,5,106.930977782314,-0.21230426895,-1.0533015727996826,-22.68408457693127,-1.0,0.0,0.0,99.73166189729127,
312,112.087,-0.0831185,0.053606,0.372617,94.2718,104.271,0.0,-1.0,1.0,0.0,5,108.92316255665087,-0.208827608395,-2.0,-13.936682629142766,-1.0,0.0,0.0,103.63016429097019,
313,112.266,-1.62705,0.0259279,0.366987,94.9565,104.956,0.0,0.2969219386577606,1.0,0.0,5,110.77301861992754,-0.20600081271,-1.2969219386577606,-1.1128300047182762,-1.0,0.0,0.0,108.89973372444065,
314,112.425,-3.12837,-0.00128759,0.362957,95.6428,105.642,0.0,0.9443569183349609,0.9723644256591797,0.0,5,112.3525281731075,-0.204027203625,-0.6474349796772003,-24.403875262809777,-1.0,0.0,0.0,104.85330165987689,
315,112.615,-4.40332,-0.0273284,0.360549,96.3307,106.33,0.0,-0.9287382364273071,1.0,0.0,5,111.03434749143484,-0.203016128175,-1.873095154762268,-37.14062819075603,-1.0,0.0,0.0,99.98424576914216,
316,112.776,-5.5613,-0.0527105,0.359892,97.0202,107.019,0.0,-1.0,1.0,0.0,5,109.64850450953186,-0.20293590096,-0.07126176357269287,-45.506607257089044,-1.0,0.0,0.0,97.04753826522779,
317,112.984,-6.8668,-0.0754446,0.360846,97.7112,107.71,0.0,-0.36893826723098755,1.0,0.0,5,108.40463202923408,-0.20384912232,-0.6310617327690125,-51.21732937578713,-1.0,0.0,0.0,94.2071320431366,
318,113.328,-7.87953,-0.0859774,0.362593,98.4042,108.403,0.0,-1.0,1.0,0.0,5,108.04356782041383,-0.20545969752,-0.6310617327690125,-53.751655701276874,-1.0,0.0,0.0,93.2108756777439,
319,113.765,-7.31725,-0.0800772,0.364554,99.0997,109.099,0.0,-0.03596067428588867,1.0,0.0,5,108.85031906577426,-0.20736742905,-0.9640393257141113,-53.13007936840356,-1.0,0.0,0.0,94.07121999690915,
320,114.211,-5.47606,-0.0608839,0.366426,99.7974,109.797,0.0,1.0,1.0,0.0,5,110.52472594918103,-0.20924939942999998,-1.0359606742858887,-49.401111865549396,-1.0,0.0,0.0,96.65441038107791,
321,114.798,-2.8201,-0.0400604,0.368239,100.498,110.497,0.0,-1.0,1.0,0.0,5,112.40708444198077,-0.21136550360999998,-2.0,-44.24371451711809,-1.0,0.0,0.0,99.53479030909125,
322,115.392,-1.41063,-0.0253362,0.370221,101.201,111.2,0.0,-0.8553534746170044,1.0,0.0,5,113.89332458335213,-0.21360270816000002,-0.1446465253829956,-39.712898525418524,-1.0,0.0,0.0,102.70810328622261,
323,115.862,-0.578067,-0.00787064,0.37132,101.908,111.907,0.0,-1.0,1.0,0.0,5,115.4024620300151,-0.2151093892,-0.1446465253829956,-32.200654086848445,-1.0,0.0,0.0,106.0937951614881,
324,116.245,0.402945,0.0124974,0.371124,102.617,112.616,0.0,-0.0946049690246582,1.0,0.0,5,115.50956103172946,-0.2157065469,-0.9053950309753418,-18.853411040788558,-1.0,0.0,0.0,109.30888321533972,
325,116.522,1.46192,0.0345106,0.369458,103.329,113.328,0.0,0.17266127467155457,1.0,0.0,5,114.4423961243841,-0.21524992538000004,-0.26726624369621277,-9.927816293758312,-1.0,0.0,0.0,110.66501225245567,
326,116.72,2.53737,0.0567658,0.366232,104.041,114.04,0.0,-0.02071411907672882,1.0,0.0,5,113.22092061784537,-0.2137329952,-0.1933753937482834,-20.02173941585093,-1.0,0.0,0.0,106.94374015055814,
327,117.027,3.80566,0.0753978,0.361687,104.755,114.754,0.0,0.3010714650154114,1.0,0.0,5,112.28690804136309,-0.211635722745,-0.3217855840921402,-26.857559500460468,-1.0,0.0,0.0,104.26434676827533,
328,117.448,4.58476,0.0832196,0.356484,105.472,115.471,0.0,0.5169697999954224,1.0,0.0,5,112.16019255335219,-0.20934166416,-0.215898334980011,-29.764040235399946,-1.0,0.0,0.0,103.4450713298482,
329,117.947,4.21586,0.0767302,0.351285,106.191,116.19,0.0,1.0,1.0,0.0,5,113.07935290853372,-0.20716505947500002,-0.48303020000457764,-28.52896155137377,-1.0,0.0,0.0,104.59503840121391,
330,118.446,3.02939,0.0596733,0.346573,106.913,116.912,0.0,1.0,1.0,0.0,5,114.70324040044328,-0.20525092779000004,-0.0,-23.52402783338306,-1.0,0.0,0.0,107.61698251430751,
331,118.779,1.52775,0.0367817,0.342846,107.638,117.637,0.0,-0.2756842076778412,1.0,0.0,5,116.51470714072744,-0.20361452516999998,-1.2756842076778412,-14.351969016638208,-1.0,0.0,0.0,111.34039509909454,
332,118.996,-0.0359932,0.0115773,0.340452,108.365,118.364,0.0,-1.0,1.0,0.0,5,118.2992145337324,-0.20256213095999998,-0.7243157923221588,-20.04794089826723,-1.0,0.0,0.0,111.86737244050894,
333,119.199,-1.61941,-0.0139658,0.339558,109.092,119.092,0.0,-0.9523545503616333,1.0,0.0,5,118.35504804991835,-0.20237487021000003,-0.0476454496383667,-36.62173436350656,-1.0,0.0,0.0,107.9829459539402,
334,119.54,-3.47327,-0.0344512,0.339831,109.822,119.821,0.0,-1.0,1.0,0.0,5,117.41032596949022,-0.2031169887,-0.0476454496383667,-45.50962785450827,-1.0,0.0,0.0,104.81550838227163,
335,119.962,-4.34758,-0.0401136,0.340353,110.554,120.554,0.0,-0.25136691331863403,1.0,0.0,5,117.46008883024406,-0.20414713293000003,-0.748633086681366,-47.88464155783733,-1.0,0.0,0.0,104.06019138185032,
336,120.468,-3.69839,-0.032047,0.340736,111.29,121.289,0.0,-1.0,1.0,0.0,5,118.47615575579398,-0.20523892223999998,-0.748633086681366,-45.623489179232394,-1.0,0.0,0.0,105.64045461274148,
337,121.02,-2.57255,-0.0163533,0.340718,112.028,122.027,0.0,-0.3952321410179138,1.0,0.0,5,120.01432406770914,-0.2061684618,-0.6047678589820862,-39.66353990001777,-1.0,0.0,0.0,108.71084027321007,
338,121.512,-1.15547,0.0046172,0.339736,112.769,122.768,0.0,-0.5457370281219482,1.0,0.0,5,121.23018316685834,-0.20641000416,-0.15050488710403442,-27.937080283229733,-1.0,0.0,0.0,112.99435162575969,
339,121.976,0.295681,0.0277524,0.337506,113.513,123.512,0.0,0.1197170615196228,1.0,0.0,5,120.23668420700702,-0.20583815928,-0.665454089641571,-15.427014082723446,-1.0,0.0,0.0,114.97445630015369,
340,122.354,1.80952,0.0514775,0.333825,114.26,124.259,0.0,0.19136184453964233,1.0,0.0,5,119.04407252175568,-0.20422412025,-0.07164478302001953,-24.759541140902883,-1.0,0.0,0.0,111.62846968137396,
341,122.763,3.50582,0.0682711,0.329125,115.008,125.007,0.0,-0.05073848366737366,1.0,0.0,5,118.28968748834397,-0.20202186187500001,-0.242100328207016,-31.423606527084942,-1.0,0.0,0.0,109.15913389623564,
342,123.228,3.46975,0.073826,0.323928,115.76,125.759,0.0,0.7392176389694214,1.0,0.0,5,118.34775472035915,-0.19958499792,-0.789956122636795,-33.835731877975036,-1.0,0.0,0.0,108.45224991615436,
343,123.757,3.37354,0.0745044,0.317943,116.514,126.513,0.0,-0.7770503759384155,1.0,0.0,5,118.80772059426282,-0.196738359255,-1.516268014907837,-34.775482818059345,-1.0,0.0,0.0,108.46223112602064,
344,124.38,2.3402,0.0671849,0.311935,117.272,127.271,0.0,1.0,1.0,0.0,5,119.92430533079374,-0.1939923765,-1.7770503759384155,-33.27644573344023,-1.0,0.0,0.0,109.87808640815214,
345,124.998,1.63359,0.0603868,0.305635,118.033,128.032,0.0,-0.18100661039352417,1.0,0.0,5,120.99834127170172,-0.19101881865,-1.1810066103935242,-31.785030945259564,-1.0,0.0,0.0,111.50676273361877,
346,125.592,0.632483,0.0499761,0.299765,118.798,128.797,0.0,0.7338573932647705,1.0,0.0,5,122.2981997237482,-0.1882404294,-0.9148640036582947,-28.652720035684197,-1.0,0.0,0.0,113.67232008432967,
347,126.197,0.173849,0.0422739,0.294061,119.567,129.566,0.0,0.27449220418930054,1.0,0.0,5,123.41762929226549,-0.185548080085,-0.45936518907546997,-26.733720343636378,-1.0,0.0,0.0,115.41084156954875,
348,126.745,-0.190897,0.0307689,0.289255,120.339,130.338,0.0,0.9120782017707825,1.0,0.0,5,124.73541393042797,-0.18330812487499998,-0.6375859975814819,-24.329376191911038,-1.0,0.0,0.0,117.27848595830076,
349,127.251,-0.746669,0.0160297,0.285618,121.115,131.114,0.0,-0.6405106782913208,1.0,0.0,5,126.2147976956905,-0.18172588059,-1.5525888800621033,-21.74909101253192,-1.0,0.0,0.0,119.13002239794889,
350,127.716,-1.54804,-0.00143918,0.283366,121.894,131.893,0.0,-0.40822479128837585,1.0,0.0,5,127.62396461012369,-0.18095186028000002,-0.23228588700294495,-34.45723740902413,-1.0,0.0,0.0,117.75901763148677,
351,128.165,-2.81112,-0.0172583,0.282343,122.676,132.675,0.0,-0.20604799687862396,0.6072289943695068,0.0,5,127.04001346108468,-0.180932452975,-0.2021767944097519,-43.72429891337944,-1.0,0.0,0.0,114.86735324144189,
352,128.457,-3.3754,-0.02064,0.281635,123.461,133.46,0.0,1.0,1.0,0.3003133535385132,5,127.10405689689323,-0.18088993597500003,-1.206047996878624,-45.564790474616984,-1.0,0.0,0.0,114.17015494320039,
353,128.408,-2.24998,-0.0165258,0.281172,124.246,134.245,0.0,-0.9113613963127136,1.0,0.0,5,127.32949198473882,-0.18052367087999996,-1.9113613963127136,-43.541610893357785,-1.0,0.0,0.0,114.69015717162554,
354,128.541,-1.70771,-0.0146301,0.281385,125.031,135.03,0.0,-0.9729974865913391,1.0,0.0,5,127.5869934993523,-0.18084754642499998,-0.06163609027862549,-42.742342667848234,-1.0,0.0,0.0,115.70206945888167,
355,128.998,-1.48389,-0.00584598,0.281204,125.818,135.817,0.0,0.8155995607376099,1.0,0.0,5,128.6187380055306,-0.18137376796,-1.788597047328949,-38.35454022490093,-1.0,0.0,0.0,117.31215006714667,
356,129.348,-0.609076,0.00963093,0.280008,126.608,136.607,0.0,-0.9400964379310608,1.0,1.0,5,128.7191400837928,-0.18109237392000002,-1.7556959986686707,-25.21994038108653,-1.0,0.0,0.0,120.70635381500057,
357,128.682,0.464967,0.0259414,0.277737,127.397,137.396,0.0,1.0,1.0,0.0,5,126.96979533209038,-0.17869876317,-1.9400964379310608,-28.15186123554787,-1.0,0.0,0.0,118.1711023286541,
358,127.962,1.37463,0.0398412,0.274489,128.18,138.179,0.0,-0.27702468633651733,0.4803338050842285,0.0,5,125.31204953165285,-0.17562080709,-1.2770246863365173,-30.80586174821481,-1.0,0.0,0.0,116.05185588160819,
359,127.58,1.8609,0.0525518,0.270276,128.96,138.959,0.0,1.0,0.12258386611938477,0.0,5,124.05313568594525,-0.1724090604,-1.2770246863365173,-33.80815774444868,-1.0,0.0,0.0,114.04557978353212,
360,127.22,2.52887,0.064477,0.264885,129.738,139.737,0.0,-0.2454994022846222,1.0,0.0,5,122.85710600367018,-0.1684933485,-1.2454994022846222,-36.976569214152775,-1.0,0.0,0.0,112.0708205309466,
361,127.287,2.33734,0.0708175,0.258759,130.515,140.514,0.0,0.802932858467102,1.0,0.0,5,122.46464643482386,-0.16468328416500003,-1.0484322607517242,-39.20152333102807,-1.0,0.0,0.0,111.18505263967634,
362,127.757,2.48803,0.0779185,0.251453,131.293,141.292,0.0,0.02408003807067871,1.0,0.0,5,122.39708913686468,-0.160624404605,-0.7788528203964233,-42.04969342698956,-1.0,0.0,0.0,110.49038552939336,
363,128.402,2.30024,0.0794716,0.243668,132.075,142.074,0.0,1.0,1.0,0.0,5,122.8999496031983,-0.15643729267999998,-0.9759199619293213,-43.40404237747825,-1.0,0.0,0.0,110.59972572756993,
364,129.047,2.16316,0.0759081,0.235637,132.86,142.859,0.0,1.0,1.0,0.0,5,123.78223748331587,-0.152041239695,-0.0,-43.30181471242831,-1.0,0.0,0.0,111.80474256551379,
365,129.607,1.52818,0.0639468,0.228179,133.649,143.648,0.0,-1.0,1.0,0.0,5,125.20094347740094,-0.147867978265,-2.0,-40.887144274238125,-1.0,0.0,0.0,113.23128943057642,
366,130.098,0.475237,0.0468173,0.22171,134.442,144.441,0.0,0.6573659181594849,1.0,0.0,5,126.91114161897164,-0.14422013790000002,-1.6573659181594849,-37.84851219654389,-1.0,0.0,0.0,115.80758365648782,
367,130.479,-0.676095,0.0273131,0.216496,135.238,145.237,0.0,0.16380436718463898,1.0,0.0,5,128.64866255877624,-0.14124090792000002,-0.4935615509748459,-34.837419084584354,-1.0,0.0,0.0,118.6499984144177,
368,130.759,-1.85821,0.00663069,0.212762,136.036,146.035,0.0,1.0,1.0,0.8992618322372437,5,130.32261751194088,-0.13910273179,-0.836195632815361,-31.979828106325954,-1.0,0.0,0.0,120.93769906372478,
369,130.146,-2.96483,-0.0129076,0.210567,136.834,146.833,0.0,0.838963508605957,0.40872621536254883,0.0,5,129.2952456574142,-0.13702226391,-0.16103649139404297,-28.74699408771305,-1.0,0.0,0.0,120.92316392415772,
370,129.151,-3.64788,-0.0294168,0.209836,137.626,147.625,0.0,0.7245883941650391,1.0,0.10760962963104248,5,127.19579313149522,-0.13550264618000002,-0.11437511444091797,-46.034561192746,-1.0,0.0,0.0,114.51733765279644,
371,128.589,-4.11615,-0.0455515,0.210677,138.414,148.413,0.0,-1.0,1.0,0.0,5,125.52791768506427,-0.135453723765,-1.724588394165039,-51.61753515750139,-1.0,0.0,0.0,110.97070365367442,
