step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,75.9881,-14.1088,-0.419928,0.0157874,49.2626,59.2617,0.0,-1.0,1.0,0.0,3,53.89615126009048,-0.0059982726497,-0.0,-33.47048953092495,-1.0,0.0,0.0,44.522530604709544,
250,74.8496,-11.6505,-0.39722,0.0344017,49.7159,59.715,0.0,-1.0,0.6892677545547485,0.0,3,54.54379204548635,-0.012874767421599998,-0.0,-31.80354094693452,-1.0,0.0,0.0,45.58003204133112,
251,73.8995,-9.09553,-0.372916,0.0532753,50.1606,60.1597,0.0,-1.0,0.7390676736831665,0.0,3,55.35831010648181,-0.01968509016175,-0.0,-30.203678689490232,-1.0,0.0,0.0,46.7877053439475,
252,73.1303,-6.77244,-0.348356,0.0723058,50.597,60.5961,0.0,-1.0,1.0,0.8620962500572205,3,56.2561165202049,-0.026438724228700004,-0.0,-28.70306510967626,-1.0,0.0,0.0,48.053911518557136,
253,72.5961,-4.86132,-0.324525,0.091413,51.0288,61.0279,0.0,-1.0,0.9193256497383118,0.0,3,57.23280393273599,-0.033181136446500004,-0.0,-27.39351600306461,-1.0,0.0,0.0,49.35124379552334,
254,71.8876,-3.47623,-0.301918,0.11019,51.4558,61.4549,0.0,-1.0,1.0,0.47876447439193726,3,57.94801392728739,-0.03960647322,-0.0,-25.881565613193743,-1.0,0.0,0.0,50.43801605076896,
255,71.4723,-2.5747,-0.280221,0.128327,51.8804,61.8795,0.0,-1.0,0.0,0.20810604095458984,3,58.80099899787789,-0.045859129210500005,-0.0,-24.609111888220838,-1.0,0.0,0.0,51.60286189661218,
256,70.5055,-1.75392,-0.260218,0.145579,52.3022,62.3013,0.0,-0.8733223676681519,1.0,0.853056013584137,3,59.06163259166459,-0.051320600922499994,-0.12667763233184814,-22.777621354495544,-1.0,0.0,0.0,52.27790336241865,
257,69.2369,-1.06549,-0.244332,0.162025,52.7172,62.7164,0.0,-1.0,1.0,0.0,3,58.80601667518167,-0.05609054361250001,-0.12667763233184814,-20.831958103536586,-1.0,0.0,0.0,52.50393331598547,
258,68.5194,-0.676851,-0.231494,0.177733,53.1267,63.1258,0.0,-0.5040407180786133,1.0,0.0,3,58.831356179348774,-0.060890792601000006,-0.4959592819213867,-19.591763637714934,-1.0,0.0,0.0,52.72373669274263,
259,68.2434,-0.548418,-0.219181,0.192753,53.5348,63.5339,0.0,-1.0,1.0,0.0,3,59.191643678248894,-0.065770600401,-0.4959592819213867,-18.77297247000992,-1.0,0.0,0.0,53.283842175768996,
260,68.0699,-0.610396,-0.20565,0.206861,53.9425,63.9416,0.0,-1.0,1.0,0.0,3,59.68550618114139,-0.07040503791950001,-0.0,-17.875748946316463,-1.0,0.0,0.0,54.14616390664278,
261,67.3144,-0.506859,-0.191738,0.219929,54.3491,64.3482,0.0,-1.0,0.7933589220046997,0.0,3,59.66693549787499,-0.07402194338800001,-0.0,-16.260640099283584,-1.0,0.0,0.0,54.52775352966609,
262,66.7295,-0.360176,-0.180931,0.232167,54.7513,64.7504,0.0,-1.0,0.7595521211624146,0.0351177453994751,3,59.636411913307455,-0.07746193913250002,-0.0,-15.021752031247772,-1.0,0.0,0.0,54.80351196636302,
263,66.2098,-0.342903,-0.171412,0.243707,55.1517,65.1508,0.0,-1.0,1.0,0.0,3,59.592659253989794,-0.08067895864300001,-0.0,-13.90989560238183,-1.0,0.0,0.0,55.03450639475134,
264,65.2439,-0.359064,-0.16344,0.254536,55.548,65.5471,0.0,-1.0,1.0,0.0,3,59.066394138211464,-0.08303460665199999,-0.0,-12.456583341544999,-1.0,0.0,0.0,54.86921369617322,
265,63.9749,-0.274852,-0.156092,0.26468,55.9378,65.937,0.0,-0.5763399600982666,1.0,0.0,3,58.2243818202239,-0.08466438266000001,-0.4236600399017334,-10.717201964880239,-1.0,0.0,0.0,54.33331893437332,
266,63.2702,-0.200364,-0.150489,0.274344,56.3215,66.3206,0.0,-1.0,1.0,0.0,3,57.81232733410287,-0.08678899874399999,-0.4236600399017334,-9.706361451964632,-1.0,0.0,0.0,54.171849960397196,
267,63.0008,-0.237551,-0.144675,0.283596,56.7033,66.7024,0.0,-1.0,1.0,0.0,3,57.80118000508147,-0.089333874384,-0.0,-9.074316710247082,-1.0,0.0,0.0,54.4432669531357,
268,62.9254,-0.433012,-0.136989,0.292305,57.0844,67.0835,0.0,-1.0,1.0,0.0,3,58.03931807943517,-0.091967045235,-0.0,-8.355606157618666,-1.0,0.0,0.0,54.8584494947955,
269,63.0499,-0.684813,-0.125699,0.300173,57.4664,67.4656,0.0,-0.20024549961090088,1.0,0.0,3,58.60022598407252,-0.09462938816350001,-0.7997545003890991,-7.260610705369267,-1.0,0.0,0.0,55.45051756944998,
270,63.1815,-0.882717,-0.111699,0.307033,57.8501,67.8492,0.0,-1.0,1.0,0.0,3,59.266440259862094,-0.0969940274475,-0.7997545003890991,-5.59062572290641,-1.0,0.0,0.0,56.531863451571255,
271,63.2425,-1.03583,-0.0964998,0.312789,58.2349,68.2341,0.0,-1.0,1.0,0.0,3,59.9015541171146,-0.0989077916625,-0.0,-3.3543242054410243,-1.0,0.0,0.0,57.964065274091844,
272,63.422,-1.11151,-0.0804459,0.317439,58.6209,68.6201,0.0,0.1781773567199707,1.0,0.0,3,60.668622235933675,-0.10066308129000001,-1.1781773567199707,-0.6559199885798179,-1.0,0.0,0.0,59.05052595048273,
273,63.7089,-1.10176,-0.0628795,0.321002,59.009,69.0081,0.0,0.8015709519386292,1.0,0.0,3,61.58132212959569,-0.10225342158900001,-0.6233935952186584,-0.0,-1.0,0.0,0.0,60.29205062944109,
274,64.0148,-1.01422,-0.0438965,0.323458,59.3991,69.3982,0.0,-0.2732393741607666,0.4215970039367676,0.0,3,62.54857309992822,-0.103530495892,-1.0748103260993958,-0.0,-1.0,0.0,0.0,61.1225995062064,
275,64.3634,-0.893533,-0.023716,0.324766,59.7915,69.7906,0.0,-0.37664318084716797,1.0,0.0,3,63.582150640701414,-0.104515219822,-0.10340380668640137,-0.0,-1.0,0.0,0.0,62.4466142788735,
276,64.7014,-0.729666,-0.00221977,0.324862,60.186,70.1851,0.0,-0.2725045680999756,0.0,0.0,3,64.62942954154482,-0.105095131034,-0.10413861274719238,-0.0,-1.0,0.0,0.0,63.49309282668666,
277,65.027,-0.509527,0.0203893,0.323709,60.5825,70.5816,0.0,-0.8323332071304321,1.0,0.0,3,64.35060226639473,-0.10524912571500002,-0.5598286390304565,-0.0,-1.0,0.0,0.0,63.07740454897059,
278,65.3559,-0.229093,0.0438851,0.321281,60.9806,70.9798,0.0,0.40761029720306396,1.0,0.0,3,63.859360737319506,-0.10498804453950002,-1.239943504333496,-0.0,-1.0,0.0,0.0,62.38238964147995,
279,65.7173,0.0698136,0.0679889,0.317558,61.3806,71.3797,0.0,0.5934954285621643,0.9354413747787476,0.0,3,63.33316696011609,-0.10434527176700001,-0.18588513135910034,-0.0,-1.0,0.0,0.0,62.173056148941356,
280,66.0616,0.39475,0.0928071,0.312493,61.7822,71.7813,0.0,1.0,1.0,0.0,3,62.71621059366992,-0.103218937844,-0.4065045714378357,-0.0,-1.0,0.0,0.0,61.49104028439457,
281,66.3983,0.766773,0.118116,0.306071,62.1852,72.1843,0.0,-1.0,1.0,0.0,3,62.023424861044006,-0.10161297039650001,-2.0,-0.0,-1.0,0.0,0.0,60.3218118906475,
282,66.7964,1.2952,0.143033,0.298338,62.5896,72.5887,0.0,-0.06318783760070801,1.0,0.0,3,61.353516146055,-0.09963952191600002,-0.936812162399292,-0.0,-1.0,0.0,0.0,59.97283297541921,
283,67.1287,1.64781,0.164361,0.289484,62.9958,72.9949,0.0,1.0,1.0,0.0,3,60.732148698333205,-0.097163422954,-1.063187837600708,-0.0,-1.0,0.0,0.0,59.316028924098994,
284,67.4117,1.56431,0.182608,0.27932,63.4024,73.4015,0.0,1.0,1.0,0.0,3,60.17006724440044,-0.09414718022,-0.0,-0.8852541307067838,-1.0,0.0,0.0,58.85460653150375,
285,67.5567,1.4201,0.199384,0.267806,63.8094,73.8085,0.0,1.0,1.0,0.0,3,59.5279906082647,-0.090460448001,-0.0,-3.3800313423016632,-1.0,0.0,0.0,57.59252232468829,
286,67.6349,1.08651,0.2147,0.254941,64.215,74.2141,0.0,1.0,1.0,0.0,3,58.87707266101246,-0.08621454520449999,-0.0,-5.482892791865524,-1.0,0.0,0.0,56.42013491784158,
287,68.02,0.937366,0.230838,0.240704,64.6207,74.6198,0.0,-0.9091476202011108,1.0,0.0,3,58.43450733129385,-0.0818634304,-1.9091476202011108,-7.855465596416352,-1.0,0.0,0.0,54.81603321572943,
288,68.5442,1.41425,0.244134,0.225462,65.0281,75.0272,0.0,1.0,0.4684251546859741,0.0,3,58.22754168166344,-0.07727056210199999,-1.9091476202011108,-9.990101936755963,-1.0,0.0,0.0,54.08000134931211,
289,69.1146,1.84329,0.246636,0.210035,65.4386,75.4377,0.0,0.8396307826042175,1.0,0.0,3,58.58620936330002,-0.072582425055,-0.16036921739578247,-11.152985115664684,-1.0,0.0,0.0,54.67726989411011,
290,69.6433,1.68463,0.240317,0.194761,65.8529,75.852,0.0,0.5525696277618408,1.0,0.0,3,59.35401151807636,-0.0678189937565,-0.2870611548423767,-11.484262869043299,-1.0,0.0,0.0,55.329008460606325,
291,70.219,0.846219,0.235867,0.179176,66.2701,76.2692,0.0,-0.26782286167144775,1.0,0.0,3,60.07018241998213,-0.06290779772,-0.8203924894332886,-12.034837206332512,-1.0,0.0,0.0,55.75244757384901,
292,70.7635,0.828656,0.233234,0.1632,66.6903,76.6894,0.0,1.0,1.0,0.0,3,60.66989652976637,-0.057743015999999994,-1.2678228616714478,-12.732115387878252,-1.0,0.0,0.0,56.04877780829537,
293,71.3314,1.04688,0.225277,0.147648,67.1144,77.1135,0.0,1.0,1.0,0.0,3,61.56214273360911,-0.052659692736,-0.0,-12.940578803514,-1.0,0.0,0.0,57.27433833999461,
294,71.8298,1.10202,0.212508,0.132825,67.543,77.5421,0.0,1.0,1.0,0.0,3,62.63910169086944,-0.04770396592500001,-0.0,-12.55648053837377,-1.0,0.0,0.0,58.452277590350995,
295,72.2972,0.990441,0.196291,0.118906,67.9756,77.9747,0.0,1.0,1.0,0.0,3,63.858688647130485,-0.042982854316000005,-0.0,-11.665960527266144,-1.0,0.0,0.0,59.899215660997946,
296,72.7559,0.710711,0.177083,0.105964,68.4121,78.4112,0.0,1.0,1.0,0.0,3,65.20982275107886,-0.038547530938,-0.0,-10.226917919687835,-1.0,0.0,0.0,61.6145457402189,
297,72.9438,0.48531,0.156543,0.0941379,68.852,78.8511,0.0,1.0,1.0,0.0,3,66.3657235841818,-0.03433388075009999,-0.0,-8.042434837162318,-1.0,0.0,0.0,63.32078099414112,
298,73.1355,0.270146,0.135669,0.083617,69.2937,79.2929,0.0,1.0,1.0,0.0,3,67.51755792518246,-0.030576855517499998,-0.0,-5.396589468459851,-1.0,0.0,0.0,65.13783370255,
299,73.5059,-0.111296,0.113306,0.0743387,69.7384,79.7375,0.0,1.0,1.0,0.0,3,68.87913602097437,-0.027321665241649997,-0.0,-2.1096311899284075,-1.0,0.0,0.0,67.32440655825063,
300,74.0397,-0.840469,0.0904096,0.0661786,70.1865,80.1856,0.0,1.0,1.0,0.0,3,70.39491757389278,-0.0244992184521,-0.0,-0.0,-1.0,0.0,0.0,69.37041835544068,
301,74.7256,-1.43158,0.0691439,0.0588331,70.6392,80.6383,0.0,0.7135120630264282,1.0,0.0,3,71.96569242830046,-0.0219816934868,-0.2864879369735718,-0.0,-1.0,0.0,0.0,70.85776435372159,
302,75.3685,-1.97667,0.045912,0.0525981,71.0966,81.0957,0.0,1.0,1.0,0.0,3,73.5595273665106,-0.01982119949925,-0.2864879369735718,-0.0,-1.0,0.0,0.0,72.45375978591927,
303,75.9361,-2.63566,0.0208394,0.0475579,71.5583,81.5574,0.0,-0.6549904942512512,1.0,0.0,3,75.12843769646858,-0.018056807250949998,-1.6549904942512512,-0.0,-1.0,0.0,0.0,73.61388374094226,
304,76.4026,-3.30398,-0.00498112,0.0437953,72.0238,82.0229,0.0,1.0,0.1588122844696045,0.0,3,76.21136769567012,-0.016730373938900003,-1.6549904942512512,-0.0,-1.0,0.0,0.0,74.69814017345584,
305,76.7977,-3.96625,-0.0310145,0.0413758,72.4923,82.4914,0.0,1.0,1.0,0.0,3,75.5700369189695,-0.0158878313783,-0.0,-0.0,-1.0,0.0,0.0,74.55414908759121,
306,77.1438,-4.64382,-0.0573776,0.0403335,72.9635,82.9626,0.0,-1.0,1.0,0.0,3,74.8048999596615,-0.0155573972865,-2.0,-0.0,-1.0,0.0,0.0,73.189342562375,
307,77.4942,-5.409,-0.0845193,0.0406851,73.4371,83.4362,0.0,-0.7563437223434448,0.261549711227417,0.30690109729766846,3,73.94659421548059,-0.015764296382100005,-0.24365627765655518,-4.064494839213751,-1.0,0.0,0.0,71.84160932599808,
308,77.846,-6.32131,-0.113179,0.0424024,73.9131,83.9122,0.0,-1.0,0.29507169127464294,0.0,3,72.95208099157703,-0.016504286152,-0.24365627765655518,-10.417317675635985,-1.0,0.0,0.0,69.25815040321908,
309,78.1499,-7.32733,-0.143273,0.045513,74.3914,84.3905,0.0,-1.0,1.0,0.5056055784225464,3,71.76992185935693,-0.0177841819935,-0.0,-15.7030714175972,-1.0,0.0,0.0,66.82636982296412,
310,78.4146,-8.42244,-0.174556,0.0500538,74.8714,84.8706,0.0,-1.0,0.0,1.0,3,70.4138246589407,-0.0196247435274,-0.0,-20.170946268455985,-1.0,0.0,0.0,64.3514633482993,
311,78.6545,-9.59122,-0.206892,0.0560387,75.3534,85.3525,0.0,-0.3364652395248413,0.0,0.5915665626525879,3,68.89854932579766,-0.022038479645750002,-0.6635347604751587,-24.01548097513097,-1.0,0.0,0.0,61.67358017422663,
312,78.8564,-10.8452,-0.240267,0.0635033,75.8367,85.8358,0.0,-1.0,0.0,0.0,3,67.208796446326,-0.0250382081306,-0.6635347604751587,-27.361576959232096,-1.0,0.0,0.0,59.144303570244844,
313,78.9,-12.0367,-0.27414,0.0724799,76.3211,86.3202,0.0,-1.0,0.9927928447723389,0.9601092338562012,3,65.27387504979542,-0.028593320550000002,-0.0,-30.15074769804157,-1.0,0.0,0.0,56.707594804735024,
314,78.7938,-13.0633,-0.30702,0.0830808,76.8047,86.8039,0.0,-1.0,1.0,1.0,3,63.202772198202524,-0.0327312596952,-0.0,-32.394437935419845,-1.0,0.0,0.0,54.07143145465237,
315,78.7543,-14.1267,-0.339573,0.095279,77.2877,87.2868,0.0,-1.0,0.0,0.7033014297485352,3,61.14127298303687,-0.0375181547485,-0.0,-34.43967938783634,-1.0,0.0,0.0,51.493834981329286,
316,78.4058,-15.1651,-0.371694,0.109017,77.7696,87.7687,0.0,-1.0,0.0,0.0,3,58.81346813955928,-0.042737825493,-0.0,-35.96106887822235,-1.0,0.0,0.0,48.780463094510694,
317,77.6211,-15.9584,-0.400639,0.124105,78.2471,88.2462,0.0,-1.0,0.9527233242988586,1.0,3,56.338058605863495,-0.0481658330775,-0.0,-36.76132026491087,-1.0,0.0,0.0,46.09956270655828,
318,76.7395,-16.7855,-0.42476,0.140288,78.7193,88.7184,0.0,-0.04715371131896973,0.0,1.0,3,54.107993402795984,-0.05382815488,-0.9528462886810303,-37.18061225021614,-1.0,0.0,0.0,43.47315829875764,
319,75.4982,-17.1536,-0.439876,0.157007,79.1853,89.1844,0.0,-1.0,1.0,0.7824890613555908,3,52.23651274960585,-0.059268729437000005,-0.9528462886810303,-36.86136783171788,-1.0,0.0,0.0,41.676048175635074,
320,73.9418,-16.973,-0.447941,0.173946,79.642,89.6411,0.0,-1.0,0.15708398818969727,0.0,3,50.6342717910064,-0.064309401714,-0.0,-35.96753503015496,-1.0,0.0,0.0,40.578078631753655,
321,72.4652,-16.4672,-0.451701,0.191005,80.0889,90.088,0.0,-1.0,0.3516516089439392,0.47251611948013306,3,49.3819642715562,-0.06920607763,-0.0,-35.00837685654588,-1.0,0.0,0.0,39.56066397978973,
322,71.1371,-15.631,-0.45035,0.208181,80.5261,90.5253,0.0,-1.0,1.0,0.0,3,48.56205981656671,-0.07404696307550002,-0.0,-34.036387338381225,-1.0,0.0,0.0,38.9789160188959,
323,69.759,-14.4455,-0.444812,0.225472,80.9535,90.9526,0.0,-1.0,1.0,0.0,3,47.96262497690937,-0.07864350624000001,-0.0,-32.88664938331162,-1.0,0.0,0.0,38.66231912484146,
324,68.3001,-13.1404,-0.436633,0.242828,81.3705,91.3696,0.0,-1.0,1.0,0.0,3,47.450489879470965,-0.08292588341399999,-0.0,-31.576021795094704,-1.0,0.0,0.0,38.47355854728329,
325,66.885,-11.7469,-0.426492,0.260163,81.7768,91.7759,0.0,-1.0,0.16345685720443726,0.0,3,47.05913159898207,-0.087005011275,-0.0,-30.246364654234192,-1.0,0.0,0.0,38.41053542414853,
326,65.5515,-10.1675,-0.413614,0.277575,82.1731,92.1722,0.0,-1.0,0.0,0.0,3,46.85055290549442,-0.09097728806250001,-0.0,-28.9066749901845,-1.0,0.0,0.0,38.53290686988579,
327,64.0502,-8.66701,-0.399013,0.294959,82.559,92.5581,0.0,-1.0,1.0,0.5309630632400513,3,46.57668853550715,-0.094460914709,-0.0,-27.332788326517353,-1.0,0.0,0.0,38.64903053916881,
328,62.4846,-7.29201,-0.384187,0.31212,82.9344,92.9335,0.0,-1.0,1.0,0.0,3,46.21990193001871,-0.09751346676,-0.0,-25.671971731972192,-1.0,0.0,0.0,38.70439553026566,
329,61.0369,-5.89466,-0.369075,0.329074,83.2994,93.2986,0.0,-0.7543190717697144,0.0,0.0,3,45.9171445409207,-0.10042828415300001,-0.24568092823028564,-24.102272345182634,-1.0,0.0,0.0,38.71744389200296,
330,59.7856,-4.51464,-0.352775,0.345955,83.6556,93.6547,0.0,-1.0,1.0,0.0,3,45.775797276556105,-0.10341563624000001,-0.24568092823028564,-22.665951294765733,-1.0,0.0,0.0,38.93218953815558,
331,59.008,-3.42053,-0.336805,0.362673,84.0044,94.0035,0.0,-1.0,0.1176602840423584,0.0,3,45.94237170261792,-0.10700304192000001,-0.0,-21.694868799308736,-1.0,0.0,0.0,39.41165146087073,
332,58.7439,-2.69285,-0.321298,0.3792,84.3505,94.3496,0.0,-1.0,0.0,0.0,3,46.46214304174026,-0.11137843439999998,-0.0,-21.233869341521462,-1.0,0.0,0.0,40.042297271959896,
333,58.6752,-2.30447,-0.304918,0.395283,84.6963,94.6954,0.0,-1.0,1.0,0.0,3,47.161018969818215,-0.11596654540799999,-0.0,-20.893737879007382,-1.0,0.0,0.0,40.82161795465837,
334,58.4643,-2.21402,-0.287024,0.410573,85.0427,95.0418,0.0,-1.0,1.0,0.0,3,47.79696287505327,-0.12001931521950002,-0.0,-20.281853771399092,-1.0,0.0,0.0,41.606480116983995,
335,58.167,-2.21994,-0.267245,0.424708,85.389,95.3881,0.0,-1.0,1.0,0.6441366672515869,3,48.421960450397634,-0.12351995117999999,-0.0,-19.398827486970703,-1.0,0.0,0.0,42.44873362747496,
336,57.4435,-1.96049,-0.247057,0.43764,85.7339,95.733,0.0,-1.0,1.0,0.0,3,48.67536110584507,-0.1256978667,-0.0,-17.9551118333503,-1.0,0.0,0.0,43.0608852808075,
337,57.0502,-1.70092,-0.229451,0.449646,86.076,96.0751,0.0,-1.0,1.0,0.0,3,49.06716179147852,-0.128261971146,-0.0,-16.88944303502236,-1.0,0.0,0.0,43.716539061576924,
338,56.796,-1.71039,-0.211044,0.460696,86.4178,96.4169,0.0,-1.0,0.0,0.0,3,49.587015740423624,-0.13082845008,-0.0,-15.795141472403294,-1.0,0.0,0.0,44.5074019222428,
339,56.6693,-1.77783,-0.19071,0.470522,86.7592,96.7583,0.0,-0.3173346519470215,1.0,0.0,3,50.27087489136097,-0.133320761873,-0.6826653480529785,-14.526741938107271,-1.0,0.0,0.0,45.30106904054525,
340,56.6274,-1.81808,-0.168319,0.479101,87.102,97.1011,0.0,-0.058307647705078125,1.0,0.0,3,51.08386624808173,-0.13565121983700001,-0.25902700424194336,-12.947564835475852,-1.0,0.0,0.0,46.63361571810319,
341,56.3834,-1.85553,-0.144239,0.486272,87.4447,97.4438,0.0,-1.0,1.0,0.0,3,51.74563367648512,-0.137088343424,-0.9416923522949219,-10.67206223790864,-1.0,0.0,0.0,47.65802206789549,
342,56.2384,-1.75594,-0.119082,0.492032,87.7869,97.786,0.0,-1.0,1.0,0.0,3,52.49954373118933,-0.13835546214400002,-0.0,-7.8926949167146745,-1.0,0.0,0.0,49.38801453986666,
343,56.4608,-1.54936,-0.0929747,0.496507,88.1304,98.1295,0.0,-1.0,1.0,0.0,3,53.596010699126325,-0.140165912128,-0.0,-4.652059424687799,-1.0,0.0,0.0,51.29282993082638,
344,56.1261,-1.13148,-0.0676969,0.499792,88.4744,98.4735,0.0,-1.0,1.0,0.0,3,54.0992090449673,-0.140256878856,-0.0,-0.0,-1.0,0.0,0.0,52.9589521661113,
345,55.7707,-0.809753,-0.0476924,0.502166,88.8155,98.8146,0.0,-0.500643253326416,1.0,0.0,3,54.37786982084664,-0.140030746681,-0.499356746673584,-0.0,-1.0,0.0,0.0,53.08803205016357,
346,55.8155,-0.745377,-0.0284029,0.503609,89.1563,99.1554,0.0,-0.5766940712928772,1.0,0.0,3,55.000433181230335,-0.1405459406975,-0.07605081796646118,-0.0,-1.0,0.0,0.0,53.8370719951429,
347,55.7249,-0.896614,-0.00819691,0.503882,89.4974,99.4966,0.0,0.4762594401836395,1.0,0.0,3,55.494644513514366,-0.14039387030900002,-1.0529535114765167,-0.0,-1.0,0.0,0.0,54.038364589762416,
348,55.6541,-1.01503,0.0124355,0.502814,89.8374,99.8365,0.0,-1.0,1.0,0.0,3,55.30376247268323,-0.13991830318700002,-1.4762594401836395,-0.0,-1.0,0.0,0.0,53.72096633744114,
349,56.0595,-0.709123,0.0328713,0.500636,90.1785,100.178,0.0,-0.9860324859619141,1.0,0.0,3,55.10800755276002,-0.14032701921000001,-0.013967514038085938,-0.0,-1.0,0.0,5.0,58.9634902793386,
350,56.5798,-0.667536,0.0500897,0.49766,90.5224,100.521,0.0,0.5233872532844543,1.0,0.0,3,55.092395973329424,-0.14078751634,-1.5094197392463684,-0.0,-1.0,0.0,0.0,53.49878253521552,
351,57.0548,-0.779825,0.068434,0.493534,90.8689,100.868,0.0,-0.20026150345802307,1.0,0.0,3,54.970531606646574,-0.140792418316,-0.7236487567424774,-0.0,-1.0,0.0,0.0,53.612644561307825,
352,57.4331,-0.859754,0.0876912,0.488199,91.2175,101.217,0.0,0.07156004011631012,1.0,0.0,3,54.69745588046819,-0.1401939099345,-0.2718215435743332,-0.0,-1.0,0.0,0.0,53.47571550746139,
353,57.7322,-0.937846,0.107018,0.481631,91.5674,101.567,0.0,1.0,1.0,0.0,3,54.31861723601326,-0.13902808609099998,-0.9284399598836899,-0.0,-1.0,0.0,0.0,52.90105716195715,
354,58.0184,-0.977206,0.12654,0.473838,91.9181,101.917,0.0,0.987449049949646,1.0,0.0,3,53.893477824618934,-0.137456613096,-0.012550950050354004,-0.0,-1.0,0.0,0.0,52.75225592650783,
355,58.3578,-0.961937,0.146316,0.464851,92.2697,102.269,0.0,-0.31316161155700684,1.0,0.0,3,53.48011793841779,-0.13563840843900002,-1.3006106615066528,-0.0,-1.0,0.0,0.0,51.9542963315268,
356,58.7954,-0.65794,0.165297,0.454761,92.6226,102.622,0.0,-1.0,1.0,0.0,3,53.156737927803995,-0.133689274497,-0.6868383884429932,-0.0,-1.0,0.0,0.0,51.8169971367741,
357,59.3345,-0.62293,0.180817,0.443859,92.9777,102.977,0.0,0.6494526863098145,1.0,0.0,3,53.03201553787956,-0.1316807591775,-1.6494526863098145,-0.0,-1.0,0.0,0.0,51.40549897280911,
358,59.7613,-0.771494,0.197778,0.431789,93.3345,103.334,0.0,0.29246246814727783,1.0,0.0,3,52.7250065815121,-0.1290213598285,-0.3569902181625366,-0.0,-1.0,0.0,0.0,51.488888156234836,
359,60.0957,-0.862616,0.215911,0.418476,93.6921,103.691,0.0,1.0,1.0,0.0,3,52.26300354894122,-0.125743040766,-0.7075375318527222,-0.0,-1.0,0.0,0.0,50.92499924861941,
360,60.5066,-0.646871,0.233735,0.404023,94.0502,104.049,0.0,0.31030702590942383,1.0,0.0,3,51.85426662822938,-0.12223029025900001,-0.6896929740905762,-0.0,-1.0,0.0,0.0,50.52512844574321,
361,61.0718,0.0612214,0.244227,0.389085,94.4109,104.41,0.0,1.0,1.0,0.0,3,51.875691598605684,-0.11881060651500003,-0.6896929740905762,-0.0,-1.0,0.0,0.0,50.549973099863514,
362,61.5591,0.581038,0.244987,0.37426,94.7751,104.774,0.0,0.5650089979171753,1.0,0.0,3,52.2555883658729,-0.11519554383,-0.4349910020828247,-0.0,-1.0,0.0,0.0,51.00989552141806,
363,61.9301,0.987427,0.238584,0.359954,95.1428,105.142,0.0,1.0,1.0,0.0,3,52.857965897256186,-0.111459936077,-0.4349910020828247,-0.0,-1.0,0.0,0.0,51.61600866055434,
364,62.2619,1.23134,0.227561,0.346417,95.5136,105.513,0.0,0.35404396057128906,1.0,0.0,3,53.63355237240401,-0.1078429030615,-0.6459560394287109,-0.0,-1.0,0.0,0.0,52.33192265751389,
365,62.7064,0.945677,0.215408,0.333571,95.8876,105.887,0.0,1.0,1.0,0.0,3,54.55558752405777,-0.10458518277200002,-0.6459560394287109,-0.0,-1.0,0.0,0.0,53.257215529457156,
366,63.2038,0.936362,0.206181,0.320971,96.2651,106.264,0.0,1.0,1.0,0.0,3,55.395491602205084,-0.101432934449,-0.0,-0.0,-1.0,0.0,0.0,54.29405866775608,
367,63.6482,1.01388,0.194938,0.30906,96.6462,106.645,0.0,1.0,1.0,0.0,3,56.2781729262839,-0.09835556346,-0.0,-0.0,-1.0,0.0,0.0,55.179817362823904,
368,64.0813,1.15048,0.182198,0.297889,97.031,107.03,0.0,0.16250896453857422,1.0,0.0,3,57.215116592056255,-0.0954455718785,-0.8374910354614258,-0.0,-1.0,0.0,0.0,55.86842370953933,
369,64.4882,1.14825,0.167232,0.28764,97.4192,107.418,0.0,-0.3727353811264038,1.0,0.0,3,58.2213969430544,-0.09274692924000001,-0.535244345664978,-0.0,-1.0,0.0,0.0,56.96807671011491,
370,64.9337,1.13723,0.151524,0.278253,97.8108,107.81,0.0,0.26233088970184326,1.0,0.0,3,59.28899809090435,-0.0903399841305,-0.6350662708282471,-0.0,-1.0,0.0,0.0,58.00813822552537,
371,65.4165,1.06296,0.133873,0.26987,98.206,108.205,0.0,-0.4593217968940735,1.0,0.0,3,60.46549440303328,-0.088269754275,-0.7216526865959167,-0.0,-1.0,0.0,0.0,59.16072884277951,
372,65.9532,0.874502,0.114028,0.2625,98.6052,108.604,0.0,0.8776516318321228,0.0,0.0,3,61.77277762202564,-0.086563575,-1.3369734287261963,-0.0,-1.0,0.0,0.0,60.28512201840778,
373,66.4811,0.551142,0.0920183,0.256205,99.0083,109.007,0.0,-0.06820231676101685,1.0,0.0,3,63.145414440662094,-0.08516395112750001,-0.9458539485931396,-0.0,-1.0,0.0,0.0,61.77649430495666,
374,66.978,0.184871,0.0686254,0.251022,99.4151,109.414,0.0,-0.9630690217018127,1.0,0.0,3,64.52395469097375,-0.08406475758,-0.8948667049407959,-0.0,-1.0,0.0,0.0,63.171429921911525,
375,67.4316,-0.205225,0.044283,0.247059,99.8252,109.824,0.0,-0.13582319021224976,1.0,0.0,3,65.87294580732127,-0.08329791832200001,-0.827245831489563,-0.0,-1.0,0.0,0.0,64.5414741395524,
