step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
883,94.7344,-3.99842,-0.0157827,0.491486,505.204,515.203,0.0,1.0,0.0,0.0,4,93.97505010613678,-0.232803156592,-0.31951695680618286,-33.38270564686904,-1.0,0.0,0.0,84.30071545078566,
884,94.84,-3.88525,-0.0157941,0.488943,505.831,515.83,0.0,-0.5179823637008667,1.0,0.0,4,94.07924607234808,-0.2318567706,-1.5179823637008667,-33.39695320054515,-1.0,0.0,0.0,84.04275629250152,
885,94.8477,-3.78632,-0.0162538,0.486498,506.459,516.458,0.0,0.516050398349762,0.0,0.0,4,94.06438772420358,-0.230716081773,-1.0340327620506287,-33.28465913943172,-1.0,0.0,0.0,84.20229702895747,
886,94.776,-3.65685,-0.0166891,0.484238,507.086,517.085,0.0,1.0,0.40053391456604004,0.0,4,93.97197515482401,-0.22947070343999998,-0.48394960165023804,-33.08526163515304,-1.0,0.0,0.0,84.32600416210069,
887,94.851,-3.62593,-0.018205,0.482136,507.711,517.709,0.0,1.0,1.0,0.0,4,93.97194904115436,-0.22865540868,-0.0,-33.004182781973334,-1.0,0.0,0.0,84.49224793698103,
888,95.0412,-3.74994,-0.0209263,0.480188,508.335,518.334,0.0,1.0,1.0,0.0,4,94.02603325707064,-0.22818821872800002,-0.0,-32.98402636149145,-1.0,0.0,0.0,84.55183844796979,
889,95.1358,-3.89271,-0.0241254,0.478383,508.961,518.96,0.0,0.9274472594261169,0.6279087066650391,0.0,4,93.96063186917564,-0.22755674705700002,-0.07255274057388306,-32.83534093267049,-1.0,0.0,0.0,84.50247406677886,
890,95.2192,-3.94222,-0.0267175,0.476775,509.587,519.586,0.0,1.0,1.0,0.0,4,93.91335894664903,-0.2269906704,-0.07255274057388306,-32.69401787311612,-1.0,0.0,0.0,84.49109798579782,
891,95.3926,-4.04191,-0.0294417,0.475349,510.214,520.213,0.0,1.0,1.0,0.0,4,93.94720188762302,-0.22672388508700003,-0.0,-32.62571701223328,-1.0,0.0,0.0,84.5640487494777,
892,95.3087,-4.08528,-0.032203,0.474116,510.841,520.84,0.0,1.0,0.0,0.0,4,93.72493732110034,-0.225936898046,-0.0,-32.28767493693078,-1.0,0.0,0.0,84.42708168882164,
893,95.2862,-4.1535,-0.0355151,0.473132,511.465,521.464,0.0,1.0,1.0,0.0,4,93.53441923039988,-0.225414751892,-0.0,-32.007160816396706,-1.0,0.0,0.0,84.3072142744087,
894,95.4409,-4.35173,-0.0395692,0.472359,512.09,522.089,0.0,0.32584261894226074,1.0,0.0,4,93.47842548906875,-0.2254118404155,-0.6741573810577393,-31.86082765024564,-1.0,0.0,0.0,84.08555952177451,
895,95.6512,-4.59938,-0.0441812,0.471781,512.716,522.715,0.0,1.0,1.0,0.0,4,93.4455555982068,-0.225632093936,-0.6741573810577393,-31.72993593239883,-1.0,0.0,0.0,84.08519230685377,
896,95.6075,-4.70631,-0.0486367,0.471467,513.343,523.342,0.0,1.0,0.0,0.0,4,93.17034104529937,-0.22537890601250002,-0.0,-31.34046957226046,-1.0,0.0,0.0,84.10984474622175,
897,95.596,-4.77557,-0.0524948,0.471492,513.969,523.968,0.0,0.3082848787307739,1.0,0.0,4,92.95631890558012,-0.22536374616000002,-0.6917151212692261,-30.98237914495118,-1.0,0.0,0.0,83.77784583680156,
898,95.5132,-4.85484,-0.0561727,0.471786,514.595,524.594,0.0,-0.5954514741897583,0.0,0.0,4,92.68134315873483,-0.22530895287599997,-0.9037363529205322,-30.512067702169986,-1.0,0.0,0.0,83.55689637444017,
899,95.6449,-4.92947,-0.0601328,0.472393,515.219,525.218,0.0,0.5303535461425781,1.0,0.0,4,92.5980632691247,-0.22590990622850002,-1.1258050203323364,-30.227838005440816,-1.0,0.0,0.0,83.4774523554363,
900,95.7343,-5.01144,-0.0645755,0.473315,515.844,525.843,0.0,0.5029758810997009,0.0,0.0,4,92.44586624874816,-0.2265624010225,-0.027377665042877197,-29.813984466774585,-1.0,0.0,0.0,83.75759443151915,
901,95.8747,-5.07069,-0.0686706,0.474613,516.469,526.468,0.0,0.8749338388442993,1.0,0.0,4,92.35943302703448,-0.2275168949555,-0.3719579577445984,-29.407805985009347,-1.0,0.0,0.0,83.66837724850326,
902,96.1788,-5.23862,-0.0732043,0.47622,517.097,527.096,0.0,-0.10875007510185242,1.0,0.0,4,92.40400271926259,-0.22901134067999998,-0.9836839139461517,-29.06403262351273,-1.0,0.0,0.0,83.61387804852056,
903,96.4673,-5.46141,-0.0776199,0.4781,517.727,527.725,0.0,0.2195490002632141,1.0,0.0,4,92.43671259507234,-0.23060508065000002,-0.32829907536506653,-28.632158664553515,-1.0,0.0,0.0,83.94957812567445,
904,96.807,-5.58807,-0.0813902,0.480214,518.358,528.357,0.0,1.0,1.0,0.0,4,92.5513120698578,-0.23244038349,-0.7804509997367859,-28.220622343791916,-1.0,0.0,0.0,84.02958080049879,
905,97.1073,-5.6795,-0.0855239,0.482648,518.99,528.989,0.0,1.0,1.0,0.0,4,92.6049414019373,-0.234343220652,-0.0,-27.69469019457631,-1.0,0.0,0.0,84.44692563264122,
906,97.3789,-5.78186,-0.0895022,0.485395,519.625,529.624,0.0,0.26602381467819214,1.0,0.0,4,92.63712938410305,-0.2363361558275,-0.7339761853218079,-27.053064064690986,-1.0,0.0,0.0,84.41733435650626,
907,97.6537,-5.869,-0.093262,0.488461,520.261,530.26,0.0,0.630750298500061,1.0,0.0,4,92.68223014901028,-0.2385001197785,-0.3647264838218689,-26.324121282612353,-1.0,0.0,0.0,84.75328176343214,
908,97.9158,-5.92562,-0.0968764,0.491863,520.899,530.898,0.0,1.0,1.0,0.0,4,92.72123761390009,-0.24080579567700003,-0.36924970149993896,-25.474154518964724,-1.0,0.0,0.0,85.00111827803192,
909,98.1523,-6.00316,-0.100595,0.495582,521.539,531.538,0.0,0.9488884210586548,1.0,0.0,4,92.72760642057129,-0.243212565693,-0.051111578941345215,-24.450218618264245,-1.0,0.0,0.0,85.35650572662982,
910,98.3755,-6.11755,-0.104709,0.499611,522.18,532.179,0.0,0.6300187110900879,1.0,0.0,4,92.69570551078021,-0.24574740965250003,-0.3188697099685669,-23.23547072132591,-1.0,0.0,0.0,85.54542950780568,
911,98.6116,-6.25837,-0.109339,0.50397,522.822,532.821,0.0,0.5728631615638733,1.0,0.0,4,92.64242372565684,-0.24848644026000002,-0.0571555495262146,-21.83363441090667,-1.0,0.0,0.0,85.91838201781232,
912,98.8696,-6.43421,-0.113991,0.508674,523.466,533.465,0.0,-0.24599003791809082,1.0,0.0,4,92.60501556755779,-0.25146197455200003,-0.8188531994819641,-20.234157609179817,-1.0,0.0,0.0,86.04935823086625,
913,99.1911,-6.55608,-0.118242,0.5137,524.112,534.111,0.0,0.8582283854484558,1.0,0.0,4,92.64788199999781,-0.25477234035000007,-1.1042184233665466,-18.505934077136587,-1.0,0.0,0.0,86.4353606133537,
914,99.5176,-6.66791,-0.122348,0.51908,524.761,534.76,0.0,-1.0,1.0,0.0,4,92.7009748189784,-0.25828797904,-1.8582283854484558,-16.51801445886612,-1.0,0.0,0.0,86.75571470958732,
915,99.8888,-6.97198,-0.124357,0.524654,525.412,535.411,0.0,-0.0468447208404541,1.0,0.0,4,92.9224817384447,-0.262035292376,-0.9531552791595459,-14.639715547438286,-1.0,0.0,0.0,87.71457097546127,
916,100.374,-7.29262,-0.118226,0.529828,526.066,536.065,0.0,-0.74737548828125,1.0,0.0,4,93.75373790791173,-0.26590477836,-0.7005307674407959,-14.322619999444512,-1.0,0.0,0.0,88.69701889945837,
917,100.659,-6.62805,-0.0974782,0.53388,526.722,536.721,0.0,-0.9486010670661926,1.0,0.0,5,95.28288443353276,-0.26869913460000006,-0.20122557878494263,-16.65805714814863,-1.0,0.0,0.0,89.78930333826011,
918,100.525,-5.03209,-0.0629352,0.536395,527.379,537.378,0.0,-0.6576696038246155,1.0,0.0,5,97.16479131606631,-0.269605536875,-0.29093146324157715,-20.802631746165503,-1.0,0.0,0.0,90.60724840367746,
919,100.447,-3.00059,-0.0214055,0.536794,528.035,538.034,0.0,0.10606944561004639,1.0,0.0,5,99.34901166720088,-0.26959673459,-0.7637390494346619,-25.459000960153645,-1.0,0.0,0.0,91.48554297774209,
920,100.593,-0.624211,0.012746,0.535538,528.69,538.689,0.0,0.2157970666885376,1.0,0.0,5,99.94376708448277,-0.26935687017,-0.10972762107849121,-28.802304224015217,-1.0,0.0,0.0,91.44091587198542,
921,100.676,0.655064,0.0323965,0.533314,529.346,539.345,0.0,1.0,0.010811328887939453,0.0,5,98.99268344448073,-0.26845960132,-0.7842029333114624,-30.166630409852615,-1.0,0.0,0.0,89.94730536070415,
922,100.835,1.07867,0.0403926,0.53043,530.0,539.999,0.0,1.0,1.0,0.0,5,98.71681172177452,-0.26742954524999996,-0.0,-30.30316888808288,-1.0,0.0,0.0,89.8735899545038,
923,101.193,0.984796,0.0415837,0.527202,530.656,540.655,0.0,0.522088348865509,1.0,0.0,5,99.00213757310998,-0.26674575993,-0.47791165113449097,-29.800160022870642,-1.0,0.0,0.0,90.14197831212198,
924,101.471,0.654783,0.0393226,0.523777,531.314,541.313,0.0,1.0,1.0,0.0,5,99.39802182048533,-0.265740879835,-0.47791165113449097,-28.680638000625393,-1.0,0.0,0.0,90.81874794515365,
925,101.744,0.184534,0.0349709,0.520257,531.974,541.972,0.0,1.0,1.0,0.0,5,99.90311469333002,-0.26466514104,-0.0,-27.09435432100163,-1.0,0.0,0.0,91.86486097203962,
926,101.99,-0.376259,0.0291077,0.516718,532.634,542.633,0.0,0.7970901727676392,1.0,0.0,5,100.46265955242731,-0.2635003441,-0.20290982723236084,-24.993470208067166,-1.0,0.0,0.0,92.88991870814083,
927,102.176,-0.958003,0.022175,0.513231,533.295,543.294,0.0,-0.12407141923904419,1.0,0.0,5,101.01809593795276,-0.26219945328,-0.9211615920066833,-22.334326670841875,-1.0,0.0,0.0,93.89596633936029,
928,102.411,-1.76673,0.0156772,0.509829,533.957,543.956,0.0,-1.0,1.0,0.0,5,101.5956892644345,-0.26106048859500003,-0.8759285807609558,-19.397536031797827,-1.0,0.0,0.0,95.22246619366175,
929,102.816,-2.0961,0.0128724,0.506224,534.62,544.619,0.0,0.31621140241622925,1.0,0.0,5,102.14575581546521,-0.26023963392,-1.3162114024162292,-16.96147187247489,-1.0,0.0,0.0,96.25028479270162,
930,103.217,-2.59157,0.0108311,0.502597,535.286,545.285,0.0,-0.749279260635376,1.0,0.0,5,102.65197983007359,-0.259382772745,-1.0654906630516052,-14.237910321581737,-1.0,0.0,0.0,97.51347227801767,
931,103.684,-3.14634,0.0191438,0.498104,535.954,545.953,0.0,-0.8949945569038391,1.0,0.0,5,102.67260899995478,-0.25822707568,-0.14571529626846313,-13.919748763775672,-1.0,0.0,0.0,97.89073014445033,
932,104.144,-2.88007,0.0399319,0.49199,536.624,546.623,0.0,-0.9830461740493774,1.0,0.0,5,101.98219794117108,-0.25618903280000005,-0.08805161714553833,-17.249664166184004,-1.0,0.0,0.0,96.38717738168143,
933,104.457,-2.09423,0.0686838,0.483838,537.294,547.293,0.0,0.21451549232006073,1.0,0.0,5,100.62627869804732,-0.25270132983,-1.1975616663694382,-21.900924511881016,-1.0,0.0,0.0,93.53907774033624,
934,104.856,-0.728261,0.0993635,0.473499,537.964,547.963,0.0,0.9348583221435547,1.0,0.0,5,99.13793698519889,-0.24824605572,-0.720342829823494,-26.487547163415286,-1.0,0.0,0.0,91.05170128967802,
935,105.427,0.489671,0.121728,0.461692,538.636,548.635,0.0,-0.005805015563964844,1.0,0.0,5,98.24599703324249,-0.24337401242,-0.9406633377075195,-29.355991067555834,-1.0,0.0,0.0,89.38142625262128,
936,105.969,1.12425,0.135184,0.44868,539.309,549.308,0.0,1.0,1.0,0.0,5,97.86133645065645,-0.2377308546,-1.0058050155639648,-30.597249323768523,-1.0,0.0,0.0,88.67255176044512,
937,106.418,1.21528,0.139565,0.43499,539.984,549.983,0.0,1.0,1.0,0.0,5,97.9812261908756,-0.2314538291,-0.0,-30.18663637583282,-1.0,0.0,0.0,89.2031132678174,
938,106.794,0.903541,0.132239,0.421108,540.645,550.644,0.0,1.0,1.0,0.0,5,98.82099450617179,-0.22485903875999996,-0.0,-28.573879826223745,-1.0,0.0,0.0,90.45266551085585,
939,107.064,0.383669,0.11619,0.408155,541.294,551.293,0.0,1.0,1.0,0.0,5,100.13622678410043,-0.2184935346,-0.0,-25.953763901218963,-1.0,0.0,0.0,92.42929227419569,
940,107.105,-0.170287,0.0987913,0.396439,541.945,551.944,0.0,0.17613691091537476,0.559229850769043,0.0,5,101.30084786437554,-0.212302995475,-0.8238630890846252,-22.05995781646058,-1.0,0.0,0.0,94.32639648806,
941,107.24,-0.721297,0.0807955,0.386087,542.597,552.596,0.0,0.6750792264938354,1.0,0.0,5,102.56262086709688,-0.2070198494,-0.4989423155784607,-0.0,-1.0,0.0,0.0,101.20591832302334,
942,107.388,-1.37997,0.0615875,0.377123,543.251,553.25,0.0,0.11258383095264435,0.6833405494689941,0.0,5,103.87961283072602,-0.20249242362000003,-0.5624953955411911,-4.395208019201647,-1.0,0.0,0.0,101.40956978364324,
943,107.627,-2.09025,0.0429527,0.369518,543.906,553.905,0.0,0.24436655640602112,1.0,0.0,5,105.21700843787546,-0.19885056893000003,-0.13178272545337677,-9.537881337428658,-1.0,0.0,0.0,101.5941527169523,
944,108.036,-3.12825,0.0273024,0.363,544.564,554.563,0.0,-0.7376050353050232,1.0,0.0,5,106.52109852423632,-0.19608534,-0.9819715917110443,-14.235445630636065,-1.0,0.0,0.0,101.47156029906401,
945,108.532,-3.15746,0.0196215,0.35708,545.225,555.224,0.0,0.07519552111625671,1.0,0.0,5,107.44639608693915,-0.19377303280000002,-0.8128005564212799,-16.996695335624736,-1.0,0.0,0.0,101.75960905330658,
946,109.023,-3.27013,0.0161158,0.35193,545.89,555.889,0.0,-0.22016538679599762,1.0,0.0,5,108.1303842284648,-0.19184232195,-0.29536090791225433,-18.64937552914013,-1.0,0.0,0.0,102.1875897518561,
947,109.524,-2.85064,0.022751,0.346709,546.557,556.556,0.0,-0.24196116626262665,1.0,0.0,5,108.24987318895187,-0.18986478258,-0.02179577946662903,-17.636825704563094,-1.0,0.0,0.0,102.6442632463911,
948,110.021,-2.13789,0.0366761,0.34099,547.227,557.226,0.0,-1.0,1.0,0.0,5,107.92989336165047,-0.18758030395000003,-0.7580388337373734,-14.924047367436643,-1.0,0.0,0.0,102.7838895657201,
949,110.468,-1.08226,0.0558841,0.334286,547.9,557.899,0.0,0.7768177390098572,1.0,0.0,5,107.21045131896648,-0.18463952924000004,-1.7768177390098572,-11.107637681820037,-1.0,0.0,0.0,102.7158570475685,
950,111.032,0.570953,0.071633,0.326887,548.576,558.575,0.0,0.45560622215270996,1.0,0.0,5,106.77387577639041,-0.18147458692,-0.3212115168571472,-8.377488165400152,-1.0,0.0,0.0,103.40166569306322,
951,111.184,1.01055,0.0776259,0.319359,549.254,559.253,0.0,-0.017462164163589478,0.0,0.0,5,106.53813657986953,-0.17753805528,-0.47306838631629944,-7.519973452696718,-1.0,0.0,0.0,103.33868464552046,
952,111.451,1.31122,0.0774204,0.311675,549.932,559.931,0.0,1.0,1.0,0.0,5,106.80717083400523,-0.17368245212499997,-1.0174621641635895,-8.182301935194317,-1.0,0.0,0.0,103.28267424883259,
953,111.949,1.11808,0.0697409,0.304501,550.614,560.612,0.0,0.2059592604637146,1.0,0.0,5,107.77631363813293,-0.17044291224500002,-0.7940407395362854,-10.746660106102283,-1.0,0.0,0.0,103.68099347750147,
954,112.489,0.188551,0.061876,0.297679,551.298,561.297,0.0,-0.38351261615753174,1.0,0.0,5,108.79576441035817,-0.16742806515500003,-0.5894718766212463,-13.38338361021107,-1.0,0.0,0.0,104.10564887966405,
955,113.038,0.0282746,0.0593559,0.290677,551.986,561.985,0.0,0.6047067642211914,1.0,0.0,5,109.48616847212698,-0.16428773363000002,-0.9882193803787231,-14.831434028065118,-1.0,0.0,0.0,104.31755641736707,
956,113.541,0.225427,0.0523407,0.284315,552.678,562.677,0.0,0.6409753561019897,1.0,0.0,5,110.41545876735182,-0.161407047075,-0.03626859188079834,-17.221132890457113,-1.0,0.0,0.0,104.9378879200983,
957,113.984,0.00849945,0.0399253,0.278997,553.372,563.371,0.0,0.5654779672622681,1.0,0.0,5,111.61834690265756,-0.15900597024,-0.07549738883972168,-20.723384518436717,-1.0,0.0,0.0,105.25584558615647,
958,114.34,-0.562091,0.0242864,0.274883,554.07,564.069,0.0,-0.79759681224823,1.0,0.0,5,112.91796412033847,-0.15715061109999998,-1.363074779510498,-24.829330244936727,-1.0,0.0,0.0,105.14455851415114,
959,114.804,-1.71229,0.0122678,0.271598,554.77,564.768,0.0,-0.847034752368927,1.0,0.0,5,114.09118257725028,-0.15590268396,-0.04943794012069702,-28.241735704292026,-1.0,0.0,0.0,105.86001458518108,
960,115.352,-2.24795,0.0121013,0.268157,555.473,565.472,0.0,-0.8609702587127686,1.0,0.0,5,114.64561640131743,-0.15466223132,-0.013935506343841553,-29.156324934484104,-1.0,0.0,0.0,106.19769228447325,
961,115.761,-1.91868,0.0224263,0.264103,556.179,566.178,0.0,-1.0,1.0,0.0,5,114.43395420958464,-0.152864136915,-0.13902974128723145,-27.72008224013109,-1.0,0.0,0.0,106.3093605902507,
962,116.073,-1.1239,0.0394656,0.259059,556.887,566.886,0.0,-1.0,1.0,0.0,5,113.69276716773759,-0.150348776535,-0.0,-24.840400563175876,-1.0,0.0,0.0,106.33231825040862,
963,116.335,-0.0775535,0.0603716,0.252717,557.596,567.595,0.0,0.37638503313064575,1.0,0.0,5,112.61352729339836,-0.146999160975,-1.3763850331306458,-21.15964184464552,-1.0,0.0,0.0,105.76370216132278,
964,116.541,1.09412,0.0826375,0.244933,558.306,568.305,0.0,1.0,1.0,0.0,5,111.3334499927467,-0.14272368376500003,-0.6236149668693542,-17.154916467143153,-1.0,0.0,0.0,105.7149127021351,
965,116.904,2.64351,0.100437,0.236005,559.017,569.016,0.0,0.6752514839172363,1.0,0.0,5,110.45397741191162,-0.1379496426,-0.32474851608276367,-14.222278160132134,-1.0,0.0,0.0,105.66303367445376,
966,117.413,3.37131,0.104089,0.226888,559.732,569.73,0.0,1.0,1.0,0.0,5,110.67784489349484,-0.13319800371999999,-0.32474851608276367,-14.384561207596661,-1.0,0.0,0.0,105.85108203305084,
967,117.896,2.74987,0.0956761,0.218005,560.449,570.448,0.0,-0.24493896961212158,1.0,0.0,5,111.72549232330495,-0.1285095874,-1.2449389696121216,-17.017387797016156,-1.0,0.0,0.0,105.96915409576727,
968,118.381,1.87227,0.0827987,0.209451,561.169,571.168,0.0,1.0,1.0,0.0,5,113.08014533231926,-0.123975094155,-1.2449389696121216,-20.523740688286182,-1.0,0.0,0.0,106.45175337520908,
969,118.844,0.906757,0.0651061,0.201763,561.893,571.892,0.0,1.0,1.0,0.0,5,114.72620861416458,-0.11989160986,-0.0,-24.902315961443392,-1.0,0.0,0.0,107.38073801394373,
970,119.191,-0.215953,0.044471,0.195304,562.619,572.618,0.0,0.814368724822998,1.0,0.0,5,116.4237611932139,-0.11639239532000001,-0.18563127517700195,-29.632724000514628,-1.0,0.0,0.0,107.84349841521214,
971,119.438,-1.36264,0.0226771,0.190248,563.348,573.347,0.0,-0.40116065740585327,1.0,0.0,5,118.05315310182407,-0.11361420312,-1.2155293822288513,-34.347930074067975,-1.0,0.0,0.0,107.98789756551842,
972,119.693,-2.67308,0.00139111,0.186614,564.078,574.077,0.0,-0.6037721037864685,1.0,0.0,5,119.60963114808466,-0.11168194751,-0.20261144638061523,-38.82858013563691,-1.0,0.0,0.0,108.73002073275126,
973,120.1,-4.07408,-0.0108693,0.183699,564.811,574.81,0.0,-1.0,1.0,0.0,5,119.44021704861059,-0.11031124950000001,-0.3962278962135315,-41.74634022587075,-1.0,0.0,0.0,107.77445237377884,
974,120.651,-3.71252,-0.0109475,0.180948,565.547,575.546,0.0,0.17521250247955322,1.0,0.0,5,119.98336997656895,-0.10915778574,-1.1752125024795532,-42.68063639946264,-1.0,0.0,0.0,107.85148934021943,
975,121.182,-2.57695,-0.0123189,0.179216,566.287,576.286,0.0,0.9960242509841919,1.0,0.0,5,120.42640951975044,-0.10858876656000001,-0.8208117485046387,-43.841743988011004,-1.0,0.0,0.0,108.1111412316363,
976,121.649,-2.00959,-0.0177468,0.178777,567.029,577.028,0.0,-0.16136795282363892,1.0,0.0,5,120.55046031671205,-0.108740216365,-1.1573922038078308,-45.63233866842086,-1.0,0.0,0.0,107.68641777209947,
977,122.115,-1.68404,-0.0250714,0.179486,567.774,577.773,0.0,0.679376482963562,1.0,0.0,5,120.54598614587235,-0.10958966445,-0.8407444357872009,-47.72535555939254,-1.0,0.0,0.0,107.25283426083806,
978,122.544,-1.57307,-0.0354541,0.181545,568.521,578.52,0.0,0.49196141958236694,1.0,0.0,5,120.29510103926292,-0.11123625240000001,-0.18741506338119507,-50.24273030160535,-1.0,0.0,0.0,106.5669576924472,
979,122.926,-1.7447,-0.0485757,0.185023,569.271,579.27,0.0,0.5540134906768799,1.0,0.0,5,119.79656625636143,-0.11372068649,-0.06205207109451294,-53.080536296191724,-1.0,0.0,0.0,105.39409587449515,
980,123.226,-2.12316,-0.0632804,0.189979,570.023,580.022,0.0,-0.6570456027984619,1.0,0.0,5,119.08306499010185,-0.11705176127,-1.2110590934753418,-55.989045875054686,-1.0,0.0,0.0,103.60543403202557,
981,123.681,-3.06068,-0.0744928,0.196025,570.777,580.776,0.0,-0.19675356149673462,1.0,0.0,5,118.73558212412259,-0.121222840125,-0.4602920413017273,-58.48719661348173,-1.0,0.0,0.0,102.85447251823663,
982,124.201,-3.32231,-0.0731204,0.202129,571.534,581.533,0.0,-1.0,1.0,0.0,5,119.33235364720143,-0.12552311964500001,-0.8032464385032654,-59.33447858872036,-1.0,0.0,0.0,103.13223694882537,
983,124.655,-2.56715,-0.0602902,0.207734,572.294,582.293,0.0,-1.0,1.0,0.0,5,120.67305252623225,-0.12947540885,-0.0,-58.60276612407419,-1.0,0.0,0.0,104.8928855863637,
984,125.02,-1.29603,-0.0405634,0.212382,573.056,583.055,0.0,-0.4564383625984192,1.0,0.0,5,122.38223796475785,-0.13275998819999998,-0.5435616374015808,-56.81153131758491,-1.0,0.0,0.0,106.88352665594115,
985,125.307,0.222453,-0.0184181,0.215796,573.821,583.82,0.0,-0.22213110327720642,1.0,0.0,5,124.13185369182143,-0.13520374686,-0.23430725932121277,-54.5085254401622,-1.0,0.0,0.0,109.29922640712452,
986,125.717,1.51641,0.00331419,0.217867,574.588,584.587,0.0,-1.0,1.0,0.0,5,125.50798494121348,-0.136947928195,-0.7778688967227936,-52.270235605644274,-1.0,0.0,0.0,111.07011744259057,
987,126.096,2.78059,0.0257074,0.218374,575.358,585.357,0.0,0.45290425419807434,1.0,0.0,5,124.43371409876882,-0.13768043952,-1.4529042541980743,-49.76854753366912,-1.0,0.0,0.0,110.41802549957212,
988,126.481,4.3071,0.0435445,0.217556,576.13,586.129,0.0,0.3303658962249756,1.0,0.0,5,123.60820136426996,-0.13758350218,-0.12253835797309875,-47.88246566252013,-1.0,0.0,0.0,110.463239939068,
989,127.01,4.9102,0.0468304,0.216431,576.905,586.904,0.0,0.3904257118701935,1.0,0.0,5,123.89787585719465,-0.13744450655,-0.060059815645217896,-48.48799289371165,-1.0,0.0,0.0,110.62041518252317,
990,127.549,4.08817,0.0362536,0.215485,577.684,587.682,0.0,0.6439585089683533,1.0,0.0,5,125.15364007357897,-0.13742448132500001,-0.2535327970981598,-51.33539491534336,-1.0,0.0,0.0,111.1063070242887,
991,127.998,2.53495,0.0164601,0.215203,578.465,588.464,0.0,1.0,1.0,0.0,5,126.9272784572772,-0.13772776797000003,-0.35604149103164673,-55.40662861193488,-1.0,0.0,0.0,111.83108108901398,
992,128.356,0.718496,-0.00804216,0.216056,579.248,589.247,0.0,0.16020789742469788,1.0,0.0,5,127.8357250434512,-0.13866041968,-0.8397921025753021,-59.83127161673677,-1.0,0.0,0.0,111.48730908881443,
993,128.617,-1.16776,-0.0338147,0.218342,580.033,590.032,0.0,0.08181770145893097,1.0,0.0,5,126.3693162398014,-0.14041246507000002,-0.0783901959657669,-64.02433168539945,-1.0,0.0,0.0,109.19930379459181,
994,128.996,-3.29736,-0.054664,0.221773,580.82,590.819,0.0,-1.0,1.0,0.0,5,125.27935506534841,-0.14303914954000002,-1.081817701458931,-67.46360853014082,-1.0,0.0,0.0,106.94586847283551,
995,129.537,-3.78314,-0.0654481,0.22584,581.61,591.609,0.0,0.8308314085006714,1.0,0.0,5,125.02371646926314,-0.14627318040000004,-1.8308314085006714,-69.78904940753198,-1.0,0.0,0.0,105.88093151442993,
996,130.059,-3.77486,-0.0756748,0.231285,582.404,592.402,0.0,0.11059349775314331,1.0,0.0,5,124.7703760172964,-0.15040347907499999,-0.7202379107475281,-72.00317858646731,-1.0,0.0,0.0,105.40310651838033,
997,130.604,-4.13019,-0.0817788,0.237817,583.199,593.198,0.0,-1.0,1.0,0.0,5,124.83314972845976,-0.15529925734000002,-1.1105934977531433,-73.80671837490813,-1.0,0.0,0.0,104.89299282806678,
998,130.765,-3.71933,-0.075394,0.24438,583.998,593.997,0.0,-0.4187084436416626,0.0,0.0,5,125.46874570337769,-0.15978175349999998,-0.5812915563583374,-74.00588795620564,-1.0,0.0,0.0,105.63310449391878,
999,130.484,-2.45913,-0.0581644,0.250337,584.796,594.795,0.0,-0.6715902090072632,0.0,0.0,5,126.47071970517597,-0.16332486554,-0.2528817653656006,-72.67413233019818,-1.0,0.0,0.0,107.06299722747674,
1000,130.504,-0.760208,-0.0349439,0.255083,585.592,595.591,0.0,-0.05176419019699097,1.0,0.0,5,128.14463509685746,-0.16644675916,-0.6198260188102722,-70.92390936562785,-1.0,0.0,0.0,109.06126319064742,
1001,130.936,1.0582,-0.00958234,0.258472,586.391,596.39,0.0,-0.623814046382904,1.0,0.0,5,130.3026616583724,-0.16921644896,-0.5720498561859131,-69.18005453723505,-1.0,0.0,0.0,111.66681661824788,
1002,130.974,2.80148,0.0173709,0.260196,587.192,597.191,0.0,-1.0,0.0,0.0,5,129.8167289953748,-0.17039455451999996,-0.37618595361709595,-66.62602101075746,-1.0,0.0,0.0,111.87697340208032,
1003,130.786,4.38791,0.0436608,0.260008,587.991,597.99,0.0,0.0773380696773529,1.0,0.0,5,127.80715970304804,-0.17002703144,-1.077338069677353,-63.66383078594673,-1.0,0.0,0.0,110.39797355421815,
1004,130.678,5.83263,0.0644004,0.258128,588.784,598.783,0.0,0.640678882598877,0.0,0.0,5,126.20215620477575,-0.16865825392000003,-0.563340812921524,-60.66059644916844,-1.0,0.0,0.0,109.69934659468717,
1005,130.568,7.34008,0.0780508,0.255428,589.571,599.57,0.0,1.0,1.0,0.0,5,125.08020000570902,-0.16675361552,-0.35932111740112305,-58.04370889694958,-1.0,0.0,0.0,109.29472283073129,
1006,130.931,8.26163,0.0775115,0.253038,590.36,600.359,0.0,0.849540114402771,1.0,0.0,5,125.46862851605671,-0.16565259189,-0.150459885597229,-58.059771109579884,-1.0,0.0,15.0,124.74289518109256,
1007,131.462,7.22707,0.0604293,0.251584,591.152,601.151,0.0,0.4667755365371704,1.0,0.0,5,127.2523818355054,-0.16536867903999997,-0.3827645778656006,-60.861705383050975,-1.0,0.0,0.0,110.75675743734297,
1008,132.157,4.57499,0.0339557,0.251123,591.948,601.947,0.0,0.10422629117965698,1.0,0.0,5,129.83750892038574,-0.165938311555,-0.3625492453575134,-65.13799374058134,-1.0,0.0,0.0,112.27830740007815,
