step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
291,120.66,0.861715,0.0328311,0.426614,83.427,93.4261,0.0,0.7431749105453491,1.0,0.0,5,118.61463281687001,-0.25737622619999995,-1.7431749105453491,-10.980787748999589,-1.0,0.0,0.0,114.08910718025652,
292,121.22,1.17357,0.040285,0.423204,84.1659,94.165,0.0,-0.05936881899833679,1.0,0.0,5,118.68063699168647,-0.2565039444,-0.8025437295436859,-15.431304951805004,-1.0,0.0,0.0,113.32554369047213,
293,121.778,1.02906,0.0480564,0.418941,84.9082,94.9073,0.0,-0.8718941807746887,1.0,0.0,5,118.71242893017755,-0.25508898549000003,-0.8125253617763519,-19.674358537023778,-1.0,0.0,0.0,112.2949927018987,
294,122.289,1.24969,0.0589009,0.413471,85.6534,95.6526,0.0,0.8789571523666382,1.0,0.0,5,118.47754772426664,-0.252814775595,-1.750851333141327,-24.748042448825615,-1.0,0.0,0.0,110.51246693652284,
295,122.872,2.06625,0.0644136,0.407439,86.4019,96.4011,0.0,1.0,1.0,0.0,5,118.66260534610447,-0.25031422404,-0.12104284763336182,-27.547501574883697,-1.0,0.0,0.0,110.48910287405354,
296,123.475,1.64939,0.0607353,0.401563,87.1541,97.1532,0.0,-0.47794485092163086,1.0,0.0,5,119.49999340615635,-0.247914957125,-1.4779448509216309,-27.026721632783918,-1.0,0.0,0.0,111.05201458555888,
297,124.078,1.30096,0.0562154,0.395512,87.9098,97.909,0.0,0.6096509695053101,1.0,0.0,5,120.39628714752334,-0.24537168967999998,-1.087595820426941,-26.137046359553963,-1.0,0.0,0.0,112.29037512182677,
298,124.622,0.897616,0.0454252,0.390096,88.6693,98.6684,0.0,0.33055898547172546,1.0,0.0,5,121.66393024048078,-0.24307271856,-0.2790919840335846,-22.419471655540733,-1.0,0.0,0.0,114.73226201282552,
299,125.117,0.174706,0.0298815,0.385708,89.4321,99.4313,0.0,0.5898367166519165,1.0,0.0,5,123.19208177903155,-0.24129313918000003,-0.25927773118019104,-15.439757146252092,-1.0,0.0,0.0,118.01306603393448,
300,125.505,-0.812453,0.0114082,0.382606,90.1979,100.197,0.0,-0.014808297157287598,1.0,0.0,5,124.7809554952073,-0.24009483015,-0.6046450138092041,-29.90965283289148,-1.0,0.0,5.0,120.88205395269166,
301,125.987,-2.24659,-0.00335222,0.380496,90.9663,100.965,0.0,-0.060869619250297546,1.0,0.0,5,125.77512444375908,-0.23968774776000001,-0.04606132209300995,-40.41732312787431,-1.0,0.0,0.0,114.4172875174026,
302,126.519,-2.89755,-0.00603077,0.378479,91.7382,101.737,0.0,-0.7213222980499268,1.0,0.0,5,126.13519806488152,-0.239423923005,-0.6604526787996292,-42.33448836038782,-1.0,0.0,0.0,114.11401624813968,
303,127.004,-2.45604,0.0033883,0.376031,92.5129,102.512,0.0,-0.5259357690811157,1.0,0.0,5,126.7881075462044,-0.23878720562000003,-0.19538652896881104,-36.88160322761051,-1.0,0.0,0.0,116.27030357499113,
304,127.431,-1.33849,0.0198912,0.372747,93.2903,103.289,0.0,-0.3176436126232147,1.0,0.0,5,126.13849698664691,-0.237497614785,-0.208292156457901,-23.21778778580905,-1.0,0.0,0.0,119.03406477847228,
305,127.937,0.331652,0.0363956,0.368619,94.0702,104.069,0.0,0.6795663833618164,1.0,0.0,5,125.52461616413501,-0.23580004501499996,-0.9972099959850311,-22.321796548981652,-1.0,0.0,0.0,118.4092039830791,
306,128.552,1.56935,0.0420505,0.364519,94.8537,104.853,0.0,0.7917172908782959,1.0,0.0,5,125.73631959787596,-0.23429823243999998,-0.11215090751647949,-25.784627745962084,-1.0,0.0,0.0,118.0222191566905,
307,129.045,1.59647,0.0363742,0.360936,95.6409,105.64,0.0,0.34906989336013794,1.0,0.0,5,126.61320400818244,-0.23288493059999996,-0.44264739751815796,-23.7160979835069,-1.0,0.0,0.0,119.31850036245027,
308,129.512,0.93654,0.0237495,0.358142,96.4309,106.43,0.0,0.32227563858032227,1.0,0.0,5,127.93769877202618,-0.23191843352000002,-0.026794254779815674,-19.769654481052754,-1.0,0.0,0.0,121.75532844180904,
309,130.013,0.00801714,0.00676966,0.356436,97.224,107.223,0.0,0.6264021396636963,1.0,0.0,5,129.5699523327132,-0.23170656833999997,-0.304126501083374,-36.06740723482554,-1.0,0.0,0.0,119.2301560053418,
310,130.374,-1.10695,-0.0133286,0.356125,98.0198,108.019,0.0,1.0,1.0,0.0,5,129.49359387507207,-0.23214720375,-0.3735978603363037,-48.527841873915676,-1.0,0.0,0.0,116.01740684474225,
311,130.608,-2.2848,-0.0348719,0.357411,98.8174,108.817,0.0,0.7166826128959656,1.0,0.0,5,128.25178211726305,-0.23340367944,-0.2833173871040344,-57.716321462597676,-1.0,0.0,0.0,112.50430285604244,
312,130.811,-3.48508,-0.0569029,0.360396,99.6163,109.615,0.0,-0.7001297473907471,1.0,0.0,5,126.87952357424264,-0.23571880578,-1.4168123602867126,-64.68414010177106,-1.0,0.0,0.0,109.04772603493387,
313,131.06,-4.87769,-0.0772918,0.364999,100.416,110.415,0.0,-1.0,1.0,0.0,5,125.60882701049472,-0.2391838447,-0.29987025260925293,-69.87929715997045,-1.0,0.0,0.0,106.80985780001933,
314,131.481,-5.98121,-0.0859521,0.370346,101.219,111.218,0.0,-1.0,1.0,0.0,5,125.35204453344039,-0.24346731213,-0.0,-72.26334047178156,-1.0,0.0,0.0,106.04274210336501,
315,131.945,-5.36127,-0.0782252,0.375697,102.024,112.023,0.0,-1.0,1.0,0.0,5,126.38605769294603,-0.247856703325,-0.0,-71.47202421742418,-1.0,0.0,0.0,107.27019493526498,
316,132.432,-3.59114,-0.058408,0.380586,102.832,112.831,0.0,-0.746552050113678,1.0,0.0,5,128.34082320987557,-0.25200882576,-0.253447949886322,-67.7381981330514,-1.0,0.0,0.0,110.07823046588682,
317,132.839,-1.40896,-0.0326759,0.38447,103.642,113.641,0.0,-0.4410609006881714,1.0,0.0,5,130.59815850286,-0.25536305164999995,-0.3054911494255066,-60.74106660382006,-1.0,0.0,0.0,114.06588145542733,
318,133.207,0.979101,-0.00716519,0.387126,104.455,114.454,0.0,0.025858581066131592,1.0,0.0,5,132.7263579457108,-0.25783946540999997,-0.466919481754303,-50.22710845994072,-1.0,0.0,0.0,118.77166552078933,
319,133.693,2.42598,0.0131384,0.38874,105.271,115.27,0.0,-0.39944130182266235,1.0,0.0,5,132.80323049787327,-0.2598590841,-0.42529988288879395,-37.13430075441158,-1.0,0.0,0.0,122.13220626030375,
320,134.136,3.71045,0.0328177,0.388841,106.089,116.089,0.0,0.757807195186615,1.0,0.0,5,131.86315170879277,-0.26078788187999996,-1.1572484970092773,-26.156735323859508,-1.0,0.0,0.0,123.71600544684512,
321,134.595,4.91249,0.0425485,0.388113,106.911,116.91,0.0,0.4711529612541199,1.0,0.0,5,131.61064089425048,-0.261190346175,-0.2866542339324951,-31.171985153206833,-1.0,0.0,0.0,122.47045798959402,
322,135.171,4.49207,0.0371594,0.387353,107.736,117.735,0.0,0.3252103924751282,1.0,0.0,5,132.5668285653039,-0.261794461815,-0.1459425687789917,-29.263198587639437,-1.0,0.0,0.0,123.94545168594536,
323,135.769,2.83414,0.023817,0.386733,108.564,118.564,0.0,0.17328329384326935,1.0,0.0,5,134.11384208678638,-0.262531763385,-0.15192709863185883,-25.426210475717994,-1.0,0.0,0.0,126.44917957488232,
324,136.312,1.509,0.0073932,0.386547,109.396,119.395,0.0,0.7731281518936157,1.0,0.0,5,135.80438830166116,-0.26345497332,-0.5998448580503464,-44.134111111178086,-1.0,0.0,0.0,123.32745209313154,
325,136.85,-0.0938797,-0.0130832,0.387486,110.231,120.23,0.0,0.15155142545700073,1.0,0.0,5,135.94309543032733,-0.2651372955,-0.621576726436615,-56.90414832525704,-1.0,0.0,0.0,120.26544803558208,
326,137.394,-2.07485,-0.0284051,0.389193,111.069,121.068,0.0,-0.29313924908638,1.0,0.0,5,135.38749281425328,-0.26736391521,-0.44469067454338074,-64.03355289122074,-1.0,0.0,0.0,117.97833347387508,
327,137.944,-2.74344,-0.029368,0.390787,111.91,121.91,0.0,-0.6741025447845459,1.0,0.0,5,135.85923880470745,-0.26953360964,-0.3809632956981659,-65.03464257586684,-1.0,0.0,0.0,118.21675556239127,
328,138.394,-2.13731,-0.018363,0.391795,112.755,122.754,0.0,-0.9600405693054199,1.0,0.0,5,137.1000743423326,-0.27111038615000005,-0.285938024520874,-61.145869925544474,-1.0,0.0,0.0,120.4567150674402,
329,138.691,-0.877318,-0.000135928,0.391762,113.602,123.601,0.0,-0.26322904229164124,1.0,0.0,5,138.68157272364837,-0.27166931771,-0.6968115270137787,-51.97889703853332,-1.0,0.0,0.0,124.2061356882009,
330,138.956,0.673554,0.0211689,0.390377,114.45,124.449,0.0,-0.3040051758289337,1.0,0.0,5,137.45420353063975,-0.27122613205999996,-0.04077613353729248,-30.013181971458067,-1.0,0.0,0.0,128.66744906565404,
331,139.398,2.58051,0.0405086,0.387738,115.301,125.3,0.0,0.7963340878486633,1.0,0.0,5,136.46100649931688,-0.27024950862,-1.100339263677597,-35.9517356885228,-1.0,0.0,0.0,125.8727212894629,
332,139.939,3.76524,0.0468232,0.384812,116.154,126.154,0.0,1.0,1.0,0.0,5,136.51062715407807,-0.26925103234,-0.20366591215133667,-38.788039549789744,-1.0,0.0,0.0,125.48326646064523,
333,140.493,3.23571,0.0390294,0.38215,117.012,127.011,0.0,0.32600146532058716,1.0,0.0,5,137.64502477000838,-0.26844699974999997,-0.6739985346794128,-37.18805336141932,-1.0,0.0,0.0,126.87736486949973,
334,141.121,1.71091,0.0245129,0.379954,117.872,127.871,0.0,0.18397831916809082,1.0,0.0,5,139.34913430277152,-0.26809744217000003,-0.14202314615249634,-34.50263760402247,-1.0,0.0,0.0,129.41277051575017,
335,141.785,-0.146346,0.0126933,0.378012,118.737,128.736,0.0,-0.1669696569442749,1.0,0.0,5,140.8737423571087,-0.2679821571,-0.3509479761123657,-44.76249539410972,-1.0,0.0,0.0,128.30985195864758,
336,142.404,-1.02145,0.0120635,0.375607,119.605,129.604,0.0,-0.429520845413208,1.0,0.0,5,141.5347137449948,-0.26743969614,-0.2625511884689331,-45.709760254294366,-1.0,0.0,0.0,128.76106862874053,
337,142.975,-0.613702,0.0201266,0.372447,120.477,130.476,0.0,0.0717349573969841,1.0,0.0,5,141.5073396377922,-0.266253049125,-0.5012558028101921,-36.61857283172775,-1.0,0.0,0.0,130.9360666398922,
338,143.601,0.567442,0.0246243,0.369174,121.353,131.352,0.0,1.0,1.0,0.0,5,141.7896071441896,-0.26506877787,-0.9282650426030159,-38.621847783952845,-1.0,0.0,0.0,130.5905969075505,
339,144.165,0.767358,0.0189958,0.366603,122.232,132.231,0.0,0.7056236267089844,1.0,0.0,5,142.76980809540794,-0.26425660747499996,-0.2943763732910156,-38.44765610601068,-1.0,0.0,0.0,131.80532454944296,
340,144.567,0.155606,0.00595921,0.3651,123.115,133.114,0.0,0.5183783173561096,1.0,0.0,5,144.1336830561115,-0.2639070585,-0.18724530935287476,-51.84915705701519,-1.0,0.0,0.0,129.85131314055184,
341,144.953,-0.966599,-0.0108559,0.364911,123.999,133.999,0.0,-0.0986747145652771,1.0,0.0,5,144.15767650507314,-0.26447472091499996,-0.6170530319213867,-62.43356228984592,-1.0,0.0,0.0,127.09969530212027,
342,145.376,-2.03077,-0.0282722,0.36606,124.887,134.886,0.0,0.3710445761680603,1.0,0.0,5,143.2631271828434,-0.26608169280000005,-0.4697192907333374,-70.588846022863,-1.0,0.0,0.0,124.20891819710766,
343,145.804,-3.30262,-0.0458057,0.368758,125.777,135.776,0.0,-0.5246692895889282,1.0,0.0,5,142.31290700323802,-0.26883195715999997,-0.8957138657569885,-77.04578012775491,-1.0,0.0,0.0,121.5139158544122,
344,146.318,-4.45223,-0.0530456,0.37213,126.669,136.669,0.0,-0.7429202795028687,1.0,0.0,5,142.23324752690004,-0.2722465867,-0.21825098991394043,-79.78527722391034,-1.0,0.0,0.0,120.9492063372483,
345,146.844,-3.87286,-0.0447725,0.375312,127.565,137.565,0.0,-0.5817458629608154,1.0,0.0,5,143.41065621450966,-0.27556157663999997,-0.16117441654205322,-78.13731910214261,-1.0,0.0,0.0,122.55241253737138,
346,147.303,-2.09614,-0.0265695,0.377814,128.465,138.464,0.0,0.6809900999069214,1.0,0.0,5,145.29435634414833,-0.27826567821,-1.2627359628677368,-72.56284211951383,-1.0,0.0,0.0,125.49655934719955,
347,147.783,-0.19354,-0.00591739,0.379359,129.366,139.365,0.0,-0.29140645265579224,1.0,0.0,5,147.34317038794072,-0.280314055485,-0.9723965525627136,-63.595152896038485,-1.0,0.0,0.0,129.87234914267728,
348,148.355,1.98636,0.0130777,0.379824,130.271,140.27,0.0,0.40483537316322327,1.0,0.0,5,147.37227044137154,-0.2817439476,-0.6962418258190155,-45.22346457072405,-1.0,0.0,0.0,134.57578780334484,
349,148.982,3.18881,0.018899,0.380113,131.18,141.179,0.0,0.23050251603126526,1.0,0.0,5,147.54767307180904,-0.28314997483,-0.174332857131958,-47.280672575034686,-1.0,0.0,0.0,134.39205509608078,
350,149.634,2.56744,0.0140503,0.380491,132.093,142.092,0.0,0.1236470639705658,1.0,0.0,5,148.56806384041295,-0.28467195147,-0.10685545206069946,-47.58551740471589,-1.0,0.0,0.0,135.35495590214578,
351,150.245,1.69736,0.0030949,0.381169,133.01,143.009,0.0,0.3486936390399933,1.0,0.0,5,150.01178419267654,-0.286343682025,-0.2250465750694275,-46.9383806573848,-1.0,0.0,0.0,136.92333137378452,
352,150.758,0.388392,-0.0142376,0.38287,133.93,143.929,0.0,0.6663214564323425,1.0,0.0,5,149.66954044497916,-0.2886035773,-0.31762781739234924,-71.06318210071623,-1.0,0.0,0.0,130.51985299728238,
353,151.121,-1.22327,-0.0351531,0.386018,134.852,144.851,0.0,-0.40392500162124634,1.0,0.0,5,148.3719976625536,-0.29167713089,-1.0702464580535889,-79.96545207856244,-1.0,0.0,0.0,126.76788357460691,
354,151.496,-2.85447,-0.0562096,0.390744,135.776,145.776,0.0,0.2507425546646118,1.0,0.0,5,147.0012126979738,-0.29598076512,-0.6546675562858582,-86.78061079464948,-1.0,0.0,0.0,123.8136789673057,
355,151.917,-4.6253,-0.0740923,0.396944,136.703,146.702,0.0,-0.4973851442337036,1.0,0.0,5,145.8774115803173,-0.30151270824000004,-0.7481276988983154,-91.64067628993952,-1.0,0.0,0.0,121.44129148992292,
356,152.432,-5.3347,-0.0770759,0.403587,137.633,147.632,0.0,-1.0,1.0,0.0,5,146.11084597515395,-0.30759786791999993,-0.5026148557662964,-93.09615585836836,-1.0,0.0,0.0,121.37842468591195,
357,152.917,-4.11924,-0.0643782,0.409962,138.566,148.565,0.0,-1.0,1.0,0.0,5,147.68136193867696,-0.31345079577,-0.0,-91.18834214969516,-1.0,0.0,0.0,123.57082560548318,
358,153.292,-1.91655,-0.0418483,0.415474,139.501,149.5,0.0,-1.0,1.0,0.0,5,149.95122228782776,-0.31844420204,-0.0,-85.96975404816028,-1.0,0.0,0.0,127.14033957374767,
359,153.548,0.58077,-0.0149367,0.41956,140.439,150.438,0.0,-1.0,1.0,0.0,5,152.38416408933264,-0.32211299439999996,-0.0,-76.57718994839666,-1.0,0.0,8.0,139.9177536078335,
360,153.665,3.02931,0.0130561,0.421871,141.377,151.377,0.0,0.632818341255188,1.0,0.0,5,152.64879887965338,-0.32413403607499996,-1.632818341255188,-55.91433759815229,-1.0,0.0,0.0,136.85623494166373,
361,153.743,5.31071,0.0405618,0.422228,142.317,152.316,0.0,-0.46920526027679443,1.0,0.0,5,150.49935228465992,-0.32457299702000003,-1.1020236015319824,-60.382999999999996,-1.0,0.0,0.0,133.7484222071803,
362,153.833,7.40834,0.0666362,0.420561,143.258,153.257,0.0,0.2998201847076416,1.0,0.0,5,148.36995665210588,-0.32348080156500003,-0.769025444984436,-64.80060140263545,-1.0,0.0,0.0,130.61561786638666,
363,154.061,9.45526,0.0846522,0.417359,144.2,154.199,0.0,0.6850780248641968,1.0,0.0,5,146.99631330481182,-0.32149372449499997,-0.3852578401565552,-68.21343276597759,-1.0,0.0,0.0,128.50588403677546,
364,154.465,9.39806,0.0835097,0.413691,145.144,155.143,0.0,0.6939492225646973,1.0,0.0,5,147.48453452856006,-0.31950390157499997,-0.008871197700500488,-68.8628504942779,-1.0,0.0,0.0,128.94665664410547,
365,155.075,6.86361,0.0648155,0.410007,146.091,156.09,0.0,0.4034462571144104,1.0,0.0,5,149.7272614317942,-0.317909177625,-0.29050296545028687,-67.20467736488045,-1.0,0.0,0.0,131.52103202331398,
366,155.799,3.02347,0.0402453,0.406474,147.041,157.04,0.0,0.06589248776435852,1.0,0.0,5,152.5386019349474,-0.31664121363000003,-0.3375537693500519,-65.06796892462867,-1.0,0.0,0.0,134.85370235935522,
367,156.477,0.136158,0.0255553,0.402613,147.995,157.995,0.0,-0.09422019124031067,1.0,0.0,5,154.4267165813341,-0.31499837200499997,-0.1601126790046692,-64.39421985083206,-1.0,0.0,0.0,136.96512944291968,
368,157.073,-1.00812,0.0232399,0.398237,148.953,158.952,0.0,-0.4126572012901306,1.0,0.0,5,155.20556878265973,-0.31276140150500004,-0.31843701004981995,-65.30280876123228,-1.0,0.0,0.0,137.4715740878317,
369,157.619,-0.657332,0.0305272,0.393104,149.915,159.914,0.0,-0.11405453085899353,1.0,0.0,5,155.14010263116248,-0.30980329688,-0.2986026704311371,-67.39535786557938,-1.0,0.0,0.0,136.8918790667583,
370,158.218,0.364996,0.037348,0.38757,150.879,160.878,0.0,-0.00433427095413208,1.0,0.0,5,155.15378970318423,-0.30660275130000003,-0.10972025990486145,-69.47826369207534,-1.0,0.0,0.0,136.44470495089394,
371,158.812,1.01336,0.0373075,0.38219,151.848,161.847,0.0,0.6648801565170288,1.0,0.0,5,155.73973943144074,-0.30348179140000003,-0.6692144274711609,-70.68958514430057,-1.0,0.0,0.0,136.56309702572423,
372,159.37,0.368648,0.029007,0.377534,152.82,162.819,0.0,-1.0,1.0,0.0,5,156.9918585922476,-0.3008379679,-1.6648801565170288,-70.85676031236909,-1.0,0.0,0.0,137.47736649930022,
373,159.966,-0.759581,0.0262275,0.372813,153.795,163.794,0.0,-0.196486234664917,1.0,0.0,5,157.81347066765042,-0.29818702179,-0.803513765335083,-71.76355105440666,-1.0,0.0,0.0,138.33334175265824,
374,160.559,-0.179061,0.0292189,0.367688,154.774,164.773,0.0,0.8724950551986694,1.0,0.0,5,158.14512179660593,-0.29517808796,-1.0689812898635864,-73.37026678291512,-1.0,0.0,0.0,138.18668262595807,
375,161.131,0.133953,0.0252088,0.363188,155.757,165.756,0.0,0.18734562397003174,1.0,0.0,5,159.0490601811482,-0.29260422814000003,-0.6851494312286377,-74.13174483077457,-1.0,0.0,0.0,139.01797491594598,
376,161.712,-0.688918,0.0188483,0.359311,156.743,166.742,0.0,-0.034034907817840576,1.0,0.0,5,160.15936816527463,-0.29052450216,-0.22138053178787231,-74.6477202981613,-1.0,0.0,0.0,140.14049942903796,
377,162.294,-0.586322,0.0140203,0.355807,157.733,167.732,0.0,1.0,1.0,0.0,5,161.14038128032192,-0.28872670629,-1.0340349078178406,-75.36230267388082,-1.0,0.0,0.0,140.70086843321639,
378,162.771,-0.892591,0.0030717,0.35352,158.727,168.726,0.0,0.8622322082519531,1.0,0.0,5,162.52024065344395,-0.2877140196,-0.13776779174804688,-75.30367581547952,-1.0,0.0,0.0,142.36527734244964,
379,163.09,-1.77629,-0.0126072,0.352794,159.722,169.721,0.0,0.25416380167007446,1.0,0.0,5,162.04901239690847,-0.2876858673,-0.6080684065818787,-74.59896994610132,-1.0,0.0,0.0,141.92916352110856,
380,163.432,-3.19121,-0.0288764,0.353644,160.72,170.719,0.0,-0.07615048438310623,1.0,0.0,5,161.00453015275127,-0.28898373104,-0.3303142860531807,-73.89478985807072,-1.0,0.0,0.0,141.14275467137765,
381,163.964,-3.71951,-0.0405127,0.355688,161.721,171.72,0.0,0.2557881474494934,1.0,0.0,5,160.50905936624247,-0.29160013616,-0.33193863183259964,-73.91049590382393,-1.0,0.0,0.0,140.64025366457668,
382,164.491,-4.37829,-0.0513329,0.359289,162.725,172.724,0.0,-0.44659358263015747,1.0,0.0,5,160.0542791071644,-0.29549903449500003,-0.7023817300796509,-74.02874709858261,-1.0,0.0,0.0,140.04087877899985,
383,165.104,-4.34657,-0.0509771,0.363441,163.732,173.731,0.0,-0.16251102089881897,1.0,0.0,5,160.68308232965614,-0.30002781432000003,-0.2840825617313385,-75.4032976616125,-1.0,0.0,0.0,140.4470053314136,
384,165.701,-3.12259,-0.039462,0.36748,164.743,174.742,0.0,-0.41866329312324524,1.0,0.0,5,162.30339990715885,-0.3044590174,-0.25615227222442627,-77.89830300269813,-1.0,0.0,0.0,141.447519457417,
385,166.213,-1.0749,-0.0196636,0.370622,165.757,175.756,0.0,-0.38904911279678345,1.0,0.0,5,164.546799647047,-0.30801097243,-0.029614180326461792,-81.12682250917602,-1.0,0.0,0.0,142.94819879322506,
386,166.697,1.356,0.00216155,0.372479,166.774,176.774,0.0,-0.13476163148880005,1.0,0.0,5,166.51644876120827,-0.310455659315,-0.2542874813079834,-84.49288331476338,-1.0,0.0,0.0,144.00648602881,
387,167.251,3.50654,0.0160921,0.373481,167.795,177.794,0.0,0.1846054196357727,1.0,0.0,5,165.88369333945943,-0.312325353655,-0.31936705112457275,-87.1153450142198,-1.0,0.0,0.0,142.6967216169121,
388,167.825,3.71646,0.0139237,0.374553,168.819,178.818,0.0,0.3793886601924896,1.0,0.0,5,166.6403974703076,-0.314296786125,-0.19478324055671692,-88.2026714733863,-1.0,0.0,0.0,143.216997843669,
389,168.345,2.26941,-0.00101431,0.376273,169.847,179.846,0.0,0.5286831259727478,1.0,0.0,5,168.25953640741864,-0.31671839092500004,-0.14929446578025818,-88.05271394461359,-1.0,0.0,0.0,144.88485119060616,
390,168.798,-0.0101003,-0.022252,0.379177,170.877,180.876,0.0,0.0037401169538497925,1.0,0.0,5,166.87831986698768,-0.32002159623,-0.524943009018898,-87.27674387621349,-1.0,0.0,0.0,143.58162939899864,
391,169.261,-2.05876,-0.0435926,0.383474,171.91,181.909,0.0,0.30452966690063477,1.0,0.0,5,165.41210569197003,-0.32453596357,-0.300789549946785,-86.53198695137237,-1.0,0.0,0.0,142.3643361255729,
392,169.656,-3.87567,-0.0655887,0.389599,172.945,182.944,0.0,0.42963534593582153,1.0,0.0,5,163.7314411304957,-0.33048903972,-0.12510567903518677,-85.68334730878153,-1.0,0.0,0.0,140.94258355986977,
393,169.94,-5.65932,-0.0869685,0.397734,173.982,183.981,0.0,-1.0,1.0,0.0,5,161.91733108322157,-0.3379545798,-1.4296353459358215,-84.78209490599244,-1.0,0.0,0.0,138.9549621731427,
394,170.333,-7.22455,-0.0984027,0.407215,175.021,185.02,0.0,-1.0,1.0,0.0,5,161.14189517946758,-0.346810762975,-0.0,-84.87758004315936,-1.0,0.0,0.0,138.57568940570275,
395,170.953,-6.24046,-0.0931195,0.417072,176.063,186.062,0.0,-0.20329907536506653,1.0,0.0,5,162.2643173123909,-0.35649854808,-0.7967009246349335,-86.83565339420174,-1.0,0.0,0.0,138.95989513836997,
396,171.602,-3.97358,-0.0772631,0.427022,177.109,187.108,0.0,-0.27255529165267944,1.0,0.0,5,164.46740068446874,-0.36638914622,-0.06925621628761292,-89.77783730950864,-1.0,0.0,0.0,140.6357753459853,
397,172.218,-1.10864,-0.0580663,0.436568,178.158,188.157,0.0,-0.139031320810318,1.0,0.0,5,166.9305265285963,-0.37592433911999995,-0.13352397084236145,-92.8881972774418,-1.0,0.0,0.0,142.29249567886313,
398,172.804,1.24966,-0.0457212,0.445853,179.211,189.21,0.0,0.364363431930542,1.0,0.0,5,168.67438736322094,-0.38522590906,-0.50339475274086,-95.33705220934544,-1.0,0.0,0.0,143.30387997600232,
399,173.376,1.35366,-0.0444293,0.455321,180.267,190.266,0.0,-0.25652050971984863,1.0,0.0,5,169.35468910013952,-0.39470866848,-0.6208839416503906,-96.83537549248766,-1.0,0.0,0.0,143.5648713760425,
400,173.936,1.43968,-0.0437756,0.464358,181.327,191.327,0.0,0.5202732682228088,1.0,0.0,5,169.9635089807198,-0.40384286544,-0.7767937779426575,-98.28506477775706,-1.0,0.0,0.0,143.75536178745776,
401,174.497,0.56731,-0.0488029,0.473686,182.391,192.39,0.0,-0.25139421224594116,1.0,0.0,5,170.03294967671653,-0.41328392971000005,-0.77166748046875,-99.29164912654156,-1.0,0.0,0.0,143.56525322123053,
402,175.014,-0.131066,-0.0455711,0.482323,183.458,193.457,0.0,-0.2513903081417084,1.0,0.0,5,170.8458933259629,-0.42206638761,-3.904104232788086e-06,-100.9366674346329,-1.0,0.0,0.0,144.1896589084634,
403,175.531,0.930289,-0.0306343,0.489731,184.547,194.546,0.0,1.0,1.0,0.0,5,172.76042785356506,-0.4298148608050001,-1.2513903081417084,-103.00124886296659,-1.0,0.0,0.0,145.2048836845759,
404,176.058,1.50949,-0.0203568,0.495494,185.659,195.658,0.0,0.5309474468231201,1.0,0.0,5,174.2296571199162,-0.43617841326,-0.4690525531768799,-104.23080737770687,-1.0,0.0,0.0,146.59506109627642,
405,176.474,0.644708,-0.0214591,0.50013,186.774,196.773,0.0,1.0,1.0,0.0,5,174.54002775361678,-0.44129970809999997,-0.4690525531768799,-104.50470654786167,-1.0,0.0,0.0,146.8318356425983,
406,176.717,-1.03844,-0.0297295,0.504262,187.892,197.891,0.0,1.0,1.0,0.0,5,174.0124436067022,-0.44555833927000005,-0.0,-104.04444121747193,-1.0,0.0,0.0,146.5557749630642,
407,176.792,-3.10407,-0.0410986,0.508224,189.012,199.011,0.0,0.7238085865974426,1.0,0.0,5,173.01078258199882,-0.44924968704000007,-0.2761914134025574,-103.04841180414395,-1.0,0.0,0.0,145.71657251990206,
408,176.8,-5.00297,-0.0525899,0.512225,190.132,200.131,0.0,0.8885476589202881,1.0,0.0,5,171.90876415080598,-0.4528069000000001,-0.16473907232284546,-101.80691231853433,-1.0,0.0,10.0,154.95480744947554,
409,176.735,-6.53217,-0.0627414,0.516478,191.253,201.252,0.0,0.8043320178985596,1.0,0.0,5,170.84659303790525,-0.45639869665000005,-0.08421564102172852,-100.42868047140527,-1.0,0.0,0.0,144.2577595310974,
410,176.652,-7.96519,-0.0719296,0.520982,192.373,202.372,0.0,0.657501757144928,1.0,0.0,5,169.84743320587975,-0.46016256131999994,-0.1468302607536316,-98.93117653549983,-1.0,0.0,0.0,143.6104274324587,
411,176.606,-9.26388,-0.0801133,0.525661,193.494,203.493,0.0,-0.06536388397216797,1.0,0.0,5,168.97288205543603,-0.46417443283000004,-0.722865641117096,-97.37018991390319,-1.0,0.0,0.0,142.9493004517951,
412,176.641,-10.1622,-0.0852032,0.530482,194.616,204.615,0.0,0.11360403895378113,1.0,0.0,5,168.48413001823147,-0.46852435481000004,-0.1789679229259491,-96.06155845316374,-1.0,0.0,0.0,142.94652567325272,
413,176.858,-10.4845,-0.0872922,0.535371,195.739,205.738,0.0,0.5743290185928345,1.0,0.0,5,168.4752426907303,-0.47342322159000005,-0.46072497963905334,-95.15932436813924,-1.0,0.0,0.0,143.0737708832138,
414,177.048,-10.6048,-0.0882418,0.540353,196.864,206.863,0.0,1.0,1.0,0.0,5,168.55776132873916,-0.47834208972,-0.4256709814071655,-94.23939175182329,-1.0,0.0,0.0,143.3918700066412,
415,177.155,-10.4883,-0.0877533,0.545417,197.99,207.989,0.0,0.8770624399185181,1.0,0.0,5,168.71033838948156,-0.48311674317500003,-0.12293756008148193,-93.3081395936616,-1.0,0.0,0.0,143.8633054798667,
