step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
373,140.024,4.42774,0.0452072,-0.00799195,149.421,159.171,0.0,1.0,1.0,0.0,5,136.71697294316488,-0.0055953240339999995,-0.06851965188980103,-58.63152860368473,-1.0,0.0,0.0,121.03293957264276,
374,140.348,3.26264,0.0307426,-0.0096879,150.278,160.028,0.0,1.0,1.0,0.0,5,138.1246918425982,-0.006798386946,-0.0,-57.0364497803576,-1.0,0.0,0.0,122.8587810105628,
375,140.612,1.40795,0.00830279,-0.0103566,151.136,160.887,0.0,0.7207664847373962,1.0,0.0,5,140.02342414380814,-0.0072813111960000005,-0.27923351526260376,-54.34067915697592,-1.0,0.0,0.0,125.34720298878936,
376,140.838,-0.683047,-0.0174389,-0.00960263,151.996,161.747,0.0,-0.07898539304733276,1.0,0.0,5,139.58861739583855,-0.006762076019699999,-0.799751877784729,-51.38751760890274,-1.0,0.0,0.0,125.49505035425776,
377,141.076,-2.67034,-0.0437334,-0.00720453,152.858,162.608,0.0,0.8366419076919556,1.0,0.0,5,137.85722649248603,-0.0050819313714,-0.9156273007392883,-48.614228440073674,-1.0,0.0,0.0,124.42389926087444,
378,141.282,-4.54745,-0.0700452,-0.00295607,153.721,163.471,0.0,-0.8677928447723389,1.0,0.0,5,135.99153579520905,-0.0020881974087,-1.7044347524642944,-46.009330256783514,-1.0,0.0,0.0,122.97578460786517,
379,141.508,-6.44446,-0.0939061,0.00310628,154.585,164.335,0.0,-0.862250566482544,1.0,0.0,5,134.2500531340907,-0.0021978173512,-0.005542278289794922,-43.89155876185612,-1.0,0.0,0.0,122.27330294278855,
380,141.882,-7.84579,-0.105166,0.0101347,155.451,165.201,0.0,-1.0,1.0,0.0,5,133.65128677150966,-0.0071896575269999995,-0.13774943351745605,-70.22039521752252,-1.0,0.0,0.0,115.0476734795468,
381,142.351,-7.10643,-0.0981514,0.0173581,156.32,166.07,0.0,-1.0,1.0,0.0,5,134.6911034938815,-0.0123547144655,-0.0,-45.44069095085911,-1.0,0.0,0.0,122.31857604170125,
382,142.898,-4.78349,-0.0769888,0.0243219,157.191,166.942,0.0,-0.5863043069839478,1.0,0.0,5,136.97937096400955,-0.017377754331,-0.41369569301605225,-49.116867569217305,-1.0,0.0,0.0,123.55866760946941,
383,143.326,-1.9988,-0.0486968,0.0303917,158.065,167.816,0.0,-1.0,1.0,0.0,5,139.66771380921494,-0.021779603971,-0.41369569301605225,-53.57329976206843,-1.0,0.0,0.0,125.12850055682203,
384,143.576,0.771464,-0.0180101,0.0349886,158.942,168.692,0.0,0.2969704866409302,1.0,0.0,5,142.2598760434933,-0.025117616167999998,-1.2969704866409302,-58.189528003553164,-1.0,0.0,0.0,126.29828528044476,
385,143.766,3.44107,0.0123813,0.037858,159.82,169.57,0.0,-0.15577274560928345,1.0,0.0,5,142.8649984730598,-0.02721346614,-0.4527432322502136,-62.72298919709361,-1.0,0.0,0.0,126.02121473797132,
386,143.971,5.66704,0.0406571,0.0389343,160.699,170.45,0.0,-0.9542026519775391,1.0,0.0,5,140.92610894757667,-0.0280270505265,-0.7984299063682556,-66.97549883272401,-1.0,0.0,0.0,122.91467821695866,
387,144.132,7.62448,0.0677525,0.0380058,161.581,171.331,0.0,1.0,1.0,0.0,5,138.92239770306733,-0.027389259828,-1.954202651977539,-70.96554867153937,-1.0,0.0,0.0,119.56736047976123,
388,144.335,9.60824,0.0903844,0.0352618,162.463,172.214,0.0,0.20051062107086182,1.0,0.0,5,137.23190179321736,-0.025447559515000006,-0.7994893789291382,-74.35802092830815,-1.0,0.0,0.0,117.37710218794658,
389,144.694,10.4716,0.0971171,0.0317045,163.349,173.099,0.0,1.0,1.0,0.0,5,136.99708741999714,-0.022937254614999996,-0.7994893789291382,-75.97872658862514,-1.0,0.0,0.0,116.73962170454712,
390,144.282,8.65316,0.0851852,0.027852,164.234,173.985,0.0,1.0,1.0,0.9610817432403564,5,137.62090809055772,-0.02009271132,-0.0,-74.72918841053226,-1.0,0.0,0.0,117.91851827660466,
391,143.627,5.51297,0.0623023,0.0239025,165.114,174.864,0.0,0.21695637702941895,1.0,0.0,5,138.8770882280046,-0.0171652218375,-0.783043622970581,-72.07348436310066,-1.0,0.0,0.0,119.60663882850076,
392,143.229,2.26903,0.0366252,0.0203323,165.99,175.741,0.0,-0.07599139213562012,1.0,0.11719369888305664,5,140.51063763941042,-0.014560874983500002,-0.29294776916503906,-69.42382944942138,-1.0,0.0,0.0,122.05223507132207,
393,143.231,0.00185772,0.0125744,0.0175207,166.865,176.616,0.0,0.9584394097328186,1.0,0.0,5,142.31917841377597,-0.0125475369085,-1.0344308018684387,-67.40733087221379,-1.0,0.0,0.0,124.14446891825351,
394,143.434,-2.08286,-0.0143713,0.0162991,167.741,177.492,0.0,1.0,1.0,0.0,5,142.38855719266712,-0.011689225547,-0.041560590267181396,-65.31141939746229,-1.0,0.0,0.0,125.03654494067439,
395,143.555,-4.25002,-0.0427644,0.0169529,168.618,178.369,0.0,1.0,1.0,0.0,5,140.35516752956315,-0.012168367797500001,-0.0,-63.01488328789188,-1.0,0.0,0.0,123.58927833979268,
396,143.427,-6.29431,-0.070558,0.019593,169.496,179.247,0.0,0.18580050766468048,1.0,0.2564122676849365,5,138.0143636216447,-0.014050826054999998,-0.8141994923353195,-60.57658056835197,-1.0,0.0,0.0,121.6119078058011,
397,143.152,-7.97494,-0.095401,0.0242081,170.372,180.123,0.0,-0.5732378363609314,1.0,0.0,5,135.68298693464047,-0.017327189655999997,-0.7590383440256119,-58.34883968153072,-1.0,0.0,0.0,119.85073832139413,
398,143.094,-9.48723,-0.116003,0.030635,171.247,180.998,0.0,-0.37263262271881104,1.0,0.0,5,133.85122813373056,-0.02191842345,-0.20060521364212036,-56.82443178501471,-1.0,0.0,0.0,118.56302019993426,
399,143.423,-10.3154,-0.123103,0.0379888,172.124,181.874,0.0,-0.381696492433548,1.0,0.0,5,133.53200981561582,-0.027242338312000004,-0.009063869714736938,-57.13173508865454,-1.0,0.0,0.0,118.21911454422579,
400,144.018,-8.41932,-0.116357,0.0459846,173.003,182.753,0.0,1.0,1.0,0.0,5,134.684315682207,-0.033113050614,-1.381696492433548,-59.16875015063479,-1.0,0.0,0.0,118.44450614620425,
401,144.69,-6.38185,-0.106463,0.055191,173.884,183.635,0.0,-0.9727269411087036,1.0,0.0,5,136.1832648835223,-0.03992792895,-1.9727269411087036,-61.580144988695835,-1.0,0.0,0.0,119.15648262506572,
402,145.435,-3.73646,-0.0898405,0.0646613,174.77,184.52,0.0,0.041841864585876465,1.0,0.0,5,138.32427696631316,-0.047020080827500005,-1.01456880569458,-64.72913404218997,-1.0,0.0,0.0,120.79060273322979,
403,146.142,-1.59156,-0.0775646,0.0746099,175.659,185.41,0.0,-0.06619727611541748,1.0,0.0,5,140.04056419375183,-0.054518200029,-0.10803914070129395,-67.36275400208504,-1.0,0.0,0.0,122.11294575099117,
404,146.789,-0.49953,-0.067103,0.0844893,176.552,186.303,0.0,-0.12200218439102173,1.0,0.0,5,141.53734639593395,-0.0620104992885,-0.05580490827560425,-69.73143190964302,-1.0,0.0,0.0,123.025736446752,
405,147.424,0.779277,-0.0601469,0.0941571,177.45,187.2,0.0,1.0,1.0,0.0,5,142.7265405903573,-0.069405081552,-1.1220021843910217,-71.7315803002705,-1.0,0.0,0.0,123.38763977842038,
406,148.003,1.12028,-0.0640445,0.10442,178.35,188.101,0.0,1.0,1.0,0.0,5,142.9634221249951,-0.07727236629999999,-0.0,-72.63459282564078,-1.0,0.0,0.0,123.7275015522849,
407,148.479,0.499292,-0.0766026,0.115716,179.254,189.005,0.0,0.7916421294212341,1.0,0.0,5,142.3622001220771,-0.08590697982,-0.20835787057876587,-72.62903230060016,-1.0,0.0,0.0,123.05652770593342,
408,148.784,-0.64134,-0.0944275,0.128377,180.159,189.91,0.0,1.0,1.0,0.0,5,141.10695658313023,-0.09550221784,-0.20835787057876587,-71.97228214393327,-1.0,0.0,0.0,121.95587646813328,
409,148.947,-2.00288,-0.115003,0.14267,181.065,190.816,0.0,1.0,1.0,0.0,5,139.4173122222522,-0.10625134245,-0.0,-70.92521842587803,-1.0,0.0,0.0,120.57975627333269,
410,149.066,-3.4652,-0.137016,0.158758,181.971,191.721,0.0,0.500342845916748,1.0,0.0,5,137.48866047604005,-0.11832710014000002,-0.49965715408325195,-69.60261975475748,-1.0,0.0,0.0,118.8197812909857,
411,149.153,-4.93211,-0.159533,0.176736,182.876,192.627,0.0,-1.0,1.0,0.0,5,135.4119816085645,-0.13180352304,-1.500342845916748,-68.00052129478729,-1.0,0.0,0.0,116.82994490805265,
412,149.342,-6.70522,-0.179433,0.19647,183.781,193.532,0.0,-1.0,1.0,0.0,5,133.61766011453972,-0.14670611370000003,-0.0,-66.59105801140389,-1.0,0.0,0.0,115.82318949798875,
413,149.014,-7.28499,-0.175727,0.216404,184.697,194.447,0.0,-1.0,1.0,0.5827023983001709,5,133.69352915194074,-0.16123612828,-0.0,-66.45775008516921,-1.0,0.0,0.0,115.91785550236844,
414,148.596,-5.68599,-0.154199,0.234938,185.614,195.364,0.0,-0.31708580255508423,1.0,0.0,5,135.42155976728907,-0.17455423524000002,-0.6829141974449158,-68.08816187227482,-1.0,0.0,0.0,117.02009080474689,
415,148.868,-3.53582,-0.122709,0.251526,186.533,196.284,0.0,-0.5139706134796143,1.0,0.0,5,138.6377986718115,-0.18722086284000003,-0.19688481092453003,-71.39705576927567,-1.0,0.0,0.0,119.54224842337524,
416,149.206,-1.00663,-0.0837502,0.265213,187.457,197.208,0.0,-0.8144399523735046,1.0,0.0,5,142.44231848077155,-0.19785685438999998,-0.3004693388938904,-75.24909362878947,-1.0,0.0,0.0,122.34204741751601,
417,149.459,1.77851,-0.0414912,0.275477,188.385,198.136,0.0,-0.02480447292327881,1.0,0.0,5,146.2306430718724,-0.20586258471500002,-0.7896354794502258,-78.95871914949558,-1.0,0.0,0.0,125.04821005594846,
418,149.659,4.62647,-0.000698864,0.282214,189.317,199.067,0.0,1.0,1.0,0.0,5,149.6066678130277,-0.21117932512999998,-1.0248044729232788,-82.2684487335205,-1.0,0.0,0.0,127.52093496264061,
419,150.123,6.79897,0.0270623,0.286149,190.251,200.002,0.0,1.0,1.0,0.0,5,148.03694181538233,-0.21478773163499998,-0.0,-84.74215876956002,-1.0,0.0,10.0,135.63661439135734,
420,150.593,6.62314,0.0344924,0.288026,191.105,200.855,0.0,1.0,1.0,0.0,5,147.90678465999528,-0.21687349709,-0.0,-85.72092896785242,-1.0,0.0,0.0,125.25967892094218,
421,151.025,4.81905,0.0281722,0.288709,191.96,201.711,0.0,1.0,1.0,0.0,5,148.8379998825637,-0.218011383625,-0.0,-85.6856887088638,-1.0,0.0,0.0,126.19856632172277,
422,151.337,2.36716,0.0142853,0.28875,192.818,202.569,0.0,1.0,1.0,0.0,5,150.24064814858548,-0.21849279375,-0.0,-84.97634900861806,-1.0,0.0,0.0,127.77806810268098,
423,151.461,-0.115512,-0.00215575,0.288619,193.676,203.427,0.0,1.0,0.8391928672790527,0.0,5,151.2973921620334,-0.21857261179500004,-0.0,-83.78387240137923,-1.0,0.0,0.0,129.1328514498936,
424,151.504,-2.408,-0.0186008,0.28861,194.535,204.286,0.0,0.2343534231185913,1.0,0.0,5,150.0688247890054,-0.21862784719999998,-0.7656465768814087,-82.31132986796939,-1.0,0.0,0.0,128.0426705017486,
425,151.544,-4.57573,-0.0347851,0.288832,195.395,205.145,0.0,1.0,1.0,0.0,5,148.8171197956381,-0.21885378304,-0.7656465768814087,-80.62389847723004,-1.0,0.0,0.0,127.21259742022616,
426,151.539,-6.64165,-0.0506943,0.289364,196.254,206.005,0.0,1.0,1.0,0.0,5,147.504883978291,-0.21924965598,-0.0,-78.64100002743558,-1.0,0.0,0.0,126.6253843154521,
427,151.494,-8.58707,-0.0660911,0.290237,197.114,206.865,0.0,1.0,1.0,0.0,5,146.1606961807592,-0.21984582039,-0.0,-76.34726354391697,-1.0,0.0,0.0,125.85403447438998,
428,151.422,-10.3641,-0.0805228,0.29151,197.975,207.725,0.0,1.0,1.0,0.0,5,144.84148534098162,-0.22070513609999998,-0.0,-73.76697826927096,-1.0,0.0,0.0,125.17903563756387,
429,151.339,-11.9472,-0.0935938,0.293175,198.835,208.586,0.0,0.617294192314148,1.0,0.0,5,143.6047732798897,-0.221844056625,-0.38270580768585205,-70.94079106472583,-1.0,0.0,0.0,124.53291971477749,
430,151.23,-13.2922,-0.105156,0.295233,199.696,209.447,0.0,1.0,1.0,0.04787874221801758,5,142.45791088716544,-0.22324043295,-0.38270580768585205,-67.86004857863955,-1.0,0.0,0.0,124.15484656724979,
431,151.108,-14.3954,-0.115187,0.297693,200.557,210.308,0.0,-0.061025917530059814,1.0,0.0,5,141.42304760511777,-0.22491896922,-1.0610259175300598,-64.53334320021824,-1.0,0.0,0.0,123.74648506058418,
432,150.991,-15.369,-0.12407,0.300524,201.418,211.169,0.0,0.5494152903556824,1.0,0.0,5,140.48764594570497,-0.22688209642,-0.6104412078857422,-60.8817862646666,-1.0,0.0,0.0,123.85718492075259,
433,150.944,-16.2059,-0.131617,0.303687,202.279,212.03,0.0,-0.3265537917613983,1.0,0.0,5,139.73373856614913,-0.22919865263999997,-0.8759690821170807,-56.986605400106995,-1.0,0.0,0.0,123.99509783884724,
434,150.934,-16.8217,-0.136911,0.30713,203.141,212.891,0.0,-0.5586483478546143,1.0,0.0,5,139.2215942987973,-0.2317817971,-0.23209455609321594,-53.10249587172851,-1.0,0.0,0.0,124.6445601669372,
435,151.091,-17.3262,-0.135171,0.310453,204.003,213.754,0.0,-1.0,1.0,0.0,5,139.53230056050538,-0.23453327111500002,-0.44135165214538574,-51.24458193705695,-1.0,0.0,0.0,125.35421630948252,
436,151.558,-15.8679,-0.121743,0.313142,204.868,214.618,0.0,0.4879191517829895,1.0,0.0,5,141.23344838657525,-0.23729587617999998,-1.4879191517829895,-53.69205903992952,-1.0,0.0,0.0,126.12676200487795,
437,152.144,-13.8146,-0.103782,0.315591,205.734,215.484,0.0,-1.0,1.0,0.0,5,143.4446465358895,-0.24007638552000002,-1.4879191517829895,-57.603113606863204,-1.0,0.0,0.0,127.35741600311877,
438,152.863,-10.5462,-0.0771933,0.317289,206.603,216.354,0.0,-0.11489328742027283,1.0,0.0,5,146.51364370167596,-0.24250874203499997,-0.8851067125797272,-63.75687899812944,-1.0,0.0,0.0,129.0663831963347,
439,153.612,-6.7793,-0.0507474,0.31864,207.475,217.226,0.0,0.24688783288002014,1.0,0.0,5,149.5182119998776,-0.24473463839999998,-0.36178112030029297,-69.15424724751433,-1.0,0.0,0.0,130.87638121350892,
440,154.027,-3.83514,-0.0293086,0.319659,208.35,218.101,0.0,1.0,0.48772668838500977,0.0,5,151.70401586587542,-0.24618058396499998,-0.7531121671199799,-72.6171922370529,-1.0,0.0,0.0,132.07760357251118,
441,154.307,-2.08886,-0.0148053,0.320198,209.226,218.976,0.0,0.7620991468429565,1.0,0.0,5,153.1478495169935,-0.24704396392999997,-0.23790085315704346,-74.34646973662566,-1.0,0.0,0.0,133.24281786295998,
442,154.674,-1.32128,-0.00596732,0.320127,210.104,219.855,0.0,1.0,1.0,0.0,5,154.209754234097,-0.24757661799,-0.23790085315704346,-75.00050628973273,-1.0,0.0,0.0,134.14068078772672,
443,154.942,-1.13993,-0.00163406,0.319489,210.984,220.734,0.0,0.5079643726348877,1.0,0.0,5,154.81520093477073,-0.24751132319000002,-0.4920356273651123,-74.62093427001855,-1.0,0.0,0.0,134.76484535586656,
444,154.979,-1.37143,-0.000723183,0.318422,211.864,221.615,0.0,-1.0,1.0,0.18831157684326172,5,154.9229203892914,-0.24674361569000003,-1.5079643726348877,-73.19875788737235,-1.0,0.0,0.0,134.92409798996783,
445,154.889,-2.02438,-0.00272667,0.316966,212.744,222.495,0.0,1.0,1.0,0.0,5,154.67725888830907,-0.24547273387000004,-2.0,-70.79108563822763,-1.0,0.0,0.0,135.13401474488217,
446,155.07,-3.08703,-0.00705707,0.315144,213.624,223.375,0.0,0.2298685908317566,1.0,0.0,5,154.518973218834,-0.24434690039999998,-0.7701314091682434,-67.70060490080064,-1.0,0.0,0.0,136.11843567048336,
447,155.273,-4.23664,-0.0106848,0.312926,214.506,224.256,0.0,-0.9872283339500427,1.0,0.0,5,154.4346220256963,-0.24294479399,-1.2170969247817993,-64.29970281890405,-1.0,0.0,0.0,136.75162244954575,
448,155.615,-4.64167,-0.0107339,0.310197,215.389,225.139,0.0,0.731680691242218,1.0,0.0,5,154.77087348313793,-0.24135653077500002,-1.7189090251922607,-61.69339865078962,-1.0,0.0,0.0,137.59049458210785,
449,155.861,-4.95007,-0.0117548,0.307297,216.273,226.024,0.0,0.9405045509338379,1.0,0.0,5,154.93419570652046,-0.23947808858499997,-0.20882385969161987,-58.1657432062334,-1.0,0.0,0.0,139.0906346584696,
450,156.184,-5.79802,-0.0149303,0.304137,217.159,226.91,0.0,0.15233708918094635,1.0,0.0,5,155.00069886353066,-0.23750666604,-0.7881674617528915,-53.0600047321672,-1.0,0.0,0.0,140.26174077592302,
451,156.511,-6.56281,-0.0166524,0.300601,218.047,227.798,0.0,-1.0,1.0,0.0,5,155.18621839984775,-0.235236815555,-1.1523370891809464,-47.579417802732706,-1.0,0.0,0.0,141.7104260068553,
452,156.609,-6.93892,-0.0110066,0.296357,218.936,228.687,0.0,-1.0,0.0,0.0,5,155.7376649700714,-0.232060867065,-0.0,-45.36453407022891,-1.0,0.0,0.0,143.16447058544915,
453,156.176,-5.89424,0.00718194,0.290841,219.823,229.574,0.0,-0.6005423665046692,1.0,0.7051236629486084,5,155.61115370830433,-0.22711192007999997,-0.3994576334953308,-49.85180143730214,-1.0,0.0,0.0,141.8012541388502,
454,155.206,-3.73863,0.032113,0.283727,220.705,230.456,0.0,0.3596559762954712,1.0,1.0,5,152.63434234973784,-0.22018066381,-0.9601983428001404,-56.34471536339416,-1.0,0.0,0.0,137.03992334223926,
455,154.334,-1.47013,0.056563,0.275166,221.58,231.33,0.0,0.8693245649337769,1.0,0.0,5,149.72470984476408,-0.21233734722000003,-0.5096685886383057,-61.4861761159692,-1.0,0.0,0.0,132.98792789196028,
456,153.959,0.323703,0.0671999,0.265817,222.437,232.187,0.0,1.0,1.0,0.0,5,148.4423825530321,-0.20462459751500003,-0.13067543506622314,-64.47592450524513,-1.0,0.0,0.0,131.07957419868598,
457,153.929,1.10571,0.0665133,0.256961,223.29,233.041,0.0,1.0,1.0,0.0,5,148.47324392700193,-0.197768748845,-0.0,-64.53657079036279,-1.0,0.0,0.0,131.14133248056623,
458,153.989,0.730913,0.0565105,0.248936,224.144,233.895,0.0,1.0,1.0,0.0,5,149.39450608124784,-0.19166702851999998,-0.0,-61.44200004862395,-1.0,0.0,0.0,132.84233904057186,
459,154.089,-0.427093,0.0400079,0.242008,224.999,234.75,0.0,1.0,1.0,0.0,5,150.88413012899878,-0.18645385356000002,-0.0,-55.13970389335756,-1.0,0.0,0.0,135.91275030209937,
460,154.174,-1.92953,0.0200595,0.236412,225.855,235.605,0.0,0.33092260360717773,1.0,0.0,5,152.59675952427864,-0.18224291844,-0.6690773963928223,-45.0759156905127,-1.0,0.0,0.0,139.9448144642926,
461,154.246,-3.47979,-0.000813127,0.232313,226.711,236.462,0.0,0.20705370604991913,1.0,0.0,5,154.1832382214528,-0.17916675499,-0.1238688975572586,-57.29632233163434,-1.0,0.0,0.0,138.64283021428705,
462,153.461,-4.96767,-0.0184606,0.229649,227.567,237.317,0.0,-0.7209216356277466,1.0,1.0,5,152.01844085314875,-0.176210825945,-0.9279753416776657,-66.57147013592491,-1.0,0.0,0.0,133.92096989071925,
463,151.97,-5.52007,-0.026072,0.227894,228.415,238.166,0.0,-0.8872792720794678,1.0,1.0,5,149.93749569604506,-0.1731652559,-0.1663576364517212,-68.49578841342675,-1.0,0.0,0.0,131.59047604585285,
464,150.396,-4.94024,-0.0242465,0.226635,229.255,239.006,0.0,-1.0,1.0,1.0,5,148.5286841432517,-0.1704249873,-0.11272072792053223,-66.0494007798773,-1.0,0.0,0.0,130.8120927426062,
465,148.776,-3.65909,-0.0161574,0.225582,230.086,239.837,0.0,-1.0,1.0,1.0,5,147.55471619788162,-0.16780593816000003,-0.0,-60.50109303318412,-1.0,0.0,0.0,131.26163700142558,
466,147.246,-2.16171,-0.00538582,0.224526,230.908,240.659,0.0,-1.0,1.0,0.7415170073509216,5,146.84734610971745,-0.16530277698,-0.0,-52.80965953723113,-1.0,0.0,0.0,132.47962844842965,
467,145.868,-0.843526,0.00555474,0.223277,231.722,241.472,0.0,0.052686333656311035,0.0,0.0,5,145.46062229348718,-0.16284484718,-1.052686333656311,-43.63898650578692,-1.0,0.0,0.0,133.07222491976356,
468,144.49,0.176737,0.0158103,0.221663,232.528,242.279,0.0,-1.0,1.0,0.6463891267776489,5,143.32977407405298,-0.16014043435,-1.052686333656311,-33.39319896594682,-1.0,0.0,0.0,133.50552799811936,
469,142.719,0.971987,0.0246843,0.219587,233.326,243.076,0.0,-1.0,0.0,1.0,5,140.91424138698028,-0.156696185265,-0.0,-37.0429364851245,-1.0,0.0,0.0,130.49681108043416,
470,141.214,1.52223,0.0319293,0.21711,234.113,243.864,0.0,0.5747445821762085,1.0,0.0,5,138.88797463032603,-0.15329485769999998,-1.5747445821762085,-39.4614295164982,-1.0,0.0,0.0,127.39689901884861,
471,140.548,1.77418,0.0372623,0.21417,234.895,244.646,0.0,1.0,1.0,0.0,5,137.83247237560212,-0.1505058258,-0.4252554178237915,-41.47239250753998,-1.0,0.0,0.0,126.18629179757,
472,140.066,1.88537,0.0408427,0.2108,235.674,245.425,0.0,1.0,1.0,0.0,5,137.08965071899456,-0.147629564,-0.0,-42.735495018262654,-1.0,0.0,0.0,125.2581474004289,
473,139.715,1.89648,0.041267,0.207201,236.451,246.202,0.0,1.0,1.0,0.0,5,136.71406068269445,-0.144745438575,-0.0,-42.71424124008101,-1.0,0.0,0.0,124.89075493409919,
474,139.608,1.68452,0.0360795,0.20377,237.227,246.977,0.0,1.0,1.0,0.0,5,136.99919681952647,-0.1422396108,-0.0,-40.41023389612043,-1.0,0.0,0.0,125.75439873469637,
475,139.631,0.991824,0.025223,0.200933,238.002,247.753,0.0,-0.7227854132652283,1.0,0.0,5,137.8258161101426,-0.14028237861499998,-1.7227854132652283,-35.062997245811374,-1.0,0.0,0.0,127.40294879609516,
476,139.694,-0.150075,0.0124995,0.1988,238.778,248.529,0.0,-0.24508801102638245,1.0,0.0,5,138.8100575786484,-0.13885583599999998,-0.4776974022388458,-29.76378213430121,-1.0,0.0,0.0,130.08694698840145,
477,140.073,-1.19451,0.00523472,0.196924,239.555,249.306,0.0,-0.03388909250497818,1.0,0.0,5,139.70446105075115,-0.13791867725999998,-0.21119891852140427,-36.381681173398135,-1.0,0.0,0.0,129.40776240458518,
478,140.138,-1.38462,0.00394785,0.195109,240.334,250.085,0.0,-0.061954960227012634,0.0,0.0,5,139.86028675654273,-0.13671092521,-0.028065867722034454,-37.34722998634555,-1.0,0.0,0.0,129.37834857442976,
479,139.316,-0.886845,0.00423789,0.193521,241.11,250.861,0.0,0.2528567612171173,1.0,1.0,5,139.01954690628392,-0.13480285817999998,-0.31481172144412994,-36.19689216832799,-1.0,0.0,0.0,128.7410774895887,
480,138.725,-0.489397,0.00174206,0.192459,241.882,251.633,0.0,0.6697696447372437,1.0,0.0,5,138.60395592497508,-0.133494373875,-0.41691288352012634,-37.44457346061381,-1.0,0.0,0.0,127.98424432089058,
481,138.145,-0.55546,-0.00488895,0.192161,242.651,252.402,0.0,0.3014223873615265,1.0,0.581713080406189,5,137.80565839035683,-0.132730406725,-0.36834725737571716,-41.438698240497274,-1.0,0.0,0.0,126.20274924629481,
482,137.129,-1.00829,-0.0115721,0.192459,243.416,253.166,0.0,-0.610649585723877,0.004280805587768555,0.0,5,136.32640084844718,-0.13195855105499998,-0.9120719730854034,-44.48736789002473,-1.0,0.0,0.0,123.79897873296036,
483,136.489,-0.948945,-0.0172928,0.193231,244.175,253.926,0.0,0.32533472776412964,0.0,0.0,5,135.28851293749457,-0.13186952979500002,-0.9359843134880066,-46.97680194856122,-1.0,0.0,0.0,122.13164762651284,
484,136.667,-1.37451,-0.0263393,0.194967,244.934,254.684,0.0,-1.0,1.0,0.0,5,134.8199473261488,-0.13322777494500002,-1.3253347277641296,-51.54960342327192,-1.0,0.0,0.0,120.40171827705657,
485,136.807,-2.12566,-0.0282751,0.196798,245.694,255.444,0.0,-1.0,0.0,0.0,5,134.81845822736753,-0.13461671993,-0.0,-52.62702138275395,-1.0,0.0,0.0,120.52708616174905,
486,137.0,-1.87991,-0.0199901,0.198088,246.454,256.205,0.0,-0.8673659563064575,1.0,0.0,5,135.60339737674877,-0.13569028,-0.13263404369354248,-49.10460762929607,-1.0,0.0,0.0,122.15176497631668,
487,137.311,-0.912117,-0.00514513,0.198534,247.216,256.967,0.0,-0.072426438331604,1.0,0.15980398654937744,5,136.95594261651658,-0.13630451037,-0.7949395179748535,-41.151382696269025,-1.0,0.0,0.0,125.29331057668688,
488,137.501,0.259988,0.0122544,0.197969,247.98,257.73,0.0,-1.0,1.0,0.024221133440732956,5,136.6482008036187,-0.136104677345,-0.927573561668396,-27.747960862124643,-1.0,0.0,0.0,128.29683384224202,
489,137.709,1.45547,0.03084,0.196191,248.744,258.495,0.0,0.7067611217498779,1.0,0.0,5,135.5203811015943,-0.135086332095,-1.706761121749878,-36.29210199971604,-1.0,0.0,0.0,124.80024093304533,
490,137.292,2.69736,0.0482693,0.193192,249.508,259.259,0.0,1.0,0.0,0.2662465572357178,5,133.81988317931737,-0.13261858032,-0.29323887825012207,-43.74624648868341,-1.0,0.0,0.0,121.66273131335147,
491,136.977,3.87604,0.0574025,0.189564,250.269,260.02,0.0,1.0,1.0,0.0,5,132.8221366870012,-0.12982954014000003,-0.0,-46.97204013666803,-1.0,0.0,0.0,119.94929711269418,
492,137.369,3.90336,0.0539212,0.186062,251.032,260.782,0.0,0.998950719833374,1.0,0.0,5,133.46759223899363,-0.12779575439000002,-0.0010492801666259766,-46.247744521379644,-1.0,0.0,0.0,120.77754557020873,
493,137.799,2.87768,0.0403667,0.183043,251.796,261.546,0.0,1.0,1.0,0.0,5,134.9062553616478,-0.126115711785,-0.0010492801666259766,-41.38379787917262,-1.0,0.0,0.0,123.43387539601967,
494,138.154,1.30982,0.0206022,0.180867,252.563,262.313,0.0,1.0,1.0,0.0,5,136.70164376364065,-0.12493749759,-0.0,-31.854317968490605,-1.0,0.0,0.0,127.613126773928,
495,137.782,-0.438471,-0.00119191,0.179817,253.33,263.08,0.0,0.6134498715400696,1.0,0.7747853398323059,5,137.6997902776825,-0.12387772947,-0.3865501284599304,-37.83950453385708,-1.0,0.0,0.0,127.00007137621026,
496,137.045,-2.03178,-0.0204273,0.179868,254.093,263.843,0.0,-1.0,1.0,0.12054187059402466,5,135.61677597545435,-0.1232500503,-1.6134498715400696,-48.3717390923284,-1.0,0.0,0.0,121.91655619061024,
497,135.744,-3.34105,-0.0354375,0.180789,254.851,264.601,0.0,-1.0,0.0,1.0,5,133.25406353469484,-0.12270511008,-0.0,-53.66285965704424,-1.0,0.0,0.0,118.71564351035377,
498,134.403,-4.11344,-0.043676,0.182212,255.601,265.351,0.0,-1.0,1.0,0.2305203676223755,5,131.34066762505756,-0.12244919718,-0.0,-55.41400836192423,-1.0,0.0,0.0,116.3647163373965,
