step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1021,131.884,1.24915,-0.0199965,0.165063,597.977,607.976,0.0,-1.0,1.0,0.0,5,130.5391119814303,-0.10884584345999998,-0.0,-68.04388721814473,-1.0,0.0,0.0,112.41929433343412,
1022,132.044,3.72898,0.00621765,0.168846,598.778,608.776,0.0,0.48139774799346924,1.0,0.0,5,131.63094860903783,-0.11147550612,-1.4813977479934692,-64.6768507356887,-1.0,0.0,0.0,113.9058410945976,
1023,132.17,6.11235,0.0318724,0.171593,599.579,609.578,0.0,0.02206893265247345,1.0,0.0,5,129.9969422832925,-0.11339723404999999,-0.4593288153409958,-60.902829437391006,-1.0,0.0,0.0,113.52003904529244,
1024,132.373,8.56082,0.053085,0.173487,600.383,610.382,0.0,0.7659808397293091,1.0,0.0,5,128.67466870274401,-0.11482497325499999,-0.7439119070768356,-57.45541327965775,-1.0,0.0,0.0,112.97281683745153,
1025,132.762,9.81993,0.0608594,0.175334,601.189,611.188,0.0,0.16700482368469238,1.0,0.0,5,128.47879509869182,-0.11638846254,-0.5989760160446167,-56.24743668032863,-1.0,0.0,0.0,113.12085466125629,
1026,133.306,9.2284,0.058746,0.176928,601.998,611.997,0.0,0.14110761880874634,1.0,0.0,5,129.1626951309811,-0.11792781984000002,-0.025897204875946045,-56.9217817347065,-1.0,0.0,0.0,113.80655271600169,
1027,133.887,8.15201,0.0473401,0.178363,602.81,612.809,0.0,1.0,1.0,0.0,5,130.5690735293657,-0.119402434905,-0.8588923811912537,-59.28520913677741,-1.0,0.0,0.0,114.37070109590897,
1028,134.525,5.98056,0.0220968,0.180527,603.625,613.624,0.0,1.0,1.0,0.0,5,133.00599410976028,-0.121426973375,-0.0,-63.90319033754517,-1.0,0.0,0.0,115.90876955199897,
1029,135.047,3.18392,-0.0117992,0.184143,604.444,614.442,0.0,-0.7942063808441162,1.0,0.0,5,134.24089461718057,-0.12433979860500001,-1.7942063808441162,-69.32752343482946,-1.0,0.0,0.0,115.24641204561496,
1030,135.447,0.20324,-0.0467976,0.189659,605.263,615.262,0.0,-0.16540932655334473,1.0,0.0,5,132.13057097152435,-0.128443712865,-0.6287970542907715,-74.24511767600607,-1.0,0.0,0.0,112.25220872337061,
1031,135.51,-1.78448,-0.0773338,0.19707,606.085,616.084,0.0,0.6729841828346252,0.0,0.0,5,129.87046155947127,-0.1335247785,-0.83839350938797,-77.86601679273022,-1.0,0.0,0.0,109.01891452997234,
1032,135.726,-3.5452,-0.107515,0.206922,606.905,616.904,0.0,-1.0,1.0,0.0,5,127.660053018667,-0.14042347685999998,-1.6729841828346252,-81.28552975956214,-1.0,0.0,0.0,105.6963518470661,
1033,136.185,-5.6097,-0.131044,0.218661,607.727,617.726,0.0,-1.0,1.0,0.0,5,126.11975514691458,-0.148891741425,-0.0,-84.10361752986967,-1.0,0.0,0.0,103.94495902302216,
1034,136.46,-5.97086,-0.137494,0.23142,608.55,618.549,0.0,-1.0,0.5080406665802002,0.0,5,125.82048435976236,-0.157897866,-0.0,-85.21957845606654,-1.0,0.0,0.0,103.35769187974573,
1035,136.269,-4.54863,-0.127536,0.244672,609.374,619.373,0.0,-1.0,0.0,0.0,5,126.49620026364106,-0.16670604384,-0.0,-84.51546099057573,-1.0,0.0,0.0,104.20062897215713,
1036,136.159,-2.41573,-0.107752,0.257721,610.195,620.194,0.0,-0.894213080406189,0.7516133785247803,0.0,5,128.0478125563907,-0.17545516819499996,-0.10578691959381104,-82.93781624766316,-1.0,0.0,0.0,106.10616725040177,
1037,136.426,-0.0187194,-0.0836814,0.27006,611.017,621.016,0.0,-0.9417702555656433,1.0,0.0,5,130.2471122118577,-0.1842160278,-0.047557175159454346,-81.09298634630497,-1.0,0.0,0.0,108.77538244493363,
1038,136.667,2.51678,-0.0573066,0.281451,611.841,621.839,0.0,-1.0,1.0,0.0,5,132.52883348587883,-0.192325319085,-0.05822974443435669,-78.62407795088191,-1.0,0.0,0.0,111.66301975574305,
1039,136.783,4.97715,-0.0304645,0.291692,612.666,622.665,0.0,-1.0,1.0,0.0,5,134.6363411446853,-0.19949253418,-0.0,-75.52878871620334,-1.0,0.0,0.0,114.55465143145447,
1040,136.836,7.27176,-0.00445158,0.300669,613.493,623.492,0.0,-0.5731151103973389,1.0,0.0,5,136.53007699800415,-0.20571171642000005,-0.42688488960266113,-71.93940532816842,-1.0,0.0,0.0,117.21144848266124,
1041,136.628,9.24686,0.0197746,0.308299,614.321,624.32,0.0,1.0,0.0,0.0,5,135.25049373298347,-0.21061137885999998,-1.5731151103973389,-67.78909239681384,-1.0,0.0,0.0,116.62067472180082,
1042,136.368,11.0314,0.0398089,0.314624,615.147,625.146,0.0,0.3599521517753601,1.0,0.0,5,133.54634660349194,-0.21452322816000002,-0.6400478482246399,-63.81551968402458,-1.0,0.0,0.0,116.18592909985838,
1043,136.618,12.315,0.0465924,0.320567,615.975,625.974,0.0,0.8147830367088318,1.0,0.0,5,133.288209257348,-0.21897611202999998,-0.4548308849334717,-62.72186748956342,-1.0,0.0,0.0,116.2523170074471,
1044,137.186,10.9529,0.0370175,0.326635,616.806,626.805,0.0,-0.9212872982025146,1.0,0.0,5,134.55345654506573,-0.22404874555,-1.7360703349113464,-65.22060831760867,-1.0,0.0,0.0,116.50343461964017,
1045,137.858,8.76062,0.0203358,0.332319,617.639,627.638,0.0,1.0,1.0,0.0,5,136.4278660080281,-0.22906416351,-1.9212872982025146,-69.07999188694109,-1.0,0.0,0.0,117.35241768332207,
1046,138.532,5.94718,-0.00861437,0.338628,618.475,628.474,0.0,0.7787454128265381,1.0,0.0,5,137.93018441132565,-0.23455407048000002,-0.22125458717346191,-74.79708649099774,-1.0,0.0,0.0,117.92998234194418,
1047,139.06,2.66981,-0.0445026,0.34639,619.314,629.313,0.0,-1.0,1.0,0.0,5,135.82907532962534,-0.240844967,-1.778745412826538,-80.77099589116315,-1.0,0.0,0.0,113.8618577659866,
1048,139.586,-0.782544,-0.0784147,0.355815,620.155,630.154,0.0,-1.0,1.0,0.0,5,133.6898818061435,-0.24833396295000001,-0.0,-85.73206421068188,-1.0,0.0,0.0,111.00853179052302,
1049,139.812,-3.1176,-0.0985072,0.366231,620.998,630.997,0.0,-1.0,0.2674384117126465,0.0,5,132.25909095831096,-0.25601744286,-0.0,-88.42060772463934,-1.0,0.0,0.0,108.89792158429111,
1050,140.176,-3.4579,-0.102292,0.377202,621.841,631.84,0.0,-0.2955683469772339,1.0,0.0,5,132.28631758640262,-0.26437333776,-0.7044316530227661,-89.49677348656552,-1.0,0.0,0.0,108.43642138109442,
1051,140.769,-2.60343,-0.0943578,0.388346,622.688,632.687,0.0,-1.0,1.0,0.0,5,133.5113279462158,-0.27333539037000004,-0.7044316530227661,-89.62689210445076,-1.0,0.0,0.0,109.6199400338263,
1052,141.187,-1.09396,-0.0787433,0.399114,623.538,633.537,0.0,-1.0,1.0,0.0,5,135.1964882111288,-0.28174854159000007,-0.0,-88.67990333678695,-1.0,0.0,0.0,111.74476383534208,
1053,141.435,0.662492,-0.0594066,0.409093,624.39,634.388,0.0,-1.0,1.0,0.0,5,136.98688550814873,-0.289300342275,-0.0,-86.91536683909182,-1.0,0.0,0.0,113.96874345610078,
1054,141.61,2.46956,-0.0384877,0.417992,625.243,635.242,0.0,-1.0,1.0,0.0,5,138.78068042401637,-0.29595923560000004,-0.0,-84.5475079408549,-1.0,0.0,0.0,116.34784420320264,
1055,141.74,4.23852,-0.0170062,0.425674,626.098,636.097,0.0,-0.8745860457420349,1.0,0.0,5,140.51433282124995,-0.30167516380000003,-0.1254139542579651,-81.6396439278435,-1.0,0.0,0.0,118.76512248921168,
1056,141.828,5.91909,0.0043537,0.431999,626.954,636.953,0.0,-1.0,1.0,0.0,5,141.51791854180524,-0.30634777086000003,-0.1254139542579651,-78.19551772875744,-1.0,0.0,0.0,120.62506715247852,
1057,141.885,7.49509,0.0252735,0.436933,627.811,637.81,0.0,-0.8283621072769165,1.0,0.0,5,140.0469135003449,-0.309971193525,-0.1716378927230835,-74.22510937046971,-1.0,0.0,0.0,120.12917359638556,
1058,141.93,8.94809,0.0455396,0.440412,628.669,638.668,0.0,0.9580090045928955,1.0,0.0,5,138.5522534897939,-0.31253837580000005,-1.786371111869812,-69.78205200423231,-1.0,0.0,0.0,119.25829077937492,
1059,141.897,10.1943,0.0645463,0.442403,629.529,639.528,0.0,-0.2995227575302124,0.6797544956207275,0.0,5,137.02523122371198,-0.313878292455,-1.257531762123108,-64.96969925442593,-1.0,0.0,0.0,119.09166858901358,
1060,141.895,11.108,0.0817277,0.442841,630.388,640.387,0.0,-0.7723391056060791,1.0,0.0,5,135.62945259264106,-0.314184618475,-0.4728163480758667,-60.10903543394504,-1.0,0.0,0.0,119.14616421125704,
1061,141.952,11.8695,0.09782,0.441704,631.248,641.247,0.0,-1.0,1.0,0.0,5,134.34158443131378,-0.31350383104,-0.2276608943939209,-55.126879211140746,-1.0,0.0,0.0,119.17806252917039,
1062,141.368,12.4479,0.112042,0.439016,632.108,642.107,0.0,-0.33323410153388977,1.0,1.0,5,132.57858513247896,-0.31031406944,-0.6667658984661102,-49.69310485416413,-1.0,0.0,0.0,118.64496507995808,
1063,140.431,12.505,0.120842,0.435069,632.962,642.961,0.0,-0.4528768062591553,1.0,0.0,5,130.94255921077718,-0.305485873695,-0.1196427047252655,-45.42335399190233,-1.0,0.0,0.0,118.24534202768902,
1064,139.964,12.0781,0.12623,0.429929,633.812,643.811,0.0,-0.040222495794296265,1.0,0.0,5,130.03999896122332,-0.30087291278,-0.412654310464859,-42.534123678616936,-1.0,0.0,0.0,117.98179883564963,
1065,139.726,11.6841,0.128255,0.42378,634.66,644.659,0.0,0.4315422773361206,1.0,0.0,5,129.642639703984,-0.2960654214,-0.47176477313041687,-40.87942798053136,-1.0,0.0,0.0,117.98518785551205,
1066,140.19,10.3973,0.122757,0.417066,635.508,645.507,0.0,0.189790278673172,1.0,0.0,5,130.55198732276543,-0.2923424127,-0.2417519986629486,-42.80203359757428,-1.0,0.0,0.0,118.48661091107296,
1067,140.851,8.1404,0.11466,0.409406,636.359,646.358,0.0,-0.08907166123390198,1.0,0.0,5,131.8688298945477,-0.28832622252999995,-0.278861939907074,-45.803576047533,-1.0,0.0,0.0,119.04595107816233,
1068,141.015,5.92006,0.108109,0.400434,637.212,647.211,0.0,-0.3169446289539337,0.13144254684448242,0.0,5,132.58408601008398,-0.28233600254999996,-0.22787296772003174,-47.616139193242816,-1.0,0.0,0.0,119.32935331890727,
1069,141.308,4.23143,0.10337,0.390272,638.064,648.063,0.0,-0.07115763425827026,1.0,0.0,5,133.2632046389158,-0.27574277888,-0.24578699469566345,-48.85253612684646,-1.0,0.0,0.0,119.7005917299155,
1070,141.409,3.48972,0.0972602,0.379547,638.919,648.918,0.0,1.0,0.0,0.0,5,133.8747974252121,-0.268356808615,-1.0711576342582703,-50.33334792986656,-1.0,0.0,0.0,119.70175634385296,
1071,141.697,2.49667,0.0810429,0.369583,639.774,649.773,0.0,0.46911484003067017,1.0,0.0,5,135.49644042218833,-0.261844011755,-0.5308851599693298,-55.0731233839076,-1.0,0.0,0.0,120.30705001646564,
1072,140.994,0.8798,0.0587823,0.361038,640.63,650.629,0.0,1.0,0.5750720500946045,1.0,5,136.60888797650503,-0.25452095886000003,-0.5308851599693298,-60.20761500846817,-1.0,0.0,0.0,120.14319771753718,
1073,140.156,-0.66723,0.0358922,0.354131,641.48,651.479,0.0,1.0,1.0,0.0,5,137.55101812587208,-0.24816792218,-0.0,-64.80135050841257,-1.0,0.0,0.0,120.10251257658895,
1074,139.865,-2.13339,0.0117852,0.349091,642.329,652.328,0.0,-0.5234678387641907,1.0,0.0,5,139.03113770094924,-0.24412806357500003,-1.5234678387641907,-69.65823109557029,-1.0,0.0,0.0,119.91541151185243,
1075,139.675,-3.65586,-0.0133651,0.346034,643.176,653.175,0.0,-1.0,1.0,0.0,5,138.72916801583585,-0.24166149475000004,-0.4765321612358093,-74.22338733843146,-1.0,0.0,0.0,118.78870003810725,
1076,139.768,-5.28059,-0.0361531,0.344864,644.024,654.023,0.0,0.02273443341255188,1.0,0.0,5,137.15069540543783,-0.24100475776000002,-1.0227344334125519,-78.11835766527108,-1.0,0.0,0.0,116.07328090133629,
1077,140.215,-6.36873,-0.0485967,0.344966,644.873,654.872,0.0,-0.3175560534000397,1.0,0.0,5,136.6438116692991,-0.24184703845,-0.34029048681259155,-80.44054391715471,-1.0,0.0,0.0,115.18974150551665,
1078,140.31,-5.6059,-0.044072,0.345622,645.726,655.725,0.0,-0.7307523488998413,0.0,0.0,5,137.0828867631404,-0.2424711141,-0.41319629549980164,-79.82131014809462,-1.0,0.0,0.0,115.7611292233668,
1079,140.501,-3.52568,-0.026872,0.346293,646.577,656.576,0.0,0.45778846740722656,1.0,0.0,5,138.56273060895484,-0.24327256396500002,-1.1885408163070679,-77.17146186809823,-1.0,0.0,0.0,117.67003033307314,
1080,141.036,-1.2243,-0.00495702,0.346486,647.431,657.43,0.0,-1.0,1.0,0.0,5,140.6847095271202,-0.24433499748,-1.4577884674072266,-73.598455560719,-1.0,0.0,0.0,120.60342409923828,
1081,141.231,1.00259,0.0192086,0.345657,648.288,658.287,0.0,-1.0,0.6024281978607178,0.0,5,139.84860429649316,-0.244087418835,-0.0,-68.52238703014615,-1.0,0.0,0.0,121.47392012012163,
1082,141.35,3.06257,0.0433666,0.343491,649.145,659.144,0.0,-1.0,1.0,0.0,5,138.15313118192302,-0.24276226425,-0.0,-62.5080822151059,-1.0,0.0,0.0,121.28334836389655,
1083,140.835,4.99945,0.066487,0.33994,650.002,660.001,0.0,-1.0,1.0,0.9341773986816406,5,135.8454328862107,-0.23937724950000006,-0.0,-54.99179409528091,-1.0,0.0,0.0,120.85810711289047,
1084,139.641,6.40386,0.0851452,0.335139,650.853,660.852,0.0,0.5016034841537476,0.0,0.0,5,133.1974277608813,-0.233995725495,-1.5016034841537476,-46.22787886597514,-1.0,0.0,0.0,119.9559812736464,
1085,138.713,7.32656,0.100943,0.329107,651.697,661.696,0.0,0.5857042074203491,1.0,0.0,5,131.01772285791034,-0.22825709645499997,-0.08410072326660156,-36.58115579849739,-1.0,0.0,0.0,120.61894659485101,
1086,138.353,8.2794,0.114309,0.321915,652.538,662.537,0.0,0.9962180852890015,1.0,0.0,5,129.55979861259456,-0.22268952997500002,-0.41051387786865234,-27.885390267553987,-1.0,0.0,0.0,121.24260735237046,
1087,138.698,8.92827,0.115726,0.314423,653.38,663.379,0.0,0.8194180727005005,1.0,0.0,5,129.76269828556707,-0.21804920627000002,-0.17680001258850098,-31.26535691606577,-1.0,0.0,0.0,120.67526984650408,
1088,139.027,7.07563,0.101523,0.307165,654.224,664.223,0.0,-0.4148280620574951,1.0,0.17081153392791748,5,131.26604284616928,-0.213521142275,-1.2342461347579956,-32.73795258682574,-1.0,0.0,0.0,121.49775971676047,
1089,138.175,4.59534,0.0827147,0.299764,655.066,665.065,0.0,1.0,0.7857327461242676,0.8996738195419312,5,131.99455415551904,-0.20709945349999997,-1.4148280620574951,-41.45276677516178,-1.0,0.0,0.0,119.99981458961133,
1090,137.394,2.37539,0.0612509,0.292948,655.902,665.901,0.0,0.3385579288005829,1.0,0.0,5,132.93122935106368,-0.20124648756000002,-0.6614420711994171,-49.21024639424789,-1.0,0.0,0.0,119.22898864358189,
1091,137.392,0.696812,0.0376222,0.287313,656.736,666.735,0.0,0.7925671935081482,1.0,0.0,5,134.71089209466373,-0.19737253848,-0.4540092647075653,-56.58378259607504,-1.0,0.0,0.0,119.23137112775271,
1092,137.557,-1.12009,0.0104825,0.283483,657.571,667.57,0.0,-0.6334564685821533,1.0,0.012151837348937988,5,136.8284850720041,-0.19497535515499997,-1.4260236620903015,-63.482583363755055,-1.0,0.0,0.0,119.33505677728324,
1093,137.496,-3.18439,-0.014983,0.281474,658.407,668.406,0.0,-1.0,0.0,0.0,5,136.45055428531356,-0.19350774552000002,-0.3665435314178467,-68.65541894492756,-1.0,0.0,0.0,117.98322874413631,
1094,137.83,-4.59408,-0.0267232,0.28036,659.244,669.243,0.0,-0.8308281302452087,1.0,0.0,5,135.93937855763662,-0.193210094,-0.16917186975479126,-71.11755438450784,-1.0,0.0,0.0,116.91602830658321,
1095,138.366,-4.2125,-0.0226224,0.279434,660.085,670.084,0.0,-1.0,1.0,0.0,5,136.76564351189245,-0.19332082422000002,-0.16917186975479126,-70.79907317925435,-1.0,0.0,0.0,117.82180283193242,
1096,138.844,-2.68541,-0.00737554,0.278259,660.928,670.927,0.0,-1.0,1.0,0.0,5,138.32820346252893,-0.19317296297999997,-0.0,-68.14474965036757,-1.0,0.0,0.0,120.09884308695706,
1097,139.208,-0.754355,0.0134551,0.276342,661.773,671.772,0.0,-1.0,1.0,0.0,5,138.2588985792088,-0.19234508567999997,-0.0,-63.46575287199356,-1.0,0.0,0.0,121.20011527553041,
1098,139.429,1.19764,0.0362326,0.273305,662.62,672.619,0.0,-1.0,1.0,0.0,5,136.81210377229647,-0.19053321422500002,-0.0,-56.485993061500366,-1.0,0.0,0.0,121.50007229269636,
1099,139.59,3.06259,0.0594441,0.268936,663.468,673.467,0.0,-1.0,1.0,0.0,5,135.19698696718473,-0.18770388120000003,-0.0,-46.33610142197807,-1.0,0.0,0.0,122.4252577304902,
1100,139.401,4.69403,0.0823228,0.263072,664.317,674.315,0.0,-0.5352317690849304,0.0,0.0,5,133.1974419230784,-0.18336249936000001,-0.4647682309150696,-35.28559479980882,-1.0,0.0,0.0,123.0532502544917,
1101,138.215,6.30991,0.103099,0.255722,665.161,675.16,0.0,0.1901821494102478,1.0,1.0,5,130.36878033352087,-0.17672308115,-0.7254139184951782,-39.42467658722845,-1.0,0.0,0.0,119.11826393001522,
1102,137.065,7.48177,0.116453,0.247467,665.997,675.996,0.0,0.6626065969467163,1.0,0.0,5,128.17387088500487,-0.16959532177499997,-0.4724244475364685,-45.47528005283563,-1.0,0.0,0.0,115.49372821576003,
1103,135.968,7.64296,0.118876,0.238825,666.828,676.826,0.0,0.5473974943161011,1.0,1.0,5,126.9457696249716,-0.162362788,-0.11520910263061523,-46.2458689508547,-1.0,0.0,0.0,114.18737686846875,
1104,135.057,6.54112,0.109033,0.230153,667.651,677.65,0.0,0.751262366771698,1.0,0.0,5,126.90674787526882,-0.15541886860499998,-0.20386487245559692,-42.26006039529105,-1.0,0.0,0.0,115.12515444610437,
1105,134.924,4.67417,0.0880086,0.222061,668.472,678.47,0.0,1.0,1.0,0.0,5,128.47223468974528,-0.14980679182,-0.248737633228302,-29.655885169344856,-1.0,0.0,0.0,119.83383531562058,
1106,134.965,2.27098,0.0592725,0.215174,669.292,679.291,0.0,0.5074290633201599,1.0,0.0,5,130.73047308489865,-0.14520479455000002,-0.4925709366798401,-35.56631187988445,-1.0,0.0,0.0,120.54591903937359,
1107,135.078,-0.22118,0.0279152,0.209905,670.114,680.113,0.0,0.470060259103775,1.0,0.0,5,133.14025324719353,-0.14176773795000003,-0.03736880421638489,-48.35917159463004,-1.0,0.0,0.0,119.8974819693211,
1108,135.338,-2.68208,-0.00257188,0.206456,670.937,680.936,0.0,0.09639912843704224,1.0,0.0,5,135.16351604327303,-0.13970671064,-0.3736611306667328,-58.45245389411609,-1.0,0.0,0.0,119.29859751990396,
1109,135.776,-4.85065,-0.0225528,0.204219,671.763,681.762,0.0,-1.0,1.0,0.0,5,134.21053697327503,-0.13864019472000003,-1.0963991284370422,-63.71992183861241,-1.0,0.0,0.0,116.8129965803708,
1110,136.264,-5.14374,-0.0255483,0.202469,672.592,682.591,0.0,-1.0,1.0,0.0,5,134.47906417454905,-0.13794617908,-0.0,-64.62249247817297,-1.0,0.0,0.0,117.18549487592583,
1111,136.326,-3.85736,-0.0149768,0.200862,673.423,683.422,0.0,-0.8448019027709961,1.0,0.4900240898132324,5,135.28988556077462,-0.13691356506,-0.1551980972290039,-61.72507775368993,-1.0,0.0,0.0,118.67514312812344,
1112,136.206,-2.09478,0.00227707,0.19897,674.253,684.252,0.0,-1.0,1.0,0.0,5,136.0505717186454,-0.1355045391,-0.1551980972290039,-56.02633175424083,-1.0,0.0,0.0,120.8619248118165,
1113,136.221,-0.247875,0.0230905,0.196264,675.083,685.081,0.0,-0.4156057834625244,1.0,0.0,5,134.61212130667573,-0.13367639172,-0.5843942165374756,-47.226294539506455,-1.0,0.0,0.0,121.49655301511787,
1114,136.246,1.66681,0.0454752,0.192474,675.912,685.911,0.0,-0.1110512912273407,1.0,0.0,5,133.00830691566165,-0.13111906302000004,-0.3045544922351837,-39.7598061689653,-1.0,0.0,0.0,121.84586996272978,
1115,136.472,3.36993,0.0679533,0.187424,676.743,686.742,0.0,-0.4374479055404663,1.0,0.0,5,131.52373756227612,-0.12789064064000003,-0.3263966143131256,-36.26423982145894,-1.0,0.0,0.0,121.23186798197746,
1116,136.738,5.1157,0.0901939,0.180918,677.574,687.573,0.0,0.9186012148857117,1.0,0.0,5,130.02408974175898,-0.12369182742,-1.356049120426178,-33.81905713718197,-1.0,0.0,0.0,120.03881889391565,
1117,137.063,6.31958,0.109173,0.173075,678.408,688.407,0.0,-0.4481319785118103,1.0,0.0,5,128.78006550816238,-0.118610893625,-1.366733193397522,-53.28159872262816,-1.0,0.0,0.0,113.93103497586108,
1118,137.36,7.28324,0.127025,0.163635,679.244,689.242,0.0,0.01289302110671997,1.0,0.0,5,127.55267847165044,-0.11238451800000002,-0.4610249996185303,-59.165933728958706,-1.0,0.0,0.0,111.51050302152521,
1119,137.735,8.37129,0.137552,0.153056,680.081,690.08,0.0,0.545751690864563,1.0,0.0,5,126.99102337393057,-0.1054058408,-0.532858669757843,-62.66217136007198,-1.0,0.0,0.0,110.06021709218523,
1120,137.647,7.70602,0.131232,0.142319,680.92,690.919,0.0,1.0,1.0,0.5438961982727051,5,127.45748920550238,-0.097948916965,-0.454248309135437,-61.85714315886325,-1.0,0.0,0.0,110.75898000608095,
1121,137.486,5.57578,0.110923,0.131831,681.757,691.756,0.0,1.0,1.0,0.0,5,129.0315062397582,-0.09062458433000001,-0.0,-57.454816077731294,-1.0,0.0,0.0,113.57717763599538,
1122,137.619,2.96973,0.0820605,0.122335,682.595,692.594,0.0,1.0,1.0,0.0,5,131.5156950263349,-0.084178101825,-0.0,-37.261614621543686,-1.0,0.0,0.0,121.11611326912399,
1123,137.748,0.246339,0.0492327,0.114421,683.433,693.432,0.0,1.0,1.0,0.0,5,134.19160954883682,-0.07880631954,-0.0,-41.564500375584174,-1.0,0.0,0.0,122.72167813540077,
1124,137.834,-2.443,0.0150163,0.108465,684.273,694.272,0.0,-0.7024829387664795,1.0,0.0,5,136.7836207930716,-0.07475082405000001,-1.7024829387664795,-46.81900343350004,-1.0,0.0,0.0,123.49337422901667,
1125,137.899,-5.05167,-0.0188783,0.104609,685.114,695.113,0.0,-0.9214147329330444,1.0,0.0,5,136.57285577156122,-0.07212738245499999,-0.21893179416656494,-54.06304589914899,-1.0,0.0,0.0,121.91928737606901,
1126,138.096,-7.74045,-0.0480016,0.102631,685.957,695.956,0.0,-1.0,1.0,0.0,5,134.62379154498166,-0.07086465288,-0.07858526706695557,-62.730172199862366,-1.0,0.0,0.0,117.84680826201598,
1127,137.479,-8.87125,-0.06158,0.10172,686.8,696.799,0.0,-1.0,1.0,1.0,5,132.9881119450659,-0.06992181940000002,-0.0,-65.09681434634625,-1.0,0.0,0.0,115.64398653907932,
1128,136.384,-7.99058,-0.0591629,0.101695,687.637,697.636,0.0,-1.0,0.1319897174835205,0.0,5,132.1132973524625,-0.06934785439999999,-0.0,-63.00922504293453,-1.0,0.0,0.0,115.29164323732886,
1129,136.011,-5.92496,-0.0424646,0.101934,688.468,698.467,0.0,-1.0,1.0,0.0,5,133.00142951040516,-0.06932072636999999,-0.0,-57.57275422665292,-1.0,0.0,0.0,117.53892022737193,
1130,136.09,-3.21326,-0.016281,0.1017,689.299,699.298,0.0,-1.0,1.0,0.0,5,134.9641719419556,-0.069201765,-0.0,-51.16704197332737,-1.0,0.0,0.0,121.10320968362376,
1131,136.213,-0.309617,0.0143592,0.100398,690.13,700.129,0.0,-1.0,1.0,0.0,5,135.22103634365314,-0.06837756387,-0.0,-46.86842657777137,-1.0,0.0,0.0,122.43555213534029,
1132,136.303,2.56119,0.0463778,0.0976919,690.961,700.96,0.0,-1.0,1.0,0.0,5,132.99685549446184,-0.0665784952285,-0.0,-43.48953545955737,-1.0,0.0,0.0,121.057893134344,
1133,136.346,5.2887,0.0781056,0.093394,691.793,701.792,0.0,-1.0,1.0,0.0,5,130.61104218499077,-0.06366949162,-0.0,-40.72527421317072,-1.0,0.0,0.0,119.36605414007808,
1134,136.35,7.79928,0.10857,0.0874125,692.626,702.625,0.0,0.7681096196174622,1.0,0.0,5,128.159952996672,-0.059593471875,-1.7681096196174622,-62.52063998652025,-1.0,0.0,0.0,110.93976664228171,
1135,136.335,10.0425,0.137035,0.0797068,693.458,703.457,0.0,0.26746976375579834,1.0,0.0,5,125.74478769833358,-0.05433413289,-0.5006398558616638,-68.40789789781991,-1.0,0.0,0.0,107.4382871342301,
1136,136.364,12.1494,0.16198,0.0703837,694.292,704.29,0.0,1.0,1.0,0.0,5,123.58309275935603,-0.04798901433399999,-0.7325302362442017,-72.73174402867679,-1.0,0.0,0.0,104.13240866697959,
1137,136.385,13.6079,0.174188,0.0601978,695.126,705.125,0.0,1.0,0.0,0.0,5,122.50282758887062,-0.041050384765,-0.0,-74.80874483617893,-1.0,0.0,0.0,102.75959099506088,
1138,136.543,12.6273,0.167101,0.0496441,695.961,705.96,0.0,1.0,1.0,0.0,5,123.28588561447802,-0.0338927717315,-0.0,-74.38195753769891,-1.0,0.0,0.0,103.6565034583218,
1139,137.17,9.51524,0.141903,0.0390021,696.798,706.797,0.0,1.0,1.0,0.0,5,126.0914693256577,-0.026749590284999996,-0.0,-71.80997552020041,-1.0,0.0,0.0,107.1122258553226,
1140,137.689,5.42652,0.105297,0.0288209,697.637,707.636,0.0,1.0,1.0,0.0,5,129.69066346433289,-0.019841604500499998,-0.0,-66.25673838103683,-1.0,0.0,0.0,112.10663726457318,
1141,138.003,1.41325,0.0651743,0.0198692,698.478,708.477,0.0,1.0,1.0,0.0,5,133.21606538899925,-0.013710046037999999,-0.0,-47.40141060996777,-1.0,0.0,0.0,120.3520026904693,
1142,138.163,-2.34807,0.0250375,0.0126107,699.321,709.32,0.0,1.0,1.0,0.0,5,136.39024934835325,-0.008711660720500001,-0.0,-51.79125461992794,-1.0,0.0,0.0,122.43372403265076,
1143,138.208,-5.85524,-0.0140432,0.00725396,700.165,710.164,0.0,-0.5888254046440125,1.0,0.0,5,137.22396272671415,-0.0050127765184,-1.5888254046440125,-56.29677000068915,-1.0,0.0,0.0,121.66810982863025,
1144,137.95,-9.10202,-0.0511139,0.00384124,701.011,711.009,0.0,-1.0,1.0,0.2245926856994629,5,134.24578674400743,-0.00264949529,-0.41117459535598755,-60.64978525256218,-1.0,0.0,0.0,117.95733855697009,
1145,136.772,-12.0075,-0.0819486,0.0021503,701.853,711.852,0.0,-0.46341514587402344,1.0,0.9813164472579956,5,130.71513920874327,-0.001470504158,-0.5365848541259766,-63.68126187265584,-1.0,0.0,0.0,113.63237778018352,
1146,135.532,-13.726,-0.0996431,0.00153732,702.688,712.687,0.0,-1.0,1.0,0.0,5,128.11847899441395,-0.0010417802712000001,-0.5365848541259766,-65.10406236158836,-1.0,0.0,0.0,110.68044616750785,
