step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,79.6352,-0.731234,0.00642903,0.229878,44.5222,54.5212,0.0,1.0,1.0,0.0,3,79.37756746613992,-0.09153190252799999,-1.905692458152771,-0.0,-1.0,0.0,0.0,77.71432782616608,
252,79.538,-1.19898,-0.0148987,0.229152,45.0093,55.0083,0.0,0.9623069167137146,1.0,0.6598687171936035,3,78.93668810753724,-0.09113145888,-0.0376930832862854,-0.0,-1.0,0.0,0.0,77.83424872367135,
253,79.1856,-1.55518,-0.0322647,0.229585,45.4939,55.4929,0.0,-0.8413782715797424,1.0,0.02711772918701172,3,77.86715885458878,-0.09089912988,-1.803685188293457,-0.0,-1.0,0.0,0.0,76.23515416822075,
254,79.2076,-1.77633,-0.0486592,0.231064,45.9778,55.9767,0.0,0.6038615703582764,1.0,0.0,3,77.18751903263012,-0.091510124432,-1.4452398419380188,-4.235157062611336,-1.0,0.0,0.0,74.60364768996388,
255,79.4774,-2.04237,-0.0668535,0.233707,46.4625,56.4614,0.0,0.3849683403968811,1.0,0.0,3,76.64516570075637,-0.092872123609,-0.21889322996139526,-9.76669493972966,-1.0,0.0,0.0,73.04495187322652,
256,79.9885,-2.69613,-0.085673,0.23748,46.9494,56.9484,0.0,-0.1184345930814743,1.0,0.0,3,76.27288986222666,-0.09497834490000001,-0.5034029334783554,-14.763780759515726,-1.0,0.0,0.0,71.33594544740423,
257,80.507,-3.47495,-0.0956291,0.241695,47.4399,57.4389,0.0,-1.0,0.4874083995819092,0.0,3,76.29562364661064,-0.09729069682500001,-0.8815654069185257,-17.43344294159398,-1.0,0.0,0.0,70.5755025923116,
258,80.4772,-3.31965,-0.0915591,0.245973,47.9318,57.9308,0.0,-1.0,0.0,0.0,4,76.4610479715876,-0.098976091578,-0.0,-16.800717685098213,-1.0,0.0,0.0,71.16189245873505,
259,80.3045,-2.79948,-0.0773154,0.249873,48.4228,58.4218,0.0,0.86893630027771,1.0,0.0,4,76.96330723494961,-0.1003296316425,-1.86893630027771,-13.81399541475865,-1.0,0.0,0.0,71.84879785953413,
260,80.2817,-1.58755,-0.0619525,0.253344,48.9132,58.9121,0.0,0.3538056015968323,1.0,0.0,4,77.64244865328004,-0.10169443502400001,-0.5151306986808777,-10.209714156868642,-1.0,0.0,0.0,73.83378646943461,
261,80.5184,-0.434477,-0.0556484,0.257178,49.4037,59.4027,0.0,0.22086171805858612,1.0,0.0,4,78.1545557762998,-0.103537805376,-0.13294388353824615,-8.901720378559858,-1.0,0.0,0.0,74.78570471122237,
262,81.0091,-0.268331,-0.0556959,0.261535,49.8967,59.8957,0.0,-0.6508668065071106,1.0,0.0,4,78.6287147995368,-0.1059335748425,-0.8717285245656967,-9.616260022870648,-1.0,0.0,0.0,74.85719766160693,
263,81.5262,-0.00451232,-0.0547188,0.265865,50.3928,60.3917,0.0,1.0,1.0,0.0,4,79.17478472876196,-0.10837481581500001,-1.6508668065071106,-10.065721412181958,-1.0,0.0,0.0,75.05471951794934,
264,82.0368,-0.0752394,-0.0568426,0.270581,50.8918,60.8908,0.0,-0.15585272014141083,1.0,0.0,4,79.57396478915183,-0.110987996904,-1.1558527201414108,-11.402859150009192,-1.0,0.0,0.0,75.26550618870311,
265,82.5577,-0.213116,-0.0555777,0.275119,51.3941,61.3931,0.0,-0.050873566418886185,1.0,0.0,4,80.13722472527415,-0.1135659593315,-0.10497915372252464,-11.791369022620657,-1.0,0.0,0.0,76.04432276417074,
266,83.0725,0.209785,-0.0558741,0.279764,51.8996,61.8986,0.0,0.34351345896720886,1.0,0.0,4,80.62326787048303,-0.11620347445000001,-0.39438702538609505,-12.616045363110985,-1.0,0.0,0.0,76.23473694763946,
267,83.5661,0.203893,-0.0605342,0.284992,52.4079,62.4069,0.0,-1.0,1.0,0.0,4,80.88527832156942,-0.11907834985600002,-1.3435134589672089,-14.625290605273577,-1.0,0.0,0.0,75.70682328270486,
268,84.0848,0.312538,-0.0644324,0.290482,52.9192,62.9182,0.0,0.6758232712745667,1.0,0.0,4,81.20330113635552,-0.12212560436800002,-1.6758232712745667,-16.407778788956733,-1.0,0.0,0.0,75.47648385336598,
269,84.4842,0.17535,-0.0709541,0.296613,53.4332,63.4321,0.0,-1.0,0.7404632568359375,0.0,4,81.27688613219544,-0.125295560073,-1.6758232712745667,-18.669806437497286,-1.0,0.0,0.0,74.98139198136575,
270,84.9391,-0.446163,-0.0712918,0.302613,53.9498,63.9487,0.0,-0.8126651048660278,1.0,0.0,4,81.6981724726295,-0.1285183793415,-0.18733489513397217,-19.483967275361806,-1.0,0.0,0.0,75.64246180590735,
271,85.3788,-0.745187,-0.0642719,0.307915,54.4694,64.4683,0.0,-0.6090333461761475,1.0,0.0,4,82.4606757934921,-0.13144706601,-0.20363175868988037,-18.49863253609483,-1.0,0.0,0.0,76.64348106585143,
272,85.6482,-0.754403,-0.0525194,0.312285,54.9915,64.9905,0.0,-0.38474810123443604,0.8257770538330078,0.0,4,83.28204373615714,-0.133733240685,-0.22428524494171143,-15.868019432735778,-1.0,0.0,0.0,78.11402006380568,
273,85.9755,-0.642893,-0.0379565,0.315601,55.5156,65.5145,0.0,-1.0,1.0,0.0,4,84.28230238790057,-0.13566976887749999,-0.615251898765564,-11.830161643499125,-1.0,0.0,0.0,80.00451663851861,
274,86.2531,-0.377295,-0.0206973,0.317734,56.0419,66.0408,0.0,0.47876638174057007,0.8500542640686035,0.0,4,85.34208676840308,-0.137027712377,-1.47876638174057,-5.495952947865973,-1.0,0.0,0.0,82.3874409045374,
275,86.5749,-0.0515219,-0.0022168,0.318622,56.5699,66.5689,0.0,-1.0,1.0,0.0,4,86.4787277362375,-0.137923338939,-1.47876638174057,-0.0,-1.0,0.0,0.0,84.89717448277632,
276,86.9113,0.379611,0.0178644,0.318195,57.1001,67.0991,0.0,-0.12538447976112366,1.0,0.0,4,86.12116424923329,-0.1382737055175,-0.8746155202388763,-0.0,-1.0,0.0,0.0,84.72050588764412,
277,87.2091,0.796285,0.0383424,0.316413,57.6322,67.6311,0.0,-1.0,1.0,0.0,4,85.47350960299231,-0.13797046479150002,-0.8746155202388763,-0.0,-1.0,0.0,0.0,84.07315448212915,
278,87.4836,1.22714,0.0592489,0.313201,58.1657,68.1647,0.0,0.2847742438316345,1.0,0.0,4,84.73995479718367,-0.136999755018,-1.2847742438316345,-0.0,-1.0,0.0,0.0,83.21752276901618,
279,87.8304,1.97841,0.0783155,0.308709,58.7008,68.6998,0.0,0.4339013993740082,1.0,0.0,4,84.12546550651716,-0.135570174768,-0.14912715554237366,-0.30103121443180214,-1.0,0.0,0.0,82.86989938147849,
280,88.2851,2.7646,0.086764,0.303751,59.2384,69.2374,0.0,0.9975154399871826,1.0,0.0,4,84.12782299508456,-0.1340834370505,-0.5636140406131744,-3.2930721385587844,-1.0,0.0,0.0,82.00138731121041,
281,88.7624,2.79548,0.082333,0.298908,59.779,69.778,0.0,0.8421033024787903,1.0,0.0,4,84.81181159816957,-0.132658957296,-0.15541213750839233,-2.711773041214869,-1.0,0.0,0.0,82.95458573931732,
282,89.1471,2.34185,0.0691814,0.29457,60.3225,70.3214,0.0,-0.2853144407272339,1.0,0.0,4,85.85265170132732,-0.131300306235,-1.1274177432060242,-0.0,-1.0,0.0,0.0,84.38312607213051,
283,89.5541,1.7565,0.0518187,0.291022,60.8683,70.8673,0.0,0.9414080381393433,1.0,0.0,4,87.11464230461036,-0.13031106645100002,-1.2267224788665771,-0.0,-1.0,0.0,0.0,85.61631449449938,
284,89.9279,1.06586,0.0315153,0.288537,61.4167,71.4157,0.0,-0.17816534638404846,1.0,0.0,4,88.4664270531855,-0.1297376324115,-1.1195733845233917,-0.0,-1.0,0.0,0.0,87.00081740541698,
285,90.4254,-0.117882,0.0131553,0.286952,61.9677,71.9667,0.0,-0.11845196783542633,1.0,0.0,4,89.82280603962109,-0.129738746904,-0.05971337854862213,-0.0,-1.0,0.0,0.0,88.6751532791525,
286,90.949,-0.476509,0.00114711,0.285805,62.5221,72.5211,0.0,0.824291467666626,1.0,0.0,4,90.89677591961465,-0.129968394725,-0.9427434355020523,-0.0,-1.0,0.0,0.0,89.48398449423904,
287,91.3789,-0.454273,-0.0121663,0.285784,63.0793,73.0783,0.0,1.0,1.0,0.0,4,90.81627934092198,-0.130573137788,-0.17570853233337402,-4.5703658573248305,-1.0,0.0,0.0,88.49040217910276,
288,91.7526,-0.593652,-0.027593,0.287038,63.639,73.6379,0.0,0.10369983315467834,1.0,0.0,4,90.45196909084068,-0.13168241399400002,-0.8963001668453217,-12.16590764505915,-1.0,0.0,0.0,86.0099197155283,
289,92.1235,-1.12881,-0.0423417,0.289449,64.2006,74.1996,0.0,-1.0,1.0,0.0,4,90.09118184417922,-0.13332527475750003,-1.1036998331546783,-18.060553798812464,-1.0,0.0,0.0,84.1116081697722,
290,92.6421,-1.17257,-0.0525704,0.292616,64.7649,74.7639,0.0,0.7852720618247986,1.0,0.0,4,90.0801198024532,-0.135542803668,-1.7852720618247986,-21.88574056849731,-1.0,0.0,0.0,82.93756023811343,
291,93.1161,-1.27641,-0.0634012,0.296885,65.3322,75.3312,0.0,-1.0,1.0,0.0,4,89.9791536741332,-0.1382238667425,-1.7852720618247986,-25.486437868654107,-1.0,0.0,0.0,81.93373872167973,
292,93.6413,-1.12141,-0.0715839,0.301982,65.9023,75.9012,0.0,0.4311128258705139,1.0,0.0,4,90.05273844808285,-0.141389935283,-1.431112825870514,-28.223797754805716,-1.0,0.0,0.0,81.42606522633726,
293,94.1165,-1.12067,-0.0810005,0.308175,66.475,76.474,0.0,-1.0,1.0,0.0,4,90.00034083067662,-0.1450217619375,-1.431112825870514,-31.04134482777708,-1.0,0.0,0.0,80.66564901403369,
294,94.6692,-1.16201,-0.0869902,0.315044,67.0505,77.0494,0.0,0.0460054874420166,1.0,0.0,4,90.19877590172631,-0.149124817224,-1.0460054874420166,-33.108849123806976,-1.0,0.0,0.0,80.45863715731795,
295,95.2814,-1.45498,-0.0883468,0.322255,67.6295,77.6285,0.0,-0.2714143991470337,1.0,0.0,4,90.70636830941021,-0.15352453778500003,-0.3174198865890503,-34.30699225379881,-1.0,0.0,0.0,80.8808697421988,
296,95.8956,-0.987419,-0.0840022,0.329318,68.2124,78.2114,0.0,0.39550983905792236,1.0,0.0,4,91.53447599899204,-0.157900736004,-0.666924238204956,-34.39598048898189,-1.0,0.0,0.0,81.57750286928109,
297,96.5106,-0.81614,-0.0812078,0.336639,68.7989,78.7979,0.0,-0.5289874076843262,1.0,0.0,4,92.27814424232626,-0.16244615936700002,-0.9244972467422485,-34.788707611642366,-1.0,0.0,0.0,82.14117200602601,
298,97.1187,-0.393937,-0.0755319,0.343673,69.3892,79.3881,0.0,1.0,1.0,0.0,4,93.17750381952784,-0.1668853749255,-1.5289874076843262,-34.546437774633716,-1.0,0.0,0.0,82.91531277863862,
299,97.7397,-0.327917,-0.0723432,0.350778,69.9833,79.9823,0.0,-1.0,1.0,0.0,4,93.95173091717164,-0.171424682433,-2.0,-34.81769113187819,-1.0,0.0,0.0,83.4758834517691,
300,98.3492,-0.015353,-0.0666958,0.357462,70.5812,80.5802,0.0,0.18762481212615967,1.0,0.0,4,94.85322797274895,-0.175780508652,-1.1876248121261597,-34.47864340308283,-1.0,0.0,0.0,84.70149916968839,
301,98.9791,-0.0413249,-0.0636258,0.364107,71.1831,81.1821,0.0,-1.0,1.0,0.0,4,95.6321337677584,-0.18019491581850003,-1.1876248121261597,-34.717447360186895,-1.0,0.0,0.0,85.41628956825532,
302,99.5422,-0.243258,-0.0558271,0.370045,71.7888,81.7878,0.0,-1.0,1.0,0.0,4,96.6099873473068,-0.18417546699499998,-0.0,-33.63706818160516,-1.0,0.0,0.0,87.0165448349105,
303,99.9536,-0.155552,-0.0433494,0.374957,72.3978,82.3968,0.0,-0.8514735102653503,1.0,0.0,4,97.69391394695006,-0.187391509976,-0.14852648973464966,-30.798504743034286,-1.0,0.0,0.0,88.7623383042951,
304,100.256,0.134059,-0.027748,0.378668,73.0091,83.0081,0.0,-0.7896261215209961,1.0,0.0,4,98.82663309073264,-0.18981869504,-0.06184738874435425,-26.01827374171539,-1.0,0.0,0.0,91.11369174364049,
305,100.265,0.505915,-0.0101328,0.381044,73.6219,83.6209,0.0,-0.30902135372161865,0.852086067199707,0.0,5,99.75187885468404,-0.1910268833,-0.48060476779937744,-18.433622155068164,-1.0,0.0,0.0,93.80826500227718,
306,100.052,1.1999,0.00745249,0.382065,74.234,84.2329,0.0,0.28024977445602417,1.0,0.0,5,99.67640677474998,-0.19113183690000002,-0.5892711281776428,-7.494108926358962,-1.0,0.0,0.0,96.43496636780694,
307,99.9329,2.16481,0.0158176,0.382619,74.8451,84.8441,0.0,0.3527308702468872,1.0,0.0,5,99.13008246842183,-0.1911811313255,-0.07248109579086304,-0.5161046382503827,-1.0,0.0,0.0,97.78813084879648,
308,99.8445,1.86915,0.0132115,0.383293,75.4556,85.4546,0.0,-1.0,1.0,0.0,4,99.17625789151768,-0.1913484896925,-1.3527308702468872,-2.7940224123033914,-1.0,0.0,0.0,96.88058453767526,
309,99.7305,1.56934,0.00840668,0.383765,76.0655,86.0645,0.0,0.5427921414375305,1.0,0.0,4,99.30777966817418,-0.19136537666250003,-1.5427921414375305,-6.5855291212671005,-1.0,0.0,0.0,96.00719436876365,
310,99.2416,0.893308,-0.00113194,0.384698,76.6736,86.6726,0.0,-0.04510405659675598,1.0,0.19135510921478271,4,99.1853686651056,-0.190890225184,-0.5878961980342865,-12.64075011964374,-1.0,0.0,0.0,94.65792205060038,
311,99.465,0.0621577,-0.0050348,0.38543,77.2802,87.2792,0.0,-0.0533561110496521,1.0,0.0,4,99.21334718990202,-0.19168397475,-0.008252054452896118,-15.198422995828295,-1.0,0.0,0.0,94.21958184985907,
312,99.9516,0.303991,-0.00755909,0.386151,77.8898,87.8888,0.0,1.0,1.0,0.03735804557800293,4,99.5709764319025,-0.19298205145800001,-1.053356111049652,-17.116998534187417,-1.0,0.0,0.0,93.78273791358274,
313,100.448,0.0708904,-0.0142786,0.387531,78.502,88.501,0.0,-0.22839725017547607,1.0,0.0,4,99.72065654549023,-0.19463356944000001,-1.228397250175476,-21.074009297755467,-1.0,0.0,0.0,92.88900147655872,
314,100.667,-0.587231,-0.0150434,0.388775,79.117,89.116,0.0,-1.0,1.0,0.0,5,99.89845113312353,-0.195684064625,-0.7716027498245239,-21.7309854058998,-1.0,0.0,0.0,93.03853989207623,
315,100.512,-0.600203,-0.00881737,0.389377,79.7314,89.7304,0.0,0.33476972579956055,1.0,0.0,5,100.06497281678311,-0.19568530511999999,-1.3347697257995605,-18.557710301412527,-1.0,0.0,0.0,93.82942901857012,
316,100.393,-0.542509,-0.000386477,0.389391,80.3452,90.3441,0.0,-1.0,1.0,0.0,5,100.37359271017884,-0.19546065331499998,-1.3347697257995605,-13.66694855062292,-1.0,0.0,0.0,95.36096400146825,
317,100.487,-0.431436,0.0127655,0.388335,80.9588,90.9577,0.0,-0.639464259147644,1.0,0.0,5,99.83744655176858,-0.195113095725,-0.36053574085235596,-4.212218255246086,-1.0,0.0,0.0,97.48111816997636,
318,100.823,0.0368109,0.0295815,0.386049,81.5738,91.5728,0.0,-0.21871516108512878,1.0,0.0,5,99.28785956338577,-0.19461309163499999,-0.42074909806251526,-0.0,-1.0,0.0,0.0,97.96702174233201,
319,101.148,0.566643,0.0478645,0.382509,82.1908,92.1897,0.0,-1.0,1.0,0.0,5,98.61238154007663,-0.19345010165999998,-0.7812848389148712,-0.28187882941070086,-1.0,0.0,0.0,97.1140762793895,
320,101.454,1.15836,0.0673118,0.37755,82.8091,92.8081,0.0,0.08426135778427124,1.0,0.0,5,97.81230110205401,-0.1915197885,-1.0842613577842712,-8.142907411819465,-1.0,0.0,0.0,94.25977605326386,
321,101.785,1.74238,0.0865635,0.371194,83.4291,93.4281,0.0,-0.33738717436790466,1.0,0.0,5,97.00395521899964,-0.18890990645,-0.4216485321521759,-14.567038547097411,-1.0,0.0,0.0,92.04679111612964,
322,102.164,2.54415,0.103697,0.363512,84.0507,94.0497,0.0,0.22521090507507324,1.0,0.0,5,96.32764182470973,-0.18568919984,-0.5625980794429779,-19.557356199395187,-1.0,0.0,0.0,90.08383415118804,
323,102.61,3.25263,0.109812,0.355357,84.6749,94.6739,0.0,0.889665424823761,1.0,0.0,5,96.36936252656616,-0.18231590884999999,-0.6644545197486877,-21.65018774725327,-1.0,0.0,0.0,89.57516332497825,
324,103.014,3.03014,0.102863,0.347342,85.3018,95.3008,0.0,1.0,1.0,0.0,5,97.18066891381696,-0.17890544394,-0.11033457517623901,-20.702746820376987,-1.0,0.0,0.0,90.79297639222985,
325,103.396,2.29377,0.087321,0.339927,85.9312,95.9302,0.0,0.6437678337097168,1.0,0.0,5,98.49346905648652,-0.17573546046,-0.3562321662902832,-17.384456588664804,-1.0,0.0,0.0,92.86474979897322,
326,103.669,1.37873,0.0672405,0.333487,86.563,96.562,0.0,1.0,1.0,0.0,5,99.9519778544208,-0.17286131901499996,-0.3562321662902832,-11.838652075144566,-1.0,0.0,0.0,95.71258386673257,
327,103.845,0.4026,0.0447916,0.328313,87.1964,97.1954,0.0,1.0,1.0,0.0,5,101.41593169492661,-0.17046831742500002,-0.0,-3.664906168939922,-1.0,0.0,0.0,99.32923683526663,
328,103.992,-0.607157,0.0210598,0.324556,87.8311,97.8301,0.0,0.7715175151824951,1.0,0.0,5,102.87399541801919,-0.16875613776,-0.22848248481750488,-0.0,-1.0,0.0,0.0,101.63669453481394,
329,104.139,-1.63623,-0.00323626,0.322307,88.467,98.466,0.0,0.10099436342716217,1.0,0.0,5,103.96994451095463,-0.16782364336500002,-0.670523151755333,-14.569951774622496,-1.0,0.0,0.0,98.9584759784074,
330,104.37,-2.87575,-0.0258265,0.321467,89.1042,99.1032,0.0,0.07457950711250305,1.0,0.0,5,102.98758803675354,-0.16775755395000003,-0.02641485631465912,-26.01716724967757,-1.0,0.0,0.0,95.30761421348974,
331,104.802,-4.05101,-0.0385149,0.321326,89.7438,99.7428,0.0,-0.27872148156166077,1.0,0.0,5,102.70655775320655,-0.16837803726000003,-0.3533009886741638,-31.157285322027363,-1.0,0.0,0.0,93.64286808883747,
332,105.301,-3.60605,-0.0397999,0.321494,90.3864,100.385,0.0,0.5749778151512146,1.0,0.0,5,103.12267946989861,-0.16926819847,-0.8536992967128754,-32.09647554966293,-1.0,0.0,5.0,98.67318259499902,
333,105.787,-3.03248,-0.0386583,0.322515,91.0317,101.031,0.0,-0.42808642983436584,1.0,0.0,5,103.66369888148773,-0.170589471525,-1.0030642449855804,-32.255194636606404,-1.0,0.0,0.0,94.12839147731545,
334,106.331,-2.03979,-0.0323113,0.323729,91.6801,101.679,0.0,0.14845708012580872,1.0,0.0,5,104.55795145317963,-0.17211214149499998,-0.5765435099601746,-30.625074208157272,-1.0,0.0,0.0,95.55660770665725,
335,106.853,-1.49507,-0.0277745,0.325387,92.3316,102.331,0.0,-1.0,1.0,0.0,5,105.32808467989146,-0.173842885555,-1.1484570801258087,-29.50818246191281,-1.0,0.0,0.0,96.4326590548205,
336,107.368,-0.772658,-0.020512,0.326816,92.9863,102.985,0.0,0.5045936703681946,1.0,0.0,5,106.24432467889065,-0.17544790144,-1.5045936703681946,-27.068181818387643,-1.0,0.0,0.0,97.85045322174328,
337,107.886,-0.536144,-0.0161741,0.328332,93.6441,103.643,0.0,-1.0,1.0,0.0,5,106.99944730086098,-0.17711213075999999,-1.5045936703681946,-25.683547481842112,-1.0,0.0,0.0,98.95007019853,
338,108.334,-0.53794,-0.00694723,0.329126,94.3049,104.304,0.0,-0.5216677784919739,1.0,0.0,5,107.95507811379916,-0.17827768041999997,-0.4783322215080261,-21.3935238108279,-1.0,0.0,0.0,101.28491981421978,
339,108.752,-0.145531,0.00653864,0.328874,94.9684,104.967,0.0,-0.25781893730163574,1.0,0.0,5,108.39413267178367,-0.17882852624,-0.26384884119033813,-12.990872187092535,-1.0,0.0,0.0,103.88843144641343,
340,109.257,0.846585,0.0187613,0.327804,95.6346,105.634,0.0,0.2658482789993286,1.0,0.0,5,108.21293052330354,-0.17907440814,-0.5236672163009644,-2.574502841375164,-1.0,0.0,0.0,106.23313023992947,
341,109.805,0.935887,0.024451,0.326467,96.3041,106.303,0.0,-1.0,1.0,0.0,5,108.42989082860738,-0.17923854467500003,-1.2658482789993286,-0.0,-1.0,0.0,0.0,106.87089780023258,
342,110.275,0.697415,0.0330593,0.324118,96.9766,106.976,0.0,-0.4117194414138794,1.0,0.0,5,108.39226961728517,-0.17871056225000004,-0.5882805585861206,-4.726080536085078,-1.0,0.0,0.0,105.85555475343806,
343,110.46,0.881221,0.0440042,0.320591,97.651,107.65,0.0,0.6693395376205444,0.3193047046661377,0.0,5,107.92350386345237,-0.1770624093,-1.0810589790344238,-10.228172719440053,-1.0,0.0,0.0,103.86508058058202,
344,110.797,1.57615,0.0479983,0.316634,98.3265,108.325,0.0,1.0,1.0,0.0,5,108.01138245455493,-0.17541048649,-0.33066046237945557,-12.418953668514035,-1.0,0.0,0.0,103.63203541222259,
345,111.295,1.52345,0.0422141,0.313079,99.0049,109.004,0.0,0.22573725879192352,1.0,0.0,5,108.8474377030792,-0.17422063652500003,-0.7742627412080765,-10.556661717099999,-1.0,0.0,0.0,104.80177281491677,
346,111.77,1.14357,0.0303788,0.310197,99.6864,109.685,0.0,1.0,1.0,0.0,5,110.02097117248805,-0.17335359344999998,-0.7742627412080765,-5.387038958299328,-1.0,0.0,0.0,107.26857901710079,
347,112.204,0.421677,0.0140186,0.308358,100.371,110.37,0.0,0.03366987407207489,1.0,0.0,5,111.40652921348592,-0.17299500516,-0.9663301259279251,-8.686349331140619,-1.0,0.0,0.0,107.77204783776239,
348,112.736,-0.925141,0.000418901,0.307253,101.058,111.057,0.0,-1.0,1.0,0.0,5,112.71237749777613,-0.17319237104000001,-1.033669874072075,-19.827244761325105,-1.0,0.0,0.0,106.27227297418322,
349,113.307,-1.10318,-0.00510193,0.306314,101.749,111.748,0.0,0.7780952453613281,1.0,0.0,5,113.01648439286174,-0.17353760198999998,-1.7780952453613281,-23.820625618198164,-1.0,0.0,0.0,105.35436181271379,
350,113.85,-1.28586,-0.0104776,0.306101,102.443,112.442,0.0,-0.8850480318069458,1.0,0.0,5,113.24732435764335,-0.17424799425,-1.663143277168274,-27.391936177126894,-1.0,0.0,0.0,104.72614933596114,
351,114.377,-1.56383,-0.00753134,0.305737,103.141,113.14,0.0,-1.0,1.0,0.0,5,113.94305425580733,-0.17484640424499998,-0.1149519681930542,-26.26790398829415,-1.0,0.0,0.0,106.16674626403086,
352,114.83,-1.24077,0.00368808,0.304627,103.841,113.84,0.0,-0.5876306295394897,1.0,0.0,5,114.61746841267676,-0.17490159205,-0.41236937046051025,-19.47559580176697,-1.0,0.0,0.0,108.44995705904685,
353,115.179,-0.49589,0.0195872,0.302486,104.544,114.543,0.0,0.9318572878837585,1.0,0.0,5,114.02896108383113,-0.17420017497,-1.5194879174232483,-4.198850423600533,-1.0,0.0,0.0,111.34920192773404,
354,115.652,0.858181,0.0323086,0.299635,105.249,115.248,0.0,1.0,1.0,0.0,5,113.72369174444066,-0.1732669351,-0.06814271211624146,-10.70117723047619,-1.0,0.0,0.0,109.85468768808673,
355,116.226,1.01963,0.036897,0.296679,105.958,115.957,0.0,-0.6439081430435181,1.0,0.0,5,114.00318571854977,-0.17240906727000002,-1.643908143043518,-13.664884561447963,-1.0,0.0,0.0,108.92138306800473,
356,116.783,1.21731,0.0415474,0.293055,106.67,116.669,0.0,0.6871547102928162,1.0,0.0,5,114.256902774151,-0.17111921032500002,-1.3310628533363342,-16.51820657778225,-1.0,0.0,0.0,108.55691306337954,
357,117.32,1.47057,0.0378999,0.289645,107.385,117.384,0.0,0.5930805206298828,1.0,0.0,5,115.01307478412237,-0.169905757,-0.09407418966293335,-15.51295898612905,-1.0,0.0,0.0,109.93670702369123,
358,117.768,1.10939,0.0261264,0.287024,108.103,118.102,0.0,1.0,1.0,0.0,5,116.18955680396517,-0.16901121216,-0.4069194793701172,-10.521360891820962,-1.0,0.0,0.0,112.2681295250389,
359,118.088,0.376079,0.00931807,0.285511,108.824,118.823,0.0,-0.02036881446838379,1.0,0.0,5,117.53270529397103,-0.16857711484,-1.0203688144683838,-17.040161824213172,-1.0,0.0,0.0,111.79797707873722,
360,118.338,-0.607326,-0.00946508,0.285284,109.547,119.546,0.0,-1.0,1.0,0.0,5,117.77266826617293,-0.16879968995999997,-0.9796311855316162,-30.035284299971835,-1.0,0.0,0.0,108.80115814556049,
361,118.731,-1.4414,-0.0278155,0.286311,110.271,120.27,0.0,0.4507608115673065,1.0,0.0,5,117.0340036126433,-0.16996995670499998,-1.4507608115673065,-39.19426131906086,-1.0,0.0,0.0,105.6302400827029,
362,119.07,-2.23288,-0.0475762,0.288852,110.998,120.997,0.0,0.7086313366889954,1.0,0.0,5,116.10388760432612,-0.17196803819999998,-0.25787052512168884,-46.63948709280044,-1.0,0.0,0.0,103.1946866353895,
363,119.316,-3.0631,-0.0680581,0.293026,111.726,121.725,0.0,-0.010175049304962158,1.0,0.0,5,114.98270002004307,-0.17481345108000002,-0.7188063859939575,-52.64911466702529,-1.0,0.0,0.0,100.42996598640856,
364,119.596,-4.13606,-0.0868104,0.298735,112.456,122.455,0.0,-0.5314967036247253,1.0,0.0,5,113.96107177192752,-0.1786375553,-0.5213216543197632,-57.27162274679353,-1.0,0.0,0.0,98.30813203363321,
365,120.025,-4.78821,-0.095325,0.305208,113.187,123.186,0.0,-0.10519969463348389,1.0,0.0,5,113.7680562441956,-0.183162951,-0.42629700899124146,-59.59561641883148,-1.0,0.0,0.0,97.55810008579037,
366,120.559,-4.54559,-0.0923969,0.312063,113.922,123.921,0.0,-0.705436110496521,1.0,0.0,5,114.48303116563156,-0.18811001608499997,-0.6002364158630371,-59.89297656018651,-1.0,0.0,0.0,98.14160608474101,
367,121.105,-3.47698,-0.0777357,0.318622,114.66,124.659,0.0,-1.0,1.0,0.0,5,116.03692350426809,-0.19293358655,-0.294563889503479,-57.82425411311905,-1.0,0.0,0.0,100.29955722258728,
368,121.026,-1.95066,-0.056461,0.324345,115.4,125.399,0.0,-1.0,1.0,0.44860875606536865,5,117.41833570088538,-0.19627088985,-0.0,-52.942839086305625,-1.0,0.0,0.0,102.98635503945897,
369,120.71,-0.423981,-0.0340365,0.328917,116.138,126.136,0.0,-0.38179680705070496,1.0,0.0,5,118.58621014803195,-0.19851785535000002,-0.618203192949295,-45.9217870249596,-1.0,0.0,0.0,105.72178457855726,
370,120.452,1.00765,-0.0113731,0.332209,116.874,126.873,0.0,-0.49588143825531006,1.0,0.18831491470336914,5,119.75926845276345,-0.20007619234,-0.1140846312046051,-36.10403499787324,-1.0,0.0,0.0,109.49895812159374,
371,120.342,2.20306,0.0113929,0.334047,117.61,127.609,0.0,-0.8317692875862122,1.0,0.0,5,119.64868264269046,-0.20099942037,-0.3358878493309021,-20.499331766423637,-1.0,0.0,0.0,113.22208392591529,
372,120.213,3.39445,0.0351644,0.334235,118.345,128.344,0.0,-1.0,1.0,0.23247778415679932,5,118.02551042212517,-0.20089696027499998,-0.16823071241378784,-17.32211410625331,-1.0,0.0,0.0,112.4436157215627,
373,119.994,4.531,0.0584923,0.332724,119.079,129.078,0.0,0.9218006730079651,1.0,0.0,5,116.28142609339332,-0.19962441828000002,-1.921800673007965,-25.130223984072828,-1.0,0.0,0.0,108.22270547719273,
