step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.1226,-0.415907,-0.108864,0.528579,3607.39,8.94458,0.0,0.1157899796962738,1.0,0.0,3,38.64519432216603,-0.108682713927,-0.35182009637355804,-0.0,-1.0,0.0,0.0,37.43096557932696,
124,41.6367,-0.416724,-0.10773,0.532426,3607.62,9.17334,0.0,-0.2629680931568146,1.0,0.0,3,39.1568957509525,-0.11084230817099999,-0.3787580728530884,-0.0,-1.0,0.0,0.0,37.932426020925575,
125,42.0876,-0.869122,-0.103073,0.535923,3607.85,9.40503,0.0,-0.5988558530807495,1.0,0.0,3,39.699018660790074,-0.11277856427400001,-0.33588775992393494,-0.0,-1.0,0.0,0.0,38.48547376853889,
126,42.5191,-1.16031,-0.0954073,0.538836,3608.09,9.63965,0.0,-0.1195770800113678,1.0,0.0,3,40.30049004581949,-0.114554108838,-0.4792787730693817,-0.0,-1.0,0.0,0.0,39.042152305060675,
127,43.07,-0.854655,-0.0897811,0.541586,3608.32,9.87695,0.0,-0.1157451719045639,1.0,0.0,3,40.96569098212104,-0.11663054510000001,-0.003831908106803894,-0.0,-1.0,0.0,0.0,39.847910864589,
128,43.5941,-0.345894,-0.0871534,0.543874,0.108671,10.1077,0.0,0.4545767903327942,1.0,0.0,3,41.531357572072395,-0.11854848771699998,-0.5703219622373581,-0.0,-1.0,0.0,0.0,40.24171249568419,
129,44.0443,0.272274,-0.088112,0.547406,0.356629,10.3556,0.0,1.0,1.0,0.0,3,41.935530834630214,-0.120550570429,-0.5454232096672058,-0.0,-1.0,0.0,0.0,40.65135330130105,
130,44.4592,0.723491,-0.0924077,0.55159,0.606675,10.6057,0.0,-1.0,1.0,0.0,3,42.218248472332746,-0.12261625064000002,-2.0,-0.0,-1.0,0.0,0.0,40.495632221692745,
131,44.9173,1.07921,-0.0983535,0.556343,0.858939,10.8579,0.0,0.518444299697876,1.0,0.0,3,42.49489601305744,-0.1249471271695,-1.518444299697876,-0.0,-1.0,0.0,0.0,40.91441559597858,
132,45.384,1.16794,-0.105865,0.561689,1.11346,11.1125,0.0,-0.9126965403556824,1.0,0.0,3,42.73211529157142,-0.12745846788,-1.4311408400535583,-0.0,-1.0,0.0,0.0,41.17531457167535,
133,45.8801,0.804879,-0.109971,0.567123,1.37092,11.3699,0.0,0.11352722346782684,1.0,0.0,3,43.085292744844224,-0.1300982997615,-1.0262237638235092,-0.0,-1.0,0.0,0.0,41.64732731593567,
134,46.2873,0.320446,-0.110517,0.572344,1.63096,11.63,0.0,-0.32861244678497314,1.0,0.0,3,43.45234770879947,-0.132461292156,-0.4421396702528,-0.0,-1.0,0.0,0.0,42.18724451556763,
135,46.7828,0.116938,-0.107997,0.577179,1.89396,11.893,0.0,0.030757039785385132,1.0,0.0,3,43.9889497063511,-0.135010248606,-0.3593694865703583,-0.0,-1.0,0.0,0.0,42.74612861177399,
136,47.2708,0.158937,-0.106616,0.581973,2.15971,12.1587,0.0,0.03222291171550751,1.0,0.0,3,44.487250918741,-0.137551646442,-0.0014658719301223755,-0.0,-1.0,0.0,0.0,43.34925951071996,
137,47.7848,0.296591,-0.106399,0.586866,2.42842,12.4274,0.0,0.08653384447097778,1.0,0.0,3,44.977241534666064,-0.140216372184,-0.054310932755470276,-0.0,-1.0,0.0,0.0,43.82073188265542,
138,48.2664,0.654373,-0.108246,0.592041,2.69983,12.6988,0.0,0.9482333660125732,1.0,0.0,3,45.376678715176155,-0.142878438612,-0.8616995215415955,-0.0,-1.0,0.0,0.0,43.97529042010167,
139,48.732,0.802894,-0.112564,0.597717,2.97363,12.9726,0.0,-1.0,1.0,0.0,3,45.68664663975366,-0.14563972422000002,-1.9482333660125732,-0.0,-1.0,0.0,0.0,43.95653690572989,
140,49.2555,0.270549,-0.113269,0.603335,3.25048,13.2495,0.0,-0.8412315249443054,1.0,0.0,3,46.15626744441242,-0.14859895768749998,-0.15876847505569458,-0.0,-1.0,0.0,0.0,44.96003794420822,
141,49.7403,0.0630064,-0.110172,0.608513,3.53046,13.5295,0.0,0.9535970687866211,1.0,0.0,3,46.70427999795584,-0.15141056703849998,-1.7948285937309265,-0.0,-1.0,0.0,0.0,45.01442085279806,
142,50.2408,-0.17426,-0.107402,0.613556,3.81344,13.8124,0.0,-0.41353535652160645,1.0,0.0,3,47.25851262312768,-0.15431148656,-1.3671324253082275,-0.0,-1.0,0.0,0.0,45.694061408975216,
143,50.7315,-0.184178,-0.102528,0.618202,4.09954,14.0985,0.0,0.6533808708190918,1.0,0.0,3,47.86894337982201,-0.157142886619,-1.0669162273406982,-0.0,-1.0,0.0,0.0,46.391725625000795,
144,51.2347,-0.323802,-0.0991951,0.622805,4.38863,14.3876,0.0,-0.7562248110771179,1.0,0.0,3,48.44589004815283,-0.16006620469250002,-1.4096056818962097,-0.0,-1.0,0.0,0.0,46.86294213889147,
145,51.7292,-0.286431,-0.0940148,0.627047,4.68075,14.6797,0.0,0.033575624227523804,1.0,0.0,3,49.07268212724754,-0.162914738571,-0.7898004353046417,-0.0,-1.0,0.0,0.0,47.67282725808515,
146,52.2265,-0.474047,-0.0897482,0.631182,4.97594,14.9749,0.0,-1.0,1.0,0.0,3,49.675833475242214,-0.165794450739,-1.0335756242275238,-0.0,-1.0,0.0,0.0,48.199966337234954,
147,52.6939,-0.929923,-0.0806965,0.63503,5.30399,15.303,0.0,-1.0,1.0,0.0,3,50.39862382436871,-0.16853813748500002,-0.0,-0.0,-1.0,0.0,0.0,49.23008568688371,
148,53.0538,-1.22136,-0.06807,0.637937,5.63507,15.6341,0.0,0.9395190477371216,1.0,0.0,3,51.1266424436039,-0.17066412602200004,-1.9395190477371216,-0.0,-1.0,0.0,0.0,49.374122603260766,
149,53.5409,-1.2438,-0.0548406,0.64004,5.96901,15.968,0.0,-0.30705055594444275,1.0,0.0,3,51.99303651372278,-0.17294478978000002,-1.2465696036815643,-0.0,-1.0,0.0,0.0,50.44612084283831,
150,54.1321,-0.755683,-0.0439248,0.641688,6.30642,16.3054,0.0,0.8290384411811829,1.0,0.0,3,52.89139891103908,-0.17541748426800005,-1.1360889971256256,-0.0,-1.0,0.0,0.0,51.375154727633394,
151,54.6854,-0.0826211,-0.0403393,0.643608,6.6475,16.6465,0.0,0.27009138464927673,1.0,0.0,3,53.53822611322424,-0.17788146228,-0.5589470565319061,-0.0,-1.0,0.0,0.0,52.19266053398467,
152,55.2303,0.0247298,-0.0405709,0.645948,6.99187,16.9909,0.0,-0.1608525663614273,1.0,0.0,3,54.06478759526976,-0.18049072782599998,-0.43094395101070404,-0.0,-1.0,0.0,0.0,52.75501368214056,
153,55.7472,-0.486362,-0.0360154,0.647893,7.33975,17.3388,0.0,-0.6249938011169434,1.0,0.0,3,54.70738696533905,-0.18288484269700003,-0.46414123475551605,-0.0,-1.0,0.0,0.0,53.38525975221539,
154,56.228,-0.747326,-0.0271218,0.649015,7.69087,17.6899,0.0,0.7494019269943237,1.0,0.0,3,55.4449120263169,-0.18486654732500002,-1.374395728111267,-0.0,-1.0,0.0,0.0,53.847726760558515,
155,56.8004,-0.169872,-0.0216835,0.64993,8.04532,18.0443,0.0,0.34118372201919556,1.0,0.0,3,56.17128000159423,-0.18707442476000002,-0.4082182049751282,-0.0,-1.0,0.0,0.0,54.861740115341696,
156,57.295,0.422421,-0.0228666,0.651354,8.40312,18.4021,0.0,0.6453484892845154,1.0,0.0,3,56.62500757031399,-0.18923387046600001,-0.3041647672653198,-0.0,-1.0,0.0,0.0,55.3445242696684,
157,57.669,0.82608,-0.0287155,0.653503,8.76354,18.7625,0.0,0.3467947840690613,1.0,0.0,3,56.817341985649435,-0.191296893544,-0.2985537052154541,-0.0,-1.0,0.0,0.0,55.5364789805408,
158,58.1911,0.568098,-0.0349556,0.656171,9.12654,19.1255,0.0,-0.14382228255271912,1.0,0.0,3,57.138706644213045,-0.19407174263149998,-0.4906170666217804,-0.0,-1.0,0.0,0.0,55.79744978159501,
159,58.8138,0.135804,-0.0353655,0.65858,9.49332,19.4923,0.0,-0.015200052410364151,1.0,0.0,3,57.73725113032878,-0.19709957842000003,-0.12862223014235497,-0.0,-1.0,0.0,0.0,56.50156488286607,
160,59.4015,-0.319854,-0.0311883,0.66051,9.86415,19.8631,0.0,-0.20904704928398132,1.0,0.0,3,58.446446387789315,-0.19983788392500001,-0.19384699687361717,-0.0,-1.0,0.0,0.0,57.18845440480223,
161,59.935,-0.748754,-0.0220115,0.661601,10.2386,20.2376,0.0,-0.557096540927887,1.0,0.0,3,59.26090478692817,-0.20205996287600003,-0.34804949164390564,-0.0,-1.0,0.0,0.0,57.954429976559,
162,60.3741,-0.915147,-0.00925667,0.661687,10.6162,20.6152,0.0,0.5398960113525391,1.0,0.0,3,60.092085843148645,-0.2035490715025,-1.096992552280426,-0.0,-1.0,0.0,0.0,58.55943900596202,
163,60.9379,-0.822724,0.00278083,0.661036,10.9969,20.9959,0.0,-0.21061864495277405,1.0,0.0,3,60.85293552226275,-0.205136121618,-0.7505146563053131,-0.0,-1.0,0.0,0.0,59.42264500375315,
164,61.5071,-0.311934,0.0117681,0.659963,11.3811,21.3801,0.0,1.0,1.0,0.0,3,61.14093854763991,-0.2065576125555,-1.210618644952774,-0.0,-1.0,0.0,0.0,59.57119534159858,
165,62.043,0.281327,0.0132918,0.659159,11.7687,21.7677,0.0,0.553662896156311,1.0,0.0,3,61.62520001930742,-0.20798079646600004,-0.44633710384368896,-0.0,-1.0,0.0,0.0,60.28331809168831,
166,62.4704,0.721103,0.0090454,0.658948,12.1595,22.1585,0.0,1.0,1.0,0.0,3,62.18531335114222,-0.20929859239999998,-0.44633710384368896,-0.0,-1.0,0.0,0.0,60.84211362758911,
167,62.8062,1.05846,0.00105728,0.659513,12.5525,22.5515,0.0,1.0,1.0,0.0,3,62.77296303294834,-0.210649324072,-0.0,-0.0,-1.0,0.0,0.0,61.56231370887634,
168,63.0957,1.28119,-0.009663,0.660945,12.9475,22.9465,0.0,1.0,1.0,0.0,3,62.78791215710694,-0.2122282302075,-0.0,-0.0,-1.0,0.0,0.0,61.57568392689944,
169,63.378,1.37136,-0.0228658,0.663305,13.3441,23.3431,0.0,-0.32164305448532104,1.0,0.0,3,62.63690109658849,-0.21420224447500003,-1.321643054485321,-0.0,-1.0,0.0,0.0,61.0262059357679,
170,63.7523,1.15865,-0.0374927,0.666539,13.7425,23.7415,0.0,-1.0,1.0,0.0,3,62.51265391235661,-0.2168944099695,-0.678356945514679,-0.0,-1.0,0.0,0.0,61.09225241873271,
171,64.3374,0.307955,-0.0464885,0.670013,14.1439,24.1429,0.0,-1.0,1.0,0.0,3,62.77295414553281,-0.22043629210000001,-0.0,-0.0,-1.0,0.0,0.0,61.55251785343281,
172,64.9544,-0.271648,-0.0461179,0.673055,14.5493,24.5483,0.0,-0.131108820438385,1.0,0.0,3,63.38808837143434,-0.223926451485,-0.868891179561615,-0.0,-1.0,0.0,0.0,61.90349456608086,
173,65.4957,-0.714303,-0.0391979,0.675412,14.9587,24.9577,0.0,-1.0,1.0,0.0,3,64.16207191793463,-0.22686987838600003,-0.868891179561615,-0.0,-1.0,0.0,0.0,62.67453468568014,
174,65.9735,-1.01723,-0.0266996,0.676763,15.3715,25.3705,0.0,-0.8252019286155701,1.0,0.0,3,65.06935778441947,-0.22913467707150004,-0.17479807138442993,-0.0,-1.0,0.0,0.0,63.78778368593264,
175,66.409,-1.11214,-0.0101273,0.676959,15.7872,25.7862,0.0,-0.13465365767478943,1.0,0.0,3,66.06932831761324,-0.230703538836,-0.6905482709407806,-0.0,-1.0,0.0,0.0,64.63146029749501,
176,66.8171,-1.11924,0.0086567,0.675931,16.2055,26.2045,0.0,-1.0,1.0,0.0,3,66.52539224784975,-0.23158426286149994,-0.8653463423252106,-0.0,-1.0,0.0,0.0,65.03420408229069,
177,67.2149,-1.01668,0.0293733,0.673597,16.626,26.625,0.0,1.0,1.0,0.0,3,66.19888612278008,-0.2317952933855,-2.0,-0.0,-1.0,0.0,0.0,64.36709082939458,
178,67.7358,-0.417874,0.0490229,0.670153,17.0489,27.0479,0.0,1.0,1.0,0.0,3,65.99478571139606,-0.231888191296,-0.0,-0.0,-1.0,0.0,0.0,64.76289752010007,
179,68.3452,0.389904,0.0597013,0.666402,17.4754,27.4744,0.0,1.0,1.0,0.0,3,66.18449971772118,-0.23213611545600005,-0.0,-0.0,-1.0,0.0,0.0,64.95236360226518,
180,68.8684,0.860624,0.0606805,0.662819,17.9055,27.9045,0.0,0.9074680805206299,1.0,0.0,3,66.65344551832669,-0.232182646859,-0.09253191947937012,-0.0,-1.0,0.0,0.0,65.39350329562387,
181,69.3602,1.12044,0.0549987,0.659726,18.3388,28.3378,0.0,1.0,1.0,0.0,3,67.3489251177048,-0.23236083160200002,-0.09253191947937012,-0.0,-1.0,0.0,0.0,66.08880471025898,
182,69.792,1.19918,0.0448631,0.657321,18.7753,28.7743,0.0,0.20616400241851807,1.0,0.0,3,68.15675904926258,-0.23266443320100003,-0.7938359975814819,-0.0,-1.0,0.0,0.0,66.68594381678713,
183,70.1906,1.03812,0.032428,0.655683,19.2142,29.2132,0.0,-0.2440512478351593,1.0,0.0,3,69.01582694960301,-0.233214512388,-0.45021525025367737,-0.0,-1.0,0.0,0.0,67.64754786213891,
184,70.7895,0.201974,0.0239933,0.654294,19.6563,29.6553,0.0,-1.0,1.0,0.0,3,69.91996960655077,-0.23453356400100003,-0.7559487521648407,-0.0,-1.0,0.0,0.0,68.45865141690031,
185,71.3795,-0.35117,0.0244658,0.652428,20.1022,30.1012,0.0,-0.1094510480761528,1.0,0.0,3,70.48504688263961,-0.235598617314,-0.8905489519238472,-0.0,-1.0,0.0,0.0,68.98228357974845,
186,72.0288,-0.484413,0.0299386,0.650014,20.5517,30.5507,0.0,-0.10312001407146454,1.0,0.0,3,70.91846234103508,-0.236600042212,-0.006331034004688263,-0.0,-1.0,0.0,0.0,69.67996298862167,
187,72.6895,0.00275206,0.034583,0.647336,21.0054,31.0044,0.0,0.49282634258270264,1.0,0.0,3,71.3893766331543,-0.237513347756,-0.5959463566541672,-0.0,-1.0,0.0,0.0,69.97307937840205,
188,73.3399,0.037748,0.0348434,0.644877,21.463,31.462,0.0,-0.5806033611297607,1.0,0.0,3,72.01793767616614,-0.2384900185905,-1.0734297037124634,-0.0,-1.0,0.0,0.0,70.45741874646191,
189,73.9826,-0.458043,0.0398103,0.641876,21.9246,31.9236,0.0,-1.0,1.0,0.0,3,72.45173591666014,-0.23919187616400003,-0.41939663887023926,-0.0,-1.0,0.0,0.0,71.08672504883506,
190,74.4688,-0.754498,0.050623,0.637868,22.3893,32.3883,0.0,-0.8948092460632324,1.0,0.0,3,72.48928816246216,-0.238940308016,-0.10519075393676758,-0.0,-1.0,0.0,0.0,71.21879062826513,
191,74.9067,-0.839664,0.0656295,0.632675,22.8564,32.8554,0.0,-0.327764630317688,1.0,0.0,3,72.28915720233725,-0.23802563773750002,-0.5670446157455444,-0.0,-1.0,0.0,0.0,70.8810181798761,
192,75.4141,-0.536921,0.0823833,0.626305,23.3257,33.3247,0.0,0.5073041319847107,1.0,0.0,3,72.05540814705711,-0.2368530925275,-0.8350687623023987,-0.0,-1.0,0.0,0.0,70.56803442583889,
193,76.0556,0.281984,0.0927595,0.619438,23.7984,33.7974,0.0,1.0,1.0,0.0,3,72.20624765196474,-0.23593647960800002,-0.4926958680152893,-0.0,-1.0,0.0,0.0,70.82250241195216,
194,76.6319,0.751476,0.09403,0.612706,24.2748,34.2738,0.0,0.30466651916503906,1.0,0.0,3,72.69583172443885,-0.23492556704300002,-0.6953334808349609,-0.0,-1.0,0.0,0.0,71.25230611314535,
195,77.148,0.964087,0.0889711,0.606377,24.7548,34.7538,0.0,1.0,1.0,0.0,3,73.41540994497903,-0.23394453010900002,-0.6953334808349609,-0.0,-1.0,0.0,0.0,71.97286537061954,
196,77.6049,0.978839,0.0791069,0.60069,25.238,35.237,0.0,1.0,1.0,0.0,3,74.29586363622411,-0.23308291300499998,-0.0,-0.0,-1.0,0.0,0.0,73.0627807232191,
197,78.0329,0.800182,0.0656616,0.59579,25.7241,35.7231,0.0,0.7104372382164001,1.0,0.0,3,75.30470109626492,-0.23245610745500003,-0.28956276178359985,-0.0,-1.0,0.0,0.0,73.98537616027485,
198,78.4771,0.415316,0.0498118,0.591738,26.2131,36.2121,0.0,-0.1330956220626831,1.0,0.0,3,76.4260262022936,-0.232189410999,-0.8435328602790833,-0.0,-1.0,0.0,0.0,74.94077693321087,
199,79.0927,-0.561056,0.0361532,0.588214,26.7055,36.7045,0.0,-1.0,1.0,0.0,3,77.61160075386479,-0.232617167189,-0.8669043779373169,-0.0,-1.0,0.0,0.0,76.1189122732946,
200,79.7853,-1.32887,0.0325608,0.584414,27.202,37.201,0.0,-0.13857613503932953,1.0,0.0,3,78.44430223485888,-0.233138231571,-0.8614238649606705,-0.0,-1.0,0.0,0.0,76.95273684379967,
201,80.4729,-0.950348,0.034349,0.580437,27.7027,37.7017,0.0,1.0,1.0,0.0,3,79.04362147762376,-0.2335472432865,-1.1385761350393295,-0.0,-1.0,0.0,0.0,77.46850139382546,
202,80.6746,-0.749319,0.0347533,0.576843,28.2066,38.2056,0.0,-0.7597860097885132,1.0,0.0,4,79.22431372694854,-0.23268289143899998,-1.7597860097885132,-0.0,-1.0,0.0,0.0,77.46369503257299,
203,80.5884,-0.362127,0.0376726,0.573214,28.7101,38.7091,0.0,0.8810310363769531,1.0,0.0,4,79.01359199195883,-0.230971995588,-1.6408170461654663,-0.0,-1.0,0.0,0.0,77.29037488252119,
204,80.5224,-0.315854,0.038146,0.569883,29.2131,39.2121,0.0,-1.0,1.0,0.0,4,78.92839103448547,-0.22944173439600002,-1.8810310363769531,-0.0,-1.0,0.0,0.0,77.13463998917638,
205,80.8689,-0.565803,0.0435441,0.566073,29.7167,39.7157,0.0,-0.11859120428562164,1.0,0.0,4,79.03211942617885,-0.2288885041485,-0.8814087957143784,-0.0,-1.0,0.0,0.0,77.53880828331604,
206,81.3828,-0.0391994,0.0488902,0.561882,30.2232,40.2222,0.0,0.6196243762969971,1.0,0.0,4,79.29693843878292,-0.228637652148,-0.7382155805826187,-0.0,-1.0,0.0,0.0,77.84683611246014,
207,81.8854,-0.0233424,0.0496588,0.557869,30.7328,40.7318,0.0,-0.46174943447113037,1.0,0.0,4,79.75212637091767,-0.228406631063,-1.0813738107681274,-0.0,-1.0,0.0,0.0,78.19930759662424,
208,82.3739,-0.508433,0.0555737,0.55321,31.2452,41.2442,0.0,-1.0,1.0,0.0,4,79.95899627789572,-0.22785032609500003,-0.5382505655288696,-0.0,-1.0,0.0,0.0,78.56967078214207,
209,82.8211,-0.594287,0.0668367,0.54749,31.76,41.759,0.0,1.0,1.0,0.0,4,79.87049762907654,-0.22671862019500003,-2.0,-0.0,-1.0,0.0,0.0,78.04377900888154,
210,83.3027,-0.605681,0.0791926,0.540776,32.2753,42.2743,0.0,-0.7149710655212402,1.0,0.0,4,79.74658932026158,-0.22524050447600003,-1.7149710655212402,-0.0,-1.0,0.0,0.0,78.0068574961292,
211,83.7633,-0.427301,0.0912817,0.533008,32.7838,42.7828,0.0,0.06158682703971863,1.0,0.0,4,79.5968484436843,-0.22323254503200005,-0.7765578925609589,-0.0,-1.0,0.0,0.0,78.14064853088401,
212,84.3192,0.379654,0.0984441,0.524872,33.2952,43.2942,0.0,0.4543595612049103,1.0,0.0,4,79.76728759641423,-0.22128393571199997,-0.39277273416519165,-0.0,-1.0,0.0,0.0,78.42817184045268,
213,84.8069,0.861111,0.0962381,0.517115,33.8101,43.8091,0.0,0.548319399356842,1.0,0.0,4,80.33994084484475,-0.2192746004675,-0.09395983815193176,-0.0,-1.0,0.0,0.0,79.09247829293167,
214,85.2449,0.882313,0.087477,0.510043,34.3281,44.3271,0.0,0.10077574849128723,1.0,0.0,4,81.1952206547167,-0.21739282265350002,-0.4475436508655548,-0.0,-1.0,0.0,0.0,79.84356473680354,
215,85.7268,0.778648,0.0758982,0.503685,34.8493,44.8483,0.0,0.6701620221138,1.0,0.0,4,82.22986992692478,-0.21589651629000003,-0.5693862736225128,-0.0,-1.0,0.0,0.0,80.84315752854802,
216,86.0741,0.645253,0.0608692,0.49835,35.3735,45.3725,0.0,0.8905623555183411,1.0,0.0,4,83.2966809395592,-0.214475138675,-0.22040033340454102,-0.0,-1.0,0.0,0.0,82.01608570086283,
217,86.3325,0.390447,0.0434882,0.494215,35.8998,45.8988,0.0,-0.9738389253616333,1.0,0.0,4,84.37424497594482,-0.21333408243750002,-1.8644012808799744,-0.0,-1.0,0.0,0.0,82.60159050924332,
218,86.6337,-0.141451,0.0255162,0.491268,36.428,46.427,0.0,-0.6824613809585571,1.0,0.0,4,85.50033747391832,-0.212801822658,-0.29137754440307617,-0.0,-1.0,0.0,0.0,84.2001223879394,
219,86.7478,-1.04601,0.0149434,0.488851,36.958,46.957,0.0,-0.18711677193641663,0.0,0.0,4,86.08998514781429,-0.21203374388899998,-0.4953446090221405,-0.0,-1.0,0.0,0.0,84.72934802121866,
220,87.1377,-1.05148,0.0132564,0.486472,37.489,47.488,0.0,-0.009787887334823608,1.0,0.0,4,86.55249447769934,-0.21195025597199998,-0.17732888460159302,-0.0,-1.0,0.0,0.0,85.28734555634686,
221,87.6853,-1.22001,0.0157334,0.484109,38.0231,48.0221,0.0,-1.0,1.0,0.0,4,86.98468192847058,-0.2122462144885,-0.9902121126651764,-0.0,-1.0,0.0,0.0,85.47537208018252,
222,88.2154,-0.906799,0.0237374,0.481213,38.5605,48.5595,0.0,-0.03591609746217728,1.0,0.0,4,87.14364426283358,-0.212251986401,-0.9640839025378227,-0.0,-1.0,0.0,0.0,85.64216710567123,
223,88.7669,-0.774134,0.0316772,0.477985,39.1011,49.1001,0.0,-0.3775123357772827,1.0,0.0,4,87.31665907005828,-0.2121462334825,-0.34159623831510544,-0.0,-1.0,0.0,0.0,86.00203396508125,
224,89.3006,-0.370802,0.0419901,0.474025,39.6448,49.6438,0.0,0.2787711024284363,1.0,0.0,4,87.34756590572054,-0.211653584575,-0.656283438205719,-0.0,-1.0,0.0,0.0,85.93902728968382,
225,89.8666,-0.250702,0.0500836,0.46964,40.1919,50.1909,0.0,-0.46121370792388916,1.0,0.0,4,87.50443362320979,-0.21102475012000002,-0.7399848103523254,-0.0,-1.0,0.0,0.0,86.07141342998409,
226,90.4025,0.0190201,0.0599801,0.464432,40.7419,50.7409,0.0,0.6588701009750366,1.0,0.0,4,87.53038200836619,-0.20992906940000003,-1.1200838088989258,-0.0,-1.0,0.0,0.0,85.9844277962965,
227,90.9864,0.735896,0.0633517,0.459124,41.2954,51.2944,0.0,0.8275040984153748,1.0,0.0,4,87.92373281552365,-0.208870199568,-0.16863399744033813,-0.0,-1.0,0.0,0.0,86.66427241672355,
228,91.5079,0.993597,0.0581157,0.454334,41.8525,51.8515,0.0,0.39079442620277405,1.0,0.0,4,88.69588620961451,-0.20787575119300003,-0.4367096722126007,-0.0,-1.0,0.0,0.0,87.35699755675773,
229,91.9494,0.703459,0.0484,0.450218,42.4127,52.4117,0.0,0.13615025579929352,1.0,0.0,4,89.61741571540229,-0.20698637484600002,-0.25464417040348053,-0.0,-1.0,0.0,0.0,88.33403608943524,
230,92.491,-0.10864,0.0423553,0.446281,42.9758,52.9748,0.0,-0.811210572719574,1.0,0.0,4,90.44989287176651,-0.20638487985499998,-0.9473608285188675,-0.0,-1.0,0.0,0.0,88.95929974335586,
231,93.0744,-0.243364,0.0428184,0.441981,43.5425,53.5415,0.0,0.014143131673336029,1.0,0.0,4,90.99705140869511,-0.205685581932,-0.82535370439291,-0.0,-1.0,0.0,0.0,89.54375971544523,
232,93.6793,-0.155915,0.0431533,0.437703,44.1126,54.1116,0.0,-0.0033466294407844543,1.0,0.0,4,91.5714302122377,-0.2050185532395,-0.017489761114120483,-0.0,-1.0,0.0,0.0,90.36116473066397,
233,94.265,-0.46549,0.0458797,0.433191,44.6864,54.6854,0.0,-1.0,1.0,0.0,4,92.00413958474492,-0.204173748075,-0.9966533705592155,-0.0,-1.0,0.0,0.0,90.50096982550217,
234,94.775,-0.600737,0.0546237,0.427859,45.2634,55.2624,0.0,-0.7750160694122314,1.0,0.0,4,92.04644921969798,-0.202751683625,-0.22498393058776855,-0.0,-1.0,0.0,0.0,90.77620235689665,
235,95.163,-0.447159,0.0678222,0.421475,45.8427,55.8417,0.0,-0.051483526825904846,1.0,0.0,4,91.7196075200134,-0.200544127125,-0.7235325425863266,-0.5507809159937409,-1.0,0.0,0.0,90.16430840111406,
236,95.5456,0.201195,0.0816462,0.414086,46.4237,56.4227,0.0,0.9452580213546753,1.0,0.0,4,91.33118296888694,-0.197820476608,-0.9967415481805801,-5.559041003669876,-1.0,0.0,0.0,88.44457977690729,
237,96.1012,1.07431,0.0869054,0.406536,47.0077,57.0066,0.0,1.0,1.0,0.0,4,91.56792165313108,-0.19534298721600002,-0.05474197864532471,-7.861943430148969,-1.0,0.0,0.0,88.39067021478424,
238,96.5669,1.33651,0.0820675,0.399444,47.5951,57.5941,0.0,1.0,1.0,0.0,4,92.28383426710266,-0.19286534401800004,-0.0,-7.170685315036977,-1.0,0.0,0.0,89.29829759432542,
239,96.9611,1.16425,0.0701187,0.393143,48.1854,58.1844,0.0,1.0,1.0,0.0,4,93.32622838550537,-0.19059788868650002,-0.0,-4.063272253598953,-1.0,0.0,0.0,91.11981243341914,
240,97.3055,0.713662,0.05359,0.387875,48.7783,58.7773,0.0,-0.28066349029541016,1.0,0.0,4,94.5597551103504,-0.18871185406250002,-1.2806634902954102,-0.0,-1.0,0.0,0.0,92.98684420919926,
241,97.5947,0.134738,0.0346736,0.383807,49.3734,59.3724,0.0,0.5864008665084839,1.0,0.0,4,95.84439806440994,-0.1872876451145,-0.867064356803894,-0.0,-1.0,0.0,0.0,94.39699111225428,
242,97.9079,-0.525996,0.0143902,0.381042,49.9706,59.9696,0.0,0.45235973596572876,1.0,0.0,4,97.19333007729227,-0.186535110159,-0.13404113054275513,-0.0,-1.0,0.0,0.0,95.96658262797045,
243,98.2818,-1.42439,-0.00561896,0.379554,50.5701,60.5691,0.0,-0.3247775435447693,1.0,0.0,4,98.00412919413833,-0.18651625158600002,-0.777137279510498,-13.941261704350026,-1.0,0.0,0.0,93.09915633261167,
244,98.7776,-2.53351,-0.0167383,0.378614,51.1725,61.1714,0.0,-0.33667227625846863,1.0,0.0,4,97.93711707959233,-0.18699291123200001,-0.01189473271369934,-19.969387230010113,-1.0,0.0,0.0,91.75420894104369,
245,99.3688,-2.31829,-0.0169565,0.377735,51.7782,61.7772,0.0,0.5827986001968384,1.0,0.0,4,98.51208178244791,-0.18767536833999998,-0.919470876455307,-20.603812854695377,-1.0,0.0,0.0,91.89761193749747,
246,99.9159,-1.41795,-0.0186781,0.377658,52.3874,62.3864,0.0,0.46384745836257935,1.0,0.0,4,98.96540627537826,-0.18867019481099997,-0.11895114183425903,-21.914053868001304,-1.0,0.0,0.0,92.26253727101665,
247,100.416,-0.97661,-0.02436,0.378666,52.9996,62.9986,0.0,-0.6704644560813904,1.0,0.0,4,99.16326164378906,-0.19012062527999998,-1.1343119144439697,-24.85858342161241,-1.0,0.0,0.0,91.41820158877276,
248,100.574,-1.32949,-0.0270981,0.380191,53.6143,63.6133,0.0,-0.8290855884552002,0.0,0.0,5,99.17456077259602,-0.19118664817000003,-0.15862113237380981,-26.17990346001909,-1.0,0.0,0.0,91.39081191970911,
