step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
627,143.255,-9.19428,-0.154902,0.448297,341.86,351.859,0.0,-0.5585139989852905,1.0,0.7537869215011597,5,130.48883333517946,-0.321103933675,-0.4414860010147095,-97.00375569241406,-1.0,0.0,0.0,104.78434467809652,
628,142.647,-5.38206,-0.123436,0.460377,342.652,352.651,0.0,-1.0,1.0,0.0,5,132.78011453265202,-0.328356989595,-0.4414860010147095,-93.37549099124323,-1.0,0.0,0.0,107.9754389949418,
629,142.204,-1.71016,-0.0903139,0.471611,343.44,353.439,0.0,-0.44584718346595764,1.0,0.0,5,135.2116706067947,-0.33532485322000005,-0.5541528165340424,-88.69462885811495,-1.0,0.0,0.0,111.53644269408579,
630,142.123,1.74903,-0.0556154,0.481625,344.228,354.227,0.0,-0.4172784984111786,0.8181897401809692,0.0,5,137.95318156200685,-0.34224994937500003,-0.028568685054779053,-82.28870882846525,-1.0,0.0,0.0,116.0301837999991,
631,141.999,5.10607,-0.0205539,0.490202,345.016,355.015,0.0,-0.19588230550289154,0.11704927682876587,0.0,5,140.50979253396054,-0.34804096899000003,-0.22139619290828705,-72.13611715080748,-1.0,0.0,0.0,121.06130341939617,
632,141.755,8.14565,0.01284,0.497222,345.804,355.803,0.0,-1.0,1.0,0.0,5,140.8332728052302,-0.35241852305000004,-0.8041176944971085,-54.41214453946448,-1.0,0.0,0.0,125.63658283896494,
633,141.404,10.5362,0.0432645,0.502508,346.591,356.59,0.0,0.2219686657190323,0.0,0.0,5,138.21374695021711,-0.35528320616,-1.2219686657190323,-41.386897462483944,-1.0,0.0,0.0,126.1451487787204,
634,141.108,12.5664,0.0713649,0.505978,347.378,357.377,0.0,0.37422263622283936,1.0,0.0,5,135.71801821436028,-0.3569877181200001,-0.15225397050380707,-45.8555102687599,-1.0,0.0,0.0,122.85147673789919,
635,140.769,14.3557,0.0955626,0.5077,348.165,358.164,0.0,0.07810768485069275,0.1684093475341797,0.0,5,133.41082984242587,-0.35734210650000003,-0.2961149513721466,-51.81426994026681,-1.0,0.0,0.0,119.01108576544753,
636,140.674,15.2552,0.112918,0.50796,348.951,358.95,0.0,1.0,1.0,0.0,5,131.8526762933446,-0.3572838252,-0.9218923151493073,-55.99888441106208,-1.0,0.0,0.0,116.21910367083429,
637,140.686,15.7271,0.122886,0.506847,349.737,359.736,0.0,-0.26088058948516846,1.0,0.0,5,131.00265818381382,-0.35653138521000005,-1.2608805894851685,-58.23473439418896,-1.0,0.0,0.0,114.70917902321102,
638,141.173,14.6009,0.122422,0.504879,350.524,360.523,0.0,1.0,0.4771134555339813,0.0,5,131.49665854939482,-0.35637641533500003,-1.2608805894851685,-58.67747284852348,-1.0,0.0,0.0,115.09264974508338,
639,141.665,12.9846,0.118268,0.501624,351.314,361.313,0.0,1.0,0.6095433235168457,0.0,5,132.31769484101062,-0.35531281979999996,-0.0,-58.364771909075785,-1.0,0.0,0.0,116.37118904394168,
640,141.955,10.6562,0.102111,0.497809,352.104,362.103,0.0,0.6821826100349426,1.0,0.0,5,133.98058941523246,-0.353332382975,-0.3178173899650574,-54.98132122302749,-1.0,0.0,0.0,118.78658150951105,
641,142.428,7.17822,0.074144,0.494078,352.895,362.894,0.0,1.0,1.0,0.0,5,136.7614378486845,-0.35185270692000004,-0.3178173899650574,-49.8252354624334,-1.0,0.0,0.0,122.85793105916662,
642,142.97,3.44356,0.0401397,0.491004,353.688,363.687,0.0,1.0,0.0,0.06664514541625977,5,139.98622315919226,-0.3509942094,-0.0,-46.461869772541945,-1.0,0.0,0.0,127.01976150665678,
643,143.016,-0.128401,0.00438803,0.489149,354.483,364.482,0.0,1.0,0.06717859208583832,0.0,5,142.7008448871691,-0.34978066692,-0.0,-60.85104396642082,-1.0,0.0,0.0,126.13830322864389,
644,142.522,-3.36169,-0.0309137,0.488894,355.276,365.275,0.0,1.0,0.0,0.0,5,140.25131404414572,-0.34839075333999997,-0.0,-76.25352785826429,-1.0,0.0,0.0,119.83954132623964,
645,141.913,-6.40868,-0.0659848,0.49037,356.067,366.066,0.0,1.0,0.17832329869270325,0.0,5,136.92551431789911,-0.34794938905000006,-0.0,-84.88269226805804,-1.0,0.0,0.0,114.35689186183461,
646,141.253,-9.34675,-0.100909,0.493646,356.854,366.853,0.0,0.176832377910614,0.0,0.0,5,133.41968614795633,-0.34864489218999994,-0.823167622089386,-90.50775391723869,-1.0,0.0,0.0,109.19715248982982,
647,140.531,-12.258,-0.135889,0.498759,357.638,367.637,0.0,-0.589942991733551,0.0,0.0,5,129.71653588135322,-0.350455505145,-0.766775369644165,-94.4847623686799,-1.0,0.0,0.0,104.514857173145,
648,139.71,-15.1335,-0.171019,0.505688,358.419,368.418,0.0,-0.8250396847724915,0.0,0.0,5,125.78350775867969,-0.3532483524,-0.23509669303894043,-97.39421571091941,-1.0,0.0,0.0,100.01117647063815,
649,138.866,-17.994,-0.20558,0.514421,359.197,369.196,0.0,-0.5119237899780273,0.0,0.0,5,121.76815990978211,-0.35717793293000005,-0.3131158947944641,-99.5869368747166,-1.0,0.0,0.0,95.42031298973461,
650,138.1,-20.9862,-0.234838,0.524594,359.971,369.97,0.0,-0.945193350315094,0.31618988513946533,0.0,5,118.24250868948221,-0.362232157,-0.43326956033706665,-101.09528030102105,-1.0,0.0,0.0,91.47647558912584,
651,137.673,-22.6758,-0.248724,0.535389,360.744,370.743,0.0,-0.16949045658111572,0.0,0.033406972885131836,5,116.4911288521421,-0.368543048985,-0.7757028937339783,-101.8711050780828,-1.0,0.0,0.0,89.4220986655162,
652,137.615,-21.531,-0.245933,0.546684,361.516,371.515,0.0,0.04799109697341919,0.0,0.5334874391555786,5,116.7222795672849,-0.37615959330000004,-0.2174815535545349,-102.10025038804301,-1.0,0.0,0.0,89.75581291090779,
653,137.249,-18.5578,-0.237256,0.559306,362.284,372.283,0.0,-1.0,0.0,0.0,5,117.27493088473207,-0.38382094597,-1.0479910969734192,-101.7570042826555,-1.0,0.0,0.0,90.13746153900617,
654,136.505,-15.5053,-0.226209,0.573308,363.045,373.044,0.0,-1.0,0.0,0.0,5,117.71935890486509,-0.3912970427,-0.0,-100.95557975156275,-1.0,0.0,0.0,91.0891669242744,
655,136.196,-12.6446,-0.20719,0.588065,363.801,373.8,0.0,-1.0,0.0,0.0,5,119.27465732480303,-0.40046050369999997,-0.0,-100.12045925561198,-1.0,0.0,0.0,92.84408200720003,
656,136.081,-8.73049,-0.174306,0.602699,364.554,374.553,0.0,0.2108660340309143,0.0,0.0,5,122.21907968463626,-0.410086697696,-1.2108660340309143,-98.3952870572945,-1.0,0.0,0.0,95.84691141240737,
657,135.923,-4.37708,-0.1327,0.616463,365.306,375.305,0.0,-0.583272397518158,0.0,0.0,5,125.73595523199786,-0.41922853211399996,-0.7941384315490723,-95.33283370322314,-1.0,0.0,0.0,100.24527674461336,
658,135.678,-0.0330197,-0.0885338,0.628817,366.057,376.056,0.0,-1.0,0.0,0.0,5,129.1484078917059,-0.427413584119,-0.41672760248184204,-90.5803459590191,-1.0,0.0,0.0,104.95088953708758,
659,135.247,4.15285,-0.0436465,0.639493,366.807,376.806,0.0,-0.4425436854362488,0.0,0.0,5,132.16760447195696,-0.434007245904,-0.5574563145637512,-82.79533081779,-1.0,0.0,0.0,109.86752762723633,
660,134.644,8.27104,0.00152856,0.648351,367.556,377.555,0.0,-0.023385759443044662,0.0,0.0,5,134.54093702622202,-0.43882067942100006,-0.4191579259932041,-67.91428847657141,-1.0,0.0,0.0,115.99779684986021,
661,133.93,12.3099,0.0461397,0.655372,368.303,378.302,0.0,-0.18966543674468994,0.0,0.0,5,130.69881653270397,-0.441935918184,-0.16627967730164528,-45.26380351001855,-1.0,0.0,0.0,117.89104583382485,
662,133.147,16.1466,0.0888407,0.66063,369.048,379.047,0.0,0.5527446269989014,1.0,0.0,5,126.71524354439521,-0.44348050995000005,-0.7424100637435913,-48.16971362299216,-1.0,0.0,0.0,113.00661160957408,
663,132.314,19.7591,0.128298,0.664208,369.792,379.791,0.0,-0.06982022523880005,1.0,0.0,5,122.76197925377201,-0.44354275382400005,-0.6225648522377014,-51.0735568697462,-1.0,0.0,0.0,108.36327782684015,
664,131.834,22.5314,0.162298,0.666259,370.535,380.534,0.0,-0.33295440673828125,0.0,0.0,5,119.45021904313268,-0.44356820011100007,-0.2631341814994812,-54.12864883291499,-1.0,0.0,0.0,104.39554838034309,
665,131.336,24.8307,0.194137,0.666542,371.278,381.277,0.0,1.0,1.0,0.0,5,116.2001321596439,-0.442132638324,-1.3329544067382812,-57.23038887641505,-1.0,0.0,0.0,100.05051598019466,
666,130.723,26.8508,0.223866,0.665051,372.019,382.018,0.0,-0.4203364849090576,0.30032795667648315,0.0,5,112.95069593269464,-0.438918941966,-1.4203364849090576,-60.22700862460336,-1.0,0.0,0.0,96.0289238891051,
667,130.152,28.5702,0.251387,0.661818,372.76,382.759,0.0,1.0,0.43112343549728394,0.0,5,109.87360768655029,-0.43450614680399996,-1.4203364849090576,-62.713494678485034,-1.0,0.0,0.0,92.33462692465233,
668,129.494,29.9501,0.276665,0.656825,373.499,383.498,0.0,1.0,0.0,0.0,5,106.88399010205347,-0.428503563375,-0.0,-64.56790047138207,-1.0,0.0,0.0,89.31351142083295,
669,128.843,31.0377,0.299384,0.650107,374.235,384.234,0.0,1.0,0.0,0.2698551416397095,5,104.11191040027776,-0.42131939245399996,-0.0,-65.98808133805278,-1.0,0.0,0.0,86.19357067331057,
670,127.9,32.0285,0.317051,0.641936,374.968,384.967,0.0,1.0,0.0,0.0,5,101.58789978210856,-0.41227670009600004,-0.0,-66.580352251501,-1.0,0.0,0.0,83.53053501913732,
671,127.118,32.2835,0.322272,0.633113,375.696,385.695,0.0,1.0,0.0,0.0,5,100.44318625075196,-0.403496762439,-0.0,-66.3510616206477,-1.0,0.0,0.0,82.45192408315103,
672,126.965,30.653,0.311402,0.624029,376.421,386.42,0.0,0.5941162109375,1.0,0.3545888662338257,5,101.40798508090478,-0.396726602766,-0.4058837890625,-65.55289695833565,-1.0,0.0,0.0,83.50126910183613,
673,127.126,26.6859,0.287586,0.61447,377.142,387.141,0.0,1.0,0.842584490776062,0.0,5,103.87621504022077,-0.390784947,-0.4058837890625,-63.981137976237534,-1.0,0.0,0.0,86.36838046244264,
674,127.608,22.1304,0.256959,0.604024,377.859,387.858,0.0,1.0,1.0,0.0,5,107.20309830247214,-0.38540766553600003,-0.0,-61.90068533869308,-1.0,0.0,0.0,90.34251930226287,
675,128.608,16.7406,0.213821,0.593326,378.576,388.575,0.0,1.0,1.0,0.0,5,112.0342277760173,-0.38153235104000005,-0.0,-59.39067268956421,-1.0,0.0,0.0,95.80502725258626,
676,129.68,10.5475,0.160759,0.582814,379.295,389.294,0.0,1.0,1.0,0.0,5,117.62914149559325,-0.3778965976000001,-0.0,-56.8174664179182,-1.0,0.0,0.0,102.0468782935137,
677,130.396,4.41813,0.103975,0.573125,380.017,390.016,0.0,1.0,1.0,0.0,5,122.92503786867594,-0.37366603749999994,-0.0,-54.17370404927439,-1.0,0.0,0.0,108.00794581885734,
678,130.701,-1.38921,0.0476695,0.564742,380.741,390.74,0.0,-1.0,0.0,0.0,5,127.43848090549585,-0.36906172071,-2.0,-51.56948415454181,-1.0,0.0,0.0,112.57704814615042,
679,130.573,-6.76791,-0.00668228,0.557902,381.466,391.465,0.0,0.8415248990058899,0.0,0.0,5,130.1338253550143,-0.36423468923,-1.84152489900589,-48.96100088222322,-1.0,0.0,0.0,115.97688297552672,
680,129.957,-11.6361,-0.0584531,0.552761,382.191,392.19,0.0,0.49479079246520996,0.0,0.0,5,125.93901474481002,-0.35917580638499996,-0.34673410654067993,-74.99451097339204,-1.0,0.0,0.0,105.72719096311481,
681,129.063,-16.1583,-0.108321,0.549413,382.914,392.913,0.0,0.008587799966335297,0.0,0.0,5,121.33010870161527,-0.354544450095,-0.48620299249887466,-82.18998004181935,-1.0,0.0,0.0,99.28220834331577,
682,128.009,-20.4696,-0.156741,0.547838,383.636,393.635,0.0,0.15068784356117249,0.0,0.0,5,116.44866869617435,-0.35064097271,-0.1421000435948372,-86.30489948218519,-1.0,0.0,0.0,93.4791728398396,
683,126.839,-24.5493,-0.203764,0.548001,384.355,394.354,0.0,-0.05739182233810425,0.0,0.0,5,111.38156269557822,-0.34753949419499996,-0.20807966589927673,-88.82001526868451,-1.0,0.0,0.0,87.7665954844423,
684,125.57,-28.4319,-0.249501,0.5499,385.071,395.07,0.0,-0.6001434922218323,0.0,0.0,5,106.17891993798546,-0.34525471500000005,-0.542751669883728,-90.37307740725049,-1.0,0.0,0.0,82.07757037020772,
685,124.236,-32.2056,-0.292887,0.553431,385.785,395.784,0.0,-1.0,0.0,0.0,5,101.0107754456275,-0.34378026858000005,-0.3998565077781677,-91.259135382514,-1.0,0.0,0.0,76.73225437908555,
686,122.89,-35.8044,-0.328059,0.558077,386.496,396.495,0.0,-0.4664689600467682,0.0,1.0,5,96.53826141908603,-0.34291041265000005,-0.5335310399532318,-91.49805963308417,-1.0,0.0,0.0,72.16077678617901,
687,121.207,-37.5554,-0.35243,0.563479,387.203,397.202,0.0,0.7931607961654663,0.0,0.0,5,92.83813370059794,-0.34148799576499994,-1.2596297562122345,-90.87022627568976,-1.0,0.0,0.0,68.40120020904683,
688,119.499,-38.3947,-0.373074,0.569914,387.903,397.902,0.0,-1.0,0.0,0.0,5,89.50134407543793,-0.34052076543000004,-1.7931607961654663,-90.05250615098632,-1.0,0.0,0.0,65.1097485334117,
689,118.15,-38.9822,-0.393606,0.577668,388.595,398.594,0.0,-0.7335084080696106,0.0,1.0,5,86.45880401765385,-0.341257371,-0.2664915919303894,-89.57901051765971,-1.0,0.0,0.0,62.642846539659814,
690,116.414,-39.7777,-0.41305,0.586656,389.28,399.279,0.0,0.2627948522567749,0.0,0.0,5,83.25911310716597,-0.34147485792,-0.9963032603263855,-88.68044487268176,-1.0,0.0,0.0,59.44863605297761,
691,114.662,-40.1169,-0.428938,0.59642,389.956,399.955,0.0,0.36976122856140137,0.8637334108352661,0.0,5,80.43027114559614,-0.34193355020000005,-0.10696637630462646,-87.66234666889221,-1.0,0.0,0.0,57.140661015281694,
692,113.607,-40.0656,-0.445028,0.607375,390.625,400.624,0.0,-0.4789959490299225,0.0,0.0,5,78.08857074412076,-0.34506464875,-0.8487571775913239,-87.35948583198783,-1.0,0.0,0.0,54.64900748409641,
693,112.818,-40.0693,-0.461965,0.619844,391.287,401.286,0.0,-1.0,0.0,0.0,5,75.85029575871724,-0.35004158629599996,-0.5210040509700775,-87.36699294723292,-1.0,0.0,0.0,52.502204720321984,
694,112.079,-40.1481,-0.478567,0.633818,391.945,401.944,0.0,-1.0,0.0,0.0,5,73.68095005314359,-0.356332095234,-0.0,-87.44361082101604,-1.0,0.0,0.0,50.46371525265559,
695,111.462,-40.3682,-0.490249,0.648998,392.599,402.598,0.0,-1.0,0.0,0.31399136781692505,5,72.09282555867051,-0.364093879384,-0.0,-87.56921950044324,-1.0,0.0,0.0,48.8364268041757,
696,110.923,-39.5131,-0.491987,0.664957,393.248,403.247,0.0,-1.0,1.0,0.0,5,71.56828575739837,-0.37301453840399995,-0.0,-87.61196913476368,-1.0,0.0,0.0,48.29227893530346,
697,110.794,-37.7295,-0.485964,0.681677,393.892,403.891,0.0,0.49387285113334656,0.0,0.0,5,72.09306067942808,-0.38429974001899997,-1.4938728511333466,-87.96237982095883,-1.0,0.0,0.0,48.27000412882936,
698,111.392,-34.9631,-0.474406,0.699487,394.532,404.531,0.0,-1.0,0.0,0.0,5,73.64784119886997,-0.39948394268899995,-1.4938728511333466,-88.99815441689391,-1.0,0.0,0.0,49.55065679661749,
699,111.941,-31.9922,-0.459738,0.718655,395.17,405.169,0.0,0.7611342668533325,0.0,0.2584705352783203,5,75.48317282181115,-0.41631380580000005,-1.7611342668533325,-90.00445514899852,-1.0,0.0,0.0,51.03740494870552,
700,112.302,-28.2303,-0.438033,0.738817,395.803,405.802,0.0,-1.0,0.0,0.0,5,77.88236208536198,-0.43412329315900006,-1.7611342668533325,-90.76037889108622,-1.0,0.0,0.0,53.22980378937542,
701,112.493,-24.2435,-0.411884,0.759997,396.432,406.431,0.0,-0.06194603443145752,0.0,0.0,5,80.56748413220272,-0.45307075261400004,-0.9380539655685425,-91.33662223819965,-1.0,0.0,0.0,55.99884163036825,
702,113.022,-19.3445,-0.375986,0.781758,397.056,407.055,0.0,-0.8133626580238342,0.0,0.0,5,84.37669946797675,-0.47481523394399994,-0.7514166235923767,-92.10992119372156,-1.0,0.0,0.0,59.64897894852464,
703,113.475,-14.0533,-0.333596,0.804254,397.678,407.677,0.0,0.5475876331329346,0.5153205394744873,0.0,5,88.64094217673723,-0.498033309766,-1.3609502911567688,-92.71857256173404,-1.0,0.0,0.0,63.55498063919069,
704,113.812,-8.58954,-0.286537,0.826828,398.297,408.296,0.0,-0.8462657928466797,1.0,0.0,5,93.0882370776177,-0.5219656832640001,-1.3938534259796143,-93.10238484181804,-1.0,0.0,0.0,67.87251915610531,
705,114.177,-4.53849,-0.243781,0.849148,398.917,408.916,0.0,-0.48876842856407166,0.0,0.045731306076049805,5,97.02139269935466,-0.5468405818840001,-0.35749736428260803,-93.62190720040408,-1.0,0.0,0.0,71.96182610808486,
706,114.323,-1.03635,-0.200998,0.87038,399.54,409.539,0.0,0.35095635056495667,0.0,0.0,5,100.60928721607304,-0.5706276081,-0.8397247791290283,-93.86234898396435,-1.0,0.0,0.0,75.32115492824325,
707,114.173,2.43613,-0.161835,0.890384,400.163,410.162,0.0,1.0,1.0,0.0,5,103.48281335439351,-0.592611929616,-0.6490436494350433,-93.86227770855994,-1.0,0.0,0.0,78.22991890280701,
708,113.993,5.40696,-0.134299,0.909809,400.786,410.785,0.0,1.0,0.27244940400123596,0.0,5,105.33495891705273,-0.614540903166,-0.0,-94.38594004701368,-1.0,0.0,0.0,80.12393300213331,
709,114.063,6.78904,-0.122628,0.929048,401.41,411.409,0.0,0.4422113299369812,0.0,0.0,5,106.23031183277305,-0.638122596424,-0.5577886700630188,-96.15965952957382,-1.0,0.0,0.0,80.38493775293671,
710,114.004,6.4702,-0.125996,0.948192,402.034,412.033,0.0,-1.0,1.0,0.0,5,105.9372535462791,-0.6617260727040001,-1.4422113299369812,-98.8360284810394,-1.0,0.0,0.0,79.13385695433415,
711,114.312,4.77031,-0.13864,0.967231,402.659,412.658,0.0,-0.11437362432479858,0.01406395435333252,0.0,5,105.31641296627092,-0.6876891577209999,-0.8856263756752014,-102.61537279383496,-1.0,0.0,0.0,77.70919269738862,
712,114.534,2.72759,-0.14846,0.985705,403.285,413.284,0.0,-0.8189553618431091,0.6477585434913635,0.0,5,104.80346806025095,-0.7132520293750001,-0.7045817375183105,-106.98177542706787,-1.0,0.0,0.0,76.13339765285349,
713,114.731,1.34569,-0.152206,1.00339,403.913,413.912,0.0,1.0,1.0,0.0,5,104.70689674148706,-0.7383231825500001,-1.8189553618431091,-114.731,-1.0,0.0,0.0,73.74013695038413,
714,115.1,0.712698,-0.150074,1.0203,404.544,414.543,0.0,1.0,0.0,0.0,5,105.20190255479086,-0.7638347400000001,-0.0,-115.1,-1.0,0.0,0.0,74.66306781479085,
715,115.21,0.901909,-0.147808,1.03682,405.176,415.175,0.0,1.0,0.9794027805328369,0.0,5,105.47027057862923,-0.7880718734000001,-0.0,-115.21,-1.0,0.0,0.0,74.87969870522923,
716,115.42,0.993463,-0.150791,1.05353,405.809,415.808,0.0,0.16079485416412354,1.0,0.0,5,105.4410708804488,-0.8136816239000002,-0.8392051458358765,-115.42,-1.0,0.0,0.0,74.52062771279805,
717,115.885,0.720572,-0.146223,1.07045,406.518,416.517,0.0,1.0,1.0,0.0,5,106.20596126335387,-0.84156869375,-0.8392051458358765,-115.885,-1.0,0.0,0.0,75.14138102585311,
718,116.331,0.276298,-0.131162,1.08569,407.315,417.314,0.0,0.43207889795303345,0.032446473836898804,0.0,5,107.724537670749,-0.8673917930500001,-0.5679211020469666,-116.331,-1.0,0.0,0.0,76.6040195470849,
719,116.467,-0.241301,-0.11772,1.09898,408.118,418.117,0.0,1.0,1.0,0.0,5,108.821506517679,-0.8889555587000002,-0.5679211020469666,-116.467,-1.0,0.0,0.0,77.6454246283649,
720,116.492,-0.803651,-0.107282,1.11049,408.924,418.923,0.0,-0.5271637439727783,0.8920069932937622,0.0,5,109.58549692629374,-0.9074160455,-1.5271637439727783,-116.492,-1.0,0.0,0.0,78.09693175760191,
721,116.68,-1.71642,-0.100103,1.12037,409.736,419.735,0.0,1.0,0.0,0.0,5,110.26562509061085,-0.9244087949000002,-1.5271637439727783,-116.68,-1.0,0.0,0.0,78.71306717251902,
722,116.731,-2.8394,-0.0950636,1.12861,410.549,420.548,0.0,0.8801864385604858,0.0,0.0,5,110.66386156635464,-0.93814740165,-0.11981356143951416,-116.731,-1.0,0.0,0.0,79.50702009627278,
723,116.518,-3.96236,-0.0904675,1.13531,411.363,421.362,0.0,1.0,0.20836827158927917,0.0,5,110.7781523094376,-0.9479770490000001,-0.11981356143951416,-116.518,-1.0,0.0,0.0,79.66473119200575,
724,116.345,-4.82207,-0.0849991,1.14049,412.178,422.177,0.0,1.0,0.0025646239519119263,0.0,5,110.98630728300981,-0.9555809853500001,-0.0,-116.345,-1.0,0.0,0.0,79.9444762976598,
725,115.994,-5.28681,-0.078909,1.14448,412.992,422.991,0.0,0.23889076709747314,0.0,0.0,5,111.06132406337613,-0.9602225359999998,-0.7611092329025269,-115.994,-1.0,0.0,0.0,79.87426875750538,
726,115.581,-5.826,-0.072535,1.14735,413.805,423.804,0.0,0.3387606143951416,0.0,0.0,5,111.08891949758943,-0.9626513242500001,-0.09986984729766846,-115.581,-1.0,0.0,0.0,80.20105721915012,
727,115.208,-6.57406,-0.066293,1.14893,414.614,424.613,0.0,1.0,0.0,0.0,5,111.13899132854125,-0.9631537821,-0.6612393856048584,-115.208,-1.0,0.0,0.0,80.17546573075981,
728,114.872,-7.38594,-0.0599849,1.14909,415.42,425.419,0.0,1.0,0.32215580344200134,0.0,5,111.22216946916019,-0.9614911604999999,-0.0,-114.872,-1.0,0.0,0.0,80.54267830866019,
729,114.67,-7.75058,-0.0526291,1.14792,416.225,426.224,0.0,1.0,0.0,0.0,5,111.49513224190866,-0.9583762584000002,-0.0,-114.67,-1.0,0.0,0.0,80.86925598350867,
730,114.347,-7.8914,-0.0445377,1.14574,417.027,427.026,0.0,1.0,0.8148548603057861,0.0,5,111.68807456695589,-0.9528918064999999,-0.0,-114.347,-1.0,0.0,0.0,81.14843276045589,
731,114.171,-8.24182,-0.0361966,1.14247,417.827,427.826,0.0,0.2839365005493164,0.0,0.0,5,112.0303652649373,-0.9464584127500002,-0.7160634994506836,-114.171,-1.0,0.0,0.0,81.3263378023521,
732,114.024,-8.72525,-0.0283087,1.13794,418.624,428.623,0.0,1.0,0.0,0.0,5,112.36459458248562,-0.9381417964000001,-0.7160634994506836,-114.024,-1.0,0.0,0.0,81.70563373625042,
733,113.753,-9.1596,-0.0198051,1.13211,419.417,429.416,0.0,1.0,0.0,0.0,5,112.60432024612328,-0.9270455962499999,-0.0,-113.753,-1.0,0.0,0.0,82.23902464987329,
734,113.373,-8.96968,-0.00951529,1.12516,420.207,430.206,0.0,0.6317245960235596,0.0,0.0,5,112.82848725366922,-0.913606849,-0.36827540397644043,-113.373,-1.0,0.0,0.0,82.46114778347629,
735,112.926,-8.5455,0.0015533,1.11743,420.991,430.99,0.0,1.0,0.15269535779953003,0.0,5,112.83815982680635,-0.8986683058,-0.36827540397644043,-112.926,-1.0,0.0,0.0,82.59750889981342,
736,112.486,-8.31349,0.0117651,1.10888,421.771,431.77,0.0,1.0,0.0,0.0,5,111.8165258158087,-0.8826262328000002,-0.0,-112.486,-1.0,0.0,0.0,81.8123995830087,
737,112.047,-8.33706,0.0202799,1.09944,422.543,432.542,0.0,1.0,1.0,0.0,5,110.88788666049939,-0.865385082,-0.0,-112.047,-1.0,0.0,0.0,81.0107515784994,
738,111.845,-8.51786,0.0274762,1.08908,423.311,433.31,0.0,-0.18997156620025635,0.0,0.0,5,110.26643996711863,-0.8482400094,-1.1899715662002563,-111.845,-1.0,0.0,0.0,80.09995848785854,
739,111.732,-8.61165,0.0340847,1.07785,424.076,434.075,0.0,0.17788827419281006,0.0,0.0,5,109.763295850449,-0.8304923035,-0.3678598403930664,-111.732,-1.0,0.0,0.0,79.88944559483107,
740,111.313,-8.41878,0.0409476,1.06594,424.836,434.835,0.0,1.0,0.0,0.0,5,108.94133016997247,-0.8103649797000001,-0.8221117258071899,-111.313,-1.0,0.0,0.0,79.05608167253033,
741,110.806,-8.42916,0.0421501,1.05376,425.59,435.589,0.0,1.0,0.332172155380249,0.0,5,108.37303331410716,-0.7897127904000001,-0.0,-110.806,-1.0,0.0,0.0,78.88182052370716,
742,110.363,-9.26327,0.0384291,1.04128,426.338,436.337,0.0,0.6835789084434509,0.2513100504875183,0.7467215061187744,5,108.16146474759115,-0.7693219616,-0.3164210915565491,-110.363,-1.0,0.0,0.0,78.70646645852419,
743,109.665,-9.46767,0.0375549,1.0286,427.081,437.08,0.0,-0.31803107261657715,0.19513052701950073,0.0,5,107.52892990511953,-0.747705055,-1.001609981060028,-109.665,-1.0,0.0,0.0,78.06449185580152,
744,108.796,-9.10683,0.0472157,1.01574,427.814,437.813,0.0,-0.56001877784729,0.0,0.0,5,106.1072664100358,-0.7253819928000002,-0.2419877052307129,-108.796,-1.0,0.0,0.0,77.1102881056666,
745,108.33,-8.5291,0.0636135,1.00202,428.541,438.54,0.0,0.8197536468505859,1.0,0.0,5,104.66758381626532,-0.7043642133999999,-1.379772424697876,-108.33,-1.0,0.0,0.0,75.46678787545596,
746,108.217,-7.98923,0.0812726,0.987161,429.261,439.26,0.0,-0.27724647521972656,0.17840340733528137,0.0,5,103.46709835051284,-0.684031649606,-1.0970001220703125,-48.229961399982415,-1.0,0.0,0.0,89.39647631429014,
747,108.172,-7.90123,0.0960491,0.970951,429.977,439.976,0.0,0.15968888998031616,0.19735607504844666,0.0,5,102.48648913691915,-0.6627532022610001,-0.4369353652000427,-48.73831258284574,-1.0,0.0,0.0,88.5080771793867,
748,108.058,-8.09026,0.108363,0.953315,430.687,440.686,0.0,1.0,0.0,0.0,5,101.58088991084459,-0.639898050575,-0.8403111100196838,-49.12236052777574,-1.0,0.0,0.0,87.40830839531975,
749,107.953,-8.34012,0.118873,0.934342,431.392,441.391,0.0,0.7553591132164001,0.08625572919845581,0.0,5,100.78991933711113,-0.6161096825940001,-0.24464088678359985,-49.47420384276023,-1.0,0.0,0.0,86.73186642779199,
750,107.858,-8.34461,0.129759,0.914248,432.092,442.091,0.0,1.0,1.0,0.0,5,99.97309705299175,-0.5917966094239999,-0.24464088678359985,-49.85851034707289,-1.0,0.0,0.0,85.84328059076445,
751,107.741,-7.82119,0.141999,0.893268,432.787,442.786,0.0,-0.25859761238098145,0.0,0.0,5,99.03271872755214,-0.5672140577639999,-1.2585976123809814,-50.270144777548325,-1.0,0.0,0.0,84.52038919168675,
752,107.454,-6.84484,0.152229,0.87193,433.477,443.476,0.0,1.0,0.0,0.0,5,98.06409559162685,-0.542407756,-1.2585976123809814,-50.45766327561042,-1.0,0.0,0.0,83.52969273300995,
753,106.894,-5.77568,0.159175,0.85073,434.16,444.159,0.0,1.0,0.0,0.8320809602737427,5,97.07114047879311,-0.517555196,-0.0,-50.28120992567139,-1.0,0.0,0.0,82.98328280137525,
