step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.1791,0.516468,-0.0904148,0.530875,3607.99,9.54004,0.0,-0.42488300800323486,0.0,0.0,3,40.1026032678086,-0.11195914856249999,-1.3661339282989502,-0.0,-1.0,0.0,0.0,38.58080394075641,
125,42.6121,0.0661661,-0.0920127,0.534743,3608.22,9.77441,0.0,-0.7057886719703674,1.0,0.0,3,40.474180946842495,-0.11393261095149998,-0.28090566396713257,-0.0,-1.0,0.0,0.0,39.275976636700854,
126,43.0724,-0.467384,-0.0887636,0.537427,0.000842833,9.99976,0.0,-0.2919383645057678,1.0,0.0,3,40.993706815057294,-0.115741353574,-0.4138503074645996,-0.0,-1.0,0.0,0.0,39.753810369243915,
127,43.5781,-0.42062,-0.0827944,0.540375,0.246144,10.2451,0.0,0.9794210195541382,1.0,0.0,3,41.626872296594904,-0.11774257893750001,-1.271359384059906,-0.0,-1.0,0.0,0.0,40.12772190243943,
128,44.0883,-0.518737,-0.0788496,0.543302,0.494505,10.4934,0.0,-0.42852967977523804,1.0,0.0,3,42.21494493630689,-0.11976630783299998,-1.4079506993293762,-0.0,-1.0,0.0,0.0,40.672793418675084,
129,44.59,-0.474522,-0.0734514,0.545893,0.745798,10.7447,0.0,0.475506454706192,1.0,0.0,3,42.83364327629897,-0.12170684435,-0.90403613448143,-0.0,-1.0,0.0,0.0,41.44072559160454,
130,45.0969,-0.550154,-0.0695616,0.548464,1.00006,10.999,0.0,-0.7986449599266052,1.0,0.0,3,43.420594570653236,-0.12367013080799999,-1.2741514146327972,-0.0,-1.0,0.0,0.0,41.9146790154554,
131,45.5945,-0.593779,-0.0639068,0.550697,1.25731,11.2562,0.0,-0.10020965337753296,1.0,0.0,3,44.045518094554474,-0.12554377183249998,-0.6984353065490723,-0.0,-1.0,0.0,0.0,42.710443730757255,
132,45.9271,-0.17064,-0.0605304,0.552958,1.51703,11.5159,0.0,1.0,1.0,0.0,3,44.453844645445294,-0.126978786809,-1.100209653377533,-0.0,-1.0,0.0,0.0,42.996802962623036,
133,46.4451,0.327772,-0.0622963,0.555656,1.7788,11.7777,0.0,0.5999128818511963,1.0,0.0,3,44.909262992609776,-0.129037492428,-0.4000871181488037,-0.0,-1.0,0.0,0.0,43.66019936473714,
134,46.7996,0.760886,-0.0672619,0.55897,2.04297,12.0419,0.0,0.31562960147857666,1.0,0.0,3,45.12104689116667,-0.13079786206,-0.28428328037261963,-0.0,-1.0,0.0,0.0,43.904964044994884,
135,47.286,0.629157,-0.0717386,0.562696,2.30933,12.3082,0.0,0.04267480969429016,1.0,0.0,3,45.46971393577402,-0.13303821527999998,-0.2729547917842865,-0.0,-1.0,0.0,0.0,44.254789282958725,
136,47.8073,0.659371,-0.0739823,0.566465,2.57867,12.5776,0.0,0.1559775173664093,1.0,0.0,3,45.90969167127546,-0.13540581097249998,-0.11330270767211914,-0.0,-1.0,0.0,0.0,44.74029504800132,
137,48.328,0.292479,-0.0747513,0.570251,2.85083,12.8497,0.0,-0.14461016654968262,1.0,0.0,3,46.388431606646805,-0.13779545164,-0.3005876839160919,-0.0,-1.0,0.0,0.0,45.16045984983197,
138,48.7934,-0.272106,-0.0708504,0.57353,3.12612,13.125,0.0,-1.0,1.0,0.0,3,46.943914985547465,-0.13992239351,-0.8553898334503174,-0.0,-1.0,0.0,0.0,45.54737564200237,
139,49.1985,-0.775215,-0.0630267,0.576075,3.40431,13.4032,0.0,-0.5548615455627441,1.0,0.0,3,47.55143185708331,-0.14171012943750003,-0.44513845443725586,-0.0,-1.0,0.0,0.0,46.27618019131463,
140,49.5402,-1.10653,-0.0526036,0.577843,3.68489,13.6838,0.0,-0.3557415008544922,1.0,0.0,3,48.16927791407037,-0.143132288943,-0.19912004470825195,-0.0,-1.0,0.0,0.0,46.966409611714894,
141,50.0208,-0.852244,-0.0428172,0.579074,3.96784,13.9668,0.0,1.0,1.0,0.0,3,48.90440700212098,-0.144828723696,-1.3557415008544922,-0.0,-1.0,0.0,0.0,47.352855828168636,
142,50.5411,-0.182086,-0.0390746,0.580508,4.25367,14.2526,0.0,0.48862725496292114,1.0,0.0,3,49.515335839005736,-0.14669756439400003,-0.5113727450370789,-0.0,-1.0,0.0,0.0,48.21522645110061,
143,50.9632,0.430099,-0.0409222,0.582514,4.54205,14.541,0.0,1.0,1.0,0.0,3,49.87806167714028,-0.148433887424,-0.5113727450370789,-0.0,-1.0,0.0,0.0,48.57621596620516,
144,51.2776,0.882752,-0.0465241,0.585203,4.83237,14.8313,0.0,0.13696089386940002,1.0,0.0,3,50.029723202021636,-0.15003902676400002,-0.8630391061306,-0.0,-1.0,0.0,0.0,48.62077244341846,
145,51.7182,0.951113,-0.0529133,0.58842,5.12459,15.1235,0.0,0.23731061816215515,1.0,0.0,3,50.27816422326478,-0.15216011622000003,-0.10034972429275513,-0.0,-1.0,0.0,0.0,49.09589918975695,
146,52.2165,1.00819,-0.0591066,0.592008,5.41947,15.4184,0.0,0.2510914206504822,1.0,0.0,3,50.58304351362607,-0.15456292866,-0.013780802488327026,-0.0,-1.0,0.0,0.0,49.42434634421958,
147,52.7161,1.26306,-0.0671582,0.596494,5.74678,15.7457,0.0,1.0,1.0,0.0,3,50.828435111826984,-0.15722418676699998,-0.7489085793495178,-0.0,-1.0,0.0,0.0,49.44653835125513,
148,53.1415,1.51164,-0.0781293,0.601794,6.07664,16.0756,0.0,1.0,1.0,0.0,3,50.90554690703162,-0.159904397691,-0.0,-0.0,-1.0,0.0,0.0,49.74564250934062,
149,53.4651,1.67474,-0.0914177,0.607976,6.40842,16.4073,0.0,0.004431102424860001,1.0,0.0,3,50.801420656620486,-0.16259110476399996,-0.99556889757514,-0.0,-1.0,0.0,0.0,49.34015888258395,
150,53.8385,1.53206,-0.105098,0.614988,6.74165,16.7406,0.0,-0.673315167427063,1.0,0.0,3,50.71748067832406,-0.165774797334,-0.677746269851923,-0.0,-1.0,0.0,0.0,49.348382000034476,
151,54.3522,1.57579,-0.116572,0.622566,7.07749,17.0764,0.0,0.6684348583221436,1.0,0.0,3,50.82251888229066,-0.16969838308200003,-1.3417500257492065,-3.6080890116301347,-1.0,0.0,0.0,48.34827323857636,
152,54.8521,1.54364,-0.128956,0.630987,7.41579,17.4147,0.0,-0.11651435494422913,1.0,0.0,3,50.86968672928076,-0.1740150042825,-0.7849492132663727,-8.5947849028178,-1.0,0.0,0.0,47.311490735313896,
153,55.4806,0.809158,-0.135725,0.639595,7.75767,17.7566,0.0,-1.0,1.0,0.0,3,51.216868914443396,-0.17899333581000001,-0.8834856450557709,-11.395337156278636,-1.0,0.0,0.0,46.92399559604701,
154,56.0113,0.0740165,-0.134203,0.647672,8.10378,18.1027,0.0,-1.0,1.0,0.0,3,51.76049181870018,-0.18365737305200003,-0.0,-12.32371824041985,-1.0,0.0,0.0,47.49590488554322,
155,56.4483,-0.507934,-0.126658,0.6549,8.45374,18.4527,0.0,-1.0,1.0,0.0,3,52.43086209059575,-0.18785396835000004,-0.0,-11.89887576129631,-1.0,0.0,0.0,48.26828918192167,
156,56.7578,-0.935755,-0.114823,0.661128,8.80691,18.8058,0.0,-1.0,1.0,0.0,3,53.13265950874986,-0.19135748637600003,-0.0,-9.966108429807761,-1.0,0.0,0.0,49.44977491492192,
157,56.9963,-1.24335,-0.0998389,0.66626,9.16247,19.1614,0.0,-0.9867180585861206,1.0,0.0,3,53.8719723204298,-0.19426216178999997,-0.013281941413879395,-5.113678632146964,-1.0,0.0,0.0,51.39530591817889,
158,57.2179,-1.4635,-0.0817528,0.670191,9.52013,19.519,0.0,-0.5147687196731567,1.0,0.0,3,54.690540640424686,-0.1966613845755,-0.47194933891296387,-0.0,-1.0,0.0,0.0,53.3522944541753,
159,57.5894,-1.27822,-0.0622857,0.672979,9.88002,19.8789,0.0,0.7914699912071228,1.0,0.0,3,55.68538820660801,-0.199108218554,-1.3062387108802795,-0.0,-1.0,0.0,0.0,54.09440837478992,
160,58.1255,-1.18375,-0.0450319,0.674973,10.2433,20.2422,0.0,-0.38405799865722656,1.0,0.0,3,56.75826585462374,-0.20178666628650005,-1.1755279898643494,-0.0,-1.0,0.0,0.0,55.20382079137793,
161,58.6394,-1.08918,-0.0279204,0.67603,10.6099,20.6089,0.0,-0.32919639348983765,1.0,0.0,3,57.79803395238456,-0.20399052881000004,-0.054861605167388916,-0.0,-1.0,0.0,0.0,56.57758494202434,
162,59.237,-0.563042,-0.0142884,0.676414,10.9799,20.9789,0.0,0.21468859910964966,1.0,0.0,3,58.80776666251578,-0.20618277998600001,-0.5438849925994873,-0.0,-1.0,0.0,0.0,57.43841838474994,
163,59.7795,0.0891609,-0.0091643,0.676893,11.3537,21.3526,0.0,0.43661201000213623,1.0,0.0,3,59.503074943220746,-0.2082341589165,-0.22192341089248657,-0.0,-1.0,0.0,0.0,58.2282637610365,
164,60.273,0.458977,-0.0103806,0.677798,11.7305,21.7295,0.0,0.17063379287719727,1.0,0.0,3,59.95692328108069,-0.21031712307400005,-0.26597821712493896,-0.0,-1.0,0.0,0.0,58.66681269286921,
165,60.8287,0.771936,-0.0148917,0.679174,12.1108,22.1097,0.0,0.5602810978889465,1.0,0.0,3,60.36905071948996,-0.212834879745,-0.38964730501174927,-0.0,-1.0,0.0,0.0,59.03932164824143,
166,61.2654,1.08896,-0.022973,0.681272,12.4941,22.493,0.0,1.0,1.0,0.0,3,60.54557091694835,-0.215297145928,-0.43971890211105347,-0.0,-1.0,0.0,0.0,59.19835810038703,
167,61.5915,1.31858,-0.033477,0.68424,12.8795,22.8784,0.0,0.43947625160217285,1.0,0.0,3,60.52623336491243,-0.21781321740000004,-0.5605237483978271,-0.0,-1.0,0.0,0.0,59.14026302299308,
168,61.9873,1.17484,-0.0450105,0.688006,13.2669,23.2658,0.0,-0.035010188817977905,1.0,0.0,3,60.52995048121684,-0.220983227655,-0.47448644042015076,-0.0,-1.0,0.0,0.0,59.16662132143579,
169,62.6134,0.371629,-0.0504442,0.691816,13.6576,23.6565,0.0,-0.619866669178009,1.0,0.0,3,60.95518155999046,-0.22501493752799998,-0.5848564803600311,-0.0,-1.0,0.0,0.0,59.55470967835445,
170,63.1366,-0.288063,-0.0472816,0.694984,14.0522,24.0511,0.0,-1.0,1.0,0.0,3,61.57399697754064,-0.22841659432800004,-0.38013333082199097,-0.0,-1.0,0.0,0.0,60.231540383966035,
171,63.6096,-0.652304,-0.0380677,0.697245,14.4501,24.449,0.0,1.0,1.0,0.0,3,62.35307246335751,-0.23121396778500003,-2.0,-0.0,-1.0,0.0,0.0,60.52185849557251,
172,64.1018,-0.90754,-0.0254845,0.698568,14.8514,24.8503,0.0,-0.46822795271873474,1.0,0.0,3,63.264272606694476,-0.23361298173599998,-1.4682279527187347,-0.0,-1.0,0.0,0.0,61.590191239142854,
173,64.6436,-0.74108,-0.0107347,0.698863,15.2559,25.2548,0.0,0.9140499830245972,1.0,0.0,3,64.29291730962349,-0.23565899390300005,-1.382277935743332,-0.0,-1.0,0.0,0.0,62.64257493499749,
174,65.2722,0.0120443,-0.00221726,0.698931,15.6642,25.6631,0.0,1.0,1.0,0.0,3,65.1996768933093,-0.237891162852,-0.08595001697540283,-0.0,-1.0,0.0,0.0,63.93600072536469,
175,65.864,0.163328,-0.000508949,0.699214,16.0763,26.0752,0.0,-1.0,1.0,0.0,3,65.84723076190996,-0.24010857227600002,-2.0,-0.0,-1.0,0.0,0.0,64.00712218963396,
176,66.4451,0.34024,0.000935599,0.699366,16.4921,26.491,0.0,0.5025525093078613,1.0,0.0,3,66.41398793877012,-0.24222082098900002,-1.5025525093078613,-0.0,-1.0,0.0,0.0,64.72100136498875,
177,67.038,0.255514,-0.000546478,0.699748,16.9114,26.9103,0.0,-1.0,1.0,0.0,3,67.01967259477598,-0.24449819562400002,-1.5025525093078613,-0.0,-1.0,0.0,0.0,65.32440864635961,
178,67.6149,-0.301256,0.00310719,0.699643,17.3347,27.3336,0.0,-1.0,1.0,0.0,3,67.50952760031662,-0.24646018485250004,-0.0,-0.0,-1.0,0.0,0.0,66.26306741546412,
179,68.1831,-0.521359,0.0119634,0.698667,17.7612,27.7602,0.0,0.1594734936952591,1.0,0.0,3,67.77037965480679,-0.24792158652750002,-1.159473493695259,-0.0,-1.0,0.0,0.0,66.17461602017072,
180,68.7599,-0.702645,0.022291,0.696925,18.1916,28.1905,0.0,-0.49005722999572754,1.0,0.0,3,67.97651769853786,-0.24899692216250005,-0.6495307236909866,-0.0,-1.0,0.0,0.0,66.53266155926806,
181,69.2815,-0.918053,0.0361729,0.694071,18.6249,28.6238,0.0,-0.7360777258872986,1.0,0.0,3,67.983395121579,-0.2492807529735,-0.24602049589157104,-0.0,-1.0,0.0,0.0,66.66030821983802,
182,69.7593,-0.92873,0.053411,0.69,19.0611,29.06,0.0,0.7807451486587524,1.0,0.0,3,67.7977498979194,-0.248769585,-1.516822874546051,-0.0,-1.0,0.0,0.0,66.09393345055558,
183,70.3074,-0.333795,0.0695441,0.684939,19.4998,29.4987,0.0,0.3118399977684021,1.0,0.0,3,67.69468949991875,-0.247996034964,-0.46890515089035034,-0.0,-1.0,0.0,0.0,66.30602191968764,
184,70.8995,0.409936,0.0767113,0.679738,19.9421,29.941,0.0,1.0,1.0,0.0,3,67.97426375704649,-0.24732357029899998,-0.6881600022315979,-0.0,-1.0,0.0,0.0,66.520492186078,
185,71.4612,0.856626,0.0750441,0.674868,20.3881,30.387,0.0,1.0,1.0,0.0,3,68.58121867728899,-0.24673960303200002,-0.0,-0.0,-1.0,0.0,0.0,67.33447907425699,
186,71.9454,1.03358,0.0670668,0.670598,20.8376,30.8365,0.0,1.0,1.0,0.0,3,69.3728913553645,-0.24621628435000004,-0.0,-0.0,-1.0,0.0,0.0,68.1266750710145,
187,72.3284,1.02133,0.0551075,0.667107,21.2899,31.2888,0.0,-0.03601515293121338,1.0,0.0,3,70.22669291597227,-0.245757259143,-1.0360151529312134,-0.0,-1.0,0.0,0.0,68.6701311109499,
188,72.7252,0.878262,0.0404732,0.664467,21.7448,31.7437,0.0,0.8631103038787842,1.0,0.0,3,71.19433426713792,-0.245773471431,-0.8991254568099976,-0.0,-1.0,0.0,0.0,69.67882315866393,
189,73.1309,0.599632,0.0237109,0.662763,22.2023,32.2012,0.0,-0.654884934425354,1.0,0.0,3,72.24342512741036,-0.24628146755249997,-1.5179952383041382,-0.0,-1.0,0.0,0.0,70.54174508836661,
190,73.6462,-0.0844981,0.00720093,0.661863,22.6627,32.6616,0.0,-0.8346391916275024,1.0,0.0,3,73.37913233167015,-0.247545505122,-0.17975425720214844,-0.0,-1.0,0.0,0.0,72.0776605493875,
191,74.317,-1.03366,-0.000793949,0.661006,23.1269,33.1258,0.0,-0.4046153128147125,1.0,0.0,3,74.28747462613737,-0.249341646546,-0.4300238788127899,-0.0,-1.0,0.0,0.0,72.90912581594753,
192,74.9328,-1.45787,0.002453,0.659681,23.5952,33.5942,0.0,-0.7488971948623657,1.0,0.0,3,74.84066956992241,-0.250720543945,-0.3442818820476532,-0.0,-1.0,0.0,0.0,73.48666446136312,
193,75.4328,-1.53209,0.013851,0.657578,24.0669,34.0658,0.0,-0.510655403137207,1.0,0.0,3,74.90317106427473,-0.251329974876,-0.2382417917251587,-0.0,-1.0,0.0,0.0,73.58036855188118,
194,75.8936,-1.45585,0.030159,0.654424,24.5413,34.5402,0.0,-1.0,1.0,0.0,3,74.71482346527884,-0.25129493820800003,-0.48934459686279297,-0.0,-1.0,0.0,0.0,73.316725148012,
195,76.3183,-1.24205,0.0500768,0.650017,25.018,35.0169,0.0,-1.0,1.0,0.0,3,74.31253926128032,-0.25054266234449996,-0.0,-0.0,-1.0,0.0,0.0,73.06199659893582,
196,76.7271,-0.884272,0.0727227,0.644241,25.4966,35.4955,0.0,0.6990237236022949,1.0,0.0,3,73.7368577915736,-0.24911098423649997,-1.699023723602295,-0.0,-1.0,0.0,0.0,71.97803969025641,
197,77.1824,-0.283404,0.0968566,0.637075,25.977,35.976,0.0,-0.24062931537628174,1.0,0.0,3,73.08868016564044,-0.247229443025,-0.9396530389785767,-0.0,-1.0,0.0,0.0,71.55955481092187,
198,77.8423,0.8664,0.11589,0.629018,26.4604,36.4593,0.0,0.6229997873306274,1.0,0.0,3,72.81967226656329,-0.24566308363099998,-0.8636291027069092,-0.0,-1.0,0.0,0.0,71.31492045212022,
199,78.5265,1.03029,0.126636,0.620494,26.9475,36.9464,0.0,-0.1766434907913208,1.0,0.0,3,72.93882682946503,-0.244046114491,-0.7996432781219482,-0.0,-1.0,0.0,0.0,71.45488773153744,
200,79.1889,1.2217,0.135241,0.611056,27.4381,37.437,0.0,0.448636919260025,1.0,0.0,3,73.12733093036572,-0.24206649752800005,-0.6252804100513458,-1.7424023387112726,-1.0,0.0,0.0,71.2620797251445,
201,79.8189,1.476,0.135464,0.601463,27.9325,37.9314,0.0,0.39093655347824097,1.0,0.0,3,73.69788686408859,-0.2400427156225,-0.05770036578178406,-2.1727796848161773,-1.0,0.0,0.0,71.89733911752751,
202,80.3684,1.45966,0.128731,0.592135,28.4306,38.4295,0.0,1.0,1.0,0.0,3,74.54472311839811,-0.23794471266999997,-0.609063446521759,-1.3173582611335775,-1.0,0.0,0.0,72.79471980648819,
203,80.4435,1.34982,0.11744,0.583405,28.9312,38.9301,0.0,1.0,1.0,0.0,4,75.17660114102509,-0.2346557005875,-0.0,-0.0,-1.0,0.0,0.0,73.94194544043759,
204,80.1827,1.16895,0.102769,0.575607,29.4311,39.43,0.0,0.7440214157104492,1.0,0.0,4,75.64674973977833,-0.2307686169945,-0.2559785842895508,-0.0,-1.0,0.0,0.0,74.33918754749696,
205,79.936,0.863465,0.0851672,0.568888,29.9298,39.9287,0.0,0.5921990871429443,0.0,0.0,4,76.24642016293734,-0.22737315584,-0.15182232856750488,-0.0,-1.0,0.0,0.0,74.9735003085271,
206,79.9231,0.259074,0.0661211,0.563253,30.4281,40.427,0.0,-0.28309765458106995,1.0,0.0,3,77.10807504540193,-0.22508462922150002,-0.8752967417240143,-0.0,-1.0,0.0,0.0,75.62040139366323,
207,79.8688,-0.855285,0.0540695,0.558024,30.9262,40.9251,0.0,-0.9670013189315796,1.0,0.0,3,77.59389868494176,-0.22284353625599998,-0.6839036643505096,-0.0,-1.0,0.0,0.0,76.16588404938062,
208,79.8015,-0.850033,0.0515082,0.552711,31.4238,41.4227,0.0,0.4354589581489563,1.0,0.0,3,77.64135578436147,-0.22053583433249999,-1.4024602770805359,-0.0,-1.0,0.0,0.0,76.00008186690481,
209,80.288,-0.94294,0.049794,0.547801,31.9226,41.9215,0.0,-0.8678543567657471,1.0,0.0,3,78.19038142742103,-0.21990923344,-1.3033133149147034,-0.0,-1.0,0.0,0.0,76.57947819950661,
210,80.6331,-0.689915,0.0507396,0.542717,32.4197,42.4186,0.0,0.0762052834033966,1.0,0.0,4,78.48455904750236,-0.21880477066350001,-0.9440596401691437,-0.0,-1.0,0.0,0.0,76.98253638478812,
211,80.5333,-0.157227,0.0474169,0.538265,32.9114,42.9103,0.0,0.16954414546489716,1.0,0.0,4,78.53417861640872,-0.21674128362249998,-0.09333886206150055,-0.0,-1.0,0.0,0.0,77.28943567416778,
212,80.4716,-0.39675,0.0439905,0.53434,33.4027,43.4017,0.0,-0.551241397857666,1.0,0.0,4,78.624327536343,-0.21499597372,-0.7207855433225632,-0.0,-1.0,0.0,0.0,77.19309589962624,
213,80.7637,-0.829109,0.0480313,0.529964,33.8946,43.8935,0.0,-1.0,1.0,0.0,4,78.73170968491213,-0.21400926753400001,-0.448758602142334,-0.0,-1.0,0.0,0.0,77.38307283673544,
214,81.1443,-0.960135,0.0585796,0.524706,34.3884,44.3873,0.0,-0.7777431011199951,1.0,0.0,4,78.6297724058955,-0.212884505379,-0.22225689888000488,-0.0,-1.0,0.0,0.0,77.3502108308525,
215,81.4393,-0.852813,0.0732113,0.518392,34.8839,44.8828,0.0,-0.12222304940223694,1.0,0.0,4,78.24266831337938,-0.211087408028,-0.6555200517177582,-0.0,-1.0,0.0,0.0,76.83492488983605,
216,81.8541,-0.232534,0.0878616,0.511127,35.3809,45.3799,0.0,1.0,1.0,0.0,4,77.94706891405843,-0.2091892028535,-1.122223049402237,-0.0,-1.0,0.0,0.0,76.40121279638427,
217,82.3841,-0.0766956,0.0983631,0.503335,35.8808,45.8797,0.0,-0.99771648645401,1.0,0.0,4,77.940628615616,-0.2073340048675,-1.99771648645401,-0.0,-1.0,0.0,0.0,76.1339796648123,
218,82.8771,0.132734,0.109697,0.494586,36.383,46.3819,0.0,0.11230206489562988,1.0,0.0,4,77.84237846558517,-0.20494926690300003,-1.11001855134964,-0.0,-1.0,0.0,0.0,76.30442363327728,
219,83.4266,0.800626,0.113982,0.485601,36.8885,46.8874,0.0,1.0,1.0,0.0,4,78.14097469767775,-0.20256020193299998,-0.8876979351043701,-0.0,-1.0,0.0,0.0,76.67210511521344,
220,83.8868,1.10742,0.109191,0.477047,37.3974,47.3963,0.0,1.0,1.0,0.0,4,78.81647260026382,-0.200089731398,-0.0,-0.0,-1.0,0.0,0.0,77.61638286886583,
221,84.1932,1.14179,0.098252,0.469263,37.9091,47.908,0.0,0.8020588755607605,1.0,0.0,4,79.65772536735611,-0.197543768058,-0.1979411244392395,-0.0,-1.0,0.0,0.0,78.40079926196634,
222,84.4238,1.00337,0.0834838,0.462483,38.4228,48.4217,0.0,0.7997123599052429,1.0,0.0,4,80.60985531217986,-0.195222861477,-0.002346515655517578,-0.0,-1.0,0.0,0.0,79.41392849600619,
223,84.6542,0.713789,0.0660965,0.456839,38.9384,48.9374,0.0,0.49944716691970825,1.0,0.0,4,81.67371435137144,-0.193366700369,-0.30026519298553467,-0.0,-1.0,0.0,0.0,80.39026809310678,
224,84.912,0.364578,0.0469455,0.452407,39.456,49.4549,0.0,1.0,1.0,0.0,4,82.82606312528637,-0.19207391592000003,-0.5005528330802917,-0.0,-1.0,0.0,0.0,81.48382335944227,
225,84.8757,0.0297511,0.0263933,0.449329,39.9747,49.9736,0.0,-0.18737390637397766,0.0,0.0,4,83.72619437398554,-0.1906855670265,-1.1873739063739777,-0.0,-1.0,0.0,0.0,82.17929663504684,
226,85.1421,-0.681214,0.00585403,0.447578,40.4938,50.4927,0.0,0.12454593181610107,1.0,0.0,4,84.89143032801799,-0.19053865416899998,-0.31191983819007874,-0.0,-1.0,0.0,0.0,83.60731572239196,
227,85.6603,-1.77736,-0.00665559,0.446311,41.0159,51.0148,0.0,-1.0,1.0,0.0,4,85.37334495156452,-0.19115567076650003,-1.124545931816101,-6.526964420106751,-1.0,0.0,0.0,82.21308439622649,
228,86.1549,-2.16014,-0.00633973,0.444886,41.5411,51.54,0.0,-0.6946567296981812,1.0,0.0,4,85.88007105664428,-0.191645544207,-0.30534327030181885,-6.755968017258567,-1.0,0.0,0.0,82.90783052703209,
229,86.5144,-2.03184,0.00357863,0.442943,42.0689,52.0678,0.0,-1.0,1.0,0.0,4,86.35904484002758,-0.19160473939599998,-0.30534327030181885,-1.2391374674225801,-1.0,0.0,0.0,84.7660527526854,
230,86.7649,-1.67622,0.0189598,0.440152,42.5983,52.5973,0.0,-0.5341577529907227,1.0,0.0,4,85.9268323064828,-0.190948721324,-0.46584224700927734,-0.0,-1.0,0.0,0.0,84.59613091105601,
231,87.0377,-1.10471,0.0367884,0.43634,43.129,53.1279,0.0,0.23441895842552185,1.0,0.0,4,85.37818106400802,-0.18989015009000001,-0.7685767114162445,-0.0,-1.0,0.0,0.0,83.95771790049315,
232,87.5607,-0.00995782,0.0504873,0.431934,43.6619,53.6608,0.0,-0.01666295900940895,1.0,0.0,4,85.23971624951541,-0.189102216969,-0.2510819174349308,-0.0,-1.0,0.0,0.0,83.97528945731592,
233,88.1231,0.054384,0.0595362,0.427162,44.1982,54.1971,0.0,-0.70864337682724,1.0,0.0,4,85.34525954547647,-0.188214198211,-0.691980417817831,-0.0,-1.0,0.0,0.0,83.94945122192011,
234,88.6469,0.266132,0.0702565,0.421453,44.7373,54.7362,0.0,0.042084187269210815,1.0,0.0,4,85.31676118276611,-0.18680250972850002,-0.7507275640964508,-0.0,-1.0,0.0,0.0,83.90474040380869,
235,89.2305,0.956314,0.074302,0.41553,45.2798,55.2787,0.0,0.5395153760910034,1.0,0.0,4,85.67234908687853,-0.18538974832500002,-0.4974311888217926,-0.0,-1.0,0.0,0.0,84.33772998190699,
236,89.7799,0.890485,0.070509,0.409939,45.8259,55.8248,0.0,-0.012648046016693115,1.0,0.0,4,86.39429766052474,-0.1840214121305,-0.5521634221076965,-0.0,-1.0,0.0,0.0,85.04462722176193,
237,90.3421,0.149124,0.0698923,0.404029,46.3754,56.3743,0.0,-0.9181152582168579,1.0,0.0,4,86.9669934022969,-0.18250414160450001,-0.9054672122001648,-0.0,-1.0,0.0,0.0,85.51284909703234,
238,90.8525,-0.219374,0.0754302,0.397308,46.9276,56.9265,0.0,-0.3092314898967743,1.0,0.0,4,87.17089737058471,-0.18048212535,-0.6088837683200836,-0.0,-1.0,0.0,0.0,85.8077501147387,
239,91.3897,0.0922088,0.083313,0.389822,47.4826,57.4815,0.0,1.0,1.0,0.0,4,87.27014040929565,-0.178128578167,-1.3092314898967743,-2.6616480660146635,-1.0,0.0,0.0,85.03383036765595,
240,91.9663,0.721703,0.0841822,0.382417,48.0413,58.0402,0.0,1.0,1.0,0.0,4,87.7742339092659,-0.17584738273550002,-0.0,-3.7230453002780592,-1.0,0.0,0.0,85.6676252014609,
241,92.4578,0.923839,0.0770613,0.375645,48.6036,58.6025,0.0,1.0,1.0,0.0,4,88.62447382917165,-0.17365655140500003,-0.0,-2.3383592560628585,-1.0,0.0,0.0,86.86622746375093,
242,92.8194,0.801515,0.0645033,0.369779,49.1688,59.1677,0.0,-1.0,1.0,0.0,4,89.63486788117564,-0.17161332456300002,-2.0,-0.0,-1.0,0.0,0.0,87.86325455661265,
243,93.1628,0.239856,0.0501011,0.364879,49.7363,59.7352,0.0,-0.917438268661499,1.0,0.0,4,90.7130963842463,-0.169965746506,-0.08256173133850098,-0.0,-1.0,0.0,0.0,89.51836211833876,
244,93.7158,-0.738196,0.0428733,0.360177,50.3067,60.3056,0.0,-0.20940621197223663,1.0,0.0,4,91.62134534481677,-0.16877137848300003,-0.7080320566892624,-0.0,-1.0,0.0,0.0,90.24016434932699,
245,94.1969,-1.1455,0.0456252,0.355004,50.8804,60.8793,0.0,-0.8091049194335938,1.0,0.0,4,91.95074335936921,-0.167201381438,-0.5996987074613571,-0.0,-1.0,0.0,0.0,90.6036323656928,
246,94.6372,-1.04267,0.0554621,0.349069,51.4563,61.4552,0.0,-0.00990244746208191,1.0,0.0,4,91.86863951031059,-0.16517456383400003,-0.7992024719715118,-0.0,-1.0,0.0,0.0,90.46370420488513,
247,95.1537,-0.12588,0.0643856,0.342666,52.0351,62.034,0.0,1.0,1.0,0.0,4,91.89539002367803,-0.16302968882100002,-1.009902447462082,-2.0388805564764,-1.0,0.0,0.0,89.91966946149931,
248,95.6837,0.51312,0.0644158,0.336622,52.6172,62.6162,0.0,0.2513813376426697,1.0,0.0,4,92.40561365083309,-0.16104619230699999,-0.7486186623573303,-2.7891274997726327,-1.0,0.0,0.0,90.32269998487574,
249,96.2183,0.706923,0.0573812,0.331247,53.2029,63.2018,0.0,0.9208223819732666,1.0,0.0,4,93.30089306712722,-0.15936011610050002,-0.6694410443305969,-0.9961261117716305,-1.0,0.0,0.0,91.69166910978464,
