step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
435,154.218,-18.5872,-0.143542,0.266014,202.804,212.803,0.0,-0.2515905499458313,1.0,0.0,5,141.60153884983413,-0.20512073525999996,-1.2515905499458313,-56.33536006829401,-1.0,0.0,0.0,125.93710093251687,
436,154.364,-19.0036,-0.144507,0.269291,203.684,213.683,0.0,-1.0,1.0,0.0,5,141.64050523712015,-0.20784417962,-0.7484094500541687,-53.39307349142527,-1.0,0.0,0.0,126.85986984962759,
437,154.695,-18.5021,-0.132554,0.271948,204.565,214.564,0.0,-1.0,1.0,0.0,5,143.11522710721894,-0.2103449793,-0.0,-55.22672566089226,-1.0,0.0,0.0,128.09820071269587,
438,155.264,-15.847,-0.104691,0.273387,205.448,215.447,0.0,-1.0,1.0,0.0,5,146.3013806115866,-0.21223579584000002,-0.0,-62.453560931972746,-1.0,0.0,0.0,129.4757545827534,
439,156.026,-11.2238,-0.0635821,0.273463,206.333,216.332,0.0,0.002985239028930664,1.0,0.0,5,150.75383543560503,-0.21333669019000004,-1.0029852390289307,-72.00825901632443,-1.0,0.0,0.0,131.23753841962522,
440,156.671,-5.78764,-0.0159128,0.271867,207.22,217.219,0.0,0.043243616819381714,1.0,0.0,5,155.40467998466656,-0.21296837378500003,-0.04025837779045105,-80.65604357693809,-1.0,0.0,0.0,134.01562320330987,
441,157.199,-1.14893,0.0298413,0.268176,208.108,218.107,0.0,-0.35929620265960693,1.0,0.0,5,154.78384892815103,-0.21078499512000004,-0.40253981947898865,-87.1779974364834,-1.0,0.0,0.0,131.65780262806646,
442,157.585,3.20099,0.0723122,0.262038,208.998,218.997,0.0,0.9618255496025085,1.0,0.0,5,151.4804744903364,-0.20646629115,-1.3211217522621155,-92.12359763188694,-1.0,0.0,0.0,126.84677226553603,
443,157.977,6.45053,0.103727,0.253932,209.89,219.889,0.0,0.7582554817199707,1.0,0.0,5,148.9493456983631,-0.20057707782,-0.20357006788253784,-95.35734813255507,-1.0,0.0,0.0,123.84836056703958,
444,158.352,7.51411,0.120487,0.244058,210.783,220.782,0.0,1.0,1.0,0.0,5,147.68736854392478,-0.19323536208,-0.2417445182800293,-97.00230073423343,-1.0,0.0,0.0,122.17103464280241,
445,158.752,6.55506,0.123082,0.232563,211.677,221.676,0.0,1.0,1.0,0.0,5,147.80592786246314,-0.18459920688,-0.0,-97.33485581370623,-1.0,0.0,0.0,122.28761470215659,
446,158.999,4.3263,0.114566,0.219835,212.571,222.57,0.0,1.0,1.0,0.0,5,148.8686519845758,-0.174767725825,-0.0,-96.37187488635614,-1.0,0.0,0.0,123.60091553716175,
447,159.284,1.39233,0.100356,0.206331,213.465,223.464,0.0,1.0,1.0,0.0,5,150.50342898341574,-0.16432613501999999,-0.0,-94.61691409070608,-1.0,0.0,0.0,125.68487432571924,
448,159.499,-1.43798,0.0851173,0.192307,214.359,224.358,0.0,1.0,1.0,0.0,5,152.1416986784153,-0.15336387096499998,-0.0,-92.28185932888843,-1.0,0.0,0.0,127.9178699752282,
449,159.623,-3.90846,0.0704742,0.178036,215.253,225.252,0.0,1.0,1.0,0.0,5,153.60677435273246,-0.14209320214,-0.0,-89.42464104482212,-1.0,0.0,0.0,130.10852088938694,
450,159.566,-6.24848,0.0561298,0.163719,216.147,226.146,0.0,1.0,1.0,0.0,5,154.83885256837604,-0.13061992977,-0.0,-85.77731794102839,-1.0,0.0,0.0,132.26390315334893,
451,159.516,-8.91086,0.0406622,0.149278,217.039,227.038,0.0,0.23980355262756348,1.0,0.0,5,156.14190302113755,-0.11906114723999998,-0.7601964473724365,-80.99582679591185,-1.0,0.0,0.0,134.54582624070787,
452,159.524,-11.2647,0.0270054,0.13465,217.932,227.931,0.0,1.0,1.0,0.0,5,157.31209086813664,-0.10739953299999999,-0.7601964473724365,-75.42788356172444,-1.0,0.0,0.0,137.11966151049378,
453,159.533,-13.0678,0.0157833,0.119972,218.824,228.823,0.0,0.8492545485496521,1.0,0.0,5,158.25420324670313,-0.09569746537999999,-0.1507454514503479,-69.0130618648024,-1.0,0.0,0.0,139.86001667968745,
454,159.456,-14.4811,0.0065515,0.105382,219.716,229.716,0.0,-0.15853166580200195,1.0,0.0,5,158.9302436595228,-0.08401896096,-1.007786214351654,-61.32108878080135,-1.0,0.0,0.0,142.21361663905697,
455,159.269,-16.2159,-0.0036521,0.0907351,220.608,230.607,0.0,-1.0,1.0,0.0,5,158.9771053384699,-0.0722564432095,-0.841468334197998,-50.054495468779436,-1.0,0.0,0.0,145.1387845278061,
456,159.179,-17.9294,-0.0128156,0.0759468,221.498,231.497,0.0,-0.5337542295455933,1.0,0.0,5,158.14596915494843,-0.060445678386,-0.46624577045440674,-59.16996040857106,-1.0,0.0,0.0,142.15315964328335,
457,159.294,-19.2969,-0.0215126,0.0610232,222.385,232.384,0.0,-1.0,1.0,0.0,5,157.54385953416383,-0.04860314810400001,-0.46624577045440674,-64.97705348454076,-1.0,0.0,0.0,140.1111192837883,
458,159.72,-18.5523,-0.0169222,0.0464272,223.273,233.272,0.0,-0.8910782933235168,1.0,0.0,5,158.34578937342874,-0.03707676192,-0.10892170667648315,-62.196759692881415,-1.0,0.0,0.0,141.72684617628545,
459,160.176,-15.3289,0.00349241,0.0320067,224.163,234.162,0.0,1.0,1.0,0.19387134909629822,5,159.8953236099546,-0.025633525895999997,-1.8910782933235168,-49.83823493291155,-1.0,0.0,0.0,145.84280786283367,
460,160.696,-10.4551,0.0357965,0.0176836,225.053,235.052,0.0,-1.0,1.0,0.0,5,157.71749094618855,-0.014208418928,-2.0,-69.3656720689124,-1.0,0.0,0.0,138.76186451003244,
461,161.16,-5.02376,0.0766346,0.00276001,225.944,235.943,0.0,-0.9483874440193176,1.0,0.0,5,154.51782286771063,-0.002224016058,-0.05161255598068237,-84.10682355671506,-1.0,0.0,0.0,132.47340919567966,
462,161.382,0.244961,0.119701,-0.013487,226.835,236.834,0.0,1.0,1.0,0.0,5,150.5914684273949,-0.01088279517,-1.9483874440193176,-94.11699572586053,-1.0,0.0,0.0,125.46682046755396,
463,161.447,5.12503,0.161244,-0.0314368,227.725,237.724,0.0,1.0,1.0,0.0,5,146.3929117488385,-0.025376885248,-0.0,-100.99688833757212,-1.0,0.0,0.0,120.11831277919747,
464,161.512,9.6544,0.196443,-0.0509399,228.616,238.615,0.0,1.0,1.0,0.0,5,142.64353033012685,-0.04113702564400001,-0.0,-105.68736027881596,-1.0,0.0,0.0,115.18055323477887,
465,161.662,12.5211,0.215509,-0.0712622,229.508,239.507,0.0,1.0,1.0,0.0,5,140.63710242330438,-0.057601948882,-0.0,-108.26820260741891,-1.0,0.0,0.0,112.51244982256766,
466,161.991,12.4675,0.21502,-0.0919911,230.401,240.4,0.0,1.0,1.0,0.0,5,140.97892759573585,-0.07450865140050002,-0.0,-109.15242318343539,-1.0,0.0,0.0,112.61631314847651,
467,162.398,9.77737,0.196951,-0.112916,231.295,241.294,0.0,1.0,0.8140692710876465,0.0,5,143.36944789782902,-0.09168666284,-0.0,-108.47712463618566,-1.0,0.0,0.0,115.1584800759426,
468,162.805,5.71788,0.166938,-0.133574,232.191,242.19,0.0,1.0,1.0,0.0,5,147.01557394025366,-0.10873257535,-0.0,-106.31010111523344,-1.0,0.0,0.0,119.3293160860953,
469,163.098,1.47568,0.132171,-0.153252,233.089,243.088,0.0,1.0,1.0,0.0,5,150.92842043895342,-0.12497547348,-0.0,-102.70961701121648,-1.0,0.0,0.0,124.12604071266931,
470,163.18,-2.53288,0.0968629,-0.171467,233.989,243.988,0.0,1.0,1.0,0.0,5,154.5243950549064,-0.1398999253,-0.0,-97.49274096143151,-1.0,0.0,0.0,129.0113098892485,
471,163.132,-6.22549,0.0624831,-0.187969,234.891,244.89,0.0,1.0,1.0,0.0,5,157.72047774385203,-0.15331879454,-0.0,-90.20249979603591,-1.0,0.0,0.0,134.01653400030304,
472,162.986,-9.59058,0.0295287,-0.202639,235.793,245.792,0.0,1.0,1.0,0.0,5,160.50891516135968,-0.16513660027,-0.0,-79.64178844334778,-1.0,0.0,0.0,139.43333145025275,
473,162.58,-12.5955,-0.00148845,-0.215398,236.697,246.696,0.0,0.28235846757888794,1.0,0.35219883918762207,5,162.45882384756493,-0.17509703420000003,-0.7176415324211121,-62.933601168933365,-1.0,0.0,0.0,145.33503406140525,
474,161.524,-15.094,-0.0288625,-0.226252,237.598,247.597,0.0,1.0,1.0,1.0,5,159.1260567765317,-0.18272564024000001,-0.7176415324211121,-57.82032214815136,-1.0,0.0,0.0,143.27295813952753,
475,160.304,-16.8638,-0.0511793,-0.235331,238.494,248.493,0.0,-0.42610082030296326,1.0,0.0,5,155.99376933318433,-0.18862250312,-1.4261008203029633,-66.26686690886415,-1.0,0.0,0.0,137.81059985675742,
476,159.471,-18.0227,-0.0699682,-0.242695,239.387,249.386,0.0,-0.5348961353302002,1.0,0.0,5,153.50641165175207,-0.19351407172500001,-0.10879531502723694,-71.68560713763367,-1.0,0.0,0.0,134.35885720111048,
477,158.564,-18.8135,-0.085623,-0.248381,240.275,250.274,0.0,-1.0,1.0,0.6206384897232056,5,151.20304389773605,-0.19692142442,-0.4651038646697998,-75.09418749272284,-1.0,0.0,0.0,131.0930444407344,
478,157.596,-18.97,-0.0944881,-0.252675,241.159,251.158,0.0,-0.570648193359375,1.0,0.0,5,149.45861524587352,-0.19910284649999999,-0.429351806640625,-76.25051456903094,-1.0,0.0,0.0,129.0680782151236,
479,157.326,-18.2317,-0.091772,-0.256151,242.039,252.038,0.0,-0.7211172580718994,1.0,0.0,5,149.4550253669569,-0.20149606113,-0.15046906471252441,-75.19198268683067,-1.0,0.0,0.0,129.41039291470548,
480,157.679,-15.1885,-0.0742654,-0.259282,242.919,252.918,0.0,0.47272443771362305,1.0,0.06628358364105225,5,151.39470602555454,-0.20441663239000002,-1.1938416957855225,-70.62869730092837,-1.0,0.0,0.0,132.17496255919679,
481,158.077,-10.5634,-0.0497732,-0.261678,243.799,253.798,0.0,-0.36018478870391846,1.0,0.22240543365478516,5,153.94885775837562,-0.20682636603000001,-0.8329092264175415,-62.48797971001062,-1.0,0.0,0.0,136.8701636969177,
482,157.987,-5.79831,-0.0242603,-0.263436,244.678,254.677,0.0,-0.12679582834243774,1.0,0.40500524640083313,5,156.0242916693528,-0.20809731665999998,-0.2333889603614807,-50.186651206501196,-1.0,0.0,0.0,142.19951486295906,
483,156.998,-2.59681,-0.00287855,-0.264944,245.554,255.553,0.0,-0.8535796403884888,1.0,1.0,5,156.7713865694092,-0.20797839056,-0.726783812046051,-59.554231599963245,-1.0,0.0,0.0,140.4568151352446,
484,155.627,-0.123127,0.0160377,-0.26692,246.422,256.421,0.0,0.622614860534668,1.0,0.8410143852233887,5,154.35909011560628,-0.2076997942,-1.4761945009231567,-69.6806911787365,-1.0,0.0,0.0,135.2883591764452,
485,154.632,1.66628,0.0289715,-0.26929,247.283,257.282,0.0,1.0,1.0,0.0,5,152.32746236738495,-0.2082042564,-0.37738513946533203,-74.62313049167611,-1.0,0.0,0.0,132.35025994622634,
486,154.253,2.6484,0.0328311,-0.271688,248.14,258.139,0.0,0.7236279845237732,1.0,0.0,5,151.63818130201102,-0.20954344532,-0.2763720154762268,-75.88666028708498,-1.0,0.0,0.0,131.3740611802769,
487,154.27,2.43934,0.0257841,-0.273609,248.997,258.996,0.0,0.8468547463417053,1.0,0.0,5,152.2300857757695,-0.21104830215,-0.12322676181793213,-73.18320206100132,-1.0,0.0,0.0,132.6862689298238,
488,154.354,1.24119,0.0104611,-0.274672,249.855,259.854,0.0,-0.2789876461029053,1.0,0.0,5,153.538212652552,-0.21198360944000003,-1.1258423924446106,-65.95056115286013,-1.0,0.0,0.0,135.50083603716357,
489,153.778,-0.370281,-0.00846344,-0.274617,250.711,260.71,0.0,0.4225330352783203,0.0,0.3292834758758545,5,153.1217548185124,-0.21115026513,-0.7015206813812256,-52.67353125603201,-1.0,0.0,0.0,138.53176553496004,
490,153.379,-1.978,-0.0274947,-0.273361,251.563,261.563,0.0,0.2647630572319031,1.0,0.0,5,151.2127404281734,-0.20963918409500001,-0.15776997804641724,-46.96430176709609,-1.0,0.0,0.0,138.2146948088904,
491,153.044,-3.25033,-0.045809,-0.270778,252.415,262.414,0.0,0.5646092295646667,1.0,0.5609588623046875,5,149.3792789447208,-0.20720474116000004,-0.29984617233276367,-55.48776391024509,-1.0,0.0,0.0,134.21017937429968,
492,151.873,-4.32788,-0.0621927,-0.26681,253.262,263.261,0.0,0.8631769418716431,0.6875152587890625,1.0,5,146.85972540651886,-0.20260617564999997,-0.2985677123069763,-60.683026866984974,-1.0,0.0,0.0,130.39679220043053,
493,150.781,-5.115,-0.0758061,-0.261656,254.102,264.101,0.0,-0.3019912838935852,1.0,0.0,5,144.6383833409905,-0.19726376668,-1.1651682257652283,-64.10759923598245,-1.0,0.0,0.0,127.06466929758531,
494,150.097,-5.55812,-0.0872468,-0.255338,254.937,264.936,0.0,-0.6441400051116943,0.600618839263916,0.0,5,142.9866550680672,-0.19162733893000003,-0.34214872121810913,-66.8252136615288,-1.0,0.0,0.0,124.98607969738956,
495,149.599,-5.92314,-0.0953012,-0.247982,255.769,265.768,0.0,-0.45898938179016113,1.0,0.0,5,141.80246463605042,-0.18548929609,-0.1851506233215332,-68.6044224037189,-1.0,0.0,0.0,123.41032455203424,
496,149.844,-5.90891,-0.093051,-0.240334,256.6,266.599,0.0,-1.0,1.0,0.0,5,142.2342458159443,-0.18006303948,-0.5410106182098389,-68.54703326691703,-1.0,0.0,0.0,123.7551212742721,
497,150.306,-4.44848,-0.0782146,-0.233022,257.433,267.432,0.0,-0.7357217073440552,1.0,0.0,5,143.97441360520185,-0.17512302366000002,-0.2642782926559448,-65.31668302427653,-1.0,0.0,0.0,126.39083633767594,
498,150.695,-2.18416,-0.0556336,-0.226487,258.268,268.268,0.0,-1.0,1.0,0.0,5,146.27216164365433,-0.170652292325,-0.2642782926559448,-58.665170053400615,-1.0,0.0,0.0,130.3559333501824,
499,150.236,0.212847,-0.0313422,-0.221077,259.104,269.103,0.0,-0.1486022174358368,1.0,0.9146748781204224,5,147.80823717563248,-0.16606862086,-0.8513977825641632,-48.0234684786645,-1.0,0.0,0.0,134.38088210033712,
500,149.509,2.21439,-0.010783,-0.216787,259.936,269.935,0.0,0.2572433054447174,1.0,0.0,5,148.69424599485583,-0.16205803791499998,-0.4058455228805542,-42.409823532577974,-1.0,0.0,0.0,136.80797841693217,
501,149.141,3.63945,0.00570416,-0.213533,260.765,270.764,0.0,-0.1652534157037735,1.0,0.0,5,148.7132139167271,-0.159232625765,-0.4224967211484909,-54.23799267146482,-1.0,0.0,0.0,133.86773410675139,
502,148.376,4.6214,0.0179656,-0.211244,261.592,271.591,0.0,-0.018249869346618652,1.0,0.8805990219116211,5,147.01929528280442,-0.15671769872,-0.14700354635715485,-60.20776082057667,-1.0,0.0,0.0,130.7665363150331,
503,147.438,4.91165,0.0225962,-0.209619,262.414,272.413,0.0,1.0,1.0,0.19845467805862427,5,145.73473402827614,-0.15452903060999998,-1.0182498693466187,-61.41264559794013,-1.0,0.0,0.0,128.9215686373771,
504,147.211,4.50473,0.0168742,-0.208069,263.232,273.231,0.0,0.817932665348053,1.0,0.0,5,145.94806718195602,-0.15315022779500004,-0.18206733465194702,-58.31246007948164,-1.0,0.0,0.0,130.162181733895,
505,147.197,3.09567,0.00107598,-0.205967,264.05,274.049,0.0,0.7924773693084717,1.0,0.20607948303222656,5,147.11772429384916,-0.15158862249500002,-0.0254552960395813,-48.78046480392635,-1.0,0.0,0.0,133.7633828815607,
506,146.88,1.17876,-0.0200989,-0.202956,264.867,274.866,0.0,1.0,1.0,0.36442697048187256,5,145.37436991355827,-0.1490508864,-0.20752263069152832,-39.29165118843025,-1.0,0.0,0.0,134.34014944084325,
507,146.497,-0.783447,-0.042575,-0.198752,265.682,275.681,0.0,0.05656442046165466,0.8983955383300781,0.051387567073106766,5,143.24663473854005,-0.14558285872,-0.9434355795383453,-50.398050994300675,-1.0,0.0,0.0,129.2185084573834,
508,146.335,-2.56332,-0.0648707,-0.193261,266.494,276.493,0.0,0.6793185472488403,1.0,0.0,5,141.28410527273942,-0.141404242175,-0.6227541267871857,-58.710838948381365,-1.0,0.0,0.0,125.27816505543291,
509,145.895,-4.21362,-0.086192,-0.186381,267.305,277.304,0.0,-0.8137084245681763,1.0,0.5692062377929688,5,139.07369521720335,-0.13596027997500001,-1.4930269718170166,-64.67166345193644,-1.0,0.0,0.0,121.32191098269914,
510,145.32,-5.37619,-0.103243,-0.17825,268.113,278.112,0.0,0.28154247999191284,1.0,0.0,5,137.05787958299197,-0.12951645,-1.0952509045600891,-68.43052087574009,-1.0,0.0,0.0,118.49215764268891,
511,145.128,-6.31536,-0.117725,-0.168887,268.918,278.917,0.0,-0.5857719779014587,1.0,0.0,5,135.6006053876202,-0.12255116267999999,-0.8673144578933716,-71.52895652795479,-1.0,0.0,0.0,116.33562075558349,
512,145.417,-7.1453,-0.123587,-0.158906,269.724,279.723,0.0,-1.0,1.0,0.0,5,135.34491326029226,-0.11553816901,-0.41422802209854126,-73.23842146038064,-1.0,0.0,0.0,115.79550131955753,
513,145.865,-6.35729,-0.115461,-0.148918,270.532,280.531,0.0,-1.0,1.0,0.0,5,136.49163705407545,-0.10860962035000002,-0.0,-72.45785048443852,-1.0,0.0,0.0,117.26856481261584,
514,146.37,-4.28363,-0.096486,-0.139263,271.342,281.341,0.0,-0.1561107039451599,1.0,0.0,5,138.6388324024795,-0.10191962655,-0.8438892960548401,-69.25732399922826,-1.0,0.0,0.0,119.96941498730597,
515,146.866,-1.51277,-0.0746517,-0.130137,272.155,282.154,0.0,0.5806649327278137,1.0,0.0,5,140.98014894101564,-0.09556350321000001,-0.7367756366729736,-64.50962319771469,-1.0,0.0,0.0,123.53614694737509,
516,146.466,0.508343,-0.0607978,-0.121178,272.969,282.968,0.0,0.016399025917053223,1.0,0.8800595998764038,5,141.74572409021334,-0.08874228474,-0.5642659068107605,-60.2233098749813,-1.0,0.0,0.0,125.43187456468479,
517,145.93,1.39908,-0.0547944,-0.112431,273.779,283.778,0.0,0.16334617137908936,1.0,0.0,5,141.71490973104102,-0.08203527915,-0.14694714546203613,-57.990629977239436,-1.0,0.0,0.0,126.09113281394255,
518,145.888,1.21453,-0.0534518,-0.103823,274.588,284.587,0.0,-0.5254809856414795,1.0,0.0,5,141.7825099487378,-0.07573264912000001,-0.6888271570205688,-57.81617476627386,-1.0,0.0,0.0,126.04608546094317,
519,145.85,1.13846,-0.0501326,-0.095782,275.397,285.396,0.0,-0.012818366289138794,0.0,0.0,5,142.01236895815566,-0.0698490235,-0.5126626193523407,-56.899721754229446,-1.0,0.0,0.0,126.5637907102926,
520,146.02,0.842552,-0.0454384,-0.0883428,276.206,286.205,0.0,-0.5021439790725708,1.0,0.0,5,142.55296983090795,-0.06449907828000001,-0.489325612783432,-55.5931721224282,-1.0,0.0,0.0,127.4433800381859,
521,145.885,1.10262,-0.0364833,-0.0818604,277.017,287.016,0.0,-0.23256847262382507,1.0,0.5714192390441895,5,143.12732923017896,-0.05971102227,-0.2695755064487457,-52.022521873754044,-1.0,0.0,0.0,128.98111508753584,
522,144.797,1.60175,-0.028115,-0.0762046,277.823,287.822,0.0,-0.20134970545768738,1.0,1.0,5,142.70456046276524,-0.055170987330999996,-0.031218767166137695,-47.27612223528749,-1.0,0.0,0.0,129.82099328646254,
523,143.326,1.84008,-0.0220114,-0.0712236,278.623,288.622,0.0,-0.4103277325630188,1.0,1.0,5,141.7140049688205,-0.051040968468,-0.20897802710533142,-42.859193541349185,-1.0,0.0,0.0,129.8854722068836,
524,142.294,1.9324,-0.0176972,-0.066844,279.415,289.414,0.0,0.6021840572357178,1.0,0.0,5,141.0126810232745,-0.04755750068,-1.0125117897987366,-39.59769432155801,-1.0,0.0,0.0,129.76194640526538,
525,141.264,1.8661,-0.0158439,-0.0628757,280.203,290.202,0.0,0.0012430697679519653,1.0,0.8556661605834961,5,140.12723015393314,-0.04441036442400001,-0.6009409874677658,-37.658679673290905,-1.0,0.0,0.0,129.48786757494608,
526,140.098,1.59139,-0.0166864,-0.0591876,280.983,290.983,0.0,0.16581517457962036,1.0,0.4778207540512085,5,138.90968490105496,-0.041460321924,-0.1645721048116684,-37.17625885654675,-1.0,0.0,0.0,128.52478823355077,
527,139.378,1.27496,-0.0201528,-0.0555512,281.759,291.758,0.0,0.6061147451400757,1.0,0.0,5,137.94536437518548,-0.038713075767999997,-0.4402995705604553,-38.626797525786316,-1.0,0.0,0.0,127.11786204680277,
528,139.089,0.928921,-0.027909,-0.0515408,282.532,292.531,0.0,0.8611618280410767,1.0,0.0,5,137.09416895795547,-0.035843791656,-0.255047082901001,-42.590867375580785,-1.0,0.0,0.0,125.33409419753399,
529,138.277,0.140638,-0.0394933,-0.0467969,283.302,293.301,0.0,-0.7980701327323914,1.0,1.0,5,135.43937949028728,-0.0323546747065,-1.659231960773468,-47.22324884168691,-1.0,0.0,0.0,122.103443016927,
530,136.846,-0.779709,-0.0496004,-0.0415111,284.066,294.065,0.0,-1.0,1.0,1.0,5,133.28528349970313,-0.028403139953000003,-0.20192986726760864,-49.93426546432295,-1.0,0.0,0.0,119.71273503348908,
531,135.333,-1.35584,-0.055964,-0.0359131,284.821,294.82,0.0,-0.31544017791748047,1.0,1.0,5,131.33621432751875,-0.0243011378115,-0.6845598220825195,-50.8653588585546,-1.0,0.0,0.0,117.39020552844383,
532,134.323,-1.54099,-0.0584472,-0.0301352,285.568,295.567,0.0,-1.0,1.0,0.0,5,130.1704694776665,-0.020239252348000003,-0.6845598220825195,-50.9062534798917,-1.0,0.0,0.0,116.21829890872081,
533,133.257,-1.3943,-0.0573476,-0.0242923,286.311,296.31,0.0,-1.0,1.0,1.0,5,129.21904521701902,-0.0161855951055,-0.0,-49.72019134656867,-1.0,0.0,0.0,115.77281178527136,
534,132.236,-1.0113,-0.0539495,-0.0185202,287.047,297.046,0.0,-0.2575263977050781,1.0,0.13699063658714294,5,128.4783040661852,-0.012245185836,-0.7424736022949219,-47.80510518062715,-1.0,0.0,0.0,115.29204050450392,
535,131.417,-0.601512,-0.0495099,-0.0129031,287.778,297.777,0.0,-1.0,1.0,0.45932549238204956,5,128.00407387746867,-0.008478433463500001,-0.7424736022949219,-45.674921648702735,-1.0,0.0,0.0,115.35412295114102,
536,130.49,-0.242354,-0.0444839,-0.00755262,288.505,298.504,0.0,-1.0,1.0,0.4383636713027954,5,127.45951840398277,-0.004927706919000001,-0.0,-43.123242019633125,-1.0,0.0,0.0,115.67378019215548,
537,129.824,0.0606511,-0.0391412,-0.00253987,289.227,299.226,0.0,-1.0,1.0,0.0,5,127.18448045884126,-0.0016486804144,-0.0,-40.57255295290727,-1.0,0.0,0.0,116.03969354020003,
538,129.337,0.337966,-0.0331474,0.00203824,289.946,299.945,0.0,-0.045487165451049805,1.0,0.14680083096027374,5,127.12275187010182,-0.0013180992344,-0.9545128345489502,-37.744057040402936,-1.0,0.0,0.0,116.399065660402,
539,128.938,0.541252,-0.0266839,0.00608007,290.663,300.662,0.0,-1.0,1.0,0.0,5,127.1720186209321,-0.0039197603283,-0.9545128345489502,-34.52918685207402,-1.0,0.0,0.0,117.24944829722061,
540,128.098,0.778258,-0.0195123,0.00947611,291.377,301.376,0.0,0.6148971319198608,1.0,0.924344539642334,5,126.82395140565201,-0.0060693536939,-1.6148971319198608,-30.15116544165403,-1.0,0.0,0.0,117.79562155196864,
541,127.329,0.94897,-0.0134906,0.0122922,292.085,302.085,0.0,-0.9726495146751404,1.0,0.0,5,126.45856722101821,-0.007825767669,-1.5875466465950012,-26.05682020712696,-1.0,0.0,0.0,118.46027240758896,
542,126.973,1.04397,-0.00712466,0.0144725,292.792,302.791,0.0,-0.12181169539690018,1.0,0.0,5,126.51746148894907,-0.0091880837125,-0.8508378192782402,-21.719728316883177,-1.0,0.0,0.0,119.8230899802323,
543,126.066,1.22822,-0.000830173,0.0160089,293.495,303.494,0.0,-0.36806434392929077,1.0,1.0,5,126.01362826976676,-0.010090889937,-0.2462526485323906,-16.31774990005536,-1.0,0.0,0.0,120.85022411025619,
544,125.152,1.35116,0.00324261,0.0170798,294.192,304.191,0.0,1.0,1.0,0.05819249153137207,5,124.94843283621984,-0.010687855647999999,-1.3680643439292908,-15.428354417108451,-1.0,0.0,0.0,119.67023707311594,
545,124.085,1.27318,0.00514615,0.0178187,294.884,304.884,0.0,-0.16000160574913025,1.0,1.0,5,123.76407833865997,-0.0110551669475,-1.1600016057491302,-15.721544905581752,-1.0,0.0,0.0,118.47463646359229,
546,122.754,1.12975,0.00549674,0.0182999,295.57,305.569,0.0,1.0,0.0,0.1396317481994629,5,122.41477383867209,-0.011231929623,-1.1600016057491302,-14.61708678346696,-1.0,0.0,0.0,117.40126973145762,
547,121.927,1.00614,0.00373089,0.0187224,296.249,306.248,0.0,0.3459043502807617,1.0,0.0,5,121.69870383224264,-0.011413830324,-0.6540956497192383,-12.479237117426678,-1.0,0.0,0.0,117.3712520276462,
548,121.473,0.722321,-0.000304997,0.0192869,296.925,306.924,0.0,0.16834884881973267,1.0,0.0,5,121.45446990009498,-0.0117141880185,-0.17755550146102905,-11.49884303573863,-1.0,0.0,0.0,117.51477830270352,
549,121.31,0.585552,-0.00673527,0.0201995,297.599,307.598,0.0,0.3082088530063629,1.0,0.0,5,120.89872375222988,-0.012252006725,-0.13986000418663025,-16.096958983213497,-1.0,0.0,0.0,115.82027399844551,
550,121.489,0.340429,-0.0175905,0.0218975,298.273,308.272,0.0,0.7075378894805908,1.0,0.0,5,120.40173355261825,-0.0133015268875,-0.3993290364742279,-23.09675640326114,-1.0,0.0,0.0,113.4944442139732,
551,121.391,-0.260432,-0.0317456,0.0246206,298.948,308.947,0.0,-0.2937769293785095,1.0,0.3237420320510864,5,119.40334579067986,-0.014943596273000001,-1.0013148188591003,-30.219662398756057,-1.0,0.0,0.0,110.53309214906012,
552,120.892,-1.13321,-0.0441635,0.0281768,299.621,309.62,0.0,-0.6499008536338806,0.0,0.0,5,118.10548516047221,-0.017031748527999997,-0.3561239242553711,-34.96831292827338,-1.0,0.0,0.0,108.23953800259926,
553,121.13,-1.3537,-0.0526275,0.032307,300.292,310.291,0.0,1.0,1.0,0.0,5,117.77638121678345,-0.019566734550000003,-1.6499008536338806,-38.391849186726446,-1.0,0.0,0.0,106.66388192946167,
554,121.618,-1.70532,-0.062033,0.0373478,300.966,310.965,0.0,-0.1679326891899109,1.0,0.0,5,117.6143304461693,-0.022710823702,-1.1679326891899109,-42.07764043329952,-1.0,0.0,0.0,105.72182970738545,
555,122.179,-2.31613,-0.0649436,0.0426439,301.643,311.642,0.0,-0.2717679738998413,1.0,0.0,5,117.95685132734694,-0.0260509452905,-0.10383528470993042,-43.713955553444066,-1.0,0.0,0.0,105.97116090828244,
556,122.365,-2.12151,-0.0591456,0.0476664,302.322,312.321,0.0,-1.0,1.0,0.3643225431442261,5,118.53446741062965,-0.029163495179999995,-0.7282320261001587,-42.376380809517656,-1.0,0.0,0.0,106.69273910524018,
557,122.374,-1.50056,-0.0477505,0.0521641,303.001,313.0,0.0,-1.0,1.0,0.0,5,119.3139137342284,-0.031917647867,-0.0,-38.816163742710515,-1.0,0.0,0.0,108.57795515068376,
558,122.503,-0.692758,-0.0325716,0.0558353,303.681,313.68,0.0,-1.0,1.0,0.0,5,120.44331685612349,-0.0341999587795,-0.0,-33.163664878229596,-1.0,0.0,0.0,111.11820067778659,
