step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.9727,-1.51966,-0.106372,0.518647,3607.91,9.46313,0.0,-0.5448533892631531,1.0,0.0,3,39.50731067743242,-0.1088450746845,-0.4229850172996521,-0.0,-1.0,0.0,0.0,38.271570097558026,
124,42.3777,-1.60645,-0.0949405,0.521088,3608.14,9.69727,0.0,-0.0771028995513916,1.0,0.0,3,40.17819424875532,-0.11041255468799999,-0.4677504897117615,-0.0,-1.0,0.0,0.0,38.927456547153795,
125,42.967,-1.01988,-0.087642,0.523481,3608.38,9.93433,0.0,0.5874471664428711,1.0,0.0,3,40.92164083021731,-0.112462040635,-0.6645500659942627,-0.0,-1.0,0.0,0.0,39.609813769784026,
126,43.4753,-0.322351,-0.0853527,0.525647,0.166533,10.1655,0.0,1.0,1.0,0.0,3,41.46392033383593,-0.11426330509549999,-0.4125528335571289,-0.0,-1.0,0.0,0.0,40.225891178673294,
127,43.8944,0.323317,-0.0871043,0.529152,0.413556,10.4126,0.0,1.0,1.0,0.0,3,41.818709337951134,-0.11613404774399999,-0.0,-0.0,-1.0,0.0,0.0,40.702575290207136,
128,44.2023,0.853064,-0.0920701,0.533361,0.662266,10.6613,0.0,0.44827067852020264,1.0,0.0,3,41.9831015655359,-0.1178789146515,-0.5517293214797974,-0.0,-1.0,0.0,0.0,40.69970385444046,
129,44.5669,1.28034,-0.099417,0.538269,0.912404,10.9114,0.0,0.9021689891815186,1.0,0.0,3,42.135131297697036,-0.11994490348049999,-0.4538983106613159,-0.0,-1.0,0.0,0.0,40.87901690101814,
130,44.8865,1.59559,-0.109119,0.543907,1.16414,11.1631,0.0,-0.3020695149898529,1.0,0.0,3,42.17540636321642,-0.12207040777750001,-1.2042385041713715,-0.0,-1.0,0.0,0.0,40.692064404187505,
131,45.2992,1.23436,-0.117883,0.549995,1.41761,11.4166,0.0,-0.03279915452003479,1.0,0.0,3,42.32099319330975,-0.12457166752,-0.2692703604698181,-0.0,-1.0,0.0,0.0,41.1156404176488,
132,45.7398,1.15644,-0.12436,0.556091,1.67354,11.6725,0.0,1.0,1.0,0.0,3,42.54978766040428,-0.127177455609,-1.0327991545200348,-0.0,-1.0,0.0,0.0,41.112770458439265,
133,46.1514,1.44344,-0.133415,0.562742,1.93163,11.9306,0.0,0.5399047136306763,1.0,0.0,3,42.671751973165954,-0.129856655694,-0.46009528636932373,-0.0,-1.0,0.0,0.0,41.40386673156116,
134,46.6107,1.39625,-0.142917,0.570002,2.19142,12.1904,0.0,-0.1418037712574005,1.0,0.0,3,42.816087873080285,-0.13284096110700003,-0.6817084848880768,-0.0,-1.0,0.0,0.0,41.47873436650686,
135,47.1278,1.45379,-0.15053,0.577588,2.454,12.453,0.0,0.420415997505188,1.0,0.0,3,43.06117309110318,-0.13610225873200002,-0.5622197687625885,-0.8675276272609906,-1.0,0.0,0.0,41.539522994927154,
136,47.6524,1.22651,-0.15777,0.585604,2.71902,12.718,0.0,-0.04277202486991882,1.0,0.0,3,43.31707805916334,-0.139527180248,-0.4631880223751068,-3.240887978903487,-1.0,0.0,0.0,41.22837247747694,
137,48.1919,0.569847,-0.159558,0.59343,2.98746,12.9865,0.0,-0.4797786474227905,1.0,0.0,3,43.75133868787279,-0.142992596085,-0.4370066225528717,-4.609591662785917,-1.0,0.0,0.0,41.32484618932544,
138,48.6741,0.226632,-0.157164,0.600787,3.25942,13.2584,0.0,0.2504218816757202,1.0,0.0,3,44.265017132588476,-0.14621445195250002,-0.7302005290985107,-5.242553861277287,-1.0,0.0,0.0,41.5891040565871,
139,49.1752,-0.0761937,-0.154529,0.607943,3.53442,13.5334,0.0,-1.0,1.0,0.0,3,44.8048411317869,-0.149541684317,-1.2504218816757202,-5.847887597774999,-1.0,0.0,0.0,41.81820098352344,
140,49.6087,-0.605279,-0.148102,0.61453,3.81269,13.8117,0.0,-1.0,1.0,0.0,3,45.40547102772097,-0.152641292955,-0.0,-5.727405579711984,-1.0,0.0,0.0,42.82097833983797,
141,49.9652,-1.09308,-0.137686,0.620326,4.09401,14.093,0.0,-1.0,1.0,0.0,3,46.06344531024574,-0.15538670955200004,-0.0,-4.636798307462904,-1.0,0.0,0.0,43.74885902382802,
142,50.2272,-1.46088,-0.123997,0.625219,4.37788,14.3769,0.0,-0.18381185829639435,1.0,0.0,3,46.73552904667223,-0.15765099674500002,-0.8161881417036057,-2.159747394312646,-1.0,0.0,0.0,44.79308475883799,
143,50.5471,-1.49365,-0.108995,0.629255,4.66386,14.6629,0.0,-0.04403543472290039,1.0,0.0,3,47.497910049991766,-0.1598909320775,-0.13977642357349396,-0.0,-1.0,0.0,0.0,46.29608619084222,
144,51.0872,-0.882659,-0.0985338,0.633046,4.95251,14.9515,0.0,-0.035566940903663635,1.0,0.0,3,48.32656286779766,-0.162794776172,-0.008468493819236755,-0.0,-1.0,0.0,0.0,47.16122754347989,
145,51.6004,-0.916323,-0.0913517,0.636805,5.24431,15.2433,0.0,-0.2818017899990082,1.0,0.0,3,49.0316281839159,-0.165651571635,-0.24623484909534454,-0.0,-1.0,0.0,0.0,47.79210615755229,
146,52.1116,-0.657703,-0.0839058,0.640228,5.53917,15.5382,0.0,0.8761156797409058,1.0,0.0,3,49.744601586991145,-0.16843481920800002,-1.157917469739914,-0.0,-1.0,0.0,0.0,48.228791526861166,
147,52.6528,-0.0135642,-0.0815096,0.6443,5.86678,15.8658,0.0,0.7070261240005493,1.0,0.0,3,50.334510075253334,-0.1715834852,-0.16908955574035645,-0.0,-1.0,0.0,0.0,49.11219972333122,
148,53.1131,0.532412,-0.0844108,0.649038,6.1972,16.1962,0.0,0.545214831829071,1.0,0.0,3,50.68499350327717,-0.174766826433,-0.16181129217147827,-0.0,-1.0,0.0,0.0,49.46168328919273,
149,53.4728,0.951141,-0.09087,0.654536,6.52988,16.5289,0.0,0.5178253650665283,1.0,0.0,3,50.82598542097325,-0.1779735384,-0.027389466762542725,-0.0,-1.0,0.0,0.0,49.63979504254448,
150,53.9286,1.01655,-0.0991124,0.660772,6.86452,16.8635,0.0,-1.0,1.0,0.0,3,50.99581602400464,-0.18186578038000004,-1.5178253650665283,-0.4641894075320465,-1.0,0.0,0.0,49.242555282221666,
151,54.537,0.381058,-0.10208,0.667043,7.20281,17.2018,0.0,-0.7533845901489258,1.0,0.0,3,51.474363269532226,-0.18638738430400004,-0.24661540985107422,-3.9625874972333435,-1.0,0.0,0.0,49.22334438796457,
152,55.0707,0.104916,-0.0994499,0.672826,7.54502,17.544,0.0,0.0074422359466552734,1.0,0.0,3,52.06471585569528,-0.19056862026700003,-0.760826826095581,-4.147416523774709,-1.0,0.0,0.0,49.60904505665593,
153,55.596,0.490227,-0.0992631,0.67867,7.89064,17.8896,0.0,0.3545033037662506,1.0,0.0,3,52.5675400429497,-0.19484565550000002,-0.34706106781959534,-5.558446102951827,-1.0,0.0,0.0,49.87896454136587,
154,56.0597,0.915135,-0.104112,0.685155,8.23904,18.238,0.0,0.43689513206481934,1.0,0.0,3,52.84317550299262,-0.1992992927925,-0.08239182829856873,-8.861700042374679,-1.0,0.0,0.0,49.40373365111688,
155,56.5594,1.0435,-0.111824,0.692329,8.58999,18.589,0.0,0.27727073431015015,1.0,0.0,3,53.050379172609965,-0.20431320845399997,-0.1596243977546692,-12.371854243305158,-1.0,0.0,0.0,48.70521508400327,
156,57.1646,0.560652,-0.11755,0.699821,8.94436,18.9434,0.0,-0.06253713369369507,1.0,0.0,3,53.41798730831057,-0.209989169724,-0.3398078680038452,-14.995397968185358,-1.0,0.0,0.0,48.35720628613908,
157,57.7666,0.361844,-0.118373,0.70712,9.30284,19.3018,0.0,0.06234753131866455,1.0,0.0,3,53.95133087689846,-0.21571428535999998,-0.12488466501235962,-16.460271187092886,-1.0,0.0,0.0,48.583083395261525,
158,58.3478,-0.126877,-0.11621,0.714208,9.66535,19.6643,0.0,-1.0,1.0,0.0,3,54.57158334898445,-0.221405794976,-1.0623475313186646,-17.316572867485426,-1.0,0.0,0.0,48.702330077741486,
159,58.8479,-0.655314,-0.107993,0.720497,10.0319,20.0309,0.0,-1.0,1.0,0.0,3,55.33366909305158,-0.22651820404050008,-0.0,-16.789825864347996,-1.0,0.0,0.0,49.90969442292408,
160,59.2321,-0.983122,-0.0954151,0.725777,10.402,20.401,0.0,-0.25109100341796875,1.0,0.0,3,56.14114615649559,-0.23076633293749998,-0.7489089965820312,-14.56227125620471,-1.0,0.0,0.0,51.045139310532306,
161,59.7887,-0.577635,-0.0837384,0.730354,10.7752,20.7742,0.0,-0.02258998155593872,1.0,0.0,3,57.078819219904226,-0.23532674631499995,-0.22850102186203003,-11.14457188570443,-1.0,0.0,0.0,52.98879919560451,
162,60.3978,-0.685147,-0.0750302,0.734665,11.1526,21.1516,0.0,-1.0,1.0,0.0,3,57.96416991942035,-0.23999541091,-0.9774100184440613,-0.9202748329253225,-1.0,0.0,0.0,56.2008827947458,
163,60.8376,-1.00631,-0.0627474,0.738083,11.5336,21.5326,0.0,-1.0,1.0,0.0,3,58.8104249328957,-0.24358290649300002,-0.0,-0.0,-1.0,0.0,0.0,57.566842026402696,
164,61.2682,-1.17442,-0.0473848,0.74042,11.9176,21.9166,0.0,-0.5174013376235962,1.0,0.0,3,59.7483819854363,-0.24653877962,-0.4825986623764038,-0.0,-1.0,0.0,0.0,58.35706360710338,
165,61.7362,-1.22631,-0.0298713,0.741669,12.3048,22.3038,0.0,-0.4760703146457672,1.0,0.0,3,60.78672545492393,-0.24900923415,-0.04133102297782898,-0.0,-1.0,0.0,0.0,59.52531691388058,
166,62.3089,-0.906421,-0.0129626,0.74189,12.6951,22.6941,0.0,0.711213231086731,1.0,0.0,3,61.899833858141406,-0.25126452120500004,-1.1872835457324982,-0.0,-1.0,0.0,0.0,60.292384273216655,
167,62.9069,-0.639633,-0.0010495,0.741615,13.0895,23.0885,0.0,-0.15797971189022064,1.0,0.0,3,62.8738549658777,-0.2533183114425,-0.8691929429769516,-0.0,-1.0,0.0,0.0,61.35977877154211,
168,63.5148,-0.28782,0.0068984,0.740957,13.4874,23.4864,0.0,-0.026014773175120354,1.0,0.0,3,63.29421522669312,-0.255177554167,-0.1319649387151003,-0.0,-1.0,0.0,0.0,61.99944819091159,
169,64.1374,-0.544363,0.0140986,0.739917,13.8893,23.8883,0.0,-0.9689316153526306,1.0,0.0,3,63.67891699752472,-0.25685852986800006,-0.9429168421775103,-0.0,-1.0,0.0,0.0,62.13918341500347,
170,64.6326,-0.819086,0.0253601,0.737946,14.2945,24.2935,0.0,-0.3574327826499939,1.0,0.0,3,63.79236062467305,-0.25750594211399996,-0.6114988327026367,-0.0,-1.0,0.0,0.0,62.35140503274826,
171,65.2071,-0.526351,0.0374585,0.73512,14.7026,24.7016,0.0,-0.044475674629211426,1.0,0.0,3,63.94036353573338,-0.25793263116,-0.31295710802078247,-0.0,-1.0,0.0,0.0,62.58854377216714,
172,65.791,-0.630712,0.0475025,0.731791,15.1145,25.1135,0.0,-0.29553794860839844,1.0,0.0,3,64.15475478858747,-0.25809517608599997,-0.251062273979187,-0.0,-1.0,0.0,0.0,62.82134093030771,
173,66.3942,-0.303034,0.0579818,0.727689,15.5295,25.5285,0.0,0.635034441947937,1.0,0.0,3,64.35887700922706,-0.25787612574,-0.9305723905563354,-0.0,-1.0,0.0,0.0,62.82182916632016,
174,67.0003,0.225383,0.0617749,0.72361,15.9485,25.9475,0.0,0.1292620301246643,1.0,0.0,3,64.80434700758458,-0.257689867515,-0.5057724118232727,-0.0,-1.0,0.0,0.0,63.3949254165226,
175,67.5744,0.618364,0.0599533,0.719844,16.3711,26.3701,0.0,1.0,1.0,0.0,3,65.42855086755328,-0.257577716304,-0.8707379698753357,-0.0,-1.0,0.0,0.0,63.90975176028668,
176,68.0909,0.837149,0.0533714,0.716647,16.7974,26.7964,0.0,0.37904903292655945,1.0,0.0,3,66.17775353307934,-0.2575922186705001,-0.6209509670734406,-0.0,-1.0,0.0,0.0,64.73387602428681,
177,68.6878,0.509125,0.045658,0.713941,17.2271,27.2261,0.0,-0.5869309306144714,1.0,0.0,3,67.04868829574548,-0.25817773458000004,-0.9659799635410309,-0.0,-1.0,0.0,0.0,65.50071657210317,
178,69.3482,-0.198207,0.0447371,0.710907,17.6608,27.6598,0.0,-0.7069294452667236,1.0,0.0,3,67.72811325442757,-0.258800966736,-0.1199985146522522,-0.0,-1.0,0.0,0.0,66.43331273329589,
179,69.9647,-0.400215,0.0505391,0.707153,18.0982,28.0972,0.0,1.0,1.0,0.0,3,68.1081431233564,-0.2588605029045,-1.7069294452667236,-0.0,-1.0,0.0,0.0,66.33720378687188,
180,70.0846,0.170879,0.0535094,0.703303,18.5381,28.5371,0.0,0.7771835327148438,0.15424156188964844,0.0,3,68.11009110218093,-0.25712505697800003,-0.22281646728515625,-0.0,-1.0,0.0,0.0,66.78612110501739,
181,70.5123,0.322675,0.0513991,0.699883,18.979,28.978,0.0,-0.23648720979690552,1.0,0.0,3,68.6078418460545,-0.2567284139935,-1.0136707425117493,-0.0,-1.0,0.0,0.0,67.04701220930747,
182,71.139,-0.280229,0.0533282,0.696134,19.4236,29.4226,0.0,-0.27261942625045776,1.0,0.0,3,69.14190951958909,-0.256853129086,-0.036132216453552246,-0.0,-1.0,0.0,0.0,67.87421672556702,
183,71.7708,-0.192465,0.0598358,0.691678,19.8717,29.8707,0.0,0.1900089979171753,1.0,0.0,3,69.49640645797383,-0.25661627269599996,-0.46262842416763306,-0.0,-1.0,0.0,0.0,68.10100165802756,
184,72.3988,0.382236,0.0610451,0.68733,20.3239,30.3229,0.0,1.0,1.0,0.0,3,70.0555208890602,-0.25643586492,-0.8099910020828247,-0.0,-1.0,0.0,0.0,68.55608772351536,
185,72.8633,0.734671,0.056034,0.683543,20.7796,30.7786,0.0,1.0,1.0,0.0,3,70.70859852818414,-0.2560054262085,-0.0,-0.0,-1.0,0.0,0.0,69.45259310197564,
186,73.2768,0.863968,0.0465804,0.680496,21.2381,31.2371,0.0,0.7612651586532593,1.0,0.0,3,71.49130456436149,-0.25580245248,-0.23873484134674072,-0.0,-1.0,0.0,0.0,70.16388165947747,
187,73.691,0.783056,0.0340485,0.678266,21.6994,31.6984,0.0,-0.8806782364845276,1.0,0.0,3,72.39399750149053,-0.256036065786,-1.6419433951377869,-0.0,-1.0,0.0,0.0,70.64537841716319,
188,74.2453,0.130615,0.0221272,0.676643,22.1636,32.1626,0.0,-0.2761327624320984,1.0,0.0,3,73.40577173724398,-0.2570619620885,-0.6045454740524292,-0.0,-1.0,0.0,0.0,71.96734613293975,
189,74.8644,0.00660544,0.0151042,0.675158,22.6317,32.6307,0.0,1.0,1.0,0.0,3,74.29049855984873,-0.25837521784,-1.2761327624320984,-0.0,-1.0,0.0,0.0,72.6492835132791,
190,75.4502,-0.152259,0.0075164,0.674268,23.1035,33.1025,0.0,-0.12670768797397614,1.0,0.0,3,75.1645144109755,-0.259884013092,-1.1267076879739761,-0.0,-1.0,0.0,0.0,73.5666180914913,
191,76.0814,-0.20252,0.00348921,0.673602,23.5792,33.5782,0.0,0.11626690626144409,1.0,0.0,3,75.94820514915911,-0.261660170418,-0.24297459423542023,-0.0,-1.0,0.0,0.0,74.61365260047049,
192,76.7862,-0.604839,0.00293988,0.672999,24.059,34.058,0.0,-1.0,1.0,0.0,3,76.67299722849022,-0.26371403307,-1.116266906261444,-0.0,-1.0,0.0,0.0,75.07440312354179,
193,77.4415,-0.960584,0.0101039,0.671712,24.5432,34.5422,0.0,-0.8801102638244629,1.0,0.0,3,77.04632314966301,-0.265234535184,-0.11988973617553711,-0.0,-1.0,0.0,0.0,75.74512169362634,
194,77.9519,-1.01711,0.0230793,0.669418,25.0309,35.0299,0.0,-0.3024475574493408,1.0,0.0,3,77.03168243449139,-0.265730883695,-0.5776627063751221,-0.0,-1.0,0.0,0.0,75.59265273888386,
195,78.547,-0.39643,0.0363829,0.66628,25.5217,35.5207,0.0,0.43154576420783997,1.0,0.0,3,77.0664501923997,-0.2660645142,-0.7339933216571808,-0.0,-1.0,0.0,0.0,75.58018768170255,
196,79.1734,0.3438,0.0417431,0.663129,26.0164,36.0154,0.0,0.9645408391952515,1.0,0.0,3,77.45243901239243,-0.26649615848400005,-0.5329950749874115,-0.0,-1.0,0.0,0.0,76.02604433141221,
197,79.7402,0.551255,0.0400234,0.660311,26.5147,36.5137,0.0,-0.07825513929128647,1.0,0.0,3,78.08103073983911,-0.266904072732,-1.042795978486538,-0.0,-1.0,0.0,0.0,76.50128787356114,
198,80.3397,0.632963,0.0357671,0.657738,27.0167,37.0157,0.0,0.5279926061630249,1.0,0.0,3,78.85186404979808,-0.267546044637,-0.6062477454543114,-0.0,-1.0,0.0,0.0,77.40244368152479,
199,80.4641,0.771951,0.0273938,0.655805,27.5214,37.5204,0.0,0.6685316562652588,1.0,0.0,4,79.33194004610941,-0.2669579935275,-0.1405390501022339,-0.0,-1.0,0.0,0.0,78.02282033755124,
200,80.268,0.742377,0.0157427,0.654762,28.0254,38.0244,0.0,-0.4868508577346802,1.0,0.0,4,79.62626226709388,-0.265781057724,-1.155382513999939,-0.0,-1.0,0.0,0.0,78.0138664551699,
201,80.2091,-0.0262038,0.00590308,0.654277,28.5285,38.5275,0.0,-0.30802762508392334,1.0,0.0,4,79.97096351463912,-0.2653408393325,-0.17882323265075684,-0.0,-1.0,0.0,0.0,78.6519757055114,
202,80.6099,-0.690421,0.00596015,0.653392,29.0325,39.0315,0.0,-0.13446611166000366,1.0,0.0,4,80.36824611037439,-0.26620002456799996,-0.17356151342391968,-0.0,-1.0,0.0,0.0,79.04997763177921,
203,81.0937,-0.989385,0.0138123,0.651754,29.5396,39.5386,0.0,-0.31224191188812256,1.0,0.0,4,80.52593716100081,-0.26694419326499996,-0.1777758002281189,-0.0,-1.0,0.0,0.0,79.20566022766737,
204,81.5923,-0.563708,0.0249316,0.649289,30.0496,40.0486,0.0,0.38618120551109314,1.0,0.0,4,80.54993512543925,-0.2673143198945,-0.6984231173992157,-0.0,-1.0,0.0,0.0,79.07309387032498,
205,82.1143,-0.489157,0.0331,0.646464,30.5627,40.5617,0.0,-0.24942608177661896,1.0,0.0,4,80.71057795823896,-0.267578597472,-0.6356072872877121,-0.0,-1.0,0.0,0.0,79.25231717458065,
206,82.6041,-0.535381,0.0441013,0.642728,31.0787,41.0777,0.0,-0.2041158378124237,1.0,0.0,4,80.70289992631653,-0.26728552190800003,-0.04531024396419525,-0.0,-1.0,0.0,0.0,79.42202133121928,
207,83.1326,-0.00672884,0.0539191,0.638268,31.5975,41.5965,0.0,0.48286280035972595,1.0,0.0,4,80.77165317097392,-0.266768831508,-0.6869786381721497,-0.0,-1.0,0.0,0.0,79.29879074801427,
208,83.6578,0.00275935,0.0587704,0.633598,32.1195,42.1185,0.0,-0.2743215560913086,1.0,0.0,4,81.05647995230562,-0.266155899426,-0.7571843564510345,-0.0,-1.0,0.0,0.0,79.56316874594431,
209,84.1302,-0.384233,0.0646901,0.628138,32.6332,42.6322,0.0,-0.5887794494628906,1.0,0.0,4,81.23492899464563,-0.26501862488199995,-0.31445789337158203,-0.0,-1.0,0.0,0.0,79.87557300175214,
210,84.5612,-0.46973,0.0746407,0.621742,33.1473,43.1463,0.0,1.0,1.0,0.0,4,81.17283015700072,-0.263348962616,-1.5887794494628906,-0.0,-1.0,0.0,0.0,79.43284735954585,
211,85.0198,-0.430081,0.0869441,0.614394,33.6637,43.6627,0.0,-0.7319245338439941,1.0,0.0,4,81.0073280264372,-0.261385462242,-1.7319245338439941,-0.0,-1.0,0.0,0.0,79.226365204042,
212,85.3892,-0.219737,0.101824,0.605925,34.182,44.181,0.0,0.8996932506561279,1.0,0.0,4,80.60709274233812,-0.25873236067500005,-1.631617784500122,-0.0,-1.0,0.0,0.0,78.85887504631309,
213,85.4838,0.566848,0.112547,0.596776,34.7015,44.7006,0.0,0.2818106412887573,0.0,0.0,4,80.14264350799797,-0.255073401144,-0.6178826093673706,-0.0,-1.0,0.0,0.0,78.70220532404376,
214,85.702,1.12895,0.112401,0.587841,35.2216,45.2206,0.0,0.5429196357727051,1.0,0.0,4,80.35483112393881,-0.25189574691,-0.26110899448394775,-0.0,-1.0,0.0,0.0,79.02460267868364,
215,86.1168,1.26163,0.103507,0.579574,35.7444,45.7434,0.0,1.0,1.0,0.0,4,81.20700512605721,-0.24955529121600004,-0.4570803642272949,-0.0,-1.0,0.0,0.0,79.82032572557303,
216,86.4079,1.1066,0.0890436,0.57225,36.27,46.269,0.0,1.0,1.0,0.0,4,82.22361885629832,-0.24723460387500001,-0.0,-0.0,-1.0,0.0,0.0,80.97638425242332,
217,86.6258,0.786456,0.0714478,0.566057,36.7975,46.7965,0.0,0.341863214969635,1.0,0.0,4,83.3128116642103,-0.245175702353,-0.658136785030365,-0.0,-1.0,0.0,0.0,81.87019492634819,
218,86.873,0.353517,0.0522465,0.561074,37.3268,47.3258,0.0,0.49354174733161926,1.0,0.0,4,84.48608572193179,-0.24371090801,-0.15167853236198425,-0.0,-1.0,0.0,0.0,83.19687125421319,
219,87.17,-0.0938281,0.0321488,0.55736,37.8582,47.8572,0.0,0.5123904943466187,1.0,0.0,4,85.72399271376337,-0.24292535599999998,-0.01884874701499939,-0.0,-1.0,0.0,0.0,84.47541273365887,
220,87.505,-0.729851,0.0122478,0.55492,38.3918,48.3908,0.0,-0.005371183156967163,1.0,0.0,4,86.96257835852644,-0.24279137299999998,-0.5177616775035858,-5.749765305211184,-1.0,0.0,0.0,84.12701715597257,
221,88.0289,-1.76025,7.37309e-05,0.553072,38.9281,48.9271,0.0,-0.6295270919799805,1.0,0.0,4,88.02565453571806,-0.243431598904,-0.6241559088230133,-13.587879050526183,-1.0,0.0,0.0,83.19800640153562,
222,88.5184,-2.13588,0.000240222,0.551084,39.4678,49.4668,0.0,-1.0,1.0,0.0,4,88.5077654125115,-0.243905369728,-0.37047290802001953,-13.822857964347023,-1.0,0.0,0.0,83.69700367929075,
223,88.9469,-1.91081,0.00962472,0.548623,40.01,50.009,0.0,1.0,1.0,0.0,4,88.51474232826028,-0.24399157559350002,-2.0,-8.427436514455096,-1.0,0.0,0.0,84.56389162405301,
224,89.4399,-1.52102,0.0233391,0.545492,40.5551,50.5541,0.0,-1.0,1.0,0.0,4,88.37191290869895,-0.24394374965399998,-2.0,-0.0,-1.0,0.0,0.0,86.52796915904496,
225,89.8026,-1.0903,0.040712,0.541345,41.1025,51.1015,0.0,-1.0,1.0,0.0,4,87.90067107181399,-0.24307094248499997,-0.0,-0.0,-1.0,0.0,0.0,86.65760012932898,
226,90.071,-0.576379,0.0602901,0.535981,41.6513,51.6503,0.0,0.4713577628135681,1.0,0.0,4,87.1938000249639,-0.241381723255,-1.4713577628135681,-0.0,-1.0,0.0,0.0,85.51101097286484,
227,90.3485,0.0909481,0.0808464,0.529346,42.2012,52.2002,0.0,0.21261921525001526,1.0,0.0,4,86.40519728615217,-0.239128085405,-0.25873854756355286,-0.0,-1.0,0.0,0.0,85.08844763647811,
228,90.7951,1.24959,0.0964491,0.521879,42.7529,52.7519,0.0,1.0,1.0,0.0,4,86.00135232449792,-0.23692027996450002,-0.7873807847499847,-1.6594101782456647,-1.0,0.0,0.0,84.11336526454701,
229,91.341,1.31496,0.103251,0.514088,43.3076,53.3066,0.0,-0.37508702278137207,1.0,0.0,4,86.1473990006033,-0.23478656003999998,-1.375087022781372,-4.1816700347002325,-1.0,0.0,0.0,83.45466882505383,
230,91.844,1.34349,0.109385,0.505435,43.8652,53.8642,0.0,1.0,1.0,0.0,4,86.28192047908706,-0.23210586069999997,-1.375087022781372,-6.41908560144762,-1.0,0.0,0.0,83.03251711119074,
231,92.3568,1.62235,0.107174,0.496756,44.4258,54.4249,0.0,1.0,1.0,0.0,4,86.88723532761412,-0.229393972704,-0.0,-6.653609861009258,-1.0,0.0,0.0,83.9944388896578,
232,92.8778,1.34837,0.0975412,0.488603,44.99,54.989,0.0,-1.0,1.0,0.0,4,87.91379060794236,-0.22690185856700001,-2.0,-5.00739542599112,-1.0,0.0,0.0,84.83503989287757,
233,93.4522,0.896564,0.0862199,0.480936,45.5576,55.5566,0.0,0.22207757830619812,1.0,0.0,4,89.08132929564434,-0.224722636296,-1.2220775783061981,-2.712281551722782,-1.0,0.0,0.0,86.81191299792579,
234,93.99,0.621642,0.0726837,0.474025,46.1291,56.1281,0.0,0.7398080229759216,1.0,0.0,4,90.32907470806946,-0.22276804874999998,-0.5177304446697235,-0.0,-1.0,0.0,0.0,88.95098752591853,
235,94.4148,0.198429,0.0565332,0.468175,46.7039,56.7029,0.0,-1.0,1.0,0.0,4,91.59660116221038,-0.22101324495,-1.7398080229759216,-0.0,-1.0,0.0,0.0,89.8536455103676,
236,94.9509,-0.63247,0.0433971,0.463077,47.2817,57.2807,0.0,0.06842617690563202,1.0,0.0,4,92.80185290659765,-0.2198478895965,-1.068426176905632,-0.0,-1.0,0.0,0.0,91.26147716392946,
237,95.4628,-0.624588,0.0330195,0.458627,47.8632,57.8622,0.0,1.0,1.0,0.0,4,93.83498320147282,-0.218909087878,-0.931573823094368,-0.0,-1.0,0.0,0.0,92.3366019666665,
238,95.8948,-0.594492,0.0202597,0.455354,48.4477,58.4467,0.0,1.0,1.0,0.0,4,94.90378691337554,-0.218330403796,-0.0,-0.0,-1.0,0.0,0.0,93.68545650957954,
239,96.2754,-0.765123,0.00495411,0.45335,49.0349,59.0339,0.0,0.37770766019821167,1.0,0.0,4,96.03574006349433,-0.21823226295,-0.6222923398017883,-10.910601634397338,-1.0,0.0,0.0,91.90316969000446,
240,96.6192,-1.22838,-0.0108846,0.452598,49.6244,59.6234,0.0,-1.0,1.0,0.0,4,96.08765631067357,-0.21864828340800002,-1.3777076601982117,-20.021591682246367,-1.0,0.0,0.0,89.4502978086445,
241,97.1709,-2.11344,-0.0192218,0.452371,50.2167,60.2157,0.0,-1.0,1.0,0.0,4,96.21910702278163,-0.21978648601950002,-0.0,-24.224026180760845,-1.0,0.0,0.0,88.94331399157191,
242,97.6968,-2.29541,-0.0157621,0.451892,50.8125,60.8115,0.0,-0.5240805149078369,1.0,0.0,4,96.91474268496805,-0.220742011728,-0.4759194850921631,-23.261195616076307,-1.0,0.0,0.0,89.73592592369332,
243,97.6543,-1.95513,-0.00348161,0.450792,51.4099,61.4089,0.0,-0.7727242708206177,0.0,0.0,4,97.48371138674442,-0.22010888602800002,-0.24864375591278076,-17.15665779850444,-1.0,0.0,0.0,91.89984492431647,
244,97.7144,-1.37215,0.0143688,0.448677,52.0064,62.0054,0.0,-1.0,1.0,0.0,4,97.0023178192831,-0.219211019244,-0.22727572917938232,-5.001061153855531,-1.0,0.0,0.0,94.46465879282141,
245,98.033,-0.5451,0.0359156,0.445339,52.6043,62.6033,0.0,0.35324031114578247,1.0,0.0,4,96.20970037264472,-0.218289590935,-1.3532403111457825,-0.0,-1.0,0.0,0.0,94.58543868836598,
246,98.3325,0.465726,0.0589891,0.440684,53.2037,63.2027,0.0,0.786344587802887,1.0,0.0,4,95.26287400966937,-0.21666779715,-0.4331042766571045,-0.0,-1.0,0.0,0.0,93.91627492952225,
247,98.7328,1.40166,0.0808755,0.434773,53.805,63.804,0.0,-0.29025083780288696,1.0,0.0,4,94.42189663623678,-0.214631778272,-1.076595425605774,-7.860705273400896,-1.0,0.0,0.0,90.91910991193282,
248,99.1875,2.537,0.0991765,0.427726,54.4085,64.4075,0.0,0.11920088529586792,1.0,0.0,4,93.78962125080142,-0.21212536312500002,-0.4094517230987549,-13.546080114526347,-1.0,0.0,0.0,89.06814034211521,
