step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
244,61.6075,-3.03677,-0.442422,0.343753,27.9461,37.9451,0.0,-0.7350381016731262,0.8024585247039795,0.3248533308506012,3,42.487774038855605,-0.1058888147375,-1.4956709742546082,-26.97806974190884,-1.0,0.0,0.0,34.18866649636452,
245,62.0686,-3.66642,-0.470555,0.368357,28.2997,38.2986,0.0,-0.9167638421058655,0.0,1.0,3,41.25242278521528,-0.11431701645100001,-0.18172574043273926,-28.996983166225455,-1.0,0.0,0.0,32.8343422550781,
246,62.5187,-4.3584,-0.499495,0.394224,28.6536,38.6526,0.0,1.0,0.0,0.38067060708999634,3,39.90777500515959,-0.12323185994400002,-1.9167638421058655,-30.953909489052524,-1.0,0.0,0.0,30.471036620320707,
247,62.9539,-5.11985,-0.52932,0.421354,29.0077,39.0066,0.0,1.0,0.0,0.3012124300003052,3,38.44452245453857,-0.132629387903,-0.0,-32.855062813158376,-1.0,0.0,0.0,29.098127363345974,
248,63.3697,-5.96049,-0.560135,0.449758,29.3618,39.3608,0.0,0.6262116432189941,0.18169158697128296,0.32559671998023987,3,36.851578524083806,-0.14250514766300001,-0.37378835678100586,-34.70549514446633,-1.0,0.0,0.0,26.92056308326992,
249,63.7623,-6.89047,-0.592063,0.479424,29.7159,39.7149,0.0,0.8650480508804321,0.036957114934921265,1.0,3,35.11734845014355,-0.152845884576,-0.238836407661438,-36.5099591831087,-1.0,0.0,0.0,24.765361847491945,
250,64.1271,-7.91972,-0.625235,0.510358,30.0698,40.0687,0.0,0.46493130922317505,0.32995954155921936,0.0,3,33.229488584461265,-0.163638892509,-0.4001167416572571,-38.27209816283124,-1.0,0.0,0.0,22.37779012874728,
251,64.459,-9.05799,-0.659783,0.542547,30.4233,40.4222,0.0,0.8779253959655762,0.08437027037143707,0.5946232080459595,3,31.17576001958616,-0.174860185365,-0.4129940867424011,-39.99403402822722,-1.0,0.0,0.0,19.878493101141636,
252,64.7525,-10.3179,-0.695819,0.575991,30.7763,40.7752,0.0,0.18319201469421387,1.0,0.8030574321746826,3,28.945781581321825,-0.1864842861375,-0.6947333812713623,-41.67786977544385,-1.0,0.0,0.0,17.131409836941952,
253,64.9994,-11.704,-0.733443,0.610682,31.1287,41.1276,0.0,0.3254718780517578,0.0,1.0,3,26.530044708853655,-0.198583923078,-0.14227986335754395,-43.32326750363432,-1.0,0.0,0.0,14.457959950859811,
254,65.19,-13.2235,-0.772798,0.646619,31.4803,41.4793,0.0,-0.5780442953109741,0.11403530836105347,0.7837362289428711,3,23.917524093708334,-0.21293879421100004,-0.9035161733627319,-44.93031787021326,-1.0,0.0,0.0,11.2009509799352,
255,65.3144,-14.8879,-0.814018,0.683787,31.8312,41.8302,0.0,-0.5523350238800049,0.0,0.0,3,21.100262798427636,-0.23032594953300004,-0.02570927143096924,-46.50052001739142,-1.0,0.0,0.0,8.237094063117489,
256,65.3567,-16.693,-0.857184,0.722188,32.1811,42.1801,0.0,-0.3277033567428589,0.0,1.0,3,18.07555970303138,-0.25092902964200003,-0.224631667137146,-48.03279743735552,-1.0,0.0,0.0,4.7490418139093595,
257,65.2991,-18.6327,-0.904565,0.761884,32.5197,42.5187,0.0,0.914323091506958,0.0,0.30352163314819336,3,14.688994851755822,-0.274958126978,-1.242026448249817,-49.53003154304922,-1.0,0.0,0.0,0.6589209045405724,
258,65.1182,-20.7061,-0.954049,0.802927,32.8555,42.8545,0.0,-1.0,0.0,0.2756568193435669,3,11.102834010513824,-0.302605172186,-1.914323091506958,-50.99898755737418,-1.0,0.0,0.0,-3.523814978467808,
259,64.8096,-22.8999,-1.00559,0.845308,33.1884,43.1874,0.0,0.4750213921070099,0.1756635308265686,0.0,3,7.3462336153371695,-0.334096381648,-1.4750213921070099,-52.48413368022126,-1.0,0.0,0.0,-7.551402603998249,
260,64.3591,-25.2051,-1.05917,0.889023,33.5182,43.5172,0.0,-1.0,0.938328742980957,0.15541714429855347,3,3.451015995551945,-0.36961789532550005,-1.4750213921070099,-54.060135391846416,-1.0,0.0,0.0,-11.876142165367263,
261,63.7412,-27.6189,-1.11482,0.934056,33.8444,43.8433,0.0,0.1178661435842514,0.0,0.0,3,-0.5466872455884015,-0.40928266267200003,-1.1178661435842514,-55.898724880498506,-1.0,0.0,0.0,-16.266010971460304,
262,62.9529,-30.127,-1.17254,0.980389,34.1666,44.1656,0.0,1.0,0.3076467514038086,0.4800635576248169,3,-4.599186788759717,-0.45328744471149995,-0.8821338564157486,-58.72200222293188,-1.0,0.0,0.0,-20.997614946128913,
263,61.9761,-32.7171,-1.23229,1.028,34.4846,44.4836,0.0,1.0,0.0,1.0,3,-8.64859828324493,-0.5017411540000001,-0.0,-61.9761,-1.0,0.0,0.0,-25.64436443724493,
264,60.7948,-35.3772,-1.29409,1.07686,34.798,44.797,0.0,0.3209378719329834,0.2006288766860962,1.0,3,-12.632640965601205,-0.55473290124,-0.6790621280670166,-60.7948,-1.0,0.0,0.0,-29.589792505261308,
265,59.394,-38.0943,-1.35796,1.12695,35.1064,45.1054,0.0,-0.16832798719406128,0.0,0.0,3,-16.480931477292145,-0.6123466439999998,-0.4892658591270447,-59.394,-1.0,0.0,0.0,-33.088557879030255,
266,57.7582,-40.8542,-1.42397,1.17823,35.4094,45.4084,0.0,1.0,0.0,1.0,3,-20.11838438362608,-0.6746121528300002,-1.1683279871940613,-57.7582,-1.0,0.0,0.0,-36.5830449326143,
267,55.8704,-43.6421,-1.49222,1.23065,35.7068,45.7058,0.0,-0.4810326397418976,0.0,0.5894278287887573,3,-23.46343043562433,-0.7415039613000001,-1.4810326397418976,-55.8704,-1.0,0.0,0.0,-39.6168441888469,
268,53.709,-46.4436,-1.56281,1.28417,35.9982,45.9971,0.0,0.15129590034484863,0.0,1.0,3,-26.42471052940481,-0.8129460215500002,-0.6323285400867462,-53.709,-1.0,0.0,0.0,-41.854605112980835,
269,51.2536,-49.2402,-1.6359,1.33875,36.2833,46.2822,0.0,0.20159560441970825,0.0,0.0,3,-28.90695069579932,-0.8888303475000002,-0.05029970407485962,-51.2536,-1.0,-50.0,0.0,-93.62427095452178,backward
