step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.0822,1.24304,-0.120866,0.517663,3607.85,9.40283,0.0,0.4789307117462158,1.0,0.0,3,39.238227083219975,-0.108921989493,-0.042761147022247314,-0.0,-1.0,0.0,0.0,38.116476749620304,
124,42.5678,1.35037,-0.130425,0.523785,3608.08,9.63525,0.0,0.31788164377212524,1.0,0.0,3,39.43817010733831,-0.11148187561499999,-0.16104906797409058,-0.0,-1.0,0.0,0.0,38.27837351133108,
125,43.0292,1.61704,-0.140361,0.530466,3608.32,9.87012,0.0,0.6109968423843384,1.0,0.0,3,39.59612689016857,-0.11412763803600001,-0.29311519861221313,-0.0,-1.0,0.0,0.0,38.3940646925489,
126,43.495,1.65775,-0.151041,0.537132,0.0977687,10.0967,0.0,-0.8161798715591431,1.0,0.0,3,39.72751947421609,-0.1168127817,-1.4271767139434814,-0.0,-1.0,0.0,0.0,38.18255367833304,
127,43.9887,1.75412,-0.159813,0.544902,0.341787,10.3407,0.0,0.7558946013450623,1.0,0.0,3,39.928114648056415,-0.11984765303700001,-1.5720744729042053,-0.0,-1.0,0.0,0.0,38.336644653148156,
128,44.4593,1.74102,-0.16981,0.553253,0.58784,10.5868,0.0,-1.0,1.0,0.0,3,40.06313557576563,-0.1229862055145,-1.7558946013450623,-0.0,-1.0,0.0,0.0,38.41338098984761,
129,45.0427,1.11142,-0.17561,0.561676,0.836989,10.8359,0.0,-1.0,1.0,0.0,3,40.4152722481017,-0.126497017826,-0.0,-1.6647332426703088,-1.0,0.0,0.0,38.872591919608126,
130,45.5663,0.842248,-0.177205,0.569847,1.08962,11.0885,0.0,0.15572714805603027,1.0,0.0,3,40.83655084925132,-0.1298290967805,-1.1557271480560303,-2.906342194113691,-1.0,0.0,0.0,38.63341805952558,
131,45.9961,0.428165,-0.177611,0.577944,1.34535,11.3443,0.0,-1.0,1.0,0.0,3,41.20925162350298,-0.132915850092,-1.1557271480560303,-3.8878965237176146,-1.0,0.0,0.0,38.757643498064766,
132,46.408,-0.115342,-0.173118,0.585543,1.60408,11.603,0.0,-1.0,1.0,0.0,3,41.717319698325575,-0.13586939772000003,-0.0,-4.202957647219456,-1.0,0.0,0.0,39.53071088880071,
133,46.4357,-0.670554,-0.165121,0.592438,1.86493,11.8638,0.0,-0.6879099011421204,0.17838668823242188,0.0,3,41.98774644094901,-0.13755136618299998,-0.31209009885787964,-3.5997338033563153,-1.0,0.0,0.0,39.85663459426957,
134,46.6213,-1.09586,-0.154586,0.598457,2.12673,12.1256,0.0,0.3502861261367798,1.0,0.0,3,42.476192515785904,-0.1395042166705,-1.0381960272789001,-2.617118380522065,-1.0,0.0,0.0,40.37094989580121,
135,47.0547,-1.40619,-0.142125,0.60375,2.39145,12.3904,0.0,-1.0,1.0,0.0,3,43.24767964766158,-0.142060438125,-1.3502861261367798,-1.235437675078174,-1.0,0.0,0.0,41.391673952926,
136,47.419,-1.59643,-0.127836,0.608248,2.65907,12.658,0.0,-0.17666983604431152,1.0,0.0,3,44.00938657969536,-0.14428058906400001,-0.8233301639556885,-0.0,-1.0,0.0,0.0,42.61810694144465,
137,47.9594,-1.09884,-0.116743,0.612378,2.92952,12.9284,0.0,0.6713511943817139,1.0,0.0,3,44.83984590226835,-0.14699962215,-0.8480210304260254,-0.0,-1.0,0.0,0.0,43.438439970990544,
138,48.4858,-1.00732,-0.109791,0.616562,3.20302,13.2019,0.0,-1.0,1.0,0.0,3,45.5375597954781,-0.14974680894200004,-1.6713511943817139,-0.0,-1.0,0.0,0.0,43.88640762822159,
139,48.9894,-0.858055,-0.102059,0.620412,3.47958,13.4785,0.0,0.0169687457382679,1.0,0.0,3,46.23891662513571,-0.152384707908,-1.016968745738268,-0.0,-1.0,0.0,0.0,44.78144129350623,
140,49.4963,-0.235458,-0.0989133,0.624491,3.75907,13.758,0.0,0.5934702157974243,1.0,0.0,3,46.810433929029806,-0.1551497784975,-0.5765014700591564,-0.0,-1.0,0.0,0.0,45.482333709514556,
141,49.9135,0.400922,-0.100779,0.629166,4.04078,14.0397,0.0,0.7015981078147888,1.0,0.0,3,47.149382504772454,-0.157870041261,-0.1081278920173645,-0.0,-1.0,0.0,0.0,45.959074095906246,
142,50.1958,0.935398,-0.106583,0.634583,4.3241,14.323,0.0,1.0,1.0,0.0,3,47.24101157037995,-0.160462990646,-0.2984018921852112,-0.0,-1.0,0.0,0.0,45.99102801207839,
143,50.4136,1.33606,-0.115277,0.640783,4.60832,14.6072,0.0,-0.8862069845199585,1.0,0.0,3,47.17967011130696,-0.16318414233300002,-1.8862069845199585,-1.4363971398937565,-1.0,0.0,0.0,45.09152458864453,
144,50.6929,1.49107,-0.125794,0.647723,4.89334,14.8923,0.0,-0.6040856838226318,1.0,0.0,3,47.11231413616404,-0.16645227106250005,-0.28212130069732666,-5.284195988544219,-1.0,0.0,0.0,44.54017647775628,
145,51.2181,0.940332,-0.133177,0.654945,5.18049,15.1794,0.0,-0.911839485168457,1.0,0.0,3,47.36410213115591,-0.1707441455475,-0.3077538013458252,-7.959972439968006,-1.0,0.0,0.0,44.11103873521266,
146,51.7416,0.268823,-0.133721,0.661832,5.47119,15.4701,0.0,-1.0,1.0,0.0,3,47.83051674255457,-0.17504442927999997,-0.08816051483154297,-9.166621432771102,-1.0,0.0,0.0,44.33736880063233,
147,52.2097,-0.361728,-0.128082,0.668691,5.79479,15.7937,0.0,-1.0,1.0,0.0,3,48.44760806247644,-0.17927923599450002,-0.0,-9.196102150017722,-1.0,0.0,0.0,44.969303288977514,
148,52.5492,-0.85004,-0.118119,0.674629,6.12162,16.1205,0.0,-0.5785164833068848,1.0,0.0,3,49.08672250469521,-0.18282555887500002,-0.42148351669311523,-8.013030429638427,-1.0,0.0,0.0,45.774194283402664,
149,52.9181,-1.21718,-0.105033,0.679581,6.45133,16.4502,0.0,-1.0,1.0,0.0,3,49.8525073729198,-0.18614381214150003,-0.42148351669311523,-5.30969738029431,-1.0,0.0,0.0,47.21249416069679,
150,53.2419,-1.47979,-0.089108,0.683477,6.78398,16.7829,0.0,0.1304350346326828,1.0,0.0,3,50.66166157731788,-0.18891647996049998,-1.1304350346326828,-0.0,-1.0,0.0,0.0,49.133614586967575,
151,53.705,-1.39921,-0.0727478,0.686376,7.11939,17.1183,0.0,0.13158488273620605,1.0,0.0,3,51.611214998650965,-0.191769928776,-0.0011498481035232544,-0.0,-1.0,0.0,0.0,50.41910011544391,
152,54.3253,-0.927645,-0.0617865,0.688947,7.45858,17.4575,0.0,-0.13307911157608032,1.0,0.0,3,52.5444201746379,-0.19504783110449997,-0.2646639943122864,-0.0,-1.0,0.0,0.0,51.26997314523971,
153,54.8418,-1.14253,-0.0519502,0.691124,7.80141,17.8003,0.0,-0.9197485446929932,1.0,0.0,3,53.34393190844488,-0.19781600429199997,-0.7866694331169128,-0.0,-1.0,0.0,0.0,51.910115074217806,
154,55.3356,-1.14799,-0.039569,0.692467,8.14748,18.1464,0.0,1.0,1.0,0.0,3,54.19778450320202,-0.20014053071500001,-1.9197485446929932,-0.0,-1.0,0.0,0.0,52.42171940907913,
155,55.8736,-1.22095,-0.0279629,0.693265,8.49704,18.496,0.0,-0.503578245639801,1.0,0.0,3,55.07066483218363,-0.202374416745,-1.503578245639801,-0.0,-1.0,0.0,0.0,53.41721694174669,
156,56.3229,-1.4491,-0.0131179,0.69311,8.84967,18.8486,0.0,-1.0,1.0,0.0,3,55.94864557672659,-0.20385929819499998,-0.496421754360199,-0.0,-1.0,0.0,0.0,54.59585975222353,
157,56.6712,-1.5846,0.00460344,0.691851,9.20476,19.2037,0.0,1.0,1.0,0.0,3,56.540158748910606,-0.20447673815700002,-2.0,-0.0,-1.0,0.0,0.0,54.73568201075361,
158,57.0963,-1.60885,0.0241767,0.689433,9.56183,19.5607,0.0,-0.5075182318687439,1.0,0.0,3,56.389481231435454,-0.20481862847849996,-1.507518231868744,-0.0,-1.0,0.0,0.0,54.73240713339633,
159,57.629,-1.14462,0.0431782,0.686035,9.92165,19.9206,0.0,-0.1892518401145935,1.0,0.0,3,56.331516144755845,-0.20507957629999998,-0.3182663917541504,-0.0,-1.0,0.0,0.0,55.030956650929596,
160,58.2494,-0.378421,0.0540665,0.682396,10.2848,20.2837,0.0,0.6631059646606445,1.0,0.0,3,56.59038028092357,-0.20553488862800004,-0.852357804775238,-0.0,-1.0,0.0,0.0,55.129138050863,
161,58.7321,0.271753,0.0561724,0.679064,10.6517,20.6506,0.0,0.6459273099899292,1.0,0.0,3,56.99077037669185,-0.20566538986800004,-0.017178654670715332,-0.0,-1.0,0.0,0.0,55.77995139042263,
162,59.15,0.749622,0.0521458,0.676331,11.0214,21.0203,0.0,0.746900200843811,1.0,0.0,3,57.52808513753435,-0.205851314811,-0.10097289085388184,-0.0,-1.0,0.0,0.0,56.29194195546718,
163,59.5181,1.03599,0.044119,0.674319,11.3938,21.3927,0.0,-0.5610551238059998,1.0,0.0,3,58.147670184380225,-0.2061942421305,-1.3079553246498108,-0.0,-1.0,0.0,0.0,56.54908934485478,
164,59.9622,1.21323,0.0336747,0.673055,11.7688,21.7677,0.0,0.8696907162666321,1.0,0.0,3,58.91879133619993,-0.20712632562999997,-1.4307458400726318,-0.0,-1.0,0.0,0.0,57.28244125854814,
165,60.3821,1.26175,0.0206942,0.672623,12.1467,22.1456,0.0,0.03080838918685913,1.0,0.0,3,59.74443611262506,-0.20834604637050003,-0.838882327079773,-0.0,-1.0,0.0,0.0,58.28442536813063,
166,61.0016,0.709058,0.0102167,0.672712,12.5276,22.5265,0.0,-0.3330431580543518,1.0,0.0,3,60.68680422270985,-0.21046957664000002,-0.36385154724121094,-0.0,-1.0,0.0,0.0,59.36717918189749,
167,61.561,0.690132,0.00537936,0.672811,12.9125,22.9115,0.0,1.0,1.0,0.0,3,61.394530699092776,-0.212396031576,-1.3330431580543518,-0.0,-1.0,0.0,0.0,59.78222172010047,
168,62.0381,1.02009,-0.00196204,0.673553,13.3005,23.2994,0.0,1.0,1.0,0.0,3,61.97712001125978,-0.2143397856555,-0.0,-0.0,-1.0,0.0,0.0,60.76278022560428,
169,62.4222,1.22822,-0.012709,0.675128,13.6912,23.6901,0.0,1.0,1.0,0.0,3,62.02050770021285,-0.21635909159199998,-0.0,-0.0,-1.0,0.0,0.0,60.80414860862086,
170,62.7315,1.30803,-0.0260175,0.677612,14.0839,24.0828,0.0,0.5871157050132751,1.0,0.0,3,61.89430306085269,-0.21856170843399997,-0.41288429498672485,-0.0,-1.0,0.0,0.0,60.55187606392267,
171,63.0677,1.29172,-0.0414312,0.681038,14.4783,24.4772,0.0,0.785881757736206,1.0,0.0,3,61.70746698607531,-0.22132465880700006,-0.1987660527229309,-0.0,-1.0,0.0,0.0,60.426512511451435,
172,63.4176,1.16358,-0.0588451,0.685468,14.8746,24.8735,0.0,-0.8296053409576416,1.0,0.0,3,61.44300133374629,-0.22465845620799998,-1.6154870986938477,-0.0,-1.0,0.0,0.0,59.73369674793014,
173,63.8372,1.00387,-0.0771546,0.690887,15.2729,25.2719,0.0,0.6796244382858276,1.0,0.0,3,61.18706392880956,-0.22878190475100002,-1.5092297792434692,-2.9520096824851834,-1.0,0.0,0.0,58.76751066966422,
174,64.2515,0.769021,-0.0964862,0.69738,15.6733,25.6723,0.0,0.5011420249938965,1.0,0.0,3,60.857770190843745,-0.23352141975,-0.17848241329193115,-15.936781745621232,-1.0,0.0,0.0,55.58650861070086,
175,64.7709,0.148671,-0.114132,0.70476,16.0761,26.0751,0.0,-0.17391669750213623,1.0,0.0,3,60.66130433647242,-0.23921435502000002,-0.6750587224960327,-22.391187872615276,-1.0,0.0,0.0,53.62177539654979,
176,65.3815,-0.673343,-0.122188,0.712278,16.4828,26.4817,0.0,-1.0,1.0,0.0,3,60.909551667985916,-0.24545536956900002,-0.8260833024978638,-25.239033708054258,-1.0,0.0,0.0,53.106512880653995,
177,65.503,-0.69841,-0.120899,0.719597,16.8922,26.8911,0.0,-0.009705305099487305,0.0,0.0,3,61.074883651943864,-0.24998225386400005,-0.9902946949005127,-25.815641811276976,-1.0,0.0,0.0,53.07390253679047,
178,65.9309,-0.89585,-0.115625,0.726761,17.3029,27.3018,0.0,-1.0,1.0,0.0,3,61.68752825302573,-0.2556483851955,-0.9902946949005127,-26.01073967968064,-1.0,0.0,0.0,53.63210653943992,
179,66.4356,-1.15972,-0.104364,0.733157,17.7177,27.7166,0.0,-1.0,1.0,0.0,3,62.61367245842465,-0.2612694125949999,-0.0,-24.956718626462447,-1.0,0.0,0.0,55.11322338921404,
180,66.8285,-1.30824,-0.0890773,0.7385,18.1358,28.1348,0.0,-0.6425421237945557,1.0,0.0,3,63.59102454191985,-0.26594648625000006,-0.35745787620544434,-21.8858165020156,-1.0,0.0,0.0,56.74638656730431,
181,67.2006,-1.3569,-0.0709945,0.742655,18.557,28.5559,0.0,-1.0,1.0,0.0,3,64.6478850983221,-0.26988475699,-0.35745787620544434,-15.752777888660816,-1.0,0.0,0.0,59.332568506305265,
182,67.5546,-1.28611,-0.050496,0.745539,18.9808,28.9798,0.0,-0.7190358638763428,1.0,0.0,3,65.76359759637278,-0.273004545168,-0.2809641361236572,-3.59707659579054,-1.0,0.0,0.0,63.507034661420036,
183,67.945,-1.0305,-0.0283624,0.747129,19.4073,29.4062,0.0,-0.004702247679233551,1.0,0.0,3,66.95426102243178,-0.27546534216600005,-0.7143336161971092,-0.0,-1.0,0.0,0.0,65.46449559540665,
184,68.5327,-0.157673,-0.00976942,0.747846,19.837,29.836,0.0,0.5827212333679199,1.0,0.0,3,68.19467255186554,-0.278117967537,-0.5874234810471535,-0.0,-1.0,0.0,0.0,66.74032754001439,
185,69.1238,-0.0606946,0.00189407,0.748159,20.2705,30.2695,0.0,-0.7026230096817017,1.0,0.0,3,69.05821339038877,-0.28052905470200007,-1.2853442430496216,-0.0,-1.0,0.0,0.0,67.39208106277188,
186,69.7391,-0.0240352,0.0139967,0.747518,20.7076,30.7065,0.0,-0.1121923103928566,1.0,0.0,3,69.24422620638207,-0.282417723093,-0.5904306992888451,-0.0,-1.0,0.0,0.0,67.7846792735024,
187,70.3564,-0.227337,0.0259181,0.746025,21.1487,31.1477,0.0,-0.34781089425086975,1.0,0.0,3,69.42112040963957,-0.28376146717500006,-0.23561858385801315,-0.0,-1.0,0.0,0.0,68.06667336730717,
188,70.9045,-0.037131,0.0383712,0.743512,21.5931,31.592,0.0,0.5642749071121216,1.0,0.0,3,69.49229673712372,-0.284187427164,-0.9120858013629913,-0.0,-1.0,0.0,0.0,67.93448356955082,
189,71.5772,0.381985,0.0444571,0.740715,22.0412,32.0401,0.0,0.05941110849380493,1.0,0.0,3,69.91594453511985,-0.284892239715,-0.5048637986183167,-0.0,-1.0,0.0,0.0,68.47959315581934,
190,72.2146,0.727202,0.0449294,0.737968,22.4936,32.4925,0.0,1.0,1.0,0.0,3,70.51999064669899,-0.285495488688,-0.9405888915061951,-0.0,-1.0,0.0,0.0,68.95231849055912,
191,72.8261,0.705928,0.0404742,0.735588,22.9497,32.9486,0.0,0.08410376310348511,1.0,0.0,3,71.2930709917927,-0.286234131978,-0.9158962368965149,-0.0,-1.0,0.0,0.0,69.73206798874574,
192,73.4738,0.74987,0.0351453,0.733416,23.41,33.409,0.0,0.5888569355010986,1.0,0.0,3,72.13756395231181,-0.28723413155999994,-0.5047531723976135,-0.0,-1.0,0.0,0.0,70.69890386903252,
193,74.0511,0.843797,0.0262422,0.731883,23.8741,33.873,0.0,0.5767315030097961,1.0,0.0,3,73.05408333238452,-0.28837683179549994,-0.01212543249130249,-0.0,-1.0,0.0,0.0,71.76206887084163,
194,74.5806,0.780388,0.0138985,0.731122,24.3419,34.3408,0.0,0.8831621408462524,1.0,0.0,3,74.05513426315417,-0.28983056605000007,-0.3064306378364563,-0.0,-1.0,0.0,0.0,72.67337450575323,
195,75.0155,0.591832,-0.000893176,0.731257,24.8126,34.8115,0.0,-0.04193282872438431,1.0,0.0,3,74.98196906003338,-0.2915064474665,-0.9250949695706367,-0.0,-1.0,0.0,0.0,73.41293412169568,
196,75.4751,0.284144,-0.0172793,0.732315,25.286,35.2849,0.0,0.5105845928192139,1.0,0.0,3,74.81178682199163,-0.29386499850750003,-0.5525174215435982,-4.96440293919936,-1.0,0.0,0.0,72.11106586222121,
197,75.9978,-0.245384,-0.0341979,0.734266,25.7624,35.7613,0.0,0.2613677680492401,1.0,0.0,3,74.65413544832835,-0.29704036183,-0.24921682476997375,-17.757731318721817,-1.0,0.0,0.0,68.8428972093869,
198,76.6445,-1.17382,-0.0463839,0.736671,26.2425,36.2414,0.0,-0.9636956453323364,1.0,0.0,3,74.78516766056079,-0.30098786453849996,-1.2250634133815765,-24.38701441180889,-1.0,0.0,0.0,67.0199071690556,
199,77.3189,-1.26074,-0.0507132,0.73911,26.7269,36.7258,0.0,0.1180347204208374,1.0,0.0,3,75.25979166193707,-0.30508745299500006,-1.0817303657531738,-27.360837587612544,-1.0,0.0,0.0,66.78997570231299,
200,77.9768,-1.4681,-0.0516375,0.741849,27.2155,37.2144,0.0,-1.0,1.0,0.0,3,75.860494284432,-0.309356194317,-1.1180347204208374,-29.185472901836334,-1.0,0.0,0.0,66.91935944852966,
201,78.5794,-1.64255,-0.043799,0.74411,27.7083,37.7072,0.0,-1.0,1.0,0.0,3,76.78374113423602,-0.31312627877000004,-0.0,-28.451276157190975,-1.0,0.0,0.0,68.35779581616828,
202,79.0796,-1.57127,-0.0291031,0.745466,28.2047,38.2036,0.0,-1.0,1.0,0.0,3,77.89554421427181,-0.31591612262400004,-0.0,-25.071333965993688,-1.0,0.0,0.0,70.31179460014938,
203,79.3845,-1.36714,-0.0102756,0.745636,28.7038,38.7027,0.0,-0.45996958017349243,0.7087383270263672,0.0,3,78.97245450676454,-0.317169549706,-0.5400304198265076,-18.274919736345765,-1.0,0.0,0.0,72.92454589702416,
204,79.7416,-0.951434,0.0103685,0.744499,29.2044,39.2034,0.0,0.07760754227638245,1.0,0.0,3,79.32392071377502,-0.3177176682930001,-0.5375771224498749,-6.142165219561647,-1.0,0.0,0.0,76.30938860385665,
205,80.3933,0.131173,0.0271093,0.742569,29.7083,39.7072,0.0,1.0,1.0,0.0,3,79.2741911466903,-0.31881378169950003,-0.9223924577236176,-0.0,-1.0,0.0,0.0,77.67865962767371,
206,80.6337,0.82976,0.0333274,0.740601,30.2156,40.2145,0.0,0.40558433532714844,1.0,0.0,4,79.24551652692124,-0.31835563546949996,-0.5944156646728516,-0.0,-1.0,0.0,0.0,77.74883619204988,
207,80.5008,0.854966,0.031627,0.738846,30.7224,40.7213,0.0,-1.0,1.0,0.0,4,79.18775501566014,-0.3166666821,-1.4055843353271484,-0.0,-1.0,0.0,0.0,77.449413032962,
208,80.4478,0.192212,0.0324773,0.736727,31.2285,41.2274,0.0,-0.07526376843452454,1.0,0.0,4,79.09924253810237,-0.31503460428200003,-0.9247362315654755,-0.0,-1.0,0.0,0.0,77.50678706435073,
209,80.7842,0.433506,0.0344285,0.734197,31.7353,41.7342,0.0,1.0,1.0,0.0,4,79.34596239461212,-0.314566421246,-1.0752637684345245,-0.0,-1.0,0.0,0.0,77.70881684283576,
210,81.2761,0.276824,0.0320568,0.731895,32.2435,42.2424,0.0,-0.6328567266464233,1.0,0.0,4,79.93183962356778,-0.3148241470725,-1.6328567266464233,-2.9393500035902633,-1.0,0.0,0.0,77.39232095760379,
211,81.794,0.338383,0.0285129,0.729569,32.7418,42.7407,0.0,1.0,1.0,0.0,4,80.5948195108046,-0.315159959691,-1.6328567266464233,-6.567685455154717,-1.0,0.0,0.0,77.14788116933099,
212,82.2954,0.240548,0.0223301,0.727792,33.2431,43.242,0.0,0.04937925934791565,1.0,0.0,4,81.35612733879158,-0.315800464048,-0.9506207406520844,-11.903968703286054,-1.0,0.0,0.0,76.77914847672645,
213,82.7934,0.414227,0.0160011,0.726438,33.7477,43.7466,0.0,0.6131777167320251,1.0,0.0,4,82.1204367429719,-0.31670792739000003,-0.5637984573841095,-16.503201629501817,-1.0,0.0,0.0,76.50878887099122,
214,83.2636,0.312016,0.00664654,0.725883,34.2552,44.2541,0.0,-0.48872026801109314,1.0,0.0,4,82.98505547315965,-0.31804468848299994,-1.1018979847431183,-22.010916793466095,-1.0,0.0,0.0,75.83371219088718,
215,83.8044,-0.398382,0.00254031,0.725449,34.7658,44.7648,0.0,-1.0,1.0,0.0,4,83.69768513472249,-0.319716542479,-0.5112797319889069,-24.40088495248787,-1.0,0.0,0.0,76.12436343452484,
216,84.2689,-0.796911,0.00677145,0.724459,35.2796,45.2785,0.0,-0.6577053070068359,1.0,0.0,4,83.98165889495155,-0.3207368578065,-0.34229469299316406,-22.796564758852703,-1.0,0.0,0.0,76.85909243953394,
217,84.2246,-0.945372,0.0170074,0.72261,35.7947,45.7936,0.0,-1.0,0.0,0.0,4,83.49623303763813,-0.31934090312999996,-0.34229469299316406,-16.83960463753077,-1.0,0.0,0.0,77.8643025672275,
218,84.252,-0.88378,0.0315745,0.719658,36.3089,46.3078,0.0,-0.9777658581733704,1.0,0.0,4,82.88011962350477,-0.317481166044,-0.02223414182662964,-4.653909570643592,-1.0,0.0,0.0,80.39249082225189,
219,84.4935,-0.596289,0.0495544,0.715508,36.8241,46.823,0.0,-0.41816580295562744,1.0,0.0,4,82.29712284439125,-0.315620974054,-0.5596000552177429,-0.0,-1.0,0.0,0.0,80.81362185377193,
220,84.7303,-0.196232,0.0695284,0.710078,37.3402,47.3391,0.0,-0.5800765752792358,1.0,0.0,4,81.58237253542937,-0.312942775901,-0.1619107723236084,-0.0,-1.0,0.0,0.0,80.22085652783129,
221,85.0206,0.377237,0.0901862,0.703339,37.8573,47.8562,0.0,0.5243713855743408,1.0,0.0,4,80.84642720615147,-0.30967046783800006,-1.1044479608535767,-0.0,-1.0,0.0,0.0,79.2054223500574,
222,85.53,1.39981,0.104787,0.695831,38.3766,48.3755,0.0,0.022234082221984863,1.0,0.0,4,80.58783663251282,-0.306755707711,-0.502137303352356,-0.0,-1.0,0.0,0.0,79.13043973379611,
223,86.0439,1.91059,0.108392,0.688202,38.8992,48.8981,0.0,0.5959600806236267,1.0,0.0,4,80.88482798278541,-0.30385751314299997,-0.5737259984016418,-0.0,-1.0,0.0,0.0,79.40885267012192,
224,86.478,1.93161,0.101573,0.680883,39.4248,49.4237,0.0,1.0,1.0,0.0,4,81.64791653884497,-0.300949060059,-0.4040399193763733,-0.0,-1.0,0.0,0.0,80.22575550297306,
225,86.8198,1.65644,0.0883053,0.674257,39.9531,49.952,0.0,0.46280986070632935,1.0,0.0,4,82.65317280918742,-0.298208391492,-0.5371901392936707,-0.0,-1.0,0.0,0.0,81.19380737590733,
226,87.1934,1.25889,0.0716385,0.668557,40.4838,50.4827,0.0,0.6294863224029541,1.0,0.0,4,83.84922269097017,-0.29616885186799996,-0.16667646169662476,-0.0,-1.0,0.0,0.0,82.50305090059318,
227,87.5499,0.758528,0.0525445,0.663951,41.0172,51.0161,0.0,0.5336663722991943,1.0,0.0,4,85.12999388246608,-0.29473394867549996,-0.09581995010375977,-0.0,-1.0,0.0,0.0,83.80651394875946,
228,87.8917,0.0633326,0.0330166,0.660496,41.553,51.5519,0.0,-0.41301044821739197,1.0,0.0,4,86.3931202073838,-0.293920347432,-0.9466768205165863,-0.0,-1.0,0.0,0.0,84.81519681379682,
229,88.361,-0.430896,0.0158902,0.657985,42.0914,52.0903,0.0,0.29284289479255676,1.0,0.0,4,87.64783728909265,-0.29406332315000006,-0.7058533430099487,-14.31565173287386,-1.0,0.0,0.0,82.5631050298212,
230,88.7716,-0.702469,-0.00169297,0.656666,42.6328,52.6317,0.0,0.8915370106697083,1.0,0.0,4,88.69632899185373,-0.294677492984,-0.5986941158771515,-24.335510733192393,-1.0,0.0,0.0,81.13816558080849,
231,89.0885,-0.998871,-0.020038,0.656704,43.1764,53.1753,0.0,0.03622424602508545,1.0,0.0,4,88.17809717567421,-0.295739215136,-0.8553127646446228,-31.594597714627156,-1.0,0.0,0.0,78.72711470248805,
232,89.487,-1.7518,-0.0354379,0.657844,43.7221,53.721,0.0,-1.0,1.0,0.0,4,87.84553117218194,-0.297688358476,-1.0362242460250854,-36.440484563074264,-1.0,0.0,0.0,77.12685439912984,
233,90.0115,-2.34811,-0.0393334,0.659165,44.2708,54.2698,0.0,-0.7430334687232971,1.0,0.0,4,88.17210710070638,-0.3001626492125,-0.2569665312767029,-38.017284937168256,-1.0,0.0,0.0,77.29053325781881,
234,90.4472,-2.29283,-0.0320772,0.660144,44.8227,54.8216,0.0,-1.0,1.0,0.0,4,88.95027361142314,-0.30215818271999995,-0.2569665312767029,-36.717610386826884,-1.0,0.0,0.0,78.3916228726134,
235,90.8283,-1.87191,-0.0176748,0.660415,45.3767,55.3756,0.0,0.3502422571182251,1.0,0.0,4,90.01146882841843,-0.3035718309475,-1.350242257118225,-32.8808479421226,-1.0,0.0,0.0,80.08261233480481,
236,91.191,-1.30691,0.000571162,0.659713,45.9332,55.9321,0.0,-1.0,1.0,0.0,4,91.1649427100064,-0.30436508328399997,-1.350242257118225,-26.002939743538917,-1.0,0.0,0.0,82.95477001370222,
237,91.4847,-0.671283,0.0210937,0.657816,46.4913,56.4902,0.0,-0.5468957424163818,1.0,0.0,4,90.49954410507502,-0.30424318693200003,-0.45310425758361816,-13.569669357639341,-1.0,0.0,0.0,85.6669523014581,
238,91.8162,0.164938,0.0420483,0.654688,47.0511,57.0501,0.0,-0.028981149196624756,1.0,0.0,4,89.8052549243125,-0.303545599072,-0.5179145932197571,-0.0,-1.0,0.0,0.0,88.34633494727457,
239,92.2783,0.750155,0.0609863,0.65048,47.6132,57.6121,0.0,-0.8437954187393188,1.0,0.0,4,89.29463442101188,-0.30267417332,-0.8148142695426941,-0.0,-1.0,0.0,0.0,87.74751596682907,
240,92.7013,1.32247,0.0805092,0.644952,48.1776,58.1765,0.0,-0.1587521731853485,1.0,0.0,4,88.6734059892001,-0.300960126492,-0.6850432455539703,-0.0,-1.0,0.0,0.0,87.16693288904192,
241,93.1687,2.31616,0.093981,0.638565,48.7444,58.7433,0.0,0.4559924900531769,1.0,0.0,4,88.38594797090413,-0.2989586138025,-0.6147446632385254,-0.0,-1.0,0.0,0.0,86.90256595813007,
242,93.7338,2.48773,0.0960516,0.632001,49.3144,59.3133,0.0,0.13322147727012634,1.0,0.0,4,88.80702056615142,-0.29722334067000006,-0.32277101278305054,-1.3200867318924452,-1.0,0.0,0.0,87.08294423867339,
243,94.2919,1.91947,0.093058,0.625152,49.8878,59.8867,0.0,0.08083575963973999,1.0,0.0,4,89.50294209375684,-0.295366472448,-0.05238571763038635,-1.2362521327157765,-1.0,0.0,0.0,87.88279687284079,
244,94.8465,1.03078,0.0910985,0.617783,50.4642,60.4632,0.0,-0.15550971031188965,1.0,0.0,4,90.1389956278231,-0.2932890116365,-0.23634546995162964,-1.4433994090667426,-1.0,0.0,0.0,88.41395312293443,
245,95.4226,0.48853,0.0938958,0.609585,51.0437,61.0426,0.0,-0.16072264313697815,1.0,0.0,4,90.52895522022736,-0.29093280033,-0.005212932825088501,-3.0488634727813917,-1.0,0.0,0.0,88.47424267185448,
246,96.0221,0.747227,0.0971531,0.60081,51.6266,61.6255,0.0,1.0,1.0,0.0,4,90.91220513373968,-0.288455845605,-1.1607226431369781,-4.795340767853645,-1.0,0.0,0.0,88.07669730323018,
247,96.5942,1.04026,0.0928211,0.592377,52.2131,62.212,0.0,0.6769191026687622,1.0,0.0,4,91.7018272890825,-0.28610091206700006,-0.3230808973312378,-4.415217579927685,-1.0,0.0,0.0,89.2149977128342,
