step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,0.258519,-0.00299982,-0.00668842,0.336858,3598.97,0.525146,0.0,1.0,0.664454460144043,1.0,1,0.2576486822235931,-0.00043542096651,-0.0,-0.0,-1.0,0.0,0.0,-0.7427867387429169,
117,-0.0805758,-0.00690882,-0.00670845,0.336855,3598.97,0.525146,0.0,0.8056076765060425,0.7102317214012146,1.0,1,-0.08030371958270237,0.000135711805545,-0.19439232349395752,-0.0,-1.0,0.0,0.0,-1.1384857048253445,
118,0.06044,-0.0155047,-0.00665838,0.33686,3598.97,0.525146,0.0,-0.055017679929733276,0.0,0.32918649911880493,1,0.06023744547392207,-0.000101799092,-0.8606253564357758,-0.0,-1.0,0.0,0.0,-1.1980519605488107,
119,0.683253,0.0200825,-0.00674373,0.336875,3598.97,0.526855,0.0,0.11453447490930557,0.7318419814109802,0.0,1,0.6809336441904092,-0.001150854271875,-0.16955215483903885,-0.0,-1.0,0.0,0.0,-0.3710828565331774,
120,0.629963,-0.0158707,-0.00681335,0.336867,3598.98,0.530518,0.0,-1.0,0.0,0.0,1,0.6278023154688845,-0.0010610687296050002,-1.1145344749093056,-0.0,-1.0,0.0,0.0,-0.7076190957335121,
121,-0.019699,0.000634979,-0.00678522,0.336852,3598.98,0.531982,0.0,0.400468111038208,0.0,0.7123329639434814,1,-0.019631716026953197,3.317823774e-05,-1.400468111038208,-0.0,-1.0,0.0,0.0,-1.4397389711006756,
122,0.174414,0.0169511,-0.00686247,0.336848,3598.98,0.532471,0.0,1.0,0.3316660523414612,0.17803128063678741,1,0.17381144240966745,-0.00029375503536,-0.599531888961792,-0.0,-1.0,0.0,0.0,-1.0063418793142302,
123,0.223723,0.0110973,-0.00670273,0.336876,3598.98,0.533691,0.0,0.21557198464870453,0.25443020462989807,0.12891581654548645,1,0.22296820264537853,-0.00037683454674000005,-0.7844280153512955,-0.0,-1.0,0.0,0.0,-1.01273703650675,
124,-0.103023,4.01631e-05,-0.00672657,0.336879,3598.98,0.534424,0.0,1.0,1.0,1.0,1,-0.10267417618354259,0.000173531426085,-0.7844280153512955,-0.0,-1.0,0.0,0.0,-1.3378290493628462,
125,-0.0261675,-0.00702504,-0.0067342,0.336895,3598.98,0.533936,0.0,0.2715546786785126,0.0,0.0,1,-0.02607879873807507,4.40784995625e-05,-0.7284453213214874,-0.0,-1.0,0.0,0.0,-1.2445683166349588,
126,0.027523,0.00517772,-0.00673563,0.3369,3598.98,0.533936,0.0,-0.28933650255203247,0.0,1.0,1,0.027429683989479522,-4.63624935e-05,-0.560891181230545,-0.0,-1.0,0.0,0.0,-1.140884032873184,
127,0.00047449,-0.00364107,-0.00723726,0.336901,3598.98,0.533936,0.0,0.8811439275741577,0.0,1.0,1,0.00047276058489180043,-7.992807774500001e-07,-1.1704804301261902,-0.0,-1.0,0.0,0.0,-1.3506721677337428,
128,-0.0481027,0.024102,-0.00723106,0.336937,3598.98,0.53418,0.0,1.0,1.0,1.0,1,-0.04792752716368811,8.10378971495e-05,-0.11885607242584229,-0.0,-1.0,0.0,0.0,-1.0835033109942913,
129,0.0688153,0.000193686,-0.00721771,0.336937,3598.98,0.53418,0.0,-0.44003820419311523,0.0,0.15448108315467834,1,0.0685651652464148,-0.00011593210368049999,-1.4400382041931152,-0.0,-1.0,0.0,0.0,-1.3635622281152002,
130,-0.030929,-0.010272,-0.0071829,0.33693,3598.98,0.53418,0.0,-0.28309786319732666,0.0,0.0,1,-0.030817123125332028,5.210453985000001e-05,-0.15694034099578857,-0.0,-1.0,0.0,0.0,-1.0778471208842186,
131,0.00839299,0.00448592,-0.00716097,0.336928,3598.98,0.533936,0.0,0.3144046366214752,0.0,0.0,1,0.00836272408882288,-1.4139166673599999e-05,-0.5975024998188019,-0.0,-1.0,0.0,0.0,-1.1709021650234912,
132,0.0638711,-0.0103971,-0.00727445,0.336896,3598.98,0.53418,0.0,-0.5401049852371216,0.7655408382415771,0.932743489742279,1,0.06363709854127411,-0.000107589590528,-0.8545096218585968,-0.0,-1.0,0.0,0.0,-1.1928233776068329,
133,0.133465,0.0200907,-0.0071109,0.336904,3598.98,0.534912,0.0,-0.3319386839866638,0.9190900921821594,0.3419182002544403,1,0.1329871015569264,-0.00022482446179999997,-0.20816630125045776,-0.0,-1.0,0.0,0.0,-0.9296876132800109,
134,0.035834,0.0293154,-0.00711281,0.336901,3598.98,0.5354,0.0,-0.6281089782714844,1.0,0.4278775155544281,1,0.03570565440357797,-6.036255216999999e-05,-0.29617029428482056,-0.0,-1.0,0.0,0.0,-1.0532057964340382,
135,0.0446002,-0.0156556,-0.00720865,0.336908,3598.98,0.536133,0.0,-0.28191763162612915,0.0,0.0,1,0.04443828896484698,-7.5130820908e-05,-0.3461913466453552,-0.0,-1.0,0.0,0.0,-1.0594942458496677,
136,0.575473,0.0161771,-0.00726158,0.336914,3598.99,0.538086,0.0,0.9539263844490051,0.4502476751804352,0.0,1,0.5733684243134745,-0.0009694245516100001,-1.2358440160751343,-0.0,-1.0,0.0,0.0,-0.7983542050606758,
137,0.420624,0.0253813,-0.00734169,0.336934,3598.99,0.540771,0.0,1.0,0.0,0.0,1,0.4190686325109212,-0.00070861263408,-0.04607361555099487,-0.0,-1.0,0.0,0.0,-0.5954620647884572,
138,0.335227,0.00444441,-0.00736791,0.336935,3598.99,0.543213,0.0,1.0,1.0,0.6539515852928162,1,0.3339829509490364,-0.000564748546225,-0.0,-0.0,-1.0,0.0,0.0,-0.6665817975971886,
139,0.270919,0.0176004,-0.00753719,0.336953,3598.99,0.544922,0.0,0.3912205100059509,0.0,0.0,1,0.26989033036417376,-0.00045643484903500005,-0.6087794899940491,-0.0,-1.0,0.0,0.0,-0.913199951483076,
140,0.506113,0.0235324,-0.00765211,0.336956,3598.99,0.547119,0.0,-0.5960817337036133,0.39129164814949036,0.0,1,0.5041617851262021,-0.00085268906014,-0.9873022437095642,-0.0,-1.0,0.0,0.0,-0.7928815770468072,
141,1.19628,0.0400626,-0.00780374,0.336988,3599.0,0.551758,0.0,1.0,1.0,0.0,1,1.1915758927734368,-0.0020156600232000004,-1.5960817337036133,-0.0,-1.0,0.0,0.0,-0.2892642873608471,
142,1.25734,0.111012,-0.00837881,0.337083,3599.01,0.558838,0.0,0.8983842730522156,0.0,0.0,1,1.252028419973038,-0.0021191396961,-0.10161572694778442,-0.0,-1.0,0.0,0.0,0.21942456219260276,
143,0.442575,0.0239072,-0.0085786,0.337159,3599.01,0.563721,0.0,-0.041866108775138855,0.0,0.3860437870025635,1,0.4406604013628027,-0.000746090722125,-0.9402503818273544,-0.0,-1.0,0.0,0.0,-0.8421608039075286,
144,0.0488093,0.0134721,-0.00850279,0.337173,3599.01,0.564697,0.0,-0.5922452211380005,1.0,1.0,1,0.048600030503360654,-8.22858905445e-05,-0.5503791123628616,-0.0,-1.0,0.0,0.0,-1.1165959890960424,
145,0.435244,0.0230177,-0.00855667,0.337181,3599.01,0.565918,0.0,0.5757964849472046,0.3931686282157898,0.0,1,0.433365969638156,-0.00073378003582,-1.168041706085205,-0.0,-1.0,0.0,0.0,-0.9177803222232255,
146,0.40293,0.0526351,-0.00872213,0.337209,3599.02,0.568115,0.0,1.0,0.0,0.0,1,0.40115749189564204,-0.00067935811185,-0.4242035150527954,-0.0,-1.0,0.0,0.0,-0.7267829207320465,
147,0.950893,0.0572143,-0.00900442,0.337275,3599.02,0.572266,0.0,-1.0,0.5852769017219543,0.0,1,0.9465733891362854,-0.001603562182875,-2.0,-0.0,-1.0,0.0,0.0,-0.6550301730465896,
148,0.367745,-0.00189947,-0.00911981,0.337298,3599.02,0.57666,0.0,0.28757908940315247,1.0,0.9476605653762817,1,0.36605284823867346,-0.00062019826505,-1.2875790894031525,-0.0,-1.0,0.0,0.0,-1.0208410768473222,
149,0.425089,0.0481851,-0.00923473,0.33733,3599.03,0.579102,0.0,0.4627719521522522,0.0,0.0,1,0.42310811111050967,-0.0007169763618500001,-0.17519286274909973,-0.0,-1.0,0.0,0.0,-0.6301667240760702,
150,0.0339186,0.00846836,-0.00911409,0.337338,3599.03,0.579834,0.0,-0.09467825293540955,0.08828797191381454,0.3703715205192566,1,0.033762624811112335,-5.7210163434000006e-05,-0.5574502050876617,-0.0,-1.0,-50.0,0.0,-51.13352964687862,stuck
