step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
120,17.9915,0.755081,-0.155487,0.412023,3602.66,4.21021,0.0,0.3545556664466858,1.0,0.0,1,16.381361668205052,-0.0370645590225,-0.2138318568468094,-0.0,-1.0,0.0,0.0,15.280147552128508,
121,18.7704,0.9707,-0.160391,0.415504,3602.76,4.31055,0.0,0.4268133044242859,1.0,0.0,1,17.030624450425652,-0.038995881408,-0.0722576379776001,-0.0,-1.0,0.0,0.0,15.969951277624371,
122,19.0726,0.829257,-0.164378,0.419198,3602.86,4.41357,0.0,-0.13360023498535156,1.0,0.22357070446014404,1,17.254999452548155,-0.039975978874,-0.5604135394096375,-0.0,-1.0,0.0,0.0,16.046899411851264,
123,19.3539,0.273252,-0.165607,0.42263,3602.97,4.51831,0.0,-0.2405843734741211,0.6741452217102051,0.0,1,17.49385365172824,-0.040897693785,-0.10698413848876953,-0.0,-1.0,0.0,0.0,16.42086071639661,
124,19.4721,-0.00521679,-0.165048,0.425622,3603.07,4.62476,0.0,0.021166834980249405,0.13739728927612305,0.0,1,17.60785342621537,-0.041438770731,-0.2617512084543705,-0.0,-1.0,0.0,0.0,16.48788929294806,
125,20.0468,0.368437,-0.166766,0.428793,3603.18,4.73291,0.0,1.0,0.9815096855163574,0.0,1,18.104860536061246,-0.042979637561999996,-0.9788331650197506,-0.0,-1.0,0.0,0.0,16.76823094899332,
126,20.3302,0.411752,-0.169902,0.432365,3603.29,4.84351,0.0,-0.2821270823478699,0.7417151927947998,0.0,2,18.31869873547496,-0.043950334615,-1.2821270823478699,-0.0,-1.0,0.0,0.0,16.8901102761556,
127,20.2867,-0.148329,-0.169439,0.435649,3603.4,4.95459,0.0,-0.16979412734508514,0.0,0.0,2,18.28571766145008,-0.0441894028415,-0.11233295500278473,-0.0,-1.0,0.0,0.0,17.207828372107745,
128,20.1071,-0.765309,-0.16609,0.438349,3603.51,5.06567,0.0,-0.507067859172821,0.0,0.04063624143600464,2,18.168273279692574,-0.0440696358895,-0.3372737318277359,-0.0,-1.0,0.0,0.0,17.023021524254755,
129,20.285,-0.841002,-0.161663,0.440557,3603.62,5.177,0.0,0.01045568659901619,0.4299715757369995,0.0,2,18.387969112168136,-0.044683493724999995,-0.5175235457718372,-0.0,-1.0,0.0,0.0,17.188028554711586,
130,20.2589,-1.02816,-0.157828,0.442764,3603.74,5.28906,0.0,-1.0,0.0,0.0,2,18.415020134260743,-0.044849557998,-1.0104556865990162,-0.0,-1.0,0.0,0.0,17.06703387028304,
131,20.2518,-0.935004,-0.152906,0.444684,3603.85,5.40112,0.0,0.5328170657157898,0.0,0.0,2,18.47323028450281,-0.045028257156,-1.5328170657157898,-0.0,-1.0,0.0,0.0,16.968356907632074,
132,20.2876,-0.233146,-0.15183,0.447005,3603.96,5.51294,0.0,0.5548467636108398,0.14021572470664978,0.0,2,18.51998775910642,-0.04534329319,-0.02202969789505005,-0.0,-1.0,0.0,0.0,17.468035556547903,
133,19.598,-0.0330117,-0.152309,0.449765,3604.07,5.62256,0.0,-0.2948484718799591,0.2600521147251129,0.3823486566543579,2,17.884409429778596,-0.04407247235,-0.849695235490799,-0.0,-1.0,0.0,0.0,16.58542838678136,
134,19.2687,-0.551305,-0.150379,0.452242,3604.18,5.729,0.0,-1.0,0.21936506032943726,0.0,1,17.607890993474037,-0.043570577127,-0.7051515281200409,-0.0,-1.0,0.0,0.0,16.352774957911024,
135,19.2265,-0.754179,-0.146095,0.454161,3604.28,5.83521,0.0,0.4733913242816925,1.0,0.0,1,17.622224834985037,-0.043659632332500004,-1.4733913242816925,-0.0,-1.0,0.0,0.0,16.13654780536803,
136,18.3014,-0.682158,-0.14325,0.456036,3604.39,5.93896,0.0,-0.3787347674369812,0.31995412707328796,0.44114553928375244,1,16.8075841929652,-0.041730486252,-0.8521260917186737,-0.0,-1.0,0.0,0.0,15.510215879197599,
137,18.3351,-0.477619,-0.141041,0.457857,3604.49,6.03931,0.0,0.03882850706577301,0.7025164365768433,0.0,1,16.864318205677396,-0.041974269403500006,-0.4175632745027542,-0.0,-1.0,0.0,0.0,15.697074953923071,
138,18.3546,0.198267,-0.141816,0.460137,3604.59,6.14063,0.0,0.5582433342933655,0.0,0.0,1,16.873207490620526,-0.042228152901,-0.5194148272275925,-0.0,-1.0,0.0,0.0,15.675154889551248,
139,18.9236,0.197367,-0.14398,0.462867,3604.69,6.24268,0.0,-0.08220357447862625,1.0,0.0,1,17.370185217638124,-0.043795549806,-0.6404469087719917,-0.0,-1.0,0.0,0.0,16.13425559520053,
140,19.6821,0.367948,-0.145222,0.465652,3604.8,6.34888,0.0,1.0,1.0,0.0,1,18.050803384191326,-0.045825046146,-1.0822035744786263,-0.0,-1.0,0.0,0.0,16.68031726570174,
141,20.413,0.823686,-0.149882,0.468937,3604.91,6.45874,0.0,1.0,1.0,0.0,1,18.660094384879667,-0.047862054905,-0.0,-0.0,-1.0,0.0,0.0,17.612232329974667,
142,20.467,1.44448,-0.156729,0.472889,3605.02,6.57031,0.0,0.962253749370575,0.39020371437072754,0.0,2,18.618810683615475,-0.048393095814999995,-0.03774625062942505,-0.0,-1.0,0.0,0.0,17.559093712611645,
143,20.3135,1.97792,-0.165536,0.4775,3605.13,6.68042,0.0,0.8666541576385498,1.0,0.0,2,18.362178295589487,-0.04849848125,-0.09559959173202515,-0.0,-1.0,0.0,0.0,17.28499993681988,
144,20.3027,1.96852,-0.175022,0.482559,3605.24,6.78955,0.0,-1.0,0.0,0.0,2,18.224877168735187,-0.048986253046500006,-1.8666541576385498,-0.0,-1.0,0.0,0.0,16.61589466839712,
145,20.9326,1.39165,-0.180911,0.487446,3605.35,6.90063,0.0,0.27369365096092224,1.0,0.0,2,18.7078267185025,-0.051017560698,-1.2736936509609222,-0.0,-1.0,0.0,0.0,17.274701062516222,
146,21.1169,0.665881,-0.183479,0.491915,3605.46,7.01489,0.0,-1.0,0.0,0.0,2,18.836047974323442,-0.05193859931750001,-1.2736936509609222,-0.0,-1.0,0.0,0.0,17.402001279717666,
147,21.2042,0.546272,-0.184984,0.49633,3605.59,7.1416,0.0,0.5495947599411011,0.16774189472198486,0.0,2,18.892386446117847,-0.05262140293,-1.549594759941101,-0.0,-1.0,0.0,0.0,17.374886615205515,
148,21.6995,1.11402,-0.190557,0.501241,3605.72,7.26929,0.0,1.0,1.0,0.0,2,19.251708894162903,-0.05438339539750001,-0.4504052400588989,-0.0,-1.0,0.0,0.0,18.06220392674773,
149,21.7986,1.32408,-0.198335,0.506853,3605.85,7.39844,0.0,0.226120263338089,0.0,0.0,2,19.22369227708497,-0.055243429029,-0.773879736661911,-0.0,-1.0,0.0,0.0,17.936284927057397,
150,22.4631,0.999299,-0.202908,0.512451,3605.98,7.52954,0.0,0.2581545114517212,1.0,0.0,2,19.738897523633135,-0.057556190290500006,-0.0320342481136322,-0.0,-1.0,0.0,0.0,18.671731058908545,
151,22.5216,1.33075,-0.208681,0.518255,3606.11,7.66309,0.0,0.6423330903053284,0.0,0.0,2,19.700097880401955,-0.058359659040000005,-0.3841785788536072,-0.0,-1.0,0.0,0.0,18.52648464770587,
152,23.1488,1.28721,-0.21638,0.524551,3606.24,7.79761,0.0,0.06587985157966614,1.0,0.0,2,20.124023123263758,-0.06071363094400001,-0.5764532387256622,-0.0,-1.0,0.0,0.0,18.89037352070206,
153,23.7555,1.43594,-0.222798,0.531043,3606.38,7.93604,0.0,0.7576003074645996,1.0,0.0,2,20.543836228405933,-0.06307595993250001,-0.6917204558849335,-0.0,-1.0,0.0,0.0,19.27324413170795,
154,23.3276,1.34399,-0.229484,0.537871,3606.52,8.07471,0.0,0.23380054533481598,0.7519774436950684,0.5204759836196899,2,20.062817493343488,-0.062736197698,-0.5237997621297836,-0.0,-1.0,0.0,0.0,18.842941367006553,
155,22.2837,1.09583,-0.234453,0.544382,3606.66,8.2085,0.0,1.0,0.0,0.3424234390258789,2,19.085678599439333,-0.060654225867000006,-0.766199454665184,-0.0,-1.0,0.0,0.0,17.795164537172777,
156,21.5711,0.982355,-0.239374,0.550623,3606.78,8.33691,0.0,-0.596679151058197,0.0,0.0,2,18.398839477921655,-0.0593877189765,-1.596679151058197,-0.0,-1.0,0.0,0.0,16.860448013627696,
157,21.5779,0.346063,-0.241547,0.55654,3606.91,8.46387,0.0,-0.15104760229587555,0.0,0.0,2,18.370703058401716,-0.060044822330000004,-0.44563154876232147,-0.0,-1.0,0.0,0.0,17.176968771443022,
158,22.1242,0.386879,-0.242001,0.562104,3607.04,8.59302,0.0,0.2991405129432678,1.0,0.0,2,18.828523621366898,-0.062180506584000005,-0.45018811523914337,-0.0,-1.0,0.0,0.0,17.631286680211154,
159,22.8005,0.200021,-0.244022,0.567988,3607.17,8.72607,0.0,-1.0,1.0,0.0,2,19.37062930651339,-0.06475205197000002,-1.2991405129432678,-0.0,-1.0,0.0,0.0,17.91613510066041,
160,22.9053,-0.444111,-0.24205,0.573454,3607.31,8.86206,0.0,-0.29025405645370483,0.1544586420059204,0.0,2,19.492455184807834,-0.06567567953100001,-0.7097459435462952,-0.0,-1.0,0.0,0.0,18.213855722212944,
161,23.0048,-0.569521,-0.239085,0.578489,3607.45,8.99902,0.0,-0.1963266134262085,1.0,0.2020094394683838,2,19.626503474668958,-0.066540118736,-0.09392744302749634,-0.0,-1.0,0.0,0.0,18.531785123024708,
162,23.4223,-0.15106,-0.237959,0.583669,3607.58,9.13745,0.0,0.6631808280944824,0.871941089630127,0.0,2,20.001737440418232,-0.0683543520935,-0.8595074415206909,-0.0,-1.0,0.0,0.0,18.675530855868523,
163,23.3803,0.6145,-0.240945,0.589574,3607.72,9.27637,0.0,1.0,0.0,0.0,2,19.915402548019188,-0.068922084961,-0.3368191719055176,-0.0,-1.0,0.0,0.0,18.745434711486535,
164,23.9437,0.844669,-0.246927,0.59622,3607.86,9.41504,0.0,-0.18467172980308533,1.0,0.0,2,20.291219155123798,-0.07137856407,-1.1846717298030853,-0.0,-1.0,0.0,0.0,18.864439072112873,
165,24.4072,0.259889,-0.248857,0.60284,3608.01,9.55786,0.0,-0.7035400867462158,0.660040020942688,0.0,2,20.649623839633954,-0.07357624784,-0.5188683569431305,-0.0,-1.0,0.0,0.0,19.420387084711017,
166,24.8438,0.157197,-0.248473,0.609097,3608.15,9.70361,0.0,0.20309045910835266,0.6543468236923218,0.0,2,21.02597888975353,-0.075744175652,-0.9066305458545685,-0.0,-1.0,0.0,0.0,19.67824555034516,
167,25.4299,0.726649,-0.252276,0.615882,3608.3,9.85181,0.0,0.6287055015563965,1.0,0.0,2,21.451202453352693,-0.07856132628300001,-0.4256150424480438,-0.0,-1.0,0.0,0.0,20.24495661433528,
168,25.5683,1.00165,-0.258597,0.622706,-0.0096193,9.9895,0.0,0.013491794466972351,0.28599923849105835,0.0,2,21.44892685246174,-0.08012323153499999,-0.6152137070894241,-0.0,-1.0,0.0,0.0,20.18423950879991,
169,25.5149,1.25504,-0.263367,0.630458,0.1433,9.9895,0.0,1.0,0.0,0.0,2,21.313934224852204,-0.081358053885,-0.9865082055330276,-0.0,-1.0,0.0,0.0,19.936623709307295,
170,25.7375,1.21098,-0.269271,0.638639,0.295963,10.1422,0.0,-0.22541095316410065,0.2972416281700134,0.0,2,21.386593616195544,-0.0836778286335,-1.2254109531641006,-0.0,-1.0,0.0,0.0,19.935292501612814,
171,25.7557,0.427876,-0.270419,0.646436,0.450238,10.2964,0.0,-0.20462919771671295,0.0,0.0,2,21.379585963737238,-0.08540336052200001,-0.020781755447387695,-0.0,-1.0,0.0,0.0,20.28794807658102,
172,25.2722,-0.228953,-0.26778,0.653389,0.604605,10.4508,0.0,-0.5499602556228638,0.40103596448898315,0.3034166097640991,2,21.02811460572269,-0.08541327275,-0.3453310579061508,-0.0,-1.0,0.0,0.0,19.839102015600844,
173,24.9482,-0.664767,-0.26292,0.659592,0.756828,10.603,0.0,0.27967631816864014,0.0,0.0,2,20.848824760467732,-0.08582937213599999,-0.8296365737915039,-0.0,-1.0,0.0,0.0,19.51410441619428,
174,25.4286,-0.963022,-0.256663,0.665385,0.910627,10.7568,0.0,-0.3517093062400818,1.0,0.0,2,21.368042454388974,-0.08887424328,-0.6313856244087219,-0.0,-1.0,0.0,0.0,20.08975252378636,
175,25.7151,-0.623311,-0.251492,0.671099,1.06778,10.914,0.0,1.0,0.3587343096733093,0.0,2,21.70656763092531,-0.0913419572755,-1.3517093062400818,-0.0,-1.0,0.0,0.0,20.209712881777786,
176,25.8024,-0.6766,-0.248361,0.67706,1.22521,11.0714,0.0,-0.7785252928733826,0.17140531539916992,0.0,2,21.83937906907293,-0.09328710831999999,-1.7785252928733826,-0.0,-1.0,0.0,0.0,20.212534372890918,
177,26.0399,-0.551589,-0.244009,0.682788,1.38408,11.2303,0.0,1.0,0.36536699533462524,0.0,2,22.122973606859247,-0.09575250914999998,-1.7785252928733826,-0.0,-1.0,0.0,0.0,20.493663509847234,
178,26.0311,-0.629706,-0.240807,0.688683,1.54367,11.3899,0.0,-0.8059941530227661,0.0,0.0,2,22.175962375273958,-0.09750055469550002,-1.8059941530227661,-0.0,-1.0,0.0,0.0,20.53666357467163,
179,26.0104,-0.52321,-0.23592,0.694277,1.7034,11.5496,0.0,0.5098187327384949,0.0,0.0,2,22.250100251425774,-0.09918026513300002,-1.315812885761261,-0.0,-1.0,0.0,0.0,20.756176120564394,
180,26.5676,-0.628425,-0.232597,0.700015,1.86457,11.7108,0.0,-0.6243864297866821,1.0,0.0,2,22.790175403187728,-0.10299159279500002,-1.134205162525177,-0.0,-1.0,0.0,0.0,21.346922261635175,
181,27.2035,-0.534984,-0.227732,0.705599,2.03026,11.8765,0.0,0.7841181755065918,1.0,0.0,2,23.43028237227236,-0.10712496078349999,-1.408504605293274,-0.0,-1.0,0.0,0.0,21.900606029900874,
182,27.4291,-0.043884,-0.226695,0.711629,2.1982,12.0444,0.0,0.07078224420547485,0.594052791595459,0.08024275302886963,2,23.644854730266395,-0.1100577486605,-0.7133359313011169,-0.0,-1.0,0.0,0.0,22.32079620221556,
183,27.3804,0.558157,-0.22828,0.718168,2.36574,12.2119,0.0,0.9810616970062256,0.0,0.0,2,23.57194613659681,-0.11228231176000003,-0.9102794528007507,-0.0,-1.0,0.0,0.0,22.186579988996584,
184,27.7006,1.23353,-0.234099,0.725499,2.53297,12.3792,0.0,1.0,0.6977297067642212,0.0,2,23.732223407921783,-0.11623378699800002,-0.018938302993774414,-0.0,-1.0,0.0,0.0,22.61030813002565,
185,27.6753,1.73156,-0.242995,0.733691,2.70007,12.5463,0.0,0.14291808009147644,0.0,0.0,2,23.532759900806656,-0.1193988761425,-0.8570819199085236,-0.0,-1.0,0.0,0.0,22.156236448691597,
186,27.6719,1.66993,-0.25097,0.742243,2.86637,12.7126,0.0,0.4245690405368805,0.0,0.0,2,23.368923429613666,-0.12292944140749999,-0.28165096044540405,-0.40627328796566786,-1.0,0.0,0.0,22.059930378081127,
187,27.5661,2.06148,-0.260231,0.751152,3.03169,12.8779,0.0,1.0,0.0,0.0,2,23.09153415560389,-0.12637858284000003,-0.5754309594631195,-1.2077783538860345,-1.0,0.0,0.0,21.490581696453447,
188,25.8066,-5.12396,-0.231466,0.749357,3.19604,13.0422,4.0,1.0,1.0,0.05341386795043945,2,22.158289920546366,-0.11899929523000004,-0.0,-0.0,-1.0,-50.0,0.0,-28.960709374683635,collision
