step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.9337,-0.849334,-0.12547,0.535345,3607.05,8.60059,0.0,-1.0,1.0,0.0,2,37.12110698352399,-0.10689153313250001,-1.4483124315738678,-0.0,-1.0,0.0,0.0,35.57972172091933,
124,40.4738,-0.939866,-0.118882,0.539025,3607.27,8.82324,0.0,1.0,1.0,0.0,2,37.787989686789196,-0.10908195022499999,-2.0,-0.0,-1.0,0.0,0.0,36.0789077365642,
125,40.626,-0.96989,-0.113423,0.542534,3607.5,9.0481,0.0,-0.22041258215904236,1.0,0.0,3,38.06593323641745,-0.11020493142,-1.2204125821590424,-0.0,-1.0,0.0,0.0,36.58960453034974,
126,40.6088,-0.570814,-0.109505,0.545968,3607.72,9.27271,0.0,1.0,1.0,0.0,3,38.146573812142044,-0.110855526592,-1.2204125821590424,-0.0,-1.0,0.0,0.0,36.669594510902336,
127,40.5901,-0.473841,-0.108301,0.549677,3607.94,9.49731,0.0,-0.2020455300807953,1.0,0.0,3,38.15860975637568,-0.1115572219885,-1.2020455300807953,-0.0,-1.0,0.0,0.0,36.686438875362946,
128,40.976,-0.249475,-0.10631,0.553312,3608.17,9.72266,0.0,0.4286537766456604,1.0,0.0,3,38.57068749987766,-0.11336256256,-0.6306993067264557,-0.0,-1.0,0.0,0.0,37.268115145299724,
129,41.4879,-0.27371,-0.10635,0.557219,3608.4,9.95068,0.0,-1.0,1.0,0.0,3,39.05153750799535,-0.11558923075050002,-1.4286537766456604,-0.0,-1.0,0.0,0.0,37.50735214425115,
130,41.9992,-0.374106,-0.102942,0.560237,0.174631,10.1736,0.0,-0.08151578903198242,1.0,0.0,3,39.61893769265627,-0.117647529052,-0.9184842109680176,-0.0,-1.0,0.0,0.0,38.22574490031386,
131,42.5128,0.0159865,-0.100966,0.564023,0.413721,10.4127,0.0,1.0,1.0,0.0,3,40.15376430266211,-0.11989098497200001,-1.0815157890319824,-0.0,-1.0,0.0,0.0,38.70941858098051,
132,43.0102,0.12761,-0.101597,0.568181,0.655376,10.6543,0.0,-0.6454864740371704,1.0,0.0,3,40.6073193672289,-0.122187892231,-1.6454864740371704,-0.0,-1.0,0.0,0.0,38.99148553278675,
133,43.5184,0.286114,-0.101163,0.572362,0.9,10.899,0.0,0.3128753900527954,1.0,0.0,3,41.098433894775226,-0.124541392304,-0.9583618640899658,-0.0,-1.0,0.0,0.0,39.68638394324423,
134,44.0095,0.503215,-0.102979,0.576881,1.14728,11.1462,0.0,0.14459475874900818,1.0,0.0,3,41.514328743471665,-0.1269412218475,-0.16828063130378723,-0.0,-1.0,0.0,0.0,40.33690333223303,
135,44.4403,0.219807,-0.103361,0.581467,1.39734,11.3963,0.0,-0.06355065107345581,1.0,0.0,3,41.91051273002843,-0.1292028396005,-0.208145409822464,-0.0,-1.0,0.0,0.0,40.71886626748119,
136,44.8623,-0.209088,-0.0997203,0.58567,1.65003,11.649,0.0,-0.8227298259735107,1.0,0.0,3,42.40629071863408,-0.131372516205,-0.7591791749000549,-0.0,-1.0,0.0,0.0,41.04716444995907,
137,45.2568,-0.703678,-0.0925314,0.589256,1.90552,11.9045,0.0,-0.5296499133110046,1.0,0.0,3,42.972341597356085,-0.133339204704,-0.2930799126625061,-0.0,-1.0,0.0,0.0,41.75107841885333,
138,45.6235,-1.13836,-0.0825775,0.592084,2.16346,12.1624,0.0,-0.6753011345863342,1.0,0.0,3,43.58643692415007,-0.13506472187000002,-0.1456512212753296,-0.0,-1.0,0.0,0.0,42.40767683589747,
139,45.9642,-1.42031,-0.0704975,0.594134,2.42379,12.4227,0.0,0.516772985458374,1.0,0.0,3,44.23118970900084,-0.136544470014,-1.1920741200447083,-0.0,-1.0,0.0,0.0,42.73702300297342,
140,46.4883,-1.00536,-0.0607622,0.59579,2.68662,12.6856,0.0,0.8220729827880859,1.0,0.0,3,44.99101118866816,-0.13848632128500002,-0.3052999973297119,-0.0,-1.0,0.0,0.0,43.76093486818424,
141,47.0252,-0.508327,-0.0563762,0.597661,2.95256,12.9515,0.0,0.007405400276184082,1.0,0.0,3,45.62564126940958,-0.140525640286,-0.8146675825119019,-0.0,-1.0,0.0,0.0,44.24071535437,
142,47.5218,-0.673576,-0.0523405,0.599559,3.22142,13.2204,0.0,-1.0,1.0,0.0,3,46.21363158449774,-0.14246061443099997,-1.007405400276184,-0.0,-1.0,0.0,0.0,44.768949349983885,
143,48.011,-0.652439,-0.0459325,0.601049,3.49312,13.4921,0.0,0.8586755394935608,1.0,0.0,3,46.85811728239774,-0.144285918096,-1.8586755394935608,-0.0,-1.0,0.0,0.0,45.156228702453674,
144,48.5131,-0.0840483,-0.0435538,0.602709,3.76767,13.7666,0.0,0.24225854873657227,1.0,0.0,3,47.41096325924513,-0.14620374862050003,-0.6164169907569885,-0.0,-1.0,0.0,0.0,46.079834413397535,
145,48.9414,0.516898,-0.0459421,0.604935,4.0447,14.0437,0.0,0.5868351459503174,1.0,0.0,3,47.76591944596593,-0.14805618327,-0.3445765972137451,-0.0,-1.0,0.0,0.0,46.514490283531806,
146,49.3077,1.0202,-0.0523168,0.607882,4.32381,14.3228,0.0,1.0,1.0,0.0,3,47.95101438820462,-0.149928442381,-0.4131648540496826,-0.0,-1.0,0.0,0.0,46.67713648960872,
147,49.6069,1.42408,-0.0627346,0.612017,4.63263,14.6316,0.0,-0.5568299889564514,1.0,0.0,3,47.95430075588492,-0.15194573887550003,-1.5568299889564514,-0.0,-1.0,0.0,0.0,46.33530602032249,
148,49.9962,1.66474,-0.0754426,0.61707,4.94309,14.942,0.0,0.5781031847000122,1.0,0.0,3,47.969855449280445,-0.15454716057,-1.1349331736564636,-0.0,-1.0,0.0,0.0,46.474828336613506,
149,50.468,1.46353,-0.088532,0.622894,5.25585,15.2548,0.0,-0.9894239902496338,1.0,0.0,3,48.03924790880795,-0.157705207196,-1.567527174949646,-0.0,-1.0,0.0,0.0,46.41128454912705,
150,51.0641,0.723434,-0.0943711,0.628721,5.57209,15.571,0.0,-0.12656539678573608,1.0,0.0,3,48.430969915522624,-0.1613502559215,-0.8628585934638977,-0.0,-1.0,0.0,0.0,47.01076208156196,
151,51.6261,0.54688,-0.094774,0.634198,5.89222,15.8912,0.0,0.13496261835098267,1.0,0.0,3,48.95167248182019,-0.164875350043,-0.26152801513671875,-0.0,-1.0,0.0,0.0,47.708338727236175,
152,52.1829,0.151689,-0.0942526,0.6396,6.216,16.215,0.0,-1.0,1.0,0.0,3,49.495739205530064,-0.16844907419999997,-1.1349626183509827,-0.0,-1.0,0.0,0.0,47.98680134582477,
153,52.7214,0.0650563,-0.0904666,0.644536,6.54352,16.5425,0.0,0.41500943899154663,1.0,0.0,3,50.12429437246948,-0.17188765664800001,-1.4150094389915466,-0.0,-1.0,0.0,0.0,48.52790388412401,
154,53.2816,-0.116565,-0.0880541,0.649411,6.87473,16.8737,0.0,-0.5400947332382202,1.0,0.0,3,50.73237190165385,-0.175449732609,-0.9551041722297668,-0.0,-1.0,0.0,0.0,49.27039091737591,
155,53.7903,-0.585191,-0.0814851,0.653669,7.20968,17.2086,0.0,-0.27643173933029175,1.0,0.0,3,51.42269025563491,-0.1786856196145,-0.26366299390792847,-0.0,-1.0,0.0,0.0,50.16490573784804,
156,54.2567,-1.01637,-0.0714221,0.657077,7.54801,17.547,0.0,-1.0,1.0,0.0,3,52.182457089247755,-0.18151193225850001,-0.7235682606697083,-0.0,-1.0,0.0,0.0,50.783874678788344,
157,54.6907,-1.25821,-0.0581627,0.6595,7.8895,17.8885,0.0,0.34459710121154785,1.0,0.0,3,53.0086366984936,-0.18388283325,-1.3445971012115479,-0.0,-1.0,0.0,0.0,51.42137473488014,
158,55.2805,-0.685377,-0.0474678,0.661433,8.23446,18.2334,0.0,1.0,1.0,0.0,3,53.90670369351088,-0.18659574827150005,-0.6554028987884521,-0.0,-1.0,0.0,0.0,52.523487075602844,
159,55.8451,-0.598705,-0.0417757,0.663432,8.58303,18.582,0.0,-1.0,1.0,0.0,3,54.63023158950742,-0.18927075054,-2.0,-0.0,-1.0,0.0,0.0,52.84096083896742,
160,56.4009,-0.412244,-0.0349116,0.665019,8.93513,18.9341,0.0,0.4770229160785675,1.0,0.0,3,55.382209373898625,-0.19176582094650002,-1.4770229160785675,-0.0,-1.0,0.0,0.0,53.747336678128555,
161,56.9362,0.226945,-0.0338019,0.666898,9.29071,19.2897,0.0,0.538347601890564,1.0,0.0,3,55.941583708658186,-0.194328531942,-0.06132468581199646,-0.0,-1.0,0.0,0.0,54.72885777097259,
162,57.3803,0.762863,-0.0387296,0.669507,9.64917,19.6481,0.0,1.0,1.0,0.0,3,56.22639040471894,-0.19691378560949996,-0.46165239810943604,-0.0,-1.0,0.0,0.0,54.890980899676606,
163,57.7144,1.11839,-0.0478984,0.672994,10.0099,20.0088,0.0,0.2628442943096161,1.0,0.0,3,56.266521588111154,-0.199535348604,-0.7371557056903839,-0.0,-1.0,0.0,0.0,54.84583952780004,
164,58.1095,1.33352,-0.0598375,0.677381,10.3725,20.3714,0.0,0.8663862943649292,1.0,0.0,3,56.26797344389495,-0.2027991752585,-0.6035420000553131,-0.0,-1.0,0.0,0.0,54.88411166861986,
165,58.4842,1.40933,-0.0743998,0.682724,10.7372,20.7362,0.0,-1.0,1.0,0.0,3,56.148810139983176,-0.20648609498,-1.8663862943649292,-0.0,-1.0,0.0,0.0,54.3824081566937,
166,58.9594,0.956644,-0.0877439,0.688807,11.1041,21.1031,0.0,-1.0,1.0,0.0,3,56.149235595786934,-0.210944920428,-0.0,-1.812053604913558,-1.0,0.0,0.0,54.485277274130546,
167,59.5241,0.90773,-0.0964515,0.695185,11.4743,21.4733,0.0,0.6610575914382935,1.0,0.0,3,56.381295813838456,-0.21596149151750005,-1.6610575914382935,-10.850969835606413,-1.0,0.0,0.0,51.95427458598787,
168,60.0281,0.801182,-0.105949,0.702253,11.8475,21.8465,0.0,-0.47571665048599243,1.0,0.0,3,56.51748896182179,-0.22123024255550006,-1.1367742419242859,-15.454924210070025,-1.0,0.0,0.0,51.091495394171496,
169,60.6385,0.133893,-0.108987,0.709318,12.2243,22.2233,0.0,-1.0,1.0,0.0,3,56.98085297628574,-0.22701032283900002,-0.5242833495140076,-17.60381631346641,-1.0,0.0,0.0,51.195603570225934,
170,61.2152,-0.432202,-0.104317,0.71578,12.6054,22.6043,0.0,-1.0,1.0,0.0,3,57.69532361698473,-0.23248808768,-0.0,-17.77636023648882,-1.0,0.0,0.0,52.01874547018253,
171,61.6195,-0.820977,-0.0945819,0.721357,12.9903,22.9892,0.0,-0.013141751289367676,1.0,0.0,3,58.43438759639973,-0.2369758097565,-0.9868582487106323,-16.08317603769492,-1.0,0.0,0.0,52.880560302606305,
172,62.0941,-1.08106,-0.0818859,0.725978,13.3783,23.3773,0.0,-1.0,1.0,0.0,3,59.34656107721645,-0.241265209133,-0.9868582487106323,-11.195424182254015,-1.0,0.0,0.0,55.010382347906756,
173,62.4967,-1.26335,-0.0656842,0.729505,13.7698,23.7687,0.0,-0.8405101895332336,1.0,0.0,3,60.310882858293425,-0.24472982069249996,-0.15948981046676636,-0.0,-1.0,0.0,0.0,59.0183060944609,
174,62.8334,-1.31842,-0.0468923,0.731829,14.1639,24.1629,0.0,-0.631173312664032,1.0,0.0,3,61.29166937931119,-0.24729540668399996,-0.20933687686920166,-0.0,-1.0,0.0,0.0,59.981572909566424,
175,63.2378,-1.10764,-0.0267417,0.732966,14.5605,24.5595,0.0,-0.15176397562026978,1.0,0.0,3,62.36974772203468,-0.24943574373000002,-0.4794093370437622,-0.0,-1.0,0.0,0.0,60.97648917719155,
176,63.7902,-0.685762,-0.00995661,0.733325,14.9604,24.9593,0.0,-0.22664104402065277,1.0,0.0,3,63.469476309956356,-0.2516702977,-0.074877068400383,-0.0,-1.0,0.0,0.0,62.19534289173624,
177,64.3409,-0.775441,0.00604339,0.732768,15.3635,25.3625,0.0,-0.43299075961112976,1.0,0.0,3,64.14530766391549,-0.25336210488,-0.206349715590477,-0.0,-1.0,0.0,0.0,62.83004064435835,
178,64.9108,-0.437551,0.0224827,0.731171,15.77,25.7689,0.0,1.0,1.0,0.0,3,64.16477185098779,-0.25451030397499996,-1.4329907596111298,-0.0,-1.0,0.0,0.0,62.48036431912945,
179,65.5286,-0.439294,0.0350719,0.728923,16.1802,26.1791,0.0,-0.9170532822608948,1.0,0.0,3,64.3394320976798,-0.25544765841800005,-1.9170532822608948,-0.0,-1.0,0.0,0.0,62.50886845458353,
180,65.6847,-0.439916,0.0484505,0.725642,16.5928,26.5917,0.0,0.2850630283355713,0.0,0.0,3,64.0170134779699,-0.25410379755100004,-1.202116310596466,-0.0,-1.0,0.0,0.0,62.40227478723996,
181,66.0526,-0.2136,0.0574905,0.721792,17.006,27.0049,0.0,-0.07810753583908081,1.0,0.0,3,64.04582017900124,-0.25321448255999995,-0.3631705641746521,-0.0,-1.0,0.0,0.0,62.68365452718885,
182,66.6432,0.260373,0.0622021,0.717733,17.4227,27.4216,0.0,0.9483214616775513,1.0,0.0,3,64.44297972918739,-0.25302117861699996,-1.026428997516632,-0.0,-1.0,0.0,0.0,62.882029851315394,
183,67.2121,0.700206,0.0600833,0.71404,17.8429,27.8419,0.0,0.49378278851509094,1.0,0.0,3,65.07287081331464,-0.25296576102000007,-0.4545386731624603,-0.0,-1.0,0.0,0.0,63.68354345034591,
184,67.7243,0.777905,0.0537928,0.71091,18.2668,28.2658,0.0,-0.6358602643013,1.0,0.0,3,65.80567639454159,-0.253030438665,-1.129643052816391,-0.0,-1.0,0.0,0.0,64.21375304003168,
185,68.3176,0.856431,0.0471538,0.708163,18.6942,28.6931,0.0,0.8535856604576111,1.0,0.0,3,66.63154224421545,-0.253599217413,-1.4894459247589111,-0.0,-1.0,0.0,0.0,64.93110924937479,
186,68.8663,0.746894,0.0381019,0.706024,19.1252,29.1242,0.0,-0.1949172466993332,1.0,0.0,3,67.50466653878189,-0.254347391532,-1.0485029071569443,-0.0,-1.0,0.0,0.0,65.93576827510282,
187,69.5347,0.216051,0.0334104,0.703939,19.56,29.559,0.0,0.04892849922180176,1.0,0.0,3,68.33451941042001,-0.2555442516375,-0.24384574592113495,-0.0,-1.0,0.0,0.0,67.00582143500617,
188,70.1906,-0.0705349,0.0331477,0.701614,19.9991,29.998,0.0,-0.0051972270011901855,1.0,0.0,3,68.98892641831385,-0.256558943138,-0.05412572622299194,-0.0,-1.0,0.0,0.0,67.71612975730895,
189,70.8344,0.182601,0.0331622,0.699257,20.4421,30.441,0.0,0.13915184140205383,1.0,0.0,3,69.62115715158033,-0.25750920225300006,-0.14434906840324402,-0.0,-1.0,0.0,0.0,68.32034322880635,
190,71.4752,-0.182796,0.033439,0.696912,20.8891,30.8881,0.0,-0.21043357253074646,1.0,0.0,3,70.24043621660866,-0.258451558656,-0.3495854139328003,-0.0,-1.0,0.0,0.0,68.87710903377281,
191,72.0787,-0.623764,0.0404182,0.693817,21.3398,31.3388,0.0,-0.6504600644111633,1.0,0.0,3,70.56358393409727,-0.25884876647849997,-0.44002649188041687,-0.0,-1.0,0.0,0.0,69.17272722005465,
192,72.6285,-0.758219,0.0527323,0.68969,21.7937,31.7926,0.0,0.628577709197998,1.0,0.0,3,70.61349795291707,-0.25850004692500006,-1.2790377736091614,-0.0,-1.0,0.0,0.0,68.97128657390932,
193,73.2204,-0.13733,0.0633713,0.684891,22.2509,32.2498,0.0,0.3268612027168274,1.0,0.0,3,70.7549420691733,-0.257946446763,-0.30171650648117065,-0.0,-1.0,0.0,0.0,69.40648067046594,
194,73.8851,0.33521,0.0666171,0.680143,22.7119,32.7109,0.0,0.13665129244327545,1.0,0.0,3,71.26202987436398,-0.25768506829550003,-0.19020991027355194,-0.0,-1.0,0.0,0.0,69.9472818329864,
195,74.5761,0.16704,0.0676332,0.675346,23.1772,33.1762,0.0,-0.0034749358892440796,1.0,0.0,3,71.88561221236543,-0.257500373869,-0.14012622833251953,-0.0,-1.0,0.0,0.0,70.58607396999668,
196,75.2588,-0.272807,0.0721516,0.670001,23.6464,33.6454,0.0,-0.6913459300994873,1.0,0.0,3,72.35032546567193,-0.2570174962949999,-0.6878709942102432,-0.0,-1.0,0.0,0.0,70.88694667111385,
197,75.8925,-0.355512,0.0812298,0.663734,24.1193,34.1183,0.0,-0.08411528170108795,1.0,0.0,3,72.56327994804506,-0.255924185731,-0.6072306483983994,-0.0,-1.0,0.0,0.0,71.12518656779454,
198,76.5884,0.198751,0.0871323,0.657092,24.5959,34.5949,0.0,0.48475807905197144,1.0,0.0,3,72.96541156518663,-0.25488762112799995,-0.5688733607530594,-0.0,-1.0,0.0,0.0,71.5398619358327,
199,77.226,0.621241,0.0859102,0.650719,25.0769,35.0759,0.0,0.5526734590530396,1.0,0.0,3,73.62801804898406,-0.25383454443100006,-0.06791538000106812,-0.0,-1.0,0.0,0.0,72.35380889055274,
200,77.7384,0.690124,0.0795805,0.644852,25.5615,35.5605,0.0,-0.6516104936599731,1.0,0.0,3,74.40240259481331,-0.252660515488,-1.2042839527130127,-0.0,-1.0,0.0,0.0,72.78845689351141,
201,78.2921,0.666756,0.0710744,0.639478,26.0496,36.0486,0.0,0.5505748987197876,1.0,0.0,3,75.31449408082312,-0.25188889010300003,-1.2021853923797607,-0.0,-1.0,0.0,0.0,73.70194957300619,
202,78.7875,0.593386,0.0591893,0.634844,26.5412,36.5402,0.0,0.8163750767707825,1.0,0.0,3,76.31920201511053,-0.251302962586,-0.2658001780509949,-0.0,-1.0,0.0,0.0,74.98815899910925,
203,79.2563,0.329822,0.0445067,0.631068,27.0359,37.0349,0.0,0.11245356500148773,1.0,0.0,3,77.41467971516309,-0.251045794266,-0.7039215117692947,-0.0,-1.0,0.0,0.0,75.9524574673663,
204,79.8127,-0.394523,0.0296978,0.628026,27.5339,37.5329,0.0,-0.8727339506149292,1.0,0.0,3,78.59255020667302,-0.251407710327,-0.9851875156164169,-0.0,-1.0,0.0,0.0,77.0455862416611,
205,80.5033,-1.35998,0.0233835,0.624919,28.0359,38.0349,0.0,-0.2654813528060913,1.0,0.0,3,79.54015319566491,-0.2521611652245,-0.6072525978088379,-0.0,-1.0,0.0,0.0,78.10581625109775,
206,80.7402,-1.66108,0.0280932,0.621272,28.5411,38.5401,0.0,-0.3927667737007141,1.0,0.0,4,79.57436476807868,-0.25126062565600005,-0.1272854208946228,-0.0,-1.0,0.0,0.0,78.28491851615429,
207,80.6245,-1.26357,0.0394209,0.616969,29.0457,39.0447,0.0,0.1944364309310913,1.0,0.0,4,78.97312896168968,-0.24900203266350002,-0.5872032046318054,-0.0,-1.0,0.0,0.0,77.54796596763664,
208,80.5554,-1.09096,0.0505678,0.612236,29.5494,39.5484,0.0,-0.9412041306495667,1.0,0.0,4,78.41654098482313,-0.24674429906800002,-1.135640561580658,-0.0,-1.0,0.0,0.0,76.82910451728094,
209,80.803,-0.705746,0.0645362,0.606537,30.053,40.052,0.0,0.4087865948677063,1.0,0.0,4,78.02923958038143,-0.24509277842399999,-1.349990725517273,-0.0,-1.0,0.0,0.0,76.37914958430225,
210,80.9525,0.14801,0.0716254,0.600662,30.5583,40.5573,0.0,0.7052980661392212,0.11905288696289062,0.0,4,77.84828820256233,-0.24312589101900003,-0.2965114712715149,-0.0,-1.0,0.0,0.0,76.51620887016188,
211,81.1935,0.641723,0.0702708,0.5952,31.0643,41.0632,0.0,1.0,1.0,0.0,4,78.14269746196815,-0.241631856,-0.2947019338607788,-0.0,-1.0,0.0,0.0,76.81265502580992,
212,81.4994,0.786675,0.0630988,0.59037,31.5725,41.5714,0.0,-0.09351247549057007,1.0,0.0,4,78.76765929696529,-0.24057400388999997,-1.09351247549057,-0.0,-1.0,0.0,0.0,77.19903155042812,
213,81.8494,0.742631,0.0526595,0.586268,32.0827,42.0817,0.0,0.645436704158783,1.0,0.0,4,79.58186272437109,-0.23992842019600003,-0.738949179649353,-0.0,-1.0,0.0,0.0,78.12024955028029,
214,82.183,0.514334,0.0372153,0.583076,32.5862,42.5852,0.0,0.2750633955001831,1.0,0.0,4,80.59721618977576,-0.23959467454000002,-0.37037330865859985,-0.0,-1.0,0.0,0.0,79.24650952263818,
215,82.6652,-0.281895,0.0242259,0.580626,33.0897,43.0886,0.0,-0.012840121984481812,1.0,0.0,4,81.63972182944488,-0.239987822076,-0.2879035174846649,-0.0,-1.0,0.0,0.0,80.31336295212348,
216,83.2147,-0.924076,0.0208406,0.578109,33.5965,43.5954,0.0,-1.0,1.0,0.0,4,82.32956993827217,-0.24053583501149997,-0.9871598780155182,-0.0,-1.0,0.0,0.0,80.79288613985602,
217,83.7066,-0.902491,0.0252272,0.575166,34.1063,44.1053,0.0,1.0,1.0,0.0,4,82.62423590445617,-0.24072595147799997,-2.0,-0.0,-1.0,0.0,0.0,80.78350995297818,
218,84.2235,-0.870039,0.0310825,0.571967,34.6194,44.6184,0.0,-0.703258752822876,1.0,0.0,4,82.87409048159243,-0.2408653131225,-1.703258752822876,-0.0,-1.0,0.0,0.0,81.12224754262307,
219,84.6643,-0.922082,0.0417255,0.56798,35.1351,45.134,0.0,-1.0,1.0,0.0,4,82.82479205044297,-0.24043814557000004,-0.296741247177124,-0.0,-1.0,0.0,0.0,81.49533153071984,
220,84.9956,-0.783815,0.0560894,0.56295,35.6528,45.6518,0.0,-0.05201520025730133,1.0,0.0,4,82.47950963472722,-0.23924136509999996,-0.9479847997426987,-0.0,-1.0,0.0,0.0,80.95587282970442,
221,85.4254,-0.181528,0.0705879,0.556966,36.1722,46.1712,0.0,-0.10771960020065308,1.0,0.0,4,82.20016921181073,-0.23789521668199998,-0.055704399943351746,-0.0,-1.0,0.0,0.0,80.94556267514572,
222,86.0098,0.553504,0.0783646,0.550699,36.6948,46.6938,0.0,0.043354496359825134,1.0,0.0,4,82.37922799723438,-0.23682755425100002,-0.1510740965604782,-0.0,-1.0,0.0,0.0,81.09707821401524,
223,86.5607,0.990338,0.0779413,0.544588,37.221,47.22,0.0,0.4261434078216553,1.0,0.0,4,82.92799922814264,-0.23569959245799998,-0.38278891146183014,-0.0,-1.0,0.0,0.0,81.57746296224609,
224,87.054,1.04299,0.0704323,0.539036,37.7507,47.7496,0.0,0.26725566387176514,1.0,0.0,4,83.77499180038647,-0.23462619972,-0.15888774394989014,-0.0,-1.0,0.0,0.0,82.4926992774815,
225,87.6029,0.389023,0.0619507,0.533931,38.2836,48.2825,0.0,-0.13787755370140076,1.0,0.0,4,84.72305352730427,-0.23386951999950004,-0.4051332175731659,-0.0,-1.0,0.0,0.0,83.36764404203282,
226,88.1666,0.271144,0.0578591,0.52876,38.82,48.8189,0.0,1.0,1.0,0.0,4,85.46986739080506,-0.23309485708000002,-1.1378775537014008,-0.0,-1.0,0.0,0.0,83.89540926761464,
227,88.7144,0.00786702,0.0522298,0.524031,39.3598,49.3588,0.0,-1.0,1.0,0.0,4,86.27770870280362,-0.23244547873200003,-2.0,-0.0,-1.0,0.0,0.0,84.44526322407162,
228,89.2572,-0.548714,0.0531611,0.518989,39.9029,49.9019,0.0,-0.3516848385334015,1.0,0.0,4,86.75971656558123,-0.23161752485400003,-0.6483151614665985,-0.0,-1.0,0.0,0.0,85.33360449228725,
229,89.7749,-0.539208,0.0596872,0.513283,40.449,50.4479,0.0,-0.1328485608100891,1.0,0.0,4,86.93741747042893,-0.23039964998350002,-0.21883627772331238,-0.0,-1.0,0.0,0.0,85.64136693712844,
230,90.3025,-0.572569,0.0687087,0.50691,40.9981,50.9971,0.0,-0.6992744207382202,1.0,0.0,4,86.98958661764507,-0.22887620137499998,-0.5664258599281311,-0.0,-1.0,0.0,0.0,85.59078265829163,
231,90.7985,-0.334586,0.0812026,0.499561,41.5498,51.5488,0.0,0.4043777585029602,1.0,0.0,4,86.81682100225945,-0.2267969472925,-1.1036521792411804,-0.0,-1.0,0.0,0.0,85.2589284011946,
232,91.3196,0.540997,0.0892655,0.491771,42.1046,52.1035,0.0,0.1739085167646408,1.0,0.0,4,86.88557511236166,-0.224541655058,-0.2304692417383194,-1.1171077949616688,-1.0,0.0,0.0,85.31261573604175,
233,91.8501,0.719206,0.0894922,0.484114,42.6625,52.6615,0.0,0.06228208541870117,1.0,0.0,4,87.37808841699295,-0.222329596557,-0.11162643134593964,-1.942867810370231,-1.0,0.0,0.0,85.63655393843962,
234,92.4112,0.907179,0.0850591,0.476693,43.2239,53.2229,0.0,1.0,1.0,0.0,4,88.15163240100078,-0.22025886080799997,-0.9377179145812988,-1.465132465444114,-1.0,0.0,0.0,86.28377504945736,
235,92.8974,0.894836,0.0744655,0.470023,43.7889,53.7879,0.0,1.0,1.0,0.0,4,89.18432585230784,-0.21831957320100004,-0.0,-0.0,-1.0,0.0,0.0,87.96600627910684,
236,93.2656,0.639454,0.0595466,0.464368,44.3569,54.3559,0.0,0.6188887357711792,1.0,0.0,4,90.32511441382121,-0.216547800704,-0.3811112642288208,-0.0,-1.0,0.0,0.0,88.99423323384856,
237,93.575,0.190733,0.0424704,0.459864,44.9273,54.9262,0.0,-1.0,1.0,0.0,4,91.5041339070209,-0.215158869,-1.6188887357711792,-0.0,-1.0,0.0,0.0,89.80330841728954,
238,94.0952,-0.863559,0.0289219,0.456115,45.5002,55.4992,0.0,-0.3445475399494171,1.0,0.0,4,92.69533225015181,-0.21459116074000004,-0.6554524600505829,-0.0,-1.0,0.0,0.0,91.28410535139663,
239,94.6557,-1.14671,0.0238726,0.452462,46.0768,56.0758,0.0,0.004534989595413208,1.0,0.0,4,93.49899757151816,-0.21414053666699998,-0.3490825295448303,-0.0,-1.0,0.0,0.0,92.1801322759877,
240,95.1907,-0.67971,0.0195536,0.449387,46.6568,56.6557,0.0,0.5388549566268921,1.0,0.0,4,94.24190168631104,-0.2138873155045,-0.5343199670314789,-0.0,-1.0,0.0,0.0,92.8677183806971,
241,95.7069,-0.378261,0.0110557,0.447331,47.2401,57.239,0.0,0.575492262840271,1.0,0.0,4,95.1720083943804,-0.2140633164195,-0.036637306213378906,-5.532588802187135,-1.0,0.0,0.0,92.5638066855501,
242,96.1223,-0.39003,-0.000686795,0.446395,47.8264,57.8254,0.0,-1.0,1.0,0.0,4,96.08926917524403,-0.21454257054249998,-1.575492262840271,-13.719426263703639,-1.0,0.0,0.0,90.97222235992353,
243,96.6461,-1.08072,-0.00991401,0.446208,48.4155,58.4145,0.0,-0.8167775273323059,1.0,0.0,4,96.16228312945806,-0.215621314944,-0.1832224726676941,-19.136224500164502,-1.0,0.0,0.0,90.10763894767263,
244,97.1656,-1.52607,-0.00903445,0.445828,49.0081,59.007,0.0,-0.657092809677124,1.0,0.0,4,96.72272172968871,-0.216595725584,-0.15968471765518188,-19.198745504002787,-1.0,0.0,0.0,90.65853421280747,
245,97.6064,-1.44688,0.000549912,0.444807,49.6033,59.6022,0.0,-1.0,1.0,0.0,4,97.57954777779037,-0.21708004982399998,-0.342907190322876,-14.353205466696963,-1.0,0.0,0.0,92.67129420419525,
246,97.9628,-1.04298,0.015814,0.442829,50.2009,60.1999,0.0,-1.0,1.0,0.0,4,97.17599128493036,-0.216903843806,-0.0,-3.521198997052153,-1.0,0.0,0.0,95.07878769186132,
247,98.2322,-0.462036,0.0343369,0.439675,50.8002,60.7992,0.0,0.3995777368545532,1.0,0.0,4,96.48813346147703,-0.215951212675,-1.3995777368545532,-0.0,-1.0,0.0,0.0,94.85230892774567,
248,98.5101,0.278382,0.054454,0.435246,51.4009,61.3999,0.0,-0.3130176365375519,1.0,0.0,4,95.68327397360936,-0.21438063492300002,-0.7125953733921051,-0.0,-1.0,0.0,0.0,94.25511472666872,
