step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
404,126.42,2.10799,0.0118397,-0.0119091,154.531,164.53,0.0,-1.0,1.0,0.0,5,125.66276946828313,-0.00752774211,-1.1141730546951294,-42.773027550305216,-1.0,0.0,0.0,113.6277329221883,
405,126.643,3.90619,0.0393506,-0.0119143,155.305,165.304,0.0,0.3309735059738159,1.0,0.0,5,124.05386522247143,-0.007544313474499999,-1.330973505973816,-47.37194096834584,-1.0,0.0,0.0,110.80404361511833,
406,126.887,5.55488,0.0656456,-0.0136427,156.08,166.079,0.0,-0.2888215482234955,1.0,0.0,5,122.45190223254129,-0.0086554063745,-0.6197950541973114,-51.84486783412933,-1.0,0.0,0.0,108.29609135137525,
407,127.165,7.19905,0.088826,-0.0170399,156.857,166.856,0.0,1.0,1.0,0.0,5,121.0233049431989,-0.010834394417500002,-1.2888215482234955,-55.875505682814676,-1.0,0.0,0.0,105.65694766361068,
408,127.551,8.3046,0.0988451,-0.0212704,157.636,167.635,0.0,1.0,1.0,0.0,5,120.6347624960697,-0.013565303952,-0.0,-58.06012002284041,-1.0,0.0,0.0,105.10616718640759,
409,128.033,7.51334,0.0914057,-0.0257184,158.418,168.418,0.0,1.0,1.0,0.0,5,121.65518608702433,-0.016464019535999998,-0.0,-57.88460871409808,-1.0,0.0,0.0,106.16756988896381,
410,128.476,5.36049,0.0700163,-0.0299938,159.203,169.202,0.0,1.0,1.0,0.0,5,123.66718267831119,-0.019267417244000003,-0.0,-55.8523013885963,-1.0,0.0,0.0,108.68483991391813,
411,128.801,2.79754,0.0413193,-0.0334579,159.989,169.988,0.0,0.6873834133148193,1.0,0.0,5,126.03083919502241,-0.021547054889499997,-0.31261658668518066,-52.86593300193907,-1.0,0.0,0.0,111.69902391364259,
412,129.049,0.27679,0.0101758,-0.0355987,160.777,170.776,0.0,1.0,1.0,0.0,5,128.38574166946356,-0.0229698831815,-0.31261658668518066,-49.635288337592485,-1.0,0.0,0.0,114.86016472587836,
413,129.23,-2.15606,-0.0216906,-0.0361066,161.566,171.566,0.0,-1.0,1.0,0.0,5,127.79817276734092,-0.023330279590000003,-2.0,-46.39322555772708,-1.0,0.0,0.0,114.57653609831915,
414,129.382,-4.48498,-0.0529117,-0.0348588,162.357,172.356,0.0,-1.0,1.0,0.0,5,125.77961637094546,-0.022550506308000002,-0.0,-43.3389038213989,-1.0,0.0,0.0,113.92233990928774,
415,129.629,-6.92819,-0.079097,-0.0321021,163.149,173.148,0.0,-0.8880769610404968,1.0,0.0,5,124.10242159415408,-0.0208068156045,-0.11192303895950317,-41.09705322370911,-1.0,0.0,0.0,112.77377456093446,
416,130.011,-8.2572,-0.089489,-0.0287641,163.943,173.943,0.0,-1.0,1.0,0.0,5,123.6812491036256,-0.0186982470255,-0.11192303895950317,-40.90043496980843,-1.0,0.0,0.0,112.40386520246015,
417,130.494,-7.4976,-0.0818987,-0.025301,164.741,174.74,0.0,-0.7083377242088318,1.0,0.0,5,124.7189342022059,-0.01650814347,-0.2916622757911682,-42.8883289506895,-1.0,0.0,0.0,112.89284513832618,
418,130.953,-5.30003,-0.0602971,-0.0220615,165.541,175.54,0.0,-1.0,1.0,0.0,5,126.76936540943818,-0.014445098047500002,-0.2916622757911682,-46.45476333200793,-1.0,0.0,0.0,114.05373079565135,
419,131.29,-2.66541,-0.0313753,-0.0196615,166.342,176.341,0.0,-0.30695825815200806,1.0,0.0,5,129.16609007764538,-0.012906791675,-0.6930417418479919,-50.72271135255946,-1.0,0.0,0.0,115.2645929252761,
420,131.527,-0.31144,-0.00303434,-0.0186432,167.072,177.071,0.0,-1.0,1.0,0.0,5,131.3268459891272,-0.012260420831999998,-0.6930417418479919,-54.725593762874354,-1.0,0.0,0.0,116.4252746050222,
421,131.708,1.9576,0.0259015,-0.0189868,167.804,177.803,0.0,1.0,1.0,0.0,5,129.9582951679595,-0.012503567272,-2.0,-58.66278660445984,-1.0,0.0,0.0,113.68009494957255,
422,131.857,4.14995,0.0543969,-0.0207926,168.536,178.535,0.0,1.0,1.0,0.0,5,128.07742654690702,-0.013708249291,-0.0,-62.40643628738496,-1.0,0.0,0.0,111.46210922576978,
423,132.068,6.44222,0.0795493,-0.0239091,169.27,179.269,0.0,0.7252894043922424,1.0,0.0,5,126.40293111443812,-0.015788135094,-0.27471059560775757,-65.72601329474675,-1.0,0.0,0.0,108.8732264769751,
424,132.39,7.53423,0.0975675,-0.0280455,170.005,180.004,0.0,-0.1953672170639038,1.0,0.0,5,125.31212319799926,-0.018564718725,-0.9206566214561462,-68.32674376056114,-1.0,0.0,0.0,106.93567555269712,
425,132.312,8.25262,0.112255,-0.0335717,170.741,180.74,0.0,1.0,1.0,0.3203815221786499,5,124.06847622490405,-0.022209693852000004,-1.1953672170639038,-70.14377660572887,-1.0,0.0,0.0,105.15171221450065,
426,131.477,8.289,0.116703,-0.0398999,171.475,181.474,0.0,1.0,1.0,1.0,5,122.9282069017564,-0.0262295957615,-0.0,-70.22913636378817,-1.0,0.0,0.0,104.34469321504784,
427,130.719,7.2509,0.110291,-0.0466263,172.202,182.202,0.0,1.0,1.0,0.0,5,122.73080657436088,-0.030474716548500005,-0.0,-69.42695157608125,-1.0,0.0,0.0,104.34359396379207,
428,130.591,5.54658,0.0942068,-0.0532905,172.928,182.927,0.0,0.7666212320327759,1.0,0.0,5,123.86975057896798,-0.034796298427500004,-0.23337876796722412,-68.40853301773885,-1.0,0.0,0.0,105.66280739571562,
429,130.096,3.35163,0.0717556,-0.0594371,173.652,183.651,0.0,1.0,1.0,0.7953261137008667,5,125.09766637649096,-0.038662644808,-0.23337876796722412,-66.44383271560976,-1.0,0.0,0.0,107.37803192239036,
430,129.456,1.22534,0.0482572,-0.0647926,174.372,184.371,0.0,1.0,1.0,0.0,5,126.18291360935225,-0.041938954128,-0.0,-64.21494544077325,-1.0,0.0,0.0,109.08723829503094,
431,129.216,-0.665086,0.0239695,-0.069111,175.089,185.089,0.0,1.0,1.0,0.0,5,127.63040892497177,-0.04465123488000001,-0.0,-62.28417797190937,-1.0,0.0,0.0,111.01471319711442,
432,128.861,-2.39885,-0.00108019,-0.0721452,175.806,185.805,0.0,0.46733587980270386,0.07723522186279297,0.0,5,128.79132765356695,-0.046483513086,-0.5326641201972961,-60.1340969706913,-1.0,0.0,0.0,112.55152066174892,
433,128.651,-4.00545,-0.0261261,-0.0737129,176.521,186.52,0.0,0.9175563454627991,1.0,0.0,5,126.92671237513491,-0.0474161914895,-0.4502204656600952,-58.09824526994004,-1.0,0.0,0.0,111.21966872646237,
434,128.632,-5.60945,-0.0513575,-0.0737708,177.236,187.236,0.0,-0.3688100576400757,1.0,0.0,5,125.16074074569782,-0.047446427728,-1.2863664031028748,-56.20963881231157,-1.0,0.0,0.0,109.67497469396108,
435,128.668,-7.13802,-0.0760779,-0.0723004,177.952,187.951,0.0,0.48306208848953247,1.0,0.0,5,123.40614857022561,-0.046513739336000004,-0.8518721461296082,-54.40845515894944,-1.0,0.0,0.0,108.50195939731336,
436,128.755,-8.48361,-0.0997282,-0.0692464,178.668,188.667,0.0,1.0,1.0,0.0,5,121.70563514476399,-0.044579101159999995,-0.5169379115104675,-52.753968428053554,-1.0,0.0,0.0,107.31748256313746,
437,128.845,-9.64888,-0.122018,-0.0645768,179.385,189.384,0.0,-0.08653217554092407,1.0,0.0,5,120.0458283909059,-0.041601988980000004,-1.086532175540924,-51.23431001466356,-1.0,0.0,0.0,105.86968924559773,
438,128.943,-10.613,-0.142668,-0.0582941,180.102,190.102,0.0,0.49339064955711365,1.0,0.0,5,118.46611250282376,-0.0375830806815,-0.5799228250980377,-49.88640255234863,-1.0,0.0,0.0,104.78295193652569,
439,129.058,-11.3913,-0.161672,-0.0503996,180.82,190.819,0.0,-0.9431765079498291,1.0,0.0,5,116.98787764386276,-0.032522357884,-1.4365671575069427,-48.62916934829899,-1.0,0.0,0.0,103.36709280165192,
440,129.206,-12.1775,-0.177943,-0.0410104,181.538,191.537,0.0,-1.0,1.0,0.0,5,115.7307393290448,-0.026493948712,-0.0568234920501709,-47.57106630124575,-1.0,0.0,0.0,102.7944317574063,
441,129.516,-12.7219,-0.184232,-0.0307888,182.258,192.257,0.0,-0.9938459396362305,1.0,0.0,5,115.46111012055471,-0.019938211104,-0.006154060363769531,-47.80489916296561,-1.0,0.0,0.0,102.48810090060016,
442,129.484,-11.247,-0.177675,-0.0201121,182.978,192.977,0.0,0.49817371368408203,1.0,0.4878535270690918,5,116.00296102946706,-0.013020975782000002,-1.4920196533203125,-49.24589433941004,-1.0,0.0,0.0,102.23086057283646,
443,129.034,-8.99297,-0.164599,-0.00867629,183.695,193.694,0.0,-0.5711028575897217,0.5964827537536621,0.1685173511505127,5,116.71844783306085,-0.0055976820193,-1.0692765712738037,-50.94903089582476,-1.0,0.0,0.0,102.65480945570322,
444,129.071,-6.16879,-0.139155,0.00275167,184.409,194.409,0.0,1.0,1.0,0.0,5,118.87185997019903,-0.00177580399285,-1.5711028575897217,-53.7895759964651,-1.0,0.0,0.0,103.95135930981299,
445,129.663,-3.13499,-0.114255,0.0138372,185.126,195.125,0.0,0.789800763130188,1.0,0.0,5,121.42637915051529,-0.008970864318,-0.210199236869812,-56.61847659132823,-1.0,0.0,0.0,106.19972936730429,
446,130.276,-1.23027,-0.0984727,0.0247447,185.846,195.845,0.0,0.25294703245162964,1.0,0.0,5,123.24092205956244,-0.016118202686,-0.5368537306785583,-58.548716488075485,-1.0,0.0,0.0,107.42656861565399,
447,130.834,-0.650521,-0.0893003,0.0353444,186.571,196.57,0.0,-0.7460402250289917,1.0,0.0,5,124.47867926924533,-0.023121246148,-0.9989872574806213,-59.7902500989707,-1.0,0.0,0.0,108.20829932111047,
448,131.402,-0.189881,-0.0810265,0.0452029,187.299,197.298,0.0,0.5523496270179749,1.0,0.0,5,125.65319067241592,-0.029698757328999997,-1.2983898520469666,-60.958933627219196,-1.0,0.0,0.0,108.99424155266803,
449,131.898,0.0777852,-0.0786611,0.054835,188.031,198.03,0.0,1.0,1.0,0.0,5,126.30787365644068,-0.036163134150000005,-0.44765037298202515,-61.51761636933199,-1.0,0.0,0.0,109.75801131806307,
450,132.316,-0.181915,-0.0813851,0.0644862,188.765,198.765,0.0,0.8051333427429199,1.0,0.0,5,126.4997084287288,-0.042662780196,-0.19486665725708008,-61.537155703134005,-1.0,0.0,0.0,110.01429672557217,
451,132.657,-0.770644,-0.0873452,0.0742594,189.503,199.502,0.0,0.048549115657806396,1.0,0.0,5,126.36517698226379,-0.049255146129000005,-0.7565842270851135,-61.134080596496915,-1.0,0.0,0.0,109.80542641888503,
452,132.914,-1.36825,-0.0943683,0.0842921,190.242,200.241,0.0,1.0,1.0,0.0,5,126.06048448515685,-0.05601800089699999,-0.9514508843421936,-60.455559497874916,-1.0,0.0,10.0,119.60514134448847,
453,133.115,-2.0175,-0.102446,0.0946973,190.983,200.983,0.0,0.3217659592628479,1.0,0.0,5,125.6104486708582,-0.0630281554475,-0.6782340407371521,-59.49746947907042,-1.0,0.0,0.0,109.46958293342195,
454,133.303,-2.78628,-0.111551,0.105513,191.726,201.725,0.0,1.0,1.0,0.0,5,125.0548421238261,-0.07032599719499999,-0.6782340407371521,-58.26547338831057,-1.0,0.0,0.0,109.21467756733232,
455,133.481,-3.67627,-0.121676,0.116762,192.47,202.469,0.0,-0.8949113488197327,1.0,0.0,5,124.39342812506833,-0.07792754261000001,-1.8949113488197327,-56.71128722210821,-1.0,0.0,0.0,108.56920537228535,
456,133.664,-4.60524,-0.132358,0.128455,193.215,203.214,0.0,1.0,1.0,0.0,5,123.67495760149485,-0.08584904559999999,-1.8949113488197327,-54.847382462833366,-1.0,0.0,0.0,108.3087895355406,
457,133.855,-5.4552,-0.142898,0.140678,193.962,203.962,0.0,-0.7444734573364258,1.0,0.0,5,122.95938469621733,-0.09415226844999999,-1.7444734573364258,-52.71707298679611,-1.0,0.0,0.0,108.16262214386737,
458,134.028,-6.28074,-0.152604,0.153431,194.711,204.71,0.0,-0.8039608001708984,1.0,0.0,5,122.28344772510067,-0.10282025034,-0.059487342834472656,-50.36596559968194,-1.0,0.0,0.0,108.57128987198985,
459,134.302,-7.35603,-0.157657,0.166365,195.462,205.461,0.0,-1.0,1.0,0.0,5,122.09334476434563,-0.11171576115,-0.19603919982910156,-48.65536784204528,-1.0,0.0,0.0,108.75897528273559,
460,134.707,-7.51805,-0.149547,0.178635,196.215,206.215,0.0,-0.6279920935630798,1.0,0.0,5,123.16847928757088,-0.120316924725,-0.37200790643692017,-49.53091885041904,-1.0,0.0,0.0,109.55383027831004,
461,135.154,-6.17214,-0.127874,0.189807,196.973,206.972,0.0,-1.0,1.0,0.0,5,125.43269167565873,-0.12826587639,-0.37200790643692017,-52.96310999386853,-1.0,0.0,0.0,110.95204592887052,
462,135.61,-3.97123,-0.096885,0.199468,197.734,207.733,0.0,-0.15569674968719482,1.0,0.0,5,128.41501736921862,-0.1352492774,-0.8443032503128052,-57.644900115500405,-1.0,0.0,0.0,112.61525208784968,
463,136.014,-1.54797,-0.0622178,0.207212,198.498,208.497,0.0,-0.46644318103790283,1.0,0.0,5,131.52230954488792,-0.14091866484,-0.310746431350708,-62.26445627259787,-1.0,0.0,0.0,114.72205288249324,
464,136.421,0.885974,-0.0278547,0.212804,199.265,209.264,0.0,-0.15829837322235107,1.0,0.0,5,134.468342635536,-0.14515467242,-0.30814480781555176,-66.33709599915255,-1.0,0.0,0.0,116.6464705209832,
465,136.901,3.17143,-0.000754684,0.216646,200.036,210.035,0.0,0.9746772050857544,1.0,0.0,5,136.84930252192225,-0.14829527023,-1.1329755783081055,-69.34611564660925,-1.0,0.0,0.0,118.02458566654751,
466,137.386,4.11639,0.0130272,0.219288,200.809,210.809,0.0,1.0,1.0,0.0,5,136.47949027884195,-0.15063550584000002,-0.025322794914245605,-70.89452084665284,-1.0,0.0,0.0,117.59762772286446,
467,137.847,3.67203,0.0147974,0.221041,201.586,211.585,0.0,0.7833230495452881,1.0,0.0,5,136.81205719616668,-0.152349193635,-0.21667695045471191,-71.21565602436044,-1.0,0.0,0.0,117.79079091130515,
468,138.204,2.37737,0.00870731,0.222167,202.365,212.365,0.0,-0.8548636436462402,1.0,0.0,5,137.59707597713208,-0.15352184034000002,-1.6381866931915283,-70.5781706150675,-1.0,0.0,0.0,118.30755547506774,
469,138.576,0.834242,-0.00125942,0.222959,203.146,213.145,0.0,0.9653784036636353,1.0,0.0,5,138.4886274297422,-0.15448383191999998,-1.8202420473098755,-69.38884512281199,-1.0,0.0,0.0,119.44085970292625,
470,138.91,-0.790507,-0.0135089,0.223699,203.929,213.929,0.0,0.6131708025932312,1.0,0.0,5,137.95909321096082,-0.15537014045,-0.35220760107040405,-67.644546938927,-1.0,0.0,0.0,119.78692405545794,
471,139.097,-2.41543,-0.0267792,0.224589,204.714,214.713,0.0,0.9537733793258667,1.0,0.0,5,137.1848973769319,-0.15619828066500002,-0.3406025767326355,-65.26559204918277,-1.0,0.0,0.0,119.61012031095142,
472,139.246,-4.16772,-0.0410666,0.225694,205.5,215.499,0.0,-0.07695990800857544,1.0,0.0,5,136.27022339561896,-0.15713493362,-1.0307332873344421,-62.211981540620656,-1.0,0.0,0.0,119.25087309064347,
473,139.404,-5.86278,-0.0547247,0.227006,206.287,216.286,0.0,-0.39938706159591675,1.0,0.0,5,135.3827916185615,-0.15822772212,-0.3224271535873413,-58.648725249677966,-1.0,0.0,0.0,119.46565443794582,
474,139.579,-7.27391,-0.0669296,0.22857,207.075,217.074,0.0,1.0,1.0,0.0,5,134.59899287398665,-0.15951786015,-1.3993870615959167,-54.64680115880668,-1.0,0.0,0.0,119.35795860565621,
475,139.724,-8.42107,-0.0780808,0.230499,207.865,217.864,0.0,1.0,1.0,0.0,5,133.84895506097573,-0.16103121137999998,-0.0,-49.96817121991464,-1.0,0.0,0.0,120.19588104461707,
476,139.768,-9.55647,-0.0888546,0.23282,208.655,218.654,0.0,0.42673343420028687,1.0,0.0,5,133.01527169299942,-0.1627039288,-0.5732665657997131,-44.141250604237314,-1.0,0.0,0.0,120.64527514340018,
477,139.837,-10.8273,-0.0998068,0.235444,209.447,219.446,0.0,0.5048894286155701,1.0,0.0,5,132.17433017111148,-0.16461891314,-0.0781559944152832,-36.639581427634525,-1.0,0.0,0.0,121.82636910273825,
478,139.956,-11.9192,-0.10928,0.238318,210.239,220.238,0.0,-1.0,1.0,0.0,5,131.4891614562312,-0.16677017004,-1.50488942861557,-30.83092680414825,-1.0,0.0,0.0,122.16319275656946,
479,139.64,-12.771,-0.115296,0.241389,211.032,221.031,0.0,-1.0,1.0,0.6066461801528931,5,130.68075508517381,-0.16853779979999997,-0.0,-43.947542616985714,-1.0,0.0,0.0,118.52533163112739,
480,138.499,-12.799,-0.112127,0.244232,211.821,221.82,0.0,-1.0,0.0,0.8860762119293213,5,129.88079633909265,-0.16912943884,-0.0,-46.25099514352627,-1.0,0.0,0.0,117.14891811437109,
481,137.087,-12.0634,-0.100279,0.246366,212.603,222.602,0.0,-1.0,1.0,0.914635181427002,5,129.5363527154105,-0.16886787921,-0.0,-42.006326885007795,-1.0,0.0,0.0,117.86590311494852,
482,136.182,-10.3967,-0.0815395,0.247643,213.377,223.376,0.0,-1.0,1.0,0.0,5,130.18357905286035,-0.16862259512999997,-0.0,-32.081118159354645,-1.0,0.0,0.0,120.9946769178917,
483,135.43,-7.8825,-0.0561362,0.248065,214.146,224.146,0.0,-1.0,1.0,1.0,5,131.4174009552622,-0.16797721475000002,-0.0,-29.984954597193138,-1.0,0.0,0.0,122.75318509121391,
484,134.384,-5.05188,-0.0274789,0.247585,214.909,224.909,0.0,0.18186938762664795,1.0,0.546562910079956,5,132.48713729286393,-0.1663573132,-1.181869387626648,-38.31944670379191,-1.0,0.0,0.0,121.38635748742796,
485,133.651,-2.57423,0.000402212,0.245987,215.667,225.666,0.0,-0.4365510642528534,1.0,0.0,5,133.6241111720575,-0.164382042685,-0.6184204518795013,-44.709383194367334,-1.0,0.0,0.0,121.09685719521681,
486,133.03,-0.507543,0.026701,0.243118,216.42,226.419,0.0,-0.41220420598983765,1.0,0.0,5,131.20677539776105,-0.1617099377,-0.024346858263015747,-49.511293113458706,-1.0,0.0,0.0,117.65993812421746,
487,132.817,1.25731,0.0514442,0.238824,217.17,227.169,0.0,0.42297694087028503,1.0,0.0,5,129.226462817624,-0.15859943604,-0.8351811468601227,-53.56710662467741,-1.0,0.0,0.0,114.42553238135662,
488,132.773,2.40575,0.0733172,0.233039,217.919,227.919,0.0,-0.6325600743293762,1.0,0.0,5,127.55339217748242,-0.154706435735,-1.0555370151996613,-56.696974867242176,-1.0,0.0,0.0,111.90778092037698,
489,132.803,3.08735,0.0936871,0.225412,218.668,228.667,0.0,0.13539773225784302,0.8650374412536621,0.0,5,126.00873465467595,-0.14967694918000002,-0.7679578065872192,-59.34457093974852,-1.0,0.0,0.0,109.79252762858265,
490,132.65,3.60089,0.108414,0.216073,219.415,229.414,0.0,0.23381635546684265,0.23468518257141113,0.0,5,124.69472502995836,-0.14331041725,-0.09841862320899963,-60.66250108525787,-1.0,0.0,0.0,108.35626375443118,
491,132.712,3.55222,0.113131,0.205744,220.16,230.159,0.0,0.38281381130218506,1.0,0.0,5,124.3727221221471,-0.13652348864,-0.1489974558353424,-60.42985282657963,-1.0,0.0,0.0,108.08403619011159,
492,133.159,2.60986,0.110256,0.194738,220.906,230.906,0.0,0.38513290882110596,1.0,0.0,5,125.02452803236244,-0.12965558671,-0.0023190975189208984,-59.13747880514748,-1.0,0.0,0.0,109.10980701510988,
493,133.584,1.31406,0.102691,0.183233,221.654,231.653,0.0,1.0,1.0,0.0,5,126.03337908975205,-0.12238498536000002,-0.614867091178894,-56.6125351575014,-1.0,0.0,0.0,110.57340018766303,
494,133.606,-0.00261983,0.0845907,0.172007,222.395,232.394,0.0,1.0,0.0,0.0,5,127.4840946476262,-0.11490583621,-0.0,-52.46203904171301,-1.0,0.0,0.0,113.25367905098794,
495,133.738,-1.33043,0.0639624,0.162012,223.135,233.134,0.0,1.0,1.0,0.0,5,129.19033364885874,-0.10833580427999999,-0.0,-46.97750207611762,-1.0,0.0,0.0,116.33762232554935,
496,133.92,-2.9069,0.0413736,0.153308,223.877,233.876,0.0,-0.39951014518737793,1.0,0.0,5,131.03580996342157,-0.1026550368,-1.399510145187378,-39.15441130874561,-1.0,0.0,0.0,119.72469905587897,
497,134.081,-4.60709,0.0172994,0.145963,224.62,234.619,0.0,-0.36980268359184265,1.0,0.0,5,132.90123476104853,-0.097854325015,-0.02970746159553528,-27.40261980982274,-1.0,0.0,0.0,124.94381324509918,
498,134.28,-6.49734,-0.00569665,0.139945,225.365,235.364,0.0,-1.0,1.0,0.0,5,133.89535017826998,-0.093959073,-0.6301973164081573,-35.03136676004047,-1.0,0.0,0.0,123.85449022033742,
499,133.463,-7.83305,-0.0192507,0.134706,226.11,236.109,0.0,-0.6132264137268066,0.0,1.0,5,132.1537220302139,-0.08989133439,-0.38677358627319336,-41.78292146600222,-1.0,0.0,0.0,120.50206825344142,
500,131.699,-7.86223,-0.0217471,0.129949,226.847,236.846,0.0,-1.0,0.0,0.8837331533432007,5,130.23593581745675,-0.08557076675500001,-0.38677358627319336,-41.0257580815597,-1.0,0.0,0.0,118.77789345442986,
501,130.1,-7.00152,-0.0154902,0.12543,227.574,237.574,0.0,-1.0,0.0,0.0,5,129.07679459153832,-0.08159221500000001,-0.0,-35.92522630767833,-1.0,0.0,0.0,119.01389579961874,
502,129.387,-5.40119,0.000181496,0.120824,228.295,238.294,0.0,-1.0,1.0,0.0,5,129.37525625753295,-0.07816527444,-0.0,-24.89889924206679,-1.0,0.0,0.0,122.07236617257624,
503,128.24,-3.20246,0.0226389,0.115717,229.011,239.01,0.0,-1.0,0.0,1.0,5,126.75565635938362,-0.07419774040000002,-0.0,-26.055508025924013,-1.0,0.0,0.0,119.16758161250263,
504,126.89,-0.924656,0.0464494,0.110013,229.718,239.717,0.0,-0.2647944688796997,1.0,0.0,5,123.80721646676531,-0.06979774785000001,-0.7352055311203003,-35.9635681993404,-1.0,0.0,0.0,113.52596500974413,
505,126.295,0.960272,0.0688232,0.103499,230.419,240.419,0.0,0.5851910710334778,1.0,0.0,5,121.65342859798436,-0.065357031025,-0.8499855399131775,-43.23341321043765,-1.0,0.0,0.0,109.52472260237599,
506,126.086,2.78261,0.0883482,0.0961867,231.119,241.118,0.0,0.9826281666755676,1.0,0.0,5,120.03175114879573,-0.060638981281,-0.39743709564208984,-48.54074095729642,-1.0,0.0,0.0,106.716695799498,
507,126.479,4.14717,0.097468,0.0886259,231.819,241.818,0.0,1.0,1.0,0.0,5,119.72462670143366,-0.0560465760305,-0.017371833324432373,-51.31904257585026,-1.0,0.0,0.0,105.83360793144328,
508,126.954,3.84683,0.0949242,0.081058,232.522,242.521,0.0,0.14931446313858032,1.0,0.0,5,120.36600464170155,-0.05145318666,-0.8506855368614197,-51.48506599401313,-1.0,0.0,0.0,106.18807929547984,
509,127.478,3.04589,0.0858989,0.0734525,233.228,243.227,0.0,1.0,1.0,0.0,5,121.53960384392882,-0.046817888975000006,-0.8506855368614197,-50.14491264406935,-1.0,0.0,0.0,107.70135213287806,
510,128.025,1.81459,0.0717199,0.06627,233.937,243.936,0.0,-0.6405609846115112,1.0,0.0,5,123.10884188185754,-0.04242108375,-1.6405609846115112,-47.21090221997156,-1.0,0.0,0.0,109.7715269477312,
511,128.611,0.375025,0.0598596,0.0593274,234.648,244.648,0.0,0.06349790096282959,1.0,0.0,5,124.53364801051373,-0.038150781206999995,-0.7040588855743408,-44.479959355063244,-1.0,0.0,0.0,112.16428972486861,
512,129.168,-0.147194,0.0498934,0.0527314,235.364,245.363,0.0,1.0,1.0,0.0,5,125.78628248084816,-0.034056047376,-0.9365020990371704,-41.89590136590046,-1.0,0.0,0.0,113.99730046228589,
513,129.651,-0.634623,0.0374427,0.0470295,236.082,246.081,0.0,1.0,1.0,0.0,5,127.13345349163966,-0.030487108522500004,-0.0,-37.72418563117725,-1.0,0.0,0.0,116.67191997532285,
514,129.97,-1.26274,0.0226213,0.0424213,236.803,246.802,0.0,1.0,0.937708854675293,0.011979818344116211,5,128.4668272773515,-0.027567481805000002,-0.0,-31.189588986479706,-1.0,0.0,0.0,119.6418625489266,
515,129.401,-2.00531,0.00708574,0.0390307,237.524,247.523,0.0,0.0803503692150116,1.0,1.0,5,128.93930446497907,-0.0252530580535,-0.9196496307849884,-21.301179463608747,-1.0,0.0,0.0,122.3128616517879,
516,128.201,-2.70702,-0.00606298,0.0366778,238.239,248.238,0.0,-1.0,0.0,0.09651578962802887,5,127.8100060219268,-0.023510653189,-1.0803503692150116,-23.416191940816148,-1.0,0.0,0.0,120.60834227276925,
517,127.451,-3.26139,-0.0164389,0.0351894,238.949,248.948,0.0,-1.0,1.0,0.0,5,126.38624943209797,-0.022424621097,-0.0,-29.081077767642824,-1.0,0.0,0.0,118.09355536909027,
518,127.178,-3.83581,-0.0196642,0.0340621,239.656,249.655,0.0,-1.0,0.0,0.0,5,125.9030659200082,-0.021659748769,-0.0,-30.53626988303654,-1.0,0.0,0.0,117.24733870048007,
519,127.331,-3.4664,-0.0108577,0.0325831,240.363,250.362,0.0,-1.0,1.0,0.0,5,126.63224725292204,-0.0207441935305,-0.0,-25.485705557890398,-1.0,0.0,0.0,119.24007666991893,
520,126.503,-2.17591,0.00631499,0.0303872,241.069,251.068,0.0,-1.0,0.0,1.0,5,126.10104766041617,-0.019220359808,-0.0,-18.311236912415552,-1.0,0.0,0.0,120.50401807250428,
521,125.399,-0.629259,0.0261573,0.0274149,241.767,251.767,0.0,-1.0,1.0,0.0,5,123.71624055947657,-0.017189005225499997,-0.0,-29.15039689325357,-1.0,0.0,0.0,115.41145233093768,
522,125.076,0.750179,0.0467546,0.0234398,242.463,252.462,0.0,0.6954833269119263,1.0,0.0,5,122.01644328880921,-0.014658782123999998,-1.6954833269119263,-37.88115611574271,-1.0,0.0,0.0,111.02285047967595,
523,124.914,2.13487,0.0680261,0.0183209,243.156,253.155,0.0,1.0,1.0,0.0,5,120.37965849496564,-0.011442684513000002,-0.30451667308807373,-44.89361259778856,-1.0,0.0,0.0,108.05345765907909,
524,124.758,3.59819,0.0874316,0.0120966,243.849,253.848,0.0,0.9597797989845276,0.0,0.0,5,118.83451093908947,-0.007545738114,-0.04022020101547241,-50.03133006215249,-1.0,0.0,0.0,105.30706662513269,
525,124.818,4.68308,0.0961084,0.00539255,244.541,254.54,0.0,1.0,1.0,0.0,5,118.25318299369582,-0.0033654365295000006,-0.04022020101547241,-52.29589302564355,-1.0,0.0,0.0,104.16377824045077,
526,125.111,4.15193,0.0930541,-0.00143226,245.235,255.234,0.0,0.11379754543304443,0.36177897453308105,0.0,5,118.75706999202043,-0.0008959574043000001,-0.8862024545669556,-52.16698859399081,-1.0,0.0,0.0,104.44856614974834,
527,125.059,3.25247,0.0841202,-0.00843525,245.929,255.928,0.0,0.3385835289955139,0.0,0.0,5,119.36299633415598,-0.00527451964875,-0.22478598356246948,-50.30930568624376,-1.0,0.0,0.0,105.71295959787754,
528,125.325,2.16493,0.068625,-0.0149491,246.623,256.622,0.0,1.0,1.0,0.0,5,120.73317397852972,-0.009367479787499999,-0.6614164710044861,-46.79199037984091,-1.0,0.0,0.0,107.82738396248065,
529,125.736,0.834216,0.0488892,-0.0205788,247.32,257.319,0.0,1.0,1.0,0.0,5,122.51342374403447,-0.012937479984000001,-0.0,-41.203857001020026,-1.0,0.0,0.0,111.19952201379546,
