step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
651,122.433,-4.29521,-0.0355874,-0.350891,344.832,354.831,0.0,0.3056138753890991,1.0,0.0,5,120.17740348530181,-0.21480318901500003,-0.5150474309921265,-20.743920940348772,-1.0,0.0,0.0,113.62210583190199,
652,122.185,-5.53549,-0.057686,-0.350349,345.512,355.511,0.0,-0.2418801188468933,1.0,0.0,5,118.45953268367131,-0.21403696282500004,-0.5474939942359924,-17.86654909125616,-1.0,0.0,0.0,112.61461024976147,
653,122.05,-6.74565,-0.0794889,-0.348453,346.191,356.19,0.0,-1.0,1.0,0.0,5,116.81891398214171,-0.21264344324999998,-0.7581198811531067,-33.54880000813547,-1.0,0.0,0.0,106.99163457251191,
654,122.203,-8.17756,-0.0974411,-0.345412,346.87,356.869,0.0,-0.971519947052002,1.0,0.0,5,115.6789341284812,-0.21105191318,-0.028480052947998047,-38.640941624203634,-1.0,0.0,0.0,104.7991027933659,
655,122.601,-8.7963,-0.102857,-0.341945,347.552,357.551,0.0,-1.0,1.0,0.0,5,115.6589653722889,-0.209613994725,-0.028480052947998047,-40.45313332045683,-1.0,0.0,0.0,104.3275240315653,
656,123.09,-7.85083,-0.0943472,-0.338304,348.236,358.235,0.0,-1.0,1.0,0.0,5,116.74458216516284,-0.20820919680000002,-0.0,-38.974450902345055,-1.0,0.0,0.0,105.79276024277658,
657,123.552,-5.84131,-0.0749154,-0.334725,348.922,358.921,0.0,-1.0,0.0,0.0,5,118.58180959494545,-0.20677971600000003,-0.0,-34.13210959523603,-1.0,0.0,0.0,108.84200248013644,
658,123.598,-3.57398,-0.0494949,-0.331661,349.609,359.608,0.0,-1.0,1.0,0.0,5,120.38915247997691,-0.20496318139,-0.0,-22.862878021615515,-1.0,0.0,0.0,113.46846979318303,
659,123.398,-1.35169,-0.0214907,-0.329605,350.294,360.293,0.0,-0.7581872940063477,0.0,0.0,5,122.04365276580262,-0.20336298895,-0.24181270599365234,-27.176555404733193,-1.0,0.0,0.0,113.97360711387122,
660,123.285,0.725145,0.00734085,-0.32881,350.98,360.979,0.0,0.3314307630062103,1.0,0.0,5,122.8291739370227,-0.20268670425,-1.089618057012558,-36.545666361794076,-1.0,0.0,0.0,112.16318522522042,
661,123.003,2.72393,0.0364562,-0.32946,351.664,361.663,0.0,-0.3510292172431946,1.0,0.0,5,120.67965583673491,-0.2026228419,-0.6824599802494049,-49.09800152222449,-1.0,0.0,0.0,106.99779462020398,
662,123.108,4.70465,0.0650871,-0.331546,352.348,362.347,0.0,-0.08566701412200928,1.0,0.0,5,118.84378571704973,-0.20407982484000003,-0.2653622031211853,-57.5772316541306,-1.0,0.0,0.0,103.16578931774072,
663,123.385,6.81435,0.0926529,-0.335028,353.033,363.032,0.0,1.0,0.0,0.0,5,117.14796146416936,-0.2066871489,-1.0856670141220093,-63.78678526163725,-1.0,0.0,0.0,99.66887789562344,
664,123.574,8.79457,0.113096,-0.339442,353.72,363.719,0.0,1.0,1.0,0.0,5,115.81156725052317,-0.20973102854000003,-0.0,-67.55880206229742,-1.0,0.0,0.0,97.71213570640882,
665,123.622,9.33274,0.118406,-0.344282,354.408,364.407,0.0,1.0,1.0,0.6610815525054932,5,115.4547192616943,-0.21280414702,-0.0,-68.59614425926662,-1.0,0.0,0.0,97.09287904985764,
666,123.518,8.09069,0.1089,-0.34934,355.096,365.095,0.0,1.0,1.0,0.0,5,116.07404089833099,-0.2157488906,-0.0,-67.28215378070674,-1.0,0.0,0.0,98.03775356255431,
667,123.387,5.9232,0.089566,-0.354463,355.782,365.781,0.0,1.0,0.0,0.0,5,117.37416614716085,-0.21868063090499998,-0.0,-64.1050567120139,-1.0,0.0,0.0,100.12922133825238,
668,123.231,3.66427,0.064594,-0.359129,356.467,366.466,0.0,1.0,1.0,0.0,5,118.99678128911313,-0.221279128995,-0.0,-58.9496310039993,-1.0,0.0,0.0,103.03809440911832,
669,123.185,1.40684,0.0364081,-0.362822,357.151,367.15,0.0,1.0,1.0,0.0,5,120.8613945800849,-0.22347114035,-0.0,-51.125724399977486,-1.0,0.0,0.0,106.85649233974053,
670,123.259,-0.87941,0.00642443,-0.365313,357.835,367.834,0.0,0.5423868894577026,1.0,0.0,5,122.86052467075159,-0.225140575335,-0.45761311054229736,-38.64266115223373,-1.0,0.0,0.0,111.83743487419545,
671,123.322,-3.15972,-0.0244201,-0.366439,358.52,368.519,0.0,0.22572781145572662,1.0,0.0,5,121.7796126954093,-0.22594995179,-0.316659078001976,-32.517832694749075,-1.0,0.0,0.0,112.32920684653143,
672,123.376,-5.39749,-0.0551133,-0.366137,359.206,369.205,0.0,1.0,1.0,0.0,5,119.79056325298411,-0.22586259256,-0.7742721885442734,-29.138326004935806,-1.0,0.0,0.0,111.04783750262686,
673,123.475,-7.4404,-0.0848352,-0.364346,359.893,369.892,0.0,-0.12948167324066162,0.0,0.0,5,117.79970793070103,-0.22493811175,-1.1294816732406616,-26.735870378114313,-1.0,0.0,0.0,109.55195772245024,
674,123.397,-9.24036,-0.113437,-0.36098,360.58,370.579,0.0,-0.895447850227356,1.0,0.0,5,115.6200254348041,-0.2227192453,-0.7659661769866943,-43.067150006364386,-1.0,0.0,0.0,103.400728834817,
675,123.31,-10.8891,-0.139404,-0.355999,361.267,371.266,0.0,-1.0,1.0,0.0,5,113.54662586023358,-0.21949118345000002,-0.10455214977264404,-48.204090778421445,-1.0,0.0,0.0,100.24474633724641,
676,123.489,-12.5615,-0.157441,-0.349957,361.954,371.953,0.0,-1.0,0.0,0.0,5,112.28065172070453,-0.21607919986500002,-0.0,-51.53851702733331,-1.0,0.0,0.0,98.1799432640062,
677,123.7,-12.8656,-0.161074,-0.343466,362.644,372.643,0.0,-1.0,1.0,0.0,5,112.17937466579413,-0.21243372100000002,-0.0,-52.47982308362329,-1.0,0.0,0.0,97.84698517388831,
678,123.94,-11.3582,-0.149204,-0.336661,363.334,373.333,0.0,-1.0,1.0,0.0,5,113.35108765552589,-0.2086288217,-0.0,-51.033407705475625,-1.0,0.0,0.0,99.38410690745698,
679,124.479,-8.61144,-0.124601,-0.329826,364.025,374.024,0.0,-1.0,1.0,0.0,5,115.77890317195252,-0.20528205327000001,-0.0,-47.360255196936706,-1.0,0.0,0.0,102.73355731944835,
680,124.975,-5.38225,-0.0921834,-0.323405,364.718,374.717,0.0,-1.0,1.0,0.0,5,118.69221557801622,-0.20208769937499999,-0.0,-31.015383142543612,-1.0,0.0,0.0,109.73628209300531,
681,125.294,-2.17821,-0.0567583,-0.317904,365.413,375.412,0.0,-0.020421266555786133,1.0,0.0,5,121.53840818373878,-0.19915731888000002,-0.9795787334442139,-35.05982465606503,-1.0,0.0,0.0,111.28042108080926,
682,125.504,0.892985,-0.020725,-0.313625,366.109,376.108,0.0,-0.6616933941841125,1.0,0.0,5,124.17660527293737,-0.19680596000000003,-0.6412721276283264,-39.68268796155584,-1.0,0.0,0.0,112.86674568425991,
683,125.645,3.79546,0.0148753,-0.310755,366.807,376.806,0.0,-0.48537105321884155,1.0,0.0,5,124.6966301649138,-0.19522405987500002,-0.176322340965271,-45.408060875928214,-1.0,0.0,0.0,112.09649418376716,
684,125.737,6.52872,0.0496324,-0.309403,367.505,377.504,0.0,-1.0,0.7696660757064819,0.0,5,122.46312947671143,-0.19451702505499996,-0.5146289467811584,-54.974840620851595,-1.0,0.0,0.0,107.37051361240918,
685,125.723,9.02642,0.0832089,-0.309635,368.206,378.205,0.0,-0.8713935613632202,0.0596124529838562,0.0,5,120.06341312721284,-0.194641205525,-0.12860643863677979,-63.16719451401813,-1.0,0.0,0.0,103.03839136159226,
686,125.454,11.2371,0.115179,-0.311523,368.906,378.905,0.0,1.0,0.0,0.0,5,117.41390111639322,-0.19540903221,-1.8713935613632202,-68.58640641630771,-1.0,0.0,0.0,98.51047241169732,
687,124.935,13.1387,0.145255,-0.315116,369.604,379.603,0.0,-0.1554574966430664,1.0,0.0,5,114.57747042050416,-0.1968450873,-1.1554574966430664,-72.27837648500429,-1.0,0.0,0.0,94.96439396296016,
688,124.406,14.8445,0.173681,-0.320414,370.3,380.299,0.0,1.0,0.0,0.0,5,111.7851064421593,-0.19930712042,-1.1554574966430664,-75.05622796405235,-1.0,0.0,0.0,91.47510508173329,
689,124.052,16.4831,0.199915,-0.327338,370.995,380.994,0.0,1.0,1.0,0.0,5,109.26381677744658,-0.20303466788000002,-0.0,-77.35041116193156,-1.0,0.0,0.0,88.72317931908368,
690,123.756,18.1043,0.217692,-0.335347,371.688,381.687,0.0,1.0,0.0,0.3232913017272949,5,107.47097114620303,-0.20750601666000001,-0.0,-78.75408004095826,-1.0,0.0,0.0,86.57494511930346,
691,123.404,18.1804,0.220034,-0.343776,372.38,382.379,0.0,1.0,0.0,0.0,5,106.9614816341173,-0.21211666752000002,-0.0,-78.8642739119334,-1.0,0.0,0.0,86.03329648861396,
692,122.984,16.4074,0.206772,-0.352457,373.069,383.068,0.0,1.0,1.0,0.0,5,107.73986987306327,-0.21673285844,-0.0,-77.71997454931787,-1.0,0.0,0.0,87.09314337729381,
693,123.129,13.0825,0.178843,-0.361217,373.755,383.754,0.0,1.0,0.0,0.0,5,110.21333405927795,-0.222381439965,-0.0,-75.7729190810726,-1.0,0.0,0.0,90.0477228490448,
694,123.402,8.86335,0.139942,-0.369774,374.441,384.44,0.0,1.0,0.0,0.0,5,113.58922685547954,-0.22815425574,-0.0,-72.26397500880583,-1.0,0.0,0.0,94.2950788475381,
695,123.29,4.63985,0.0949673,-0.377448,375.126,385.125,0.0,1.0,0.0,0.0,5,116.88899107145207,-0.23267781960000003,-0.0,-66.02686002322262,-1.0,0.0,0.0,99.14959824604641,
696,123.023,0.523505,0.0478967,-0.38368,375.809,385.808,0.0,1.0,0.0,0.0,5,119.9368423045212,-0.2360073232,-0.0,-55.773732345995015,-1.0,0.0,0.0,104.75740189482245,
697,122.595,-3.53397,0.000262797,-0.388278,376.491,386.49,0.0,1.0,1.0,0.0,5,122.57888696773387,-0.23800470705000001,-0.0,-48.22829777380201,-1.0,0.0,0.0,109.28380781723337,
698,122.374,-7.61542,-0.0473026,-0.391218,377.172,387.171,0.0,1.0,0.0,0.0,5,119.34389245763813,-0.23937455766000001,-0.0,-43.53043843661044,-1.0,0.0,0.0,107.22190829082552,
699,122.024,-11.5905,-0.0943434,-0.39255,377.853,387.852,0.0,-1.0,0.0,0.0,5,115.73381007333221,-0.239502606,-2.0,-39.710909910998964,-1.0,0.0,0.0,103.96657998958247,
700,121.319,-15.2794,-0.13994,-0.392171,378.533,388.532,0.0,-1.0,1.0,0.0,5,111.67201839505564,-0.23788896774499999,-0.0,-36.19441365739273,-1.0,0.0,0.0,101.38552601296247,
701,120.627,-18.822,-0.184029,-0.390102,379.212,389.211,0.0,-1.0,0.04226881265640259,0.0,5,107.55325169683944,-0.23528416977,-0.0,-33.154572344195216,-1.0,0.0,0.0,98.02932444102063,
702,119.91,-22.1983,-0.226506,-0.386395,379.889,389.888,0.0,-1.0,0.0,0.0,5,103.38279622631848,-0.23166312225,-0.0,-55.77889678167074,-1.0,0.0,0.0,88.20640890865079,
703,119.077,-25.4747,-0.26498,-0.381178,380.565,390.564,0.0,-1.0,0.0,0.7109970450401306,5,99.328407696456,-0.22694766353000004,-0.0,-58.81190562522946,-1.0,0.0,0.0,83.39848362661863,
704,117.682,-28.0449,-0.292966,-0.375087,381.239,391.238,0.0,-0.514623761177063,0.0,0.6795093417167664,5,95.67487409532866,-0.22070494167,-0.485376238822937,-59.82109091623258,-1.0,0.0,0.0,79.35328355295366,
705,115.989,-29.0947,-0.310676,-0.368388,381.906,391.905,0.0,-1.0,0.0,0.0,5,92.70721939098172,-0.21364477866,-0.485376238822937,-59.566153563472184,-1.0,0.0,0.0,76.4564233498068,
706,114.394,-29.4325,-0.321599,-0.361036,382.564,392.563,0.0,-0.8207371830940247,0.0,0.0,5,90.4501026593506,-0.20650176092000005,-0.17926281690597534,-58.87418732020074,-1.0,0.0,0.0,74.47127522330862,
707,113.38,-29.0667,-0.323414,-0.353334,383.215,393.214,0.0,-1.0,0.0,0.0,5,89.48553378638323,-0.20030504459999998,-0.17926281690597534,-58.13879798556154,-1.0,0.0,0.0,73.69675040032105,
708,113.122,-27.7327,-0.313411,-0.345357,383.862,393.861,0.0,-1.0,0.0,0.036982953548431396,5,90.1734878335888,-0.19533737277000005,-0.0,-57.36614649563688,-1.0,0.0,0.0,74.63661383690958,
709,113.259,-24.7528,-0.28918,-0.337201,384.505,394.504,0.0,-1.0,0.0,0.0,5,92.40743477203708,-0.190955240295,-0.0,-55.91393918391925,-1.0,0.0,0.0,77.23799473576227,
710,113.632,-20.2547,-0.251538,-0.328813,385.146,395.145,0.0,-1.0,0.0,0.0,5,95.91493512695389,-0.18681839408,-0.0,-52.34230102863941,-1.0,0.0,0.0,81.64254147571404,
711,114.07,-14.5704,-0.201188,-0.320292,385.784,395.783,0.0,-1.0,0.0,0.0,5,100.37168873331217,-0.18267854220000002,-0.0,-31.5820663369484,-1.0,0.0,0.0,91.29349360687507,
712,114.371,-8.84514,-0.142565,-0.312225,386.42,396.419,0.0,-1.0,1.0,0.0,5,105.08562254471155,-0.17854742737499998,-0.0,-36.156955225420035,-1.0,0.0,0.0,94.86783631098155,
713,114.329,-3.35429,-0.0822568,-0.305377,387.055,397.054,0.0,-0.9231963157653809,0.0,0.0,5,109.24556466079653,-0.174567235165,-0.07680368423461914,-40.81129600973654,-1.0,0.0,0.0,97.84513231792701,
714,114.208,1.81584,-0.0228702,-0.299961,387.689,397.688,0.0,0.14857827126979828,0.0,0.0,5,112.87226722447289,-0.17128972943999998,-1.0717745870351791,-45.645981359939526,-1.0,0.0,0.0,99.96794977893745,
715,113.763,6.72795,0.0354736,-0.296132,388.322,398.321,0.0,0.15457940101623535,0.8111222386360168,0.0,5,111.67406075954584,-0.16844432358000003,-0.006001129746437073,-50.384025568411104,-1.0,0.0,0.0,97.90780970493913,
716,113.037,11.5293,0.091925,-0.293875,388.954,398.953,0.0,1.0,0.0,0.0,5,107.37159419038318,-0.166093741875,-0.8454205989837646,-54.933327138467405,-1.0,0.0,0.0,92.21854248419619,
717,112.357,16.204,0.142521,-0.292909,389.585,399.584,0.0,1.0,0.0,0.0,5,103.23828118123382,-0.16455188256499997,-0.0,-59.11471605199491,-1.0,0.0,0.0,87.2950502856701,
718,111.597,20.0511,0.18038,-0.292659,390.215,400.214,0.0,1.0,0.0,0.0,5,99.77596278315353,-0.163299332115,-0.0,-61.94816919805663,-1.0,0.0,0.0,83.12562115152437,
719,110.929,22.2733,0.202294,-0.292792,390.845,400.844,0.0,1.0,0.0,0.0,5,97.52319847156907,-0.16239561884,-0.0,-63.247909408445786,-1.0,0.0,0.0,80.54882550061764,
720,110.494,22.7224,0.20781,-0.293218,391.472,401.471,0.0,1.0,1.0,0.0,5,96.71830852299405,-0.16199414846,-0.0,-63.294474578657045,-1.0,0.0,0.0,79.73269572986979,
721,110.443,21.4229,0.197504,-0.293887,392.098,402.097,0.0,1.0,0.0,0.0,5,97.46022311915814,-0.162288809705,-0.0,-62.51745774954654,-1.0,0.0,0.0,80.66856987206651,
722,110.808,18.5215,0.172546,-0.294834,392.722,402.721,0.0,1.0,0.0,0.0,5,99.65022017064221,-0.16334982936,-0.0,-61.20574198688129,-1.0,0.0,0.0,83.18543484456188,
723,111.143,14.2253,0.133907,-0.295963,393.346,403.345,0.0,1.0,0.0,0.0,5,102.7288367900987,-0.164471078545,-0.0,-59.07171040582921,-1.0,0.0,0.0,86.79643811009639,
724,111.348,9.41777,0.0847228,-0.296875,393.967,403.966,0.0,1.0,0.0,0.0,5,106.23739734170572,-0.1652821875,-0.0,-56.27205243665797,-1.0,0.0,0.0,91.00410204504122,
725,111.377,4.87166,0.0312307,-0.296758,394.587,404.586,0.0,1.0,0.11647748947143555,0.0,5,109.58378013853212,-0.16526007883,-0.0,-53.19469341114087,-1.0,0.0,0.0,95.1198467069169,
726,111.222,0.43484,-0.0235729,-0.295198,395.206,405.205,0.0,1.0,0.0,0.0,5,109.88030828374754,-0.16416255978,-0.0,-50.023176481896314,-1.0,0.0,0.0,96.21035160349346,
727,110.845,-3.94898,-0.0789121,-0.292056,395.822,405.821,0.0,1.0,0.0,0.0,5,106.13108830613783,-0.16186473659999998,-0.0,-46.757135314086185,-1.0,0.0,0.0,93.27993974101628,
728,110.221,-8.27673,-0.134461,-0.287273,396.437,406.436,0.0,0.3196943998336792,0.0,0.0,5,101.83821168183371,-0.158317586665,-0.6803056001663208,-43.380245964755915,-1.0,0.0,0.0,89.63074092392984,
729,109.396,-12.5413,-0.190004,-0.280844,397.048,407.047,0.0,0.7961862087249756,1.0,0.0,5,97.09683397038619,-0.15361605111999999,-0.4764918088912964,-39.94108224754709,-1.0,0.0,0.0,85.81499981471202,
730,108.65,-16.7899,-0.245196,-0.27278,397.657,407.656,0.0,-0.706446647644043,1.0,0.0,5,92.21305117755692,-0.14818773500000001,-1.5026328563690186,-36.72974416063303,-1.0,0.0,0.0,81.43163754548797,
731,107.882,-20.9997,-0.299835,-0.263122,398.265,408.264,0.0,-1.0,0.0,0.0,5,87.1367176305273,-0.14193063802000003,-0.29355335235595703,-33.647765310067356,-1.0,0.0,0.0,77.49477965928367,
732,106.941,-25.0889,-0.353561,-0.251871,398.872,408.871,0.0,-0.17581605911254883,1.0,0.0,5,81.81257425601456,-0.134676683055,-0.8241839408874512,-30.552257373877396,-1.0,0.0,0.0,72.79257804722397,
733,105.875,-28.9866,-0.405102,-0.239067,399.477,409.476,0.0,-0.0907212495803833,0.0,0.0,5,76.44237985973375,-0.12655609312500002,-0.08509480953216553,-27.54385676820489,-1.0,0.0,0.0,68.40433113169787,
734,104.745,-32.4881,-0.453735,-0.224761,400.081,410.08,0.0,-1.0,0.0,0.0,5,71.19029517382094,-0.117712954725,-0.9092787504196167,-53.019431854256055,-1.0,0.0,0.0,56.54494063040605,
735,103.461,-35.6657,-0.499579,-0.208949,400.682,410.681,0.0,-1.0,0.0,0.0,5,66.03463560569985,-0.108090362445,-0.0,-56.23417711300071,-1.0,0.0,0.0,50.86800096500467,
736,102.098,-38.6948,-0.540431,-0.191831,401.28,411.279,0.0,-0.4174692630767822,0.0,0.0,5,61.28271144642943,-0.09792780719000001,-0.5825307369232178,-57.380647663351084,-1.0,0.0,0.0,45.664862502324695,
737,100.928,-40.7158,-0.574366,-0.173642,401.876,411.875,0.0,-1.0,0.0,0.0,5,57.31555866898173,-0.08762669887999999,-0.5825307369232178,-57.87357862425741,-1.0,0.0,0.0,41.584778092960406,
738,99.8305,-42.263,-0.605569,-0.154089,402.468,412.467,0.0,-1.0,0.0,0.0,5,53.66521750838518,-0.07691390957250001,-0.0,-58.12467306898232,-1.0,0.0,0.0,38.05713533156711,
739,98.7592,-43.7216,-0.631484,-0.133386,403.056,413.055,0.0,-1.0,0.0,0.0,4,50.562806053042195,-0.065865473256,-0.0,-58.08008496537813,-1.0,0.0,0.0,34.97691933844167,
740,98.0209,-44.3178,-0.649724,-0.111771,403.64,413.639,0.0,-1.0,0.0,0.0,4,48.3995315936551,-0.0547794700695,-0.0,-58.028840788201464,-1.0,0.0,0.0,32.83754192653524,
741,97.5798,-44.1927,-0.662522,-0.089076,404.221,414.22,0.0,-1.0,0.12048840522766113,0.0,4,46.925131468722114,-0.04346009132400001,-0.0,-58.064253692249174,-1.0,0.0,0.0,31.36560795433582,
742,97.3475,-43.5766,-0.671076,-0.0652197,404.797,414.796,0.0,-1.0,0.0,1.0,4,45.97123948051346,-0.031744873728750005,-0.0,-58.15321470226813,-1.0,0.0,0.0,30.40119093121768,
743,96.6019,-42.5906,-0.675793,-0.0403522,405.367,415.366,0.0,-0.13619327545166016,0.16423296928405762,0.9854269027709961,4,45.15685295915438,-0.0194904959459,-0.8638067245483398,-57.584734546830546,-1.0,0.0,0.0,29.482036809136336,
744,95.4731,-41.4221,-0.676892,-0.0150052,405.929,415.928,0.0,-1.0,0.0,0.0,4,44.52260097073524,-0.0071629648005999995,-0.8638067245483398,-56.47697711579522,-1.0,0.0,0.0,29.137051709621332,
745,94.3386,-40.0951,-0.664964,0.0102851,406.482,416.481,0.0,-1.0,1.0,0.33174872398376465,4,45.133812355990635,-0.0048514096743000005,-0.0,-55.2336949368241,-1.0,0.0,0.0,30.32053721211031,
746,93.378,-38.5368,-0.644717,0.0343831,407.031,417.03,0.0,-0.23722410202026367,1.0,0.0,4,46.57542802657037,-0.016053125559,-0.7627758979797363,-54.017268299484066,-1.0,0.0,0.0,31.826225056746438,
747,92.7736,-36.6138,-0.62284,0.057422,407.575,417.574,0.0,-0.24597519636154175,0.0,1.0,4,48.29356859163967,-0.026636228296,-0.008751094341278076,-53.00396334086015,-1.0,0.0,0.0,34.01331619982625,
748,92.2244,-34.636,-0.601587,0.0797787,408.116,418.115,0.0,1.0,0.0,0.0,4,49.93607296539717,-0.0367877137014,-1.2459751963615417,-51.98644776582188,-1.0,0.0,0.0,35.52888075133184,
749,91.4355,-32.7409,-0.580387,0.101305,408.652,418.651,0.0,-1.0,0.0,0.0,4,51.39376397698444,-0.04631436663750001,-2.0,-50.61574007909895,-1.0,0.0,0.0,37.0935145905722,
750,90.8493,-30.797,-0.560089,0.122172,409.184,419.183,0.0,-1.0,0.8412885665893555,0.0,4,52.83586619198695,-0.055496203398,-0.0,-49.364864364451094,-1.0,0.0,0.0,39.439153897476174,
751,90.4285,-28.928,-0.540715,0.142557,409.712,419.711,0.0,-1.0,0.0,0.0,4,54.25405201479383,-0.06445607837249999,-0.0,-48.1789556237585,-1.0,0.0,0.0,41.1448570304817,
752,90.2348,-27.3987,-0.520384,0.162526,410.239,420.238,0.0,-1.0,1.0,0.0,4,55.85729404742464,-0.07332750552400001,-0.0,-46.86314105086595,-1.0,0.0,0.0,43.06818127918415,
753,90.4847,-25.6697,-0.492059,0.181718,410.765,420.764,0.0,0.14063215255737305,1.0,0.0,4,58.375404678168366,-0.08221349357300001,-1.140632152557373,-43.56193793296052,-1.0,0.0,0.0,46.06051705558802,
754,91.3522,-22.7772,-0.456669,0.200388,411.294,421.293,0.0,-0.3891717195510864,1.0,0.31695735454559326,4,61.84962931354802,-0.091529423268,-0.5298038721084595,-16.800515914393998,-1.0,0.0,0.0,56.39902975004898,
755,92.1853,-19.4886,-0.420074,0.218999,411.825,421.824,0.0,-1.0,1.0,0.0,4,65.37272182421555,-0.1009424425735,-0.6108282804489136,-19.16078904648522,-1.0,0.0,0.0,59.29833363588607,
756,92.7415,-16.3241,-0.382242,0.237451,412.359,422.358,0.0,-0.18990230560302734,0.4482532739639282,0.0,4,68.75204671760461,-0.1101078095825,-0.8100976943969727,-21.292810718810244,-1.0,0.0,0.0,62.07570692000046,
757,93.4473,-12.9716,-0.34137,0.2555,412.895,422.894,0.0,-1.0,0.0,0.0,4,72.41303486468864,-0.11937892575,-0.8100976943969727,-23.69952584196683,-1.0,0.0,0.0,65.12574517012784,
758,93.8128,-9.81596,-0.298643,0.273128,413.435,423.434,0.0,-1.0,0.0,0.0,4,75.85936213918399,-0.12811451219199999,-0.0,-25.830178691315524,-1.0,0.0,0.0,68.2737029541631,
759,93.8515,-7.14016,-0.248473,0.289374,413.977,423.976,0.0,1.0,0.0,0.0,4,79.42905907194968,-0.13579091980500002,-2.0,-27.94145220757308,-1.0,0.0,0.0,70.70790510025141,
760,93.8225,-4.635,-0.193771,0.30341,414.521,424.52,0.0,-0.8521358966827393,0.0,0.0,4,83.0333559972747,-0.142333423625,-1.8521358966827393,-30.15642111964175,-1.0,0.0,0.0,73.79627652473442,
761,93.7162,-2.27149,-0.137457,0.314881,415.068,425.067,0.0,-1.0,1.0,0.0,4,86.41152628551919,-0.147547253861,-0.14786410331726074,-32.31547036264145,-1.0,0.0,0.0,77.14075221000263,
762,93.4729,0.106678,-0.0798653,0.323587,415.617,425.616,0.0,0.7315583825111389,0.0,0.0,4,89.44629775785846,-0.1512330764615,-1.731558382511139,-34.32884535373821,-1.0,0.0,0.0,79.19338582820907,
763,93.3714,2.49761,-0.0213548,0.32946,416.167,426.166,0.0,1.0,0.0,0.0,4,92.35322283251669,-0.15381070721999998,-0.2684416174888611,-36.44635454547269,-1.0,0.0,0.0,82.00729100368186,
764,93.1119,4.93387,0.037147,0.332499,416.717,426.716,0.0,1.0,0.0,0.0,4,91.31864868397693,-0.1547980681905,-0.0,-38.3214190749342,-1.0,0.0,0.0,80.58349584705289,
765,92.859,7.65842,0.0908931,0.333021,417.268,427.267,0.0,1.0,0.0,0.0,4,88.26137131886438,-0.154619985195,-0.0,-39.94621137569859,-1.0,0.0,0.0,77.12019848974474,
766,92.5644,9.78792,0.132224,0.331678,417.818,427.817,0.0,1.0,0.0,0.0,4,85.65461642724688,-0.15350787531600002,-0.0,-41.03980393171433,-1.0,0.0,0.0,74.2411575690023,
767,92.2805,10.6395,0.158539,0.328709,418.367,428.366,0.0,1.0,0.7253103256225586,0.0,4,83.8387854794627,-0.1516671543725,-0.0,-41.63140129133589,-1.0,0.0,0.0,72.27926800225623,
768,92.1715,10.1473,0.169711,0.324177,418.913,428.912,0.0,1.0,1.0,0.0,4,83.06356082537816,-0.1493994017775,-0.0,-41.922583593772885,-1.0,0.0,0.0,71.43351552515745,
769,92.5744,8.63659,0.167823,0.318214,419.459,429.458,0.0,1.0,0.0,0.0,4,83.54215418762792,-0.147292350608,-0.0,-42.330498877575195,-1.0,0.0,0.0,71.81223711762613,
770,92.8134,6.58815,0.156916,0.311041,420.005,430.004,0.0,1.0,0.0,0.0,4,84.42098059227233,-0.144343863747,-0.0,-42.30081147001077,-1.0,0.0,0.0,72.70143386102264,
771,92.6918,4.59555,0.140628,0.303156,420.548,430.547,0.0,1.0,0.0,0.0,4,85.2806916921026,-0.140500376604,-0.0,-41.7361486941831,-1.0,0.0,0.0,73.70615414195282,
772,92.5319,2.73999,0.122211,0.295039,421.089,431.088,0.0,1.0,0.0,0.0,4,86.20160944343068,-0.1365025962205,-0.0,-41.050221705678624,-1.0,0.0,0.0,74.80255142079054,
773,92.3165,0.959808,0.102816,0.286893,421.628,431.627,0.0,1.0,1.0,0.0,4,87.09153521058091,-0.1324247881725,-0.0,-40.2573797615634,-1.0,0.0,0.0,75.89476548201756,
774,92.4618,-0.92803,0.0826943,0.278784,422.166,432.165,0.0,1.0,0.0,0.0,4,88.32716096874859,-0.12888435225599998,-0.0,-39.78207334922854,-1.0,0.0,0.0,77.25275827918546,
775,92.5304,-2.77637,0.0622274,0.270629,422.704,432.703,0.0,1.0,0.0,0.4891369342803955,4,89.47420195761067,-0.125207048108,-0.0,-39.200153422658914,-1.0,0.0,0.0,78.54895655383795,
776,91.8729,-4.48265,0.0428491,0.262569,423.239,433.238,0.0,1.0,0.0,0.0,4,89.82083822796224,-0.1206148774005,-0.0,-37.909845972267284,-1.0,0.0,0.0,79.22276185749492,
777,90.9183,-6.06241,0.0250746,0.254601,423.769,433.768,0.0,1.0,0.0,0.0,4,89.7499691529238,-0.11573945049150001,-0.0,-36.36302161192833,-1.0,0.0,0.0,79.54347429945021,
778,90.1918,-7.43492,0.00747681,0.24677,424.295,434.294,0.0,1.0,0.0,0.0,4,89.85210869512258,-0.11128315242999999,-0.0,-35.03211907271399,-1.0,0.0,0.0,79.98279577451407,
779,89.5425,-8.7656,-0.0107206,0.239199,424.816,434.815,0.0,1.0,0.0,0.0,4,89.05738896412599,-0.1070923822875,-0.0,-33.734500573394506,-1.0,0.0,0.0,79.51667143848987,
