step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,100.524,1.01721,0.0194151,0.460365,53.8154,63.8144,0.0,0.45942068099975586,1.0,0.0,5,99.52927407911875,-0.23138865630000005,-0.10686391592025757,-4.320365973004954,-1.0,0.0,0.0,97.18573475479144,
250,100.358,0.481925,0.00551838,0.459838,54.4291,64.4281,0.0,-0.11985792219638824,1.0,0.0,5,100.07956654238193,-0.23074211002000006,-0.5792786031961441,-15.130286197504986,-1.0,0.0,0.0,94.89246930202684,
251,100.273,-0.567167,-0.00249349,0.459592,55.0421,65.0412,0.0,-0.09988156706094742,1.0,0.0,5,100.14767354501625,-0.23042334307999998,-0.019976355135440826,-19.880074938151424,-1.0,0.0,0.0,93.94123856085776,
252,100.592,-0.349492,-0.00553523,0.459409,55.6557,65.6548,0.0,0.6881552338600159,1.0,0.0,5,100.31206048985707,-0.23106435064,-0.7880368009209633,-21.822168211427552,-1.0,0.0,0.0,93.3890430460839,
253,101.056,-0.49301,-0.0113207,0.459946,56.2719,66.271,0.0,-0.07796752452850342,1.0,0.0,5,100.47752437751635,-0.23240151488,-0.7661227583885193,-25.17860415644195,-1.0,0.0,0.0,92.72063499600931,
254,101.534,-0.991117,-0.0101746,0.460322,56.8911,66.8902,0.0,-0.47798776626586914,1.0,0.0,5,101.01221951323417,-0.23369166974000002,-0.4000202417373657,-25.14261828713923,-1.0,0.0,0.0,93.37286719918816,
255,101.931,-1.00977,-0.00110818,0.459948,57.513,67.5121,0.0,-0.6700937747955322,1.0,0.0,5,101.87445847493599,-0.23441479794,-0.19210600852966309,-20.784820792350303,-1.0,0.0,0.0,95.3862066763495,
256,102.267,-0.694136,0.0130237,0.458557,58.137,68.136,0.0,-1.0,1.0,0.0,5,101.59239848577022,-0.234476243595,-0.3299062252044678,-11.481468113030246,-1.0,0.0,0.0,97.38858334635631,
257,102.509,-0.195421,0.0301874,0.455963,58.7626,68.7617,0.0,1.0,1.0,0.0,5,100.91529128182881,-0.23370155583500002,-2.0,-0.0,-1.0,0.0,0.0,99.08158972599382,
258,102.699,0.426288,0.0486024,0.452066,59.3893,69.3884,0.0,-0.28299781680107117,1.0,0.0,5,100.08299993430022,-0.23213363067000004,-1.2829978168010712,-0.0,-1.0,0.0,0.0,98.46596695858989,
259,103.078,1.29055,0.0648156,0.447076,60.0174,70.0165,0.0,-0.11074212193489075,1.0,0.0,5,99.52336451890837,-0.23041849964,-0.17225569486618042,-6.5640507491274604,-1.0,0.0,0.0,96.60025662352666,
260,103.539,1.50984,0.07864,0.441067,60.6479,70.6469,0.0,-0.3121888041496277,1.0,0.0,5,99.15205084401887,-0.228338180565,-0.20144668221473694,-11.789759131205884,-1.0,0.0,0.0,94.91583887598799,
261,103.942,2.01916,0.0916751,0.433844,61.2806,71.2796,0.0,0.6575237512588501,1.0,0.0,5,98.74774893085825,-0.22547306524,-0.9697125554084778,-16.16472731509596,-1.0,0.0,0.0,93.19018027022173,
262,104.4,2.55034,0.0944148,0.42629,61.9158,71.9149,0.0,1.0,1.0,0.0,5,99.01389303660468,-0.22252338000000002,-0.3424762487411499,-17.58109883210915,-1.0,0.0,0.0,93.29335207395505,
263,104.422,2.32029,0.0857052,0.419101,62.553,72.5521,0.0,0.9501705169677734,0.0,0.0,5,99.56944691170145,-0.21881682310999997,-0.04982948303222656,-15.450921553124914,-1.0,0.0,0.0,94.47295085540054,
264,104.618,1.65731,0.0694737,0.412752,63.1905,73.1895,0.0,-0.4957575798034668,1.0,0.0,5,100.7344500847737,-0.21590644367999998,-1.4459280967712402,-10.85375948155928,-1.0,0.0,0.0,96.3713253416725,
265,104.977,0.459546,0.0512076,0.40734,63.8302,73.8293,0.0,0.04191482067108154,1.0,0.0,5,102.15275817249291,-0.2138066559,-0.5376724004745483,-4.617892789941578,-1.0,0.0,0.0,99.62317659896516,
266,105.462,-0.8644,0.0417987,0.402091,64.4725,74.4716,0.0,-0.46718329191207886,1.0,0.0,5,103.16643993001644,-0.21202660521,-0.5090981125831604,-1.1724032033875318,-1.0,0.0,0.0,101.5085830901846,
267,105.972,-0.964264,0.0422758,0.396524,65.1179,75.1169,0.0,1.0,1.0,0.0,5,103.63795687831588,-0.21010220663999998,-1.4671832919120789,-2.110561535091364,-1.0,0.0,0.0,101.46005930032942,
268,106.477,-0.358233,0.0404964,0.391382,65.7665,75.7656,0.0,0.16674768924713135,1.0,0.0,5,104.23432464844355,-0.20836590607,-0.8332523107528687,-1.977530144885435,-1.0,0.0,0.0,102.28160051292633,
269,106.934,-0.0676095,0.0337966,0.387085,66.4183,76.4173,0.0,0.7020659446716309,1.0,0.0,5,105.06627642580638,-0.20696273695,-0.5353182554244995,-0.0,-1.0,0.0,0.0,103.69871821222902,
270,107.353,-0.16854,0.0229018,0.383833,67.0729,77.0719,0.0,-0.4265264570713043,1.0,0.0,5,106.09566730008228,-0.20602812024499997,-1.1285924017429352,-0.8046898303872609,-1.0,0.0,0.0,104.3498890017176,
271,107.807,-0.442436,0.0103796,0.381604,67.7303,77.7294,0.0,0.27015140652656555,1.0,0.0,5,107.24170597715774,-0.20569791214000002,-0.6966778635978699,-12.964781552728326,-1.0,0.0,0.0,102.5858093177563,
272,108.277,-0.823477,-0.00312047,0.380473,68.3907,78.3897,0.0,0.21713486313819885,1.0,0.0,5,108.10753554489577,-0.205982375105,-0.0530165433883667,-22.570113462219396,-1.0,0.0,0.0,101.24311984121941,
273,108.723,-1.09332,-0.0175601,0.380534,69.0539,79.053,0.0,0.7036111950874329,1.0,0.0,5,107.75169335796366,-0.20686399040999998,-0.486476331949234,-30.40665687801811,-1.0,0.0,0.0,98.79722224846437,
274,109.066,-1.47655,-0.0336111,0.381979,69.7195,79.7186,0.0,-1.0,1.0,0.0,5,107.1718305131068,-0.20830460807,-1.7036111950874329,-37.14854731986122,-1.0,0.0,0.0,96.16530571654526,
275,109.49,-2.37754,-0.0463354,0.384492,70.3872,80.3863,0.0,-1.0,1.0,0.0,5,106.83676130124046,-0.2104901454,-0.0,-41.74843225906268,-1.0,0.0,0.0,95.18916309107479,
276,110.017,-2.82017,-0.0469163,0.387068,71.0581,81.0572,0.0,-1.0,1.0,0.0,5,107.31609223099025,-0.21292030078000004,-0.0,-42.585007592834685,-1.0,0.0,0.0,95.45692003200158,
277,110.475,-2.41034,-0.0363763,0.389186,71.7321,81.7312,0.0,-1.0,1.0,0.0,5,108.39302309179763,-0.21497661674999996,-0.0,-39.911734769428364,-1.0,0.0,0.0,97.20011278269055,
278,110.767,-1.5707,-0.0189679,0.390429,72.4084,82.4074,0.0,-1.0,1.0,0.0,5,109.69662895506845,-0.216233245215,-0.0,-33.6954176884891,-1.0,0.0,0.0,100.05654128773118,
279,110.958,-0.566233,0.00188942,0.390475,73.086,83.085,0.0,-0.8801623582839966,1.0,0.0,5,110.85297887532467,-0.21663162525000002,-0.11983764171600342,-22.871624208961805,-1.0,0.0,0.0,103.88248990531942,
280,111.13,0.512954,0.0244986,0.389126,73.7646,83.7636,0.0,0.09218902885913849,1.0,0.0,5,109.73552404286553,-0.2162178619,-0.9723513871431351,-3.188549203746561,-1.0,0.0,0.0,107.43046346388594,
281,111.311,1.58653,0.0479397,0.386272,74.4441,84.4432,0.0,-1.0,1.0,0.0,5,108.51603008915,-0.21498161296,-1.0921890288591385,-10.339859568686649,-1.0,0.0,0.0,104.38842687536058,
282,111.473,2.65211,0.0719885,0.381804,75.1245,85.1236,0.0,-0.7854002714157104,1.0,0.0,5,107.17535666315077,-0.21280418646,-0.21459972858428955,-19.562008274309207,-1.0,0.0,0.0,101.00767048953817,
283,111.621,3.70995,0.0961358,0.375662,75.8055,85.8046,0.0,0.14332985877990723,1.0,0.0,5,105.7484650428155,-0.20965884050999997,-0.9287301301956177,-26.796192307910303,-1.0,0.0,0.0,97.56113908626924,
284,111.807,4.8692,0.118944,0.367904,76.4872,86.4862,0.0,0.1282498836517334,1.0,0.0,5,104.38330935915033,-0.20567121264000002,-0.015079975128173828,-32.44298800463777,-1.0,0.0,0.0,95.06236715281244,
285,112.154,6.0938,0.132139,0.359212,77.1704,87.1695,0.0,1.0,1.0,0.0,5,103.78786569369097,-0.20143531324,-0.8717501163482666,-35.637742903876955,-1.0,0.0,0.0,93.41546961957727,
286,112.623,5.47436,0.132189,0.350071,77.856,87.8551,0.0,0.04129183292388916,1.0,0.0,5,104.2183475197115,-0.19713023116500003,-0.9587081670761108,-36.37369311790435,-1.0,0.0,0.0,93.64018155894757,
287,113.156,4.61785,0.126734,0.340115,78.5441,88.5432,0.0,1.0,1.0,0.0,5,105.09731050827409,-0.19243026470000002,-0.9587081670761108,-36.15535584685021,-1.0,0.0,0.0,94.5784288317387,
288,113.685,3.50885,0.111272,0.330333,79.2354,89.2345,0.0,0.5967848896980286,1.0,0.0,5,106.6699981786754,-0.187769535525,-0.40321511030197144,-33.796718005705,-1.0,0.0,0.0,96.91208460863356,
289,114.123,2.08371,0.0893586,0.321336,79.9297,89.9288,0.0,1.0,1.0,0.0,5,108.57551668016848,-0.18335914164,-0.40321511030197144,-29.254150591044308,-1.0,0.0,0.0,99.95765535767681,
290,114.418,0.576555,0.0643476,0.31353,80.6267,90.6257,0.0,1.0,1.0,0.0,5,110.50247943250533,-0.17936737770000002,-0.0,-22.306059405959758,-1.0,0.0,0.0,103.74659720331539,
291,114.595,-0.896521,0.0382659,0.307167,81.3255,91.3246,0.0,1.0,1.0,0.0,5,112.31910534272681,-0.17599901182500002,-0.0,-12.271724055569834,-1.0,0.0,0.0,108.07517531700935,
292,114.732,-2.32366,0.0118487,0.302391,82.0258,92.0249,0.0,0.36004459857940674,1.0,0.0,5,114.04424976445712,-0.17346962106000002,-0.6399554014205933,-12.731152944693633,-1.0,0.0,0.0,109.49600528679754,
293,114.867,-3.70488,-0.0143463,0.299264,82.7274,92.7264,0.0,0.43511682748794556,1.0,0.0,5,114.03124949358174,-0.17187778943999998,-0.07507222890853882,-29.99993218214736,-1.0,0.0,0.0,105.33686698993233,
294,115.058,-5.10869,-0.0392778,0.297772,83.4304,93.4294,0.0,-0.8923768997192383,1.0,0.0,5,112.71022719977405,-0.17130525388,-1.3274937272071838,-40.407582720523266,-1.0,0.0,0.0,101.03877814760108,
295,115.391,-6.60333,-0.0550819,0.297277,84.1355,94.1345,0.0,-1.0,1.0,0.0,5,112.03962420125525,-0.171515451535,-0.10762310028076172,-45.5771904778145,-1.0,0.0,0.0,99.4415242001824,
296,114.773,-6.35832,-0.054988,0.297116,84.8407,94.8398,0.0,-1.0,1.0,1.0,5,111.44554643311065,-0.17050447334,-0.0,-44.92506230675096,-1.0,0.0,0.0,99.0437763830829,
297,114.031,-5.07605,-0.043817,0.297234,85.5398,95.5389,0.0,-1.0,1.0,0.0,5,111.42410294279055,-0.16946945127000002,-0.0,-40.85254415403398,-1.0,0.0,0.0,100.04149745301206,
298,113.86,-3.54357,-0.0246064,0.297036,86.2364,96.2355,0.0,-1.0,1.0,0.0,5,112.42483105813146,-0.16910259480000003,-0.0,-33.59704216763501,-1.0,0.0,0.0,102.8564679214227,
299,113.827,-1.88573,-0.000155866,0.295948,86.9322,96.9313,0.0,-1.0,1.0,0.0,5,113.81812773777641,-0.16843436498,-0.0,-20.548089200184165,-1.0,0.0,0.0,107.51267107275036,
300,113.85,-0.165714,0.0271097,0.293576,87.6278,97.6269,0.0,0.01745760440826416,1.0,0.0,5,112.26513568828672,-0.167118138,-1.0174576044082642,-6.3818428556625975,-1.0,0.0,0.0,109.19731955504858,
301,113.931,1.59408,0.0549316,0.28976,88.3234,98.3224,0.0,1.0,1.0,0.0,5,110.6315183461193,-0.16506323280000001,-0.9825423955917358,-19.293442973204336,-1.0,0.0,0.0,104.3483316513407,
302,114.254,3.59165,0.0771358,0.284828,89.0201,99.0192,0.0,1.0,1.0,0.0,5,109.51209837346136,-0.16271369156000004,-0.0,-27.18202976847256,-1.0,0.0,0.0,101.55387723978322,
303,114.682,4.47922,0.0843555,0.279593,89.7196,99.7186,0.0,0.26675623655319214,1.0,0.0,5,109.44291775190847,-0.16032142212999997,-0.7332437634468079,-29.83130760447503,-1.0,0.0,0.0,100.60479629962566,
304,115.181,4.04173,0.07767,0.274345,90.4218,100.421,0.0,1.0,1.0,0.0,5,110.3651943938595,-0.157996657225,-0.7332437634468079,-28.62106469503341,-1.0,0.0,5.0,106.8319584338421,
305,115.69,2.82573,0.0614858,0.269516,91.1271,101.126,0.0,-0.2576967477798462,1.0,0.0,5,111.9169801158782,-0.1559015302,-1.2576967477798462,-24.158706990450526,-1.0,0.0,0.0,104.34409281373162,
306,116.273,0.936574,0.0461382,0.264997,91.8355,101.835,0.0,-0.29566270112991333,1.0,0.0,5,113.46790292669203,-0.154059980905,-0.03796595335006714,-19.076555620588678,-1.0,0.0,0.0,107.53331425463483,
307,116.855,0.215085,0.0378358,0.260378,92.5476,102.547,0.0,0.21576468646526337,1.0,0.0,5,114.56124442065709,-0.15213235595,-0.5114273875951767,-16.179934566696204,-1.0,0.0,0.0,109.21070020675448,
308,117.415,-0.513078,0.0303505,0.256216,93.2631,103.262,0.0,-1.0,1.0,0.0,5,115.57939713078274,-0.1504180082,-1.2157646864652634,-13.231915000562594,-1.0,0.0,0.0,110.7562709665025,
309,117.988,-0.487418,0.028184,0.252046,93.9822,103.981,0.0,0.7753965258598328,1.0,0.0,5,116.27867515218922,-0.14869201724,-1.7753965258598328,-12.838346648217623,-1.0,0.0,0.0,111.38777751513688,
310,118.547,-0.693418,0.0244688,0.248385,94.7048,104.704,0.0,-0.739189088344574,1.0,0.0,5,117.06130671698247,-0.147226482975,-1.5145856142044067,-11.508816158905233,-1.0,0.0,0.0,112.58250051001984,
311,119.083,-1.02525,0.0281796,0.244362,95.4307,105.43,0.0,-0.5030518174171448,1.0,0.0,5,117.35808822668918,-0.14549680023,-0.2361372709274292,-14.254156640932052,-1.0,0.0,0.0,112.57821108494792,
312,119.536,-0.751936,0.03953,0.239443,96.1594,106.158,0.0,-0.9638305902481079,1.0,0.0,5,117.08060366264058,-0.14311029224,-0.46077877283096313,-20.473910379398916,-1.0,0.0,0.0,110.68078214370158,
313,119.864,-0.0895939,0.0558052,0.233338,96.8902,106.889,0.0,0.10824714601039886,1.0,0.0,5,116.33462538861147,-0.13984413016000002,-1.0720777362585068,-27.640272033711412,-1.0,0.0,0.0,107.96308992914607,
314,120.127,0.871254,0.0739271,0.225915,97.6222,107.621,0.0,1.0,1.0,0.0,5,115.36261254148711,-0.13569245602500002,-0.8917528539896011,-34.13739132546304,-1.0,0.0,0.0,105.42504639789946,
315,120.612,2.23807,0.0855563,0.21776,98.3562,108.355,0.0,0.8314840197563171,1.0,0.0,5,115.0175705193412,-0.1313223456,-0.16851598024368286,-38.15470923684188,-1.0,0.0,0.0,104.29701607045763,
316,121.093,2.58283,0.0838721,0.209765,99.0936,109.093,0.0,1.0,1.0,0.0,5,115.59512304856023,-0.127005365725,-0.16851598024368286,-38.461345048643736,-1.0,0.0,0.0,104.80222662660118,
317,121.492,2.00641,0.0715974,0.202377,99.8337,109.833,0.0,1.0,1.0,0.0,5,116.8351968401009,-0.12293593242,-0.0,-35.63805891399045,-1.0,0.0,0.0,106.80274617918329,
318,121.8,0.968879,0.0530174,0.195998,100.576,110.575,0.0,1.0,1.0,0.0,5,118.40161236841108,-0.119362782,-0.0,-29.963536653462086,-1.0,0.0,0.0,109.79136542304556,
319,122.002,-0.242601,0.031359,0.190938,101.321,111.32,0.0,0.9259130954742432,1.0,0.0,5,120.02940048331558,-0.11647408937999999,-0.07408690452575684,-21.0670902809142,-1.0,0.0,0.0,113.6239277523493,
320,122.175,-1.51219,0.00822027,0.187383,102.067,112.066,0.0,0.7852005958557129,1.0,0.0,5,121.66872207915362,-0.11446759012499999,-0.14071249961853027,-15.374865168624424,-1.0,0.0,0.0,116.66832444698696,
321,122.325,-2.77822,-0.0156561,0.18546,102.814,112.813,0.0,1.0,1.0,0.0,5,121.35248145578244,-0.1134319725,-0.2147994041442871,-31.527810616187026,-1.0,0.0,0.0,112.2926570079924,
322,122.45,-4.03363,-0.0398749,0.185254,103.562,113.561,0.0,-0.5690106153488159,1.0,0.0,5,119.91197083412617,-0.11342176150000001,-1.569010615348816,-42.259377106796336,-1.0,0.0,0.0,107.76300161132244,
323,122.57,-5.27162,-0.0638146,0.186802,104.311,114.31,0.0,-1.0,1.0,0.0,5,118.41228966120198,-0.1144816057,-0.4309893846511841,-49.95046543801041,-1.0,0.0,0.0,104.68089488060403,
324,121.776,-6.54233,-0.0834511,0.189871,105.059,115.058,0.0,-1.0,1.0,1.0,5,116.27694173851309,-0.11560865448,-0.0,-54.06419896059475,-1.0,0.0,0.0,101.6452833438844,
325,120.445,-6.92916,-0.0918349,0.193783,105.8,115.799,0.0,-1.0,1.0,0.6000609397888184,5,114.41470464379651,-0.116700967175,-0.0,-54.65741454499184,-1.0,0.0,0.0,99.63365004037354,
326,119.644,-6.35956,-0.0888114,0.198157,106.533,116.532,0.0,-0.8505129814147949,1.0,0.0,5,113.86657200051555,-0.11854148054000002,-0.14948701858520508,-53.41813194226897,-1.0,0.0,0.0,99.34865142883274,
327,119.457,-5.08185,-0.0746708,0.202475,107.264,117.263,0.0,-1.0,1.0,0.0,5,114.66829338779553,-0.12093528037499998,-0.14948701858520508,-50.27785863499027,-1.0,0.0,0.0,100.93304734309741,
328,119.419,-3.26271,-0.0519482,0.206179,107.994,117.993,0.0,-1.0,1.0,0.05786848068237305,5,116.15749711046703,-0.12310845000500001,-0.0,-44.273988189501225,-1.0,0.0,0.0,103.96589161308673,
329,119.419,-1.30809,-0.0248872,0.20879,108.724,118.723,0.0,-1.0,1.0,0.0,5,117.89617059819409,-0.12466746505000001,-0.0,-34.39309335972948,-1.0,0.0,0.0,108.17322979321173,
330,119.488,0.630712,0.00393739,0.209981,109.454,119.453,0.0,-1.0,1.0,0.0,5,119.25183896722436,-0.12545104864,-0.0,-17.659391053397968,-1.0,0.0,0.0,113.71154015523487,
331,119.572,2.48323,0.0328909,0.209575,110.184,120.183,0.0,-0.2910084128379822,1.0,0.0,5,117.54126784176205,-0.12529650950000001,-0.7089915871620178,-18.609202891362017,-1.0,0.0,0.0,111.55097313327293,
332,119.668,4.20086,0.0606278,0.207501,110.915,120.915,0.0,0.5465162396430969,1.0,0.0,5,115.8227518781912,-0.12415614834000001,-0.8375246524810791,-30.10892005832129,-1.0,0.0,0.0,106.92010831952655,
333,119.903,5.999,0.0834389,0.203997,111.648,121.647,0.0,0.09673434495925903,1.0,0.0,5,114.48937188482954,-0.12229926145500002,-0.4497818946838379,-37.35302967898778,-1.0,0.0,0.0,103.89388063522244,
334,120.297,6.93248,0.0920126,0.199892,112.382,122.382,0.0,1.0,1.0,0.0,5,114.26150900058042,-0.12023203962,-0.903265655040741,-40.08249757057642,-1.0,0.0,0.0,102.84967287180407,
335,120.741,6.224,0.0842388,0.195657,113.12,123.119,0.0,1.0,1.0,0.0,5,115.23332765126082,-0.118119109185,-0.0,-38.689601474441645,-1.0,0.0,0.0,104.44280817346541,
336,121.199,4.4514,0.0639785,0.191713,113.859,123.859,0.0,1.0,1.0,0.0,5,117.07661510183078,-0.11617711943499999,-0.0,-33.34195247391931,-1.0,0.0,0.0,107.62494986391596,
337,121.545,2.35368,0.037163,0.188641,114.602,124.601,0.0,1.0,1.0,0.0,5,119.20310886300501,-0.11464185172500002,-0.0,-23.471223688490525,-1.0,0.0,0.0,112.22066108915739,
338,121.764,0.2575,0.00804202,0.186897,115.345,125.344,0.0,0.17347374558448792,1.0,0.0,5,121.27045354943873,-0.11378663154000002,-0.8265262544155121,-13.683096968983463,-1.0,0.0,0.0,116.48793479932822,
339,121.961,-1.75344,-0.0213798,0.186694,116.09,126.089,0.0,0.518979549407959,1.0,0.0,5,120.62947555539412,-0.11384693467000001,-0.34550580382347107,-34.11854101802477,-1.0,0.0,0.0,110.8823416250709,
340,121.725,-3.71371,-0.0492283,0.188095,116.835,126.834,0.0,-0.26477524638175964,1.0,0.34042835235595703,5,118.58258665424947,-0.114479319375,-0.7837547957897186,-44.86980108671892,-1.0,0.0,0.0,106.01553062445782,
341,121.51,-5.55521,-0.067933,0.190545,117.578,127.577,0.0,-0.8693192601203918,1.0,0.0,5,117.10563435304886,-0.11576561475,-0.6045440137386322,-50.14247797492196,-1.0,0.0,0.0,103.27288604044676,
342,121.86,-6.07879,-0.0702786,0.193177,118.322,128.322,0.0,-1.0,1.0,0.0,5,117.28063455118208,-0.1177027461,-0.13068073987960815,-51.20373913091636,-1.0,0.0,0.0,103.32279280038911,
343,122.27,-5.02014,-0.0572109,0.195613,119.069,129.068,0.0,-0.8079051971435547,1.0,0.0,5,118.57427369575021,-0.11958800755,-0.1920948028564453,-48.201998811902584,-1.0,0.0,0.0,105.34655754436763,
344,121.551,-2.98299,-0.0358632,0.197497,119.815,129.814,0.0,0.2814863920211792,1.0,1.0,5,119.29370408825787,-0.12002978923500002,-1.0893915891647339,-40.47441398406073,-1.0,0.0,0.0,107.72825332625825,
345,120.666,-0.9666,-0.0169321,0.198926,120.555,130.554,0.0,0.18062594532966614,1.0,0.0,5,119.62718760592664,-0.12001802358000001,-0.10086044669151306,-31.285572612344254,-1.0,0.0,0.0,110.65551829525312,
346,120.467,0.697597,-0.00591986,0.200257,121.291,131.29,0.0,1.0,1.0,0.0,5,120.10831733403172,-0.12062180009499998,-0.8193740546703339,-24.882574490401424,-1.0,0.0,0.0,112.52123969493528,
347,120.692,1.0242,-0.00536837,0.201962,122.028,132.027,0.0,-0.16537271440029144,1.0,0.0,5,120.36630276890952,-0.12187598852,-1.1653727144002914,-24.65510708899417,-1.0,0.0,0.0,112.7310381938209,
348,121.198,1.06758,-0.0078851,0.203701,122.767,132.766,0.0,0.6828901171684265,1.0,0.0,5,120.7164080652681,-0.12344076899,-0.848262831568718,-27.049453542818824,-1.0,0.0,0.0,112.57612506110279,
349,121.72,0.862851,-0.017937,0.206196,123.509,133.508,0.0,0.4620334506034851,1.0,0.0,5,120.60883238992233,-0.1254908856,-0.2208566665649414,-33.255661422243136,-1.0,0.0,0.0,111.10316914879206,
350,122.229,0.0373547,-0.0322888,0.209713,124.255,134.254,0.0,-1.0,1.0,0.0,5,120.19231859839161,-0.128165051385,-1.462033450603485,-40.38073062306081,-1.0,0.0,0.0,108.53036085606037,
351,122.829,-1.19762,-0.0407183,0.213643,125.003,135.002,0.0,-1.0,1.0,0.0,5,120.22718698192853,-0.131207780235,-0.0,-44.34771560684037,-1.0,0.0,0.0,108.00905029998343,
352,123.426,-1.14868,-0.0399292,0.217394,125.756,135.755,0.0,0.31448227167129517,1.0,0.0,5,120.86412551583166,-0.13416035922000003,-1.3144822716712952,-44.852294474550845,-1.0,0.0,0.0,108.12254685647255,
353,124.021,-0.976821,-0.038068,0.221342,126.511,136.51,0.0,-0.11501199007034302,1.0,0.0,5,121.57110133413624,-0.13725528091,-0.4294942617416382,-44.9752411004866,-1.0,0.0,0.0,109.0611874995821,
354,124.619,-0.262012,-0.0357404,0.225333,127.271,137.27,0.0,0.1747533679008484,1.0,0.0,5,122.31292342851728,-0.140403865635,-0.2897653579711914,-44.914786811486564,-1.0,0.0,0.0,109.85689325261929,
355,125.207,-0.40857,-0.0368507,0.229745,128.034,138.033,0.0,-1.0,1.0,0.0,5,122.81553499339324,-0.143828411075,-1.1747533679008484,-46.143299100029466,-1.0,0.0,0.0,109.78345579694061,
356,125.756,-0.625751,-0.0311708,0.233617,128.801,138.8,0.0,-1.0,1.0,0.0,5,123.73527131205678,-0.14689369725999998,-0.0,-44.711656582337596,-1.0,0.0,0.0,111.41046346921239,
357,126.252,-0.18762,-0.0190054,0.236507,129.571,139.57,0.0,0.7400834560394287,1.0,0.0,5,125.02953658841011,-0.14929740882,-1.7400834560394287,-40.01507055559085,-1.0,0.0,0.0,113.35444650388057,
358,126.678,0.464862,-0.00379576,0.238273,130.344,140.343,0.0,-1.0,1.0,0.0,5,126.43666836051197,-0.15091973547,-1.7400834560394287,-22.70383397785774,-1.0,0.0,0.0,119.08776509376571,
359,127.076,1.30769,0.0138327,0.23865,131.119,141.118,0.0,-0.14906686544418335,1.0,0.0,5,126.1849685407242,-0.15163343699999998,-0.8509331345558167,-26.597871036528545,-1.0,0.0,0.0,118.12858740422531,
360,127.552,2.6885,0.027978,0.23799,131.897,141.896,0.0,0.42308273911476135,1.0,0.0,5,125.717989261959,-0.1517805024,-0.5721496045589447,-30.12367557634998,-1.0,0.0,0.0,116.86364498410383,
361,128.115,2.62313,0.0327496,0.236906,132.679,142.678,0.0,-0.1834125816822052,1.0,0.0,5,125.94881962897107,-0.15175606095,-0.6064953207969666,-31.986985352863968,-1.0,0.0,0.0,116.61836863356598,
362,128.722,2.60197,0.0366863,0.234895,133.464,143.463,0.0,1.0,1.0,0.0,5,126.27474988875298,-0.15118077095,-1.1834125816822052,-33.74588510788621,-1.0,0.0,0.0,116.33207406632675,
363,129.374,1.92027,0.0353965,0.232551,134.253,144.252,0.0,-0.1783895194530487,1.0,0.0,5,127.00374603480228,-0.15043026536999998,-1.1783895194530487,-34.522368490573655,-1.0,0.0,0.0,116.86920679095294,
364,130.001,1.59129,0.0358564,0.229488,135.045,145.044,0.0,0.09278246760368347,1.0,0.0,5,127.5872544773063,-0.14916834744000002,-0.2711719870567322,-35.63726967950028,-1.0,0.0,0.0,117.44741711387422,
365,130.609,1.50341,0.0301226,0.226584,135.842,145.841,0.0,1.0,1.0,0.0,5,128.58290521158654,-0.14796954828000003,-0.9072175323963165,-35.58415272309037,-1.0,0.0,0.0,118.26673222281505,
366,131.125,0.872561,0.0168036,0.224533,136.641,146.64,0.0,1.0,1.0,0.0,5,130.00485396409294,-0.147209448125,-0.0,-34.18705696426193,-1.0,0.0,0.0,120.31088027490244,
367,131.5,-0.153393,-0.00131293,0.223693,137.444,147.443,0.0,-0.16958698630332947,1.0,0.0,5,131.41356153844137,-0.1470781475,-1.1695869863033295,-32.066404067840324,-1.0,0.0,0.0,121.89900627809028,
368,131.8,-1.45443,-0.0207218,0.224232,138.248,148.247,0.0,-0.2689303755760193,1.0,0.0,5,130.40623511950233,-0.147768888,-0.09934338927268982,-29.909329180734133,-1.0,0.0,0.0,121.75133091953698,
369,132.316,-2.97837,-0.0322643,0.225491,139.056,149.055,0.0,-1.0,1.0,0.0,5,130.11296524386842,-0.14918033578,-0.7310696244239807,-51.2685472331178,-1.0,0.0,0.0,115.92732721248177,
370,131.629,-2.69996,-0.0320721,0.226845,139.863,149.862,0.0,0.6909528970718384,1.0,1.0,5,129.4508603441016,-0.149296902525,-1.6909528970718384,-50.48707988468598,-1.0,0.0,0.0,115.17250760128357,
371,130.678,-2.05787,-0.0287908,0.228603,140.664,150.663,0.0,-1.0,1.0,0.14383161067962646,5,128.74294137356577,-0.14936691417,-1.6909528970718384,-46.979483884121336,-1.0,0.0,8.0,123.34141761924388,
372,129.523,-1.46436,-0.0212071,0.230208,141.46,151.459,0.0,-0.8652880191802979,1.0,1.0,5,128.12057452099117,-0.14908615392,-0.13471198081970215,-29.461131138779933,-1.0,0.0,0.0,119.56579198813029,
373,127.991,-0.648505,-0.0109889,0.231352,142.246,152.245,0.0,-1.0,1.0,0.8370440006256104,5,127.28004624544786,-0.14805486916000002,-0.13471198081970215,-29.836794792072197,-1.0,0.0,0.0,118.63237908402391,
374,126.976,0.122011,-0.000345826,0.231929,143.024,153.023,0.0,1.0,1.0,0.0,5,126.95403660646284,-0.14724708352,-2.0,-30.802980914603708,-1.0,0.0,0.0,117.50604429429191,
