step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
615,154.442,4.76226,0.0403242,-0.116523,315.56,325.559,0.0,1.0,1.0,0.0,5,151.20342125794622,-0.08998022583000001,-0.0,-71.10720534614609,-1.0,0.0,0.0,132.3366396955797,
616,154.313,3.46607,0.0278767,-0.117747,316.418,326.417,0.0,-0.09912252426147461,1.0,0.0,5,152.10245472669052,-0.090849464055,-1.0991225242614746,-65.90850237685866,-1.0,0.0,0.0,134.2047429111424,
617,154.425,1.44132,0.0116426,-0.118501,317.275,327.274,0.0,0.16326606273651123,1.0,0.0,5,153.51560000970085,-0.091497584625,-0.26238858699798584,-57.67582325931659,-1.0,0.0,0.0,137.9264300341473,
618,154.853,-0.0498412,-0.00540429,-0.118547,318.134,328.133,0.0,0.5346939563751221,1.0,0.0,5,154.4323054371541,-0.09178679295500002,-0.37142789363861084,-46.076855556468644,-1.0,0.0,0.0,141.70987638699035,
619,155.305,-1.72396,-0.0247962,-0.117394,318.996,328.995,0.0,-0.4489085078239441,1.0,0.0,5,153.33196807569868,-0.09115937585,-0.9836024641990662,-54.212923159131805,-1.0,0.0,0.0,138.392497170806,
620,155.736,-3.29565,-0.0419368,-0.115129,319.86,329.859,0.0,0.12526938319206238,1.0,0.0,5,152.3344963454495,-0.08964864971999999,-0.5741778910160065,-62.78633620286729,-1.0,0.0,0.0,135.3760102777079,
621,156.166,-4.62904,-0.0532123,-0.111953,320.727,330.726,0.0,-0.2520260214805603,1.0,0.0,5,151.7919408726489,-0.08741626099,-0.3772954046726227,-67.68489693273483,-1.0,0.0,0.0,133.6701117570734,
622,156.649,-4.83079,-0.0523608,-0.108665,321.596,331.595,0.0,-1.0,1.0,0.0,5,152.3350506717939,-0.085111317925,-0.7479739785194397,-67.99295452085627,-1.0,0.0,0.0,134.027308530099,
623,157.112,-3.61409,-0.0401656,-0.10567,322.468,332.467,0.0,-1.0,1.0,0.0,5,153.8308840116699,-0.0830101252,-0.0,-63.818115956082096,-1.0,0.0,0.0,136.79334489744937,
624,157.464,-1.67489,-0.0207299,-0.103426,323.342,333.341,0.0,-1.0,1.0,0.0,5,155.79817821185702,-0.08142935832,-0.0,-54.781226371703426,-1.0,0.0,0.0,141.02144226061117,
625,157.666,0.467661,0.00207508,-0.102333,324.217,334.216,0.0,0.36424124240875244,1.0,0.0,5,157.50207588437127,-0.08067217388999999,-1.3642412424087524,-53.75230504115444,-1.0,0.0,0.0,142.57405507747,
626,157.828,2.63787,0.025658,-0.102642,325.094,335.093,0.0,1.0,1.0,0.0,5,155.7514979059624,-0.08099890788,-0.6357587575912476,-67.64314983102761,-1.0,0.0,0.0,137.56898391304813,
627,157.738,4.69579,0.0463952,-0.104339,325.971,335.97,0.0,1.0,0.0,0.0,5,153.91043333364783,-0.08229112591,-0.0,-76.04232079968978,-1.0,0.0,0.0,133.8175620078154,
628,157.429,6.06491,0.055795,-0.106733,326.847,336.846,0.0,1.0,0.0,0.0,5,152.79442169799543,-0.084014347285,-0.0,-78.93982622424926,-1.0,0.0,0.0,131.9754507946481,
629,157.435,5.59113,0.0498702,-0.109156,327.721,337.72,0.0,1.0,1.0,0.0,5,153.31523678646826,-0.08592487430000001,-0.0,-77.1453144856078,-1.0,0.0,0.0,132.94298329076634,
630,157.082,3.65733,0.0326794,-0.1111,328.596,338.595,0.0,0.9462356567382812,1.0,1.0,5,154.43191420242871,-0.08725905099999999,-0.05376434326171875,-70.44224930783791,-1.0,0.0,0.0,135.71796352149073,
631,156.283,1.29144,0.0112079,-0.112304,329.466,339.465,0.0,1.0,0.5931055545806885,0.0,5,155.39740041817382,-0.08775603016,-0.05376434326171875,-58.93489061928318,-1.0,0.0,0.0,139.5597924302145,
632,155.836,-0.968794,-0.0121194,-0.112376,330.333,340.332,0.0,0.4756385087966919,1.0,0.0,5,154.88025926297982,-0.08756113168000002,-0.5243614912033081,-46.81535608335457,-1.0,0.0,0.0,141.93155066310018,
633,155.578,-3.21062,-0.0363836,-0.111116,331.198,341.197,0.0,-0.7953453063964844,1.0,0.0,5,152.64541742702494,-0.08643602524000002,-1.2709838151931763,-60.41035844048672,-1.0,0.0,0.0,136.0750966471053,
634,155.526,-5.52352,-0.0589352,-0.108481,332.062,342.061,0.0,-0.46497756242752075,1.0,0.0,5,150.6756540829409,-0.08435808003,-0.3303677439689636,-69.15850611485824,-1.0,0.0,0.0,132.20255915100563,
635,154.938,-6.94621,-0.0707486,-0.105083,332.926,342.924,0.0,-1.0,1.0,1.0,5,149.07414895382394,-0.08140674927,-0.5350224375724792,-72.38436652454355,-1.0,0.0,0.0,129.7361438421463,
636,153.944,-6.51496,-0.0691599,-0.101222,333.784,343.783,0.0,-1.0,0.0,0.0,5,148.25684944553814,-0.07791259784,-0.0,-71.06803484724898,-1.0,0.0,0.0,129.4119281358859,
637,153.272,-4.89601,-0.055495,-0.0974088,334.637,344.636,0.0,-1.0,0.0,0.0,5,148.7853128478148,-0.074650207968,-0.0,-66.17167164240998,-1.0,0.0,0.0,131.1677447292443,
638,152.675,-2.50706,-0.032775,-0.0942737,335.487,345.486,0.0,-0.1588945984840393,0.0,0.0,5,150.0914918982785,-0.07196618573750001,-0.8411054015159607,-56.590736980502385,-1.0,0.0,0.0,134.61950984696063,
639,152.229,0.268669,-0.00560552,-0.0922686,336.333,346.332,0.0,-0.11083674430847168,1.0,0.0,5,151.7999492298921,-0.070229783547,-0.04805785417556763,-47.32641661903651,-1.0,0.0,0.0,138.8836979353333,
640,152.354,3.37852,0.0197453,-0.091366,337.179,347.178,0.0,1.0,1.0,0.0,5,150.82026133251568,-0.06959987782,-1.1108367443084717,-58.66504227284841,-1.0,0.0,0.0,134.75114986319105,
641,152.747,5.00157,0.0380824,-0.0912393,338.027,348.026,0.0,-0.35713034868240356,1.0,0.0,5,149.72846803890343,-0.0696826467855,-1.3571303486824036,-67.35808268633454,-1.0,0.0,0.0,131.41212561592957,
642,152.873,6.14362,0.0552545,-0.0925721,338.877,348.876,0.0,1.0,0.0,0.0,5,148.41838232630187,-0.0707588732165,-1.3571303486824036,-73.59422099830243,-1.0,0.0,0.0,128.54192909890503,
643,152.948,6.92402,0.0622555,-0.0948285,339.727,349.726,0.0,0.46807798743247986,1.0,0.0,5,147.89384947458095,-0.07251914709,-0.5319220125675201,-75.8836113370125,-1.0,0.0,0.0,127.69085088946758,
644,153.527,5.89935,0.0562506,-0.0973848,340.579,350.578,0.0,0.22605925798416138,1.0,0.0,5,148.9684581663462,-0.074755980948,-0.24201872944831848,-74.77014886944754,-1.0,0.0,0.0,129.12855934920182,
645,154.202,3.85559,0.0453402,-0.10028,341.434,351.433,0.0,0.12493568658828735,1.0,0.0,5,150.5489508710705,-0.07731688279999999,-0.10112357139587402,-71.94884930046751,-1.0,0.0,0.0,131.45408459173487,
646,154.818,2.2036,0.0330032,-0.103278,342.292,352.291,0.0,0.18197447061538696,1.0,0.0,5,152.17941194423548,-0.07994646702,-0.05703878402709961,-67.93443653716776,-1.0,0.0,0.0,134.0987447077154,
647,155.314,0.766777,0.0178245,-0.105763,343.154,353.153,0.0,0.7549924850463867,1.0,0.0,5,153.90520412882827,-0.08213237291,-0.5730180144309998,-61.35990056841585,-1.0,0.0,0.0,137.31119120948503,
648,154.822,-0.932846,0.000578463,-0.10731,344.016,354.015,0.0,0.08752909302711487,1.0,1.0,5,154.77719469997942,-0.08306974410000001,-0.6674633920192719,-55.39093845482691,-1.0,0.0,0.0,139.64615132456692,
649,153.979,-2.1883,-0.0130892,-0.108031,344.873,354.872,0.0,0.2419157326221466,1.0,0.0,5,152.9581076078291,-0.08317252674500002,-0.15438663959503174,-52.60953714258915,-1.0,0.0,0.0,138.67623480355832,
650,153.821,-2.83686,-0.0266252,-0.107705,345.728,355.727,0.0,1.0,1.0,0.0,5,151.7189657591017,-0.082836454025,-0.7580842673778534,-51.05916272564994,-1.0,0.0,0.0,137.64391334345086,
651,153.604,-3.56486,-0.0430889,-0.105876,346.582,356.581,0.0,1.0,0.0,0.0,5,150.15313762255735,-0.08131488552,-0.0,-61.51222838059853,-1.0,0.0,0.0,133.69376564188772,
652,153.545,-4.58173,-0.0615497,-0.102386,347.435,357.434,0.0,-0.3768940567970276,1.0,0.0,5,148.531908145093,-0.07860429185000001,-1.3768940567970276,-68.27184830499108,-1.0,0.0,0.0,129.97227355995614,
653,153.679,-5.82244,-0.0811116,-0.0972412,348.289,358.288,0.0,-0.17907235026359558,1.0,0.0,5,146.94800006647444,-0.07471965187400001,-0.197821706533432,-74.2730858625757,-1.0,0.0,0.0,127.24566243699647,
654,153.85,-6.96146,-0.100365,-0.0904375,349.143,359.142,0.0,0.38508427143096924,1.0,0.0,5,145.36815204334457,-0.069569046875,-0.5641566216945648,-79.26442498713307,-1.0,0.0,0.0,124.31322976317794,
655,154.034,-8.03571,-0.118535,-0.0819088,349.998,359.997,0.0,-1.0,1.0,0.0,5,143.8452888215115,-0.06308370049600001,-1.3850842714309692,-83.3766182200331,-1.0,0.0,0.0,121.52252528457792,
656,154.055,-9.08471,-0.129878,-0.0721332,350.853,360.852,0.0,-1.0,0.0,0.0,5,142.78142704830842,-0.05556240063,-0.0,-85.71934605566433,-1.0,0.0,0.0,120.29602813376232,
657,154.284,-8.53554,-0.125753,-0.0619446,351.708,361.707,0.0,-1.0,1.0,0.0,5,143.3904070444953,-0.047785303332,-0.0,-85.56977439860069,-1.0,0.0,0.0,120.95017814151313,
658,154.851,-6.309,-0.107904,-0.0518261,352.566,362.565,0.0,-1.0,1.0,0.0,5,145.61206983888476,-0.040126617055500004,-0.0,-83.15283265940475,-1.0,0.0,0.0,123.78373505697807,
659,154.619,-3.25651,-0.0818142,-0.0422899,353.425,363.424,0.0,0.4853922128677368,0.0,0.3548874855041504,5,147.78385144043,-0.0326941102405,-1.4853922128677368,-77.40517740326543,-1.0,0.0,0.0,126.95424531551281,
660,154.027,-0.224123,-0.0531281,-0.0338814,354.28,364.279,0.0,-0.8902140855789185,1.0,0.0,5,149.72001681690847,-0.026093251988999994,-1.3756062984466553,-68.67949388529269,-1.0,0.0,0.0,131.1113682040623,
661,153.96,2.61935,-0.0239795,-0.0269191,355.135,365.134,0.0,0.6389219760894775,1.0,0.0,5,152.06997234974102,-0.020722323180000002,-1.529136061668396,-56.73578079511259,-1.0,0.0,0.0,136.40656400928236,
662,153.944,5.38353,0.00488818,-0.0215061,355.989,365.988,0.0,-0.2038370668888092,1.0,0.0,5,153.5659093187389,-0.016553675292,-0.8427590429782867,-60.61678210511147,-1.0,0.0,0.0,137.14233240427555,
663,154.028,7.79043,0.0323555,-0.0177406,356.845,366.844,0.0,-0.724283754825592,1.0,0.0,5,151.45599101528416,-0.013662745683999998,-0.5204466879367828,-65.36846244199103,-1.0,0.0,0.0,133.94407865272137,
664,154.056,10.0227,0.059101,-0.0157336,357.703,367.702,0.0,0.5854376554489136,0.8892097473144531,0.0,5,149.23724296150252,-0.012119277408000001,-1.3097214102745056,-72.72343825502605,-1.0,0.0,0.0,129.65134769725566,
665,154.104,12.1967,0.0827812,-0.0153747,358.561,368.56,0.0,0.06858009099960327,1.0,0.0,5,147.20511058674916,-0.011846513844000001,-0.5168575644493103,-79.29278158992464,-1.0,0.0,0.0,126.21501140608919,
666,154.29,13.2547,0.101045,-0.0165159,359.42,369.419,0.0,-0.2770051956176758,1.0,0.0,5,145.7211539084384,-0.012741191055,-0.34558528661727905,-83.59635106319662,-1.0,0.0,0.0,123.70564936559907,
667,154.291,13.8021,0.116848,-0.0194742,360.281,370.28,0.0,1.0,0.0,0.0,5,144.2450966035008,-0.015023468961,-1.2770051956176758,-86.72599130467015,-1.0,0.0,0.0,121.16547374968695,
668,153.955,14.0915,0.124667,-0.0238786,361.14,371.139,0.0,1.0,1.0,0.2692601680755615,5,143.18845983906442,-0.018381149315,-0.0,-87.89448229085698,-1.0,0.0,0.0,120.19645811703518,
669,153.796,12.7082,0.116642,-0.0288723,361.998,371.997,0.0,1.0,0.0,0.0,5,143.80174958119372,-0.022202221254,-0.0,-86.51890137052578,-1.0,0.0,0.0,121.14982201730828,
670,154.079,9.31399,0.093338,-0.0340048,362.854,372.853,0.0,0.4814099073410034,1.0,0.0,5,146.22804386418457,-0.026197127896000004,-0.5185900926589966,-82.39639960073993,-1.0,0.0,0.0,124.44716980830587,
671,154.295,5.24681,0.0612139,-0.0388134,363.712,373.711,0.0,0.7368991374969482,0.0,0.0,5,149.28645706468538,-0.029943567764999995,-0.2554892301559448,-74.69736184408484,-1.0,0.0,0.0,129.50552626685237,
672,154.53,1.0547,0.0243661,-0.0424908,364.57,374.569,0.0,1.0,1.0,0.0,5,152.60166907938242,-0.03283051662000001,-0.26310086250305176,-69.241313763196,-1.0,0.0,0.0,134.1795798632125,
673,154.51,-3.04114,-0.0137905,-0.0446591,365.428,375.427,0.0,-0.0519213005900383,0.04507732391357422,0.0,5,153.4299567308914,-0.034501387705,-1.0519213005900383,-65.57655972020423,-1.0,0.0,0.0,135.68573902295833,
674,154.442,-6.94914,-0.0511286,-0.0450694,366.287,376.286,0.0,-0.7857922315597534,1.0,0.0,5,150.29369629260472,-0.034803041374000004,-0.7338709309697151,-62.801982540377054,-1.0,0.0,0.0,133.33823633684554,
675,154.491,-10.8105,-0.0856015,-0.0438484,367.146,377.145,0.0,-1.0,1.0,0.0,5,147.32106193780564,-0.033870915822000004,-0.21420776844024658,-78.01032008670427,-1.0,0.0,0.0,126.72034866977549,
676,154.611,-13.9559,-0.108457,-0.0416497,368.008,378.007,0.0,-0.8829792141914368,1.0,0.0,5,145.33465762144255,-0.0321975088335,-0.11702078580856323,-83.37000056849286,-1.0,0.0,0.0,123.42485373474327,
677,154.907,-14.6595,-0.113446,-0.0389999,368.871,378.87,0.0,-1.0,1.0,0.0,5,145.14328825670762,-0.0302067875465,-0.11702078580856323,-84.72136044317898,-1.0,0.0,0.0,122.89763512262381,
678,155.427,-12.7706,-0.101042,-0.0360538,369.736,379.735,0.0,-1.0,1.0,0.0,5,146.79528701315385,-0.028018669862999997,-0.0,-82.86787100853537,-1.0,0.0,0.0,125.05030059115701,
679,155.693,-8.86148,-0.0739917,-0.0330215,370.603,380.602,0.0,-1.0,0.0,0.0,5,149.51226205725592,-0.025706081997500005,-0.0,-65.56429203189475,-1.0,0.0,0.0,132.09548296728474,
680,155.439,-4.31254,-0.0374643,-0.0305432,371.468,381.467,0.0,-1.0,0.0,0.0,5,152.41890212738244,-0.023738022323999998,-0.0,-68.76991900798762,-1.0,0.0,0.0,134.20268435306153,
681,155.142,0.191321,0.00212139,-0.0294027,372.33,382.329,0.0,-0.8854047060012817,1.0,0.0,5,154.97709268744302,-0.022807968417000002,-0.11459529399871826,-72.50677264507587,-1.0,0.0,0.0,135.79321296955743,
682,154.913,4.44685,0.0419152,-0.0299099,373.192,383.191,0.0,-0.7952046394348145,0.0,0.0,5,151.5312837163458,-0.023167161693500003,-0.09020006656646729,-76.80627301698017,-1.0,0.0,0.0,131.2794882804373,
683,154.422,8.47493,0.0811099,-0.0322697,374.052,384.051,0.0,0.2612417936325073,1.0,0.0,5,147.65860944143566,-0.024915758067,-1.0564464330673218,-81.49881850056184,-1.0,0.0,0.0,125.942055128308,
684,154.014,12.2971,0.118731,-0.036511,374.91,384.909,0.0,0.849009096622467,0.0,0.0,5,143.80805170280377,-0.028116025770000004,-0.5877673029899597,-87.37001452494007,-1.0,0.0,0.0,120.76110185490177,
685,153.219,15.933,0.14994,-0.0423242,375.766,385.765,0.0,1.0,1.0,0.26700592041015625,5,140.05605368959934,-0.032424357999,-0.15099090337753296,-91.60931245006998,-1.0,0.0,0.0,116.0760039480696,
686,152.877,18.028,0.165169,-0.0488589,376.621,386.62,0.0,1.0,1.0,0.0,5,138.2284888181569,-0.0373470102765,-0.0,-93.4663342908868,-1.0,0.0,0.0,113.82455823515869,
687,152.445,17.2281,0.161988,-0.0557988,377.474,387.473,0.0,1.0,1.0,1.0,5,138.15607998616963,-0.04253124033,-0.0,-92.85415506556396,-1.0,0.0,0.0,113.90000997944864,
688,151.35,14.0285,0.144062,-0.0632218,378.321,388.32,0.0,1.0,0.0,0.6181700229644775,5,138.91794445074262,-0.04784309715,-0.0,-89.59778546481105,-1.0,0.0,0.0,115.47065498738985,
689,150.15,9.57651,0.115746,-0.0709122,379.159,389.158,0.0,-0.43311595916748047,0.0,0.0,5,140.47509111938692,-0.053237334149999996,-1.4331159591674805,-84.60989319508245,-1.0,0.0,0.0,117.83944569871605,
690,149.311,5.1229,0.0808043,-0.0782886,379.991,389.989,0.0,1.0,0.0,0.0,5,142.79789153299907,-0.058446745773000006,-1.4331159591674805,-80.27094206259673,-1.0,0.0,0.0,121.24177448382662,
691,149.102,0.788403,0.04167,-0.0844978,380.818,390.817,0.0,-0.3345940113067627,1.0,0.0,5,145.86692798018737,-0.062993954878,-1.3345940113067627,-76.96902279816811,-1.0,0.0,0.0,125.16130012237531,
692,149.058,-3.47717,0.00106829,-0.0891914,381.646,391.645,0.0,1.0,1.0,0.0,5,148.9782963740035,-0.066473458506,-1.3345940113067627,-74.2510163687908,-1.0,0.0,0.0,128.94869061990775,
693,148.77,-7.5598,-0.0396607,-0.0921252,382.474,392.473,0.0,-0.6232188940048218,0.0,0.0,5,145.70362206868043,-0.06852733002,-1.6232188940048218,-71.65751073918054,-1.0,0.0,0.0,126.23375138566385,
694,148.118,-11.3054,-0.0787204,-0.0931541,383.301,393.299,0.0,-1.0,0.0,0.0,5,141.8353659367395,-0.068988994919,-0.3767811059951782,-69.08645186888972,-1.0,0.0,0.0,123.38172964279948,
695,147.386,-14.7879,-0.114731,-0.0923367,384.124,394.123,0.0,-1.0,0.0,0.0,5,137.98069280347673,-0.06804568433099999,-0.0,-66.82452037108553,-1.0,0.0,0.0,120.20651702637434,
696,147.099,-17.9878,-0.14151,-0.0902115,384.947,394.946,0.0,-1.0,1.0,0.0,5,135.25533382973376,-0.06635010719250001,-0.0,-65.69671010591901,-1.0,0.0,0.0,117.7648061960615,
697,147.105,-19.2431,-0.151397,-0.0874918,385.771,395.77,0.0,-0.9892910718917847,0.45407727360725403,0.0,5,134.3291805912006,-0.06435240619499999,-0.010708928108215332,-65.91216287750501,-1.0,0.0,0.0,116.78357478719687,
698,147.395,-17.9688,-0.143221,-0.0843918,386.595,396.594,0.0,-1.0,1.0,0.0,5,135.3668983053421,-0.062194646805,-0.010708928108215332,-67.47166673617774,-1.0,0.0,0.0,117.43357429606017,
699,148.094,-14.5048,-0.119155,-0.0810544,387.421,397.42,0.0,-1.0,1.0,0.0,5,138.2417234401115,-0.060018351568,-0.0,-70.38494261284595,-1.0,0.0,0.0,119.58546943533202,
700,148.83,-9.55499,-0.0827932,-0.0777583,388.248,398.247,0.0,-1.0,1.0,0.0,5,142.16617809512783,-0.05786383894500001,-0.0,-74.1141221693809,-1.0,0.0,0.0,122.57978371383761,
701,149.062,-4.42282,-0.0406096,-0.0751219,389.077,399.076,0.0,0.3962392807006836,0.0,0.0,5,145.91326260139283,-0.055989103289,-1.3962392807006836,-77.76200280504915,-1.0,0.0,0.0,124.99790101263133,
702,148.833,0.31583,0.00214672,-0.073842,389.904,399.903,0.0,-0.8069372773170471,1.0,0.0,5,148.67290579245002,-0.05495063193,-1.2031765580177307,-81.03703551832896,-1.0,0.0,0.0,126.99774331353245,
703,148.916,4.78007,0.0440689,-0.0741713,390.731,400.73,0.0,-0.6135377287864685,1.0,0.0,5,145.4912007250845,-0.055226466554,-0.1933995485305786,-84.58861236456123,-1.0,0.0,0.0,123.23080130283101,
704,148.768,8.96057,0.0847686,-0.076218,391.559,401.558,0.0,1.0,0.0,0.0,5,141.9359389696486,-0.05669399712,-1.6135377287864685,-87.80481110702951,-1.0,0.0,0.0,118.44398087713526,
705,148.31,12.8533,0.121067,-0.0799518,392.386,402.385,0.0,0.8935481309890747,0.6364150047302246,0.0,5,138.268612856233,-0.05928825729000001,-0.10645186901092529,-90.35645998733123,-1.0,0.0,0.0,114.5882740414069,
706,147.958,15.8534,0.144218,-0.0846694,393.213,403.212,0.0,1.0,0.0,0.0,5,135.78983056743934,-0.06263757542600001,-0.10645186901092529,-92.09571218433673,-1.0,0.0,0.0,111.67132938522586,
707,147.04,16.2837,0.149379,-0.0898457,394.037,404.036,0.0,1.0,1.0,1.0,5,134.4609706050529,-0.06605455864,-0.0,-92.12862412942104,-1.0,0.0,0.0,110.36276001405764,
708,146.168,14.4821,0.139373,-0.095451,394.855,404.854,0.0,1.0,0.6274405717849731,0.10979688167572021,5,134.59766037801825,-0.06975940884,-0.0,-91.34113067482332,-1.0,0.0,0.0,110.6926183004724,
709,145.839,11.0525,0.115988,-0.101272,395.668,405.667,0.0,-0.7863866090774536,0.8722879886627197,0.0,5,136.42026186913088,-0.07384703604000001,-1.7863866090774536,-90.40068833739613,-1.0,0.0,0.0,112.21032676601862,
710,145.909,6.70046,0.0847895,-0.107023,396.479,406.478,0.0,-0.08619534969329834,0.9571306705474854,0.0,5,139.20645894606383,-0.07807809453499999,-0.7001912593841553,-89.5050426920238,-1.0,0.0,0.0,115.54206280070764,
711,145.003,2.81699,0.053315,-0.112391,397.287,407.286,0.0,1.0,0.0,1.0,5,140.9333775808049,-0.081485160865,-1.0861953496932983,-87.69524136297075,-1.0,0.0,0.0,117.60222347428923,
712,143.549,-0.604684,0.022363,-0.116804,398.088,408.087,0.0,0.28803551197052,0.0,0.0,5,141.90814743660627,-0.08383548698000001,-0.71196448802948,-85.4186912101785,-1.0,0.0,0.0,119.2560498006728,
713,142.705,-3.65758,-0.00436842,-0.120218,398.882,408.881,0.0,0.022379398345947266,0.0,0.0,5,142.39194167905933,-0.08577854845000002,-0.26565611362457275,-84.02377301896288,-1.0,0.0,0.0,120.22052304178123,
714,142.36,-5.1506,-0.0254573,-0.122634,399.674,409.673,0.0,1.0,0.0,0.0,5,140.50201767866093,-0.08729088120000002,-0.9776206016540527,-83.4662787726909,-1.0,0.0,0.0,118.254870923792,
715,141.26,-6.49398,-0.0473627,-0.123415,400.463,410.462,0.0,0.6931722164154053,0.0,0.8713977336883545,5,137.7576136510088,-0.08716801449999999,-0.3068277835845947,-82.1329909432246,-1.0,0.0,0.0,116.04514956562724,
716,139.881,-7.89,-0.0691597,-0.12273,401.244,411.243,0.0,0.7884210348129272,0.0,0.0,5,134.71339450154196,-0.08583797565000001,-0.09524881839752197,-80.5441851208712,-1.0,0.0,0.0,113.46293560015489,
717,138.526,-9.21862,-0.0910017,-0.120506,402.019,412.018,0.0,1.0,0.0,0.7331140041351318,5,131.65845263309515,-0.08346607078000001,-0.21157896518707275,-78.99257409488348,-1.0,0.0,0.0,110.76336934903816,
718,137.049,-10.4911,-0.112219,-0.11687,402.786,412.784,0.0,1.0,0.0,0.0,5,128.5133476684478,-0.08008458315,-0.0,-77.36410743915175,-1.0,0.0,0.0,108.09223622550985,
719,135.928,-11.5139,-0.133271,-0.111707,403.545,413.544,0.0,1.0,0.0,0.0,5,125.6918244467014,-0.07592054548,-0.0,-76.11152066528823,-1.0,0.0,0.0,105.58802373489934,
720,134.583,-12.6032,-0.154208,-0.104966,404.298,414.297,0.0,0.7238505482673645,0.0,0.7402913570404053,5,122.65016022030697,-0.07063319589,-0.2761494517326355,-74.65023767420693,-1.0,0.0,0.0,102.83412277034545,
721,133.035,-13.5895,-0.173338,-0.0969292,405.043,415.042,0.0,0.21143703162670135,0.0,0.0,5,119.56905166416283,-0.06447488061,-0.5124135166406631,-73.08482068417142,-1.0,0.0,0.0,100.07964755751777,
722,131.794,-14.2184,-0.190572,-0.0875524,405.78,415.779,0.0,-0.9096255898475647,0.0,0.0,5,116.92576031056024,-0.05769440502800001,-1.121062621474266,-71.92722791397554,-1.0,0.0,0.0,97.54994014059608,
723,130.998,-14.4703,-0.195545,-0.0770594,406.506,416.505,0.0,0.6113163232803345,0.0,0.0,5,115.77489697822246,-0.050473136406,-1.5209419131278992,-71.26306549765036,-1.0,0.0,0.0,96.4523748934655,
724,130.422,-14.7396,-0.190612,-0.0672194,407.225,417.224,0.0,-1.0,0.0,0.0,5,115.70499195128666,-0.043834442934,-1.6113163232803345,-70.790692786423,-1.0,0.0,0.0,96.48008941476282,
725,130.26,-15.3211,-0.183434,-0.0584698,407.943,417.942,0.0,-1.0,1.0,0.0,5,116.19447183386706,-0.038081380740000004,-0.0,-70.85054620685356,-1.0,0.0,0.0,97.44375390141367,
726,130.418,-14.876,-0.169121,-0.0511856,408.664,418.663,0.0,0.3433319926261902,0.0,0.0,5,117.58162400260487,-0.033377617904,-1.3433319926261902,-71.58813003583978,-1.0,0.0,0.0,98.24821427795308,
727,130.329,-13.6951,-0.152205,-0.0449073,409.385,419.384,0.0,0.7267502546310425,0.0,0.0,5,118.94217606830952,-0.0292636175085,-0.3834182620048523,-72.2057516392967,-1.0,0.0,0.0,99.74644906237539,
728,130.106,-12.292,-0.13348,-0.039608,410.106,420.105,0.0,0.7811471819877625,0.0,0.0,5,120.2911638403887,-0.025766192239999996,-0.05439692735671997,-72.77550549663817,-1.0,0.0,0.0,101.05520219578214,
729,129.818,-10.7794,-0.113896,-0.0353044,410.825,420.824,0.0,0.9682435989379883,0.0,0.0,5,121.59998884292165,-0.022915732996000002,-0.18709641695022583,-73.33023849363477,-1.0,0.0,0.0,102.18838456143189,
730,129.501,-9.26121,-0.0942126,-0.0320091,411.543,421.542,0.0,-1.0,0.0,0.0,5,122.83540608644745,-0.020726052295499998,-1.9682435989379883,-73.85812444526255,-1.0,0.0,0.0,102.75967584315491,
731,129.145,-7.84504,-0.0753535,-0.0297076,412.259,422.258,0.0,1.0,0.0,0.0,5,123.9173606912416,-0.019182940010000003,-2.0,-74.30710069668972,-1.0,0.0,0.0,103.72140257705918,
732,128.749,-6.63337,-0.0581187,-0.0284081,412.972,422.971,0.0,1.0,0.0,0.0,5,124.79236173200765,-0.0182875723345,-0.0,-74.6423054049686,-1.0,0.0,0.0,105.11349780843099,
733,128.326,-5.69124,-0.0429789,-0.0280832,413.684,423.682,0.0,0.7859690189361572,0.0,0.0,5,125.4506910021694,-0.018019023616,-0.21403098106384277,-74.85903075729838,-1.0,0.0,0.0,105.65370499490965,
734,127.884,-5.03131,-0.0302531,-0.0287285,414.392,424.391,0.0,1.0,0.0,0.0,5,125.89133289372927,-0.01836957747,-0.21403098106384277,-74.96059874875765,-1.0,0.0,0.0,106.0686043347507,
735,127.426,-4.65175,-0.0199634,-0.0302836,415.098,425.097,0.0,1.0,0.0,0.0,5,126.12876521303569,-0.019294590068,-0.0,-74.95196070436354,-1.0,0.0,0.0,106.3714804468768,
736,126.956,-4.52098,-0.0118096,-0.0327212,415.801,425.8,0.0,1.0,0.0,0.0,5,126.19751467501553,-0.020770763336,-0.0,-74.84752851982702,-1.0,0.0,0.0,106.46486178172276,
737,126.486,-4.59942,-0.00549245,-0.0360158,416.5,426.499,0.0,0.5137760639190674,0.0,0.0,5,126.13673488388332,-0.022777472394000003,-0.4862239360809326,-74.6739241875024,-1.0,0.0,0.0,106.29960918378944,
738,126.024,-4.83398,-0.000716329,-0.040137,417.197,427.196,0.0,1.0,0.0,0.0,5,125.97883034774017,-0.02529112644,-0.4862239360809326,-74.45261258410824,-1.0,0.0,0.0,106.19451889444883,
739,125.556,-5.20085,0.00268549,-0.0450122,417.89,427.889,0.0,1.0,0.0,0.0,5,125.38695776576292,-0.028257758916000002,-0.0,-74.17637758021182,-1.0,0.0,0.0,105.81460561179397,
