step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.7549,-2.13731,-0.151425,0.588964,3607.38,8.93384,0.0,-0.2856229841709137,1.0,0.0,3,37.21466999042132,-0.12001584461800001,-0.7143770158290863,-0.0,-1.0,0.0,0.0,35.88034104105459,
124,41.1081,-2.34858,-0.135433,0.592353,3607.61,9.16064,0.0,-0.8432919979095459,1.0,0.0,3,37.95647686444224,-0.12175253179650002,-0.5576690137386322,-0.0,-1.0,0.0,0.0,36.66742362852415,
125,41.4924,-2.36412,-0.118285,0.59502,3607.84,9.39014,0.0,0.25885507464408875,1.0,0.0,3,38.754225220839466,-0.12344403924000003,-1.1021470725536346,-0.0,-1.0,0.0,0.0,37.300137059833375,
126,42.0876,-1.77644,-0.105319,0.597434,3608.07,9.62207,0.0,0.22732719779014587,1.0,0.0,3,39.64217893109601,-0.125722816092,-0.03152787685394287,-0.0,-1.0,0.0,0.0,38.50699775194783,
127,42.6787,-1.03224,-0.099314,0.600174,3608.3,9.85718,0.0,1.0,1.0,0.0,3,40.3525830997535,-0.12807326074500003,-0.7726728022098541,-0.0,-1.0,0.0,0.0,38.99270799834555,
128,43.1566,-0.296725,-0.0984264,0.602816,0.0862988,10.0852,0.0,0.7426316142082214,1.0,0.0,3,40.82727661558757,-0.130085374784,-0.25736838579177856,-0.0,-1.0,0.0,0.0,39.619980725066036,
129,43.5797,0.279531,-0.10029,0.606832,0.331966,10.3309,0.0,-0.3953893482685089,1.0,0.0,3,41.17907692251413,-0.13227445877600003,-1.1380209624767303,-0.0,-1.0,0.0,0.0,39.70539617499511,
130,44.0873,0.389696,-0.102555,0.611265,0.580034,10.5789,0.0,0.11459298431873322,1.0,0.0,3,41.59893262136622,-0.1348720173975,-0.5099823325872421,-0.0,-1.0,0.0,0.0,40.311065904192546,
131,44.5653,0.747782,-0.105558,0.61603,0.830851,10.8298,0.0,1.0,1.0,0.0,3,41.96949988421594,-0.137524769695,-0.8854070156812668,-0.0,-1.0,0.0,0.0,40.56635300981657,
132,45.0317,0.892307,-0.110693,0.621315,1.08392,11.0828,0.0,-0.8289070725440979,1.0,0.0,3,42.26883588258242,-0.1403486826525,-1.828907072544098,-0.0,-1.0,0.0,0.0,40.57981507816669,
133,45.5243,0.36942,-0.112131,0.626572,1.34,11.3389,0.0,-0.66274493932724,1.0,0.0,3,42.69140559734828,-0.14332732968200002,-0.1661621332168579,-0.0,-1.0,0.0,0.0,41.49822962770122,
134,45.8879,0.204503,-0.109339,0.631434,1.59875,11.5977,0.0,0.036728061735630035,1.0,0.0,3,43.11020484081557,-0.145863997599,-0.69947300106287,-0.0,-1.0,0.0,0.0,41.754498942897705,
135,46.3723,0.547444,-0.109547,0.636424,1.85999,11.8589,0.0,0.538996160030365,1.0,0.0,3,43.55943566222752,-0.14888893105200002,-0.502268098294735,-0.0,-1.0,0.0,0.0,42.259866301687104,
136,46.8245,0.650509,-0.112676,0.641825,2.12343,12.1223,0.0,-0.5491081476211548,1.0,0.0,3,43.89515493318462,-0.1520150041875,-1.0881043076515198,-0.0,-1.0,0.0,0.0,42.41670863670167,
137,47.3462,0.122583,-0.112223,0.647079,2.39,12.3889,0.0,-1.0,1.0,0.0,3,44.397280234994305,-0.15540009099,-0.4508918523788452,-0.0,-1.0,0.0,0.0,43.10661258829065,
138,47.8302,-0.12022,-0.108164,0.65185,2.65976,12.6587,0.0,0.5984289646148682,1.0,0.0,3,44.96896724665112,-0.15857900185,-1.5984289646148682,-0.0,-1.0,0.0,0.0,43.33085955541666,
139,48.3264,0.31013,-0.107274,0.656718,2.93242,12.9313,0.0,0.2527000308036804,1.0,0.0,3,45.461488943362674,-0.16190101530000003,-0.34572893381118774,-0.0,-1.0,0.0,0.0,44.19586924791931,
140,48.8192,0.273934,-0.108495,0.661908,3.2077,13.2066,0.0,-1.0,1.0,0.0,3,45.88902533515437,-0.16540169563200002,-1.2527000308036804,-0.1308358870006927,-1.0,0.0,0.0,44.31510465853109,
141,49.2981,-0.251251,-0.105428,0.666773,3.48614,13.485,0.0,-1.0,1.0,0.0,3,46.43048933034197,-0.16881184368549998,-0.0,-0.11990971202783385,-1.0,0.0,0.0,45.23170005864951,
142,49.744,-0.545176,-0.0987057,0.671028,3.76752,13.7664,0.0,0.623443603515625,1.0,0.0,3,47.050849715326706,-0.171943060944,-1.623443603515625,-0.0,-1.0,0.0,0.0,45.39187357332801,
143,50.261,-0.0489464,-0.0948608,0.675209,4.05185,14.0508,0.0,0.35380545258522034,1.0,0.0,3,47.654705266898,-0.17533979142599998,-0.26963815093040466,-0.0,-1.0,0.0,0.0,46.39847403019288,
144,50.7506,0.0678728,-0.0948821,0.679741,4.33885,14.3378,0.0,-1.0,1.0,0.0,3,48.11827649141885,-0.17884494505400003,-1.3538054525852203,-0.0,-1.0,0.0,0.0,46.533289910589275,
145,51.2291,-0.415763,-0.091054,0.68397,4.62895,14.6279,0.0,-0.2894497513771057,1.0,0.0,3,48.68779500330479,-0.182246798535,-0.7105502486228943,-0.0,-1.0,0.0,0.0,47.29238313018293,
146,51.715,-0.383871,-0.0848837,0.687711,4.92196,14.9209,0.0,1.0,1.0,0.0,3,49.336556833613955,-0.18551809134599997,-1.2894497513771057,-0.0,-1.0,0.0,0.0,47.764203816854824,
147,52.2514,0.20432,-0.0833406,0.692067,5.24754,15.2464,0.0,1.0,1.0,0.0,3,49.89523300145261,-0.18928368070799997,-0.0,-0.0,-1.0,0.0,0.0,48.70594932074461,
148,52.7472,0.476399,-0.0863559,0.697016,5.576,15.5749,0.0,-0.3525545597076416,1.0,0.0,3,50.275958935535556,-0.193240316032,-1.3525545597076416,-0.0,-1.0,0.0,0.0,48.67695225159126,
149,53.3076,-0.0406311,-0.0857716,0.701902,5.90798,15.9069,0.0,-1.0,1.0,0.0,3,50.82829737352804,-0.19746757288000003,-0.6474454402923584,-0.0,-1.0,0.0,0.0,49.43659616856033,
150,53.7815,-0.572793,-0.0791803,0.706085,6.24365,16.2426,0.0,-0.6366793513298035,1.0,0.0,3,51.486002484263864,-0.2011255793625,-0.36332064867019653,-0.0,-1.0,0.0,0.0,50.175880710300305,
151,54.1133,-1.00918,-0.0682665,0.709343,6.5823,16.5812,0.0,-0.8458312749862671,1.0,0.0,3,52.14162796678238,-0.2038803444585,-0.20915192365646362,-0.0,-1.0,0.0,0.0,50.87500204522694,
152,54.4003,-1.33769,-0.0543751,0.711553,6.92321,16.9221,0.0,-0.32007426023483276,1.0,0.0,3,52.84161628453177,-0.2059875551385,-0.5257570147514343,-0.0,-1.0,0.0,0.0,51.477901624967835,
153,54.8887,-1.14835,-0.0404617,0.712858,7.26661,17.2655,0.0,-0.03948318958282471,1.0,0.0,3,53.73363354759079,-0.20837617268699998,-0.28059107065200806,-0.0,-1.0,0.0,0.0,52.44108005370819,
154,55.4891,-0.689042,-0.0322408,0.714017,7.61371,17.6126,0.0,-0.07377257943153381,1.0,0.0,3,54.56591136626428,-0.21110067986250003,-0.034289389848709106,-0.0,-1.0,0.0,0.0,53.34452386944717,
155,56.0424,-0.114099,-0.0286657,0.715314,7.96442,17.9633,0.0,0.9229127168655396,1.0,0.0,3,55.216238620537936,-0.21373688516400002,-0.9966852962970734,-0.0,-1.0,0.0,0.0,53.70349614648481,
156,56.5164,0.474156,-0.0309206,0.717209,8.31823,18.3171,0.0,1.0,1.0,0.0,3,55.615763679364285,-0.216408303319,-0.07708728313446045,-0.0,-1.0,0.0,0.0,54.37622919110495,
157,56.8763,0.868893,-0.0374049,0.719872,8.67451,18.6734,0.0,-0.4160839021205902,1.0,0.0,3,55.77303794198989,-0.219087575552,-1.4160839021205902,-0.0,-1.0,0.0,0.0,54.12912519580171,
158,57.4059,0.543631,-0.0432409,0.722992,9.03341,19.0323,0.0,0.03544830158352852,1.0,0.0,3,56.111485640123895,-0.22264706432799997,-0.45153220370411873,-0.0,-1.0,0.0,0.0,54.75337891468466,
159,57.9995,-0.0874725,-0.0424544,0.725759,9.3961,19.395,0.0,-1.0,1.0,0.0,3,56.71644221236522,-0.22628362168350002,-1.0354483015835285,-0.0,-1.0,0.0,0.0,55.17952410020666,
160,58.5531,-0.255303,-0.0362484,0.727821,9.76244,19.7613,0.0,0.42222335934638977,1.0,0.0,3,57.45364068059394,-0.22941908701650005,-1.4222233593463898,-0.0,-1.0,0.0,0.0,55.797554585773526,
161,59.134,0.307872,-0.0344485,0.729955,10.1326,20.1315,0.0,0.39689645171165466,1.0,0.0,3,58.08057897425314,-0.232714096875,-0.025326907634735107,-0.0,-1.0,0.0,0.0,56.84026680508772,
162,59.6315,0.774461,-0.0386754,0.732709,10.5059,20.5048,0.0,0.9960276484489441,1.0,0.0,3,58.43405895572109,-0.23607436234850004,-0.5991311967372894,-0.0,-1.0,0.0,0.0,57.018245234351404,
163,60.013,1.06598,-0.0469784,0.736242,10.8819,20.8808,0.0,-1.0,1.0,0.0,3,58.537649826351085,-0.23948233829399995,-1.996027648448944,-0.0,-1.0,0.0,0.0,56.6993591935224,
164,60.4884,1.13871,-0.0571799,0.740529,11.2602,21.2591,0.0,0.3706745207309723,1.0,0.0,3,58.66112417197543,-0.24371547165899998,-1.3706745207309723,-0.0,-1.0,0.0,0.0,57.00620634409714,
165,61.0387,0.844007,-0.066805,0.745366,11.6417,21.6406,0.0,0.18491022288799286,1.0,0.0,3,58.86521661094653,-0.248612132277,-0.18576429784297943,-0.0,-1.0,0.0,0.0,57.56087518931663,
166,61.6106,0.801037,-0.0742979,0.75057,12.0266,22.0255,0.0,0.23254859447479248,1.0,0.0,3,59.15396352929197,-0.25388666511,-0.04763837158679962,-11.290377424975553,-1.0,0.0,0.0,55.06319099646204,
167,62.2071,0.32234,-0.0790445,0.75602,12.4151,22.414,0.0,-0.11150133609771729,1.0,0.0,3,59.55685999861467,-0.25949129910999996,-0.34404993057250977,-16.17040159535764,-1.0,0.0,0.0,54.1515533214935,
168,62.7942,-0.0646864,-0.0771404,0.761096,12.8075,22.8064,0.0,-0.07396572828292847,1.0,0.0,3,60.18787624232913,-0.264913993432,-0.03753560781478882,-16.832006840839284,-1.0,0.0,0.0,54.70369985634287,
169,63.4168,0.253889,-0.0750342,0.766009,13.2041,23.203,0.0,0.5439836382865906,1.0,0.0,3,60.86137878438281,-0.2704481858370001,-0.617949366569519,-17.40278474377616,-1.0,0.0,0.0,55.05484960263092,
170,64.0274,0.252896,-0.0764557,0.771273,13.6044,23.6033,0.0,-1.0,1.0,0.0,3,61.39510993994807,-0.27624746493,-1.5439836382865906,-19.646377028464066,-1.0,0.0,0.0,54.744073126416076,
171,64.6809,0.144028,-0.0755727,0.776413,14.0088,24.0077,0.0,0.03312569856643677,1.0,0.0,3,62.05455468377021,-0.2822170046275,-1.0331256985664368,-20.856085111628815,-1.0,0.0,0.0,55.24837869166558,
172,65.3311,-0.265941,-0.0722047,0.781288,14.4176,24.4165,0.0,-1.0,1.0,0.0,3,62.80431418825439,-0.28807736122800004,-1.0331256985664368,-21.00705686312,-1.0,0.0,0.0,55.95453490167646,
173,65.8461,-0.667322,-0.0632459,0.78535,14.8305,24.8294,0.0,-0.32722097635269165,1.0,0.0,3,63.633590223182104,-0.29291579567500003,-0.6727790236473083,-16.60718855793013,-1.0,0.0,0.0,57.987043580930376,
174,66.4148,-0.6465,-0.0516713,0.788546,15.247,25.2459,0.0,-0.17836982011795044,1.0,0.0,3,64.61105242611985,-0.29740521851999996,-0.1488511562347412,-0.0,-1.0,0.0,0.0,63.26899186072943,
175,67.0215,-0.518688,-0.0407057,0.791128,15.6677,25.6666,0.0,-0.153965562582016,1.0,0.0,3,65.60228002995798,-0.30164283864400004,-0.024404257535934448,-0.0,-1.0,0.0,0.0,64.2933159140532,
176,67.5996,-0.71895,-0.0287982,0.792933,16.0921,26.091,0.0,-1.0,1.0,0.0,3,66.59833167175708,-0.30523291062299995,-0.846034437417984,-0.0,-1.0,0.0,0.0,65.03928842990868,
177,68.0896,-0.876645,-0.0131787,0.793615,16.5203,26.5192,0.0,-1.0,1.0,0.0,3,67.63503402962998,-0.307671407745,-0.0,-0.0,-1.0,0.0,0.0,66.32736262188497,
178,68.4686,-0.916953,0.00516219,0.793027,16.951,26.95,0.0,-1.0,1.0,0.0,3,68.29096454313908,-0.30874666499000003,-0.0,-0.0,-1.0,0.0,0.0,66.98221787814909,
179,68.8286,-0.832669,0.0255705,0.791122,17.3839,27.3828,0.0,0.2800222933292389,1.0,0.0,3,67.92620445559066,-0.30878671733,-1.280022293329239,-0.0,-1.0,0.0,0.0,66.23341105026189,
180,69.2632,-0.559245,0.0469105,0.7879,17.8189,27.8178,0.0,0.9878658056259155,1.0,0.0,3,67.56301395361673,-0.30816878640000006,-0.7078435122966766,-0.0,-1.0,0.0,0.0,66.04249211352773,
181,69.8781,0.0407248,0.0633933,0.783796,18.2569,28.2558,0.0,-0.12020528316497803,1.0,0.0,3,67.5243186210451,-0.30763184595400006,-1.1080710887908936,-0.0,-1.0,0.0,0.0,65.88426544845382,
182,70.487,0.553976,0.0722785,0.779231,18.6986,28.6975,0.0,0.14229488372802734,1.0,0.0,3,67.75783177228297,-0.30675202884600006,-0.26250016689300537,-0.0,-1.0,0.0,0.0,66.37232969336907,
183,71.1058,0.937775,0.0725881,0.774742,19.1441,29.143,0.0,0.4474433362483978,1.0,0.0,3,68.34010111861902,-0.30597801508200007,-0.3051484525203705,-0.0,-1.0,0.0,0.0,66.9425785677809,
184,71.6366,1.13277,0.0664295,0.770704,19.5935,29.5924,0.0,1.0,1.0,0.0,3,69.10095416067749,-0.30519292644799995,-0.5525566637516022,-0.0,-1.0,0.0,0.0,67.62999423510401,
185,72.035,1.18127,0.0558802,0.767349,20.0457,30.0447,0.0,1.0,1.0,0.0,3,69.9109433243805,-0.30438561387599994,-0.0,-0.0,-1.0,0.0,0.0,68.6065577105045,
186,72.4018,1.07238,0.0419226,0.764839,20.5006,30.4995,0.0,-0.44470295310020447,1.0,0.0,3,70.82099472947424,-0.30405049747199997,-1.4447029531002045,-0.0,-1.0,0.0,0.0,69.08353334607217,
187,72.8218,0.742037,0.0259004,0.763189,20.958,30.9569,0.0,0.3831670582294464,1.0,0.0,3,71.8544243758421,-0.30451463332199996,-0.8278700113296509,-0.0,-1.0,0.0,0.0,70.3015487391212,
188,73.4172,-0.0839489,0.0117812,0.762131,21.4185,31.4174,0.0,-1.0,1.0,0.0,3,72.97964367323908,-0.306054081427,-1.3831670582294464,-0.0,-1.0,0.0,0.0,71.25863947434324,
189,74.0678,-0.918464,0.00763057,0.760854,21.8831,31.882,0.0,-0.30203306674957275,1.0,0.0,3,73.78305666546493,-0.30764791882200004,-0.6979669332504272,-0.0,-1.0,0.0,0.0,72.2660186666678,
190,74.658,-1.21084,0.013113,0.758987,22.3516,32.3505,0.0,-0.2690770924091339,1.0,0.0,3,74.1621001927773,-0.308599123399,-0.03295597434043884,-0.0,-1.0,0.0,0.0,72.84361427707617,
191,75.3333,-0.738729,0.0219726,0.756592,22.8238,32.8227,0.0,0.3369607627391815,1.0,0.0,3,74.48754781657128,-0.30950391503200003,-0.6060378551483154,-0.0,-1.0,0.0,0.0,72.99623254499478,
192,76.0474,-0.316772,0.0268885,0.754224,23.3004,33.2993,0.0,0.012707659974694252,1.0,0.0,3,74.99763378280687,-0.31056891326400005,-0.32425310276448727,-0.0,-1.0,0.0,0.0,73.58978893871353,
193,76.7393,0.148614,0.0283331,0.751961,23.7813,33.7802,0.0,0.607570469379425,1.0,0.0,3,75.62151458093288,-0.3116169493575,-0.5948628094047308,-0.0,-1.0,0.0,0.0,74.13143878875397,
194,77.3494,0.477848,0.0244042,0.750186,24.2666,34.2655,0.0,0.5030199885368347,1.0,0.0,3,76.38263641462271,-0.312688019538,-0.10455048084259033,-0.0,-1.0,0.0,0.0,75.03858325083193,
195,77.8641,0.457201,0.0170522,0.749031,24.7552,34.7541,0.0,-0.21469548344612122,1.0,0.0,3,77.18893477912091,-0.31382336239649994,-0.7177154719829559,-0.0,-1.0,0.0,0.0,75.65979677512952,
196,78.4954,-0.275936,0.0137371,0.747907,25.2475,35.2464,0.0,-0.2372925579547882,1.0,0.0,3,77.9488611419138,-0.315412776288,-0.022597074508666992,-0.0,-1.0,0.0,0.0,76.6266692432732,
197,79.081,-0.775905,0.0192173,0.746058,25.7436,35.7425,0.0,-0.5856356620788574,1.0,0.0,3,78.30658307864864,-0.316328002854,-0.3483431041240692,-0.0,-1.0,0.0,0.0,76.88575214455743,
198,79.6034,-0.875122,0.0311945,0.743192,26.2428,36.2417,0.0,0.41122621297836304,1.0,0.0,3,78.32327945730489,-0.3163069991279999,-0.9968618750572205,-0.0,-1.0,0.0,0.0,76.70791389565973,
199,80.2344,-0.153844,0.0423206,0.739644,26.7453,36.7442,0.0,0.871282160282135,1.0,0.0,3,78.46528226509557,-0.31622490950399995,-0.460055947303772,-0.0,-1.0,0.0,0.0,77.01104057140043,
200,80.443,-0.085462,0.0479086,0.735967,27.2508,37.2497,0.0,-0.2787681519985199,1.0,0.0,4,78.42448119996233,-0.31450399199400003,-1.150050312280655,-0.0,-1.0,0.0,0.0,76.76496211428413,
201,80.3577,0.0993842,0.0543676,0.731684,27.7559,37.7548,0.0,0.15189696848392487,1.0,0.0,4,78.05561549276935,-0.31132289269,-0.43066512048244476,-0.0,-1.0,0.0,0.0,76.61509306393461,
202,80.2955,-0.0696415,0.0580085,0.727226,28.2603,38.2593,0.0,-0.7313780188560486,1.0,0.0,4,77.83283640911989,-0.3081513314910001,-0.8832749873399734,-0.0,-1.0,0.0,0.0,76.2597025814269,
203,80.5747,-0.493014,0.0670545,0.72183,28.7649,38.7638,0.0,-0.3038216233253479,1.0,0.0,4,77.69419946806003,-0.305648727405,-0.4275563955307007,-0.0,-1.0,0.0,0.0,76.26028382199583,
204,80.9869,-0.663639,0.0811145,0.7152,29.2713,39.2702,0.0,-1.0,1.0,0.0,4,77.4396116242684,-0.3028801944,-0.6961783766746521,-0.0,-1.0,0.0,0.0,75.927877916866,
205,81.2838,-0.655505,0.0990293,0.707161,29.779,39.7779,0.0,-0.827081561088562,1.0,0.0,4,76.86739470978726,-0.2988871463800001,-0.172918438911438,-0.0,-1.0,0.0,0.0,75.51663203173383,
206,81.5183,-0.500518,0.119131,0.697614,30.2871,40.286,0.0,1.0,1.0,0.0,4,76.0963210115364,-0.293870029677,-1.827081561088562,-0.0,-1.0,0.0,0.0,74.25432651353285,
207,81.837,0.0272163,0.13888,0.686668,30.7957,40.7946,0.0,1.0,1.0,0.0,4,75.38453478488938,-0.288485587804,-0.0,-0.0,-1.0,0.0,0.0,74.09604919708538,
208,82.3429,0.869395,0.150134,0.6751,31.3062,41.3051,0.0,0.5171883702278137,1.0,0.0,4,75.25858880113728,-0.28358846895,-0.4828116297721863,-1.9146064709190824,-1.0,0.0,0.0,73.35150522552586,
209,82.8258,1.24864,0.151027,0.663526,31.8197,41.8186,0.0,1.0,1.0,0.0,4,75.65228420366495,-0.27882091153,-0.4828116297721863,-2.253238913734421,-1.0,0.0,0.0,73.66531007476968,
210,83.2157,1.29396,0.143709,0.652304,32.3324,42.3313,0.0,1.0,1.0,0.0,4,76.39901871180425,-0.27414537828,-0.0,-1.13648947748095,-1.0,0.0,0.0,74.84075096415401,
211,83.4928,1.14183,0.129472,0.641897,32.8381,42.837,0.0,-0.7927618622779846,1.0,0.0,4,77.40408024402939,-0.26972424781700005,-1.7927618622779846,-0.0,-1.0,0.0,0.0,75.59652743752899,
212,83.7165,0.896223,0.112574,0.632557,33.346,43.345,0.0,1.0,1.0,0.0,4,78.48439016265142,-0.2658372487015,-1.7927618622779846,-0.0,-1.0,0.0,0.0,76.68072435526652,
213,83.922,0.546735,0.0934983,0.624415,33.856,43.8549,0.0,0.6680478453636169,1.0,0.0,4,79.63787844904107,-0.262606870375,-0.33195215463638306,-0.0,-1.0,0.0,0.0,78.27568593227515,
214,84.1588,0.0383629,0.0730311,0.617507,34.368,44.3669,0.0,-0.9609931111335754,1.0,0.0,4,80.8640936624788,-0.260149735607,-1.6290409564971924,-0.0,-1.0,0.0,0.0,79.11523163992264,
215,84.5741,-0.981103,0.0564785,0.611453,34.8823,44.8812,0.0,-0.01905997470021248,1.0,0.0,4,82.05220809059456,-0.25869660704550007,-0.941933136433363,-0.0,-1.0,0.0,0.0,80.51093154261906,
216,85.1067,-1.37417,0.0494785,0.605609,35.3998,45.3987,0.0,-0.014481879770755768,1.0,0.0,4,82.89792850433513,-0.25773837828249996,-0.004578094929456711,-0.0,-1.0,0.0,0.0,81.63881669757379,
217,85.6664,-1.6081,0.0497678,0.59984,35.9206,45.9195,0.0,-0.4090433418750763,1.0,0.0,4,83.42949691680158,-0.25693066688,-0.3945614621043205,-0.0,-1.0,0.0,0.0,82.0541978112903,
218,86.1933,-1.26377,0.0568226,0.593672,36.4446,46.4435,0.0,0.7942070364952087,1.0,0.0,4,83.60664053555881,-0.25585274398799995,-1.203250378370285,-0.0,-1.0,0.0,0.0,81.98981267805972,
219,86.7326,-1.05584,0.0639775,0.587314,36.9719,46.9708,0.0,-1.0,1.0,0.0,4,83.78258190457046,-0.254696351182,-1.7942070364952087,-0.0,-1.0,0.0,0.0,81.98962344243989,
220,87.2505,-0.660856,0.0739497,0.580298,37.502,47.5009,0.0,0.1911098062992096,1.0,0.0,4,83.78890685805848,-0.253156453245,-1.1911098062992096,-0.0,-1.0,0.0,0.0,82.17841746292372,
221,87.8259,-0.204919,0.0804191,0.573051,38.0353,48.0342,0.0,-0.05972478538751602,1.0,0.0,4,84.01442309437705,-0.2516435991045,-0.2508345916867256,-0.0,-1.0,0.0,0.0,82.68752911776653,
222,88.3598,-0.357039,0.0871127,0.565333,38.5718,48.5708,0.0,-0.9974214434623718,1.0,0.0,4,84.18098279201084,-0.24976355406700002,-0.9376966580748558,-0.0,-1.0,0.0,0.0,82.64991024052138,
223,88.8616,-0.210492,0.0971192,0.55672,39.111,49.1099,0.0,0.29629629850387573,1.0,0.0,4,84.13454827622664,-0.24735514975999998,-1.2937177419662476,-0.0,-1.0,0.0,0.0,82.49907780387677,
224,89.4401,0.558432,0.101967,0.547868,39.6534,49.6523,0.0,1.0,1.0,0.0,4,84.42346475808579,-0.245006843534,-0.7037037014961243,-0.9883775747131125,-1.0,0.0,0.0,82.72025241042466,
225,89.9501,0.934333,0.0978485,0.539487,40.1995,50.1984,0.0,0.9806968569755554,1.0,0.0,4,85.12611534699677,-0.24263454799350004,-0.01930314302444458,-0.671712917795162,-1.0,0.0,0.0,83.70976162664714,
226,90.32,0.925407,0.0874051,0.531888,40.7487,50.7476,0.0,-0.07828385382890701,1.0,0.0,4,86.03302258113041,-0.24020062080000001,-1.0589807108044624,-0.0,-1.0,0.0,0.0,84.47512774708908,
227,90.7199,0.726384,0.0733972,0.525235,41.3005,51.2994,0.0,1.0,1.0,0.0,4,87.1493439791235,-0.2382463333825,-1.078283853828907,-0.0,-1.0,0.0,0.0,85.58761248959232,
228,91.0904,0.348674,0.0563695,0.519695,41.8552,51.8541,0.0,-0.013751931488513947,1.0,0.0,4,88.37971678153234,-0.23669612714000002,-1.013751931488514,-0.0,-1.0,0.0,0.0,86.8388950749458,
229,91.5799,-0.521576,0.0408974,0.51506,42.4126,52.4115,0.0,0.07495784759521484,1.0,0.0,4,89.63115462443712,-0.23584571646999997,-0.08870977908372879,-0.0,-1.0,0.0,0.0,88.368695974242,
230,92.1269,-1.3175,0.0339041,0.510618,42.9736,52.9725,0.0,-0.2682085931301117,1.0,0.0,4,90.51251505685008,-0.23520826712100004,-0.34316644072532654,-0.0,-1.0,0.0,0.0,89.17435685751148,
231,92.6552,-1.41731,0.0364746,0.505918,43.5376,53.5365,0.0,-0.16862618923187256,1.0,0.0,4,90.90416673430886,-0.23437966736799998,-0.09958240389823914,-0.0,-1.0,0.0,0.0,89.63991234577138,
232,93.2549,-0.677794,0.0406323,0.501157,44.1052,54.1041,0.0,0.2074691206216812,1.0,0.0,4,91.28387016652859,-0.2336767295965,-0.37609530985355377,-0.0,-1.0,0.0,0.0,89.93736484397603,
233,93.8424,-0.496885,0.0406704,0.49682,44.6764,54.6753,0.0,-1.0,1.0,0.0,4,91.85702127721285,-0.23311390584,-1.2074691206216812,-0.0,-1.0,0.0,0.0,90.26166663518634,
234,94.3984,-0.770957,0.0457655,0.492071,45.2511,55.25,0.0,-0.9247794151306152,1.0,0.0,4,92.14021840604563,-0.23225357543199998,-0.07522058486938477,-0.0,-1.0,0.0,0.0,90.88539865515283,
235,94.7932,-0.75715,0.056635,0.486425,45.8285,55.8274,0.0,-1.0,1.0,0.0,4,91.95834326061913,-0.23054891154999999,-0.07522058486938477,-0.0,-1.0,0.0,0.0,90.70522817360832,
236,95.0844,-0.522554,0.0713288,0.479674,46.4073,56.4062,0.0,-0.6406903266906738,1.0,0.0,4,91.45436419704076,-0.228047572428,-0.35930967330932617,-0.0,-1.0,0.0,0.0,90.11852372261997,
237,95.3765,-0.0759726,0.0883568,0.471714,46.9874,56.9863,0.0,0.08184495568275452,1.0,0.0,4,90.79634280812805,-0.224952151605,-0.7225352823734283,-5.527586817925268,-1.0,0.0,0.0,87.9727333673297,
238,95.8136,0.94526,0.102518,0.462871,47.5692,57.5681,0.0,0.3543086051940918,1.0,0.0,4,90.40783229981234,-0.22174668422799998,-0.2724636495113373,-9.960916873611907,-1.0,0.0,0.0,86.61411730232797,
239,96.3626,1.65099,0.105342,0.454042,48.1542,58.1531,0.0,0.4252055287361145,1.0,0.0,4,90.76229679583507,-0.218763338146,-0.0708969235420227,-11.455158629999929,-1.0,0.0,0.0,86.65847472312647,
240,96.8641,1.42727,0.0992037,0.445585,48.7427,58.7416,0.0,-0.4664686322212219,1.0,0.0,4,91.59109111933813,-0.2158059499925,-0.8916741609573364,-10.695576744695217,-1.0,0.0,0.0,87.43388873488462,
241,97.4018,1.15695,0.0909643,0.43736,49.3344,59.3333,0.0,0.7551907300949097,1.0,0.0,4,92.57516560308,-0.21299825624,-1.2216593623161316,-9.32457933540364,-1.0,0.0,0.0,88.66452470429424,
242,97.9742,0.60168,0.0789967,0.429811,49.9298,59.9287,0.0,-0.9030264019966125,1.0,0.0,4,93.80286041734774,-0.210551944381,-1.6582171320915222,-6.69276267564581,-1.0,0.0,0.0,90.42165266442785,
243,98.5064,0.287672,0.0681769,0.422751,50.5289,60.5278,0.0,1.0,1.0,0.0,4,94.92222560161555,-0.208218395532,-1.9030264019966125,-3.9725965220905692,-1.0,0.0,0.0,92.14995015496193,
244,99.0146,-0.147761,0.0555646,0.416606,51.1313,61.1302,0.0,0.017272405326366425,1.0,0.0,4,96.11235122627465,-0.20625038223800002,-0.9827275946736336,-0.08182282276717956,-1.0,0.0,0.0,94.59082685994278,
245,99.5641,-0.50376,0.0452765,0.411077,51.7374,61.7363,0.0,0.13605567812919617,1.0,0.0,4,97.20887917046394,-0.2046425576785,-0.11878327280282974,-0.0,-1.0,0.0,0.0,95.9686016309446,
246,100.141,-1.12536,0.0389989,0.406011,52.347,62.346,0.0,-1.0,1.0,0.0,4,98.11265723686218,-0.20329173775500003,-1.1360556781291962,-0.0,-1.0,0.0,0.0,96.56854879566842,
247,100.322,-1.42059,0.0424397,0.400591,52.9593,62.9582,0.0,-0.8476300835609436,1.0,0.0,5,98.10348836755918,-0.20094045150999998,-0.1523699164390564,-0.0,-1.0,0.0,0.0,96.85683694111746,
248,100.122,-1.22213,0.0536119,0.394411,53.5706,63.5695,0.0,0.893961489200592,1.0,0.0,5,97.29556750734778,-0.19744609071,-1.7415915727615356,-1.1978836279039626,-1.0,0.0,0.0,95.27617303783333,
