step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,88.8439,0.675948,0.0728263,0.2172,48.564,58.5629,0.0,0.4768284857273102,1.0,0.0,4,85.37617737052096,-0.0964844754,-0.24694755673408508,-2.8327751381543607,-1.0,0.0,0.0,83.49741484356214,
250,89.3583,0.980505,0.0682099,0.211621,49.1076,59.1066,0.0,0.4307819902896881,1.0,0.0,4,86.10530906827468,-0.0945504640215,-0.04604649543762207,-2.130597978222525,-1.0,0.0,0.0,84.46429516106627,
251,89.8127,0.967721,0.0575464,0.206815,49.6545,59.6534,0.0,1.0,1.0,0.0,4,87.08125698259906,-0.09287306775250001,-0.5692180097103119,-0.0,-1.0,0.0,0.0,85.81761851193346,
252,90.1603,0.735569,0.0428019,0.203005,50.2041,60.2031,0.0,0.2882295250892639,1.0,0.0,4,88.14879867372461,-0.0915149585075,-0.7117704749107361,-0.0,-1.0,0.0,0.0,86.8437525727439,
253,90.5124,0.0877591,0.0273373,0.200195,50.7559,60.7549,0.0,-0.7444437742233276,1.0,0.0,4,89.24155265691594,-0.09060064959000001,-1.0326732993125916,-0.0,-1.0,0.0,0.0,87.84115001753216,
254,91.0152,-0.167419,0.0150951,0.198046,51.3106,61.3095,0.0,1.0,1.0,0.0,4,90.31791505708046,-0.090125981496,-1.7444437742233276,-0.0,-1.0,0.0,0.0,88.70445594331746,
255,91.4127,-0.24136,0.000572816,0.197036,51.8682,61.8671,0.0,1.0,1.0,0.0,4,91.38650367576666,-0.09005796378599999,-0.0,-0.0,-1.0,0.0,0.0,90.29644571198067,
256,91.7116,-0.440719,-0.0159124,0.197325,52.4279,62.4268,0.0,-1.0,1.0,0.0,4,90.9703443118386,-0.09048495735,-2.0,-1.712640006008968,-1.0,0.0,0.0,88.85169935298637,
257,92.0526,-0.979932,-0.0323724,0.198846,52.9893,62.9883,0.0,-1.0,1.0,0.0,4,90.51464836108455,-0.09152145649799999,-0.0,-9.677079364316,-1.0,0.0,0.0,87.00385706350755,
258,92.5627,-1.23603,-0.0452394,0.201259,53.5534,63.5523,0.0,0.1909480094909668,1.0,0.0,4,90.37497018690932,-0.09314538219650001,-1.1909480094909668,-15.028862225773977,-1.0,0.0,0.0,85.16732484542204,
259,93.088,-1.78119,-0.0547662,0.2045,54.1205,64.1195,0.0,-0.5719295144081116,1.0,0.0,4,90.40066979677422,-0.09518247999999999,-0.7628775238990784,-18.714908091702938,-1.0,0.0,0.0,84.39789703667876,
260,93.6522,-1.49324,-0.0568514,0.208028,54.6909,64.6899,0.0,0.2947617471218109,1.0,0.0,4,90.84019944236617,-0.097411399308,-0.8666912615299225,-20.054330465617397,-1.0,0.0,0.0,84.46919804819484,
261,94.2056,-0.873548,-0.06167,0.212492,55.2645,65.2635,0.0,0.47599661350250244,1.0,0.0,4,91.12352716545074,-0.100089681776,-0.18123486638069153,-22.165311272094428,-1.0,0.0,0.0,84.42773920573693,
262,94.6428,-0.637586,-0.0698832,0.218054,55.8408,65.8398,0.0,-1.0,1.0,0.0,4,91.10751250065411,-0.10318620555599999,-1.4759966135025024,-24.986650235603747,-1.0,0.0,0.0,83.31486475214642,
263,95.1743,-1.15437,-0.0744881,0.224168,56.4198,66.4187,0.0,-0.428414523601532,1.0,0.0,4,91.36898648016616,-0.10667516241200001,-0.571585476398468,-26.899572611309537,-1.0,0.0,0.0,83.36594252200723,
264,95.1252,-0.899312,-0.0720444,0.23013,57.0008,66.9997,0.0,1.0,0.0,0.0769585371017456,4,91.45478255468191,-0.10945581138000002,-1.428414523601532,-26.53409853632617,-1.0,0.0,0.0,83.28327775213991,
265,95.3664,-0.827538,-0.0697645,0.236271,57.5812,67.5801,0.0,-0.31197407841682434,1.0,0.0,4,91.81051911105065,-0.112661573472,-1.3119740784168243,-26.497376484343846,-1.0,0.0,0.0,83.67992119296764,
266,95.9286,-0.793711,-0.0621175,0.241904,58.1649,68.1638,0.0,-0.21521514654159546,1.0,0.0,4,92.76607851509822,-0.11602756027200001,-0.09675893187522888,-25.365640878375856,-1.0,0.0,0.0,85.27961305566967,
267,96.4743,-0.0491992,-0.0543263,0.247142,58.7522,68.7511,0.0,0.0719732940196991,1.0,0.0,4,93.71271339980329,-0.119214257253,-0.28718844056129456,-23.99459801385771,-1.0,0.0,0.0,86.50869310691746,
268,97.0292,-0.0965145,-0.0502131,0.252344,59.3427,69.3417,0.0,-0.6298307776451111,1.0,0.0,4,94.47185825889831,-0.122423682224,-0.7018040716648102,-23.579298706669462,-1.0,0.0,0.0,87.2440686785075,
269,97.6236,0.147972,-0.0434011,0.256936,59.937,69.9359,0.0,1.0,1.0,0.0,4,95.41384902442657,-0.125415086448,-1.629830777645111,-22.23885883840947,-1.0,0.0,0.0,88.23976999508267,
270,98.2528,0.114128,-0.0388419,0.261296,60.5351,70.534,0.0,-0.25273334980010986,1.0,0.0,4,96.27100970540064,-0.12836531814399998,-1.2527333498001099,-21.535250508374546,-1.0,0.0,0.0,89.38301175522297,
271,98.8146,-0.0543108,-0.0302917,0.264845,61.1371,71.136,0.0,-0.6921564936637878,1.0,0.0,4,97.27286572757599,-0.13085276368499998,-0.439423143863678,-19.09196080635563,-1.0,0.0,0.0,91.23719581914298,
272,99.2234,0.0109207,-0.0178006,0.26732,61.7422,71.7411,0.0,-1.0,1.0,0.0,4,98.32460899423738,-0.13262199644,-0.30784350633621216,-14.167267945926426,-1.0,0.0,0.0,93.55781695941492,
273,99.5215,0.253725,-0.00258532,0.26857,62.3496,72.3485,0.0,0.7865896224975586,1.0,0.0,4,99.39252008644895,-0.133642446275,-1.7865896224975586,-6.052360707932053,-1.0,0.0,0.0,96.20981057644167,
274,99.4565,0.594806,0.0142305,0.268498,62.958,72.9569,0.0,-0.2473485767841339,0.0,0.0,4,98.73879586716868,-0.133519356685,-1.0339381992816925,-0.0,-1.0,0.0,0.0,97.29509505069917,
275,99.6076,1.51959,0.0277851,0.26741,63.5659,73.5648,0.0,0.4611460864543915,1.0,0.0,4,98.18552783500168,-0.13318034158,-0.7084946632385254,-0.0,-1.0,0.0,0.0,96.83979909445011,
276,100.128,2.15532,0.0296207,0.266368,64.1765,74.1754,0.0,0.5356555581092834,1.0,0.0,4,98.6013638815139,-0.13335447552,-0.07450947165489197,-0.0,-1.0,0.0,0.0,97.44565656449744,
277,100.214,2.02934,0.0206076,0.265855,64.7893,74.7882,0.0,0.9431876540184021,1.0,0.0,5,99.16020972456782,-0.13321196485,-0.40753209590911865,-0.0,-1.0,0.0,0.0,97.90473813094508,
278,99.962,1.52777,0.00432673,0.266275,65.401,75.3999,0.0,0.17569458484649658,1.0,0.0,5,99.74481071013044,-0.13308690775,-0.7674930691719055,-1.5374908572056967,-1.0,0.0,0.0,97.99710316732745,
279,99.7791,0.574949,-0.0151248,0.267832,66.0111,76.0101,0.0,0.12965384125709534,1.0,0.0,4,99.01314680830133,-0.133620179556,-0.046040743589401245,-13.42711334074589,-1.0,0.0,0.0,94.50893607048202,
280,99.6768,-0.287864,-0.0314972,0.270198,66.6204,76.6193,0.0,0.16943562030792236,1.0,0.0,4,98.0578502154077,-0.134662360032,-0.039781779050827026,-20.71734711435748,-1.0,0.0,0.0,91.73191654307108,
281,99.5729,-1.25433,-0.0423442,0.273169,67.229,77.228,0.0,-0.7767043113708496,1.0,0.0,4,97.37610722491816,-0.1360011476005,-0.946139931678772,-24.66713520182175,-1.0,0.0,0.0,89.7894802973586,
282,99.9584,-1.73023,-0.0414087,0.27591,67.8383,77.8372,0.0,-0.31152310967445374,1.0,0.0,4,97.80373158148721,-0.13789761072,-0.4651812016963959,-24.881543379600657,-1.0,0.0,0.0,90.30589376535812,
283,100.46,-1.55053,-0.031759,0.278042,68.4509,78.4498,0.0,-0.3555932641029358,1.0,0.0,4,98.81435415622573,-0.1396604966,-0.044070154428482056,-22.026986542655393,-1.0,0.0,0.0,92.15472597763335,
284,100.612,-0.916723,-0.0186546,0.279437,69.0658,79.0647,0.0,-0.18736052513122559,1.0,0.0,5,99.65611043636429,-0.14057357722,-0.1682327389717102,-16.669190897611713,-1.0,0.0,0.0,94.29776931304986,
285,100.457,-0.586029,-0.00434202,0.279979,69.6801,79.679,0.0,-0.9083697199821472,0.6179531812667847,0.0,5,100.23796057038118,-0.14062925201499998,-0.7210091948509216,-8.822796778713666,-1.0,0.0,0.0,96.67532936523249,
286,100.236,-0.204982,0.0133753,0.279226,70.2934,80.2923,0.0,-1.0,1.0,0.0,5,99.55671079279443,-0.13994248668,-0.09163028001785278,-0.0,-1.0,0.0,0.0,98.38927922210908,
287,100.166,0.368903,0.0336007,0.27703,70.9052,80.9041,0.0,0.012853026390075684,1.0,0.0,5,98.42695403743363,-0.1387449349,-1.0128530263900757,-0.0,-1.0,0.0,0.0,96.9843531946166,
288,100.392,1.19909,0.0549442,0.273411,71.5177,81.5166,0.0,0.4205981492996216,1.0,0.0,5,97.48391155337173,-0.13724138555999998,-0.4077451229095459,-6.3608392074201845,-1.0,0.0,0.0,94.63413682908381,
289,100.722,1.87099,0.0752704,0.268464,72.1317,82.1306,0.0,-1.0,1.0,0.0,5,96.64969355569662,-0.13520115504,-1.4205981492996216,-13.655900971732976,-1.0,0.0,0.0,91.6743377129335,
290,101.01,2.51033,0.095876,0.262014,72.7471,82.746,0.0,1.0,0.9381320476531982,0.0,5,95.7113007384522,-0.1323301707,-2.0,-19.70143218577762,-1.0,0.0,0.0,89.0536125213078,
291,101.394,3.53296,0.111043,0.254435,73.3641,83.363,0.0,0.3338894844055176,1.0,0.0,5,95.1515354243098,-0.12899091195,-0.6661105155944824,-23.76948840733361,-1.0,0.0,0.0,87.88033925584806,
292,101.832,3.85686,0.112493,0.246624,73.9839,83.9828,0.0,0.5960463881492615,1.0,0.0,5,95.47273287691466,-0.12557107584,-0.2621569037437439,-24.754439062980197,-1.0,0.0,0.0,88.07990496420649,
293,102.212,3.28862,0.101524,0.239027,74.6062,84.6051,0.0,0.888562798500061,1.0,0.0,5,96.50611940607638,-0.12215713862000001,-0.29251641035079956,-22.973645650606798,-1.0,0.0,0.0,89.55279593169945,
294,102.5,2.34717,0.0832299,0.232112,75.2307,85.2297,0.0,0.6249736547470093,1.0,0.0,5,97.88457569168295,-0.11895739999999999,-0.26358914375305176,-18.93518443746794,-1.0,0.0,0.0,91.95274543919007,
295,102.799,1.2933,0.0616111,0.226231,75.8571,85.8561,0.0,0.5766438245773315,1.0,0.0,5,99.43917629064983,-0.11628160284500001,-0.048329830169677734,-12.884320442099124,-1.0,0.0,0.0,95.08731562822913,
296,103.115,0.0857933,0.0387514,0.221545,76.4858,86.4847,0.0,0.03939366340637207,1.0,0.0,5,101.04016198011887,-0.114223063375,-0.5372501611709595,-4.420197705248924,-1.0,0.0,0.0,98.65971444208036,
297,103.578,-1.46802,0.0225744,0.217549,77.117,87.1159,0.0,-0.14999982714653015,1.0,0.0,5,102.38260295586475,-0.11266645161000001,-0.18939349055290222,-0.0,-1.0,0.0,0.0,101.21311845708888,
298,103.895,-2.12933,0.0198115,0.21346,77.7509,87.7498,0.0,-1.0,0.48279833793640137,0.0,5,102.84552093095914,-0.11088713350000001,-0.8500001728534698,-0.0,-1.0,0.0,0.0,101.4796337456031,
299,104.203,-1.89764,0.0277821,0.208934,78.3862,88.3851,0.0,-0.24213311076164246,1.0,0.0,5,102.71548541596171,-0.10885774801,-0.7578668892383575,-0.6676842859886847,-1.0,0.0,0.0,101.21234652968303,
300,104.708,-0.792009,0.0370542,0.204101,79.024,89.0229,0.0,0.8266968727111816,1.0,0.0,5,102.69663377216503,-0.10685503754,-1.068829983472824,-5.948437425027038,-1.0,0.0,0.0,99.78202038332643,
301,105.222,-0.463196,0.0412027,0.199459,79.665,89.6639,0.0,-1.0,1.0,0.0,5,102.96559495354545,-0.10493737449,-1.8266968727111816,-8.504903269380534,-1.0,0.0,0.0,99.18642269989695,
302,105.718,-0.295711,0.0479204,0.194303,80.3089,90.3078,0.0,-0.11350244283676147,1.0,0.0,5,103.06458460612912,-0.10270662277,-0.8864975571632385,-11.990778767318616,-1.0,0.0,0.0,98.6982340243805,
303,106.235,0.392356,0.052039,0.188915,80.9558,90.9548,0.0,0.4720960259437561,1.0,0.0,5,103.32825305583512,-0.10034692512499999,-0.5855984687805176,-14.305835965946045,-1.0,0.0,0.0,98.47576759858947,
304,106.739,0.317485,0.0499886,0.183855,81.606,91.6049,0.0,-0.960442066192627,1.0,0.0,5,103.93890923097862,-0.098122494225,-1.432538092136383,-14.227794192270963,-1.0,0.0,0.0,98.85407676104498,
305,107.25,0.397782,0.0486632,0.178715,82.2592,92.2582,0.0,0.9643940925598145,1.0,0.0,5,104.51450105132378,-0.09583591875000001,-1.9248361587524414,-14.427382066653607,-1.0,0.0,0.0,99.23436876828465,
306,107.697,0.561563,0.0413672,0.174225,82.9156,92.9146,0.0,1.0,1.0,0.0,5,105.3779387446443,-0.093817549125,-0.03560590744018555,-12.073262361273493,-1.0,0.0,0.0,101.25512383296885,
307,108.067,0.34894,0.0286232,0.17076,83.5747,93.5736,0.0,1.0,1.0,0.0,5,106.47633354774871,-0.0922676046,-0.0,-6.61425632098458,-1.0,0.0,0.0,103.73050186290257,
308,108.328,-0.116356,0.0122099,0.168509,84.236,94.2349,0.0,0.8394070267677307,1.0,0.0,5,107.65860464987368,-0.09127121476,-0.1605929732322693,-0.0,-1.0,0.0,0.0,106.519155543144,
309,108.511,-0.72204,-0.00630307,0.167631,84.8986,94.8975,0.0,-0.9201341271400452,1.0,0.0,5,108.16687055710707,-0.090949037205,-1.7595411539077759,-11.261827252875833,-1.0,0.0,0.0,103.7326023605108,
310,108.73,-1.5751,-0.0251046,0.168127,85.5623,95.5612,0.0,-0.06109040975570679,1.0,0.0,5,107.33107052719889,-0.09140224355000001,-0.8590437173843384,-21.64612319148854,-1.0,0.0,0.0,100.57042437056147,
311,109.104,-2.06592,-0.041345,0.169791,86.2281,96.227,0.0,0.838834285736084,0.9338279962539673,0.0,5,106.75595168875662,-0.09262438632,-0.8999246954917908,-28.69083689842813,-1.0,0.0,0.0,98.22064066918206,
312,109.447,-2.53396,-0.057902,0.172912,86.8958,96.8947,0.0,-0.9784014225006104,1.0,0.0,5,106.09675310638329,-0.09462349832000001,-1.8172357082366943,-34.54354213589335,-1.0,0.0,0.0,95.82107336161894,
313,109.903,-3.41125,-0.0674951,0.176895,87.5659,97.5648,0.0,-0.597648024559021,1.0,0.0,5,105.94661704989304,-0.09720645592500002,-0.38075339794158936,-37.82224528696999,-1.0,0.0,0.0,95.27962325284307,
314,110.358,-3.38835,-0.0636261,0.18084,88.2391,98.238,0.0,-0.5632402300834656,1.0,0.0,5,106.62623902247545,-0.0997857036,-0.03440779447555542,-37.42158933975432,-1.0,0.0,0.0,96.1607336455942,
315,110.74,-2.61818,-0.0494402,0.18429,88.9147,98.9136,0.0,-0.8014416098594666,1.0,0.0,5,107.86829604567649,-0.102041373,-0.23820137977600098,-33.773025264078356,-1.0,0.0,0.0,98.2515379427241,
316,111.054,-1.53148,-0.0296032,0.18681,89.5926,99.5915,0.0,-0.5705193877220154,1.0,0.0,5,109.36180568788885,-0.10372998870000001,-0.23092222213745117,-26.917995816297534,-1.0,0.0,0.0,101.45930007847323,
317,111.365,-0.365124,-0.00716347,0.188109,90.2722,100.271,0.0,-0.7226305603981018,1.0,0.0,5,110.96326614104754,-0.104743793925,-0.15211117267608643,-15.856759517830085,-1.0,0.0,5.0,110.8486991158622,
318,111.654,0.879595,0.0167471,0.188006,90.9538,100.953,0.0,-0.07008098065853119,1.0,0.0,5,110.70344617713303,-0.10495810962000002,-0.6525495797395706,-2.6912247049479845,-1.0,0.0,0.0,108.72991701735415,
319,111.899,2.00972,0.0405642,0.186403,91.637,101.636,0.0,-0.6882152557373047,1.0,0.0,5,109.5380259232393,-0.104291546485,-0.6181342750787735,-15.433030870985391,-1.0,0.0,0.0,104.39003637648432,
320,112.113,3.07981,0.064331,0.183179,92.3214,102.32,0.0,1.0,1.0,0.0,5,108.27740755480414,-0.102683736135,-1.6882152557373047,-24.685526057308508,-1.0,0.0,0.0,100.49687772762083,
321,112.386,4.39336,0.0853119,0.178485,93.0071,103.006,0.0,1.0,1.0,0.0,5,107.18914999959318,-0.10029607605000002,-0.0,-31.20593348118024,-1.0,0.0,0.0,98.28737055324812,
322,112.776,5.30795,0.093578,0.173212,93.6952,103.694,0.0,0.33412832021713257,1.0,0.0,5,107.01360094838967,-0.09767078256000002,-0.6658716797828674,-33.835880922309215,-1.0,0.0,0.0,97.25719843131749,
323,113.258,4.86013,0.0867792,0.167907,94.3859,104.385,0.0,1.0,1.0,0.0,5,107.92376175500186,-0.09508405502999999,-0.6658716797828674,-32.819501754445966,-1.0,0.0,0.0,98.4240407574255,
324,113.657,3.57948,0.0688059,0.163013,95.0794,105.078,0.0,1.0,1.0,0.0,5,109.48101413581112,-0.092637842705,-0.0,-28.379626682102824,-1.0,0.0,0.0,101.29346962258042,
325,113.911,2.02388,0.0450725,0.159054,95.7744,105.773,0.0,0.38213518261909485,1.0,0.0,5,111.22905510290558,-0.09059000097,-0.6178648173809052,-20.444941989618513,-1.0,0.0,0.0,104.84187015931667,
326,114.159,0.348564,0.0196801,0.156315,96.4711,106.47,0.0,-0.33581575751304626,1.0,0.0,5,113.01363570430857,-0.08922382042500002,-0.7179509401321411,-8.431032082329338,-1.0,0.0,0.0,109.60126858126158,
327,114.402,-1.0127,-0.00455131,0.15487,97.1693,107.168,0.0,0.8961858153343201,0.6276688575744629,0.0,5,114.14047653183765,-0.08858718870000001,-1.2320015728473663,-15.26493125172604,-1.0,0.0,0.0,108.86605605835192,
328,114.668,-2.25925,-0.0287062,0.154972,97.8695,107.868,0.0,0.22368550300598145,1.0,0.0,5,112.97514215696914,-0.08885164648,-0.6725003123283386,-28.512429083198583,-1.0,0.0,0.0,104.556433145991,
329,115.065,-3.87834,-0.0486312,0.15631,98.5718,108.571,0.0,-1.0,1.0,0.0,5,112.13219100018549,-0.08992905075,-1.2236855030059814,-36.523556163003974,-1.0,0.0,0.0,101.5442672577827,
330,115.489,-4.64912,-0.0541623,0.157971,99.2768,109.276,0.0,-1.0,1.0,0.0,5,112.19359875080667,-0.091219564095,-0.0,-38.78656196834419,-1.0,0.0,0.0,101.40573869462563,
331,115.947,-4.08212,-0.0450827,0.159486,99.9845,109.983,0.0,-1.0,1.0,0.0,5,113.2164750619348,-0.09245961621,-0.0,-36.35759366976029,-1.0,0.0,0.0,103.03461702828474,
332,116.302,-2.81457,-0.0263365,0.160395,100.695,110.694,0.0,-1.0,1.0,0.0,5,114.73035137044505,-0.09327129645000001,-0.0,-29.3748580936886,-1.0,0.0,0.0,106.2933655505729,
333,116.533,-1.33269,-0.00299042,0.160237,101.406,111.405,0.0,0.1624090075492859,1.0,0.0,5,116.35823789846451,-0.09336449160499999,-1.1624090075492859,-16.659399884654206,-1.0,0.0,0.0,110.75130073343118,
334,116.563,0.248355,0.021446,0.158772,102.119,112.118,0.0,-0.02061021327972412,1.0,0.13223916292190552,5,115.28638632415088,-0.09253470318,-0.18301922082901,-11.749061995553276,-1.0,0.0,0.0,111.20168035583386,
335,116.729,2.06927,0.0401146,0.156366,102.831,112.83,0.0,0.9631677865982056,1.0,0.0,5,114.29445284012428,-0.09126223407,-0.9837779998779297,-21.29828796241746,-1.0,0.0,0.0,107.58348521548653,
336,117.205,2.98412,0.0446606,0.153924,103.546,113.545,0.0,0.6219906806945801,1.0,0.0,5,114.47177982623886,-0.0902033121,-0.3411771059036255,-23.77916203212304,-1.0,0.0,0.0,107.33443287433701,
337,117.67,2.53909,0.0371054,0.151826,104.264,114.263,0.0,0.07140740752220154,1.0,0.0,5,115.40640934372873,-0.0893268271,-0.5505832731723785,-21.10108574701691,-1.0,0.0,0.0,108.8766360979228,
338,117.76,1.735,0.0248912,0.150111,104.984,114.983,0.0,0.8433641195297241,1.0,0.27166473865509033,5,116.25807897311597,-0.0883853568,-0.7719567120075226,-15.249934152786736,-1.0,0.0,0.0,111.12562306451703,
339,117.744,0.738028,0.00931318,0.149225,105.703,115.702,0.0,-1.0,1.0,0.0,5,117.19061614800728,-0.087851742,-1.8433641195297241,-7.3235236380498066,-1.0,0.0,0.0,113.71887426063591,
340,118.08,-0.689131,-0.000808537,0.148696,106.424,116.423,0.0,-0.24293193221092224,0.6918340921401978,0.0,5,118.03222538438118,-0.0877901184,-0.7570680677890778,-15.98355148194429,-1.0,0.0,0.0,112.7214269751584,
341,118.548,-0.842068,-0.00158973,0.147942,107.147,117.146,0.0,0.01626424491405487,1.0,0.0,5,118.45362058399066,-0.08769114108,-0.2591961771249771,-16.96574958192747,-1.0,0.0,0.0,113.04673319429129,
342,119.099,-0.325853,-0.00450881,0.147673,107.873,117.872,0.0,1.0,1.0,0.0,5,118.82929292700847,-0.087938533135,-0.9837357550859451,-19.512302093100814,-1.0,0.0,0.0,112.56815814407248,
343,119.62,-0.438467,-0.0123951,0.148338,108.603,118.602,0.0,-0.05467921495437622,1.0,0.0,5,118.86947905092028,-0.08872095780000001,-1.0546792149543762,-24.957644229609414,-1.0,0.0,0.0,111.22494327123161,
344,120.196,-1.17957,-0.0151733,0.149212,109.336,119.335,0.0,-0.602091908454895,1.0,0.0,5,119.2703139676361,-0.08967342776000001,-0.5474126935005188,-27.1379535988424,-1.0,0.0,0.0,111.23192833211534,
345,119.822,-0.903856,-0.0102195,0.149668,110.07,120.069,0.0,-0.028084516525268555,0.7729906439781189,0.5601913928985596,5,119.2034932513111,-0.08966759548,-0.5740073919296265,-23.959348252825805,-1.0,0.0,0.0,111.95178637504577,
346,119.424,-0.685926,-0.00403054,0.149875,110.8,120.799,0.0,-0.745760440826416,1.0,0.0,5,119.18235901193246,-0.08949336000000002,-0.7176759243011475,-19.645028267475126,-1.0,0.0,0.0,112.96630580777332,
347,119.606,-0.433989,0.00800376,0.149163,111.53,121.529,0.0,-0.5499745011329651,1.0,0.0,5,119.12352528094901,-0.08920394888999998,-0.19578593969345093,-10.747941961102399,-1.0,0.0,0.0,115.28860005987536,
348,119.837,0.222853,0.0250204,0.147177,112.262,122.261,0.0,-0.5753821134567261,1.0,0.0,5,118.30046333025622,-0.08818625074500001,-0.025407612323760986,-17.542366709685098,-1.0,0.0,0.0,112.81906311839282,
349,119.413,1.13861,0.0442088,0.14377,112.993,122.992,0.0,0.3883363902568817,0.0,0.23198187351226807,5,116.65763454292784,-0.08584003505,-0.9637185037136078,-26.215866996886646,-1.0,0.0,0.0,108.7287122075421,
350,119.114,2.4811,0.0582084,0.139414,113.721,123.72,0.0,0.6538918018341064,1.0,0.0,5,115.44750453587937,-0.08303079598000002,-0.26555541157722473,-31.302857199100302,-1.0,0.0,0.0,106.45909281665114,
351,119.601,3.03701,0.0584675,0.135128,114.45,124.449,0.0,1.0,1.0,0.0,5,115.90223925674108,-0.08080721964,-0.34610819816589355,-32.04325676731955,-1.0,0.0,0.0,106.70678538582143,
352,120.023,2.49352,0.0468237,0.131399,115.182,125.181,0.0,1.0,1.0,0.0,5,117.08251749308003,-0.07885451088499999,-0.0,-28.371512287033767,-1.0,0.0,0.0,108.9107849104366,
353,119.919,1.45257,0.0280611,0.128642,115.916,125.915,0.0,1.0,0.0,0.0,5,118.1894807456713,-0.07713309999000001,-0.0,-20.052176680140647,-1.0,0.0,0.0,112.09930347564615,
354,120.066,0.146032,0.00543395,0.127227,116.649,126.648,0.0,1.0,1.0,0.0,5,119.73801264624458,-0.07637818491000001,-0.0,-13.025058300106494,-1.0,0.0,0.0,115.40536988630797,
355,120.101,-1.27847,-0.0188225,0.127271,117.383,127.382,0.0,-1.0,1.0,0.22129875421524048,5,118.94949175054428,-0.076426871855,-2.0,-27.806332765104997,-1.0,0.0,0.0,110.32148168741304,
356,119.667,-2.50289,-0.041865,0.128847,118.116,128.115,0.0,0.3848190903663635,0.07134032249450684,0.0,5,117.05794862424946,-0.077093669745,-1.3848190903663635,-37.48600949732962,-1.0,0.0,0.0,106.19390685306215,
357,119.543,-3.50078,-0.0644496,0.132084,118.846,128.845,0.0,0.5562048554420471,0.5418953895568848,0.0,5,115.44522706392377,-0.07894858806,-0.1713857650756836,-44.69666141219733,-1.0,0.0,0.0,103.14069739329173,
358,119.609,-4.54058,-0.087105,0.137068,119.577,129.576,0.0,-0.7216092348098755,1.0,0.0,5,113.95284717177361,-0.08197283205999999,-1.2778140902519226,-50.53724600460764,-1.0,0.0,0.0,99.85321861148611,
359,119.888,-5.96775,-0.1051,0.143407,120.308,130.307,0.0,-1.0,1.0,0.0,5,112.93794497139575,-0.08596389208000002,-0.2783907651901245,-54.67387882981173,-1.0,0.0,0.0,98.09999414230579,
360,120.047,-6.32033,-0.107644,0.150149,121.042,131.041,0.0,-1.0,0.3254368305206299,0.0,5,112.90346616179968,-0.090124685015,-0.0,-55.55260954625588,-1.0,0.0,0.0,97.92518909022071,
361,120.296,-5.15729,-0.0942734,0.156842,121.776,131.774,0.0,-1.0,1.0,0.0,5,114.09987100597417,-0.09433732616000001,-0.0,-53.51548787258368,-1.0,0.0,0.0,99.62666171166825,
362,120.661,-3.31428,-0.0709881,0.162926,122.512,132.51,0.0,-1.0,1.0,0.0,5,116.07795208106491,-0.09829407042999999,-0.0,-48.87271126151563,-1.0,0.0,0.0,102.761480195256,
363,120.913,-1.31263,-0.0435395,0.167881,123.249,133.248,0.0,-0.5862511396408081,1.0,0.0,5,118.16699723075793,-0.10149497676500001,-0.4137488603591919,-41.18719990994131,-1.0,0.0,0.0,106.64457761839984,
364,120.219,0.669059,-0.0162978,0.17145,123.986,133.985,0.0,-1.0,0.9456454515457153,1.0,5,119.22342493037843,-0.10305773774999999,-0.4137488603591919,-28.98521678347433,-1.0,0.0,0.0,110.74993833865207,
365,119.287,2.28004,0.00686842,0.173742,124.717,134.716,0.0,0.7414928674697876,1.0,0.0,5,118.87453293008068,-0.10362580977000001,-1.7414928674697876,-15.397697374561233,-1.0,0.0,0.0,113.39903491642944,
366,118.815,3.50583,0.027288,0.174787,125.445,135.444,0.0,0.21599841117858887,1.0,0.0,5,117.14985516645734,-0.103836587025,-0.5254944562911987,-19.845040921499816,-1.0,0.0,0.0,110.92711001217003,
367,118.734,4.33944,0.0471077,0.174471,126.171,136.17,0.0,-0.41995516419410706,1.0,0.0,5,115.80667236417362,-0.10357819857,-0.6359535753726959,-25.60936094029678,-1.0,0.0,0.0,108.10996785791761,
368,118.866,5.29461,0.067717,0.172536,126.897,136.896,0.0,0.0982806384563446,1.0,0.0,5,114.57201934902942,-0.10254332088,-0.5182358026504517,-32.90411076994643,-1.0,0.0,0.0,105.08797759486767,
369,119.226,6.51716,0.080507,0.169594,127.626,137.625,0.0,1.0,1.0,0.0,5,114.04575314692511,-0.10110007122,-0.9017193615436554,-37.08041216961193,-1.0,0.0,0.0,103.40403422483902,
370,119.739,5.78848,0.080334,0.166179,128.357,138.355,0.0,-0.5142610669136047,1.0,0.0,5,114.548451877189,-0.09949053640500001,-1.5142610669136047,-37.66654420635386,-1.0,0.0,0.0,103.57804696912144,
371,120.131,4.68974,0.0762713,0.161715,129.09,139.089,0.0,1.0,0.5529954433441162,0.0,5,115.20491637192166,-0.09713492332500001,-1.5142610669136047,-37.09290753636016,-1.0,0.0,0.0,104.38027624443254,
372,120.546,3.56846,0.0623727,0.157235,129.825,139.824,0.0,1.0,1.0,0.0,5,116.55464005794232,-0.09477025155000002,-0.0,-33.44806891090926,-1.0,0.0,0.0,107.097852578665,
