step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.5141,-1.67345,-0.0934399,0.535161,3608.12,9.66943,0.0,-0.7317490577697754,1.0,0.856264591217041,3,38.44730048093402,-0.10840783135049999,-1.7317490577697754,-0.0,-1.0,0.0,0.0,36.81936793225259,
125,40.0381,-1.44346,-0.0859111,0.537075,3608.34,9.89233,0.0,0.015251785516738892,1.0,0.0,3,38.172692155617256,-0.10751731278749999,-0.7470008432865143,-0.0,-1.0,0.0,0.0,36.8410745898438,
126,39.9931,-1.00638,-0.0797496,0.538292,0.105647,10.1047,0.0,0.22392825782299042,1.0,0.0,3,38.27296235623209,-0.10763982892599999,-0.20867647230625153,-0.0,-1.0,0.0,0.0,37.10271958561422,
127,40.1136,-0.218412,-0.0777766,0.540665,0.332956,10.332,0.0,1.0,1.0,0.0,2,38.43395611888374,-0.10844009771999999,-0.7760717421770096,-0.0,-1.0,0.0,0.0,37.09269449851064,
128,40.0521,0.235944,-0.0795679,0.543676,0.559623,10.5587,0.0,-0.35733816027641296,1.0,0.0,3,38.33363101101358,-0.10887682759800002,-1.357338160276413,-0.0,-1.0,0.0,0.0,36.817552735332654,
129,40.0416,-0.0164317,-0.0788934,0.5467,0.786071,10.7852,0.0,-0.03988039493560791,1.0,0.0,3,38.33918081601449,-0.1094537136,-0.31745776534080505,-0.0,-1.0,0.0,0.0,37.13448977281225,
130,39.9981,0.329743,-0.0784927,0.549711,1.0125,11.0116,0.0,1.0,0.9761390686035156,0.0,3,38.306779023942326,-0.1099369777455,-1.039880394935608,-0.0,-1.0,0.0,0.0,36.88487792771615,
131,39.9075,0.892649,-0.0822962,0.553253,1.23831,11.2374,0.0,0.39617276191711426,1.0,0.0,2,38.132171356514725,-0.1103947204875,-0.6038272380828857,-0.0,-1.0,0.0,0.0,36.84062846460236,
132,39.8896,0.815693,-0.0877448,0.557256,1.46351,11.4626,0.0,-0.14986960589885712,1.0,0.0,2,37.988332792813544,-0.111143594688,-0.5460423678159714,-0.0,-1.0,0.0,0.0,36.71337648778075,
133,39.8576,0.214274,-0.0885537,0.560977,1.68897,11.6881,0.0,-0.8063147068023682,1.0,0.0,2,37.9389618756139,-0.11179598437599998,-0.656445100903511,-0.0,-1.0,0.0,0.0,36.63023236096684,
134,39.8204,-0.0689824,-0.0854582,0.564161,1.9145,11.9136,0.0,0.2041795402765274,1.0,0.0,2,37.97566262779263,-0.11232558342200001,-1.0104942470788956,-0.0,-1.0,0.0,0.0,36.56018877024696,
135,40.2723,0.388945,-0.0855682,0.567464,2.14098,12.1401,0.0,0.2942587435245514,1.0,0.0,2,38.40404246869168,-0.114265402236,-0.09007920324802399,-0.0,-1.0,0.0,0.0,37.26275330548127,
136,40.389,0.937683,-0.089742,0.571348,2.36941,12.3685,0.0,1.0,1.0,0.0,3,38.41660695442169,-0.11538087186,-0.7057412564754486,-0.0,-1.0,0.0,0.0,37.08950370561906,
137,40.2891,1.35576,-0.096779,0.575915,2.59694,12.596,0.0,-1.0,1.0,0.0,3,38.15404234737809,-0.11601548513249998,-2.0,-0.0,-1.0,0.0,0.0,36.438026862245586,
138,40.2285,1.70171,-0.104969,0.581042,2.82373,12.8228,0.0,0.689448356628418,1.0,0.0,3,37.899577257624934,-0.11687224048499999,-1.689448356628418,-0.0,-1.0,0.0,0.0,36.27587051015141,
139,40.6289,1.75022,-0.115068,0.586792,3.05093,13.05,0.0,0.13733047246932983,1.0,0.0,3,38.02783212403474,-0.119203567444,-0.5521178841590881,-0.0,-1.0,0.0,0.0,36.74299319134301,
140,41.2308,1.12171,-0.12096,0.592575,3.2813,13.2804,0.0,-0.5397120118141174,1.0,0.0,3,38.44197468532046,-0.12216170655,-0.6770424842834473,-0.0,-1.0,0.0,0.0,37.116700233485425,
141,41.7578,0.932014,-0.122846,0.598091,3.51502,13.5141,0.0,1.0,1.0,0.0,3,38.884666623262085,-0.12487482179900003,-1.5397120118141174,-0.0,-1.0,0.0,0.0,37.297878197918855,
142,42.2742,0.717266,-0.125422,0.603729,3.75169,13.7508,0.0,-0.05306181311607361,1.0,0.0,3,39.29802239521624,-0.1276247079,-1.0530618131160736,-0.0,-1.0,0.0,0.0,37.854479143381425,
143,42.7668,0.0760389,-0.123654,0.608981,3.99168,13.9908,0.0,-1.0,1.0,0.0,3,39.8028477464525,-0.130301501515,-0.9469381868839264,-0.0,-1.0,0.0,0.0,38.38846478887232,
144,43.1811,-0.546758,-0.117565,0.613541,4.2348,14.2339,0.0,-0.677455723285675,1.0,0.0,3,40.35057926741057,-0.1326502350565,-0.32254427671432495,-0.0,-1.0,0.0,0.0,39.121165749339774,
145,43.4971,-1.02366,-0.108407,0.617325,4.48058,14.4797,0.0,-0.06240442395210266,1.0,0.0,3,40.88867976031595,-0.13455939191250002,-0.6150512993335724,-0.0,-1.0,0.0,0.0,39.56960497860339,
146,43.9874,-0.865296,-0.0998984,0.620633,4.72886,14.728,0.0,-0.12841561436653137,1.0,0.0,3,41.57460935340727,-0.13692588081000004,-0.06601119041442871,-0.0,-1.0,0.0,0.0,40.41788011547294,
147,44.5738,-0.340908,-0.0953724,0.62441,5.00548,15.0046,0.0,0.08298727869987488,1.0,0.0,3,42.24890001523719,-0.13975748039,-0.21140289306640625,-0.0,-1.0,0.0,0.0,41.045721666927264,
148,45.1244,-0.47109,-0.0924581,0.628382,5.28552,15.2846,0.0,-1.0,1.0,0.0,3,42.848577083788236,-0.14258234152800003,-1.0829872786998749,-0.0,-1.0,0.0,0.0,41.38109855865027,
149,45.6722,-0.406737,-0.0869896,0.631986,5.56922,15.5683,0.0,1.0,1.0,0.0,3,43.515505046502405,-0.145344059142,-2.0,-0.0,-1.0,0.0,0.0,41.770160987360406,
150,46.2251,-0.492672,-0.0832233,0.635607,5.8564,15.8555,0.0,-0.5164666175842285,1.0,0.0,3,44.14382908218837,-0.1481728441275,-1.5164666175842285,-0.0,-1.0,0.0,0.0,42.5407162527856,
151,46.7715,-0.452733,-0.0773954,0.638852,6.14727,16.1464,0.0,-0.021925628185272217,1.0,0.0,3,44.82334507780348,-0.150909809494,-0.4945409893989563,-0.0,-1.0,0.0,0.0,43.524072971489794,
152,47.3093,-0.703525,-0.0717977,0.641907,6.44164,16.4407,0.0,-0.5733157396316528,1.0,0.0,3,45.490524086453384,-0.1535970508245,-0.5513901114463806,-0.0,-1.0,0.0,0.0,44.17151000219497,
153,47.84,-0.725926,-0.0635603,0.644374,6.73957,16.7387,0.0,0.2621309161186218,1.0,0.0,3,46.22405894540015,-0.156103312676,-0.8354466557502747,-0.0,-1.0,0.0,0.0,44.817321635999065,
154,48.401,-0.867006,-0.0567236,0.646604,7.04112,17.0402,0.0,-0.8220233917236328,1.0,0.0,3,46.951150697548776,-0.158653333836,-1.0841543078422546,-0.0,-1.0,0.0,0.0,45.4672510713601,
155,48.8529,-1.29916,-0.046204,0.648064,7.34613,17.3452,0.0,-0.751070499420166,1.0,0.0,3,47.67256527469863,-0.160609177024,-0.0709528923034668,-0.0,-1.0,0.0,0.0,46.490670229983586,
156,49.2686,-1.60849,-0.0323824,0.648552,7.65395,17.653,0.0,-0.5037335157394409,1.0,0.0,3,48.44519189525919,-0.16212354204,-0.2473369836807251,-0.0,-1.0,0.0,0.0,47.20886725811498,
157,49.699,-1.84922,-0.0159945,0.648041,7.96453,17.9636,0.0,-0.8221520185470581,1.0,0.0,3,49.29520465475457,-0.16334288597599997,-0.3184185028076172,-0.0,-1.0,0.0,0.0,48.03633621793629,
158,50.0528,-1.94982,0.00267024,0.646459,8.27746,18.2766,0.0,0.5284484028816223,1.0,0.0,3,49.985795142405934,-0.16394385385699997,-1.3506004214286804,-0.0,-1.0,0.0,0.0,48.41667116212033,
159,50.6323,-1.34377,0.0184731,0.644208,8.59296,18.592,0.0,0.2698410749435425,1.0,0.0,3,50.15601980019637,-0.165043010856,-0.25860732793807983,-0.0,-1.0,0.0,0.0,48.913394590958944,
160,51.2415,-0.547712,0.0258754,0.64211,8.91228,18.9114,0.0,1.0,1.0,0.0,3,50.56147375511968,-0.16628664992500003,-0.7301589250564575,-0.0,-1.0,0.0,0.0,49.17613942767774,
161,51.7224,0.161467,0.0260855,0.640559,9.23503,19.2341,0.0,0.9528027176856995,1.0,0.0,3,51.030277829373134,-0.16730127658900001,-0.04719728231430054,-0.0,-1.0,0.0,0.0,49.84881736808984,
162,52.0266,0.773631,0.0209794,0.639796,9.56035,19.5594,0.0,1.0,1.0,0.0,3,51.469447656884455,-0.168015774484,-0.04719728231430054,-0.0,-1.0,0.0,0.0,50.287272697706165,
163,52.2482,1.23417,0.0120856,0.639931,9.88727,19.8864,0.0,1.0,1.0,0.0,3,51.92866657815638,-0.168770699132,-0.0,-0.0,-1.0,0.0,0.0,50.759895879024384,
164,52.4608,1.55666,0.000160255,0.641006,10.2155,20.2146,0.0,1.0,1.0,0.0,3,52.45659577362565,-0.16981992985999997,-0.0,-0.0,-1.0,0.0,0.0,51.28677584376565,
165,52.6898,1.74807,-0.0142071,0.643038,10.5451,20.5441,0.0,0.5545938611030579,1.0,0.0,3,52.31021055241409,-0.171259987506,-0.44540613889694214,-0.0,-1.0,0.0,0.0,51.00532872323901,
166,52.9831,1.85947,-0.0303348,0.646034,10.876,20.8751,0.0,0.7332239747047424,1.0,0.0,3,52.15523171386015,-0.17326354928300003,-0.17863011360168457,-0.0,-1.0,0.0,0.0,50.928379130496644,
167,53.3086,1.88098,-0.0477128,0.650004,11.2086,21.2077,0.0,0.6326850652694702,1.0,0.0,3,51.97666388181181,-0.17575441618799997,-0.10053890943527222,-0.0,-1.0,0.0,0.0,50.77074779279323,
168,53.7995,1.52298,-0.0645456,0.654818,11.5433,21.5424,0.0,-0.9719652533531189,1.0,0.0,3,51.95241575390984,-0.179149418079,-1.6046503186225891,-0.0,-1.0,0.0,0.0,50.29187124024406,
169,54.3927,0.715697,-0.0737571,0.659742,11.8815,21.8806,0.0,-1.0,1.0,0.0,3,52.24071027002287,-0.182994849981,-0.028034746646881104,-0.0,-1.0,0.0,0.0,51.04930499604781,
170,54.9113,0.0281516,-0.0735031,0.664205,12.2234,22.2225,0.0,-1.0,1.0,0.0,3,52.746773274629874,-0.1864840821075,-0.0,-0.0,-1.0,0.0,0.0,51.560289192522376,
171,55.3865,-0.430845,-0.0673265,0.667918,12.5689,22.5679,0.0,0.710350751876831,1.0,0.0,3,53.39793651364916,-0.18958105625899999,-1.710350751876831,-0.0,-1.0,0.0,0.0,51.6952502318271,
172,55.8911,-0.78937,-0.0587899,0.670909,12.9177,22.9167,0.0,-0.9638334512710571,1.0,0.0,3,54.15257107849382,-0.1925172963305,-1.6741842031478882,-0.0,-1.0,0.0,0.0,52.457798521218955,
173,56.3281,-1.1614,-0.0465991,0.672946,13.2698,23.2689,0.0,-0.8004492521286011,1.0,0.0,3,54.95500905130951,-0.19484996682900002,-0.16338419914245605,-0.0,-1.0,0.0,0.0,53.711143824737775,
174,56.6658,-1.38868,-0.0313276,0.673907,13.6246,23.6237,0.0,0.3329228460788727,1.0,0.0,3,55.750539260872806,-0.196399641052,-1.1333720982074738,-0.0,-1.0,0.0,0.0,54.21412799035857,
175,57.1866,-0.978667,-0.0166586,0.674037,13.9819,23.981,0.0,0.9693668484687805,1.0,0.0,3,56.70236296975166,-0.19821089889000001,-0.6364440023899078,-0.0,-1.0,0.0,0.0,55.313218870144695,
176,57.7424,-0.546672,-0.00807669,0.674039,14.3429,24.342,0.0,-0.0718640387058258,1.0,0.0,3,57.50733546039205,-0.20008492128900005,-1.0412308871746063,-0.0,-1.0,0.0,0.0,55.99488127295067,
177,58.2547,-0.778486,-4.66257e-05,0.673658,14.707,24.7061,0.0,-0.2609908878803253,1.0,0.0,3,58.25334185359603,-0.201644224427,-0.1891268491744995,-0.0,-1.0,0.0,0.0,56.994959574416676,
178,58.847,-0.418755,0.00839134,0.672719,15.0746,25.0737,0.0,0.1057702898979187,1.0,0.0,3,58.59802847364732,-0.203225527926,-0.366761177778244,-0.0,-1.0,0.0,0.0,57.28477459238784,
179,59.4176,0.22002,0.00998247,0.672066,15.4459,25.445,0.0,1.0,1.0,0.0,3,59.11807727207183,-0.20485625216400005,-0.8942297101020813,-0.0,-1.0,0.0,0.0,57.644952106877206,
180,59.8144,0.722473,0.00572395,0.672061,15.8203,25.8194,0.0,1.0,1.0,0.0,3,59.642233752373706,-0.206187415113,-0.0,-0.0,-1.0,0.0,0.0,58.436046337260706,
181,60.1246,1.05525,-0.00241815,0.672854,16.1968,26.1959,0.0,-0.05917859077453613,1.0,0.0,3,60.05172913240873,-0.20758309335800001,-1.0591785907745361,-0.0,-1.0,0.0,0.0,58.526392461818375,
182,60.4581,1.26532,-0.0133248,0.674482,16.5752,26.5743,0.0,1.0,1.0,0.0,3,60.04994877654554,-0.209437069345,-1.0591785907745361,-0.0,-1.0,0.0,0.0,58.52275812996818,
183,60.7885,1.35208,-0.0266991,0.677015,16.9556,26.9547,0.0,-0.6005929112434387,1.0,0.0,3,59.95543227902038,-0.21170494186250002,-1.6005929112434387,-0.0,-1.0,0.0,0.0,58.26354946378485,
184,61.253,0.930164,-0.0396647,0.680275,17.3382,27.3373,0.0,-1.0,1.0,0.0,3,59.990349575485936,-0.21478849849999998,-0.3994070887565613,-0.0,-1.0,0.0,0.0,58.655738950358966,
185,61.8981,0.13768,-0.0444566,0.683439,17.7244,27.7235,0.0,-1.0,1.0,0.0,3,60.46150633733269,-0.21847994455050002,-0.0,-0.0,-1.0,0.0,0.0,59.24302639278219,
186,62.4007,-0.454309,-0.0405224,0.685966,18.1147,28.1138,0.0,-1.0,1.0,0.0,3,61.085506933387656,-0.221413946037,-0.0,-0.0,-1.0,0.0,0.0,59.86409298735065,
187,62.8322,-0.873038,-0.0306136,0.687574,18.5078,28.5069,0.0,-1.0,1.0,0.0,3,61.841149665646384,-0.22367814089000002,-0.0,-0.0,-1.0,0.0,0.0,60.61747152475638,
188,63.1977,-1.12343,-0.016538,0.688098,18.9038,28.9029,0.0,0.44366195797920227,1.0,0.0,3,62.66649977934692,-0.225192312477,-1.4436619579792023,-0.0,-1.0,0.0,0.0,61.008208879476165,
189,63.5497,-1.12428,-0.000189766,0.687495,19.3018,29.3009,0.0,0.07960048317909241,1.0,0.0,3,63.543669069602686,-0.22610588003249998,-0.36406147480010986,-0.0,-1.0,0.0,0.0,62.208344747130155,
190,64.0792,-1.10212,0.0167081,0.685903,19.7026,29.7016,0.0,-0.5384554862976074,1.0,0.0,3,63.53496007957149,-0.22713990299700004,-0.6180559694766998,-0.0,-1.0,0.0,0.0,62.12240338573148,
191,64.6106,-0.827245,0.0350917,0.68321,20.1063,30.1054,0.0,0.08311969041824341,1.0,0.0,3,63.43740720748931,-0.22763694423,-0.6215751767158508,-0.0,-1.0,0.0,0.0,62.023297710244556,
192,65.1273,-0.78062,0.0512566,0.679647,20.5132,30.5123,0.0,-0.42830002307891846,1.0,0.0,3,63.37339501264188,-0.22766151492450004,-0.5114197134971619,-0.0,-1.0,0.0,0.0,61.99230758366823,
193,65.7079,-0.44056,0.0673266,0.675026,20.9229,30.922,0.0,1.0,1.0,0.0,3,63.34875947400695,-0.22740160520299998,-1.4283000230789185,-0.0,-1.0,0.0,0.0,61.69286786188027,
194,66.3534,0.289371,0.0757871,0.670158,21.3363,31.3354,0.0,1.0,1.0,0.0,3,63.65097507449865,-0.22725845415,-0.0,-0.0,-1.0,0.0,0.0,62.42371662034866,
195,66.9395,0.679484,0.0759775,0.665507,21.7536,31.7527,0.0,0.24230998754501343,1.0,0.0,3,64.20588402281433,-0.2270346961815,-0.7576900124549866,-0.0,-1.0,0.0,0.0,62.751542322896334,
196,67.4654,0.945048,0.0710019,0.661268,22.1747,32.1738,0.0,1.0,1.0,0.0,3,64.90234186708649,-0.22681731846000003,-0.7576900124549866,-0.0,-1.0,0.0,0.0,63.44821754489,
197,67.9491,1.08758,0.0617974,0.657687,22.599,32.5981,0.0,1.0,1.0,0.0,3,65.72119245973367,-0.22677398862750003,-0.0,-0.0,-1.0,0.0,0.0,64.49441847110617,
198,68.3931,1.08553,0.0490867,0.654882,23.0265,33.0256,0.0,1.0,1.0,0.0,3,66.63279804041987,-0.226959084495,-0.0,-0.0,-1.0,0.0,0.0,65.40583895592488,
199,68.7522,1.02489,0.0342674,0.652982,23.4566,33.4557,0.0,1.0,1.0,0.0,3,67.53408861145016,-0.227276837626,-0.0,-0.0,-1.0,0.0,0.0,66.30681177382417,
200,69.0931,0.872048,0.0177977,0.652051,23.8889,33.888,0.0,-0.37050315737724304,1.0,0.0,3,68.46734071473213,-0.22797043134150002,-1.370503157377243,-0.0,-1.0,0.0,0.0,66.82821933617745,
201,69.5034,0.478234,0.000551,0.652056,24.3235,34.3226,0.0,0.23841127753257751,1.0,0.0,3,69.4842412636183,-0.22931037208799998,-0.6089144349098206,-0.0,-1.0,0.0,0.0,68.07225656105736,
202,70.021,0.224385,-0.015435,0.652824,24.7611,34.7602,0.0,0.5842189788818359,1.0,0.0,3,69.47229368034922,-0.23134732149599999,-0.3458077013492584,-0.0,-1.0,0.0,0.0,68.13720404844844,
203,69.4043,-0.162389,-0.029758,0.65446,25.199,35.1981,0.0,-0.30689018964767456,1.0,1.0,3,68.34105800014302,-0.23007758249000007,-0.8911091685295105,-0.0,-1.0,0.0,0.0,66.84364766709417,
204,68.7385,-0.54877,-0.037223,0.656431,25.6313,35.6304,0.0,-0.32606446743011475,1.0,0.0,3,67.41185394000456,-0.2287948692285,-0.019174277782440186,-3.0864352952247174,-1.0,0.0,0.0,65.40569796363516,
205,68.6609,-1.03196,-0.0379462,0.658274,26.0618,36.0609,0.0,-1.0,1.0,0.0,3,67.309075519966,-0.22938428550900003,-0.6739355325698853,-4.629232834448231,-1.0,0.0,0.0,64.72020236607398,
206,68.9608,-1.39635,-0.0301798,0.659452,26.4934,36.4925,0.0,-1.0,1.0,0.0,3,67.88894331966443,-0.23091622771200004,-0.0,-2.3010430247454394,-1.0,0.0,0.0,66.08276633576608,
207,69.2994,-1.49308,-0.0153471,0.65963,26.9272,36.9263,0.0,-1.0,1.0,0.0,3,68.75948745973595,-0.23211555301000006,-0.0,-0.0,-1.0,0.0,0.0,67.52737190672595,
208,69.6308,-1.40865,0.00381437,0.658623,27.3631,37.3622,0.0,-1.0,1.0,0.0,3,69.49749496151544,-0.23273888807099996,-0.0,-0.0,-1.0,0.0,0.0,68.26475607344445,
209,69.9865,-1.20225,0.0254722,0.656326,27.8009,37.7999,0.0,-0.8003813028335571,1.0,0.0,3,69.072537777496,-0.232842416271,-0.19961869716644287,-0.0,-1.0,0.0,0.0,67.77980975207507,
210,70.3834,-0.894379,0.0484182,0.652687,28.2406,38.2397,0.0,0.25743186473846436,1.0,0.0,3,68.5976623451118,-0.232467570948,-1.0578131675720215,-0.0,-1.0,0.0,0.0,67.04785082389219,
211,70.9323,-0.257209,0.0695236,0.647901,28.6827,38.6818,0.0,-0.20229651033878326,1.0,0.0,3,68.29719376576568,-0.23208004631249998,-0.4597283750772476,-0.0,-1.0,0.0,0.0,66.92719520693001,
212,71.4873,-0.168147,0.0877783,0.642072,29.1279,39.127,0.0,-1.0,1.0,0.0,3,68.07858162047042,-0.23127002161200003,-0.7977034896612167,-0.0,-1.0,0.0,0.0,66.60800055196005,
213,71.9879,-0.0449015,0.106621,0.63489,29.5755,39.5746,0.0,1.0,1.0,0.0,3,67.74866303865578,-0.22973930125499997,-2.0,-0.0,-1.0,0.0,0.0,65.91892373740079,
214,72.5996,0.666937,0.120454,0.626849,30.026,40.0251,0.0,1.0,1.0,0.0,3,67.71166634253433,-0.228265802103,-0.0,-0.0,-1.0,0.0,0.0,66.48340054043133,
215,73.209,1.02784,0.124784,0.61864,30.4801,40.4792,0.0,0.1477636694908142,1.0,0.0,3,68.08395753568882,-0.22679752839999998,-0.8522363305091858,-0.0,-1.0,0.0,0.0,66.60148910813606,
216,73.8448,1.20831,0.122375,0.610484,30.938,40.9371,0.0,1.0,1.0,0.0,3,68.78544357167235,-0.22551525867200004,-0.8522363305091858,-0.0,-1.0,0.0,0.0,67.30425741384758,
217,74.4083,1.2459,0.114117,0.602758,31.3999,41.399,0.0,0.8519333004951477,1.0,0.0,3,69.68791038804298,-0.22425859702099998,-0.1480666995048523,-0.0,-1.0,0.0,0.0,68.41923178117052,
218,74.8416,1.14297,0.101911,0.595708,31.865,41.8641,0.0,1.0,1.0,0.0,3,70.64629602132858,-0.222918699264,-0.1480666995048523,-0.0,-1.0,0.0,0.0,69.37895731221313,
219,75.2453,0.907809,0.0859986,0.589474,32.3298,42.3289,0.0,0.7723638415336609,1.0,0.0,3,71.7357148402257,-0.22177573986100002,-0.2276361584663391,-0.0,-1.0,0.0,0.0,70.4456482528248,
220,75.6637,0.527225,0.0659384,0.58429,32.79,42.7891,0.0,-0.0779218077659607,1.0,0.0,3,73.00650715428921,-0.22104771636500004,-0.8502856492996216,-0.0,-1.0,0.0,0.0,71.53037374313432,
221,76.2412,-0.377398,0.0474056,0.579983,33.2534,43.2525,0.0,-0.10413016378879547,1.0,0.0,3,74.34909483066872,-0.22109299949800004,-0.026208356022834778,-0.0,-1.0,0.0,0.0,73.12013932436388,
222,76.9183,-1.17499,0.0383196,0.575773,33.721,43.7201,0.0,-0.06284482777118683,1.0,0.0,3,75.38845521197082,-0.22143740172950002,-0.04128533601760864,-0.0,-1.0,0.0,0.0,74.15463220943603,
223,77.581,-0.899552,0.0340669,0.571808,34.1927,44.1918,0.0,0.11800099909305573,1.0,0.0,3,76.21476940360479,-0.22180718223999998,-0.18084582686424255,-0.0,-1.0,0.0,0.0,74.93870847330552,
224,78.2202,-1.06986,0.0314886,0.568294,34.6685,44.6676,0.0,-0.6060515642166138,1.0,0.0,3,76.95010550183464,-0.222260351694,-0.7240525633096695,-0.0,-1.0,0.0,0.0,75.51062938114774,
225,78.805,-1.29332,0.0366166,0.564404,35.148,45.1471,0.0,-1.0,1.0,0.0,3,77.30971280542038,-0.22238928610000006,-0.39394843578338623,-0.0,-1.0,0.0,0.0,75.96913898858536,
226,79.3259,-1.21785,0.0475717,0.559773,35.6306,45.6297,0.0,1.0,1.0,0.0,3,77.35003466021095,-0.2220224851035,-2.0,-0.0,-1.0,0.0,0.0,75.52801217510746,
227,79.955,-0.415067,0.0576778,0.554649,36.1165,46.1156,0.0,0.18791264295578003,1.0,0.0,3,77.5175065800193,-0.22173480397499998,-0.81208735704422,-0.0,-1.0,0.0,0.0,76.05214556893104,
228,80.5961,0.289734,0.0595217,0.549821,36.6064,46.6055,0.0,0.22549057006835938,1.0,0.0,3,78.05618051139268,-0.22156714149050002,-0.037577927112579346,-0.0,-1.0,0.0,0.0,76.8233399917684,
229,80.7771,0.131512,0.0571199,0.545343,37.0993,47.0984,0.0,-1.0,1.0,0.0,4,78.3396251442918,-0.2202561302265,-1.2254905700683594,-0.0,-1.0,0.0,0.0,76.75172184304479,
230,80.6905,0.228939,0.0567803,0.540721,37.5918,47.5909,0.0,1.0,1.0,0.0,4,78.27087709245515,-0.2181552392525,-2.0,-0.0,-1.0,0.0,0.0,76.45272185320266,
231,80.6324,0.230094,0.0532584,0.536487,38.0841,48.0832,0.0,0.03980129212141037,1.0,0.0,4,78.37191046540329,-0.21629117189400002,-0.9601987078785896,-0.0,-1.0,0.0,0.0,76.8675596811457,
232,80.9819,-0.304988,0.0532214,0.532119,38.577,48.5761,0.0,-0.8916432857513428,1.0,0.0,4,78.71326789677445,-0.2154600382305,-0.9314445778727531,-0.0,-1.0,0.0,0.0,77.21837448518212,
233,81.4645,-0.283544,0.0585379,0.52711,39.0726,49.0717,0.0,0.49172189831733704,1.0,0.0,4,78.94194437559567,-0.214703762975,-1.3833651840686798,-0.0,-1.0,0.0,0.0,77.31223105740006,
234,81.973,0.351611,0.0587049,0.52226,39.5713,49.5704,0.0,0.7176083326339722,1.0,0.0,4,79.42706360145483,-0.21405609489999997,-0.22588643431663513,-0.0,-1.0,0.0,0.0,78.14524157625983,
235,82.4404,0.458794,0.0528125,0.518054,40.0732,50.0723,0.0,-0.09959574043750763,1.0,0.0,4,80.14952700007032,-0.21354289490800002,-0.8172040730714798,-0.0,-1.0,0.0,0.0,78.69082288324087,
236,82.9696,-0.133121,0.0503185,0.513869,40.5782,50.5773,0.0,-0.12220890074968338,1.0,0.0,4,80.7780125293477,-0.213177526912,-0.02261316031217575,-0.0,-1.0,0.0,0.0,79.55805105434204,
237,83.488,0.116449,0.0503221,0.509502,41.0863,51.0854,0.0,0.33111268281936646,1.0,0.0,4,81.28255412804683,-0.21268651488,-0.45332158356904984,-0.0,-1.0,0.0,0.0,79.93387113809611,
238,83.9509,0.498271,0.0448468,0.505736,41.5975,51.5966,0.0,0.5552301406860352,1.0,0.0,4,81.98465797334846,-0.212284961812,-0.2241174578666687,-0.0,-1.0,0.0,0.0,80.70513777417646,
239,84.3788,0.535915,0.0348651,0.502831,42.1117,52.1108,0.0,-0.02050606906414032,1.0,0.0,4,82.85688114436873,-0.212141381914,-0.5757362097501755,-0.0,-1.0,0.0,0.0,81.47201889952969,
240,84.918,-0.191392,0.0272677,0.500357,42.6289,52.628,0.0,-0.3300502598285675,1.0,0.0,4,83.72881671478513,-0.21244657863000002,-0.3095441907644272,-0.0,-1.0,0.0,0.0,82.4235068789258,
241,85.4261,-0.73866,0.028623,0.497468,43.1493,53.1484,0.0,-0.7889981865882874,1.0,0.0,4,84.16869990765386,-0.212483755574,-0.45894792675971985,-0.0,-1.0,0.0,0.0,82.81853177405195,
242,85.8712,-0.84238,0.036809,0.493822,43.6724,53.6715,0.0,0.6955342292785645,1.0,0.0,4,84.23297337749398,-0.212025438632,-1.4845324158668518,-0.0,-1.0,0.0,0.0,82.57558821410193,
243,86.4129,-0.111017,0.0442034,0.489746,44.1984,54.1975,0.0,0.5383403301239014,1.0,0.0,4,84.41924081996775,-0.21160186061699998,-0.15719389915466309,-0.0,-1.0,0.0,0.0,83.16048078960436,
244,86.9669,-0.0346014,0.0459921,0.485826,44.7278,54.7269,0.0,-0.675709068775177,1.0,0.0,4,84.87574663199817,-0.21125390579699999,-1.2140493988990784,-0.0,-1.0,0.0,0.0,83.30027790653145,
245,87.5143,0.169094,0.048816,0.48158,45.2604,55.2595,0.0,0.9083574414253235,1.0,0.0,4,85.2748465683196,-0.21072568297000002,-1.5840665102005005,-0.0,-1.0,0.0,0.0,83.58890093228946,
246,88.0691,0.0669035,0.0483751,0.477456,45.7965,55.7956,0.0,-0.08828158676624298,1.0,0.0,4,85.83672759358083,-0.21024560104800002,-0.9966390281915665,-0.0,-1.0,0.0,0.0,84.32749028407537,
247,88.5948,-0.342911,0.0522722,0.472821,46.3358,56.3349,0.0,-1.0,1.0,0.0,4,86.15932188562451,-0.20944740965400002,-0.911718413233757,-0.0,-1.0,0.0,0.0,84.67635895200037,
248,89.0852,-0.344309,0.060902,0.467336,46.8779,56.877,0.0,0.05363517254590988,1.0,0.0,4,86.20898337674438,-0.208163605136,-1.0536351725459099,-0.0,-1.0,0.0,0.0,84.68472921984461,
249,89.6159,-0.307318,0.0705979,0.461123,47.4228,57.4219,0.0,-0.8136990666389465,1.0,0.0,4,86.23194696541933,-0.20661976327849998,-0.8673342391848564,-0.0,-1.0,0.0,0.0,84.76512693038538,
250,90.1221,-0.0580518,0.0828531,0.453925,47.9703,57.9694,0.0,-0.07267525792121887,1.0,0.0,4,86.08377150963369,-0.20454337121250002,-0.7410238087177277,-0.0,-1.0,0.0,0.0,84.65692099580588,
