step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,11.9178,-0.20256,-0.0284475,0.346712,3600.72,2.26978,0.0,-1.0,0.5983626246452332,0.0,1,11.74348507931752,-0.020660221368,-1.5734882354736328,-0.0,-1.0,0.0,0.0,10.25077838730743,
120,12.4696,-0.679342,-0.0252073,0.346591,3600.78,2.33765,0.0,-0.8147393465042114,1.0,0.0,1,12.308492737281327,-0.021609255668,-0.18526065349578857,-0.0,-1.0,0.0,0.0,11.23130528556459,
121,12.7771,-0.70078,-0.0210627,0.346173,3600.86,2.40845,0.0,0.10370437800884247,0.0,0.0,1,12.6397157425145,-0.022115435191500006,-0.9184437245130539,-0.0,-1.0,0.0,0.0,11.342067189969084,
122,11.534,-0.562171,-0.0189055,0.34583,3600.92,2.47607,0.0,-0.48492202162742615,0.0,1.0,1,11.42291730833426,-0.019944016100000003,-0.5886263996362686,-0.0,-1.0,0.0,0.0,10.226385372343378,
123,10.5787,-0.399419,-0.0172375,0.345558,3600.98,2.53662,0.0,0.6547645330429077,0.0,0.0,1,10.485957751386767,-0.018277772072999996,-1.1396865546703339,-0.0,-1.0,0.0,0.0,9.125774012912666,
124,11.0838,-0.00872388,-0.0175861,0.34556,3601.04,2.59668,0.0,0.19352494180202484,1.0,0.0,1,10.984630711642353,-0.01915058964,-0.4612395912408829,-0.0,-1.0,0.0,0.0,9.827108244630088,
125,11.6528,0.504862,-0.0207985,0.345979,3601.11,2.66016,0.0,1.0,0.5018112063407898,0.0,1,11.529108076775682,-0.020158120455999996,-0.8064750581979752,-0.0,-1.0,0.0,0.0,10.26700743886029,
126,11.2174,0.524181,-0.0232528,0.346779,3601.17,2.72388,0.0,-1.0,0.2639804780483246,0.24861085414886475,1,11.083961326445719,-0.019449793773,-2.0,-0.0,-1.0,0.0,0.0,9.46451153267272,
127,11.1671,0.00569205,-0.0237559,0.347261,3601.23,2.78589,0.0,-0.5883215069770813,0.0,0.0,1,11.031319332182735,-0.0193894915655,-0.4116784930229187,-0.0,-1.0,0.0,0.0,9.88842629271036,
128,11.6454,-0.317149,-0.02224,0.347307,3601.3,2.84912,0.0,-0.20361563563346863,0.616301953792572,0.0,1,11.513033935779847,-0.020222644688999997,-0.38470587134361267,-0.0,-1.0,0.0,0.0,10.377399529687763,
129,11.6275,-0.581615,-0.0199149,0.3471,3601.36,2.91382,0.0,-0.3400573134422302,0.0,0.0,1,11.509421727216802,-0.020179526250000003,-0.1364416778087616,-0.0,-1.0,0.0,0.0,10.448309697624174,
130,12.3011,-0.307929,-0.0184987,0.34688,3601.43,2.98047,0.0,1.0,1.0,0.0,1,12.185224639844915,-0.02133502784,-1.3400573134422302,-0.0,-1.0,0.0,0.0,10.761872417972246,
131,12.5154,0.209872,-0.0194457,0.347079,3601.5,3.0498,0.0,0.1759762167930603,0.0,0.0,1,12.3913561295038,-0.021719162583,-0.8240237832069397,-0.0,-1.0,0.0,0.0,11.122429831958717,
132,12.4716,-0.0481511,-0.0197604,0.347431,3601.57,3.11914,0.0,-1.0,0.0,0.0,1,12.345951281820597,-0.021665102298,-1.1759762167930603,-0.0,-1.0,0.0,0.0,10.971493314484679,
133,12.4298,0.0958785,-0.0196207,0.347603,3601.64,3.18848,0.0,0.5613877177238464,0.0,0.0,1,12.30547465046446,-0.021603178847000002,-1.5613877177238464,-0.0,-1.0,0.0,0.0,10.815455156300306,
134,12.5237,0.336032,-0.0214036,0.348079,3601.71,3.25781,0.0,0.35182324051856995,1.0,0.2835242748260498,1,12.386815568094729,-0.0217961848615,-0.2095644772052765,-0.0,-1.0,0.0,0.0,11.302150040071645,
135,12.3871,0.87961,-0.0246699,0.34888,3601.77,3.3269,0.0,1.0,0.0,0.0,1,12.23055201099146,-0.021608057240000002,-0.64817675948143,-0.0,-1.0,0.0,0.0,11.014490925907031,
136,12.9987,0.853808,-0.0293039,0.350079,3601.84,3.39722,0.0,-0.5793529748916626,1.0,0.0,1,12.802690241355318,-0.022752859486499997,-1.5793529748916626,-0.0,-1.0,0.0,0.0,11.306131489401318,
137,13.7899,0.459597,-0.0309876,0.351055,3601.92,3.47168,0.0,-0.02299650013446808,1.0,0.0,1,13.569656021847054,-0.024205066722499998,-0.5563564747571945,-0.0,-1.0,0.0,0.0,12.378544012697397,
138,14.1544,-0.170381,-0.0300053,0.351577,3602.0,3.5498,0.0,-0.20991744101047516,0.302127480506897,0.0,1,13.935707100973662,-0.024881807444,-0.18692094087600708,-0.0,-1.0,0.0,0.0,12.85474901126686,
139,14.1332,-0.0231155,-0.0293587,0.3518,3602.08,3.62817,0.0,1.0,0.0,0.0,1,13.919673112834534,-0.024860298800000003,-1.2099174410104752,-0.0,-1.0,0.0,0.0,12.531837581731391,
140,14.0591,0.579578,-0.0314406,0.352469,3602.15,3.70654,0.0,-0.8787638545036316,1.0,0.0,1,13.831174923409803,-0.024776984589500003,-1.8787638545036316,-0.0,-1.0,0.0,0.0,12.242768782469213,
141,13.9256,1.2384,-0.0364345,0.353773,3602.23,3.78394,0.0,1.0,0.4332258105278015,0.0,1,13.662728081470743,-0.024632506444,-1.8787638545036316,-0.0,-1.0,0.0,0.0,12.074466418675653,
142,13.7561,1.8541,-0.0442584,0.355755,3602.31,3.86035,0.0,-1.0,1.0,0.0,1,13.438317316315548,-0.024469006777500003,-2.0,-0.0,-1.0,0.0,0.0,11.813848309538049,
143,13.6961,2.06329,-0.0532683,0.358218,3602.38,3.93579,0.0,-0.13828711211681366,1.0,0.0,1,13.312061678580273,-0.024530947749,-0.8617128878831863,-0.0,-1.0,0.0,0.0,12.029016864466318,
144,13.6712,2.08707,-0.0622867,0.360868,3602.46,4.01099,0.0,0.07368355244398117,0.0,0.0,1,13.219197236786801,-0.024667493008000002,-0.21197066456079483,-0.0,-1.0,0.0,0.0,12.130938544410563,
145,13.6501,2.08712,-0.0712898,0.363634,3602.53,4.08594,0.0,-0.2962106168270111,0.0,0.0,1,13.129283754169332,-0.024818202317000004,-0.3698941692709923,-0.0,-1.0,0.0,0.0,11.993497301071034,
146,13.6302,2.08459,-0.0802773,0.366511,3602.61,4.16064,0.0,0.30129528045654297,1.0,0.2987181544303894,1,13.039793652034293,-0.024978091161,-0.5975058972835541,-0.0,-1.0,0.0,0.0,11.835563791688227,
147,13.6106,2.08191,-0.0901454,0.369801,3602.69,4.24268,0.0,-0.781242311000824,1.0,0.0,1,12.942700286405756,-0.025166067453,-1.082537591457367,-0.0,-1.0,0.0,0.0,11.592772941515546,
148,13.5874,2.0784,-0.0999964,0.373218,3602.77,4.32422,0.0,-0.04025188088417053,1.0,0.0,1,12.841310530992786,-0.025355311266000005,-0.7409904301166534,-0.0,-1.0,0.0,0.0,11.59365809069179,
149,13.5655,2.07502,-0.109831,0.376763,3602.85,4.40527,0.0,0.5334537625312805,1.0,0.0,1,12.740303526005079,-0.0255548923825,-0.573705643415451,-0.0,-1.0,0.0,0.0,11.542636940597943,
150,13.5469,2.07238,-0.119647,0.380435,3602.93,4.48608,0.0,1.0,0.8107095956802368,0.0,1,12.641560174625134,-0.025768574507500003,-0.4665462374687195,-0.0,-1.0,0.0,0.0,11.475827728877018,
151,13.5223,2.06884,-0.129449,0.384234,3603.01,4.56665,0.0,1.0,1.0,0.0,1,12.5363794442549,-0.025978637091,-0.0,-0.0,-1.0,0.0,0.0,11.510400807163899,
152,13.5019,2.06585,-0.139237,0.388157,3603.09,4.64673,0.0,1.0,0.8689444065093994,0.6988430619239807,1,12.434283295137257,-0.026204284991499998,-0.0,-0.0,-1.0,0.0,0.0,11.408079010145757,
153,13.4833,2.06339,-0.149008,0.392206,3603.17,4.72656,0.0,-0.5260858535766602,1.0,0.0,1,12.33304284468238,-0.026441155799000002,-1.5260858535766602,-0.0,-1.0,0.0,0.0,10.848775932810382,
154,13.4575,2.05981,-0.158767,0.396377,3603.25,4.80591,0.0,-0.2239217758178711,1.0,0.0,1,12.224423658247684,-0.026671217387499998,-0.30216407775878906,-0.0,-1.0,0.0,0.0,11.107103217532547,
155,13.4395,2.05735,-0.168509,0.400671,3603.33,4.88501,0.0,-0.9677020311355591,0.0,0.0,1,12.122154764931093,-0.026924089522500003,-0.743780255317688,-0.0,-1.0,0.0,0.0,10.872096598813286,
156,13.4196,2.05467,-0.178235,0.405087,3603.41,4.96362,0.0,-0.6048502922058105,0.30933451652526855,0.09309369325637817,1,12.017409368901394,-0.027180527526,-0.36285173892974854,-0.0,-1.0,0.0,0.0,10.88137331969647,
157,13.3926,2.05069,-0.187949,0.409623,3603.49,5.04199,0.0,-0.5994649529457092,0.0,0.0,1,11.905583659551372,-0.027429584949,-0.005385339260101318,-0.0,-1.0,0.0,0.0,10.876538472824341,
158,13.3792,2.04895,-0.197645,0.414279,3603.57,5.11987,0.0,-1.0,0.0,0.9134825468063354,1,11.805155360324811,-0.027713607984000004,-0.40053504705429077,-0.0,-1.0,0.0,0.0,10.657281238224524,
159,13.3548,2.04549,-0.207326,0.419052,3603.64,5.19727,0.0,-1.0,1.0,0.0,1,11.694302733009849,-0.027981778247999998,-0.0,-0.0,-1.0,0.0,0.0,10.666320954761849,
160,13.329,2.04151,-0.216995,0.423943,3603.72,5.27441,0.0,1.0,0.0,0.0,1,11.581578589922094,-0.028253681235000005,-2.0,-0.0,-1.0,0.0,0.0,9.953324908687094,
161,13.3208,2.04071,-0.226644,0.428951,3603.8,5.35132,0.0,1.0,1.0,0.0,1,11.483484599562145,-0.028569852404,-0.0,-0.0,-1.0,0.0,0.0,10.454914747158144,
162,13.2876,2.03572,-0.236281,0.434072,3603.87,5.42749,0.0,-0.6585862040519714,0.0,0.0,1,11.36316990216701,-0.028838875536,-1.6585862040519714,-0.0,-1.0,0.0,0.0,9.83675516541542,
163,13.2688,2.03276,-0.245904,0.439309,3603.95,5.50342,0.0,0.10741335153579712,0.0,0.0,1,11.254609997087076,-0.029145516296000002,-0.7659995555877686,-0.0,-1.0,0.0,0.0,9.995664614114746,
164,13.2624,2.0321,-0.255507,0.444659,3604.03,5.57861,0.0,-1.0,1.0,1.0,1,11.155897095558148,-0.029486227608,-1.1074133515357971,-0.0,-1.0,0.0,0.0,9.794186862489408,
165,13.2193,2.02535,-0.265102,0.450121,3604.1,5.65381,0.0,-0.9081461429595947,0.3609856367111206,0.0,1,11.025714844871452,-0.0297514226765,-0.09185385704040527,-0.0,-1.0,0.0,0.0,9.968407265082831,
166,13.2128,2.02438,-0.274679,0.455695,3604.18,5.72827,0.0,-0.21636641025543213,0.0,0.0,1,10.925576089777357,-0.03010503448,-0.6917797327041626,-0.0,-1.0,0.0,0.0,9.687937135486107,
167,13.2013,2.02333,-0.284235,0.461378,3604.25,5.80249,0.0,1.0,0.2740386724472046,0.0,1,10.820641496007617,-0.030453946957,-1.2163664102554321,-0.0,-1.0,0.0,0.0,9.425277625973989,
168,13.1527,2.01559,-0.293786,0.46717,3604.32,5.87622,0.0,-1.0,1.0,0.046781837940216064,1,10.6847978200389,-0.030722734294999998,-2.0,-0.0,-1.0,0.0,0.0,9.0540750857439,
169,13.1581,2.01648,-0.303317,0.473069,3604.4,5.94946,0.0,-0.1990644931793213,0.3034217357635498,0.0,1,10.592366313785428,-0.031123446044500003,-0.8009355068206787,-0.0,-1.0,0.0,0.0,9.320962215694724,
170,13.1377,2.01395,-0.31283,0.479076,3604.47,6.02222,0.0,0.7031700611114502,0.0,0.0,1,10.478500559004278,-0.031469783826000006,-0.9022345542907715,-0.0,-1.0,0.0,0.0,9.176360408891048,
171,13.0897,2.00625,-0.322337,0.485189,3604.54,6.09448,0.0,-0.9987347722053528,1.0,0.0,1,10.342245968238755,-0.0317548922665,-1.701904833316803,-0.0,-1.0,0.0,0.0,8.799919625977214,
172,13.1032,2.00878,-0.331822,0.491408,3604.61,6.16626,0.0,0.951096773147583,0.6438522338867188,0.0,1,10.25413555461865,-0.032195086527999996,-1.9498315453529358,-0.0,-1.0,0.0,0.0,8.636991004484768,
173,13.0724,2.00446,-0.341291,0.497729,3604.69,6.23779,0.0,-0.0877918004989624,0.0,0.0,1,10.13073603906394,-0.032532562898,-1.0388885736465454,-0.0,-1.0,0.0,0.0,8.786536904071976,
174,13.0287,1.99743,-0.350754,0.504153,3604.76,6.30859,0.0,0.3665825426578522,1.0,0.0,1,9.997063554485395,-0.0328422909555,-0.4543743431568146,-0.0,-1.0,0.0,0.0,8.827908960582851,
175,13.0477,2.00094,-0.360195,0.51068,3604.83,6.37915,0.0,1.0,1.0,0.0,1,9.911029647384693,-0.03331599718,-0.6334174573421478,-0.0,-1.0,0.0,0.0,8.687688413002048,
176,13.0064,1.99475,-0.369621,0.517306,3604.9,6.44922,0.0,1.0,0.286217600107193,0.0,1,9.778644684134155,-0.033641443792,-0.0,-0.0,-1.0,0.0,0.0,8.745003240342156,
177,12.9702,1.98899,-0.379039,0.524029,3604.97,6.51855,0.0,-0.35709595680236816,0.842117428779602,0.0,1,9.649916160685622,-0.033983804679,-1.3570959568023682,-0.0,-1.0,0.0,0.0,8.208803568965912,
178,12.9911,1.9929,-0.388436,0.530854,3605.03,6.58765,0.0,1.0,0.0,0.0,1,9.563162432506328,-0.034481886997,-1.3570959568023682,-0.0,-1.0,0.0,0.0,8.121551758468618,
179,12.9406,1.98502,-0.397818,0.537774,3605.1,6.65625,0.0,-1.0,1.0,0.0,1,9.423405490023647,-0.034795591121999994,-2.0,-0.0,-1.0,0.0,0.0,7.7886098989016475,
180,12.9137,1.98094,-0.407194,0.544789,3605.17,6.72412,0.0,0.05580529570579529,1.0,0.8056088089942932,1,9.300686263915939,-0.0351762085465,-1.0558052957057953,-0.0,-1.0,0.0,0.0,7.9487684666576985,
181,12.9334,1.98466,-0.416547,0.551903,3605.24,6.79175,0.0,-0.02847239375114441,0.2438119500875473,0.0,1,9.211024239155215,-0.035689911301,-0.0842776894569397,-0.0,-1.0,0.0,0.0,8.150051021017132,
182,12.875,1.97534,-0.425886,0.559109,3605.31,6.85864,0.0,-0.20458567142486572,0.9689664840698242,0.0,1,9.065405424034036,-0.035992641875,-0.1761132776737213,-0.0,-1.0,0.0,0.0,7.97657879885692,
183,12.8594,1.97325,-0.435219,0.566406,3605.37,6.92505,0.0,-0.46514129638671875,0.0,0.04097414016723633,1,8.949798202414364,-0.036418206582,-0.260555624961853,-0.0,-1.0,0.0,0.0,7.835213308343807,
184,12.8747,1.97621,-0.444528,0.5738,3605.44,6.99121,0.0,-0.0009358823299407959,0.04911348223686218,0.1296917200088501,1,8.855190862208659,-0.0369375143,-0.46420541405677795,-0.0,-1.0,0.0,0.0,7.678991723691626,
185,12.8102,1.96581,-0.453825,0.58128,3605.5,7.05664,0.0,0.04333603382110596,0.3681986331939697,0.0,1,8.705472439587147,-0.03723156528,-0.04427191615104675,-0.0,-1.0,0.0,0.0,7.654959299461833,
186,12.8068,1.96586,-0.463115,0.588849,3605.57,7.12158,0.0,-0.7928714156150818,0.0,0.0,1,8.597162296493142,-0.037706356866000004,-0.8362074494361877,-0.0,-1.0,0.0,0.0,7.3085937047962855,
187,12.8146,1.96747,-0.472381,0.596511,3605.63,7.18604,0.0,0.3179786503314972,0.0,0.2919009327888489,1,8.495868716436185,-0.038220249303000005,-1.110850065946579,-0.0,-1.0,0.0,0.0,7.124393447349211,
188,12.7468,1.9565,-0.481636,0.604257,3605.7,7.25,0.0,-1.0,0.0,0.0,1,8.344353874551363,-0.038529837687,-1.3179786503314972,-0.0,-1.0,0.0,0.0,6.910430441764914,
189,12.7557,1.95869,-0.490883,0.612089,3605.76,7.31348,0.0,-0.5720868110656738,0.0,1.0,1,8.242918932573836,-0.0391842622075,-0.42791318893432617,-0.0,-1.0,0.0,0.0,7.075360713686038,
190,12.7529,1.9584,-0.500106,0.620011,3605.82,7.37622,0.0,0.4430837035179138,0.0,0.4638078212738037,1,8.13344837990913,-0.0399351315305,-1.0151705145835876,-0.0,-1.0,0.0,0.0,6.788962094003553,
191,12.6853,1.94754,-0.509319,0.628013,3605.89,7.43848,0.0,-0.8051396608352661,0.5663408041000366,0.0,1,7.982673533983824,-0.04061739471350001,-1.24822336435318,-0.0,-1.0,0.0,0.0,6.56758912996437,
192,12.7054,1.95162,-0.518525,0.636099,3605.95,7.50024,0.0,1.0,0.507656991481781,0.0,1,7.88689421929074,-0.041712598973999995,-1.8051396608352661,-0.0,-1.0,0.0,0.0,6.30363972206616,
193,12.6895,1.94899,-0.527704,0.644269,3606.01,7.56152,0.0,-0.8850014805793762,0.0,0.20081698894500732,1,7.7683849687331445,-0.042837001738500004,-1.8850014805793762,-0.0,-1.0,0.0,0.0,6.1600475228208325,
194,13.4263,1.59626,-0.535434,0.652558,3606.07,7.62451,0.0,0.49420228600502014,0.7032282948493958,0.06199389696121216,1,8.122107308387339,-0.04656954074099999,-1.3792037665843964,-0.0,-1.0,0.0,0.0,6.66177663767102,
195,14.1094,1.75806,-0.54268,0.661219,3606.14,7.69214,0.0,0.8722209930419922,0.0,0.0,1,8.438991822461674,-0.05039478275400001,-0.37801870703697205,-0.0,-1.0,0.0,0.0,7.275191427596583,
196,12.6293,-1.72465,-0.528838,0.661373,3606.21,7.76196,1.0,1.0,0.9216582775115967,0.9376116394996643,1,7.7181277978313165,-0.04553003527350001,-0.1277790069580078,-0.0,-1.0,-50.0,0.0,-43.365735939529586,collision
