step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
911,93.3793,-7.99152,-0.10029,0.443176,507.847,517.846,0.0,-0.3611143231391907,1.0,0.0,4,88.23542561491988,-0.206917323284,-1.0660292506217957,-27.84787242513329,-1.0,0.0,0.0,79.746731410166,
912,93.3842,-8.09105,-0.103945,0.444636,508.46,518.459,0.0,0.14386844635009766,0.0,0.0,4,88.0354911048691,-0.207609885756,-0.5049827694892883,-27.519283693972568,-1.0,0.0,0.0,79.79656546477317,
913,93.569,-8.15999,-0.104846,0.446286,509.073,519.072,0.0,-0.02287168800830841,1.0,0.0,4,88.15899793346792,-0.20879267367,-0.16674013435840607,-27.505103657141134,-1.0,0.0,0.0,80.0239073052051,
914,94.0128,-8.44639,-0.0990365,0.447658,509.689,519.688,0.0,-1.0,1.0,0.0,4,88.90438426916032,-0.210427910112,-0.9771283119916916,-28.102315249848147,-1.0,0.0,0.0,80.37523905298877,
915,94.2245,-7.91847,-0.078152,0.447914,510.307,520.307,0.0,-0.8470776081085205,0.0,0.0,4,90.25872760706831,-0.211022363465,-0.1529223918914795,-29.26746804810122,-1.0,0.0,0.0,81.68496151401055,
916,94.4911,-6.21994,-0.0426872,0.446679,510.926,520.925,0.0,0.30781739950180054,1.0,0.0,4,92.38885456791712,-0.2110359502845,-1.154895007610321,-31.23038233097573,-1.0,0.0,0.0,83.0237545326056,
917,95.2678,-3.6081,-0.00722248,0.444242,511.545,521.544,0.0,1.0,1.0,0.0,4,94.92128332666053,-0.21160979003799998,-0.6921826004981995,-33.69984729731546,-1.0,0.0,0.0,85.07705693214422,
918,95.9109,-1.64493,0.0187308,0.441144,512.168,522.167,0.0,0.6931827068328857,1.0,0.0,4,94.99588424422079,-0.21155259034799997,-0.30681729316711426,-35.53479876780714,-1.0,0.0,0.0,84.80858677397086,
919,96.4487,-0.527625,0.0354812,0.437436,512.794,522.793,0.0,1.0,1.0,0.0,4,94.6772971676305,-0.210950667666,-0.30681729316711426,-36.81304623482359,-1.0,0.0,0.0,84.17103975330846,
920,96.8524,0.0433985,0.0458333,0.433184,513.423,523.422,0.0,1.0,1.0,0.0,4,94.53193376384121,-0.209774550208,-0.0,-37.65577847478119,-1.0,0.0,0.0,83.90821459493792,
921,97.1513,0.27847,0.0520083,0.428475,514.053,524.052,0.0,1.0,1.0,0.0,4,94.49474088942792,-0.20813451633750002,-0.0,-38.20075801775865,-1.0,0.0,0.0,83.73641686865076,
922,97.3741,0.284353,0.0549981,0.423401,514.684,524.683,0.0,1.0,0.9038517475128174,0.0,4,94.55052342937066,-0.2061414565705,-0.0,-38.527710136219916,-1.0,0.0,0.0,83.71245443874517,
923,97.2166,0.177621,0.0546929,0.418119,515.313,525.312,0.0,1.0,0.0,0.0,4,94.4140299131916,-0.203240537877,-0.0,-38.3491692763817,-1.0,0.0,0.0,83.62349705621918,
924,97.3636,-0.174871,0.0513455,0.412792,515.941,525.94,0.0,1.0,1.0,0.0,4,94.73679222299972,-0.20095457585600002,-0.0,-38.32799040714495,-1.0,0.0,0.0,83.95384004535748,
925,97.6683,-0.746812,0.0450951,0.407401,516.571,526.57,0.0,1.0,1.0,0.0,4,95.3675746882453,-0.19895081544150003,-0.0,-38.31910960956586,-1.0,0.0,0.0,84.58884647041234,
926,97.8934,-1.38702,0.0372178,0.402079,517.202,527.201,0.0,1.0,1.0,0.0,4,96.00434062382774,-0.196804401893,-0.0,-38.139424400045144,-1.0,0.0,0.0,85.27268012192346,
927,98.0967,-2.10453,0.0282585,0.396897,517.834,527.833,0.0,1.0,1.0,0.0,4,96.67168706040295,-0.1946714296995,-0.0,-37.853712026294716,-1.0,0.0,0.0,86.01358762412977,
928,98.2903,-2.87919,0.0183894,0.391879,518.466,528.465,0.0,1.0,1.0,0.0,4,97.36998216595775,-0.1925895223685,-0.0,-37.44911657955691,-1.0,0.0,0.0,86.81511349870003,
929,98.4749,-3.68884,0.00764197,0.387079,519.098,529.098,0.0,1.0,1.0,0.0,4,98.09575710798167,-0.1905878290855,-0.0,-36.92495930140956,-1.0,0.0,0.0,87.67392945354378,
930,98.6501,-4.51505,-0.0033024,0.38254,519.732,529.731,0.0,1.0,1.0,0.0,4,98.48667132005873,-0.18868804627,-0.0,-36.2783756371126,-1.0,0.0,0.0,88.22838936451058,
931,98.825,-5.3142,-0.0141643,0.378279,520.366,530.365,0.0,1.0,1.0,0.0,4,98.11521659359457,-0.18691711087500001,-0.0,-35.52070630675989,-1.0,0.0,0.0,88.04812290602959,
932,98.9812,-6.07466,-0.0247806,0.374301,521.002,531.001,0.0,1.0,1.0,0.0,4,97.7245292118111,-0.185243810706,-0.0,-34.62986434952575,-1.0,0.0,0.0,87.88181931372367,
933,99.122,-6.81617,-0.0351861,0.370626,521.638,531.637,0.0,1.0,1.0,0.0,4,97.31714826734836,-0.18368595186,-0.0,-33.59068229617232,-1.0,0.0,0.0,87.73579174144528,
934,99.2498,-7.54729,-0.0457524,0.367261,522.275,532.274,0.0,1.0,1.0,0.0,4,96.87627296483925,-0.182252903989,-0.0,-32.38104496448284,-1.0,0.0,0.0,87.59875881972954,
935,99.3671,-8.26967,-0.0564912,0.364243,522.912,532.911,0.0,1.0,1.0,0.0,4,96.40339845917119,-0.18096885302649998,-0.0,-30.97488991727201,-1.0,0.0,0.0,87.47870712682669,
936,99.4797,-8.97933,-0.0671051,0.361591,523.55,533.549,0.0,0.9084515571594238,1.0,0.0,4,95.92050769402124,-0.17985482101349998,-0.09154844284057617,-29.346090368098118,-1.0,0.0,0.0,87.37666574813102,
937,99.5969,-9.65778,-0.0774797,0.359318,524.188,534.188,0.0,0.2770290970802307,1.0,0.0,4,95.44359448999154,-0.17893479457100003,-0.6314224600791931,-27.476201168111245,-1.0,0.0,0.0,87.20618266536897,
938,99.7257,-10.298,-0.0875686,0.357422,524.828,534.828,0.0,1.0,1.0,0.0,4,94.98274135917909,-0.17822079572700003,-0.7229709029197693,-25.330732428261655,-1.0,0.0,0.0,87.25494618551073,
939,99.8575,-10.9208,-0.0974653,0.355918,525.47,535.469,0.0,0.05533707141876221,1.0,0.0,4,94.52495828293326,-0.17770540842500002,-0.9446629285812378,-22.82656595399483,-1.0,0.0,0.0,87.35721250743518,
940,99.9883,-11.5244,-0.107534,0.354815,526.111,536.11,0.0,1.0,1.0,0.0,4,94.04503063142317,-0.17738674332249998,-0.9446629285812378,-19.886075311792993,-1.0,0.0,0.0,87.61272618157805,
941,100.117,-12.113,-0.117516,0.35417,526.753,536.752,0.0,-0.172123521566391,1.0,0.0,4,93.55734275080775,-0.17729218945000003,-1.172123521566391,-16.388725205878032,-1.0,0.0,0.0,87.93123220341833,
942,100.127,-12.6044,-0.126879,0.35397,527.397,537.396,0.0,-1.0,1.0,0.0,5,92.98716653169919,-0.17720977094999998,-0.827876478433609,-12.157096055525898,-1.0,0.0,0.0,88.52231980333764,
943,99.9028,-12.9812,-0.133661,0.354219,528.039,538.039,0.0,-0.5495657324790955,1.0,0.0,5,92.3550407939017,-0.17693734956600002,-0.45043426752090454,-7.481763433642442,-1.0,0.0,0.0,89.1725323056688,
944,99.6955,-13.4264,-0.130112,0.354258,528.681,538.68,0.0,-0.7219913005828857,1.0,0.0,4,92.38530454275599,-0.176589642195,-0.17242556810379028,-5.1141826059184154,-1.0,0.0,0.0,89.87844157865025,
945,99.5262,-12.6016,-0.109227,0.35331,529.322,539.321,0.0,-1.0,1.0,0.0,4,93.50841694926774,-0.17581800861000002,-0.27800869941711426,-8.250757519560608,-1.0,0.0,0.0,90.18650695094246,
946,99.4271,-10.2821,-0.0712984,0.351092,529.958,539.958,0.0,-1.0,1.0,0.0,4,95.63299581944324,-0.174540296966,-0.0,-15.358899115242139,-1.0,0.0,0.0,90.6187307436667,
947,99.6019,-7.15595,-0.0208533,0.347234,530.593,540.592,0.0,-0.20182114839553833,1.0,0.0,4,98.54180545343827,-0.172925830723,-0.7981788516044617,-23.598879007410503,-1.0,0.0,0.0,91.2297062153813,
948,100.403,-3.45179,0.0296861,0.341644,531.229,541.228,0.0,1.0,1.0,0.0,4,98.86869457810934,-0.17151041266,-1.2018211483955383,-30.656361371317686,-1.0,0.0,0.0,89.67254747810125,
949,100.942,-0.561374,0.0679108,0.334864,531.868,541.867,0.0,0.13422679901123047,1.0,0.0,5,97.28443137214539,-0.16900920944,-0.8657732009887695,-34.88769506837575,-1.0,0.0,0.0,87.13376643531481,
950,100.832,0.823719,0.0909669,0.326932,532.506,542.505,0.0,1.0,1.0,0.0,5,95.83523162481673,-0.16482603712,-0.8657732009887695,-36.49118247333189,-1.0,0.0,0.0,85.28787800906713,
951,100.651,1.27876,0.101744,0.318109,533.143,543.142,0.0,1.0,1.0,0.0,5,95.0189995292457,-0.160089944795,-0.0,-36.71430631006948,-1.0,0.0,0.0,84.68033300693332,
952,100.842,1.24295,0.104147,0.308779,533.777,543.776,0.0,1.0,1.0,0.0,5,95.05388975442361,-0.15568945959000002,-0.0,-36.44983898641078,-1.0,0.0,0.0,84.78574054823092,
953,101.087,0.926769,0.101944,0.299212,534.412,544.411,0.0,0.8323729038238525,1.0,0.0,5,95.41849104585894,-0.15123221722000002,-0.16762709617614746,-35.662674248793365,-1.0,0.0,0.0,85.30130213758775,
954,101.262,0.463242,0.0968787,0.28959,535.048,545.047,0.0,1.0,1.0,0.0,5,95.88977885569805,-0.14662231290000002,-0.16762709617614746,-34.326305486534324,-1.0,0.0,0.0,86.11129204231162,
955,101.419,-0.109775,0.0897147,0.280039,535.684,545.683,0.0,1.0,1.0,0.0,5,96.4678395015364,-0.142006376705,-0.0,-32.475684152849155,-1.0,0.0,0.0,87.20691208661911,
956,101.557,-0.748528,0.0809986,0.27066,536.321,546.32,0.0,1.0,1.0,0.0,5,97.11554439061044,-0.13743708810000002,-0.0,-30.05059189555108,-1.0,0.0,0.0,88.46545932862267,
957,101.678,-1.43169,0.0709039,0.26156,536.958,546.957,0.0,1.0,1.0,0.0,5,97.8208571604868,-0.1329744884,-0.0,-26.943718709550694,-1.0,0.0,0.0,89.95195299469913,
958,101.785,-2.1417,0.0597951,0.252839,537.594,547.593,0.0,1.0,1.0,0.0,5,98.56178139153013,-0.12867608807499997,-0.0,-22.998808316431493,-1.0,0.0,0.0,91.68340322434726,
959,101.882,-2.87005,0.0482351,0.244563,538.231,548.23,0.0,0.6184359788894653,1.0,0.0,5,99.30731084890468,-0.12458283783000001,-0.38156402111053467,-17.985520932043883,-1.0,0.0,0.0,93.57187857173055,
960,101.989,-3.63849,0.036657,0.236703,538.869,548.868,0.0,-1.0,1.0,0.0,5,100.05159777260563,-0.12070551133499999,-1.6184359788894653,-7.8309711336308965,-1.0,0.0,0.0,96.48761868419606,
961,102.182,-4.28957,0.0256135,0.229279,539.507,549.506,0.0,0.8493553400039673,1.0,0.0,5,100.84000726499414,-0.11714093388999999,-1.8493553400039673,-0.0,-1.0,0.0,0.0,99.16805972910295,
962,102.342,-4.87812,0.0146367,0.222375,540.146,550.146,0.0,1.0,1.0,0.0,5,101.58208984606112,-0.11379151124999999,-0.15064465999603271,-5.144666703247466,-1.0,0.0,0.0,99.13693826100044,
963,102.474,-5.43976,-0.00424034,0.216353,540.776,550.775,0.0,0.8161739110946655,1.0,0.0,5,102.25581708585636,-0.11085278660999999,-0.18382608890533447,-11.30913834815523,-1.0,0.0,0.0,98.26253188553596,
964,102.604,-5.94953,-0.0251954,0.212007,541.403,551.402,0.0,-0.28596699237823486,1.0,0.0,5,101.27899713446092,-0.10876383114,-1.1021409034729004,-18.12553410483828,-1.0,0.0,0.0,95.3082075060695,
965,102.762,-6.40104,-0.044822,0.209257,542.031,552.03,0.0,0.17621445655822754,1.0,0.0,5,100.35656411711915,-0.10751833916999999,-0.4621814489364624,-25.477528079697663,-1.0,0.0,0.0,92.74100932334379,
966,103.03,-6.99755,-0.0604208,0.207968,542.661,552.66,0.0,-1.0,1.0,0.0,5,99.73130875933823,-0.1071347152,-1.1762144565582275,-30.439422099007913,-1.0,0.0,0.0,90.66145418241878,
967,103.393,-7.22417,-0.0631111,0.207241,543.294,553.293,0.0,-1.0,1.0,0.0,5,99.92670304149618,-0.107136343565,-0.0,-31.503584923787287,-1.0,0.0,0.0,90.94367046698436,
968,103.782,-6.26097,-0.0508545,0.206528,543.928,553.927,0.0,-1.0,1.0,0.0,5,101.01007587892393,-0.10716944447999999,-0.0,-28.315451119055396,-1.0,0.0,0.0,92.82404365468008,
969,104.174,-4.5555,-0.027447,0.205387,544.564,554.564,0.0,-0.3345732092857361,1.0,0.0,5,102.70531096037072,-0.10697992669,-0.6654267907142639,-20.81562189677632,-1.0,0.0,0.0,96.19479752227235,
970,104.522,-2.68024,0.00145024,0.203353,545.203,555.202,0.0,-0.6859927177429199,1.0,0.0,5,104.44609911881732,-0.10627431133000001,-0.35141950845718384,-13.514439874480772,-1.0,0.0,0.0,99.85578898632997,
971,104.854,-0.811576,0.0324718,0.200032,545.842,555.841,0.0,-0.5623188018798828,1.0,0.0,5,103.09662499436422,-0.10487077664,-0.12367391586303711,-6.802911275804789,-1.0,0.0,0.0,100.25392422401411,
972,105.205,1.15831,0.063276,0.195255,546.483,556.483,0.0,0.2826848030090332,1.0,0.0,5,101.66820251458464,-0.102709011375,-0.845003604888916,-0.6117306180746453,-1.0,0.0,0.0,100.15905976722429,
973,105.685,3.18334,0.0844228,0.189657,547.127,557.126,0.0,0.8257679343223572,1.0,0.0,5,100.85278959974319,-0.10021950022500001,-0.543083131313324,-22.947980474276207,-1.0,0.0,0.0,93.85265004155514,
974,106.171,3.85554,0.0894181,0.183901,547.774,557.773,0.0,1.0,1.0,0.0,5,101.00635100514477,-0.09762476535500002,-0.17423206567764282,-25.341668690134526,-1.0,0.0,0.0,93.52103944755285,
975,106.606,3.35256,0.0807568,0.178234,548.424,558.423,0.0,0.8428016304969788,1.0,0.0,5,101.95866239894191,-0.09500406902,-0.15719836950302124,-21.697201869299775,-1.0,0.0,0.0,95.39219835174606,
976,106.935,2.42628,0.0645005,0.173115,549.076,559.075,0.0,1.0,1.0,0.0,5,103.26634577746951,-0.092560262625,-0.15719836950302124,-3.443226413883508,-1.0,0.0,0.0,101.26581940052273,
977,107.154,1.43014,0.0450336,0.168945,549.73,559.729,0.0,1.0,1.0,0.0,5,104.63341311427891,-0.09051566265,-0.0,-8.175602356877903,-1.0,0.0,0.0,101.49899686240943,
978,107.343,0.410335,0.0237977,0.165958,550.385,560.384,0.0,0.8088188171386719,1.0,0.0,5,106.03546792511708,-0.08907214797,-0.19118118286132812,-13.246700391566947,-1.0,0.0,0.0,101.57736632439693,
979,107.522,-0.644695,0.00123566,0.164304,551.042,561.041,0.0,0.5707072019577026,1.0,0.0,5,107.45548761436955,-0.08833147344,-0.23811161518096924,-18.610097534694503,-1.0,0.0,0.0,101.64319827270164,
980,107.726,-1.79447,-0.0219377,0.164045,551.7,561.699,0.0,0.21221871674060822,1.0,0.0,5,106.51854322951527,-0.08835955835,-0.3584884852170944,-24.193759517656886,-1.0,0.0,0.0,99.27419724618592,
981,108.007,-2.78049,-0.0442784,0.165176,552.359,562.358,0.0,0.3412913680076599,1.0,0.0,5,105.51073199363782,-0.08920082116,-0.1290726512670517,-29.79221878826229,-1.0,0.0,0.0,96.93475468003213,
982,108.316,-3.93995,-0.0650037,0.167735,553.02,563.019,0.0,-1.0,1.0,0.0,5,104.56924534087584,-0.0908419213,-1.34129136800766,-35.24240422149735,-1.0,0.0,0.0,94.26541495379921,
983,108.683,-4.30387,-0.0799821,0.171378,553.683,563.682,0.0,0.4250951111316681,1.0,0.0,5,103.99384055702967,-0.09312937587000002,-1.425095111131668,-39.42043868438016,-1.0,0.0,0.0,92.61807297672513,
984,109.019,-4.52887,-0.0941995,0.176524,554.349,564.348,0.0,-0.20769575238227844,1.0,0.0,5,103.40848794060503,-0.09622234978,-0.6327908635139465,-43.00776459268468,-1.0,0.0,0.0,91.37048718359966,
985,109.422,-4.98939,-0.0994065,0.182473,555.016,565.015,0.0,-0.8043875694274902,1.0,0.0,5,103.45213363564261,-0.09983280303,-0.5966918170452118,-44.66001114851397,-1.0,0.0,0.0,91.00829050037055,
986,109.892,-4.43729,-0.090607,0.188409,555.686,565.685,0.0,-1.0,1.0,0.0,5,104.46953918594792,-0.10352320913999999,-0.19561243057250977,-43.63558898944194,-1.0,0.0,0.0,92.3984350002757,
987,110.289,-3.17073,-0.0719016,0.193814,556.358,566.357,0.0,-0.007718205451965332,1.0,0.0,5,106.04247227343473,-0.10687776123,-0.9922817945480347,-40.1742825720591,-1.0,0.0,0.0,94.59433933082555,
988,110.764,-1.29037,-0.0517219,0.198578,557.033,567.032,0.0,0.34441903233528137,1.0,0.0,5,107.75269230452976,-0.10997646796,-0.3521372377872467,-36.68773659531685,-1.0,0.0,0.0,97.36514051640438,
989,111.356,0.327014,-0.0416539,0.203473,557.711,567.711,0.0,0.5938291549682617,1.0,0.0,5,108.94087475154444,-0.11328969693999998,-0.24941012263298035,-35.626682031329494,-1.0,0.0,0.0,98.84609150998217,
990,111.57,0.923389,-0.0430072,0.208911,558.392,568.391,0.0,0.8808068037033081,0.3514280319213867,0.0,5,109.06841776018132,-0.11654100134999999,-0.2869776487350464,-36.53899840732498,-1.0,0.0,0.0,98.73103386237956,
991,111.831,0.865741,-0.0521081,0.21516,559.074,569.073,0.0,0.15974834561347961,1.0,0.0,5,108.76687746631374,-0.12030778980000001,-0.7210584580898285,-39.03213187693095,-1.0,0.0,0.0,97.67221916985406,
992,112.292,0.065321,-0.0636934,0.222263,559.757,569.756,0.0,-0.13812407851219177,1.0,0.0,5,108.49058898152094,-0.12479178398000002,-0.2978724241256714,-42.18714139519287,-1.0,0.0,0.0,96.72965012150502,
993,112.846,-0.848581,-0.067366,0.229343,560.444,570.443,0.0,-0.2294684499502182,1.0,0.0,5,108.79192166606299,-0.12940220088999999,-0.09134437143802643,-43.866768342928026,-1.0,0.0,0.0,96.66842406800957,
994,113.35,-1.04277,-0.0617922,0.23587,561.134,571.133,0.0,-0.7901943922042847,1.0,0.0,5,109.63382334290571,-0.1336793225,-0.5607259422540665,-43.73738045440324,-1.0,0.0,0.0,97.39758112412868,
995,113.768,-0.722166,-0.0491431,0.241489,561.828,571.827,0.0,-1.0,1.0,0.0,5,110.8363192222394,-0.13736860276,-0.20980560779571533,-42.24427526477666,-1.0,0.0,0.0,99.07494012094651,
996,114.069,-0.0762266,-0.031926,0.245929,562.523,572.522,0.0,-0.052404314279556274,1.0,0.0,5,112.19029727843602,-0.140264375505,-0.9475956857204437,-39.83932399370181,-1.0,0.0,0.0,100.80592319878943,
997,114.301,0.750724,-0.0127972,0.249006,563.221,573.22,0.0,0.4650559723377228,1.0,0.0,5,113.56029426958878,-0.14230817403,-0.517460286617279,-37.03823794737856,-1.0,0.0,0.0,103.00318852272895,
998,114.746,2.07111,0.002258,0.251075,563.921,573.92,0.0,0.3314601480960846,1.0,0.0,5,114.61615935629689,-0.14404925975,-0.13359582424163818,-35.20392057030442,-1.0,0.0,0.0,104.63105120669829,
999,115.337,2.10871,0.00835102,0.252759,564.624,574.623,0.0,-0.2609393000602722,1.0,0.0,5,114.85139304976005,-0.14576232391500002,-0.5923994481563568,-35.17098226180872,-1.0,0.0,0.0,104.73516532594597,
1000,115.766,1.66146,0.0159594,0.253271,565.33,575.329,0.0,-0.42164674401283264,0.7649531364440918,0.0,5,114.82751863515242,-0.14660085293000003,-0.16070744395256042,-34.69349911344786,-1.0,0.0,0.0,104.95933077067468,
1001,116.137,1.47591,0.0261628,0.252436,566.039,576.038,0.0,-1.0,1.0,0.0,5,114.57819359706073,-0.14658579866,-0.5783532559871674,-33.674906890499074,-1.0,0.0,0.0,104.83937509897981,
1002,116.468,1.55415,0.0389029,0.250209,566.75,576.749,0.0,-0.5420637726783752,1.0,0.0,5,114.1149776234428,-0.14570670906000002,-0.45793622732162476,-32.13599895650525,-1.0,0.0,0.0,104.79789030706,
1003,116.736,1.80289,0.0532481,0.246516,567.462,577.461,0.0,-0.3747026324272156,1.0,0.0,5,113.46402819837108,-0.14388645888000004,-0.16736114025115967,-30.211589571497214,-1.0,0.0,0.0,104.71703600454143,
1004,117.046,2.35877,0.0676123,0.24148,568.176,578.175,0.0,0.55296790599823,1.0,0.0,5,112.82470794320348,-0.1413213404,-0.9276705384254456,-28.293201734255177,-1.0,0.0,0.0,104.33178500771206,
1005,117.516,2.47994,0.0786168,0.235352,568.892,578.891,0.0,-0.33835428953170776,1.0,0.0,5,112.53841824428372,-0.13828812816,-0.8913221955299377,-27.143172225275592,-1.0,0.0,0.0,104.34694040114584,
1006,117.962,2.71789,0.0898663,0.227876,569.61,579.61,0.0,1.0,1.0,0.0,5,112.1927199438145,-0.13440354356,-1.3383542895317078,-25.897987486966443,-1.0,0.0,0.0,104.18231324165338,
1007,118.481,3.1802,0.0922744,0.219895,570.332,580.331,0.0,1.0,1.0,0.0,5,112.51832313242193,-0.130266897475,-0.0,-26.41534516607183,-1.0,0.0,0.0,104.78421994342898,
1008,119.026,2.72274,0.0828482,0.212198,571.056,581.055,0.0,0.5673697590827942,1.0,0.0,5,113.69284035975959,-0.12628539574,-0.4326302409172058,-29.203454945876757,-1.0,0.0,0.0,105.13590215527523,
1009,119.415,1.72429,0.0659224,0.205261,571.784,581.783,0.0,0.9186398983001709,1.0,0.0,5,115.22240786834689,-0.122556211575,-0.3512701392173767,-33.15244265325772,-1.0,0.0,0.0,105.70635995169225,
1010,119.35,0.582678,0.0451881,0.199483,572.513,582.512,0.0,-0.1666964292526245,0.0,0.0,5,116.53248427490138,-0.11904148025,-1.0853363275527954,-37.175580622677955,-1.0,0.0,0.0,105.79394674071605,
1011,119.52,-0.70343,0.022124,0.195138,573.242,583.241,0.0,0.7456722259521484,1.0,0.0,5,118.16872799851528,-0.11661446880000001,-0.912368655204773,-41.62141978187279,-1.0,0.0,0.0,106.37304798768565,
1012,119.807,-2.1518,-0.00270778,0.192301,573.974,583.973,0.0,0.3181335926055908,1.0,0.0,5,119.64435548244867,-0.115195029535,-0.4275386333465576,-46.213043726403725,-1.0,0.0,0.0,106.84763793130877,
1013,120.074,-3.58944,-0.0272458,0.190989,574.707,584.706,0.0,0.2910009026527405,1.0,0.0,5,118.39388155086965,-0.11466406592999999,-0.027132689952850342,-50.46427654127622,-1.0,0.0,0.0,104.65500854263475,
1014,120.397,-5.14263,-0.0488122,0.19113,575.442,585.441,0.0,-0.4588647484779358,1.0,0.0,5,117.31634317341815,-0.11505739305,-0.7498656511306763,-54.11418774825559,-1.0,0.0,0.0,102.44777914796505,
1015,120.591,-6.07596,-0.0570334,0.191845,576.18,586.179,0.0,-0.9754241704940796,0.37570929527282715,0.0,5,116.95793008201379,-0.11567390197499999,-0.5165594220161438,-55.78511137867176,-1.0,0.0,0.0,101.74101050876601,
1016,120.891,-5.4236,-0.048714,0.192618,576.918,586.917,0.0,-1.0,1.0,0.0,5,117.80421030813883,-0.11642891319000002,-0.02457582950592041,-55.50333143780091,-1.0,0.0,0.0,102.80457578664682,
1017,121.303,-3.81594,-0.0286515,0.192912,577.659,587.658,0.0,-1.0,1.0,0.0,5,119.51569537143989,-0.11700402168,-0.0,-53.830552289842046,-1.0,0.0,0.0,104.94105327729937,
1018,121.251,-1.94138,-0.00258381,0.192181,578.401,588.4,0.0,-0.8598906397819519,0.0,0.0,5,121.09395066103416,-0.116510692155,-0.1401093602180481,-50.76869583789134,-1.0,0.0,0.0,107.2432332013409,
1019,120.898,-0.0332003,0.0264747,0.189974,579.14,589.139,0.0,0.4429609775543213,0.0,0.0,5,119.25545098735229,-0.11483738326,-1.3028516173362732,-46.75372982353929,-1.0,0.0,0.0,106.06132566300658,
1020,120.762,2.10909,0.0550544,0.186197,579.878,589.877,0.0,0.2347131371498108,1.0,0.0,5,117.25647150483015,-0.11242761057000002,-0.2082478404045105,-42.749631749830854,-1.0,0.0,0.0,105.39416160468107,
1021,121.215,4.24151,0.0731847,0.181664,580.617,590.616,0.0,0.7880427241325378,1.0,0.0,5,116.45894776606501,-0.1101020088,-0.553329586982727,-40.81902995174447,-1.0,0.0,0.0,104.97808939323407,
1022,121.742,4.7732,0.0752718,0.177092,581.36,591.359,0.0,0.41909468173980713,1.0,0.0,5,116.81973295545362,-0.10779767132000001,-0.3689480423927307,-41.579215617220484,-1.0,0.0,0.0,105.20644696711068,
1023,122.308,3.81442,0.0649592,0.172628,582.105,592.104,0.0,0.2932918667793274,1.0,0.0,5,118.0803176336206,-0.10556892712000002,-0.12580281496047974,-44.39139843139975,-1.0,0.0,0.0,105.83915825416251,
1024,122.882,2.49309,0.0476186,0.1686,582.855,592.854,0.0,1.0,1.0,0.0,5,119.8180781186923,-0.103589526,-0.7067081332206726,-48.20959545856314,-1.0,0.0,0.0,106.45007728808531,
1025,123.341,0.96943,0.02548,0.165559,583.607,593.606,0.0,1.0,1.0,0.0,5,121.72976948681064,-0.102101063095,-0.0,-52.4214060925332,-1.0,0.0,0.0,107.52231690058233,
1026,123.682,-0.642487,0.00095528,0.163825,584.362,594.361,0.0,-0.4290378987789154,1.0,0.0,5,123.62286810489384,-0.10131101825,-1.4290378987789154,-56.569914650191365,-1.0,0.0,0.0,107.95036705446232,
1027,123.927,-2.23264,-0.0238741,0.163599,585.119,595.118,0.0,-0.3702840805053711,1.0,0.0,5,122.41250190668812,-0.101371666365,-0.05875381827354431,-60.37105299265852,-1.0,0.0,0.0,106.20074084667642,
1028,123.955,-3.56724,-0.0463784,0.164867,585.877,595.876,0.0,0.20213615894317627,0.0,0.0,5,120.94832607980887,-0.102180444925,-0.5724202394485474,-63.43608394890073,-1.0,0.0,0.0,103.81539857582412,
1029,123.737,-4.85897,-0.0634816,0.16749,586.634,596.633,0.0,-0.9336351156234741,0.0,0.0,5,119.56288503353824,-0.10362355065000001,-1.1357712745666504,-65.52401175854308,-1.0,0.0,0.0,101.73752716088248,
1030,123.476,-5.28097,-0.0656708,0.170461,587.389,597.388,0.0,-1.0,0.0,0.0,5,119.15837075766265,-0.10523921218000001,-0.06636488437652588,-66.06418240118154,-1.0,0.0,0.0,101.51717647987431,
1031,123.668,-4.33194,-0.0527862,0.173184,588.145,598.144,0.0,-1.0,1.0,0.0,5,120.23328048356586,-0.10708659456,-0.0,-65.62718677344364,-1.0,0.0,0.0,102.71939719564494,
1032,123.678,-2.66978,-0.0356925,0.175378,588.895,598.894,0.0,-1.0,0.0,0.0,5,121.39250839298597,-0.10845200142,-0.0,-63.98671420383038,-1.0,0.0,0.0,104.28737784060837,
1033,123.567,-0.769827,-0.0155194,0.17711,589.643,599.642,0.0,-0.028056859970092773,1.0,0.0,5,122.59331527241285,-0.10942475685,-0.9719431400299072,-61.56182602233906,-1.0,0.0,0.0,105.80185106796911,
1034,123.505,1.15158,0.00646752,0.178158,590.39,600.389,0.0,-1.0,0.0,0.0,5,123.10303423060661,-0.11001701895,-0.9719431400299072,-58.71355612042589,-1.0,0.0,15.0,122.02304523954116,
1035,123.28,3.03283,0.0290248,0.178321,591.137,601.136,0.0,-0.24948763847351074,1.0,0.0,5,121.43923822162314,-0.10991706440000001,-0.7505123615264893,-55.30564012806005,-1.0,0.0,0.0,106.27775741675018,
1036,123.166,4.85806,0.0513822,0.17755,591.883,601.882,0.0,1.0,0.0,0.0,5,119.84057075387206,-0.1093406165,-1.2494876384735107,-51.70199507444323,-1.0,0.0,0.0,105.43088507721919,
1037,123.057,6.81338,0.069338,0.176015,592.629,602.628,0.0,0.7459198236465454,1.0,0.0,5,118.49845891708307,-0.10829938927499999,-0.2540801763534546,-48.501356350441185,-1.0,0.0,0.0,105.18859638729172,
