step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
279,114.341,-3.2728,-0.00889778,0.20858,75.1955,85.1946,0.0,0.020799929276108742,1.0,0.0,5,113.82778999412098,-0.1192462289,-0.2659687492996454,-21.087101421978062,-1.0,0.0,0.0,107.35697778493657,
280,114.826,-4.08326,-0.0164239,0.206311,75.8961,85.8951,0.0,-0.3981480896472931,1.0,0.0,5,113.86761052876197,-0.11844933443,-0.41894801892340183,-25.597385755465183,-1.0,0.0,0.0,106.22413034978865,
281,115.302,-3.80545,-0.0101068,0.203924,76.5998,86.5988,0.0,-1.0,1.0,0.0,5,114.71345394281597,-0.11756422524000001,-0.6018519103527069,-22.482795090671033,-1.0,0.0,0.0,107.7946353718024,
282,115.704,-2.74896,0.00636727,0.200977,77.3057,87.3048,0.0,-0.7412565350532532,1.0,0.0,5,115.33329774974483,-0.11626921404,-0.2587434649467468,-11.356909959117687,-1.0,0.0,0.0,111.30017800644139,
283,116.042,-1.38279,0.0279181,0.197038,78.0137,88.0128,0.0,-0.3921389877796173,1.0,0.0,5,114.3771545254388,-0.11432341798,-0.34911754727363586,-13.088783440244072,-1.0,0.0,0.0,109.88589998321568,
284,116.469,0.363821,0.0487942,0.192059,78.7235,88.7226,0.0,0.27730315923690796,1.0,0.0,5,113.49000007280168,-0.111844598355,-0.6694421470165253,-23.17380398219852,-1.0,0.0,0.0,106.38387183479207,
285,117.061,1.65537,0.0600097,0.186761,79.4366,89.4357,0.0,0.031125128269195557,1.0,0.0,5,113.33999530593204,-0.10931214710500002,-0.2461780309677124,-28.06443377410565,-1.0,0.0,0.0,105.1407213060103,
286,117.649,2.13569,0.0612601,0.181411,80.1534,90.1524,0.0,0.419855535030365,1.0,0.0,5,113.82697120737627,-0.106714113695,-0.38873040676116943,-29.275456447644927,-1.0,0.0,0.0,105.28477385974168,
287,118.155,1.87533,0.0522191,0.176547,80.8736,90.8727,0.0,1.0,1.0,0.0,5,114.91037000773053,-0.10429955392500001,-0.580144464969635,-26.772419603077523,-1.0,0.0,0.0,106.93892221354525,
288,118.509,1.11878,0.0364304,0.172586,81.5966,91.5957,0.0,0.6542479395866394,1.0,0.0,5,116.27217998164936,-0.10226497136999999,-0.3457520604133606,-20.76577721703667,-1.0,0.0,0.0,109.87474508789619,
289,118.849,0.0890033,0.017264,0.169811,82.3217,92.3208,0.0,-0.2356962412595749,1.0,0.0,5,117.80543561574373,-0.100909337695,-0.8899441808462143,-11.044443510026,-1.0,0.0,0.0,113.67643214628838,
290,119.288,-1.4544,0.000385627,0.168007,83.0493,93.0484,0.0,-0.8808565139770508,1.0,0.0,5,119.26499079423128,-0.10020609507999999,-0.6451602727174759,-17.49326536210235,-1.0,0.0,0.0,113.59792027681046,
291,119.808,-1.76347,-0.00844014,0.166661,83.7801,93.7791,0.0,0.5424039363861084,1.0,0.0,5,119.29814056240524,-0.09983660544,-1.4232604503631592,-23.837479526262854,-1.0,0.0,0.0,111.81195594029057,
292,120.322,-1.71158,-0.0189433,0.166508,84.5141,94.5131,0.0,0.2943168878555298,1.0,0.0,5,119.16083224171494,-0.10017287787999998,-0.2480870485305786,-30.18714103855268,-1.0,0.0,0.0,110.4394479896376,
293,120.724,-1.82218,-0.0317495,0.167731,85.2507,95.2498,0.0,0.7583944797515869,1.0,0.0,5,118.74701699939664,-0.10124578622000001,-0.46407759189605713,-36.507935024248496,-1.0,0.0,0.0,108.3795641795457,
294,121.089,-2.12386,-0.0464231,0.170454,85.9894,95.9885,0.0,-0.3338596522808075,1.0,0.0,5,118.14888978305628,-0.10320052203,-1.0922541320323944,-42.475810266978726,-1.0,0.0,0.0,106.09906045467189,
295,121.444,-2.53503,-0.0623522,0.174673,86.7305,96.7296,0.0,1.0,1.0,0.0,5,117.424304206254,-0.10606493905999999,-1.3338596522808075,-47.88370636273942,-1.0,0.0,0.0,103.9471547808249,
296,121.714,-2.98774,-0.0792653,0.180514,87.4729,97.472,0.0,0.5378178954124451,1.0,0.0,5,116.5130377840605,-0.10985540498000002,-0.46218210458755493,-52.670187822513725,-1.0,0.0,0.0,102.09698079207581,
297,121.967,-3.53502,-0.0965539,0.187995,88.2165,98.2156,0.0,-0.2520406246185303,1.0,0.0,5,115.51986328835292,-0.114645930825,-0.7898585200309753,-56.8783097381734,-1.0,0.0,0.0,99.94868236697528,
298,122.322,-4.48977,-0.109271,0.196729,88.9616,98.9606,0.0,-0.7965114116668701,1.0,0.0,5,114.92262275404975,-0.12032142368999998,-0.5444707870483398,-59.902387697455225,-1.0,0.0,0.0,98.66336316988145,
299,122.828,-4.61725,-0.107873,0.205686,89.7094,99.7084,0.0,-1.0,1.0,0.0,5,115.50197222268513,-0.12632000004000002,-0.20348858833312988,-60.51621620271172,-1.0,0.0,0.0,99.18555159546727,
300,123.329,-3.45467,-0.0944021,0.214366,90.4604,100.459,0.0,0.21489763259887695,1.0,0.0,5,116.96725310962469,-0.13218772207,-1.214897632598877,-58.891793356632846,-1.0,0.0,5.0,105.74764775861682,
301,123.818,-2.03533,-0.0759562,0.222536,91.2142,101.213,0.0,-1.0,1.0,0.0,5,118.76314526232694,-0.13776981224,-1.214897632598877,-55.81420010617053,-1.0,0.0,0.0,103.30735613376466,
302,124.266,-0.546186,-0.0532627,0.229601,91.9712,101.97,0.0,-1.0,1.0,0.0,5,120.78196878750312,-0.14265798933,-0.0,-50.63223600548456,-1.0,0.0,0.0,106.98125179680197,
303,124.589,1.03507,-0.0283623,0.235248,92.7311,102.73,0.0,-0.06210239231586456,1.0,0.0,5,122.77231398365711,-0.14654656536,-0.9378976076841354,-42.4849684302896,-1.0,0.0,0.0,110.72315602841948,
304,124.82,2.55529,-0.00320014,0.239303,93.4929,103.492,0.0,-0.5327516794204712,1.0,0.0,5,124.61964046971123,-0.14934900229999998,-0.47064928710460663,-29.900682682606686,-1.0,0.0,0.0,115.85392601062819,
305,125.015,3.94667,0.0217243,0.241646,94.2566,104.256,0.0,-1.0,1.0,0.0,5,123.62767617172872,-0.15104687345,-0.4672483205795288,-16.682312412180977,-1.0,0.0,0.0,118.16587669905962,
306,125.149,5.25956,0.0464537,0.242197,95.0216,105.021,0.0,-0.9897382259368896,1.0,0.0,5,122.10822016946008,-0.15155356176499998,-0.010261774063110352,-28.962655854897974,-1.0,0.0,0.0,113.71292411175165,
307,125.252,6.50968,0.070858,0.240903,95.7875,105.787,0.0,-0.1549670547246933,1.0,0.0,5,120.5038547472806,-0.15086791278,-0.8347711712121964,-37.80599837614072,-1.0,0.0,0.0,109.65105588910176,
308,125.348,7.69896,0.0946076,0.237753,96.5543,106.553,0.0,-0.09215565025806427,1.0,0.0,5,118.86685316938676,-0.14900931522,-0.06281140446662903,-44.51759977830123,-1.0,0.0,0.0,106.56960048825145,
309,125.514,9.02173,0.115586,0.232901,97.322,107.321,0.0,0.21069413423538208,1.0,0.0,5,117.43880241743197,-0.14616168056999998,-0.30284978449344635,-49.496770374079006,-1.0,0.0,0.0,103.82759320799418,
310,125.877,9.88676,0.123666,0.227221,98.0916,108.091,0.0,1.0,1.0,0.0,5,117.15216111946822,-0.143009489085,-0.7893058657646179,-51.61658254897834,-1.0,0.0,0.0,102.86821423340925,
311,126.376,8.85151,0.114168,0.221331,98.8638,108.863,0.0,1.0,1.0,0.0,5,118.35489475217469,-0.13985463228,-0.0,-50.428512878963545,-1.0,0.0,0.0,104.6079119001538,
312,126.873,6.34341,0.0901514,0.215571,99.6384,109.638,0.0,1.0,1.0,0.0,5,120.64663727282472,-0.136750697415,-0.0,-45.67191626338969,-1.0,0.0,0.0,108.0919075095623,
313,127.234,3.40827,0.0584953,0.210548,100.415,110.414,0.0,0.7146829962730408,1.0,0.0,5,123.29721009514058,-0.13394432116000002,-0.28531700372695923,-36.8239740073038,-1.0,0.0,0.0,112.87167717103654,
314,127.522,0.565355,0.0248292,0.20681,101.193,111.193,0.0,0.623161792755127,1.0,0.0,5,125.89972209124461,-0.1318641241,-0.09152120351791382,-22.481276468600043,-1.0,0.0,0.0,119.12008248893923,
315,127.777,-2.14784,-0.0084312,0.204636,101.974,111.973,0.0,-0.4588244557380676,1.0,0.0,5,127.23380816487985,-0.13073887086000002,-1.0819862484931946,-34.013297001451576,-1.0,0.0,0.0,117.275149169109,
316,128.122,-4.92127,-0.0350385,0.203692,102.756,112.755,0.0,-0.0918038934469223,1.0,0.0,5,125.79921848642711,-0.13048713212000004,-0.3670205622911453,-47.043105088932066,-1.0,0.0,0.0,112.79784891338676,
317,128.543,-6.27896,-0.045466,0.203151,103.541,113.54,0.0,-0.33118098974227905,1.0,0.0,5,125.4890022343942,-0.130568194965,-0.23937709629535675,-51.1769609389236,-1.0,0.0,0.0,111.4923806758097,
318,129.076,-5.265,-0.0427015,0.20298,104.329,114.328,0.0,0.21538281440734863,1.0,0.0,5,126.20330615672033,-0.1309992324,-0.5465638041496277,-50.7609439762698,-1.0,0.0,0.0,112.21810178900799,
319,129.671,-4.15184,-0.0372817,0.203711,105.12,115.119,0.0,-1.0,1.0,0.0,5,127.16427619514407,-0.132077045405,-1.2153828144073486,-49.44357326823949,-1.0,0.0,0.0,113.30669098835699,
320,130.344,-2.52501,-0.026076,0.204526,105.915,115.914,0.0,0.25398778915405273,1.0,0.0,5,128.60045581374933,-0.13329368472,-1.2539877891540527,-45.617796261132995,-1.0,0.0,0.0,115.68651672699988,
321,130.994,-1.52038,-0.0169772,0.20559,106.714,116.713,0.0,-0.4977194368839264,1.0,0.0,5,129.86322030610592,-0.1346552823,-0.7517072260379791,-42.00916533700813,-1.0,0.0,0.0,118.00076152174249,
322,131.555,-0.746714,-0.00281444,0.205904,107.517,117.516,0.0,-0.4329259395599365,1.0,0.0,5,131.3693523892971,-0.1354385036,-0.06479349732398987,-34.31759978794169,-1.0,0.0,0.0,121.63507588951448,
323,132.013,0.511233,0.0141272,0.205111,108.322,118.321,0.0,0.3413175344467163,1.0,0.0,5,131.06737077853944,-0.135386592215,-0.7742434740066528,-22.673111578619228,-1.0,0.0,0.0,124.03143324946763,
324,132.521,1.32097,0.0287931,0.203358,109.131,119.13,0.0,-0.3167349100112915,1.0,0.0,5,130.55848941801113,-0.13474602759,-0.6580524444580078,-29.7539079909332,-1.0,0.0,0.0,121.78785065935041,
325,133.005,2.33481,0.0432805,0.200364,109.942,119.941,0.0,0.8894016146659851,1.0,0.0,5,130.00308390846698,-0.13324706909999998,-1.2061365246772766,-37.14062079687784,-1.0,0.0,0.0,119.22284068274432,
326,133.561,3.12979,0.0469552,0.19703,110.756,120.756,0.0,0.3265891373157501,1.0,0.0,5,130.27925041452735,-0.13157761915000002,-0.562812477350235,-39.3415879874004,-1.0,0.0,0.0,119.1434320553222,
327,134.068,2.67736,0.0380535,0.194079,111.574,121.574,0.0,0.7792695760726929,1.0,0.0,5,131.42067914264578,-0.13009891686,-0.45268043875694275,-36.175209662815334,-1.0,0.0,0.0,121.11097367845487,
328,134.516,1.44506,0.020836,0.191972,112.395,122.394,0.0,-0.7094471454620361,1.0,0.0,5,133.08551545178028,-0.12911652776,-1.488716721534729,-29.024191787229256,-1.0,0.0,0.0,124.25373596075255,
329,134.705,0.00807121,0.000354931,0.191039,113.218,123.217,0.0,0.37229183316230774,0.48740100860595703,0.0,5,134.681086025525,-0.128669542475,-1.0817389786243439,-34.3512736117886,-1.0,0.0,0.0,124.64007638651553,
330,134.967,-1.39177,-0.0203407,0.191518,114.042,124.041,0.0,0.2637949287891388,1.0,0.0,5,133.56651308897128,-0.12924304953000001,-0.10849690437316895,-46.88356682440224,-1.0,0.0,0.0,120.68382926202875,
331,135.441,-3.0878,-0.0381684,0.193218,114.868,124.867,0.0,-0.9352121949195862,1.0,0.0,5,132.75819935905815,-0.13084819569,-1.199007123708725,-55.017630262093604,-1.0,0.0,0.0,117.51324146073216,
332,136.001,-3.95897,-0.0423197,0.195164,115.698,125.697,0.0,-0.3696477711200714,1.0,0.0,5,133.00233035720558,-0.13271249582000003,-0.5655644237995148,-57.16958494229601,-1.0,0.0,0.0,117.40755229867175,
333,136.53,-3.32546,-0.0327312,0.196795,116.531,126.53,0.0,-1.0,1.0,0.0,5,134.22287566100238,-0.13434210675,-0.6303522288799286,-54.19303381833892,-1.0,0.0,0.0,119.35116943100365,
334,136.994,-1.84288,-0.01422,0.197638,117.367,127.366,0.0,-0.2531728446483612,1.0,0.0,5,136.00615505037018,-0.13537610086,-0.7468271553516388,-46.1131109198419,-1.0,0.0,0.0,123.11845307294422,
335,137.402,-0.129619,0.00825229,0.197305,118.206,128.205,0.0,-0.99929279088974,1.0,0.0,5,136.83038732800185,-0.13555050805,-0.7461199462413788,-30.414210042453902,-1.0,0.0,0.0,127.86744832546597,
336,137.657,1.58479,0.032605,0.195431,119.046,129.045,0.0,-1.0,1.0,0.0,5,135.34008022321052,-0.134512225835,-0.0007072091102600098,-37.75507209067487,-1.0,0.0,0.0,124.76658781197372,
337,137.846,3.28011,0.0576604,0.191817,119.888,129.887,0.0,0.3403194546699524,1.0,0.0,5,133.6449877151359,-0.13220603091,-1.3403194546699524,-47.84656000174223,-1.0,0.0,0.0,120.14904584738937,
338,137.998,4.90297,0.0827244,0.186361,120.731,130.73,0.0,-0.751742422580719,1.0,0.0,5,131.8246936070191,-0.12858722639,-1.0920618772506714,-55.864596320376435,-1.0,0.0,0.0,116.40233873735977,
339,138.128,6.4455,0.107466,0.178989,121.574,131.573,0.0,0.897676944732666,1.0,0.0,5,129.9233972979069,-0.12361696296,-1.649419367313385,-62.12658948677333,-1.0,0.0,0.0,112.77330715305953,
340,138.274,7.97089,0.130633,0.169727,122.418,132.417,0.0,1.0,1.0,0.0,5,128.0899469208186,-0.11734415599,-0.10232305526733398,-67.02875594820381,-1.0,0.0,0.0,110.18471686119744,
341,138.594,9.40912,0.143992,0.159249,123.264,133.263,0.0,1.0,1.0,0.0,5,127.21592935644333,-0.11035477953,-0.0,-69.88815745367793,-1.0,0.0,0.0,108.63353521349384,
342,139.068,8.88355,0.139123,0.148439,124.111,134.111,0.0,1.0,1.0,0.0,5,128.0817217144235,-0.10321557426,-0.0,-69.90301463890853,-1.0,0.0,0.0,109.50275248043637,
343,139.578,6.47887,0.118103,0.137702,124.962,134.961,0.0,1.0,1.0,0.0,5,130.38254914269248,-0.09610084878,-0.0,-67.03951366343519,-1.0,0.0,0.0,112.52656987805369,
344,139.948,3.35299,0.0877242,0.127668,125.815,135.814,0.0,1.0,1.0,0.0,5,133.2793147186948,-0.08933440632,-0.0,-61.14289356646995,-1.0,0.0,0.0,116.90425692075729,
345,140.184,0.217943,0.0542258,0.11898,126.669,136.668,0.0,1.0,1.0,0.0,5,136.17901697918114,-0.0833954616,-0.0,-51.78528507721393,-1.0,0.0,0.0,122.14930024827767,
346,140.314,-2.75605,0.0202772,0.111994,127.525,137.524,0.0,1.0,1.0,0.0,5,138.8626648606169,-0.07857163058,-0.0,-41.82674600233794,-1.0,0.0,0.0,127.3274067294524,
347,140.368,-5.5402,-0.0130989,0.106906,128.383,138.382,0.0,0.6420654654502869,1.0,0.0,5,139.43665101078275,-0.07503090704,-0.35793453454971313,-35.54705552801005,-1.0,0.0,0.0,129.36747586137534,
348,140.38,-8.12567,-0.0452123,0.103794,129.242,139.241,0.0,-0.15072736144065857,1.0,0.0,5,137.06417512755343,-0.07285300859999999,-0.7927928268909454,-58.24221332419529,-1.0,0.0,0.0,121.19293093983734,
349,140.444,-10.6661,-0.0737153,0.102538,130.102,140.101,0.0,-0.5327672958374023,1.0,0.0,5,134.89084125069778,-0.07200423436,-0.3820399343967438,-66.81620090210491,-1.0,0.0,0.0,117.00017481049252,
350,140.701,-12.4312,-0.0880529,0.102262,130.964,140.963,0.0,-1.0,1.0,0.0,5,133.9693389592326,-0.07194182831,-0.46723270416259766,-70.46008884417856,-1.0,0.0,0.0,115.14220510862918,
351,141.162,-11.7208,-0.0825076,0.102318,131.828,141.827,0.0,-1.0,1.0,0.0,5,134.86492811751435,-0.07221706758000002,-0.0,-69.66646727242325,-1.0,0.0,0.0,116.37609423182855,
352,141.774,-8.76169,-0.0594858,0.102453,132.695,142.694,0.0,-0.6747580766677856,1.0,0.0,5,137.30895256512156,-0.07262585811,-0.32524192333221436,-64.22196327626204,-1.0,0.0,0.0,120.08326331094639,
353,142.415,-4.71639,-0.0266159,0.102216,133.565,143.564,0.0,-0.05996797978878021,1.0,0.0,5,140.46953120893284,-0.0727854582,-0.6147900968790054,-38.34026531381403,-1.0,0.0,0.0,129.62724239321562,
354,143.143,-0.689839,0.00174341,0.10163,134.437,144.437,0.0,-0.09899400174617767,1.0,0.0,5,143.01800405442003,-0.07273811545,-0.03902602195739746,-44.38926994386489,-1.0,0.0,0.0,130.8362406464166,
355,143.733,1.79127,0.0174611,0.100958,135.314,145.313,0.0,0.38689112663269043,1.0,0.0,5,142.45628480057874,-0.07255498107000001,-0.4858851283788681,-48.37331040318976,-1.0,0.0,0.0,129.14463668019764,
356,144.305,2.11382,0.0202887,0.100334,136.195,146.194,0.0,-0.01463213562965393,1.0,0.0,5,142.81152078899584,-0.07239348935,-0.40152326226234436,-49.92776545691754,-1.0,0.0,0.0,129.13672895673776,
357,144.941,2.01495,0.0179291,0.0995016,137.079,147.078,0.0,0.20013044774532318,1.0,0.0,5,143.61844356099414,-0.072109307028,-0.2147625833749771,-50.5623922543885,-1.0,0.0,0.0,129.84130741535654,
358,145.529,1.39873,0.00720623,0.0992347,137.967,147.966,0.0,0.627463698387146,1.0,0.0,5,145.00086818944646,-0.0722076332815,-0.4273332506418228,-49.681295802142444,-1.0,0.0,0.0,131.3801366304368,
359,146.048,0.154291,-0.00964047,0.100043,138.858,148.857,0.0,-0.36325716972351074,1.0,0.0,5,145.3372385229722,-0.07305540032,-0.9907208681106567,-47.87553135425391,-1.0,0.0,0.0,131.99808402365554,
360,146.503,-1.23537,-0.0275074,0.102054,139.752,149.751,0.0,0.21431554853916168,1.0,0.0,5,144.43287301524472,-0.07475608581,-0.5775727182626724,-46.08128123358969,-1.0,0.0,0.0,131.66452480555847,
361,146.978,-2.41336,-0.0443054,0.105387,140.648,150.647,0.0,0.1671484112739563,1.0,0.0,5,143.57887258539466,-0.07744785243,-0.04716713726520538,-63.55357192284745,-1.0,0.0,8.0,134.59888161107324,
362,147.475,-3.70778,-0.0563525,0.109827,141.548,151.547,0.0,-0.6606425046920776,1.0,0.0,5,143.0878072843351,-0.080983684125,-0.8277909159660339,-69.29428626572918,-1.0,0.0,0.0,124.43491475898801,
363,148.049,-3.29459,-0.0582296,0.114738,142.451,152.45,0.0,0.4193645715713501,1.0,0.0,5,143.49009549343364,-0.08493423081000001,-1.0800070762634277,-70.65467462662394,-1.0,0.0,0.0,124.41749048308863,
364,148.67,-2.96475,-0.0596657,0.120636,143.357,153.356,0.0,-0.37748026847839355,1.0,0.0,5,143.97282751414596,-0.0896747706,-0.7968448400497437,-71.96052209798322,-1.0,0.0,0.0,124.65396876703522,
365,149.276,-2.49393,-0.0514946,0.126414,144.267,154.266,0.0,-0.4150252342224121,1.0,0.0,5,145.23637103727526,-0.09435288132,-0.037544965744018555,-69.49657408078195,-1.0,0.0,0.0,126.75661114603658,
366,149.794,-1.16877,-0.0346008,0.131317,145.181,155.18,0.0,-1.0,1.0,0.0,5,147.1133620546936,-0.09835249349,-0.5849747657775879,-51.48264968885843,-1.0,0.0,0.0,132.9688547092557,
367,150.151,0.549013,-0.013015,0.134884,146.097,156.096,0.0,-0.03229895234107971,1.0,0.0,5,149.16120307635407,-0.10126483742000002,-0.9677010476589203,-55.38343592874196,-1.0,0.0,0.0,133.92376894245092,
368,150.427,2.49222,0.00862086,0.136927,147.016,157.015,0.0,1.0,1.0,0.0,5,149.77301320328255,-0.10298758914499999,-1.0322989523410797,-59.30147777927414,-1.0,0.0,0.0,133.5349664836167,
369,150.927,4.04078,0.0201415,0.138186,147.937,157.936,0.0,0.09086921811103821,1.0,0.0,5,149.37654168201306,-0.10427999211,-0.9091307818889618,-62.00529961139968,-1.0,0.0,0.0,132.49819755248643,
370,151.546,4.1052,0.0183604,0.139286,148.861,158.86,0.0,0.46167969703674316,1.0,0.0,5,150.1293128883304,-0.10554118078,-0.37081047892570496,-62.874038253346384,-1.0,0.0,0.0,133.1940190005361,
371,152.111,2.83102,0.00387718,0.140898,149.79,159.789,0.0,1.0,1.0,0.0,5,151.814976570556,-0.10716067839,-0.5383203029632568,-61.92223795061825,-1.0,0.0,0.0,135.06576031362246,
372,152.486,0.844651,-0.0180415,0.143602,150.72,160.719,0.0,-0.030826598405838013,1.0,0.0,5,151.08572043903314,-0.10948647286,-1.030826598405838,-59.90158662496154,-1.0,0.0,0.0,134.691589330411,
373,152.803,-1.27867,-0.0427949,0.14781,151.653,161.652,0.0,0.9055971503257751,1.0,0.0,5,149.39450272865378,-0.11292905715,-0.9364237487316132,-57.62991136671039,-1.0,0.0,0.0,133.59316870520666,
374,153.054,-3.42297,-0.0688754,0.15382,152.587,162.586,0.0,-0.400627464056015,1.0,0.0,5,147.42445170742818,-0.11771383140000001,-1.3062246143817902,-77.90994634304056,-1.0,0.0,0.0,126.43738390595348,
375,153.192,-5.3953,-0.0946457,0.161798,153.522,163.521,0.0,0.8819224238395691,1.0,0.0,5,145.2677160933986,-0.12393079608000002,-1.282549887895584,-86.68276455107907,-1.0,0.0,0.0,122.08832919318017,
376,153.286,-7.16417,-0.119627,0.171871,154.458,164.457,0.0,-1.0,1.0,0.0,5,143.0437787831715,-0.13172709053,-1.881922423839569,-91.64488385176661,-1.0,0.0,0.0,118.43625400254797,
377,153.367,-8.7705,-0.143025,0.184058,155.393,165.392,0.0,-1.0,1.0,0.0,5,140.87071985614404,-0.14114211643,-0.0,-95.59687623347168,-1.0,0.0,0.0,115.83035868134613,
378,153.577,-10.3816,-0.159286,0.197913,156.329,166.328,0.0,-1.0,1.0,0.0,5,139.45315943073743,-0.15197442400500003,-0.0,-98.3363193380096,-1.0,0.0,0.0,113.71710517223002,
379,153.988,-10.1075,-0.157006,0.212337,157.267,167.266,0.0,-1.0,1.0,0.0,5,140.0550098267992,-0.16348674978000002,-0.0,-98.97667025784597,-1.0,0.0,0.0,114.14735551255771,
380,154.498,-7.41158,-0.136479,0.226796,158.207,168.206,0.0,-0.7529693841934204,1.0,0.0,5,142.5511849524463,-0.17519764204,-0.2470306158065796,-97.38896743946715,-1.0,0.0,0.0,116.95463626579755,
381,154.965,-3.65926,-0.104798,0.240623,159.15,169.149,0.0,-1.0,1.0,0.0,5,146.00966158591214,-0.186440715975,-0.2470306158065796,-93.46643416306361,-1.0,0.0,0.0,121.38250314442925,
382,155.245,0.198602,-0.0690465,0.253053,160.095,170.094,0.0,-1.0,1.0,0.0,5,149.5197835867172,-0.196426064925,-0.0,-62.04833053161181,-1.0,0.0,0.0,132.81127488888927,
383,155.315,3.8066,-0.0332011,0.263612,161.042,171.041,0.0,-1.0,1.0,0.0,5,152.6515642237225,-0.20471448890000002,-0.0,-66.61916920734097,-1.0,0.0,0.0,134.79205743298724,
384,155.285,7.07805,0.00132734,0.272084,161.991,171.99,0.0,0.16849078238010406,1.0,0.0,5,155.18180524133152,-0.2112528197,-1.168490782380104,-70.92354908786832,-1.0,0.0,0.0,135.8891179149504,
385,155.208,9.97281,0.0337725,0.278361,162.94,172.939,0.0,-0.4416149854660034,1.0,0.0,5,152.49911180927512,-0.21601927044000005,-0.6101057678461075,-74.8873824724934,-1.0,0.0,0.0,132.37821519035793,
386,155.135,12.5131,0.0636711,0.282415,163.891,173.89,0.0,0.7500773668289185,1.0,0.0,5,149.8851751493077,-0.21906225512500002,-1.1916923522949219,-78.48195309382672,-1.0,0.0,0.0,128.68811691503754,
387,155.173,14.9052,0.0862125,0.284628,164.842,174.841,0.0,1.0,1.0,0.0,5,147.91604484968417,-0.22083290322000002,-0.24992263317108154,-81.31984840848023,-1.0,0.0,0.0,126.29027305439277,
388,155.467,15.3202,0.0895671,0.286091,165.796,175.795,0.0,1.0,1.0,0.0,5,147.89075909821395,-0.22238854748500003,-0.0,-82.44958837783965,-1.0,0.0,0.0,126.05597345626904,
389,156.034,12.6964,0.0717603,0.287255,166.752,176.751,0.0,0.9634237289428711,1.0,0.0,5,150.03870106857002,-0.22410773335,-0.036576271057128906,-81.82615135849846,-1.0,0.0,0.0,128.34708261427826,
390,156.635,7.92781,0.0371709,0.288541,167.709,177.708,0.0,1.0,1.0,0.0,5,153.61634142999128,-0.225978097675,-0.036576271057128906,-79.6645641171235,-1.0,0.0,0.0,132.46324942171825,
391,156.999,2.75447,-0.00481319,0.290801,168.668,178.667,0.0,0.767562985420227,1.0,0.0,5,156.61934987190995,-0.22827733099499997,-0.23243701457977295,-76.58109154672077,-1.0,0.0,0.0,136.1760685498608,
392,157.142,-2.05825,-0.0474808,0.294779,169.628,179.627,0.0,1.0,1.0,0.0,5,153.23568837858534,-0.23161080809,-0.23243701457977295,-73.24380454860784,-1.0,0.0,0.0,133.62339532896942,
393,157.101,-6.4283,-0.0887085,0.300844,170.588,180.587,0.0,1.0,1.0,0.0,5,149.5243140717511,-0.23631446622,-0.0,-69.90772502996576,-1.0,0.0,0.0,130.81106834803967,
394,156.929,-10.3623,-0.127762,0.309153,171.548,181.547,0.0,0.352489709854126,1.0,0.0,5,145.6524240616934,-0.24257535568500002,-0.647510290145874,-66.35824975468074,-1.0,0.0,0.0,127.62603318029446,
395,156.688,-13.8824,-0.164305,0.319748,172.507,182.506,0.0,-0.23579064011573792,1.0,0.0,5,141.7632967658671,-0.25050337311999993,-0.5882803499698639,-104.5814629820787,-1.0,0.0,0.0,114.19094354223645,
396,156.456,-17.095,-0.19705,0.332566,173.465,183.464,0.0,-1.0,1.0,0.0,5,138.11305943710497,-0.26015973047999996,-0.7642093598842621,-108.9297882847791,-1.0,0.0,0.0,109.3911898274649,
397,156.425,-19.6266,-0.21694,0.346846,174.424,184.423,0.0,-1.0,1.0,0.0,5,135.9238584815764,-0.27127692775,-0.0,-111.17338345428973,-1.0,0.0,0.0,106.85923569025397,
398,156.742,-19.264,-0.214953,0.361726,175.384,185.383,0.0,-1.0,1.0,0.0,5,136.41815286136244,-0.28348828346,-0.0,-111.54292036335252,-1.0,0.0,0.0,107.2489344870643,
399,157.428,-15.6602,-0.191247,0.376938,176.346,186.345,0.0,-1.0,1.0,0.0,5,139.5955496995697,-0.29670297732,-0.0,-109.53101053301992,-1.0,0.0,0.0,110.91609408899471,
400,158.192,-9.73463,-0.15019,0.392142,177.309,187.308,0.0,-1.0,1.0,0.0,5,144.57636215158615,-0.31016863632,-0.0,-69.44463722228136,-1.0,0.0,0.0,125.90503420969583,
401,158.642,-3.44477,-0.10151,0.406452,178.275,188.274,0.0,-0.9430453777313232,1.0,0.0,5,149.78730209986384,-0.32240179092,-0.05695462226867676,-75.87061363973659,-1.0,0.0,0.0,129.4801605123291,
402,158.768,2.35414,-0.0527072,0.419002,179.242,189.241,0.0,-1.0,1.0,0.0,5,154.36534705549292,-0.33262054768,-0.05695462226867676,-81.06820849448822,-1.0,0.0,0.0,132.74858799751027,
403,158.664,7.6176,-0.00600468,0.429417,180.21,190.209,0.0,0.45826855301856995,1.0,0.0,5,158.18477918844687,-0.34066509444,-1.45826855301857,-85.50542155563708,-1.0,0.0,0.0,135.03027813919203,
404,158.419,12.3683,0.0377942,0.437564,181.18,191.179,0.0,0.22302263975143433,1.0,0.0,5,155.31292344985434,-0.34659225658000004,-0.23524591326713562,-89.29452097845511,-1.0,0.0,0.0,131.57212717468042,
