step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,98.1733,-0.0974177,0.0753032,0.495375,54.1828,64.1819,0.0,0.04379298537969589,1.0,0.0,4,94.20219274938194,-0.2431629924375,-0.4748080298304558,-3.6505408358706433,-1.0,0.0,0.0,91.90395213902764,
253,98.7013,-0.0234703,0.0845302,0.487419,54.7826,64.7817,0.0,-0.761630654335022,1.0,0.0,4,94.18222788335663,-0.2405444447235,-0.8054236397147179,-7.270513062557541,-1.0,0.0,0.0,90.88242808107934,
254,99.1848,0.273279,0.096278,0.478443,55.385,65.3841,0.0,1.0,1.0,0.0,4,93.95817645319312,-0.237271366332,-1.761630654335022,-11.285557682446438,-1.0,0.0,0.0,89.371026469949,
255,99.7586,1.10039,0.101887,0.469113,55.9905,65.9896,0.0,0.4189597964286804,1.0,0.0,4,94.16798868503886,-0.233990280609,-0.5810402035713196,-13.566516836869525,-1.0,0.0,0.0,89.36805713414108,
256,100.256,1.36721,0.0974557,0.460192,56.5996,66.5987,0.0,1.0,1.0,0.0,4,94.90275037776706,-0.23068504576,-0.5810402035713196,-13.206193567130782,-1.0,0.0,0.0,90.19620487915299,
257,100.308,1.17221,0.0859347,0.452048,57.2109,67.21,0.0,-0.04302358627319336,1.0,0.0,5,95.63318577217154,-0.22672015392000006,-1.0430235862731934,-10.375865587433097,-1.0,0.0,0.0,91.49959214551131,
258,100.092,0.797816,0.0700477,0.444977,57.8217,67.8208,0.0,0.8241633176803589,1.0,0.0,5,96.34379958760898,-0.22269318942000002,-0.8671869039535522,-5.457866623083618,-1.0,0.0,0.0,93.49648367123203,
259,99.8823,0.219903,0.0503827,0.439251,58.4317,68.4308,0.0,0.1229235827922821,1.0,0.0,5,97.24044977847564,-0.2193670007865,-0.7012397348880768,-0.0,-1.0,0.0,0.0,95.8107108572227,
260,99.8233,-0.458553,0.0288139,0.434949,59.0414,69.0405,0.0,0.5035467743873596,1.0,0.0,4,98.34391387856074,-0.2170902225585,-0.3806231915950775,-0.0,-1.0,0.0,0.0,97.01263669852372,
261,99.636,-1.35808,0.00637744,0.432155,59.6506,69.6497,0.0,-1.0,1.0,0.0,4,99.31626466979749,-0.2152909779,-1.5035467743873596,-11.662822269512162,-1.0,0.0,0.0,94.73420409220324,
262,99.52,-2.64751,-0.00803407,0.430147,60.2591,70.2582,0.0,-0.31992700695991516,1.0,0.0,4,99.11701717179953,-0.2140411472,-0.6800729930400848,-19.952398553179947,-1.0,0.0,0.0,92.71085448839251,
263,99.8855,-3.07324,-0.0079944,0.428062,60.8684,70.8674,0.0,-0.5222313404083252,1.0,0.0,4,99.48305008652787,-0.213785934505,-0.20230433344841003,-20.152294871897936,-1.0,0.0,0.0,93.17049913401387,
264,100.364,-2.67638,0.00337283,0.425466,61.4805,71.4796,0.0,-1.0,1.0,0.0,4,100.19417409684945,-0.21350734812000002,-0.4777686595916748,-13.895360598191445,-1.0,0.0,0.0,95.36349600130407,
265,100.413,-1.91466,0.0213623,0.422005,62.0943,72.0933,0.0,0.2700372338294983,1.0,0.0,5,99.31764449976534,-0.211873940325,-1.2700372338294983,-0.0,-1.0,0.0,0.0,97.72475938929148,
266,100.225,-0.840567,0.0416541,0.417459,62.7068,72.7059,0.0,0.012657884508371353,1.0,0.0,5,98.05127666157018,-0.20919914137499998,-0.25737934932112694,-0.0,-1.0,0.0,0.0,96.76486371539885,
267,100.145,0.595927,0.0548541,0.412482,63.3182,73.3173,0.0,0.22505976259708405,1.0,0.0,5,97.24906632955012,-0.20654004944999999,-0.2124018780887127,-1.0766599513245154,-1.0,0.0,0.0,95.70964072884237,
268,100.277,1.29519,0.0556924,0.40781,63.9297,73.9288,0.0,1.0,1.0,0.0,5,97.33063829168613,-0.20446981684999999,-0.774940237402916,-1.7017657877497214,-1.0,0.0,0.0,95.46824495667784,
269,100.63,1.32348,0.04677,0.403842,64.5433,74.5424,0.0,0.6993176937103271,1.0,0.0,5,98.16758465392687,-0.20319310229999998,-0.30068230628967285,-0.0,-1.0,0.0,0.0,96.87418685973996,
270,100.904,0.923968,0.0321111,0.400847,65.1591,75.1582,0.0,-0.2381921410560608,1.0,0.0,5,99.23219144879471,-0.20223532844,-0.9375098347663879,-0.0,-1.0,0.0,0.0,97.7487031699248,
271,101.291,0.0798298,0.0172576,0.398753,65.7767,75.7758,0.0,0.13757586479187012,1.0,0.0,5,100.4019404932556,-0.201950450615,-0.3757680058479309,-1.8479911959618818,-1.0,0.0,0.0,98.62526184189575,
272,101.748,-0.228425,0.00369065,0.397476,66.3972,76.3963,0.0,0.348091185092926,1.0,0.0,5,101.55954934938983,-0.20221194024000003,-0.2105153203010559,-12.985954056928136,-1.0,0.0,0.0,97.04769429882748,
273,102.208,-0.885065,-0.00989793,0.397247,67.0205,77.0196,0.0,-1.0,1.0,0.0,5,101.69717787658044,-0.20300910688000004,-1.348091185092926,-21.336190325676526,-1.0,0.0,0.0,94.75569383275344,
274,102.722,-1.63709,-0.0142085,0.397207,67.6469,77.646,0.0,-0.9316615462303162,1.0,0.0,5,101.98189312565805,-0.20400948726999998,-0.06833845376968384,-23.944764709593926,-1.0,0.0,0.0,94.77119092485866,
275,103.197,-1.42727,-0.00912866,0.396834,68.2763,78.2754,0.0,1.0,1.0,0.0,5,102.7216815802032,-0.20476039149000003,-1.9316615462303162,-21.905081582484485,-1.0,0.0,0.0,95.46115232922298,
276,103.691,-1.06426,-0.00208871,0.396271,68.9086,78.9077,0.0,-0.1821816861629486,1.0,0.0,5,103.58248367766349,-0.205448681305,-1.1821816861629486,-18.480183785155532,-1.0,0.0,0.0,97.40233454422072,
277,104.137,-0.847096,0.00877586,0.395045,69.5438,79.5429,0.0,-1.0,1.0,0.0,5,103.67604993168855,-0.20569400582500003,-0.8178183138370514,-11.570163605965234,-1.0,0.0,0.0,99.33246953022115,
278,104.505,-0.45754,0.0239214,0.392748,70.1814,80.1805,0.0,-1.0,1.0,0.0,5,103.22526705512493,-0.2052206487,-0.0,-0.0,-1.0,0.0,0.0,102.02004640642492,
279,104.77,0.110111,0.0420124,0.389177,70.8207,80.8198,0.0,0.28488513827323914,1.0,0.0,5,102.47737967876712,-0.20387037145,-1.2848851382732391,-1.0606291601380775,-1.0,0.0,0.0,100.62288647580063,
280,104.986,0.848276,0.0611594,0.384254,71.461,81.4601,0.0,-0.14245390892028809,1.0,0.0,5,101.5812732564701,-0.20170645222,-0.4273390471935272,-9.289554924960783,-1.0,0.0,0.0,97.92897635885186,
281,105.346,1.48504,0.0793855,0.378057,72.1026,82.1017,0.0,-0.2996115982532501,1.0,0.0,5,100.83714416746291,-0.19913396361,-0.15715768933296204,-15.847798900760026,-1.0,0.0,0.0,95.62891317186302,
282,105.749,2.40632,0.0955504,0.370643,72.7462,82.7453,0.0,0.6909111738204956,1.0,0.0,5,100.22213388034919,-0.195975633035,-0.9905227720737457,-20.930643496233657,-1.0,0.0,0.0,93.49634054163366,
283,106.233,2.9488,0.100663,0.362837,73.3925,83.3916,0.0,0.1425997018814087,1.0,0.0,5,100.35738193148433,-0.19272631510500002,-0.5483114719390869,-22.922573281611392,-1.0,0.0,0.0,93.26951885439475,
284,106.753,2.77893,0.0953822,0.355033,74.042,84.0411,0.0,0.4609103798866272,1.0,0.0,5,101.18430944387812,-0.189504189245,-0.3183106780052185,-22.376529346150065,-1.0,0.0,0.0,94.30517971469405,
285,107.187,2.1456,0.0814108,0.34778,74.6946,84.6937,0.0,1.0,1.0,0.0,5,102.47372176310931,-0.1863874743,-0.5390896201133728,-19.26769154048128,-1.0,0.0,0.0,96.30868451765497,
286,107.494,1.24582,0.0624353,0.341498,75.3497,85.3488,0.0,-0.21216446161270142,1.0,0.0,5,103.93102297877228,-0.18354493006000003,-1.2121644616127014,-13.739972886494101,-1.0,0.0,0.0,98.94883548860494,
287,107.855,-0.00607878,0.0426707,0.336295,76.007,86.0061,0.0,-0.466668039560318,1.0,0.0,5,105.45639839078892,-0.18135548612500002,-0.2545035779476166,-6.435617237137549,-1.0,0.0,0.0,102.58978752199525,
288,108.401,-1.40932,0.0315456,0.331418,76.6673,86.6664,0.0,-0.9756096005439758,1.0,0.0,5,106.6375644750075,-0.17963021309,-0.5089415609836578,-1.7768976591127483,-1.0,0.0,0.0,104.86102737884421,
289,108.908,-1.84427,0.0328994,0.326207,77.3308,87.3299,0.0,-0.48075228929519653,1.0,0.0,5,107.0578851450989,-0.17763275978,-0.4948573112487793,-3.19392525117577,-1.0,0.0,0.0,104.93331387915032,
290,109.368,-1.39294,0.0425466,0.32039,77.997,87.9961,0.0,0.01341363787651062,1.0,0.0,5,106.94310884263993,-0.1752020676,-0.49416592717170715,-8.49852394306788,-1.0,0.0,0.0,103.49502601112145,
291,109.914,-0.260317,0.0493525,0.314467,78.6662,88.6653,0.0,0.0798918679356575,1.0,0.0,5,107.06900564541421,-0.17282162919,-0.06647823005914688,-12.174460406240897,-1.0,0.0,0.0,102.83262544564624,
292,110.444,-0.271236,0.0526618,0.308607,79.3388,89.3379,0.0,-0.2182295322418213,1.0,0.0,5,107.38414418447942,-0.17041895754000003,-0.2981214001774788,-14.24268607965898,-1.0,0.0,0.0,102.56361728697144,
293,110.911,-0.340887,0.061088,0.301951,80.0141,90.0132,0.0,-0.6493152976036072,1.0,0.0,5,107.31855963870515,-0.16744843680500002,-0.4310857653617859,-18.077911071536576,-1.0,0.0,0.0,101.50230770440747,
294,111.335,-0.0193689,0.074046,0.294192,80.6918,90.6909,0.0,0.0365496501326561,1.0,0.0,5,106.91173500768556,-0.1637693316,-0.6858649477362633,-23.019483809468667,-1.0,0.0,0.0,99.78733523939752,
295,111.846,1.00898,0.0852068,0.285635,81.3719,91.371,0.0,1.0,1.0,0.0,5,106.68097735181085,-0.15973566104999998,-0.9634503498673439,-27.027134174053003,-1.0,0.0,0.0,98.4754230422874,
296,112.39,1.56244,0.0857293,0.277202,82.0554,92.0545,0.0,0.24817854166030884,1.0,0.0,5,107.16558794697309,-0.15577366390000003,-0.7518214583396912,-27.99074881848773,-1.0,0.0,0.0,98.78658064094924,
297,112.877,1.43722,0.0773807,0.269292,82.7424,92.7415,0.0,1.0,1.0,0.0,5,108.17633409020762,-0.15198436542,-0.7518214583396912,-26.404613656150318,-1.0,0.0,0.0,100.19764987324812,
298,113.308,0.880992,0.0628184,0.262283,83.4323,93.4314,0.0,0.5113229751586914,1.0,0.0,5,109.52793482192787,-0.14859381082,-0.4886770248413086,-22.494793911898483,-1.0,0.0,0.0,102.60903942568086,
299,113.67,-0.0330014,0.0453992,0.256373,84.1252,94.1243,0.0,-1.0,1.0,0.0,5,110.97350095320348,-0.14570959455000002,-1.5113229751586914,-16.496670325649532,-1.0,0.0,0.0,105.2502268846935,
300,114.162,-1.37365,0.0341832,0.251005,84.8206,94.8197,0.0,-0.4466668963432312,1.0,0.0,5,112.1444765845609,-0.14327616405,-0.5533331036567688,-12.122337123253885,-1.0,0.0,0.0,107.80461620860041,
301,114.717,-1.75187,0.0344317,0.245406,85.5193,95.5184,0.0,-0.1896698921918869,1.0,0.0,5,112.67444535266972,-0.14076120051000002,-0.2569970041513443,-13.026929688292583,-1.0,0.0,0.0,108.19985262884117,
302,115.241,-1.52179,0.0427606,0.239304,86.2212,96.2203,0.0,-0.3380017876625061,1.0,0.0,5,112.67252239550217,-0.13788816131999998,-0.1483318954706192,-17.610398240100963,-1.0,0.0,0.0,107.08753510551574,
303,115.739,-0.870211,0.0563285,0.232373,86.926,96.9251,0.0,-0.2908315658569336,1.0,0.0,5,112.29745579306703,-0.134473093235,-0.04717022180557251,-23.741721779391767,-1.0,0.0,0.0,105.21340118844242,
304,116.205,-0.149763,0.0729859,0.224369,87.6333,97.6324,0.0,-0.6451891660690308,1.0,0.0,5,111.65872944939872,-0.130363998225,-0.35435760021209717,-29.988778788443753,-1.0,0.0,0.0,102.92486347399915,
305,116.564,0.718959,0.0919984,0.215026,88.3424,98.3415,0.0,0.6487574577331543,1.0,0.0,5,110.71677569995933,-0.12532145332,-1.293946623802185,-35.84172054754647,-1.0,0.0,0.0,100.24284012261207,
306,117.002,2.04493,0.108204,0.204556,89.0534,99.0525,0.0,1.0,1.0,0.0,5,110.00003482853757,-0.11966730555999999,-0.3512425422668457,-40.33862151978951,-1.0,0.0,0.0,98.69033938035014,
307,117.494,2.82052,0.111997,0.193917,89.7675,99.7666,0.0,1.0,1.0,0.0,5,110.19214543035153,-0.11392041999000001,-0.0,-41.96174463846589,-1.0,0.0,0.0,98.58778885074506,
308,117.926,2.51767,0.10337,0.183637,90.4845,100.484,0.0,1.0,1.0,0.0,5,111.2123635622101,-0.10827788430999999,-0.0,-40.888803789338226,-1.0,0.0,5.0,104.88188473056555,
309,118.248,1.6287,0.0867303,0.174163,91.2042,101.203,0.0,1.0,1.0,0.0,5,112.68212346969734,-0.10297213212,-0.0,-37.58184352778423,-1.0,0.0,0.0,102.18369045563128,
310,118.463,0.49127,0.0659498,0.165862,91.926,101.925,0.0,0.0612872838973999,1.0,0.0,5,114.30199875962374,-0.09824255053000001,-0.9387127161026001,-32.193515244380876,-1.0,0.0,0.0,104.87376358316774,
311,118.655,-0.723862,0.0431539,0.158959,92.6496,102.649,0.0,1.0,1.0,0.0,5,115.98511552249961,-0.09430640072499999,-0.9387127161026001,-24.40594271028489,-1.0,0.0,0.0,108.50770962937261,
312,118.825,-1.97519,0.0191798,0.153625,93.3745,103.374,0.0,-1.0,1.0,0.0,5,117.66369490291014,-0.09127245312500001,-2.0,-12.924473089129535,-1.0,0.0,0.0,112.74130417750276,
313,118.989,-3.25925,-0.00496978,0.149918,94.1011,104.1,0.0,0.1846989095211029,1.0,0.0,5,118.69185720634785,-0.08919296451,-1.184698909521103,-19.84002118528906,-1.0,0.0,0.0,112.28724927265925,
314,119.277,-4.82998,-0.0251034,0.147572,94.8293,104.828,0.0,-0.32408350706100464,1.0,0.0,5,117.7424470602496,-0.08800972722000001,-0.5087824165821075,-31.12321619011469,-1.0,0.0,0.0,108.7209985605263,
315,119.69,-5.60579,-0.030831,0.145626,95.5602,105.559,0.0,-0.8371115922927856,1.0,0.0,5,117.78832990586373,-0.0871498797,-0.513028085231781,-33.97572114285741,-1.0,0.0,0.0,108.05334131487984,
316,120.234,-4.62606,-0.0224224,0.14369,96.294,106.293,0.0,-0.001593172550201416,1.0,0.0,5,118.85592212955304,-0.0863821173,-0.8355184197425842,-30.60861966607895,-1.0,0.0,0.0,109.86672956981052,
317,120.851,-3.29005,-0.00846356,0.141812,97.0311,107.03,0.0,-0.49124494194984436,1.0,0.0,5,120.33526289641033,-0.08569061005999999,-0.48965176939964294,-23.474641472891363,-1.0,0.0,0.0,113.2340163873076,
318,121.362,-1.88688,0.0118501,0.139177,97.7714,107.771,0.0,-0.6326283812522888,1.0,0.0,5,120.63441988931613,-0.08445399536999999,-0.14138343930244446,-11.51696005736079,-1.0,0.0,0.0,116.6283108478152,
319,121.75,-0.296148,0.0350882,0.135353,98.5142,108.513,0.0,-0.061116740107536316,1.0,0.0,5,119.53950359598139,-0.08239613875,-0.5715116411447525,-24.960050108495267,-1.0,0.0,0.0,112.04564143776415,
320,122.236,1.63882,0.0538976,0.130588,99.2592,109.258,0.0,1.0,1.0,0.0,5,118.76597928785523,-0.07981277384000002,-1.0611167401075363,-33.26273660025727,-1.0,0.0,0.0,109.05214734191865,
321,122.748,2.65341,0.0592043,0.125766,100.008,110.007,0.0,0.641329288482666,1.0,0.0,5,118.9014554474176,-0.07718762484,-0.358670711517334,-35.800070754962775,-1.0,0.0,0.0,108.76664892038173,
322,123.238,2.2883,0.0524423,0.121269,100.759,110.758,0.0,-0.14264920353889465,1.0,0.0,5,119.83861347475153,-0.07472474511,-0.7839784920215607,-34.109014815605576,-1.0,0.0,0.0,110.00144147813366,
323,123.848,0.999069,0.0455319,0.116703,101.514,111.513,0.0,-0.01662805676460266,1.0,0.0,5,120.90110093321874,-0.07226716572,-0.126021146774292,-32.28752817945946,-1.0,0.0,0.0,111.71914537860158,
324,124.439,0.143754,0.0450574,0.11156,102.272,112.271,0.0,-1.0,1.0,0.0,5,121.5102048341056,-0.06941207419999999,-0.9833719432353973,-32.901964872134954,-1.0,0.0,0.0,111.92028995890124,
325,124.966,-0.0540343,0.0519618,0.105486,103.033,113.032,0.0,-0.3936007618904114,1.0,0.0,5,121.55206376209188,-0.06591081738,-0.6063992381095886,-36.292982683569406,-1.0,0.0,0.0,111.23098750238665,
326,125.399,0.460702,0.0629044,0.098381,103.797,113.796,0.0,0.9454783797264099,1.0,0.0,5,121.20950831461981,-0.061684395095,-1.3390791416168213,-40.71385136105623,-1.0,0.0,0.0,109.5676373367757,
327,125.923,1.38926,0.067103,0.091007,104.564,114.563,0.0,0.35661423206329346,1.0,0.0,5,121.41786693972432,-0.057299372305000006,-0.5888641476631165,-42.818949557196675,-1.0,0.0,0.0,109.47917093382122,
328,126.453,1.42875,0.0605633,0.0841735,105.334,115.333,0.0,0.8951963186264038,1.0,0.0,5,122.39429650481932,-0.0532199579775,-0.5385820865631104,-41.569729563476415,-1.0,0.0,0.0,110.78706953000378,
329,126.82,0.808226,0.0464591,0.0782762,106.108,116.107,0.0,0.9245461225509644,1.0,0.0,5,123.73824557300883,-0.049634938420000004,-0.029349803924560547,-37.206509944093796,-1.0,0.0,0.0,113.378178207388,
330,127.066,-0.144433,0.0281089,0.0736378,106.883,116.882,0.0,-0.4602404236793518,1.0,0.0,5,125.23019764577099,-0.046784303474000005,-1.3847865462303162,-29.658443824927005,-1.0,0.0,0.0,116.35336642219613,
331,127.289,-1.23265,0.00751656,0.0704435,107.66,117.659,0.0,0.8609570860862732,1.0,0.0,5,126.80702098883677,-0.044833413357500004,-1.321197509765625,-18.979975445256642,-1.0,0.0,0.0,120.62083446123543,
332,127.493,-2.40341,-0.0144776,0.0688568,108.438,118.437,0.0,-1.0,1.0,0.0,5,126.55677482073902,-0.043893800011999995,-1.8609570860862732,-29.73946502555522,-1.0,0.0,0.0,117.51972763851234,
333,127.705,-3.69009,-0.036433,0.0689128,109.218,119.217,0.0,-0.044011980295181274,1.0,0.0,5,125.29443038024243,-0.04400254562,-0.9559880197048187,-40.607812904204536,-1.0,0.0,0.0,113.81167820265985,
334,128.018,-4.63196,-0.0562615,0.0705175,110.0,119.999,0.0,0.3499490022659302,1.0,0.0,5,124.21609935751567,-0.045137546575,-0.39396098256111145,-48.10097302827137,-1.0,0.0,0.0,111.0275302591045,
335,128.336,-5.56682,-0.0747562,0.0737987,110.784,120.783,0.0,-0.7651121616363525,1.0,0.0,5,123.18507564860616,-0.047355149815999996,-1.1150611639022827,-53.806435396414685,-1.0,0.0,0.0,108.35159330051582,
336,128.754,-6.44246,-0.0828435,0.077994,111.57,121.569,0.0,-0.4311070442199707,1.0,0.0,5,122.98531260790969,-0.050210197379999995,-0.33400511741638184,-56.37539542654886,-1.0,0.0,0.0,107.74105201866757,
337,129.222,-5.72102,-0.0747177,0.0822732,112.359,122.358,0.0,-1.0,1.0,0.0,5,124.03836699432696,-0.05315753725200001,-0.5688929557800293,-55.02443669769204,-1.0,0.0,0.0,109.05843239591795,
338,129.725,-3.85322,-0.0546167,0.0861681,113.15,123.15,0.0,-0.21378785371780396,1.0,0.0,5,125.99074957200641,-0.0558907838625,-0.786212146282196,-49.96443831692255,-1.0,0.0,0.0,112.20788556502862,
339,130.251,-1.29204,-0.0321497,0.0894419,113.945,123.944,0.0,0.20897018909454346,1.0,0.0,5,128.0902872530295,-0.05824948458450001,-0.4227580428123474,-42.3353768150393,-1.0,0.0,0.0,116.32136615184145,
340,130.802,0.107944,-0.0153594,0.0923007,114.742,124.741,0.0,-0.7168074250221252,1.0,0.0,5,129.78209085338167,-0.060365580807,-0.9257776141166687,-34.78662623100402,-1.0,0.0,0.0,119.74733543058866,
341,131.356,1.38014,0.00211608,0.0940223,115.543,125.543,0.0,0.193632572889328,1.0,0.0,5,131.21672610899876,-0.061751966194,-0.9104399979114532,-23.632219895512392,-1.0,0.0,0.0,123.9737871695532,
342,131.87,2.07594,0.0163756,0.0947526,116.348,126.347,0.0,-0.9210784435272217,1.0,0.0,5,130.77264231727594,-0.06247512681,-1.1147110164165497,-28.6501879482432,-1.0,0.0,0.0,122.21320689848017,
343,132.338,2.72131,0.0309521,0.0940606,117.156,127.155,0.0,0.4074466824531555,1.0,0.0,5,130.22687050764458,-0.062238958414,-1.3285251259803772,-35.400948260224055,-1.0,0.0,0.0,119.91583694638044,
344,132.883,3.44565,0.0386443,0.0925755,117.966,127.965,0.0,0.07567770779132843,1.0,0.0,5,130.21684357054548,-0.06150855083250001,-0.3317689746618271,-39.497630696238076,-1.0,0.0,0.0,119.1813966532549,
345,133.457,3.35917,0.0358039,0.0908894,118.78,128.78,0.0,0.4501253068447113,1.0,0.0,5,130.9828384622719,-0.060649133279,-0.3744475990533829,-38.90210166046393,-1.0,0.0,0.0,120.08432963416092,
346,134.082,2.15502,0.0235153,0.0896008,119.598,129.597,0.0,-0.36123791337013245,1.0,0.0,5,132.4685861515134,-0.060069272327999995,-0.8113632202148438,-34.36662104569828,-1.0,0.0,0.0,122.57345265169636,
347,134.713,1.03208,0.0096669,0.0886994,120.42,130.419,0.0,1.0,1.0,0.0,5,134.05558724575477,-0.059744811360999996,-1.3612379133701324,-31.147855284222175,-1.0,0.0,0.0,124.80050723932717,
348,135.277,-0.148152,-0.00807974,0.0888677,121.245,131.244,0.0,0.310259610414505,1.0,0.0,5,134.7260888861676,-0.060108779264499985,-0.689740389585495,-27.937687537137634,-1.0,0.0,0.0,126.474636105743,
349,135.789,-1.74122,-0.0251407,0.0901476,122.073,132.073,0.0,-1.0,1.0,0.0,5,134.03935376468507,-0.06120526228199999,-1.310259610414505,-44.732244072721315,-1.0,0.0,0.0,121.4020096010984,
350,136.355,-2.78792,-0.030158,0.0916385,122.905,132.904,0.0,-0.4749475419521332,1.0,0.0,5,134.2372115374444,-0.06247683833749999,-0.5250524580478668,-47.67808530400936,-1.0,0.0,0.0,121.09769763569021,
351,136.89,-2.2487,-0.0233005,0.0927971,123.74,133.74,0.0,0.573898196220398,1.0,0.0,5,135.25818356052625,-0.06351497509499998,-1.0488457381725311,-45.07447190153508,-1.0,0.0,0.0,122.61139688859575,
352,137.47,-0.776312,-0.0182281,0.0941997,124.579,134.578,0.0,0.4645344018936157,1.0,0.0,5,136.19432341976778,-0.064748163795,-0.10936379432678223,-42.7475000329911,-1.0,0.0,0.0,124.40989110942698,
353,138.08,-0.479547,-0.0203125,0.0963786,125.421,135.42,0.0,-1.0,1.0,0.0,5,136.64923667134516,-0.06653978544000001,-1.4645344018936157,-44.80687846973278,-1.0,0.0,0.0,123.94161694790388,
354,138.702,-0.881432,-0.0177452,0.0984173,126.267,136.266,0.0,-1.0,1.0,0.0,5,137.44957971006576,-0.068253381723,-0.0,-31.986977627327462,-1.0,0.0,0.0,128.38458192151091,
355,139.281,-0.342997,-0.00777763,0.0996331,127.116,137.115,0.0,0.6607383489608765,1.0,0.0,5,138.73515477967175,-0.06938498900550001,-1.6607383489608765,-34.87679318820528,-1.0,0.0,0.0,128.44834998892665,
356,139.927,0.756567,-0.00113012,0.100561,127.969,137.969,0.0,0.046667635440826416,1.0,0.0,5,139.84784351085165,-0.070355995235,-0.61407071352005,-37.25032689456674,-1.0,0.0,0.0,129.28068457791898,
357,140.561,1.18579,-0.00278196,0.101776,128.827,138.826,0.0,0.511275053024292,1.0,0.0,5,140.3649387907906,-0.07152868168000001,-0.4646074175834656,-37.986687426139696,-1.0,0.0,0.0,129.65735602730064,
358,141.152,0.590031,-0.0122442,0.103739,129.688,139.687,0.0,-0.562663733959198,1.0,0.0,5,140.27729428050952,-0.07321483663999999,-1.07393878698349,-37.25230221410651,-1.0,0.0,0.0,129.56882225424783,
359,141.789,-0.65939,-0.0173152,0.105811,130.552,140.551,0.0,-0.8683476448059082,1.0,0.0,5,140.5402541076208,-0.07501417939499999,-0.3056839108467102,-37.45226054548186,-1.0,0.0,0.0,130.01046961860132,
360,142.366,-0.870179,-0.0119818,0.1072,131.421,141.42,0.0,-0.47252535820007324,1.0,0.0,5,141.5029007774356,-0.076308176,-0.39582228660583496,-39.428310109464775,-1.0,0.0,0.0,130.45076838808765,
361,142.773,-0.290246,0.000864893,0.107549,132.292,142.291,0.0,-0.7519733309745789,1.0,0.0,5,142.71120492360595,-0.076775466885,-0.2794479727745056,-42.6190704714987,-1.0,0.0,0.0,130.89582744701391,
362,143.046,0.705029,0.0182271,0.106545,133.166,143.165,0.0,-0.6748253107070923,1.0,0.0,5,141.71865408420018,-0.07620418035,-0.07714802026748657,-46.708194336802535,-1.0,0.0,0.0,128.9422569135693,
363,143.286,1.93412,0.0380066,0.10398,134.041,144.04,0.0,0.01225220412015915,1.0,0.0,5,140.46027267500838,-0.0744943914,-0.6870775148272514,-51.65014675466813,-1.0,0.0,0.0,126.26711834049316,
364,143.589,3.5473,0.0561218,0.0999563,134.917,144.916,0.0,0.8486254811286926,1.0,0.0,5,139.33580955226958,-0.0717631258035,-0.8363732770085335,-56.870752785241336,-1.0,0.0,0.0,123.79544624705319,
365,144.106,4.51768,0.0610009,0.0955076,135.796,145.795,0.0,0.5715228915214539,1.0,0.0,5,139.44539354914178,-0.068816091028,-0.27710258960723877,-59.018045505841414,-1.0,0.0,0.0,123.53893530477126,
366,144.609,3.75333,0.0508164,0.0913595,136.679,146.678,0.0,0.8073011040687561,1.0,0.0,5,140.74965453849086,-0.0660570296775,-0.23577821254730225,-57.16357473372321,-1.0,0.0,0.0,125.32197036161838,
367,145.047,1.97793,0.0308471,0.088013,137.564,147.563,0.0,0.26958608627319336,1.0,0.0,5,142.74121131681125,-0.06383010805499999,-0.5377150177955627,-53.624560741358465,-1.0,0.0,0.0,128.10992651807797,
368,145.466,-0.305457,0.0083999,0.0857744,138.451,148.45,0.0,0.12634849548339844,1.0,0.0,5,144.84992536976034,-0.062386294352,-0.14323759078979492,-50.31485287081401,-1.0,0.0,0.0,131.1658545804679,
369,145.942,-1.80712,-0.0113353,0.0846621,139.342,149.341,0.0,0.30465206503868103,1.0,0.0,5,145.1054936644994,-0.06177878099100001,-0.1783035695552826,-48.00898615890554,-1.0,0.0,0.0,131.98797727291543,
370,146.342,-3.09622,-0.0316002,0.0851479,140.235,150.234,0.0,0.3661166727542877,1.0,0.0,5,143.9571060875735,-0.062303569909,-0.06146460771560669,-45.83449580255214,-1.0,0.0,8.0,139.41773918471176,
371,146.739,-4.49577,-0.0507506,0.0873209,141.131,151.13,0.0,-0.23055978119373322,1.0,0.0,5,142.82812041177942,-0.0640669077255,-0.5966764539480209,-65.42812987798004,-1.0,0.0,0.0,125.22801809837449,
372,147.211,-5.19618,-0.0649274,0.0908672,142.03,152.029,0.0,0.1075928807258606,1.0,0.0,5,142.12516331221727,-0.06688325689600001,-0.3381526619195938,-70.74321854924783,-1.0,0.0,0.0,123.27102961943343,
373,147.71,-5.44926,-0.0758487,0.0959433,142.931,152.93,0.0,0.046035706996917725,1.0,0.0,5,141.68887791646924,-0.070858924215,-0.06155717372894287,-74.35151582809253,-1.0,0.0,0.0,122.01167288311241,
374,148.238,-5.67057,-0.0800076,0.102136,143.835,153.835,0.0,-0.7816564440727234,1.0,0.0,5,141.84004259710568,-0.07570218184000001,-0.8276921510696411,-76.145659214033,-1.0,0.0,0.0,121.47961796643654,
375,148.856,-4.17412,-0.0729073,0.108671,144.743,154.742,0.0,0.04031151533126831,1.0,0.0,5,143.0390165472092,-0.08088165188,-0.8219679594039917,-75.27417615742323,-1.0,0.0,0.0,122.89300046815222,
