step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,42.0399,-0.330606,-0.103888,0.529038,3607.73,9.28467,0.0,-0.5370405912399292,1.0,0.0,3,39.633446964331014,-0.11120352308100001,-1.4289808869361877,-0.0,-1.0,0.0,0.0,38.09354917516916,
123,42.5538,-0.134652,-0.102825,0.5328,3607.97,9.51855,0.0,0.35736435651779175,1.0,0.0,3,40.1450938633079,-0.11336332320000002,-0.894404947757721,-0.0,-1.0,0.0,0.0,38.763409055780585,
124,43.0161,0.424438,-0.105679,0.537063,3608.2,9.75513,0.0,0.6999516487121582,1.0,0.0,3,40.50739962425166,-0.1155117785715,-0.34258729219436646,-0.0,-1.0,0.0,0.0,39.28911165802185,
125,43.4525,0.790794,-0.111682,0.542011,3608.44,9.99365,0.0,-0.12422636896371841,1.0,0.0,3,40.76040277284626,-0.1177586648875,-0.8241780176758766,-0.0,-1.0,0.0,0.0,39.395390702655995,
126,43.99,0.380067,-0.113799,0.546438,0.228756,10.2278,0.0,-0.8481920957565308,1.0,0.0,3,41.20785725469951,-0.12018903809999999,-0.7239657267928123,-0.0,-1.0,0.0,0.0,39.87047849856167,
127,44.4572,-0.211373,-0.110592,0.551094,0.478436,10.4775,0.0,-0.47010916471481323,1.0,0.0,3,41.732310769858515,-0.12250048088400001,-0.37808293104171753,-0.0,-1.0,0.0,0.0,40.496385409662,
128,44.8953,-0.578429,-0.103958,0.555117,0.73103,10.7301,0.0,0.09087976813316345,1.0,0.0,3,42.3235089463267,-0.12461072125049999,-0.5609889328479767,-0.0,-1.0,0.0,0.0,41.030601545221806,
129,45.3782,-0.878468,-0.0964657,0.558665,0.986683,10.9857,0.0,-1.0,1.0,0.0,3,42.981900357545605,-0.126756060515,-1.0908797681331635,-0.0,-1.0,0.0,0.0,41.52788036659066,
130,45.8498,-0.982754,-0.0871615,0.561628,1.2453,11.2443,0.0,0.5016525983810425,1.0,0.0,3,43.680107279863854,-0.128752657372,-1.5016525983810425,-0.0,-1.0,0.0,0.0,42.100858842977544,
131,46.2197,-0.415239,-0.081365,0.56457,1.50649,11.5055,0.0,0.6346555948257446,1.0,0.0,3,44.188532180548044,-0.130471280145,-0.13300299644470215,-0.0,-1.0,0.0,0.0,43.01816000146963,
132,46.7602,-0.243561,-0.0799017,0.56782,1.76986,11.7689,0.0,-0.24008479714393616,1.0,0.0,3,44.74489163781771,-0.13275688381999998,-0.8747403919696808,-0.0,-1.0,0.0,0.0,43.34971263640681,
133,47.2945,-0.0253931,-0.0780584,0.571073,2.03649,12.0355,0.0,0.691522479057312,1.0,0.0,3,45.30649520235197,-0.13504305999250002,-0.9316072762012482,-0.0,-1.0,0.0,0.0,43.89196995949909,
134,47.8036,0.00620227,-0.0779672,0.574577,2.30594,12.305,0.0,-0.3609047532081604,1.0,0.0,3,45.79670837473692,-0.137334245386,-1.0524272322654724,-0.0,-1.0,0.0,0.0,44.34364595967128,
135,48.3132,0.133256,-0.076451,0.578003,2.57836,12.5774,0.0,0.37575390934944153,1.0,0.0,3,46.327081596189004,-0.139625872698,-0.7366586625576019,-0.0,-1.0,0.0,0.0,44.96645812472372,
136,48.7665,0.61935,-0.0785386,0.58183,2.85347,12.8525,0.0,1.0,1.0,0.0,3,46.703115630374775,-0.141869063475,-0.6242460906505585,-0.0,-1.0,0.0,0.0,45.373972739704605,
137,49.1584,1.06453,-0.0841609,0.586291,3.13065,13.1297,0.0,0.7183496952056885,1.0,0.0,3,46.918240412830215,-0.144105637472,-0.2816503047943115,-0.0,-1.0,0.0,0.0,45.68963968391992,
138,49.4656,1.37574,-0.0923789,0.591446,3.40948,13.4085,0.0,-0.7192078828811646,1.0,0.0,3,46.97314321097414,-0.146281156288,-1.437557578086853,-0.0,-1.0,0.0,0.0,45.39559478126009,
139,49.9507,1.04395,-0.0996125,0.597018,3.69018,13.6892,0.0,-1.0,1.0,0.0,3,47.21933845549243,-0.149107335063,-0.28079211711883545,-0.0,-1.0,0.0,0.0,45.985993485293776,
140,50.4846,0.861512,-0.103068,0.602542,3.97403,13.9731,0.0,0.15834593772888184,1.0,0.0,3,47.61961846960905,-0.15210192103,-1.1583459377288818,-0.0,-1.0,0.0,0.0,46.120012767260384,
141,51.0078,0.379029,-0.104218,0.608007,4.26094,14.26,0.0,-0.5781957507133484,1.0,0.0,3,48.0778862615549,-0.155129609322,-0.7365416884422302,-0.0,-1.0,0.0,0.0,46.70179414570023,
142,51.4658,-0.234078,-0.100011,0.612902,4.55126,14.5503,0.0,-0.3502936363220215,1.0,0.0,3,48.639343873349226,-0.157883920362,-0.2279021143913269,-0.0,-1.0,0.0,0.0,47.413089318669826,
143,51.9304,-0.417728,-0.0929717,0.617154,4.84441,14.8434,0.0,-0.09344235062599182,1.0,0.0,3,49.29557267496376,-0.160539530124,-0.25685128569602966,-0.0,-1.0,0.0,0.0,48.05797775913095,
144,52.4496,-0.00652473,-0.0890583,0.621325,5.14061,15.1396,0.0,1.0,1.0,0.0,3,49.90928857276098,-0.16339599422499998,-1.0934423506259918,-0.0,-1.0,0.0,0.0,48.417859873348185,
145,52.9386,0.0881884,-0.0887495,0.625778,5.4395,15.4385,0.0,-0.6021572351455688,1.0,0.0,3,50.38419752605906,-0.16630356143799999,-1.6021572351455688,-0.0,-1.0,0.0,0.0,48.73724679407739,
146,53.416,-0.368495,-0.0849953,0.629931,5.74143,15.7405,0.0,-1.0,1.0,0.0,3,50.95584992877385,-0.169137836241,-0.39784276485443115,-0.0,-1.0,0.0,0.0,49.66735926307652,
147,53.9132,-0.573141,-0.0770142,0.633815,6.07695,16.076,0.0,1.0,1.0,0.0,3,51.67940501329592,-0.17199842851500002,-2.0,-0.0,-1.0,0.0,0.0,49.907406584780915,
148,54.4471,-0.779038,-0.068858,0.637222,6.41612,16.4151,0.0,-0.5761794447898865,1.0,0.0,3,52.444994385100664,-0.17485992706499998,-1.5761794447898865,-0.0,-1.0,0.0,0.0,50.7972806245987,
149,54.9661,-0.787249,-0.05845,0.639903,6.75869,16.7577,0.0,0.027238711714744568,1.0,0.0,3,53.26676381477255,-0.17745711085049998,-0.603418156504631,-0.0,-1.0,0.0,0.0,51.90828125697067,
150,55.5307,-0.920165,-0.0494704,0.642161,7.10501,17.104,0.0,-0.35285308957099915,1.0,0.0,3,54.089760366321705,-0.18007579913449998,-0.3800918012857437,-0.0,-1.0,0.0,0.0,52.795657026801486,
151,56.0788,-0.739622,-0.0398013,0.643768,7.45478,17.4538,0.0,0.24931693077087402,1.0,0.0,3,54.918677488050946,-0.18242432241600004,-0.6021700203418732,-0.0,-1.0,0.0,0.0,53.555602159532384,
152,56.6299,-0.058599,-0.0364271,0.645551,7.80811,17.8071,0.0,0.9627891182899475,1.0,0.0,3,55.561128672085985,-0.1848623364755,-0.7134721875190735,-0.0,-1.0,0.0,0.0,54.162224679354765,
153,57.0879,0.524685,-0.0391118,0.64798,8.16439,18.1634,0.0,1.0,1.0,0.0,3,55.928120294857536,-0.18726116761,-0.03721088171005249,-0.0,-1.0,0.0,0.0,54.729695862734516,
154,57.4145,0.956676,-0.0462355,0.651212,8.52306,18.5221,0.0,0.869053840637207,1.0,0.0,3,56.026321616737235,-0.18956772581400003,-0.13094615936279297,-0.0,-1.0,0.0,0.0,54.797470043114394,
155,57.6854,1.24467,-0.0565862,0.655319,8.88318,18.8822,0.0,0.7472150921821594,1.0,0.0,3,55.96184243796931,-0.192071884974,-0.12183874845504761,-0.0,-1.0,0.0,0.0,54.7332189284588,
156,57.9876,1.36747,-0.0694298,0.660334,9.24478,19.2438,0.0,0.004969865083694458,1.0,0.0,3,55.83647478477533,-0.19509611084800002,-0.742245227098465,-0.0,-1.0,0.0,0.0,54.4187051057978,
157,58.5685,0.730998,-0.0800292,0.665876,9.60881,19.6078,0.0,-1.0,1.0,0.0,3,56.03994979946264,-0.19933643990600003,-1.0049698650836945,-0.0,-1.0,0.0,0.0,54.53912240003153,
158,59.1376,0.00967859,-0.0815041,0.671061,9.97694,19.976,0.0,-0.1513906717300415,1.0,0.0,3,56.533974484831376,-0.20347435068900002,-0.8486093282699585,-0.0,-1.0,0.0,0.0,55.07591733566139,
159,59.6403,-0.517793,-0.0757287,0.67556,10.3488,20.3479,0.0,-0.368163138628006,1.0,0.0,3,57.21328467081666,-0.20716231894000003,-0.21677246689796448,-0.0,-1.0,0.0,0.0,55.941090611807276,
160,60.1406,-0.901317,-0.0647961,0.679141,10.7243,20.7233,0.0,-1.0,1.0,0.0,3,58.0673179508944,-0.21048303400399998,-0.631836861371994,-0.0,-1.0,0.0,0.0,56.667283858478804,
161,60.5236,-1.15892,-0.0501302,0.681651,11.103,21.102,0.0,-0.8996106386184692,1.0,0.0,3,58.93117212911483,-0.212946748119,-0.10038936138153076,-0.0,-1.0,0.0,0.0,57.68810857258136,
162,60.8416,-1.28954,-0.0331161,0.683009,11.4841,21.4831,0.0,-0.23092329502105713,1.0,0.0,3,59.801007155412535,-0.214667295953,-0.6686873435974121,-0.0,-1.0,0.0,0.0,58.38573365638031,
163,61.2079,-1.31934,-0.01452,0.68321,11.8674,21.8664,0.0,-0.5456802248954773,1.0,0.0,3,60.75709413060338,-0.216013150895,-0.31475692987442017,-0.0,-1.0,0.0,0.0,59.44665390074605,
164,61.6733,-1.02664,0.00426929,0.682315,12.2532,22.2522,0.0,1.0,1.0,0.0,3,61.54108774470746,-0.2171788476725,-1.5456802248954773,-0.0,-1.0,0.0,0.0,59.86020482956632,
165,62.2683,-0.964196,0.0198693,0.680631,12.6423,22.6413,0.0,-0.35087889432907104,1.0,0.0,3,61.63743591812045,-0.21841003464750003,-1.350878894329071,-0.0,-1.0,0.0,0.0,60.01376221517423,
166,62.8452,-0.555958,0.0335824,0.678101,13.0348,23.0338,0.0,0.7198989987373352,1.0,0.0,3,61.75471764003822,-0.219176731027,-1.0707778930664062,-0.0,-1.0,0.0,0.0,60.2143075410913,
167,63.4405,0.115692,0.0387655,0.67555,13.431,23.4301,0.0,0.6865018606185913,1.0,0.0,3,62.16349452450499,-0.219993951375,-0.033397138118743896,-0.0,-1.0,0.0,0.0,60.93348143169437,
168,63.8977,0.626005,0.0367277,0.67347,13.8307,23.8297,0.0,0.70184326171875,1.0,0.0,3,62.68146428579977,-0.22056376099500002,-0.015341401100158691,-0.0,-1.0,0.0,0.0,61.456298104474726,
169,64.2358,0.964294,0.0298127,0.672091,14.2328,24.2319,0.0,0.9986830949783325,1.0,0.0,3,63.24987633520768,-0.22105862757,-0.2968398332595825,-0.0,-1.0,0.0,0.0,61.939765757659806,
170,64.5446,1.15005,0.0192009,0.671519,14.637,24.6361,0.0,-1.0,1.0,0.0,3,63.91308325904291,-0.22182959359800003,-1.9986830949783325,-0.0,-1.0,0.0,0.0,62.091648736951406,
171,64.9098,1.0536,0.00601379,0.671806,15.0433,25.0423,0.0,0.23842719197273254,1.0,0.0,3,64.71345047370662,-0.22319006713000003,-1.2384271919727325,-0.0,-1.0,0.0,0.0,63.118732248984784,
172,65.4947,0.233274,-0.00244165,0.672338,15.4528,25.4518,0.0,-0.4621877074241638,1.0,0.0,3,65.41454728402225,-0.22540566428699998,-0.7006148993968964,-0.0,-1.0,0.0,0.0,63.978957149916184,
173,66.1244,0.146812,-0.00387295,0.67261,15.866,25.865,0.0,1.0,1.0,0.0,3,65.99585614878464,-0.22765187552,-1.4621877074241638,-0.0,-1.0,0.0,0.0,64.32954796103739,
174,66.7205,-0.00558104,-0.00573181,0.673101,16.2831,26.2821,0.0,-0.5130793452262878,1.0,0.0,3,66.5281904296228,-0.2298919325535,-1.5130793452262878,-0.0,-1.0,0.0,0.0,64.84437469350141,
175,67.3414,0.0960649,-0.00437174,0.673391,16.7039,26.7029,0.0,0.1658780872821808,1.0,0.0,3,67.1935574057455,-0.23212170231799997,-0.6789574325084686,-0.0,-1.0,0.0,0.0,65.75774847367495,
176,67.9374,-0.118207,-0.00365777,0.673744,17.1286,27.1277,0.0,-0.7585703134536743,1.0,0.0,3,67.8126961089743,-0.23430025566400003,-0.9244484007358551,-0.0,-1.0,0.0,0.0,66.30106133308954,
177,68.5583,-0.0432533,0.000394061,0.673673,17.5571,27.5561,0.0,0.18651264905929565,1.0,0.0,3,68.54478660121555,-0.2363570891085,-0.94508296251297,-0.0,-1.0,0.0,0.0,67.02490462335317,
178,69.1764,-0.144914,0.00274382,0.673571,17.9895,27.9885,0.0,-1.0,1.0,0.0,3,69.08123592539005,-0.23838877666300004,-1.1865126490592957,-0.0,-1.0,0.0,0.0,67.48689335400925,
179,69.8046,-0.0322237,0.00746377,0.673017,18.4257,28.4247,0.0,0.4318235218524933,1.0,0.0,3,69.54215535549032,-0.24022989467999997,-1.4318235218524933,-0.0,-1.0,0.0,0.0,67.87237840425458,
180,70.4104,-0.135626,0.0100306,0.672414,18.866,28.865,0.0,-0.3131157457828522,1.0,0.0,3,70.05373457356366,-0.24196848092399997,-0.7449392676353455,-0.0,-1.0,0.0,0.0,68.58828431234906,
181,71.0398,-0.0118004,0.0149644,0.671333,19.3098,29.3088,0.0,0.15695714950561523,1.0,0.0,3,70.50033190740945,-0.24354520715599998,-0.4700728952884674,-0.0,-1.0,0.0,0.0,69.11576483166691,
182,71.6736,-0.136229,0.0177633,0.670176,19.7578,29.7569,0.0,-0.4554491639137268,1.0,0.0,3,71.02574618606143,-0.24509430374399996,-0.612406313419342,-0.0,-1.0,0.0,0.0,69.59692998829162,
183,72.3195,-0.00873117,0.0230589,0.6685,20.2096,30.2086,0.0,0.3085683584213257,1.0,0.0,3,71.46654407696728,-0.24642017875000002,-0.7640175223350525,-0.0,-1.0,0.0,0.0,69.99091864151677,
184,72.9367,0.496073,0.0227737,0.667038,20.6655,30.6646,0.0,0.4540731608867645,1.0,0.0,3,72.08733934694881,-0.247751845917,-0.14550480246543884,-0.0,-1.0,0.0,0.0,70.79593606029218,
185,73.4458,0.557767,0.0176754,0.666107,21.1249,31.1239,0.0,-0.20031729340553284,1.0,0.0,3,72.78526918990548,-0.24898394295200002,-0.6543904542922974,-0.0,-1.0,0.0,0.0,71.3399681106658,
186,74.087,0.587102,0.0119859,0.665487,21.5878,31.5868,0.0,0.34474828839302063,1.0,0.0,3,73.63768927210558,-0.25080822401400005,-0.5450655817985535,-0.0,-1.0,0.0,0.0,72.22336137355201,
187,74.7146,0.526163,0.00350206,0.665428,22.0548,32.0539,0.0,0.2645297944545746,1.0,0.0,3,74.58331459607498,-0.252866757428,-0.08021849393844604,-0.0,-1.0,0.0,0.0,73.30638229046545,
188,75.2572,0.539575,-0.0067073,0.666026,22.5255,32.5245,0.0,1.0,1.0,0.0,3,75.00312275926046,-0.25497569211200005,-0.7354702055454254,-0.0,-1.0,0.0,0.0,73.52750600548484,
189,75.759,0.444691,-0.0191401,0.667468,22.9993,32.9983,0.0,0.4108526110649109,1.0,0.0,3,75.02015036655649,-0.257385472084,-0.5891473889350891,-0.0,-1.0,0.0,0.0,73.58602067779196,
190,76.3403,-0.0576391,-0.0311172,0.669635,23.4764,33.4755,0.0,-1.0,1.0,0.0,3,75.11578706210128,-0.26044971717750004,-1.4108526110649109,-1.0285638627949396,-1.0,0.0,0.0,73.17494059590557,
191,76.9958,-0.823312,-0.0345054,0.67173,23.9576,33.9566,0.0,-1.0,1.0,0.0,3,75.62184622334124,-0.26374713657000004,-0.0,-6.415700821832218,-1.0,0.0,0.0,72.75417388131318,
192,77.5632,-1.1888,-0.0280599,0.67319,24.4428,34.4418,0.0,-0.6320744752883911,1.0,0.0,3,76.44460197895576,-0.26643062914,-0.3679255247116089,-4.252725987073305,-1.0,0.0,0.0,74.00461219563395,
193,78.0582,-1.23821,-0.014959,0.673703,24.9312,34.9302,0.0,-0.44823116064071655,1.0,0.0,3,77.46565202274006,-0.26837234978200003,-0.18384331464767456,-0.0,-1.0,0.0,0.0,76.14212667856376,
194,78.6066,-0.803569,0.00092499,0.6732,25.423,35.4221,0.0,0.38914304971694946,1.0,0.0,3,78.57021121756073,-0.2699480556,-0.837374210357666,-0.0,-1.0,0.0,0.0,77.04905089885342,
195,79.2248,-0.606957,0.0151529,0.671969,25.9185,35.9175,0.0,-0.5162816643714905,1.0,0.0,3,78.61548498998172,-0.271362585117,-0.9054247140884399,-0.0,-1.0,0.0,0.0,77.07249499063819,
196,79.809,-0.293171,0.0312586,0.669614,26.4174,36.4164,0.0,-0.09967666864395142,1.0,0.0,3,78.52285680358519,-0.272052227626,-0.41660499572753906,-0.0,-1.0,0.0,0.0,77.12582307724092,
197,80.4795,0.5123,0.0415378,0.666761,26.9202,36.9192,0.0,0.24477654695510864,1.0,0.0,3,78.7390906941277,-0.27275999061850004,-0.34445321559906006,-0.0,-1.0,0.0,0.0,77.36299473882949,
198,80.6903,0.470939,0.0447692,0.663829,27.4261,37.4252,0.0,-0.9479421377182007,1.0,0.0,4,78.80383368903287,-0.2718969470345,-1.1927186846733093,-0.0,-1.0,0.0,0.0,77.17412113659637,
199,80.5616,-0.141648,0.0514966,0.660057,27.9315,37.9305,0.0,-0.77225661277771,1.0,0.0,4,78.38139540829636,-0.26948308330500004,-0.17568552494049072,-0.0,-1.0,0.0,0.0,77.0592066675092,
200,80.4361,-0.3886,0.0633829,0.655065,28.4352,38.4343,0.0,0.01149296760559082,1.0,0.0,4,77.72715224069901,-0.2664865234575,-0.7837495803833008,-0.0,-1.0,0.0,0.0,76.22554084312652,
201,80.6419,-0.499245,0.0772687,0.648931,28.9386,38.9376,0.0,-0.4236507713794708,1.0,0.0,4,77.28883734373115,-0.2640493868055001,-0.43514373898506165,-0.0,-1.0,0.0,0.0,75.89424483523013,
202,81.0986,-0.171497,0.0933467,0.641533,29.4436,39.4426,0.0,0.5888963937759399,1.0,0.0,4,76.96587715558019,-0.26186213085800003,-1.0125471651554108,-0.0,-1.0,0.0,0.0,75.40025087517556,
203,81.6595,0.493411,0.10291,0.633631,29.9515,39.9505,0.0,0.044906824827194214,1.0,0.0,4,77.03309830340336,-0.2598409973835,-0.5439895689487457,-0.0,-1.0,0.0,0.0,75.61006043533523,
204,82.1794,0.871653,0.104979,0.625633,30.4625,40.4615,0.0,0.2839137315750122,1.0,0.0,4,77.4213459732519,-0.25772777349000003,-0.239006906747818,-0.0,-1.0,0.0,0.0,76.09191612773755,
205,82.6509,0.956271,0.100945,0.617897,30.9766,40.9756,0.0,0.27972692251205444,1.0,0.0,4,78.0656390756213,-0.2556690183955,-0.004186809062957764,-0.0,-1.0,0.0,0.0,76.80871401450692,
206,83.0984,0.941873,0.0931915,0.610616,31.4938,41.4928,0.0,1.0,1.0,0.0,4,78.87139041644119,-0.253818762528,-0.7202730774879456,-0.0,-1.0,0.0,0.0,77.40148973066681,
207,83.4956,0.810714,0.0821419,0.604004,32.0138,42.0128,0.0,0.812848687171936,1.0,0.0,4,79.78868520004286,-0.252174413928,-0.18715131282806396,-0.0,-1.0,0.0,0.0,78.48036539226644,
208,83.8038,0.560249,0.0665469,0.59826,32.5281,42.5271,0.0,-0.06240738928318024,1.0,0.0,4,80.83192242173727,-0.25068230694,-0.8752560764551163,-0.0,-1.0,0.0,0.0,79.31866329186073,
209,84.0855,0.269299,0.0486462,0.59367,33.0404,43.0395,0.0,0.49858883023262024,1.0,0.0,4,81.94161396864291,-0.24959519392500001,-0.5609962195158005,-0.0,-1.0,0.0,0.0,80.52371990886317,
210,84.4256,-0.0570819,0.0294331,0.590335,33.555,43.554,0.0,0.6866509914398193,1.0,0.0,4,83.14675919962103,-0.24919693288000003,-0.1880621612071991,-0.0,-1.0,0.0,0.0,81.84114361837888,
211,84.7454,-0.532608,0.00878704,0.588296,34.0719,44.0709,0.0,-0.37638330459594727,1.0,0.0,4,84.36980251866595,-0.24927689919200002,-1.0630342960357666,-8.374756425390785,-1.0,0.0,0.0,80.70792622431553,
212,85.1482,-1.47864,-0.00862958,0.587263,34.591,44.5901,0.0,-1.0,1.0,0.0,4,84.7776374993955,-0.250021936883,-0.6236166954040527,-17.68919911798278,-1.0,0.0,0.0,78.9182307743956,
213,85.6606,-2.18229,-0.0141086,0.586366,35.1131,45.1122,0.0,-1.0,1.0,0.0,4,85.04781913542604,-0.25114231689800004,-0.0,-20.365270917438508,-1.0,0.0,0.0,78.70535908916841,
214,86.0786,-2.22433,-0.008102,0.585143,35.6383,45.6373,0.0,-1.0,1.0,0.0,4,85.72707421868932,-0.251841451199,-0.0,-18.218414323861438,-1.0,0.0,0.0,79.92062918652496,
215,86.4387,-1.91058,0.00529352,0.58324,36.1655,46.1645,0.0,0.026425957679748535,1.0,0.0,4,86.20870751297475,-0.25207253694,-1.0264259576797485,-11.70711631545602,-1.0,0.0,0.0,81.72192810986682,
216,86.8192,-1.35882,0.0217263,0.580481,36.6948,46.6939,0.0,-0.34076640009880066,1.0,0.0,4,85.85565428456421,-0.251984480176,-0.3671923577785492,-0.0,-1.0,0.0,0.0,84.49351209705463,
217,87.2598,-0.855071,0.0392184,0.576749,37.2265,47.2255,0.0,-0.371044397354126,1.0,0.0,4,85.48204592817208,-0.25163501195099996,-0.030277997255325317,-0.0,-1.0,0.0,0.0,84.22132751704449,
218,87.7384,0.0418461,0.0554776,0.572114,37.7606,47.7597,0.0,0.20500579476356506,1.0,0.0,4,85.1709058773545,-0.250981834888,-0.576050192117691,-0.0,-1.0,0.0,0.0,83.7471089848312,
219,88.2538,0.261018,0.0660234,0.56698,38.2977,48.2967,0.0,-0.7439531087875366,1.0,0.0,4,85.15022496734487,-0.25019069762,-0.9489589035511017,-0.0,-1.0,0.0,0.0,83.61534659865954,
220,88.7571,0.262525,0.0781282,0.560797,38.8375,48.8365,0.0,-0.29796648025512695,1.0,0.0,4,85.02266041780703,-0.2488735770435,-0.44598662853240967,-0.0,-1.0,0.0,0.0,83.63999085220381,
221,89.234,0.747451,0.0894008,0.553678,39.3798,49.3788,0.0,1.0,1.0,0.0,4,84.89415173357118,-0.24703451325999998,-1.297966480255127,-0.0,-1.0,0.0,0.0,83.25772727623463,
222,89.7578,0.659589,0.0953272,0.546104,39.925,49.924,0.0,-0.9102749228477478,1.0,0.0,4,85.07857851411286,-0.24508546805600004,-1.9102749228477478,-0.0,-1.0,0.0,0.0,83.26041056920253,
223,90.2584,0.346718,0.104014,0.537517,40.4728,50.4718,0.0,-0.45317021012306213,1.0,0.0,4,85.08498211556748,-0.242577121964,-0.45710471272468567,-2.61838174349802,-1.0,0.0,0.0,83.05067814391157,
224,90.6379,0.225617,0.115878,0.527748,41.0226,51.0217,0.0,-1.0,1.0,0.0,4,84.79032622642633,-0.23916985224600001,-0.5468297898769379,-6.083359022001659,-1.0,0.0,0.0,81.86626768171683,
225,90.9239,0.264091,0.130118,0.516711,41.5736,51.5726,0.0,1.0,1.0,0.0,4,84.256542880111,-0.23490689646450003,-2.0,-9.693826751233317,-1.0,0.0,0.0,79.99817929583818,
226,91.242,0.648923,0.145145,0.504454,42.1254,52.1244,0.0,1.0,1.0,0.0,4,83.68415057405171,-0.23013695933999997,-0.0,-13.179256005185167,-1.0,0.0,0.0,79.15919961341542,
227,91.7772,1.50347,0.152939,0.491704,42.6795,52.6785,0.0,1.0,1.0,0.0,4,83.71511161971077,-0.22563608174399996,-0.0,-15.39609238823516,-1.0,0.0,0.0,78.64045244090798,
228,92.2525,1.77932,0.149593,0.4792,43.2371,53.2361,0.0,1.0,1.0,0.0,4,84.34774972226109,-0.22103699000000002,-0.0,-15.62378475564789,-1.0,0.0,0.0,79.22076654334911,
229,92.6433,1.60271,0.138063,0.467328,43.7977,53.7968,0.0,1.0,1.0,0.0,4,85.38673843139442,-0.216474040512,-0.0,-14.26703828766773,-1.0,0.0,0.0,80.60350481896549,
230,92.9729,1.16384,0.121523,0.456383,44.3613,54.3603,0.0,-0.3843512535095215,1.0,0.0,4,86.65196121908096,-0.2121562551035,-1.3843512535095215,-11.629538869542642,-1.0,0.0,0.0,82.11711487053896,
231,93.2426,0.617148,0.102336,0.446572,44.9274,54.9264,0.0,0.8263605833053589,1.0,0.0,4,87.99206293415871,-0.20819767183600002,-1.2107118368148804,-7.824850088169612,-1.0,0.0,0.0,84.46443918923583,
232,93.5042,-0.00397682,0.0813785,0.438034,45.4958,55.4948,0.0,0.7644360065460205,1.0,0.0,4,89.39433906435436,-0.204790093714,-0.06192457675933838,-2.679181420315686,-1.0,0.0,0.0,87.50117624253365,
233,93.7486,-0.671962,0.0591873,0.430861,46.0664,56.0654,0.0,1.0,1.0,0.0,4,90.81169714945158,-0.20196307772299998,-0.2355639934539795,-0.0,-1.0,0.0,0.0,89.53906487369238,
234,93.9759,-1.38841,0.0361291,0.425125,46.6391,56.6381,0.0,0.6043063998222351,1.0,0.0,4,92.21730969746213,-0.1997575224375,-0.3956936001777649,-0.0,-1.0,0.0,0.0,90.89884409497131,
235,94.2035,-2.11502,0.0126448,0.420865,47.2136,57.2127,0.0,1.0,1.0,0.0,4,93.60039261909833,-0.1982347801375,-0.3956936001777649,-0.6226558063296892,-1.0,0.0,0.0,92.12778580732508,
236,94.42,-2.84402,-0.0111233,0.418129,47.79,57.7891,0.0,-0.14542816579341888,1.0,0.0,4,93.88903870646878,-0.1973987009,-1.1454281657934189,-15.563928578707404,-1.0,0.0,0.0,88.45702941115391,
237,94.642,-3.60253,-0.0346619,0.416925,48.3681,58.3671,0.0,-1.0,1.0,0.0,4,92.94524465694484,-0.19729307924999998,-0.8545718342065811,-25.13837707284604,-1.0,0.0,0.0,85.20698575922135,
238,94.9938,-4.70234,-0.0543892,0.416975,48.948,58.9471,0.0,-1.0,1.0,0.0,4,92.27128508617527,-0.198050198775,-0.0,-31.227150409481283,-1.0,0.0,0.0,83.26644728502995,
239,95.4577,-5.35536,-0.0610556,0.417423,49.5309,59.53,0.0,-1.0,1.0,0.0,4,92.36752893257365,-0.1992311975355,-0.0,-33.351352498315435,-1.0,0.0,0.0,82.83045961045929,
240,95.9253,-4.89023,-0.0533459,0.417869,50.1167,60.1157,0.0,-1.0,1.0,0.0,4,93.23144361291344,-0.20042104592849996,-0.0,-31.939526581215723,-1.0,0.0,0.0,84.04614092168102,
241,96.2954,-3.80134,-0.0351215,0.417946,50.7048,60.7038,0.0,-1.0,1.0,0.0,4,94.54534314929711,-0.201231386242,-0.0,-27.00425770893945,-1.0,0.0,0.0,86.59304733582024,
242,96.6022,-2.5511,-0.0115487,0.417186,51.2946,61.2936,0.0,-0.6777477264404297,1.0,0.0,4,96.03795552037947,-0.201505427046,-0.3222522735595703,-17.888419757910228,-1.0,0.0,0.0,90.26766947178804,
243,96.8992,-1.29876,0.0143923,0.415276,51.8859,61.885,0.0,-1.0,1.0,0.0,4,96.1918873001202,-0.201199560896,-0.3222522735595703,-1.3984230398097708,-1.0,0.0,0.0,94.54440629720389,
244,97.1624,-0.0443824,0.0417184,0.412007,52.4787,62.4777,0.0,-0.9638088345527649,1.0,0.0,4,95.05171824219977,-0.20015794468400003,-0.03619116544723511,-0.0,-1.0,0.0,0.0,93.84070294788161,
245,97.3896,1.20645,0.0697571,0.407266,53.0726,63.0716,0.0,-1.0,1.0,0.0,4,93.75869072970025,-0.198317364168,-0.03619116544723511,-3.9019751505045406,-1.0,0.0,0.0,91.57402222827194,
246,97.5943,2.44803,0.0980687,0.400982,53.6673,63.6663,0.0,0.36884772777557373,1.0,0.0,4,92.34756482302292,-0.19566778801300003,-1.3688477277755737,-12.481978917797107,-1.0,0.0,0.0,87.62074798722797,
247,97.8065,3.70454,0.125984,0.393139,54.2629,64.2619,0.0,0.26293259859085083,1.0,0.0,4,90.88659322555662,-0.19225774801750004,-0.1059151291847229,-19.14908585486043,-1.0,0.0,0.0,84.8752894750686,
