step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.9549,0.571282,-0.113825,0.568113,3608.18,9.73633,0.0,0.6403314471244812,1.0,0.0,3,39.30080116542743,-0.1191756205185,-1.4274981617927551,-0.0,-1.0,0.0,0.0,37.753376096371106,
126,42.4458,0.673338,-0.119326,0.573306,3608.42,9.96899,0.0,-0.2403557449579239,1.0,0.0,3,39.61753374630924,-0.121672159074,-0.8806871920824051,-0.0,-1.0,0.0,0.0,38.23165542961052,
127,42.951,0.829799,-0.122327,0.578008,0.197773,10.1968,0.0,0.7426244616508484,1.0,0.0,3,40.009556790903225,-0.12413010803999999,-0.9829802066087723,-0.0,-1.0,0.0,0.0,38.590532620880595,
128,43.4437,0.831027,-0.126486,0.583804,0.440802,10.4398,0.0,-1.0,1.0,0.0,3,40.356451862299465,-0.126813029174,-1.7426244616508484,-0.0,-1.0,0.0,0.0,38.70685149463021,
129,43.9474,0.922592,-0.129317,0.589699,0.686818,10.6858,0.0,1.0,1.0,0.0,3,40.74678841284335,-0.129578689163,-2.0,-0.0,-1.0,0.0,0.0,39.01720972368035,
130,44.4398,0.882014,-0.133622,0.59596,0.935307,10.9343,0.0,-0.2638512849807739,1.0,0.0,3,41.083417222279685,-0.13242171604000003,-1.263851284980774,-0.0,-1.0,0.0,0.0,39.571840120745456,
131,44.9454,0.952052,-0.136584,0.602303,1.1868,11.1858,0.0,0.7545881271362305,1.0,0.0,3,41.46694211950042,-0.13535905009000002,-1.0184394121170044,-0.0,-1.0,0.0,0.0,40.02605124577532,
132,45.3793,0.847952,-0.141023,0.608976,1.44059,11.4396,0.0,-0.03687769174575806,1.0,0.0,3,41.739640050809975,-0.13825509156,-0.7914658188819885,-0.0,-1.0,0.0,0.0,40.36394521358538,
133,45.8244,0.271325,-0.14169,0.615428,1.69721,11.6962,0.0,-1.0,1.0,0.0,3,42.12960449954703,-0.1412461174,-0.9631223082542419,-0.8698629653468615,-1.0,0.0,0.0,40.48195594833404,
134,46.232,-0.296596,-0.137586,0.621346,1.95699,11.956,0.0,-0.40794816613197327,1.0,0.0,3,42.62469287383763,-0.144085993076,-0.5920518338680267,-0.969883390190418,-1.0,0.0,0.0,41.06052048305362,
135,46.6128,-0.801593,-0.129905,0.626569,2.21944,12.2184,0.0,-1.0,1.0,0.0,3,43.20094033596697,-0.14673658917700003,-0.5920518338680267,-0.16442866149126445,-1.0,0.0,0.0,41.83548103125674,
136,46.9258,-1.23812,-0.119325,0.63102,2.48462,12.4836,0.0,-0.686090886592865,1.0,0.0,3,43.799049399509556,-0.14901783198000002,-0.313909113407135,-0.0,-1.0,0.0,0.0,42.55585883350742,
137,47.2882,-1.49629,-0.106776,0.634669,2.75218,12.7512,0.0,0.04798033833503723,1.0,0.0,3,44.499059030511056,-0.15126371259000002,-0.7340712249279022,-0.0,-1.0,0.0,0.0,43.12757395044268,
138,47.8422,-1.14082,-0.0960554,0.637914,3.02251,13.0215,0.0,-0.16122758388519287,1.0,0.0,3,45.32743923611247,-0.15403351725,-0.2092079222202301,-0.0,-1.0,0.0,0.0,44.1106433421964,
139,48.3888,-0.580321,-0.0901661,0.641258,3.29608,13.2951,0.0,0.20701541006565094,1.0,0.0,3,46.01367458851624,-0.156850748116,-0.3682429939508438,-0.0,-1.0,0.0,0.0,44.74635094221499,
140,48.8538,0.0562579,-0.0896008,0.645073,3.57233,13.5713,0.0,0.5935288071632385,1.0,0.0,3,46.47208219574999,-0.15960291196600002,-0.3865133970975876,-0.0,-1.0,0.0,0.0,45.19652526465472,
141,49.27,0.535519,-0.0929022,0.649511,3.85076,13.8498,0.0,0.23155777156352997,1.0,0.0,3,46.77217768992194,-0.162458373971,-0.36197103559970856,-0.0,-1.0,0.0,0.0,45.50112800527103,
142,49.7325,0.868215,-0.0983312,0.654536,4.13139,14.1304,0.0,0.2926453948020935,1.0,0.0,3,47.05107150393364,-0.165732733396,-0.06108762323856354,-0.0,-1.0,0.0,0.0,45.86701248356607,
143,50.2573,0.598036,-0.103021,0.659927,4.41465,14.4137,0.0,-0.3917679190635681,1.0,0.0,3,47.406635408731006,-0.16942199141450004,-0.6844133138656616,-0.0,-1.0,0.0,0.0,46.031889423156805,
144,50.7704,0.604808,-0.104424,0.665237,4.70109,14.7001,0.0,0.2127039134502411,1.0,0.0,3,47.847832631001324,-0.173127609093,-0.6044718325138092,-0.9682313725195328,-1.0,0.0,0.0,46.251305629024294,
145,51.2189,0.969567,-0.108666,0.67097,4.99001,14.989,0.0,0.4649279713630676,1.0,0.0,3,48.13939051245177,-0.176868467565,-0.25222405791282654,-3.7270901797794167,-1.0,0.0,0.0,45.955082282568064,
146,51.677,1.01357,-0.115075,0.677249,5.28114,15.2801,0.0,-0.7014253735542297,1.0,0.0,3,48.36841000522416,-0.180958390866,-1.1663533449172974,-6.6846806554718725,-1.0,0.0,0.0,45.166375447015,
147,52.2156,1.14033,-0.121306,0.684499,5.60445,15.6035,0.0,0.679847776889801,1.0,0.0,3,48.67261952042192,-0.185847710923,-1.3812731504440308,-9.328231230162885,-1.0,0.0,0.0,44.74033205682499,
148,52.7304,1.10968,-0.129355,0.692378,5.93052,15.9295,0.0,-1.0,1.0,0.0,3,48.88888607694311,-0.19108053934000002,-1.679847776889801,-12.018730911150307,-1.0,0.0,0.0,44.18916847674859,
149,53.3233,0.439082,-0.132112,0.700206,6.26036,16.2594,0.0,-0.7762339115142822,1.0,0.0,3,49.346548524508464,-0.196727715435,-0.22376608848571777,-13.71584615605795,-1.0,0.0,0.0,44.65372944351326,
150,53.8177,-0.202342,-0.128001,0.707397,6.59421,16.5932,0.0,-1.0,1.0,0.0,3,49.94245827806118,-0.20188651324350004,-0.22376608848571777,-14.190254965024565,-1.0,0.0,0.0,45.12587819701582,
151,54.1637,-0.751845,-0.119062,0.713699,6.93158,16.9306,0.0,-1.0,1.0,0.0,3,50.56344097333009,-0.2062103552325,-0.0,-13.608670718787536,-1.0,0.0,0.0,45.9550629384007,
152,54.418,-1.19889,-0.106924,0.718953,7.2715,17.2705,0.0,-0.091398686170578,1.0,0.0,3,51.20346803725851,-0.20976973797899998,-0.908601313829422,-11.95461341814574,-1.0,0.0,0.0,46.732464550594244,
153,54.7502,-1.52073,-0.0919171,0.723117,7.6139,17.6129,0.0,-1.0,1.0,0.0,3,52.006379208790335,-0.21311179755600002,-0.908601313829422,-8.53150248481682,-1.0,0.0,0.0,48.3878113958813,
154,55.0378,-1.71755,-0.0739945,0.726135,7.95893,17.9579,0.0,0.9770121574401855,1.0,0.0,3,52.852808020710015,-0.21573440274000003,-1.9770121574401855,-0.0,-1.0,0.0,0.0,51.04396997073796,
155,55.4028,-1.53917,-0.0552265,0.728086,8.30617,18.3052,0.0,0.06849610805511475,1.0,0.0,3,53.78925931534216,-0.2180960386,-0.9085160493850708,-0.0,-1.0,0.0,0.0,52.298608461926634,
156,55.9159,-1.45557,-0.0386062,0.729304,8.65644,18.6554,0.0,-0.41146063804626465,1.0,0.0,3,54.79515345347286,-0.22061797208400002,-0.4799567461013794,-0.0,-1.0,0.0,0.0,53.430548457558444,
157,56.4508,-0.98018,-0.0235702,0.7298,9.01009,19.0091,0.0,0.5102738738059998,1.0,0.0,3,55.769903257732174,-0.22283700920000002,-0.9217345118522644,-0.0,-1.0,0.0,0.0,54.27054589497649,
158,57.0273,-0.561663,-0.0152162,0.730189,9.36712,19.3661,0.0,-0.07531709969043732,1.0,0.0,3,56.58684562496768,-0.2251527115195,-0.5855909734964371,-0.0,-1.0,0.0,0.0,55.18601562139925,
159,57.5784,-0.836093,-0.00703352,0.730189,9.72787,19.7269,0.0,-0.7320390343666077,1.0,0.0,3,57.37448804807902,-0.22716474730900002,-0.6567219346761703,-0.0,-1.0,0.0,0.0,55.95030672036717,
160,58.1154,-0.841565,0.00422025,0.72935,10.0918,20.0908,0.0,0.65302574634552,1.0,0.0,3,57.992252073903956,-0.22866375745000006,-1.3850647807121277,-0.0,-1.0,0.0,0.0,56.34806888224032,
161,58.7305,-0.17156,0.0102704,0.728401,10.4596,20.4586,0.0,0.6115195751190186,1.0,0.0,3,58.4258149863114,-0.2303835914535,-0.041506171226501465,-0.0,-1.0,0.0,0.0,57.18297954348995,
162,59.2954,0.185246,0.0104578,0.727829,10.8308,20.8298,0.0,0.10026833415031433,1.0,0.0,3,58.98211352599008,-0.23212481167399998,-0.5112512409687042,-0.0,-1.0,0.0,0.0,57.59661334202547,
163,59.8576,0.563506,0.00779199,0.727626,11.2058,21.2048,0.0,1.0,1.0,0.0,3,59.62258032838921,-0.234058126164,-0.8997316658496857,-0.0,-1.0,0.0,0.0,58.118602702470305,
164,60.2855,0.908278,0.00118614,0.728086,11.5838,21.5828,0.0,0.5043061971664429,1.0,0.0,3,60.24970407822177,-0.235871166161,-0.49569380283355713,-0.0,-1.0,0.0,0.0,58.8651247712107,
165,60.7172,1.13753,-0.00850042,0.729324,11.9645,21.9635,0.0,0.878678560256958,1.0,0.0,3,60.456948644759585,-0.23813725284000004,-0.37437236309051514,-0.0,-1.0,0.0,0.0,59.106499682992435,
166,61.1286,1.26345,-0.0210505,0.73142,12.3477,22.3467,0.0,-0.293493390083313,1.0,0.0,3,60.47171045795014,-0.24082461945999997,-1.172171950340271,-0.0,-1.0,0.0,0.0,58.879234253388056,
167,61.581,1.00763,-0.0332127,0.734314,12.7334,22.7324,0.0,-0.6130533218383789,1.0,0.0,3,60.52459099034595,-0.24413920276600004,-0.3195599317550659,-0.0,-1.0,0.0,0.0,59.18458380805343,
168,62.2141,0.456608,-0.038532,0.737264,13.1226,23.1216,0.0,0.06014757230877876,1.0,0.0,3,60.96960033766318,-0.24818248680800004,-0.6732008941471577,-0.0,-1.0,0.0,0.0,59.51945758261103,
169,62.8548,-0.0967173,-0.0378204,0.739904,13.5159,23.5149,0.0,-1.0,1.0,0.0,3,61.6215386490395,-0.252105718912,-1.0601475723087788,-0.0,-1.0,0.0,0.0,60.05138865843487,
170,63.4131,-0.589536,-0.0304187,0.741755,13.9133,23.9123,0.0,-0.6783181428909302,1.0,0.0,3,62.419440974575586,-0.25527939997750004,-0.3216818571090698,-0.0,-1.0,0.0,0.0,61.067657017465365,
171,63.8481,-0.866615,-0.0183024,0.742602,14.3139,24.3129,0.0,0.5296985507011414,1.0,0.0,3,63.25315233626877,-0.257403964185,-1.2080166935920715,-0.0,-1.0,0.0,0.0,61.633343364006144,
172,64.4272,-0.406143,-0.0067114,0.742706,14.7175,24.7165,0.0,0.12651127576828003,1.0,0.0,3,64.20955227979586,-0.25961734245199997,-0.40318727493286133,-0.0,-1.0,0.0,0.0,62.828978754863996,
173,65.0199,-0.40866,0.000483766,0.742627,15.1253,25.1243,0.0,-0.5297616124153137,1.0,0.0,3,65.00416518385316,-0.26177012751550005,-0.6562728881835938,-0.0,-1.0,0.0,0.0,63.545513189882584,
174,65.6068,-0.263514,0.00910928,0.74187,15.5363,25.5353,0.0,0.9230818152427673,1.0,0.0,3,65.3052668030768,-0.26348568048000004,-1.452843427658081,-0.0,-1.0,0.0,0.0,63.60592809429937,
175,66.194,-0.354745,0.0152048,0.740855,15.9513,25.9503,0.0,-0.46970033645629883,1.0,0.0,3,65.68313471050523,-0.26504091037500005,-1.3927821516990662,-0.0,-1.0,0.0,0.0,64.00025915462051,
176,66.7282,-0.714998,0.0254662,0.738948,16.3696,26.3686,0.0,-0.5220966339111328,1.0,0.0,3,65.85699862946423,-0.26584989637200007,-0.052396297454833984,-0.0,-1.0,0.0,0.0,64.57542984385577,
177,67.2389,-0.732189,0.0391205,0.73599,16.791,26.79,0.0,0.5175696611404419,1.0,0.0,3,65.8725806504235,-0.26592907015500006,-1.0396662950515747,-0.0,-1.0,0.0,0.0,64.29475169175304,
178,67.8888,-0.0447232,0.0484878,0.732569,17.2156,27.2146,0.0,0.4299180805683136,1.0,0.0,3,66.16376566276935,-0.266240691397,-0.0876515805721283,-0.0,-1.0,0.0,0.0,64.87122949720072,
179,68.4799,0.508594,0.0498068,0.72939,17.6444,27.6434,0.0,1.0,1.0,0.0,3,66.6903005867445,-0.266484543405,-0.5700819194316864,-0.0,-1.0,0.0,0.0,65.25279146751,
180,68.9955,0.852802,0.0450431,0.726741,18.0766,28.0756,0.0,1.0,1.0,0.0,3,67.37215979348402,-0.2667725744085,-0.0,-0.0,-1.0,0.0,0.0,66.10538721907551,
181,69.4334,1.0204,0.0360161,0.724803,18.512,28.511,0.0,0.48030251264572144,1.0,0.0,3,68.13828193492925,-0.26720347191000005,-0.5196974873542786,-0.0,-1.0,0.0,0.0,66.71516921681298,
182,69.8216,1.04141,0.0243695,0.723658,18.95,28.949,0.0,0.5099631547927856,1.0,0.0,3,68.950193924833,-0.26792609802800005,-0.02966064214706421,-0.0,-1.0,0.0,0.0,67.67336963416088,
183,70.3036,0.693657,0.0116581,0.723272,19.3906,29.3896,0.0,-0.26222023367881775,1.0,0.0,3,69.88902861059961,-0.26943911288,-0.7721833884716034,-0.0,-1.0,0.0,0.0,68.38793448117814,
184,70.8553,0.567687,0.00114146,0.723333,19.8347,29.8337,0.0,0.6936670541763306,1.0,0.0,3,70.81481460363659,-0.2714709124635,-0.9558872878551483,-0.0,-1.0,0.0,0.0,69.25657750481655,
185,71.3639,0.371961,-0.0106776,0.724174,20.2819,30.2809,0.0,-0.5034034848213196,1.0,0.0,3,70.97884154909167,-0.27381858686899996,-1.1970705389976501,-0.0,-1.0,0.0,0.0,69.34590180052338,
186,71.917,0.321167,-0.0209637,0.725571,20.7326,30.7316,0.0,0.5133719444274902,1.0,0.0,3,71.14742966215135,-0.27667252407599996,-1.0167754292488098,-0.0,-1.0,0.0,0.0,69.56572450930071,
187,72.4318,0.169024,-0.0324961,0.727796,21.1864,31.1854,0.0,-0.32374000549316406,1.0,0.0,3,71.21689111161504,-0.27990968918000003,-0.8371119499206543,-0.0,-1.0,0.0,0.0,69.68584783745884,
188,72.648,0.250553,-0.0422861,0.73067,21.6429,31.6419,0.0,1.0,0.32616710662841797,0.0,3,71.04751563568858,-0.2824832197,-1.323740005493164,-7.918149080968831,-1.0,0.0,0.0,67.38837314409844,
189,73.0616,0.32358,-0.0538239,0.734495,22.1004,32.0994,0.0,0.5054405331611633,1.0,0.0,3,70.99051447494398,-0.286405804485,-0.49455946683883667,-16.855208904324762,-1.0,0.0,0.0,65.34193860432615,
190,73.646,-0.04153,-0.0671853,0.739151,22.5612,32.5602,0.0,-0.11687391996383667,1.0,0.0,3,71.00774494712529,-0.291540573531,-0.622314453125,-23.982814439667692,-1.0,0.0,0.0,63.533806427739876,
191,74.3155,-0.883152,-0.0740393,0.743973,23.026,33.025,0.0,-1.0,1.0,0.0,3,71.36328005983586,-0.2971718521365,-0.8831260800361633,-27.67284141368011,-1.0,0.0,0.0,62.882960030268485,
192,74.928,-1.30471,-0.0703063,0.748352,23.4953,33.4943,0.0,-0.9271455407142639,1.0,0.0,3,72.11110679124506,-0.30237090918399995,-0.07285445928573608,-28.092475021624878,-1.0,0.0,0.0,63.76376078886912,
193,75.4032,-1.42921,-0.0586925,0.751945,23.9682,33.9672,0.0,-1.0,1.0,0.0,3,73.06183151621663,-0.30658257914500003,-0.07285445928573608,-25.907454728310235,-1.0,0.0,0.0,65.25652891720834,
194,75.8129,-1.37169,-0.042114,0.754463,24.4442,34.4432,0.0,-1.0,1.0,0.0,3,74.14975908688761,-0.3098489582325,-0.0,-20.980778027564895,-1.0,0.0,0.0,67.5947156217639,
195,76.2022,-1.16126,-0.0220857,0.755735,24.9229,34.9219,0.0,-1.0,1.0,0.0,3,75.3421948156582,-0.31219673831000005,-0.0,-11.442434713211014,-1.0,0.0,0.0,71.16938939904544,
196,76.589,-0.80808,0.000622869,0.755653,25.4041,35.4031,0.0,-0.4283069968223572,1.0,0.0,3,76.56513268766632,-0.313601394494,-0.5716930031776428,-0.0,-1.0,0.0,0.0,75.08002339221903,
197,77.0315,-0.213368,0.0248468,0.754201,25.8877,35.8867,0.0,-0.1985999494791031,1.0,0.0,3,76.05082833484065,-0.3142641200585,-0.2297070473432541,-0.0,-1.0,0.0,0.0,74.66765210057918,
198,77.5902,0.272142,0.0485584,0.751478,26.3743,36.3734,0.0,-1.0,1.0,0.0,3,75.6156545477655,-0.314482226062,-0.8014000505208969,-0.0,-1.0,0.0,0.0,74.06075230654723,
199,78.1155,0.795035,0.0732859,0.747261,26.8639,36.8629,0.0,-0.19158603250980377,1.0,0.0,3,75.04600077942497,-0.31354913534850004,-0.8084139674901962,-0.0,-1.0,0.0,0.0,73.48992745382942,
200,78.7606,1.85536,0.0934137,0.741979,27.3567,37.3557,0.0,0.2274625301361084,1.0,0.0,3,74.7439008209698,-0.31235159257800005,-0.41904856264591217,-0.0,-1.0,0.0,0.0,73.30583465959803,
201,79.4434,2.5085,0.101904,0.736361,27.8537,37.8527,0.0,1.0,1.0,0.0,3,74.99047173295081,-0.311089429658,-0.7725374698638916,-0.0,-1.0,0.0,0.0,73.44762106233364,
202,80.1065,2.34095,0.100187,0.730639,28.3547,38.3537,0.0,-0.3998867869377136,1.0,0.0,3,75.69869901157193,-0.30971121358850007,-1.3998867869377136,-0.0,-1.0,0.0,0.0,73.96902176190211,
203,80.3084,2.00421,0.0939918,0.72478,28.8587,38.8577,0.0,0.7835792303085327,1.0,0.0,4,76.18530960104843,-0.30659965916000004,-1.1834660172462463,-0.0,-1.0,0.0,0.0,74.52367013671456,
204,80.202,1.5119,0.0833629,0.719317,29.3623,39.3613,0.0,-0.3927067518234253,1.0,0.0,4,76.58441942432094,-0.302689856659,-1.176285982131958,-0.0,-1.0,0.0,0.0,74.92884377302235,
205,80.1208,1.22388,0.0728893,0.71418,29.8654,39.8644,0.0,0.5319454669952393,1.0,0.0,4,76.9906696789729,-0.29914043712000005,-0.9246522188186646,-0.0,-1.0,0.0,0.0,75.4141335762073,
206,80.3834,1.01783,0.0586448,0.709869,30.369,40.368,0.0,0.6897127032279968,1.0,0.0,4,77.88952842843548,-0.297379616034,-0.15776723623275757,-0.0,-1.0,0.0,0.0,76.54481864153166,
207,80.7061,0.559297,0.0416638,0.706482,30.8749,40.8739,0.0,-0.9492375254631042,1.0,0.0,4,78.95528735569081,-0.29642545102500006,-1.638950228691101,-0.0,-1.0,0.0,0.0,77.16717683605849,
208,81.0818,0.119287,0.0244527,0.703985,31.3831,41.3821,0.0,1.0,1.0,0.0,4,80.06632472736325,-0.29621473509,-1.9492375254631042,-1.260148801844494,-1.0,0.0,0.0,77.8703015341732,
209,81.425,-0.346457,0.00644407,0.702499,31.8937,41.8927,0.0,-0.7272037267684937,1.0,0.0,4,81.16095699289794,-0.296510950376,-1.7272037267684937,-16.726746545984724,-1.0,0.0,0.0,75.1645982879952,
210,81.83,-1.23445,-0.00890326,0.701762,32.4008,42.3998,0.0,-0.19608420133590698,1.0,0.0,4,81.46248469928994,-0.297481426944,-0.5311195254325867,-24.58597498428329,-1.0,0.0,0.0,73.85917366864535,
211,82.331,-1.86837,-0.0142112,0.701131,32.9025,42.9015,0.0,-0.3299762010574341,1.0,0.0,4,81.73769496691315,-0.29885156096599996,-0.1338919997215271,-26.862046521499977,-1.0,0.0,0.0,73.6831641756557,
212,82.8081,-1.95286,-0.00875574,0.700199,33.4074,43.4064,0.0,-0.969810426235199,1.0,0.0,4,82.44240739755145,-0.29995058366050004,-0.6398342251777649,-25.360551749443644,-1.0,0.0,0.0,74.61036860897671,
213,83.208,-1.75204,0.0037054,0.698601,33.9149,43.9139,0.0,-0.6149075031280518,1.0,0.0,4,83.05326966935228,-0.30036811724100004,-0.3549029231071472,-20.422422038178226,-1.0,0.0,0.0,76.54082516563456,
214,83.5295,-1.40839,0.0202238,0.696069,34.4244,44.4234,0.0,-0.6329611539840698,1.0,0.0,4,82.66783433680506,-0.2999407304385,-0.018053650856018066,-10.744974172046696,-1.0,0.0,0.0,78.67623396809809,
215,83.8755,-0.966256,0.039134,0.69243,34.9355,44.9345,0.0,-0.56979900598526,1.0,0.0,4,82.1705087576091,-0.298932867225,-0.06316214799880981,-0.0,-1.0,0.0,0.0,80.85262724598445,
216,84.2478,-0.307463,0.059145,0.687636,35.4485,45.4475,0.0,-0.048466652631759644,1.0,0.0,4,81.61052226067504,-0.2973391695,-0.5213323533535004,-0.0,-1.0,0.0,0.0,80.15678338516898,
217,84.7754,0.653894,0.0731202,0.68221,35.964,45.963,0.0,-0.0496833473443985,1.0,0.0,4,81.45223643393152,-0.29593161227000003,-0.001216694712638855,-0.0,-1.0,0.0,0.0,80.15593981324773,
218,85.2801,1.25015,0.0779727,0.676627,36.4827,46.4818,0.0,0.4149917662143707,1.0,0.0,4,81.69959891215584,-0.2943857882425,-0.4646751135587692,-0.0,-1.0,0.0,0.0,80.26581058984571,
219,85.7104,1.46945,0.0728332,0.671406,37.0045,47.0035,0.0,0.8874941468238831,1.0,0.0,4,82.3646450465471,-0.292831200948,-0.47250238060951233,-0.0,-1.0,0.0,0.0,80.93006313141625,
220,86.1316,1.33642,0.0610723,0.666921,37.529,47.528,0.0,0.15870311856269836,1.0,0.0,4,83.34252921086106,-0.291693284259,-0.7287910282611847,-0.0,-1.0,0.0,0.0,81.83219861812371,
221,86.5793,0.536947,0.0489203,0.663064,38.0564,48.0554,0.0,-0.21477870643138885,1.0,0.0,4,84.35882198273295,-0.29101515297200004,-0.3734818249940872,-0.0,-1.0,0.0,0.0,82.95576228226273,
222,87.1044,0.0824991,0.0429486,0.659236,38.5867,48.5857,0.0,0.049457892775535583,1.0,0.0,4,85.15414571373614,-0.290620684888,-0.26423659920692444,-0.0,-1.0,0.0,0.0,83.78425404908607,
223,87.6343,0.283519,0.0368084,0.655803,39.1204,49.1194,0.0,1.0,1.0,0.0,4,85.96246565861918,-0.2904681590235,-0.9505421072244644,-0.0,-1.0,0.0,0.0,84.38683486742833,
224,88.0905,0.408389,0.0263088,0.653284,39.6572,49.6562,0.0,0.6994771361351013,1.0,0.0,4,86.90137170573436,-0.29057975566600003,-0.3005228638648987,-5.096639986141156,-1.0,0.0,0.0,84.24647509437361,
225,88.4424,0.306655,0.0124951,0.651845,40.1967,50.1957,0.0,-1.0,1.0,0.0,4,87.8829620051299,-0.29094158516500007,-1.6994771361351013,-15.97938874598158,-1.0,0.0,0.0,82.08733009262897,
226,88.836,0.0947949,-0.00308226,0.651541,40.7385,50.7375,0.0,0.485485315322876,1.0,0.0,4,88.69867040692046,-0.29205795606100005,-1.485485315322876,-24.541303484657462,-1.0,0.0,0.0,80.82564098509822,
227,89.2448,-0.394735,-0.0197285,0.652393,41.2827,51.2817,0.0,-0.7296748161315918,1.0,0.0,4,88.34715700011886,-0.293858440481,-1.2151601314544678,-31.29150846276287,-1.0,0.0,0.0,78.8658734045108,
228,89.7822,-1.32857,-0.0292072,0.653729,41.8298,51.8288,0.0,-1.0,1.0,0.0,4,88.43295096683302,-0.29635294456,-0.2703251838684082,-34.77021585108932,-1.0,0.0,0.0,78.36294650434016,
229,90.2545,-1.69252,-0.0273214,0.654801,42.3802,52.3792,0.0,-1.0,1.0,0.0,4,88.98803019397717,-0.29849683387349996,-0.0,-34.798787940735984,-1.0,0.0,0.0,78.98983637491968,
230,90.6703,-1.55796,-0.0172031,0.655257,42.9331,52.9321,0.0,-0.38321653008461,1.0,0.0,4,89.87701689398266,-0.3001150798845,-0.61678346991539,-32.126900713658586,-1.0,0.0,0.0,80.36014159470889,
231,91.1062,-1.05942,-0.00373213,0.654966,43.4887,53.4877,0.0,-0.241105318069458,1.0,0.0,4,90.93555580454449,-0.301378578102,-0.14211121201515198,-27.41106360796455,-1.0,0.0,0.0,82.7387779608468,
232,91.579,-0.691641,0.0109536,0.653831,44.047,54.046,0.0,-0.3469150960445404,1.0,0.0,4,91.07195633114713,-0.30228372230600004,-0.1058097779750824,-20.274357794881254,-1.0,0.0,0.0,84.6693402267283,
233,91.9915,-0.335664,0.0277818,0.651602,44.6081,54.6071,0.0,-0.9777401089668274,1.0,0.0,4,90.67832110245794,-0.302371993319,-0.630825012922287,-7.352189983908772,-1.0,0.0,0.0,87.34865410928506,
234,92.3841,0.130811,0.046406,0.648104,45.1712,55.1702,0.0,0.4122256338596344,1.0,0.0,4,90.14182351360901,-0.301686518548,-1.3899657428264618,-0.0,-1.0,0.0,0.0,88.42314727221307,
235,92.8527,1.07573,0.0635678,0.643541,45.7366,55.7356,0.0,0.004851922392845154,1.0,0.0,4,89.71592679055868,-0.30066841573450004,-0.40737371146678925,-0.0,-1.0,0.0,0.0,88.29304626138413,
236,93.4119,1.91089,0.0701758,0.638743,46.3052,56.3042,0.0,0.8114830255508423,1.0,0.0,4,89.90704637474687,-0.29983200625749995,-0.8066311031579971,-0.0,-1.0,0.0,0.0,88.36522503754196,
237,93.8869,2.0403,0.065388,0.634249,46.8773,56.8763,0.0,1.0,1.0,0.0,4,90.61890910404524,-0.2989113561915,-0.18851697444915771,-0.0,-1.0,0.0,0.0,89.263442655519,
238,94.3008,1.72191,0.0527943,0.630413,47.452,57.451,0.0,0.6109486222267151,1.0,0.0,4,91.68129497196414,-0.298167201721,-0.3890513777732849,-0.0,-1.0,0.0,0.0,90.26641235691115,
239,94.6918,1.09454,0.0360763,0.627487,48.0294,58.0284,0.0,-0.2543131709098816,1.0,0.0,4,92.92249161281015,-0.29784490270200004,-0.8652617931365967,-0.0,-1.0,0.0,0.0,91.36506817216717,
240,95.246,-0.135692,0.0229015,0.625105,48.6096,58.6086,0.0,-0.24793748557567596,1.0,0.0,4,94.1304810414921,-0.298324015175,-0.0063756853342056274,-12.136491518719708,-1.0,0.0,0.0,89.79612144103692,
241,95.7953,-0.366722,0.0173067,0.622722,49.1934,59.1924,0.0,0.24819962680339813,1.0,0.0,4,94.95204508621264,-0.298785493317,-0.4961371123790741,-16.985351389434342,-1.0,0.0,0.0,89.25808061182333,
242,96.3348,-0.601204,0.0118602,0.620898,49.7805,59.7795,0.0,-0.5268498063087463,1.0,0.0,4,95.75676303912597,-0.29950714965599995,-0.7750494331121445,-21.134619149153636,-1.0,0.0,0.0,88.94108627224792,
243,96.9252,-1.02255,0.0139057,0.61882,50.3711,60.3701,0.0,-0.3495407700538635,1.0,0.0,4,96.24194435278186,-0.3002504537200001,-0.1773090362548828,-20.15370529004923,-1.0,0.0,0.0,89.8500748656731,
244,97.4244,-0.651387,0.0213402,0.616171,50.9649,60.9639,0.0,0.06572417914867401,1.0,0.0,4,96.36276791317418,-0.30041195110300006,-0.41526494920253754,-14.6947777356623,-1.0,0.0,0.0,91.26408204339485,
245,97.9748,-0.502601,0.0276147,0.613285,51.5619,61.5609,0.0,-0.27201974391937256,1.0,0.0,4,96.58484554074573,-0.30060886731500003,-0.33774392306804657,-8.979204603373773,-1.0,0.0,0.0,92.93811234566687,
246,98.5814,0.029376,0.0354833,0.609825,52.1622,62.1612,0.0,0.13168956339359283,1.0,0.0,4,96.77071663498573,-0.30068354189999996,-0.4037093073129654,-0.0,-1.0,0.0,0.0,95.34892030089185,
247,99.201,0.687866,0.0358175,0.6066,52.7664,62.7654,0.0,0.4170146882534027,1.0,0.0,4,97.36118857734765,-0.300920193,-0.2853251248598099,-0.0,-1.0,0.0,0.0,95.97467084688971,
248,99.6941,0.61581,0.0293021,0.603996,53.3742,63.3732,0.0,0.01316132303327322,1.0,0.0,4,98.19088949948704,-0.30109015613400003,-0.4038533652201295,-7.780523200922062,-1.0,0.0,0.0,94.8235125335565,
249,100.235,0.508228,0.0213953,0.601867,53.985,63.984,0.0,1.0,1.0,0.0,4,99.13986200327363,-0.301644179414,-0.9868386769667268,-15.930153164245652,-1.0,0.0,0.0,93.5596279297082,
