step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
887,91.5117,-5.79472,-0.0172777,0.497813,493.109,503.108,0.0,1.0,0.0,0.0,4,90.70752483549774,-0.22777856956050002,-0.0,-32.4801152338767,-1.0,0.0,0.0,81.35971745746807,
888,91.1271,-6.17429,-0.0219758,0.493439,493.724,503.723,0.0,1.0,0.0,0.0,4,90.10388174625642,-0.22482832548450002,-0.0,-31.831798331149372,-1.0,0.0,0.0,80.92110383798459,
889,90.9778,-6.54509,-0.0263526,0.489097,494.337,504.336,0.0,-0.044619202613830566,0.6124771237373352,0.0,4,89.74759958452675,-0.22248484523300002,-1.0446192026138306,-31.42019091434244,-1.0,0.0,0.0,80.35668124992401,
890,90.7888,-6.70898,-0.029927,0.484831,494.949,504.948,0.0,1.0,0.0,0.0,4,89.38983122921996,-0.22008612346399997,-1.0446192026138306,-30.99025821175904,-1.0,0.0,0.0,80.10879479203206,
891,90.7489,-6.90735,-0.0333416,0.480734,495.559,505.558,0.0,0.15871542692184448,1.0,0.0,4,89.18588712752896,-0.21813040846300003,-0.8412845730781555,-30.704156683036786,-1.0,0.0,0.0,80.03933217638331,
892,90.7085,-7.17875,-0.03688,0.476701,496.169,506.168,0.0,0.004213988780975342,0.0,0.0,4,88.97453352507844,-0.2162041632925,-0.15450143814086914,-30.40005283046993,-1.0,0.0,0.0,80.1119657227262,
893,90.441,-7.30831,-0.0406752,0.472815,496.774,506.773,0.0,1.0,0.0,0.0,4,88.52734853757475,-0.213809307075,-0.9957860112190247,-29.893180881554457,-1.0,0.0,0.0,79.54150820674545,
894,90.0796,-7.40487,-0.0444234,0.469154,497.376,507.375,0.0,1.0,0.0,0.0,4,87.99056830890692,-0.21130602329200002,-0.0,-29.28861382606135,-1.0,0.0,0.0,79.45710882909958,
895,90.0438,-7.57508,-0.0482038,0.465696,497.976,507.975,0.0,0.8881933689117432,1.0,0.0,4,87.76982078093263,-0.209665187424,-0.11180663108825684,-28.9968148164547,-1.0,0.0,0.0,79.27740990006848,
896,90.2043,-7.76649,-0.0519841,0.462387,498.577,508.576,0.0,1.0,1.0,0.0,4,87.73890696675319,-0.2085464783205,-0.11180663108825684,-28.88946655816474,-1.0,0.0,0.0,79.27445185956503,
897,90.3496,-7.963,-0.0557159,0.459245,499.179,509.178,0.0,0.4208887815475464,1.0,0.0,4,87.69374925308693,-0.20746301026,-0.5791112184524536,-28.756158790728364,-1.0,0.0,0.0,79.1235131796091,
898,90.2999,-8.04543,-0.0587676,0.456258,499.781,509.78,0.0,1.0,0.0,0.0,4,87.49218643284256,-0.20600025887099999,-0.5791112184524536,-28.44609817666823,-1.0,0.0,0.0,79.00092826426877,
899,90.2292,-8.05839,-0.061559,0.45352,500.38,510.379,0.0,1.0,1.0,0.0,4,87.28283578270589,-0.20460373392,-0.0,-28.154277527233276,-1.0,0.0,0.0,79.03966266697758,
900,90.3093,-8.13025,-0.064276,0.450997,500.977,510.977,0.0,-0.28944164514541626,1.0,0.0,4,87.22244988280895,-0.20364611686049996,-1.2894416451454163,-28.016353368780187,-1.0,0.0,0.0,78.62788293020978,
901,90.4561,-8.21715,-0.0669568,0.448633,501.576,511.575,0.0,0.7699297070503235,1.0,0.0,4,87.22734552392284,-0.2029079575565,-1.0593713521957397,-27.936215163253863,-1.0,0.0,0.0,78.72257236989415,
902,90.6482,-8.22832,-0.0692337,0.446477,502.175,512.175,0.0,0.5639744400978088,1.0,0.0,4,87.29558564078481,-0.202361681957,-0.20595526695251465,-27.9091977765027,-1.0,0.0,0.0,79.05413793461638,
903,90.8542,-8.19549,-0.0711492,0.444543,502.776,512.775,0.0,0.5130298733711243,1.0,0.0,4,87.39495994951449,-0.20194299315300002,-0.05094456672668457,-27.902218299659552,-1.0,0.0,0.0,79.2021790114286,
904,91.068,-8.15534,-0.072759,0.442822,503.378,513.377,0.0,1.0,1.0,0.0,4,87.51696917847147,-0.20163456948,-0.48697012662887573,-27.906720722265284,-1.0,0.0,0.0,79.19256339043648,
905,91.2565,-8.13714,-0.0748752,0.441314,503.979,513.978,0.0,1.0,1.0,0.0,4,87.58758104001254,-0.201363855205,-0.0,-27.881728994496562,-1.0,0.0,0.0,79.4157849361834,
906,91.4349,-8.14725,-0.0771826,0.440035,504.581,514.58,0.0,0.14766472578048706,1.0,0.0,4,87.63759998939858,-0.2011727811075,-0.8523352742195129,-27.84203247541042,-1.0,0.0,0.0,79.22021850717262,
907,91.6021,-8.13729,-0.0792611,0.438976,505.183,515.182,0.0,0.7507976293563843,0.8879368305206299,0.0,4,87.68807192347353,-0.20105561724799997,-0.6031329035758972,-27.791994217295013,-1.0,0.0,0.0,79.358077880829,
908,91.7755,-8.01577,-0.0806926,0.438168,505.787,515.786,0.0,1.0,1.0,0.0,4,87.77808855688806,-0.20106543642,-0.24920237064361572,-27.769812752693596,-1.0,0.0,0.0,79.55980922110159,
909,91.9399,-7.86457,-0.081848,0.437645,506.391,516.391,0.0,1.0,1.0,0.0,4,87.8737658846125,-0.2011851876775,-0.0,-27.741918723327444,-1.0,0.0,0.0,79.73710101610314,
910,92.0943,-7.75283,-0.0830105,0.437368,506.997,516.996,0.0,1.0,1.0,0.0,4,87.95917448068992,-0.20139549901200002,-0.0,-27.692970821170164,-1.0,0.0,0.0,79.83453627638539,
911,92.0353,-7.57044,-0.0844634,0.437351,507.602,517.601,0.0,1.0,0.0,0.0,4,87.82501480530523,-0.20125865245150001,-0.0,-27.430482842144045,-1.0,0.0,0.0,79.76613544231772,
912,91.9617,-7.34246,-0.0856307,0.437699,508.204,518.203,0.0,-0.1672191172838211,1.0,0.0,4,87.69218375714858,-0.2012577206415,-1.167219117283821,-27.17625719067746,-1.0,0.0,0.0,79.34669600365258,
913,91.8579,-7.10147,-0.0865997,0.438359,508.806,518.806,0.0,0.12082044780254364,0.0,0.0,4,87.54120699043872,-0.2013336859305,-0.28803956508636475,-26.89222290816943,-1.0,0.0,0.0,79.53040570793996,
914,91.9546,-6.89794,-0.0860723,0.439305,509.408,519.407,0.0,0.016960367560386658,1.0,0.0,4,87.66170268781096,-0.201980577765,-0.10386008024215698,-26.87752569575673,-1.0,0.0,0.0,79.70918266203412,
915,92.1585,-6.49205,-0.0832418,0.440392,510.012,520.011,0.0,0.036854520440101624,0.0,0.0,4,88.00810061010533,-0.20292933066000002,-0.019894152879714966,-27.083085287529684,-1.0,0.0,0.0,80.028431711699,
916,92.4538,-6.39023,-0.075023,0.441408,510.616,520.615,0.0,-0.6895242929458618,1.0,0.0,4,88.72890788025629,-0.20404923475200004,-0.7263788133859634,-27.65802235978643,-1.0,0.0,0.0,80.39243941154189,
917,92.9749,-5.30285,-0.0580209,0.441657,511.222,521.222,0.0,1.0,0.7968860864639282,0.0,4,90.12271679388185,-0.2053150770465,-1.6895242929458618,-28.937610863122885,-1.0,0.0,0.0,81.17614171317086,
918,93.4955,-3.76887,-0.0426505,0.4419,511.831,521.83,0.0,1.0,1.0,0.0,4,91.41726520054334,-0.20657830725000004,-0.0,-30.141409366482115,-1.0,0.0,0.0,82.67533455167282,
919,93.9724,-2.62001,-0.0307239,0.442197,512.442,522.441,0.0,1.0,1.0,0.0,4,92.4846782832864,-0.207771566814,-0.0,-31.11610675898872,-1.0,0.0,0.0,83.49788002672521,
920,94.3253,-1.75691,-0.0214508,0.442495,513.055,523.055,0.0,1.0,1.0,0.0,4,93.29200057082811,-0.20869236811750003,-0.0,-31.825687201199393,-1.0,0.0,0.0,84.12688640241076,
921,94.6145,-1.1523,-0.0145014,0.442738,513.671,523.67,0.0,1.0,1.0,0.0,4,93.91855459282601,-0.20944717250500003,-0.0,-32.349993256591205,-1.0,0.0,0.0,84.62160910617322,
922,94.8691,-0.793498,-0.009888,0.442893,514.288,524.288,0.0,1.0,1.0,0.0,4,94.3954370538118,-0.2100843015315,-0.0,-32.71871464318987,-1.0,0.0,0.0,85.00567409148285,
923,95.1037,-0.652067,-0.00801307,0.442968,514.906,524.905,0.0,1.0,1.0,0.0,4,94.71961452075729,-0.210639478908,-0.0,-32.94404749131878,-1.0,0.0,0.0,85.27296316901959,
924,95.3289,-0.695688,-0.0087455,0.443027,515.525,525.524,0.0,1.0,1.0,0.0,4,94.90841033260013,-0.21116638290150003,-0.0,-33.0396521316881,-1.0,0.0,0.0,85.4373309167766,
925,95.5507,-0.889014,-0.0114415,0.443124,516.145,526.144,0.0,1.0,1.0,0.0,4,94.99783615550454,-0.21170404193400003,-0.0,-33.000534532592965,-1.0,0.0,0.0,85.53599848042231,
926,95.7769,-1.16381,-0.0155924,0.443301,516.766,526.765,0.0,1.0,1.0,0.0,4,95.01859184356927,-0.2122899777345,-0.0,-32.84356384180797,-1.0,0.0,0.0,85.59541090538278,
927,95.7572,-1.42842,-0.0205887,0.443648,517.388,527.388,0.0,1.0,0.4257478713989258,0.0,4,94.75121674809331,-0.212412451328,-0.0,-32.33745544043874,-1.0,0.0,0.0,85.45444043665562,
928,95.7611,-1.71627,-0.0259431,0.444214,518.01,528.009,0.0,1.0,1.0,0.0,4,94.48684550742097,-0.212692106377,-0.0,-31.768800463258863,-1.0,0.0,0.0,85.33195328522925,
929,95.6448,-2.03845,-0.0326627,0.445031,518.631,528.631,0.0,1.0,0.1741476058959961,0.0,4,94.03205413335711,-0.21282450494400001,-0.0,-30.941093769212884,-1.0,0.0,0.0,85.08395618610989,
930,95.7145,-2.49463,-0.040582,0.446196,519.251,529.25,0.0,1.0,1.0,0.0,4,93.69408489433808,-0.21353713521,-0.0,-30.14386022883413,-1.0,0.0,0.0,84.94458270191954,
931,95.9545,-3.13565,-0.049989,0.447621,519.872,529.872,0.0,1.0,1.0,0.0,4,93.4372985997126,-0.2147562462225,-0.0,-29.293122876511163,-1.0,0.0,0.0,84.8992616343623,
932,96.1633,-3.8003,-0.0600007,0.449339,520.495,530.495,0.0,1.0,1.0,0.0,4,93.1070519767598,-0.2160496052935,-0.0,-28.217121299502068,-1.0,0.0,0.0,84.83672204659078,
933,96.3547,-4.45201,-0.0699571,0.451377,521.12,531.119,0.0,0.7362498044967651,1.0,0.0,4,92.75141710619778,-0.21746147710949998,-0.26375019550323486,-26.9537086526136,-1.0,0.0,0.0,84.7164034072839,
934,96.5485,-5.06819,-0.0795911,0.453752,521.746,531.745,0.0,1.0,1.0,0.0,4,92.4047110372697,-0.21904537486,-0.26375019550323486,-25.521474157719368,-1.0,0.0,0.0,84.72617206432889,
935,96.7282,-5.66233,-0.0893329,0.456479,522.373,532.372,0.0,1.0,1.0,0.0,4,92.02773227532037,-0.22077196003900004,-0.0,-23.87584519934856,-1.0,0.0,0.0,84.83799901544424,
936,96.8927,-6.2414,-0.0990031,0.459587,523.0,532.999,0.0,1.0,1.0,0.0,4,91.62972795754752,-0.22265312657450004,-0.0,-21.97799650328983,-1.0,0.0,0.0,84.91257570515056,
937,97.0489,-6.79954,-0.108476,0.463083,523.629,533.628,0.0,1.0,1.0,0.0,4,91.22504921109848,-0.22470847879350003,-0.0,-19.78287641912715,-1.0,0.0,0.0,85.05462162752319,
938,97.2022,-7.32707,-0.117719,0.466977,524.26,534.259,0.0,-0.4143643081188202,1.0,0.0,4,90.82140685078453,-0.226955958747,-1.4143643081188202,-17.243110460411074,-1.0,0.0,0.0,84.85936398449911,
939,97.3566,-7.8492,-0.126643,0.471271,524.892,534.891,0.0,-0.5933367609977722,1.0,0.0,4,90.4286181804944,-0.22940671119300002,-0.17897245287895203,-14.304115389363574,-1.0,0.0,0.0,85.56949088609683,
940,97.5822,-8.55765,-0.13394,0.475841,525.525,535.524,0.0,-1.0,1.0,0.0,4,90.19264154429925,-0.23216805815100003,-0.4066632390022278,-11.214456021127887,-1.0,0.0,0.0,86.03486050916561,
941,97.988,-9.35203,-0.131559,0.479946,526.161,536.16,0.0,-0.9258325099945068,1.0,0.0,4,90.71422087277038,-0.23514474323999998,-0.07416749000549316,-10.034466813436083,-1.0,0.0,0.0,86.94820917916971,
942,98.5749,-8.49839,-0.116225,0.483219,526.8,536.799,0.0,-0.08058202266693115,1.0,0.0,4,92.1943161730109,-0.2381663230155,-0.8452504873275757,-11.793906689252509,-1.0,0.0,0.0,87.754098031484,
943,99.2245,-7.23083,-0.0958131,0.486142,527.442,537.441,0.0,-0.48340296745300293,1.0,0.0,4,94.02316658452959,-0.24118598439500002,-0.4028209447860718,-14.597185260608683,-1.0,0.0,0.0,89.0118380015466,
944,99.8315,-5.61854,-0.0651391,0.487956,528.089,538.088,0.0,-0.4549418091773987,1.0,0.0,4,96.3706091092256,-0.24356689707,-0.028461158275604248,-19.096020810241058,-1.0,0.0,0.0,90.34449866211266,
945,100.534,-3.31314,-0.0311225,0.488437,528.739,538.738,0.0,0.21902845799922943,1.0,0.0,4,98.92113264554052,-0.24552262679000003,-0.6739702671766281,-23.77179054769202,-1.0,0.0,0.0,91.53047130167452,
946,100.805,-1.33833,-0.00564224,0.4881,529.392,539.391,0.0,1.0,0.0,0.0,5,100.51901395439015,-0.2460146025,-0.7809715420007706,-26.383906216046526,-1.0,0.0,0.0,92.4427313352783,
947,100.64,-0.180462,0.00980442,0.487161,530.043,540.042,0.0,1.0,1.0,0.0,5,100.1418124353531,-0.2451394152,-0.0,-27.124646501564044,-1.0,0.0,0.0,92.1155113947621,
948,100.457,0.344128,0.0173623,0.48584,530.693,540.692,0.0,0.28098630905151367,1.0,0.0,5,99.56982055467134,-0.24403014439999998,-0.7190136909484863,-26.750131934669753,-1.0,0.0,0.0,91.42255331931935,
949,100.679,0.444706,0.0194089,0.484299,531.343,541.342,0.0,1.0,1.0,0.0,5,99.68306445348806,-0.243793695105,-0.7190136909484863,-25.955895139455023,-1.0,0.0,0.0,91.73459286623475,
950,101.016,0.2282,0.0171458,0.482671,531.994,541.994,0.0,0.9955093860626221,1.0,0.0,5,100.13519446368406,-0.24378746868000004,-0.00449061393737793,-24.492779994566362,-1.0,0.0,0.0,92.76686481218125,
951,101.27,-0.18959,0.0121018,0.481083,532.648,542.647,0.0,0.8030669689178467,1.0,0.0,5,100.64982472839137,-0.24359637704999998,-0.1924424171447754,-22.2280668252604,-1.0,0.0,0.0,93.79147891988283,
952,101.448,-0.684985,0.00536602,0.479612,533.302,543.301,0.0,1.0,1.0,0.0,5,101.17435475573951,-0.24327839088,-0.19693303108215332,-19.214546953201577,-1.0,0.0,0.0,95.06835971723447,
953,101.607,-1.23352,-0.00254089,0.478374,533.956,543.955,0.0,-0.3467162847518921,1.0,0.0,5,101.47758604036707,-0.24303073509,-1.346716284751892,-15.40489329720532,-1.0,0.0,0.0,95.97931709555017,
954,101.773,-1.8319,-0.0108059,0.47739,534.612,544.611,0.0,0.3769284188747406,1.0,0.0,5,101.2171944405401,-0.24292706235,-0.7236447036266327,-10.322134503822213,-1.0,0.0,0.0,97.17664034114655,
955,102.035,-2.66822,-0.0177372,0.476552,535.268,545.267,0.0,-0.8000367283821106,1.0,0.0,5,101.11408974051933,-0.24312491660000002,-1.1769651472568512,-0.0,-1.0,0.0,0.0,99.51787527974228,
956,102.478,-3.57544,-0.0144118,0.47503,535.927,545.926,0.0,-1.0,1.0,0.0,5,101.72893718704222,-0.2434006217,-0.1999632716178894,-0.0,-1.0,0.0,0.0,100.42554758385685,
957,102.9,-3.49685,0.00276678,0.472097,536.589,546.588,0.0,-1.0,1.0,0.0,5,102.75725549743663,-0.24289390650000003,-0.0,-0.0,-1.0,0.0,0.0,101.51436159093663,
958,103.254,-2.70519,0.0298359,0.467363,537.251,547.25,0.0,0.8681418299674988,1.0,0.0,5,101.66793654873362,-0.24128549601,-1.8681418299674988,-9.292084310716618,-1.0,0.0,0.0,97.54318742605422,
959,103.649,-1.69459,0.0621602,0.460452,537.914,547.914,0.0,-0.8393121361732483,1.0,0.0,5,100.22947312798937,-0.23862694674,-1.707453966140747,-17.936401159456153,-1.0,0.0,0.0,93.99450970154311,
960,103.95,-0.565065,0.097695,0.451029,538.578,548.577,0.0,0.7203290462493896,1.0,0.0,5,98.38470446610366,-0.23442232275000002,-1.559641182422638,-23.91764654216395,-1.0,0.0,0.0,90.70297815308588,
961,104.367,1.01219,0.131118,0.439177,539.241,549.24,0.0,1.0,1.0,0.0,5,96.64854157298738,-0.229177929795,-0.27967095375061035,-28.753096516579703,-1.0,0.0,0.0,88.14718822792227,
962,104.927,2.21965,0.15188,0.425842,539.906,549.905,0.0,1.0,1.0,0.0,5,95.78156358213008,-0.22341161767000003,-0.0,-31.2064574083994,-1.0,0.0,0.0,86.75653761236023,
963,105.424,2.31603,0.154706,0.41156,540.561,550.56,0.0,1.0,1.0,0.0,5,96.04253617315223,-0.2169415072,-0.0,-31.411038972893408,-1.0,0.0,0.0,86.97283492272888,
964,105.82,1.84268,0.142257,0.397641,541.201,551.201,0.0,1.0,1.0,0.0,5,97.24960520020493,-0.21039185310000003,-0.0,-30.07661216977418,-1.0,0.0,0.0,88.52006030466137,
965,106.103,1.16591,0.125873,0.384606,541.844,551.844,0.0,1.0,1.0,0.0,5,98.60342891527968,-0.20403925208999998,-0.0,-27.664846018662573,-1.0,0.0,0.0,90.48317815852404,
966,106.303,0.456612,0.107833,0.372686,542.49,552.489,0.0,1.0,1.0,0.0,5,99.96517077368716,-0.19808819929,-0.0,-24.379377033239052,-1.0,0.0,0.0,92.6722383160874,
967,106.469,-0.288402,0.0885197,0.362012,543.137,553.136,0.0,1.0,1.0,0.0,5,101.34599042974142,-0.19271527813999997,-0.0,-18.497622836743076,-1.0,0.0,0.0,95.52886944241565,
968,106.618,-1.09032,0.0679108,0.352688,543.785,553.785,0.0,0.7195844650268555,1.0,0.0,5,102.75476515261633,-0.18801444592,-0.28041553497314453,-1.9861195810760535,-1.0,0.0,0.0,100.98609615093537,
969,106.772,-1.9542,0.0462906,0.344792,544.436,554.435,0.0,0.46689897775650024,1.0,0.0,5,104.18723637121457,-0.18407065711999998,-0.2526854872703552,-7.637037448940347,-1.0,0.0,0.0,101.01810070567836,
970,106.973,-2.82151,0.0241291,0.338368,545.088,555.087,0.0,0.4572025239467621,1.0,0.0,5,105.65140507173717,-0.18098120032,-0.00969645380973816,-13.66561122504821,-1.0,0.0,0.0,101.0511121290122,
971,107.208,-3.79069,0.00228709,0.333451,545.742,555.741,0.0,-0.8495093584060669,1.0,0.0,5,107.08512254387509,-0.17874307403999998,-1.306711882352829,-20.025543049074372,-1.0,0.0,0.0,100.50798014286065,
972,107.564,-5.03955,-0.0116389,0.329424,546.399,556.398,0.0,-1.0,1.0,0.0,5,106.93076537044675,-0.17717081567999998,-0.1504906415939331,-24.671443036180847,-1.0,0.0,0.0,99.54058660324336,
973,108.018,-4.60061,-0.0135863,0.325761,547.058,557.057,0.0,0.020781099796295166,1.0,0.0,5,107.2742708620976,-0.17594025849000003,-1.0207810997962952,-25.8027605367472,-1.0,0.0,0.0,99.3414061394819,
974,108.529,-4.06021,-0.0115932,0.322923,547.72,557.719,0.0,-0.7785109281539917,1.0,0.0,5,107.89262169939113,-0.17523255133500001,-0.7992920279502869,-25.827493363179897,-1.0,0.0,0.0,100.02072819887607,
975,109.043,-3.34305,0.000661548,0.319887,548.385,558.384,0.0,-1.0,1.0,0.0,5,109.00690755224664,-0.174407190705,-0.2214890718460083,-23.11319609006432,-1.0,0.0,0.0,101.98775461747177,
976,109.505,-2.16079,0.020272,0.316089,549.053,559.052,0.0,0.7249953746795654,1.0,0.0,5,108.37263335354415,-0.173066629725,-1.7249953746795654,-18.885452439884688,-1.0,0.0,0.0,101.9607050014441,
977,110.045,-0.426849,0.0392043,0.311515,549.723,559.722,0.0,0.3756963312625885,1.0,0.0,5,107.80387644092258,-0.171403340875,-0.34929904341697693,-15.268699164822863,-1.0,0.0,0.0,102.71050859581676,
978,110.629,0.859299,0.0469062,0.306958,550.397,560.396,0.0,0.2846652865409851,1.0,0.0,5,107.91367814331812,-0.16979228291,-0.0910310447216034,-14.439062896371539,-1.0,0.0,0.0,103.10681082289877,
979,111.164,0.98869,0.0452139,0.302733,551.074,561.074,0.0,0.09121042490005493,1.0,0.0,5,108.53817042288644,-0.16826505605999997,-0.19345486164093018,-15.71736988662198,-1.0,0.0,0.0,103.38252643667866,
980,111.68,0.94188,0.0389783,0.298867,551.755,561.754,0.0,0.28070318698883057,1.0,0.0,5,109.41917541650552,-0.1668873328,-0.18949276208877563,-17.99649878447113,-1.0,0.0,0.0,103.69631555896112,
981,112.147,0.667005,0.0277635,0.295792,552.439,562.438,0.0,0.7993425130844116,1.0,0.0,5,110.54718402799982,-0.16586092712000003,-0.518639326095581,-21.341405458694354,-1.0,0.0,0.0,103.89037993837756,
982,112.575,0.118815,0.0126292,0.293794,553.125,563.125,0.0,-0.07532129436731339,1.0,0.0,5,111.85517525088594,-0.16536929775,-0.874663807451725,-25.53660847074437,-1.0,0.0,0.0,104.04325469321432,
983,113.007,-1.02524,-0.00157863,0.292696,553.815,563.814,0.0,-0.2834875285625458,1.0,0.0,5,112.91766110604378,-0.16538348436000003,-0.2081662341952324,-29.543484617528847,-1.0,0.0,0.0,104.30395659704298,
984,113.508,-1.22198,-0.00928098,0.292,554.507,564.506,0.0,0.38590461015701294,1.0,0.0,5,112.97638626194961,-0.16572168,-0.6693921387195587,-32.131806921188556,-1.0,0.0,0.0,103.5768952100366,
985,114.042,-1.51734,-0.0177549,0.292244,555.202,565.202,0.0,-0.9645398855209351,1.0,0.0,5,113.01167641048687,-0.16664045124,-1.350444495677948,-34.93141410910927,-1.0,0.0,0.0,102.70704908326617,
986,114.615,-1.98131,-0.0177434,0.29255,555.901,565.901,0.0,-0.7167185544967651,1.0,0.0,5,113.58018191189379,-0.16765309125,-0.24782133102416992,-35.82789445600885,-1.0,0.0,0.0,103.38120880733433,
987,115.12,-1.69207,-0.00790626,0.292264,556.604,566.603,0.0,-0.4762459993362427,1.0,0.0,5,114.66132241926772,-0.16822715840000002,-0.24047255516052246,-34.50357487459519,-1.0,0.0,0.0,104.79505977567077,
988,115.584,-0.948101,0.00782269,0.291063,557.309,567.308,0.0,-0.40302902460098267,1.0,0.0,5,115.12837917711053,-0.16821112896,-0.07321697473526001,-31.97215394933562,-1.0,0.0,0.0,105.94516446839606,
989,116.021,-0.0534457,0.026961,0.288667,558.016,568.016,0.0,-0.9850321412086487,1.0,0.0,5,114.4150033642032,-0.167457170035,-0.582003116607666,-28.800727127232634,-1.0,0.0,0.0,105.87276347737776,
990,116.331,0.940956,0.0484111,0.284839,558.726,568.725,0.0,-0.8335760831832886,1.0,0.0,5,113.37995186643802,-0.16567802854500002,-0.1514560580253601,-25.09027225191592,-1.0,0.0,0.0,105.89626895750644,
991,116.549,1.9574,0.070707,0.279425,559.437,569.436,0.0,0.07063853740692139,1.0,0.0,5,112.14079656364426,-0.162833521625,-0.90421462059021,-21.13390685431368,-1.0,0.0,0.0,105.42322194226377,
992,116.782,3.08257,0.0922972,0.272432,560.149,570.148,0.0,1.0,1.0,0.0,5,110.90325601208481,-0.15907576912000002,-0.9293614625930786,-17.32262940074473,-1.0,0.0,0.0,105.1347144540007,
993,117.245,4.39738,0.105076,0.264524,560.863,570.862,0.0,0.6655937433242798,1.0,0.0,5,110.44985727627244,-0.15507058189999998,-0.3344062566757202,-15.558399112764121,-1.0,0.0,0.0,105.3048650391787,
994,117.755,4.41663,0.102608,0.256551,561.58,571.579,0.0,0.9917930364608765,1.0,0.0,5,111.10495048503591,-0.15105081502499998,-0.3261992931365967,-17.023809199930525,-1.0,0.0,0.0,105.6000875820873,
995,118.206,3.37394,0.0880696,0.248902,562.3,572.299,0.0,1.0,1.0,0.0,5,112.54942691993539,-0.14710854906,-0.008206963539123535,-20.892806649868902,-1.0,0.0,0.0,106.17665461934644,
996,118.565,1.94736,0.0671412,0.242044,563.023,573.022,0.0,0.7544053196907043,1.0,0.0,5,114.32055000915547,-0.1434897343,-0.24559468030929565,-25.866961185794224,-1.0,0.0,0.0,106.63664157431413,
997,118.808,0.477221,0.0437075,0.236365,563.747,573.747,0.0,1.0,1.0,0.0,5,116.0989621586201,-0.1404102646,-0.24559468030929565,-31.072734570413488,-1.0,0.0,0.0,107.11668984732393,
998,118.999,-0.993481,0.0189788,0.23209,564.474,574.473,0.0,1.0,1.0,0.0,5,117.84840790843577,-0.13809238954999997,-0.0,-36.2955780635408,-1.0,0.0,0.0,107.63642100300058,
999,119.154,-2.46719,-0.00658065,0.229351,565.201,575.201,0.0,0.24599146842956543,1.0,0.0,5,118.7593674746415,-0.13664044527,-0.7540085315704346,-41.42937841841879,-1.0,0.0,0.0,107.03917986529567,
1000,119.292,-3.92134,-0.0326398,0.228272,565.93,575.929,0.0,0.7710452079772949,1.0,0.0,5,117.28197353423839,-0.13615511712,-0.5250537395477295,-46.39933370221665,-1.0,0.0,0.0,104.3884688696999,
1001,119.418,-5.36459,-0.0589793,0.22889,566.66,576.659,0.0,0.022990435361862183,1.0,0.0,5,115.6908052919078,-0.1366679301,-0.7480547726154327,-51.13947629012473,-1.0,0.0,0.0,101.54485185749198,
1002,119.566,-6.76891,-0.0847715,0.231275,567.391,577.39,0.0,0.2907828092575073,1.0,0.0,5,114.07481724498754,-0.13826313325,-0.26779237389564514,-55.532421308816424,-1.0,0.0,0.0,98.97311107236473,
1003,119.78,-8.24553,-0.108434,0.235319,568.123,578.123,0.0,-1.0,1.0,0.0,5,112.59511362091858,-0.1409325491,-1.2907828092575073,-59.40282550499734,-1.0,0.0,0.0,96.216239852792,
1004,119.891,-9.37119,-0.120164,0.240248,568.858,578.857,0.0,-1.0,0.0,0.0,5,111.84049637546111,-0.14401786484,-0.0,-61.37380252780385,-1.0,0.0,0.0,95.35302787867016,
1005,120.142,-8.699,-0.113654,0.245474,569.592,579.591,0.0,-1.0,1.0,0.0,5,112.55426327445909,-0.14745868654,-0.0,-61.12273534853217,-1.0,0.0,0.0,96.12612075078604,
1006,120.642,-6.60498,-0.0920385,0.250573,570.329,580.328,0.0,-1.0,1.0,0.0,5,114.58735696112878,-0.15114813933,-0.0,-59.19895320054514,-1.0,0.0,0.0,98.63647052166249,
1007,120.682,-3.96907,-0.0613254,0.254979,571.067,581.066,0.0,-1.0,0.017657160758972168,0.0,5,116.75702343439443,-0.15385687839,-0.0,-55.4973637733553,-1.0,0.0,0.0,101.7288256126656,
1008,120.528,-1.32176,-0.0270522,0.258053,571.803,581.803,0.0,-0.7539476156234741,1.0,0.0,5,118.85382525398907,-0.15551305992,-0.24605238437652588,-50.85572717931473,-1.0,0.0,0.0,104.91056468392743,
1009,120.686,1.25569,0.0076825,0.259528,572.541,582.54,0.0,-0.48672154545783997,0.8249790668487549,0.0,5,120.21885798768619,-0.15660698103999998,-0.26722607016563416,-46.14696861375245,-1.0,0.0,0.0,107.4453410321584,
1010,120.933,3.83118,0.0405428,0.259391,573.279,583.278,0.0,1.0,1.0,0.0,5,118.38281402018818,-0.156844659015,-1.48672154545784,-41.513486025158784,-1.0,0.0,0.0,106.40158139124614,
1011,121.315,5.83311,0.0672385,0.257945,574.02,584.019,0.0,-0.13211210072040558,1.0,0.0,5,116.96542294812559,-0.15646298837499997,-1.1321121007204056,-37.81810664461821,-1.0,0.0,0.0,106.01479966837991,
1012,121.688,7.39744,0.0860488,0.255253,574.763,584.762,0.0,0.7201038599014282,1.0,0.0,5,116.00867028312284,-0.15530613532,-0.8522159606218338,-35.374459926614065,-1.0,0.0,0.0,105.75408437796277,
1013,122.138,7.6657,0.08871,0.25206,575.51,585.509,0.0,0.45752042531967163,1.0,0.0,5,116.24740636786672,-0.15393052140000002,-0.2625834345817566,-35.93731322779384,-1.0,0.0,0.0,106.03037250914373,
