step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,94.5699,3.85818,0.199433,-0.00175969,52.7771,62.7761,0.0,1.0,1.0,0.0,4,83.32764451108142,-0.000832068536655,-0.0,-37.62828779943091,-1.0,0.0,0.0,72.91974049268704,
251,94.9941,3.53771,0.191419,-0.0168955,53.3498,63.3488,0.0,1.0,1.0,0.0,4,84.2226403062868,-0.008024864082750001,-0.0,-37.646025925973774,-1.0,0.0,0.0,73.8031089607106,
252,95.3957,2.75268,0.17447,-0.031523,53.9252,63.9243,0.0,1.0,1.0,0.0,4,85.66777823620366,-0.015035793255500002,-0.0,-36.576601060964904,-1.0,0.0,0.0,75.50859217770693,
253,95.7362,1.78519,0.152692,-0.0452576,54.5037,64.5028,0.0,1.0,1.0,0.0,4,87.34162189630347,-0.0216639532256,-0.0,-34.596347203317535,-1.0,0.0,0.0,77.67087114224849,
254,95.9925,0.771273,0.128693,-0.0578241,55.0848,65.0839,0.0,1.0,1.0,0.0,4,89.03894231046534,-0.027753399596250006,-0.0,-31.74384553938114,-1.0,0.0,0.0,80.07522752602381,
255,96.2238,-0.255985,0.103535,-0.0690709,55.6684,65.6674,0.0,1.0,1.0,0.0,4,90.73615431464411,-0.0332313223371,-0.0,-27.935891846359794,-1.0,0.0,0.0,82.71895003071705,
256,96.4359,-1.28642,0.0776869,-0.0788985,56.2542,66.2532,0.0,0.9595350027084351,1.0,0.0,4,92.40290244917904,-0.03804323928075,-0.04046499729156494,-22.848694590363735,-1.0,0.0,0.0,85.64054606311988,
257,96.6285,-2.31133,0.0514287,-0.0872358,56.8421,66.8411,0.0,1.0,1.0,0.0,4,94.01709736798553,-0.0421473225015,-0.04046499729156494,-15.87857492263538,-1.0,0.0,0.0,88.99316681563771,
258,96.8076,-3.32897,0.0250087,-0.0940321,57.4319,67.431,0.0,0.7111194729804993,1.0,0.0,4,95.56693820968961,-0.045515109619799994,-0.28888052701950073,-5.882355980530903,-1.0,0.0,0.0,92.96416994683123,
259,96.9928,-4.34133,-0.00122103,-0.0992707,58.0238,68.0228,0.0,-0.41872164607048035,1.0,0.0,4,96.93351215145684,-0.0481427157548,-1.1298411190509796,-0.0,-1.0,0.0,0.0,95.54641709998674,
260,97.2304,-5.27136,-0.0268612,-0.102941,58.6176,68.6167,0.0,0.4936563968658447,1.0,0.0,4,95.88961949159172,-0.050044973032000006,-0.9123780429363251,-0.0,-1.0,0.0,0.0,94.56586110567882,
261,97.4841,-6.1932,-0.0517582,-0.105008,59.2135,69.2126,0.0,-1.0,1.0,0.0,4,94.83187899056682,-0.051183051864,-1.4936563968658447,-8.756453801084078,-1.0,0.0,0.0,91.14348556937205,
262,97.8404,-7.43135,-0.0708585,-0.105875,59.8118,69.8108,0.0,-1.0,1.0,0.0,4,94.13136604778441,-0.05179426175,-0.0,-15.289208609445254,-1.0,0.0,0.0,89.25726963367309,
263,98.2977,-7.85696,-0.075402,-0.106364,60.413,70.4121,0.0,-1.0,1.0,0.0,4,94.31598752789975,-0.052276682814000004,-0.0,-17.02145992948492,-1.0,0.0,0.0,89.00834586271452,
264,98.8169,-6.98485,-0.064823,-0.106761,61.0172,71.0162,0.0,-1.0,1.0,0.0,4,95.4087959456193,-0.0527489553045,-0.0,-14.413639399475798,-1.0,0.0,0.0,90.75263714044586,
265,99.2752,-5.3008,-0.0425033,-0.107377,61.6238,71.6229,0.0,-1.0,1.0,0.0,4,97.0764150232656,-0.053299365752,-0.0,-6.882057397315464,-1.0,0.0,0.0,94.30260130818473,
266,99.6276,-3.47102,-0.0140921,-0.108729,62.2323,72.2313,0.0,-1.0,1.0,0.0,4,98.91574995941309,-0.054162046602000004,-0.0,-0.0,-1.0,0.0,0.0,97.86158791281109,
267,99.9375,-1.66041,0.0166924,-0.111237,62.8421,72.8411,0.0,0.17283964157104492,1.0,0.0,4,99.0895175917434,-0.0555837384375,-1.172839641571045,-5.661937949169456,-1.0,0.0,0.0,96.26659747354222,
268,100.232,0.0738504,0.0482282,-0.115115,63.4535,73.4525,0.0,-0.9358024001121521,1.0,0.0,4,97.69938721303419,-0.0576910334,-1.108642041683197,-19.65934955333789,-1.0,0.0,0.0,91.39426617879475,
269,100.303,1.66193,0.0798672,-0.120536,64.0657,74.0647,0.0,1.0,1.0,0.0,5,95.98206222731787,-0.060450612040000004,-1.935802400112152,-28.919943186775754,-1.0,0.0,0.0,87.11088509855028,
270,100.056,3.06708,0.110297,-0.127617,64.6765,74.6755,0.0,-0.3758622407913208,1.0,0.0,5,93.94124760394989,-0.06384423276,-1.3758622407913208,-35.19014457513106,-1.0,0.0,0.0,83.66710855516972,
271,99.8393,4.62236,0.137993,-0.136232,65.2853,75.2843,0.0,1.0,1.0,0.0,5,92.02351308809253,-0.06800653758799999,-1.3758622407913208,-39.69535267360646,-1.0,0.0,0.0,80.6189097098655,
272,99.59,5.97656,0.153169,-0.145532,65.8929,75.8919,0.0,1.0,1.0,0.0,4,90.826791888409,-0.0724676594,-0.0,-41.810654209311096,-1.0,0.0,0.0,79.30166067668122,
273,99.3591,5.94954,0.151342,-0.154926,66.4993,76.4983,0.0,1.0,0.0,0.0,4,90.73345608836254,-0.076966539633,-0.0,-41.665426170021036,-1.0,0.0,0.0,79.24013300622428,
274,99.1479,4.84972,0.134747,-0.164066,67.1042,77.1032,0.0,1.0,1.0,0.0,4,91.58941402849183,-0.081333996807,-0.0,-39.52021515478738,-1.0,0.0,0.0,80.62802624298799,
275,98.8907,3.37369,0.108568,-0.172381,67.7077,77.7068,0.0,1.0,0.0,0.0,4,92.95081621012362,-0.0852343887835,-0.0,-35.40865844492711,-1.0,0.0,0.0,83.01341721010834,
276,99.1187,1.64878,0.0775621,-0.179421,68.3112,78.3102,0.0,1.0,1.0,0.0,4,94.9806320461941,-0.0889198813635,-0.0,-29.63362246532354,-1.0,0.0,0.0,86.48330654849973,
277,99.4544,-0.250327,0.0440606,-0.185104,68.9172,78.9162,0.0,0.479574978351593,1.0,0.0,4,97.16757696712632,-0.092047036288,-0.520425021648407,-20.737967153992557,-1.0,0.0,0.0,90.73491063584567,
278,99.7609,-2.20888,0.010829,-0.189352,69.5254,79.5244,0.0,-0.9213396906852722,1.0,0.0,4,99.21490587838669,-0.094449629684,-1.4009146690368652,-6.515571966902286,-1.0,0.0,0.0,96.07128885626605,
279,100.201,-4.33149,-0.0152785,-0.192592,70.1366,80.1356,0.0,-1.0,1.0,0.0,4,99.42387443038405,-0.09648955495999999,-0.07866030931472778,-0.0,-1.0,0.0,0.0,98.30378678262963,
280,100.476,-4.75968,-0.030009,-0.19514,70.7507,80.7497,0.0,0.8692071437835693,1.0,0.0,5,98.92339618478161,-0.0980344332,-1.8692071437835693,-0.0,-1.0,0.0,0.0,97.26459960844655,
281,100.365,-4.60759,-0.0406109,-0.196239,71.365,81.364,0.0,-1.0,1.0,0.0,5,98.24485177314325,-0.098477636175,-1.8692071437835693,-3.5203904442792293,-1.0,0.0,0.0,95.70551438276337,
282,100.224,-4.55057,-0.0402787,-0.196704,71.9785,81.9775,0.0,-1.0,1.0,0.0,5,98.12481012183278,-0.09857230848,-0.0,-3.2151509191043033,-1.0,0.0,0.0,96.2224500835767,
283,100.389,-3.81458,-0.0271248,-0.197376,72.5917,82.5907,0.0,-1.0,1.0,0.0,5,98.99072259843915,-0.09907189631999999,-0.0,-0.0,-1.0,0.0,0.0,97.89165070211915,
284,100.738,-2.67382,-0.00599547,-0.198819,73.2067,83.2057,0.0,-0.46062934398651123,1.0,0.0,5,100.43420543919541,-0.10014314210999999,-0.5393706560134888,-0.0,-1.0,0.0,0.0,99.17225110028136,
285,101.109,-1.0896,0.016996,-0.201207,73.8234,83.8224,0.0,0.24337825179100037,1.0,0.0,5,100.23521405953089,-0.101719192815,-0.7040075957775116,-11.888616678698355,-1.0,0.0,0.0,95.95013841830806,
286,101.534,-0.136568,0.0361608,-0.204349,74.4425,84.4415,0.0,-0.9515231251716614,1.0,0.0,5,99.6322488465052,-0.10374185683000002,-1.1949013769626617,-20.917306939567425,-1.0,0.0,0.0,92.94070984169456,
287,101.902,0.556274,0.0566225,-0.208807,75.0637,85.0627,0.0,-0.6721463799476624,1.0,0.0,5,98.85525760041897,-0.10638925457,-0.279376745223999,-28.274200902104923,-1.0,0.0,0.0,90.59650509675552,
288,102.193,1.31073,0.0778435,-0.214717,75.6865,85.6855,0.0,0.11776190996170044,1.0,0.0,5,97.91001686425048,-0.109712871905,-0.7899082899093628,-34.28317744096219,-1.0,0.0,0.0,87.99253714513213,
289,102.515,2.38631,0.0955476,-0.221852,76.3106,86.3096,0.0,1.0,1.0,0.0,5,97.1573259192975,-0.1137157889,-0.8822380900382996,-38.60601471623884,-1.0,0.0,0.0,86.1274350243263,
290,102.96,3.08491,0.100657,-0.229313,76.9372,86.9362,0.0,1.0,1.0,0.0,5,97.26577697729628,-0.11805033239999997,-0.0,-40.30942617980262,-1.0,0.0,0.0,86.07037009994562,
291,103.408,2.86951,0.0931467,-0.236542,77.5667,87.5657,0.0,1.0,1.0,0.0,5,98.15062870898522,-0.12230167568000001,-0.0,-39.644624932489656,-1.0,0.0,0.0,87.1171708001828,
292,103.691,2.16255,0.0773553,-0.243106,78.1986,88.1976,0.0,1.0,1.0,0.0,5,99.3743936874455,-0.12603952123,-0.0,-36.910272241162275,-1.0,0.0,0.0,89.02078610592494,
293,103.867,1.26971,0.0572312,-0.24862,78.8319,88.8309,0.0,1.0,1.0,0.0,5,100.72634865361192,-0.1291170677,-0.0,-32.28672338695526,-1.0,0.0,0.0,91.52555073917311,
294,104.012,0.298327,0.0347786,-0.252855,79.4667,89.4657,0.0,1.0,1.0,0.0,5,102.14077115463326,-0.13149977129999998,-0.0,-25.37866355800486,-1.0,0.0,0.0,94.66460549383204,
295,103.894,-0.635539,0.0110852,-0.255632,80.102,90.1011,0.0,0.16136124730110168,0.0,0.0,5,103.31178564077284,-0.13279315504,-0.8386387526988983,-14.683139674588944,-1.0,0.0,0.0,98.25661594127592,
296,103.986,-1.7137,-0.0131786,-0.256853,80.7369,90.7359,0.0,-0.966096043586731,1.0,0.0,5,103.29179510414679,-0.13354558029,-1.1274572908878326,-0.0,-1.0,0.0,0.0,101.82001233659044,
297,104.359,-3.25892,-0.0330182,-0.256985,81.3737,91.3727,0.0,-0.43163949251174927,1.0,0.0,5,102.5795588596591,-0.13409348807500002,-0.5344565510749817,-1.5000985864616467,-1.0,0.0,0.0,100.91010375964619,
298,104.773,-3.39101,-0.0430435,-0.256507,82.0131,92.0121,0.0,0.2689477801322937,1.0,0.0,5,102.42175418284084,-0.134375039555,-0.700587272644043,-6.58989758415656,-1.0,0.0,0.0,99.42972856545349,
299,105.207,-3.3093,-0.0511502,-0.254792,82.655,92.654,0.0,-0.8287027478218079,1.0,0.0,5,102.37989479840014,-0.13402950972000002,-1.0976505279541016,-10.420671871941352,-1.0,0.0,0.0,98.31140216230858,
300,105.746,-2.72469,-0.0543251,-0.25228,83.2998,93.2988,0.0,0.3364478349685669,1.0,0.0,5,102.71908029333291,-0.1333880044,-1.1651505827903748,-12.267232357288748,-1.0,0.0,0.0,98.16933902477359,
301,106.254,-2.3206,-0.0579685,-0.248668,83.9475,93.9465,0.0,-0.6303946375846863,1.0,0.0,5,102.9975568485794,-0.13210984836,-0.9668424725532532,-14.243574503755283,-1.0,0.0,0.0,98.01450063251461,
302,106.761,-2.31397,-0.0540847,-0.24488,84.5984,94.5974,0.0,-1.0,1.0,0.0,5,103.7192308206143,-0.13071816839999997,-0.3696053624153137,-13.468968185916324,-1.0,0.0,0.0,99.11038899701063,
303,107.194,-1.83893,-0.0417908,-0.241658,85.252,95.251,0.0,-0.5487905144691467,1.0,0.0,5,104.86119842918848,-0.12952143826,-0.45120948553085327,-9.048817744323287,-1.0,0.0,0.0,101.3341097091884,
304,107.61,-0.954934,-0.0251033,-0.239328,85.9082,95.9073,0.0,0.4836599826812744,1.0,0.0,5,106.2255539788804,-0.12877043040000002,-1.0324504971504211,-1.3168205386629808,-1.0,0.0,0.0,104.45784326466953,
305,108.071,-0.183773,-0.0079537,-0.237917,86.5674,96.5664,0.0,-0.499549925327301,1.0,0.0,5,107.63780403475228,-0.128559640535,-0.9832099080085754,-4.8677907475741335,-1.0,0.0,0.0,104.99733373492117,
306,108.505,0.659343,0.0107027,-0.237724,87.2293,97.2283,0.0,-0.21658039093017578,1.0,0.0,5,107.91814840900616,-0.1289712131,-0.28296953439712524,-18.013700970756304,-1.0,0.0,0.0,102.20086109289795,
307,108.964,1.86295,0.024947,-0.238401,87.894,97.893,0.0,0.2907126545906067,1.0,0.0,5,107.5710732541096,-0.12988563281999999,-0.5072930455207825,-25.570475071502102,-1.0,0.0,0.0,99.89638093975785,
308,109.46,1.83307,0.0302017,-0.239427,88.5615,98.5605,0.0,-0.4528048634529114,1.0,0.0,5,107.7573944590646,-0.1310383971,-0.7435175180435181,-28.334585979484814,-1.0,0.0,0.0,99.31965431168034,
309,109.979,1.81893,0.0349581,-0.241327,89.2322,99.2312,0.0,0.815940260887146,1.0,0.0,5,107.98986896594693,-0.13270451066500003,-1.2687451243400574,-30.809005683971407,-1.0,0.0,0.0,98.77428949698707,
310,110.493,1.95961,0.0311733,-0.243171,89.906,99.9051,0.0,0.8961882591247559,1.0,0.0,5,108.71738040250904,-0.13434346651499998,-0.08024799823760986,-29.95636982465679,-1.0,0.0,0.0,100.06987008035854,
311,110.957,1.41784,0.0195325,-0.244372,90.5829,100.582,0.0,-0.08529436588287354,1.0,0.0,5,109.85226969754228,-0.13557392002,-0.9814826250076294,-25.418208799749806,-1.0,0.0,5.0,107.06769879008255,
312,111.504,0.114711,0.0102756,-0.245305,91.2628,101.262,0.0,-0.35820668935775757,1.0,0.0,5,110.92523814248716,-0.1367624436,-0.27291232347488403,-21.224513958042493,-1.0,0.0,0.0,104.40047351233406,
313,112.047,-0.132073,0.00837606,-0.246533,91.946,101.945,0.0,1.0,1.0,0.0,5,111.57381879452824,-0.138116415255,-1.3582066893577576,-20.754126236490947,-1.0,0.0,0.0,104.83970881334318,
314,112.548,0.152115,0.00268702,-0.247193,92.6324,102.631,0.0,0.3177925944328308,1.0,0.0,5,112.39638451613773,-0.13910538882,-0.6822074055671692,-17.789249480588865,-1.0,0.0,0.0,106.60530453550037,
315,113.047,-0.320443,-0.00614218,-0.247029,93.3218,103.321,0.0,-0.754569411277771,1.0,0.0,5,112.69769225166218,-0.139629436815,-1.0723620057106018,-11.930496895907254,-1.0,0.0,0.0,108.25372998915718,
316,113.594,-0.400783,-0.0121895,-0.246481,94.0145,104.014,0.0,0.21090912818908691,1.0,0.0,5,112.89325109729101,-0.13999381357,-0.9654785394668579,-7.271832979194784,-1.0,0.0,0.0,109.64565547708227,
317,114.076,-0.353087,-0.0217953,-0.244965,94.7103,104.709,0.0,0.47115281224250793,1.0,0.0,5,112.80584412081572,-0.1397231367,-0.260243684053421,-5.640478144844053,-1.0,0.0,0.0,110.17792834268869,
318,114.492,-0.590802,-0.0352703,-0.242217,95.4087,105.408,0.0,1.0,1.0,0.0,5,112.40212869956173,-0.13865954382,-0.5288471877574921,-13.336839973434891,-1.0,0.0,0.0,107.77060500605576,
319,114.803,-1.0536,-0.0515744,-0.238099,96.1092,106.108,0.0,-0.9506926536560059,1.0,0.0,5,111.69121484449391,-0.136672397485,-1.9506926536560059,-20.813119693660624,-1.0,0.0,0.0,104.76605472749696,
320,115.055,-1.75213,-0.0686595,-0.232567,96.8109,106.81,0.0,-1.0,1.0,0.0,5,110.8372077813069,-0.13378998092500002,-0.04930734634399414,-27.218606631419576,-1.0,0.0,0.0,102.88397393862381,
321,115.52,-2.84096,-0.07868,-0.22627,97.5146,107.514,0.0,-1.0,1.0,0.0,5,110.62274932087247,-0.130693552,-0.0,-30.895663074975886,-1.0,0.0,0.0,101.76814000012851,
322,115.984,-2.96051,-0.0753574,-0.220102,98.2215,108.221,0.0,-1.0,1.0,0.0,5,111.28884307444181,-0.12764155184,-0.0,-30.619201634397328,-1.0,0.0,0.0,102.50640111400249,
323,116.364,-2.26115,-0.0616961,-0.214518,98.931,108.93,0.0,-1.0,1.0,0.0,5,112.55528009107456,-0.12481086275999999,-0.0,-26.90852727753321,-1.0,0.0,0.0,104.70333740893126,
324,116.654,-1.18051,-0.0420762,-0.209936,99.6428,109.642,0.0,-1.0,1.0,0.0,5,114.0972982951633,-0.12244937071999999,-0.0,-19.89373542822446,-1.0,0.0,0.0,108.00141506738717,
325,116.84,0.0308587,-0.0196259,-0.206661,100.356,110.355,0.0,-1.0,1.0,0.0,5,115.67102726739377,-0.12073135620000001,-0.0,-8.802273256051905,-1.0,0.0,0.0,112.34972759718079,
326,116.998,1.28563,0.00416407,-0.204878,101.07,111.069,0.0,-0.508895218372345,1.0,0.0,5,116.75339243232042,-0.11985158122,-0.49110478162765503,-20.587876050281935,-1.0,0.0,0.0,110.33924040404165,
327,117.147,2.51989,0.0285129,-0.20469,101.786,111.785,0.0,-1.0,1.0,0.0,5,115.429509759056,-0.11989409715,-0.49110478162765503,-33.48255593921634,-1.0,0.0,0.0,105.79164524261363,
328,117.279,3.73047,0.053146,-0.206194,102.503,112.502,0.0,-0.07214520126581192,1.0,0.0,5,113.99842386597403,-0.12091113062999999,-0.9278547987341881,-42.49974084346648,-1.0,0.0,0.0,101.97422108485715,
329,117.404,4.92337,0.0774619,-0.209415,103.22,113.219,0.0,0.6936041712760925,1.0,0.0,5,112.50932139575792,-0.1229307933,-0.7657493725419044,-49.17769422282926,-1.0,0.0,0.0,98.86224223498805,
330,117.635,6.29923,0.0983908,-0.214151,103.938,113.937,0.0,0.04363894462585449,1.0,0.0,5,111.28829356431334,-0.125958264425,-0.649965226650238,-53.95060316686669,-1.0,0.0,0.0,96.4796949401766,
331,118.023,7.14161,0.107262,-0.21964,104.659,114.658,0.0,1.0,1.0,0.0,5,111.02715415082486,-0.1296128586,-0.9563610553741455,-56.1556968423546,-1.0,0.0,0.0,95.57170876502397,
332,118.471,6.48974,0.0999247,-0.225283,105.382,115.381,0.0,1.0,1.0,0.0,5,111.97078454556303,-0.13344751146500003,-0.0,-55.522907097990654,-1.0,0.0,0.0,96.95661025960038,
333,118.937,4.72692,0.0796658,-0.230671,106.108,116.107,0.0,1.0,1.0,0.0,5,113.82717852584948,-0.137176583635,-0.0,-52.128461623531976,-1.0,0.0,0.0,99.65788653633149,
334,119.289,2.62116,0.0525668,-0.235232,106.836,116.835,0.0,1.0,1.0,0.0,5,115.99034743605377,-0.14030295024,-0.0,-45.71764687937295,-1.0,0.0,0.0,103.42063276597054,
335,119.516,0.524869,0.0231797,-0.23851,107.565,117.564,0.0,-0.6742700934410095,1.0,0.0,5,118.09884508022844,-0.1425288058,-1.6742700934410095,-35.34217984194849,-1.0,0.0,0.0,107.61849028590902,
336,119.723,-1.5339,-0.0061146,-0.240299,108.296,118.295,0.0,-1.0,1.0,0.0,5,119.3547350382334,-0.14384658588500002,-0.3257299065589905,-18.17754219907225,-1.0,0.0,0.0,113.56878393061264,
337,120.073,-3.76994,-0.0293012,-0.240954,109.029,119.028,0.0,-1.0,1.0,0.0,5,118.26256894793624,-0.14466034820999998,-0.0,-15.979864779659934,-1.0,0.0,0.0,113.12294240481127,
338,120.49,-4.83558,-0.0368725,-0.241346,109.765,119.764,0.0,-1.0,1.0,0.0,5,118.18722086874637,-0.1453988977,-0.0,-20.129601435626014,-1.0,0.0,0.0,112.00942161213986,
339,120.977,-4.34983,-0.0290435,-0.241872,110.503,120.502,0.0,-0.625201404094696,1.0,0.0,5,119.16942925469634,-0.14630474472,-0.37479859590530396,-16.56051854232973,-1.0,0.0,0.0,113.77055529562233,
340,121.047,-2.96508,-0.0111146,-0.242931,111.243,121.242,0.0,-0.41651642322540283,0.0,0.0,5,120.36684270371481,-0.147030343785,-0.2086849808692932,-16.205657009746375,-1.0,0.0,0.0,115.10579261323241,
341,121.164,-1.02538,0.00920598,-0.244758,111.983,121.982,0.0,0.24096989631652832,1.0,0.0,5,120.60115690501709,-0.14827929156,-0.6574863195419312,-30.243903211666122,-1.0,0.0,0.0,111.69465591467798,
342,121.737,0.73266,0.0196106,-0.246585,112.725,122.724,0.0,0.8251192569732666,1.0,0.0,5,120.5200009099957,-0.150092590725,-0.5841493606567383,-36.36073163460469,-1.0,0.0,0.0,110.10448060242251,
343,122.319,0.994681,0.0193096,-0.248011,113.471,123.47,0.0,-0.8055643439292908,1.0,0.0,5,121.11530464418577,-0.15168228754500002,-1.6306836009025574,-36.88009551264132,-1.0,0.0,0.0,110.25439339820967,
344,122.902,0.321673,0.0210906,-0.249846,114.221,124.22,0.0,-0.6992440819740295,1.0,0.0,5,121.57872440425771,-0.15353286546,-0.10632026195526123,-38.405211895362555,-1.0,0.0,0.0,110.7919924863705,
345,123.396,0.185586,0.0293511,-0.252699,114.973,124.972,0.0,-1.0,1.0,0.0,5,121.53220761914143,-0.15591022901999999,-0.30075591802597046,-42.638496323870925,-1.0,0.0,0.0,109.62644653374592,
346,123.732,0.475102,0.0422986,-0.256772,115.728,125.727,0.0,-1.0,1.0,0.0,5,121.00526268804207,-0.15885456552,-0.0,-47.97064837530945,-1.0,0.0,0.0,107.8537460286947,
347,123.958,1.00902,0.0581387,-0.262229,116.484,126.483,0.0,-0.06262266635894775,1.0,0.0,5,120.1472144003424,-0.16252691191,-0.9373773336410522,-53.27952803009957,-1.0,0.0,0.0,105.3835922808152,
348,124.164,1.73306,0.0756508,-0.269155,117.241,127.241,0.0,1.0,1.0,0.0,5,119.11679694294259,-0.1670968071,-1.0626226663589478,-58.16181821788011,-1.0,0.0,0.0,103.09045878146487,
349,124.49,2.92009,0.0905357,-0.277299,118.0,127.999,0.0,1.0,1.0,0.0,5,118.35244482329966,-0.17260476254999998,-0.0,-61.95341870552883,-1.0,0.0,0.0,101.69148538436747,
350,125.001,3.52363,0.0925275,-0.285648,118.761,128.76,0.0,1.0,1.0,0.0,5,118.69152690440373,-0.17853142824,-0.0,-63.20589339761603,-1.0,0.0,0.0,101.71152212675972,
351,125.06,2.90471,0.0816135,-0.293599,119.524,129.523,0.0,1.0,0.0,0.0,5,119.54610485913537,-0.1835874547,-0.0,-61.45196277198926,-1.0,0.0,0.0,102.99952671143805,
352,125.241,1.65506,0.0621569,-0.300628,120.288,130.287,0.0,1.0,1.0,0.0,5,121.10935447994541,-0.18825475674,-0.0,-57.47626580882944,-1.0,0.0,0.0,105.55203327099805,
353,125.517,0.0908837,0.0382019,-0.306375,121.053,131.052,0.0,1.0,1.0,0.0,5,123.02851147509641,-0.19227635437499999,-0.0,-50.95807296909376,-1.0,0.0,0.0,109.09671687844798,
354,125.692,-1.54868,0.012359,-0.310587,121.821,131.819,0.0,1.0,1.0,0.0,5,124.90570677641934,-0.19519150602000002,-0.0,-40.50391632628421,-1.0,0.0,0.0,113.58453618882828,
355,125.83,-3.16422,-0.0139759,-0.313115,122.589,132.588,0.0,-0.4871511459350586,1.0,0.0,5,124.93844615453774,-0.19699630224999998,-1.4871511459350586,-26.32785529949618,-1.0,0.0,0.0,116.71334068363319,
356,125.959,-4.72691,-0.0398235,-0.313895,123.359,133.358,0.0,-0.10833078622817993,1.0,0.0,5,123.35173206493593,-0.19768950152499998,-0.37882035970687866,-19.55654890041302,-1.0,0.0,0.0,117.15125923039561,
357,126.197,-6.46514,-0.0617147,-0.313156,124.13,134.129,0.0,-1.0,1.0,0.0,5,122.06511919239415,-0.19759673866,-0.8916692137718201,-33.186394153139716,-1.0,0.0,0.0,112.30342315131769,
358,126.601,-7.39003,-0.0691104,-0.31183,124.904,134.903,0.0,-1.0,1.0,0.0,5,121.92754022316763,-0.19738994915000002,-0.0,-36.13054957556584,-1.0,0.0,0.0,111.69751288012617,
359,127.071,-6.48222,-0.0596453,-0.310445,125.68,135.679,0.0,-1.0,1.0,0.0,5,123.05768812827715,-0.19724278297500003,-0.0,-33.2173437046803,-1.0,0.0,0.0,113.55610941913207,
360,126.53,-4.29006,-0.0386597,-0.309346,126.456,136.455,0.0,-0.8905590772628784,1.0,0.9571685791015625,5,123.99026092574695,-0.1957077469,-0.10944092273712158,-22.146759965979214,-1.0,0.0,0.0,117.22503091053102,
361,125.768,-2.02044,-0.0156636,-0.308802,127.227,137.226,0.0,-0.6102362275123596,1.0,0.0,5,124.76762228357441,-0.19418704968000003,-0.2803228497505188,-27.7070720011278,-1.0,0.0,0.0,116.56257037868731,
362,125.544,-0.231313,0.00802431,-0.309187,127.995,137.993,0.0,-1.0,1.0,0.0,5,125.0362615789806,-0.19408286363999996,-0.3897637724876404,-37.93232954451787,-1.0,0.0,0.0,114.24216719746484,
363,125.496,1.51496,0.034014,-0.310983,128.762,138.761,0.0,0.4557788074016571,1.0,0.0,5,123.28951161594412,-0.19513561284000003,-1.455778807401657,-49.70690315883161,-1.0,0.0,0.0,109.23091657117571,
364,125.235,3.21162,0.0606145,-0.314384,129.528,139.527,0.0,0.4167310297489166,0.0,0.0,5,121.2118016944212,-0.1968594012,-0.03904777765274048,-57.74676102460518,-1.0,0.0,0.0,105.56653770377407,
365,124.897,5.06923,0.0823457,-0.319196,130.292,140.291,0.0,1.0,0.0,0.0,5,119.33723169689023,-0.19933311406,-0.5832689702510834,-62.601395018589,-1.0,0.0,0.0,102.31256913710766,
366,124.876,5.89129,0.0880027,-0.324421,131.055,141.054,0.0,1.0,1.0,0.0,5,118.90513939541422,-0.20256198398000003,-0.0,-63.93324653414486,-1.0,0.0,0.0,101.719265777898,
367,125.429,4.82776,0.0785415,-0.329612,131.82,141.819,0.0,-0.09560704231262207,1.0,0.0,5,120.12169946022782,-0.20671451774000002,-1.095607042312622,-62.830162950099464,-1.0,0.0,0.0,102.87876209226917,
368,126.081,3.3257,0.0632604,-0.334818,132.588,142.587,0.0,0.7439285516738892,1.0,0.0,5,121.84349583337546,-0.21107094129,-0.8395355939865112,-60.26638764073742,-1.0,0.0,0.0,105.31396730370514,
369,126.612,1.71906,0.0416972,-0.339238,133.36,143.359,0.0,1.0,1.0,0.0,5,123.86303046619027,-0.21475800827999997,-0.25607144832611084,-54.98577016762644,-1.0,0.0,0.0,108.82500848150582,
370,126.967,0.0132874,0.017197,-0.342402,134.135,144.134,0.0,1.0,1.0,0.0,5,125.85655411525747,-0.21736877367000002,-0.0,-46.10836780775969,-1.0,0.0,0.0,113.11209338964754,
371,127.183,-1.59865,-0.0078291,-0.344048,134.912,144.911,0.0,1.0,1.0,0.0,5,126.68124306461863,-0.21878528392000002,-0.0,-36.189365057769024,-1.0,0.0,0.0,116.41511651625638,
372,127.347,-3.10364,-0.0327691,-0.344035,135.69,145.689,0.0,-0.17984645068645477,1.0,0.0,5,125.19248274190149,-0.21905912572499997,-1.1798464506864548,-30.542991818520235,-1.0,0.0,0.0,115.98372172634049,
373,126.776,-4.5665,-0.0559362,-0.342346,136.467,146.466,0.0,-0.9078781008720398,1.0,0.7570745944976807,5,123.03388448228259,-0.21700628247999998,-0.728031650185585,-25.833957222968778,-1.0,0.0,0.0,115.13997939900472,
374,125.903,-5.67578,-0.0716818,-0.339444,137.239,147.238,0.0,-1.0,1.0,0.0,5,121.07106258771081,-0.21368508966000002,-0.0921218991279602,-22.68130460605677,-1.0,0.0,0.0,114.15941477679823,
375,124.919,-5.91434,-0.0762994,-0.335925,138.006,148.005,0.0,-1.0,1.0,1.0,5,119.79456244252549,-0.209817075375,-0.0,-21.423887071900822,-1.0,0.0,0.0,113.22877359917528,
