step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
366,134.654,-6.63583,-0.0391992,-0.0664258,140.757,150.756,0.0,-0.403456449508667,1.0,0.0,5,131.91207139744614,-0.044722498366,-0.596543550491333,-35.34502759569001,-1.0,0.0,8.0,129.85212893501023,
367,135.257,-4.71869,-0.0207249,-0.0678283,141.582,151.581,0.0,-0.6718722581863403,1.0,0.0,5,133.826459580275,-0.045871261865499995,-0.26841580867767334,-39.47782898667373,-1.0,0.0,0.0,122.83060632913778,
368,135.756,-2.26718,0.0046612,-0.0700034,142.411,152.41,0.0,0.33088934421539307,1.0,0.0,5,135.43813344402707,-0.047516907852,-1.0027616024017334,-44.92574953243826,-1.0,0.0,0.0,122.85835067234497,
369,136.316,0.472339,0.0266719,-0.0729317,143.242,153.241,0.0,0.8140721917152405,1.0,0.0,5,134.44982810964777,-0.04970878808600001,-0.4831828474998474,-50.19227504572274,-1.0,0.0,0.0,120.70709570588112,
370,136.876,1.51013,0.0394817,-0.0762378,144.077,154.076,0.0,-1.0,1.0,0.0,5,134.0679857406397,-0.052175625563999996,-1.8140721917152405,-53.839208154457225,-1.0,0.0,0.0,119.01178641894683,
371,137.35,1.92911,0.0532277,-0.080846,144.915,154.913,0.0,-0.41186219453811646,1.0,0.0,5,133.50179028051213,-0.0555209905,-0.5881378054618835,-57.74693473238608,-1.0,0.0,0.0,117.83309426527703,
372,137.787,2.69891,0.0683388,-0.0869332,145.755,155.754,0.0,1.0,1.0,0.0,5,132.76094400179647,-0.059891324142000005,-1.4118621945381165,-62.146725013720385,-1.0,0.0,0.0,115.74081276586296,
373,138.326,3.69799,0.0753779,-0.0937774,146.598,156.597,0.0,1.0,1.0,0.0,5,132.7247875786446,-0.064859263162,-0.0,-64.76159556415888,-1.0,0.0,0.0,115.46952942444288,
374,138.849,3.36145,0.0683655,-0.100424,147.444,157.443,0.0,1.0,1.0,0.0,5,133.78210292266428,-0.06971885988,-0.0,-63.895766580753815,-1.0,0.0,0.0,116.73844241759582,
375,139.279,2.03423,0.0510735,-0.106342,148.293,158.292,0.0,1.0,1.0,0.0,5,135.54219776695896,-0.07405603709,-0.0,-61.0068900246071,-1.0,0.0,0.0,119.21641922371718,
376,138.804,0.247987,0.0293534,-0.111085,149.144,159.143,0.0,0.6640347242355347,1.0,0.8496863842010498,5,136.70731386492193,-0.0770952117,-0.33596527576446533,-56.88986935088671,-1.0,0.0,0.0,121.30696173277092,
377,138.125,-1.29216,0.00905946,-0.114564,149.989,159.988,0.0,1.0,1.0,0.0,5,137.49367141810652,-0.07912076250000001,-0.33596527576446533,-53.251060536817306,-1.0,0.0,0.0,123.00099593867286,
378,137.92,-2.65399,-0.0121269,-0.116573,150.832,160.831,0.0,1.0,1.0,0.0,5,137.07360822229194,-0.0803887408,-0.0,-50.2299640780094,-1.0,0.0,0.0,123.43572846198958,
379,137.069,-4.07367,-0.0333179,-0.116975,151.673,161.672,0.0,0.2618287205696106,1.0,1.0,5,134.7099249153053,-0.080168231375,-0.7381712794303894,-46.791667296823604,-1.0,0.0,0.0,121.71038847589527,
380,136.008,-5.09687,-0.0493307,-0.116045,152.507,162.506,0.0,-1.0,1.0,0.0,5,132.48922012777746,-0.07891524180000001,-1.2618287205696106,-44.04344160928082,-1.0,0.0,0.0,120.02089586748637,
381,135.424,-5.69305,-0.0600694,-0.11402,153.337,163.336,0.0,-1.0,1.0,0.0,5,131.1147724736847,-0.07720522240000001,-0.0,-42.57687403478771,-1.0,0.0,0.0,119.39334874258776,
382,135.459,-5.91885,-0.0606767,-0.111537,154.165,164.164,0.0,-1.0,1.0,0.0,5,131.10263805118578,-0.07554345241499999,-0.0,-43.12260630823836,-1.0,0.0,0.0,119.2464430217112,
383,135.871,-4.73004,-0.0468764,-0.109352,154.994,164.993,0.0,-1.0,1.0,0.0,5,132.53834057261741,-0.07428882796000001,-0.0,-45.98667433640057,-1.0,0.0,0.0,119.96738316055726,
384,136.23,-2.63151,-0.0234128,-0.107951,155.826,165.825,0.0,-0.6915659308433533,1.0,0.0,5,134.59804666272157,-0.07353082365,-0.30843406915664673,-50.151849462247384,-1.0,0.0,0.0,120.89402325276274,
385,136.516,-0.385641,0.00363706,-0.107818,156.66,166.659,0.0,-1.0,1.0,0.0,5,136.2668391760034,-0.07359441044,-0.30843406915664673,-54.81423992103963,-1.0,0.0,0.0,121.3971545645565,
386,136.735,1.75492,0.0312693,-0.109264,157.495,167.494,0.0,-1.0,1.0,0.0,5,134.5307023111237,-0.0747010652,-0.0,-59.55092910451019,-1.0,0.0,0.0,118.56826896979614,
387,136.906,3.70439,0.0581707,-0.112452,158.331,168.33,0.0,1.0,1.0,0.0,5,132.6947183770113,-0.07697676756,-2.0,-64.1465057741603,-1.0,0.0,0.0,114.98111516591122,
388,137.045,5.46044,0.0838134,-0.117454,159.168,169.167,0.0,1.0,1.0,0.0,5,130.82755051735188,-0.08048241715,-0.0,-68.48056607103067,-1.0,0.0,0.0,112.62692658244421,
389,136.664,7.18461,0.105081,-0.12408,160.005,170.004,0.0,0.8377231359481812,1.0,0.4453086853027344,5,128.7429831110393,-0.0847863456,-0.16227686405181885,-71.56657147935871,-1.0,0.0,0.0,109.7178708363841,
390,136.415,8.03247,0.112156,-0.131431,160.839,170.838,0.0,1.0,1.0,0.0,5,127.9240664952651,-0.089645799325,-0.16227686405181885,-72.71715074274485,-1.0,0.0,0.0,108.60644995103834,
391,136.767,7.03369,0.101782,-0.138794,161.673,171.672,0.0,1.0,1.0,0.0,5,129.11098918591858,-0.09491219498999999,-0.0,-72.12864606056246,-1.0,0.0,0.0,109.98391547578797,
392,137.167,4.62585,0.0778416,-0.145705,162.51,172.509,0.0,1.0,1.0,0.0,5,131.41838120647324,-0.099929588675,-0.0,-69.88551369061472,-1.0,0.0,0.0,112.84707319514456,
393,137.446,1.79843,0.0472495,-0.151543,163.349,173.348,0.0,1.0,1.0,0.0,5,134.0466840828733,-0.10414489589,-0.0,-66.75958263428538,-1.0,0.0,0.0,116.25264352841197,
394,137.632,-1.01583,0.014678,-0.155835,164.189,174.188,0.0,1.0,1.0,0.0,5,136.60712931450027,-0.1072394136,-0.0,-63.394758671944174,-1.0,0.0,0.0,119.65120023291422,
395,137.742,-3.68028,-0.0178422,-0.158343,165.031,175.03,0.0,1.0,1.0,0.0,5,136.49133094523046,-0.10905240752999999,-0.0,-60.07168134480199,-1.0,0.0,0.0,120.36435820149998,
396,137.795,-6.14448,-0.0494162,-0.158944,165.874,175.872,0.0,0.3510606288909912,1.0,0.0,5,134.2235221014719,-0.1095084424,-0.6489393711090088,-56.91722554990771,-1.0,0.0,0.0,118.69002546026226,
397,137.707,-8.30898,-0.0794358,-0.157558,166.717,176.716,0.0,0.8544397354125977,0.653200626373291,0.0,5,131.8090770300149,-0.10848419753,-0.5033791065216064,-53.91030316772623,-1.0,0.0,0.0,117.07200330859685,
398,137.436,-10.1483,-0.107388,-0.154101,167.559,177.558,0.0,0.19368243217468262,1.0,0.1643160581588745,5,129.2789796029738,-0.10589512518,-0.660757303237915,-51.05208483056583,-1.0,0.0,0.0,115.21183607918096,
399,137.143,-11.7677,-0.133014,-0.148643,168.4,178.399,0.0,-1.0,1.0,0.0,5,126.8374735827917,-0.101926734745,-1.1936824321746826,-48.5145711523667,-1.0,0.0,0.0,113.2487993303026,
400,137.112,-13.4618,-0.153891,-0.141474,169.24,179.239,0.0,-0.7908634543418884,1.0,0.0,5,124.98306984803145,-0.09698891543999999,-0.20913654565811157,-46.73718049810556,-1.0,0.0,0.0,112.13904484436763,
401,137.433,-14.0588,-0.158956,-0.133562,170.082,180.081,0.0,-1.0,1.0,0.0,5,124.8234323961304,-0.09177913172999999,-0.20913654565811157,-47.15861825190936,-1.0,0.0,0.0,111.87925773772562,
402,138.001,-12.2266,-0.144711,-0.125384,170.926,180.925,0.0,-1.0,1.0,0.0,5,126.60824390263382,-0.08651558692000001,-0.0,-50.16944302871548,-1.0,0.0,0.0,112.97936755853495,
403,138.228,-8.37059,-0.114809,-0.117188,171.771,181.77,0.0,-0.8315514326095581,1.0,0.42447173595428467,5,129.40051233465397,-0.08099331432000001,-0.1684485673904419,-54.46095158596073,-1.0,0.0,0.0,114.65374655362663,
404,138.184,-4.26005,-0.0782876,-0.109525,172.615,182.614,0.0,-1.0,1.0,0.0,5,132.35723168256402,-0.075673013,-0.1684485673904419,-59.15318069512375,-1.0,0.0,0.0,116.44272892556594,
405,138.27,-0.432709,-0.0396294,-0.103161,173.459,183.458,0.0,-0.9367468357086182,1.0,0.0,5,135.42237693505717,-0.07132035735,-0.06325316429138184,-64.1066991025885,-1.0,0.0,0.0,118.30540585277264,
406,138.176,3.11962,-0.000994936,-0.0985065,174.304,184.303,0.0,1.0,0.6088910102844238,0.0,5,138.1071934829298,-0.06805617071999999,-1.9367468357086182,-68.69403111597943,-1.0,0.0,0.0,119.28460548250234,
407,138.035,6.37941,0.0356917,-0.0957443,175.148,185.147,0.0,1.0,1.0,0.0,5,135.48425918753193,-0.0660803222525,-0.0,-72.7910761449773,-1.0,0.0,0.0,116.2204098290351,
408,138.154,9.63486,0.065289,-0.0944845,175.993,185.992,0.0,1.0,1.0,0.0,5,133.35288839938366,-0.065267058065,-0.0,-76.22969782387531,-1.0,0.0,0.0,113.23019688534984,
409,138.373,11.1533,0.0767166,-0.0937911,176.841,186.84,0.0,0.7648545503616333,0.7273597717285156,0.0,5,132.6634587321003,-0.0648907794015,-0.2351454496383667,-78.01765226676264,-1.0,0.0,0.0,112.02361125111662,
410,138.814,10.0782,0.0679466,-0.0933374,177.69,187.689,0.0,1.0,1.0,0.0,5,133.78134738749958,-0.064782689218,-0.2351454496383667,-78.30448339310583,-1.0,0.0,0.0,113.0699002151136,
411,139.423,7.12555,0.043062,-0.0927893,178.542,188.541,0.0,1.0,1.0,0.0,5,136.29276250243007,-0.06468481286950001,-0.0,-77.41143978740737,-1.0,0.0,0.0,115.87521774270871,
412,139.446,3.60292,0.00936992,-0.0915029,179.396,189.395,0.0,1.0,0.0,0.0,5,138.78658931329335,-0.063798566967,-0.0,-75.12991802978044,-1.0,0.0,0.0,118.94031123888124,
413,139.648,0.0626839,-0.0274016,-0.0887667,180.248,190.247,0.0,0.13606369495391846,1.0,0.0,5,137.68252619582003,-0.061980460608,-0.8639363050460815,-72.66800298596603,-1.0,0.0,0.0,118.19436409720669,
414,139.899,-3.43141,-0.0641584,-0.0843508,181.102,191.101,0.0,0.016656935214996338,1.0,0.0,5,135.12639586146818,-0.059002962846,-0.11940675973892212,-70.17600522783032,-1.0,0.0,0.0,116.48756956374292,
415,139.957,-6.35427,-0.0983359,-0.0781385,181.957,191.956,0.0,0.7763457894325256,0.6232461929321289,0.0,5,132.41054290115173,-0.0546801502225,-0.7596888542175293,-67.68112850750258,-1.0,0.0,0.0,114.20767396778832,
416,139.907,-8.81882,-0.130641,-0.0698681,182.812,192.811,0.0,0.9802344441413879,1.0,0.0,5,129.60197376776748,-0.0488751813335,-0.2038886547088623,-65.22196535449689,-1.0,0.0,0.0,112.1864406513971,
417,139.853,-11.1789,-0.162656,-0.0594393,183.667,193.666,0.0,1.0,1.0,0.0,5,126.68315402975423,-0.0415638221145,-0.01976555585861206,-62.70923810054374,-1.0,0.0,0.0,109.95835101574622,
418,139.699,-13.4571,-0.188033,-0.0471064,184.519,194.518,0.0,1.0,1.0,0.0,5,124.17988786838026,-0.032903584868000005,-0.0,-59.74972608209629,-1.0,0.0,0.0,108.2095527629882,
419,139.499,-15.5898,-0.208636,-0.0338872,185.371,195.37,0.0,-1.0,1.0,0.0,5,122.02696062033108,-0.023636152564,-2.0,-56.333285910598946,-1.0,0.0,0.0,106.32000299011736,
420,139.34,-17.2688,-0.225786,-0.0211678,186.146,196.145,0.0,-1.0,1.0,0.0,5,120.20613826668996,-0.01474760626,-0.0,-52.930667170727446,-1.0,0.0,0.0,105.95872386774809,
421,139.187,-18.6343,-0.240857,-0.00773366,186.921,196.92,0.0,-1.0,1.0,0.0,5,118.56873128742353,-0.005382124672100001,-0.0,-49.30099219010782,-1.0,0.0,0.0,105.23810111522448,
422,139.15,-20.1006,-0.250981,0.00616837,187.697,197.696,0.0,-1.0,1.0,0.0,5,117.51107302563547,-0.004291643427500001,-0.0,-46.194604244831496,-1.0,0.0,0.0,104.95813032100008,
423,139.057,-20.4445,-0.246715,0.0196749,188.475,198.473,0.0,-1.0,1.0,0.33042168617248535,5,117.8661090533731,-0.013679662846499997,-0.0,-45.88559666185121,-1.0,0.0,0.0,105.3810302250638,
424,139.145,-18.4017,-0.227524,0.0325203,189.252,199.251,0.0,0.0957295298576355,1.0,0.0,5,119.8657461044973,-0.022625185717500003,-1.0957295298576355,-48.944343683097316,-1.0,0.0,0.0,106.27831613904819,
425,139.932,-14.5491,-0.203086,0.0454661,190.031,200.03,0.0,0.23265540599822998,1.0,0.0,5,122.94458904369425,-0.031810811526,-0.13692587614059448,-53.46669134965167,-1.0,0.0,10.0,118.50502763191315,
426,140.664,-10.9957,-0.178025,0.0588506,190.813,200.812,0.0,-1.0,1.0,0.0,5,125.9860337272562,-0.041390803992,-1.23265540599823,-57.67291614155168,-1.0,0.0,0.0,110.15661726607681,
427,141.327,-7.84875,-0.144521,0.0715815,191.598,201.597,0.0,-0.6560413241386414,1.0,0.0,5,129.67681959991734,-0.050581993252500006,-0.34395867586135864,-62.71124585364585,-1.0,0.0,0.0,112.84523854049498,
428,141.954,-4.15201,-0.103936,0.0826899,192.387,202.386,0.0,0.8966373205184937,1.0,0.0,5,133.82415669859606,-0.058690810323,-1.552678644657135,-68.03906510859935,-1.0,0.0,0.0,115.2898960177261,
429,142.608,-0.355464,-0.0675392,0.0921872,193.18,203.179,0.0,0.6829785704612732,1.0,0.0,5,137.47071262672446,-0.065733161088,-0.21365875005722046,-72.32312822804612,-1.0,0.0,0.0,118.26009978360779,
430,143.149,1.94798,-0.044246,0.100502,193.978,203.977,0.0,0.5870029330253601,1.0,0.0,5,139.84304872842196,-0.07193380398999999,-0.09597563743591309,-74.88829973989425,-1.0,0.0,0.0,120.02024729822764,
431,143.607,2.54542,-0.0344949,0.107815,194.78,204.778,0.0,0.7052514553070068,1.0,0.0,5,141.04520624092555,-0.07741494352499999,-0.11824852228164673,-76.0337863721134,-1.0,0.0,0.0,120.92387014768768,
432,143.962,2.02022,-0.0347475,0.114417,195.584,205.583,0.0,1.0,1.0,0.0,5,141.3744431781543,-0.08235850077,-0.29474854469299316,-76.12569113815226,-1.0,0.0,0.0,121.17223732943835,
433,144.18,0.914503,-0.0411449,0.120658,196.39,206.389,0.0,1.0,1.0,0.0,5,141.09267683825115,-0.08698235220000002,-0.0,-75.42146598421401,-1.0,0.0,0.0,121.15032798999763,
434,144.358,-0.46365,-0.0509622,0.126812,197.198,207.197,0.0,-0.388058066368103,1.0,0.0,5,140.4937725625835,-0.09153163348000001,-1.388058066368103,-74.18631340205653,-1.0,0.0,0.0,120.43924515867894,
435,144.52,-1.95946,-0.0622899,0.133053,198.007,208.006,0.0,0.4990583062171936,1.0,0.0,5,139.74156153174036,-0.09614409780000001,-0.8871163725852966,-72.5544082217064,-1.0,0.0,0.0,120.24068046673817,
436,144.685,-3.41549,-0.0740883,0.139476,198.817,208.816,0.0,1.0,1.0,0.0,5,138.93325725371574,-0.10090042529999999,-0.5009416937828064,-70.58959123535385,-1.0,0.0,0.0,120.03467651144243,
437,144.804,-4.82482,-0.0861493,0.146188,199.629,209.628,0.0,1.0,1.0,0.0,5,138.0373170427284,-0.10584303576000001,-0.0,-68.19107158710092,-1.0,0.0,0.0,119.88370611019319,
438,144.891,-6.17754,-0.098145,0.153249,200.441,210.44,0.0,0.6356830596923828,1.0,0.0,5,137.09497857346688,-0.11102200429499999,-0.3643169403076172,-65.33145248997451,-1.0,0.0,0.0,119.54179836458599,
439,144.943,-7.51833,-0.109883,0.160676,201.255,211.254,0.0,-0.2998795509338379,1.0,0.0,5,136.12146922039628,-0.11644430734000003,-0.9355626106262207,-61.93690865725577,-1.0,0.0,0.0,119.24012896555445,
440,145.036,-8.91162,-0.120212,0.168376,202.07,212.069,0.0,-0.034547679126262665,1.0,0.0,5,135.29275629675436,-0.12210290768000001,-0.2653318718075752,-58.232193631845846,-1.0,0.0,0.0,119.53300541957064,
441,145.274,-9.69104,-0.126751,0.176202,202.886,212.885,0.0,0.8025490045547485,1.0,0.0,5,134.92640916045966,-0.12798784674000002,-0.8370966836810112,-54.9602269639896,-1.0,0.0,0.0,119.80723556761794,
442,145.535,-10.1317,-0.13141,0.184349,203.705,213.704,0.0,-1.0,1.0,0.0,5,134.74533580302509,-0.134146158575,-1.8025490045547485,-51.656107803724055,-1.0,0.0,0.0,120.15639799215266,
443,145.847,-10.26,-0.132339,0.192654,204.525,214.524,0.0,-0.025307774543762207,1.0,0.0,5,134.94923088993963,-0.14049003969,-0.9746922254562378,-49.101023339469066,-1.0,0.0,0.0,121.24107734774549,
444,146.197,-10.3167,-0.127549,0.200789,205.348,215.347,0.0,-1.0,1.0,0.0,5,135.71100988155774,-0.146773747165,-0.9746922254562378,-48.348643856424445,-1.0,0.0,0.0,122.18466750264975,
445,146.728,-8.82976,-0.113063,0.208274,206.174,216.173,0.0,0.1619858741760254,1.0,0.0,5,137.51407593638228,-0.15279813736,-1.1619858741760254,-51.23468714511996,-1.0,0.0,0.0,123.20401025048947,
446,147.336,-7.02697,-0.0951082,0.215388,207.004,217.003,0.0,-0.7522302865982056,1.0,0.0,5,139.67426033255995,-0.15867203184000003,-0.914216160774231,-55.16178234668874,-1.0,0.0,0.0,124.4508778658155,
447,147.895,-5.02302,-0.0687185,0.221269,207.836,217.835,0.0,-0.7686131596565247,1.0,0.0,5,142.4683772879946,-0.16362289377500003,-0.016382873058319092,-61.10479778799913,-1.0,0.0,0.0,126.02364008530233,
448,148.289,-2.4892,-0.0356447,0.225245,208.672,218.671,0.0,0.8037969470024109,1.0,0.0,5,145.55250722708587,-0.16700677902499997,-1.5724101066589355,-67.61918408351237,-1.0,0.0,0.0,127.00898139518512,
449,148.713,0.321376,-0.00117493,0.227074,209.51,219.509,0.0,-0.24989354610443115,1.0,0.0,5,148.62553369135563,-0.16884427881,-1.053690493106842,-73.39074830768797,-1.0,0.0,0.0,128.79289518769156,
450,149.167,2.89448,0.0291124,0.226817,210.351,220.35,0.0,0.6084738969802856,1.0,0.0,5,146.93279458376804,-0.169168057195,-0.8583674430847168,-77.73060591407207,-1.0,0.0,0.0,126.0734648151296,
451,149.646,4.41127,0.048131,0.224968,211.195,221.194,0.0,1.0,1.0,0.0,5,145.87278349546935,-0.16832780664,-0.39152610301971436,-80.08138830698469,-1.0,0.0,0.0,124.56665078117724,
452,150.09,4.3063,0.0542814,0.221827,212.041,222.04,0.0,1.0,1.0,0.0,5,145.7973888912274,-0.16647007215,-0.0,-80.51359020472529,-1.0,0.0,0.0,124.50252126789609,
453,150.441,3.0327,0.0504255,0.217782,212.889,222.888,0.0,1.0,1.0,0.0,5,146.45835093964453,-0.16381670931,-0.0,-79.31713058895068,-1.0,0.0,0.0,125.46525158309686,
454,150.784,1.09635,0.0414824,0.213044,213.738,223.737,0.0,1.0,1.0,0.0,5,147.52774060659155,-0.16061813247999998,-0.0,-77.03426101741104,-1.0,0.0,0.0,127.10855721975878,
455,150.882,-0.808365,0.0310816,0.207863,214.588,224.587,0.0,0.7921226024627686,1.0,0.24486994743347168,5,148.4646754317402,-0.15681392583,-0.20787739753723145,-73.75578655735782,-1.0,0.0,0.0,128.8065516473096,
456,150.837,-2.42532,0.0210435,0.202496,215.437,225.436,0.0,0.8752907514572144,1.0,0.0,5,149.21665166762563,-0.15271944576000002,-0.0831681489944458,-69.73936994831476,-1.0,0.0,0.0,130.6041392900886,
457,150.726,-4.15658,0.0100636,0.197061,216.286,226.285,0.0,0.6254218816757202,1.0,0.0,5,149.9599573126559,-0.14851108143,-0.24986886978149414,-64.49441413959731,-1.0,0.0,0.0,132.61288203539212,
458,150.775,-6.24377,-0.0025866,0.191483,217.135,227.134,0.0,0.8011290431022644,1.0,0.0,5,150.5794985301838,-0.14435424662500002,-0.1757071614265442,-57.41438303545762,-1.0,0.0,0.0,135.02883637626644,
459,150.887,-8.11364,-0.0142597,0.185769,217.984,227.983,0.0,0.242902472615242,1.0,0.0,5,149.79589443219763,-0.14015063551499998,-0.5582265704870224,-48.45092041863373,-1.0,0.0,0.0,136.3755457208781,
460,150.984,-9.60597,-0.0240459,0.18003,218.835,228.833,0.0,0.13232961297035217,1.0,0.0,5,149.12525407371788,-0.1359082476,-0.11057285964488983,-43.12816288396813,-1.0,0.0,0.0,137.17413324723236,
461,151.062,-11.0039,-0.0299074,0.17421,219.685,229.684,0.0,-0.6750578284263611,1.0,0.0,5,148.73584704547952,-0.1315825551,-0.8073874413967133,-54.38459002228082,-1.0,0.0,0.0,133.76590075239028,
462,151.21,-11.9767,-0.0257798,0.167389,220.537,230.535,0.0,-1.0,1.0,0.06635946035385132,5,149.21088995082368,-0.12655445345000002,-0.3249421715736389,-57.43017274488081,-1.0,0.0,0.0,133.62930965968138,
463,151.164,-10.8603,-0.00893742,0.159321,221.388,231.386,0.0,-1.0,1.0,0.7637768983840942,5,150.48246365528067,-0.12041799821999999,-0.0,-52.549550754466,-1.0,0.0,0.0,136.22465796844415,
464,150.288,-8.07226,0.0131823,0.150381,222.229,232.228,0.0,-1.0,0.16177725791931152,0.482410192489624,5,149.28440012591082,-0.11300229864000001,-0.0,-40.791632936978246,-1.0,0.0,0.0,137.97348959302627,
465,149.411,-4.73362,0.0381994,0.141269,223.059,233.058,0.0,1.0,1.0,0.0,5,146.44899211656292,-0.10553571279500001,-2.0,-53.77175282604949,-1.0,0.0,0.0,131.30051819725557,
466,148.942,-1.45386,0.0654438,0.131602,223.886,233.885,0.0,1.0,1.0,0.0,5,143.7529755686886,-0.09800532542000001,-0.0,-63.79170463938485,-1.0,0.0,0.0,126.7070440834224,
467,148.892,1.4655,0.0938994,0.121026,224.711,234.71,0.0,-0.38477790355682373,1.0,0.0,5,141.2559178217114,-0.09009901596,-1.3847779035568237,-71.80257660093702,-1.0,0.0,0.0,121.79974128445009,
468,149.089,4.5522,0.12266,0.109142,225.536,235.535,0.0,1.0,1.0,0.0,5,138.84813079689295,-0.08135935819000001,-1.3847779035568237,-78.3094436295338,-1.0,0.0,0.0,117.77397716025243,
469,149.18,7.09402,0.140791,0.0965556,226.362,236.361,0.0,1.0,0.0,0.0,5,137.23696873765238,-0.07202082204,-0.0,-81.85967914514964,-1.0,0.0,0.0,115.70002812932496,
470,149.241,7.3221,0.141358,0.0837409,227.188,237.187,0.0,1.0,1.0,0.0,5,137.23929759660552,-0.062487878284500004,-0.0,-82.40380077681293,-1.0,0.0,0.0,115.5758595241178,
471,149.755,5.7056,0.127032,0.0709927,228.016,238.014,0.0,0.87896728515625,1.0,0.0,5,139.0620392138291,-0.0531575589425,-0.12103271484375,-80.97039707172831,-1.0,0.0,0.0,117.72997257250141,
472,150.16,3.23165,0.103884,0.058802,228.846,238.845,0.0,1.0,1.0,0.0,5,141.56488412229228,-0.0441485416,-0.12103271484375,-77.40535478747766,-1.0,0.0,0.0,121.13308706936974,
473,150.385,0.659752,0.077584,0.0476636,229.678,239.677,0.0,1.0,1.0,0.0,5,144.10473829039898,-0.035839452429999995,-0.0,-71.87766531081314,-1.0,0.0,0.0,125.0994825102657,
474,150.525,-1.78144,0.0507801,0.0378977,230.512,240.511,0.0,1.0,1.0,0.0,5,146.51077344283618,-0.028522756462500003,-0.0,-64.18752262198068,-1.0,0.0,0.0,129.43537003087852,
475,150.618,-4.04504,0.0243915,0.0296684,231.347,241.346,0.0,0.7179684042930603,1.0,0.0,5,148.7364801513365,-0.022342975356,-0.2820315957069397,-53.36779074572641,-1.0,0.0,0.0,134.28758001083682,
476,150.664,-6.11801,-0.00124377,0.0230672,232.184,242.183,0.0,1.0,1.0,0.0,5,150.57018780665436,-0.017376983103999998,-0.2820315957069397,-41.62829942445455,-1.0,0.0,0.0,139.06112648872465,
477,150.676,-8.02906,-0.0261593,0.0181634,233.021,243.02,0.0,-0.4181390404701233,1.0,0.0,5,148.65388389057688,-0.013683942291999998,-1.4181390404701233,-56.58750548552706,-1.0,0.0,0.0,133.06788186476206,
478,150.022,-9.7811,-0.0491159,0.0149515,233.859,243.857,0.0,-1.0,1.0,1.0,5,146.15833030217806,-0.011215269665,-0.5818609595298767,-65.32775462287889,-1.0,0.0,0.0,128.6406180889344,
479,148.968,-10.9821,-0.0658358,0.0131516,234.69,244.689,0.0,-1.0,1.0,0.0,5,143.74510458465784,-0.009795837743999999,-0.0,-69.56435272860571,-1.0,0.0,0.0,125.3442205647624,
480,148.204,-11.5309,-0.0742658,0.0123663,235.518,245.517,0.0,-1.0,0.0,0.0,5,142.29729803845365,-0.009163675626,-0.0,-71.11252187173994,-1.0,0.0,0.0,123.51000389489265,
481,147.359,-10.6937,-0.0685667,0.0119672,236.342,246.34,0.0,-1.0,0.0,0.4754907488822937,5,141.9647368912875,-0.008817373124000001,-0.0,-68.69078532596536,-1.0,0.0,0.0,123.78322318667215,
482,146.46,-8.14079,-0.0488855,0.0115411,237.159,247.158,0.0,-0.6916935443878174,0.0,0.0,5,142.70657090120426,-0.00845154753,-0.3083064556121826,-61.53738110491412,-1.0,0.0,0.0,126.22128214076209,
483,146.271,-4.77854,-0.0190579,0.0105793,237.972,247.971,0.0,-0.6644025444984436,1.0,0.0,5,144.8507130563171,-0.0077372239515,-0.02729099988937378,-48.129412484818644,-1.0,0.0,0.0,131.80243541119412,
484,146.272,-1.27462,0.0156356,0.00844359,238.785,248.784,0.0,-0.9588624835014343,0.26090097427368164,0.0,5,145.11064201213188,-0.006175303982400001,-0.2944599390029907,-45.23178622350406,-1.0,0.0,0.0,132.70818217057257,
485,145.859,2.21215,0.0523417,0.00469828,239.596,249.595,0.0,1.0,0.0,0.0,5,141.84373279056183,-0.0034264321126,-1.9588624835014343,-61.455654094757605,-1.0,0.0,0.0,124.8887340897094,
486,145.416,5.62267,0.0887808,-0.000781457,240.405,250.404,0.0,-0.5957454442977905,1.0,0.0,5,138.39669175627887,-0.00056818175556,-1.5957454442977905,-71.4802224630051,-1.0,0.0,0.0,119.04734432548267,
487,145.338,8.84203,0.123678,-0.00802676,241.212,251.211,0.0,1.0,1.0,0.0,5,135.26319169918102,-0.0058329662244000005,-1.5957454442977905,-78.57538770838875,-1.0,0.0,0.0,114.13478817257008,
488,144.687,11.8961,0.154309,-0.0168454,242.019,252.018,0.0,1.0,0.716005802154541,0.5615220069885254,5,131.84882095959293,-0.012186551949,-0.0,-82.86451865219257,-1.0,0.0,0.0,110.12050474459579,
489,143.977,14.0051,0.17266,-0.0265953,242.821,252.82,0.0,1.0,1.0,0.0,5,129.4683735150927,-0.0191455575405,-0.0,-84.79315085177376,-1.0,0.0,0.0,107.25094024460877,
490,144.057,14.2432,0.174458,-0.0367355,243.623,253.621,0.0,1.0,1.0,0.0,5,129.36802137997196,-0.026460029617499995,-0.0,-85.39491684571709,-1.0,0.0,0.0,106.99283213892518,
491,144.501,12.3013,0.159946,-0.0470457,244.425,254.424,0.0,1.0,1.0,0.0,5,131.14960425933833,-0.0339907534785,-0.0,-84.37393454691141,-1.0,0.0,0.0,109.02212986913199,
492,145.066,8.69876,0.132052,-0.057309,245.229,255.228,0.0,1.0,1.0,0.0,5,134.25271078904296,-0.041567936970000004,-0.0,-81.32961792508145,-1.0,0.0,0.0,112.8787383708026,
