step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
830,70.5576,-1.77069,0.0610857,-0.426311,437.237,447.236,0.0,1.0,1.0,0.0,3,68.27230919428328,-0.150397405068,-0.052004992961883545,-28.390105409972477,-1.0,0.0,0.0,60.00878393883359,
831,70.6969,-1.1776,0.0617788,-0.432203,437.638,447.637,0.0,-0.1320357322692871,0.0,0.0,3,68.37963532252002,-0.1527770613535,-1.132035732269287,-28.692443093619218,-1.0,0.0,0.0,59.71413676808092,
832,70.6933,-0.713754,0.0605507,-0.437595,438.04,448.039,0.0,1.0,0.0,0.0,3,68.42478828265683,-0.15467517306749998,-1.132035732269287,-28.755574739800203,-1.0,0.0,0.0,59.74160870495849,
833,70.4356,-0.286781,0.0582037,-0.442398,438.441,448.439,0.0,1.0,0.0,0.0,3,68.2676782510043,-0.155802842844,-0.0,-28.498733164243177,-1.0,0.0,0.0,59.98719211709951,
834,70.1748,0.0345485,0.0542393,-0.446583,438.84,448.839,0.0,1.0,0.0,0.0,3,68.16941860117508,-0.156694363542,-0.0,-28.146866431955047,-1.0,0.0,0.0,59.976007629644315,
835,69.9012,0.248095,0.0483733,-0.450141,439.237,449.236,0.0,0.4329383373260498,0.0,0.0,3,68.1294157966064,-0.157326980346,-0.5670616626739502,-27.673645015132593,-1.0,0.0,0.0,59.883559063675065,
836,69.632,0.352814,0.0405222,-0.453042,439.633,449.632,0.0,1.0,0.6868562698364258,0.0,3,68.16440341442394,-0.15773110272000002,-0.5670616626739502,-27.087641972172158,-1.0,0.0,0.0,60.06464331985872,
837,69.8146,0.259318,0.0309581,-0.455333,440.029,450.027,0.0,1.0,0.0,0.0,3,68.70065630381204,-0.158944456309,-0.0,-26.84622092887375,-1.0,0.0,0.0,60.8301566152846,
838,69.837,0.1626,0.0202409,-0.45703,440.425,450.424,0.0,0.2094055414199829,0.0,0.0,3,69.11596098040913,-0.15958802055000001,-0.7905944585800171,-26.361544855746487,-1.0,0.0,0.0,61.12880840834849,
839,69.5911,0.0906073,0.0089879,-0.458012,440.821,450.819,0.0,1.0,0.0,0.0,3,69.27555443951736,-0.15936779446599997,-0.7905944585800171,-25.551099999999998,-1.0,0.0,0.0,61.491233307477366,
840,69.3586,-0.00617198,-0.00299096,-0.458275,441.215,451.214,0.0,1.0,1.0,0.0,3,69.25456552022473,-0.15892656207499997,-0.0,-24.685547720129975,-1.0,0.0,0.0,61.92425202811724,
841,69.6113,-0.331455,-0.0161743,-0.457834,441.609,451.608,0.0,1.0,0.0,0.0,3,69.03926228325568,-0.159352099621,-0.0,-24.209255993149384,-1.0,0.0,0.0,61.82759618534733,
842,69.7987,-0.702406,-0.0306301,-0.456828,442.005,452.004,0.0,1.0,0.0,0.0,3,68.69715644771355,-0.159430002618,-0.0,-23.573148624164574,-1.0,0.0,0.0,61.64443928905442,
843,69.5684,-0.896116,-0.0445544,-0.455069,442.401,452.4,0.0,0.6536571979522705,0.0,0.0,3,67.95008503059358,-0.15829211109799998,-0.3463428020477295,-22.5149325400986,-1.0,0.0,0.0,61.05915694385661,
844,69.2971,-1.07876,-0.0583814,-0.452521,442.795,452.794,0.0,1.0,0.39586830139160156,0.0,3,67.15735588769985,-0.1567919649455,-0.3463428020477295,-21.38868737758054,-1.0,0.0,0.0,60.54948923774489,
845,69.334,-1.33468,-0.0722862,-0.449226,443.189,453.188,0.0,0.6029181480407715,0.0,0.0,3,66.64916969128568,-0.15573317742,-0.3970818519592285,-20.536623021313943,-1.0,0.0,0.0,60.240156202949414,
846,69.2589,-1.51998,-0.085894,-0.445197,443.582,453.581,0.0,0.9046286344528198,0.0,0.0,3,66.03276276235253,-0.1541692725165,-0.30171048641204834,-19.562525886791292,-1.0,0.0,0.0,59.8974488722146,
847,69.0177,-1.63716,-0.0993838,-0.440371,443.975,453.974,0.0,1.0,1.0,0.0,3,65.25315409895326,-0.1519669678335,-0.09537136554718018,-18.403298887273195,-1.0,0.0,0.0,59.47175099963731,
848,69.203,-1.93845,-0.113454,-0.434778,444.367,454.366,0.0,0.9959200620651245,0.0,0.39981865882873535,3,64.8408313641661,-0.15043970967,-0.004079937934875488,-17.612349684269347,-1.0,0.0,0.0,59.28608025204831,
849,68.9856,-2.31098,-0.127585,-0.428544,444.761,454.76,0.0,0.8364259004592896,0.0,0.0,3,64.0360553802648,-0.147816824832,-0.15949416160583496,-16.396293102114385,-1.0,0.0,0.0,58.741317031422454,
850,68.238,-2.48819,-0.13904,-0.42179,445.15,455.149,0.0,1.0,0.0,0.0,3,62.8508337018344,-0.1439105301,-0.16357409954071045,-14.80120368884377,-1.0,0.0,0.0,57.95755001966124,
851,67.7669,-2.44782,-0.150192,-0.414383,445.537,455.536,0.0,1.0,1.0,0.0,3,61.9340931825521,-0.1404072566135,-0.0,-13.488816024973772,-1.0,0.0,0.0,57.421481919695154,
852,67.7639,-2.53639,-0.162499,-0.406224,445.922,455.921,0.0,1.0,0.6798051595687866,0.0,3,61.389598701645305,-0.137636612568,-0.0,-12.565595678218529,-1.0,0.0,0.0,57.11056316952267,
853,67.9196,-2.74089,-0.175902,-0.39732,446.308,456.307,0.0,1.0,1.0,0.0,3,60.92869994657491,-0.13492907736,-0.0,-11.72256093209181,-1.0,0.0,0.0,56.863130636191954,
854,68.1137,-2.96695,-0.189372,-0.387678,446.695,456.694,0.0,0.6293542385101318,1.0,0.0,3,60.48507221797862,-0.132030914943,-0.37064576148986816,-10.904400056721542,-1.0,0.0,0.0,56.51574756040827,
855,68.4215,-3.2747,-0.202766,-0.377337,447.084,457.082,0.0,0.7843943238258362,0.0,0.0,3,60.130428557144015,-0.12908981772749997,-0.15504008531570435,-10.197875928666207,-1.0,0.0,0.0,56.40535773165526,
856,68.5793,-3.45191,-0.215396,-0.366295,447.474,457.473,0.0,0.7202628254890442,1.0,0.0,3,59.66568387435472,-0.12560127346750002,-0.06413149833679199,-9.382921732406643,-1.0,0.0,0.0,56.175112718284524,
857,68.763,-3.53377,-0.226325,-0.354506,447.865,457.864,0.0,1.0,0.0,0.0,3,59.29424904865262,-0.12188448039000001,-0.2797371745109558,-8.624320267235674,-1.0,0.0,0.0,55.93236334910041,
858,68.8697,-3.51942,-0.236241,-0.342017,448.257,458.256,0.0,0.26214659214019775,0.0,0.0,3,58.897352721553276,-0.1177730409245,-0.7378534078598022,-7.742684695799184,-1.0,0.0,0.0,55.62255248432105,
859,68.6508,-3.33831,-0.245074,-0.328738,448.648,458.647,0.0,1.0,0.0,0.0,3,58.2711639880073,-0.11284063345199999,-0.7378534078598022,-6.49531753867565,-1.0,0.0,0.0,55.313137947528446,
860,68.3808,-3.11831,-0.253851,-0.314715,449.039,459.037,0.0,1.0,0.0,0.0,3,57.6030141072429,-0.10760231736,-0.0,-5.073662961590173,-1.0,0.0,0.0,55.22699604948536,
861,68.0858,-2.91009,-0.263313,-0.29995,449.427,459.426,0.0,1.0,1.0,0.0,3,56.87837183098648,-0.10211167855000002,-0.0,-3.419159450177105,-1.0,0.0,0.0,54.9214702898922,
862,68.2072,-2.89771,-0.273857,-0.284443,449.814,459.813,0.0,1.0,0.6994723677635193,0.0,3,56.442248734467114,-0.097005302948,-0.0,-1.9545925041436618,-1.0,0.0,0.0,54.8565953054832,
863,68.5296,-3.10856,-0.285993,-0.268218,450.204,460.203,0.0,-0.12914925813674927,0.0,0.0,3,56.07961251843808,-0.091904361264,-1.1291492581367493,-0.7154775770120381,-1.0,0.0,0.0,54.47009398548005,
864,68.6453,-3.24061,-0.298436,-0.251263,450.595,460.593,0.0,0.4566931128501892,1.0,0.0,3,55.51926591868716,-0.08624012006950002,-0.5858423709869385,-0.0,-1.0,0.0,0.0,54.25727308732158,
865,68.824,-3.33979,-0.309605,-0.233555,450.986,460.985,0.0,-1.0,1.0,0.0,3,55.066961509784086,-0.0803709466,-1.4566931128501892,-0.0,-1.0,0.0,0.0,53.54958262932903,
866,69.2806,-3.68216,-0.319817,-0.21523,451.379,461.378,0.0,-0.7319307327270508,0.0,0.0,3,54.87692391174425,-0.07455631769,-0.2680692672729492,-0.0,-1.0,0.0,0.0,53.721946813872364,
867,69.7151,-4.35996,-0.323186,-0.19677,451.777,461.776,0.0,-0.28208044171333313,0.0,0.0,3,55.035455024500834,-0.06858920113500001,-0.44985029101371765,-0.0,-1.0,0.0,0.0,53.83191073606172,
868,69.7077,-4.2068,-0.313479,-0.178684,452.178,462.177,0.0,0.7620954513549805,1.0,0.0,3,55.56272042800337,-0.06227825333400001,-1.0441758930683136,-0.0,-1.0,0.0,0.0,54.18718940674887,
869,70.1711,-3.03779,-0.297808,-0.160788,452.581,462.58,0.0,-0.8638746738433838,1.0,0.0,3,56.78731510900922,-0.05641335413399999,-1.6259701251983643,-0.0,-1.0,0.0,0.0,55.24311071731571,
870,70.9078,-2.42332,-0.283942,-0.142686,452.988,462.987,0.0,-1.0,1.0,0.0,3,58.13642554005599,-0.050587751754,-0.1361253261566162,-0.6379885586705143,-1.0,0.0,0.0,56.88550305078737,
871,71.6135,-2.31473,-0.263587,-0.125319,453.403,463.401,0.0,0.13105851411819458,1.0,0.0,3,59.81080382768032,-0.04487266103250001,-1.1310585141181946,-2.3477162391848765,-1.0,0.0,0.0,57.83968455261614,
872,72.1691,-1.93029,-0.237068,-0.109221,453.824,463.822,0.0,-0.40603107213974,1.0,0.0,3,61.67599575713156,-0.0394119063555,-0.5370895862579346,-4.3183579259445395,-1.0,0.0,0.0,59.39586749341255,
873,72.7478,-1.52022,-0.208784,-0.0945161,454.251,464.25,0.0,-0.4130449891090393,0.0,0.0,3,63.628750409136416,-0.0343791916979,-0.007013916969299316,-6.4458724262107125,-1.0,0.0,0.0,60.98079893579504,
874,72.9063,-1.27835,-0.179154,-0.0815201,454.683,464.682,0.0,1.0,1.0,0.0,3,65.24357161825496,-0.02971664433315,-1.4130449891090393,-8.266498020105288,-1.0,0.0,0.0,61.72331697216278,
875,73.1474,-0.58535,-0.15145,-0.0702775,455.119,465.118,0.0,0.3976547122001648,0.21014052629470825,0.0,3,66.79217151732459,-0.025703082017500004,-0.6023452877998352,-10.06083090641242,-1.0,0.0,0.0,63.070557122364036,
876,73.4553,0.271861,-0.133741,-0.059782,455.558,465.557,0.0,-0.070548415184021,0.0,0.0,3,67.90198126346729,-0.021956523723,-0.4682031273841858,-11.22005596577128,-1.0,0.0,0.0,63.93454981008621,
877,73.407,0.459615,-0.124223,-0.0497023,455.999,465.998,0.0,1.0,1.0,0.0,3,68.29364168349878,-0.0182424836805,-1.070548415184021,-11.441086789590514,-1.0,0.0,0.0,64.09396297786546,
878,73.9305,0.628381,-0.11573,-0.0402616,456.442,466.441,0.0,0.6921697854995728,1.0,0.0,3,69.16751545543198,-0.014882801094,-0.30783021450042725,-12.167093358202791,-1.0,0.0,0.0,65.01851025043715,
879,74.6327,0.858142,-0.112255,-0.0309315,456.89,466.889,0.0,1.0,0.0,0.0,3,69.98280855516049,-0.01154250680025,-0.30783021450042725,-12.737821375028126,-1.0,0.0,0.0,65.69446164025307,
880,74.8047,0.968725,-0.112557,-0.0215187,457.342,467.341,0.0,1.0,0.0,0.0,3,70.1303340764217,-0.00804849948945,-0.0,-12.546669192721808,-1.0,0.0,0.0,65.9856182787518,
881,74.5837,1.01901,-0.115432,-0.0119165,457.794,467.793,0.0,1.0,1.0,0.0,3,69.79223494447574,-0.00444388330525,-0.0,-11.831042685747548,-1.0,0.0,0.0,65.8300303897336,
882,74.9155,0.835947,-0.120943,-0.00207011,458.246,468.245,0.0,0.6017224788665771,0.0,0.0,3,69.84904861029746,-0.000775416628525,-0.39827752113342285,-11.539592905899958,-1.0,0.0,0.0,65.84389171085391,
883,75.1076,0.587751,-0.128705,0.00807254,458.701,468.7,0.0,-0.14719676971435547,0.0,0.0,3,69.66635162827352,-0.00303154552652,-0.7489192485809326,-11.011534598136208,-1.0,0.0,0.0,65.68576065863866,
884,74.9173,0.306319,-0.136781,0.0185858,459.156,469.155,0.0,-1.0,0.0,0.0,3,69.1099063253085,-0.0069619897717,-0.8528032302856445,-10.119411145501047,-1.0,0.0,0.0,65.31725058007585,
885,74.8695,-0.587921,-0.139354,0.0289586,459.611,469.61,0.0,1.0,1.0,0.0,3,68.94389587950567,-0.0108405795135,-2.0,-9.706295658899649,-1.0,0.0,0.0,64.90648138526727,
886,75.3752,-0.62689,-0.133509,0.0386028,460.069,470.068,0.0,0.8540384769439697,0.38577112555503845,0.0,3,69.68772959810138,-0.014548468852800001,-0.14596152305603027,-10.324352196147373,-1.0,0.0,0.0,66.04830462329494,
887,75.8655,-0.166498,-0.130697,0.0483386,460.531,470.53,0.0,1.0,0.0,0.0,3,70.2748713910766,-0.018336160291500002,-0.14596152305603027,-10.764642862785593,-1.0,0.0,0.0,66.52158605817189,
888,75.7831,0.2299,-0.130669,0.0584017,460.994,470.993,0.0,0.6429402828216553,0.08951136469841003,0.0,3,70.19987198343523,-0.02212930935635,-0.3570597171783447,-10.489314690829886,-1.0,0.0,0.0,66.44829608621791,
889,75.6087,0.458518,-0.133148,0.0688438,461.457,471.456,0.0,1.0,0.0,0.0,3,69.9207653913089,-0.026025951105299996,-0.3570597171783447,-10.001834505602233,-1.0,0.0,0.0,66.28716289864954,
890,75.4042,0.548644,-0.137849,0.0796865,461.92,471.919,0.0,1.0,0.0,0.0,3,69.50815279538647,-0.0300434839165,-0.0,-9.387293074576718,-1.0,0.0,0.0,66.13128604282579,
891,75.1576,0.524786,-0.144703,0.0909672,462.381,472.38,0.0,0.2603151500225067,1.0,0.0,3,68.9533030250426,-0.0341843821536,-0.7396848499774933,-8.635808081862379,-1.0,0.0,0.0,65.53826116743016,
892,75.4572,0.205958,-0.153664,0.102658,462.842,472.841,0.0,1.0,0.0,0.0,3,68.79334162036179,-0.038731426188000004,-0.7396848499774933,-8.343183580179016,-1.0,0.0,0.0,65.44690884413579,
893,75.7007,-0.171621,-0.164355,0.114748,463.307,473.306,0.0,-0.07106460630893707,0.7033196687698364,0.0,3,68.48763937562252,-0.043432519618,-1.071064606308937,-7.929591111329742,-1.0,0.0,0.0,65.14048969627942,
894,75.8513,-0.501661,-0.174863,0.127345,463.773,473.771,0.0,0.652094841003418,0.0,0.0,3,68.09654891590579,-0.048296418992500006,-0.723159447312355,-7.447826403990277,-1.0,0.0,0.0,64.969348061722,
895,75.8536,-0.738415,-0.184829,0.140448,464.24,474.238,0.0,0.9751917123794556,0.0,0.0,3,67.59150958516331,-0.053267432063999996,-0.3230968713760376,-6.857356624001625,-1.0,0.0,0.0,64.72697393568609,
896,75.6258,-0.891945,-0.194926,0.154102,464.706,474.705,0.0,0.0024832580238580704,0.0,0.0,3,66.86946955535187,-0.058270435158,-0.9727084543555975,-6.044216229579831,-1.0,0.0,0.0,64.00833252649224,
897,75.3704,-1.08384,-0.205915,0.168327,465.171,475.17,0.0,-0.9317706227302551,1.0,0.0,3,66.07292249262134,-0.06343436660400001,-0.9342538807541132,-5.174912965575913,-1.0,0.0,0.0,63.43548372039713,
898,75.6606,-1.62793,-0.217537,0.183079,465.637,475.635,0.0,-0.6127312779426575,0.0,0.0,3,65.71269317994465,-0.069259334937,-0.31903934478759766,-4.83741735476724,-1.0,0.0,0.0,63.338367702879566,
899,76.0845,-2.70368,-0.223759,0.197791,466.106,476.105,0.0,-1.0,0.0,0.0,3,65.74628998831902,-0.07524414669750001,-0.38726872205734253,-4.888893393974101,-1.0,0.0,0.0,63.33264187651079,
900,76.0132,-3.12947,-0.215777,0.211784,466.579,476.578,0.0,-0.7072234153747559,1.0,0.0,3,66.1130197184897,-0.08049189774400001,-0.29277658462524414,-5.0801047623043445,-1.0,0.0,0.0,63.67466865478204,
901,76.3573,-3.06403,-0.194312,0.224575,467.055,477.053,0.0,-0.5382994413375854,0.0,0.0,3,67.54833890567703,-0.08573970323749999,-0.1689239740371704,-6.277916441067347,-1.0,0.0,0.0,64.84244289996154,
902,76.5391,-2.64972,-0.16382,0.235704,467.535,477.534,0.0,-1.0,0.2698170840740204,0.0,3,69.27304153221952,-0.090202860132,-0.46170055866241455,-7.703225632051428,-1.0,0.0,0.0,66.11852209647594,
903,76.3789,-2.24119,-0.128022,0.244697,468.018,478.016,0.0,0.637956440448761,1.0,0.0,3,70.87809771006302,-0.0934484384665,-1.637956440448761,-9.010575098752824,-1.0,0.0,0.0,67.04061856477368,
904,76.4724,-1.61778,-0.0885811,0.251253,468.501,478.5,0.0,0.6463955044746399,0.0,0.0,3,72.78999455680705,-0.09606959958599999,-0.008439064025878906,-10.719298172025361,-1.0,0.0,0.0,69.01156869500693,
905,76.786,-0.454965,-0.0498598,0.255654,468.989,478.987,0.0,1.0,0.0,0.0,3,74.77710053124393,-0.09815324022,-0.3536044955253601,-12.604507340511319,-1.0,0.0,0.0,70.4217391072385,
906,76.7472,0.626756,-0.0284126,0.25874,469.468,479.467,0.0,0.7912132740020752,0.18682095408439636,0.0,3,75.62607694515786,-0.09928785264000002,-0.2087867259979248,-13.632561444431936,-1.0,0.0,0.0,71.0560127136105,
907,76.6575,1.11342,-0.0274277,0.261802,469.937,479.936,0.0,1.0,1.0,0.0,3,75.57753025088911,-0.10034543407499999,-0.2087867259979248,-14.061653492424114,-1.0,0.0,0.0,70.89913542590871,
908,77.1543,1.27932,-0.0346017,0.265421,470.406,480.405,0.0,1.0,0.779565155506134,0.0,3,75.77354842311703,-0.10239185730150002,-0.0,-14.74830028843381,-1.0,0.0,0.0,70.98408149370708,
909,77.7486,1.20558,-0.0459187,0.269807,470.879,480.878,0.0,1.0,1.0,0.0,3,75.88221681140158,-0.104885582601,-0.0,-15.373758918038114,-1.0,0.0,0.0,70.93389149929105,
910,78.2526,1.01298,-0.0592446,0.275052,471.355,481.354,0.0,1.0,1.0,0.0,3,75.79864365979809,-0.10761767067600002,-0.0,-15.83737108910038,-1.0,0.0,0.0,70.73168321684699,
911,78.745,0.732899,-0.0742674,0.2812,471.833,481.832,0.0,1.0,0.0,0.0,3,75.6065290953293,-0.11071547000000001,-0.0,-16.23041290226736,-1.0,0.0,0.0,70.43821039976245,
912,78.8348,0.558389,-0.090826,0.288361,472.313,482.312,0.0,1.0,0.0,0.0,3,74.93465055071717,-0.113664408814,-0.0,-16.166530516951397,-1.0,0.0,0.0,69.77935351266531,
913,78.5462,0.439397,-0.109257,0.296788,472.791,482.79,0.0,0.6601953506469727,0.48320817947387695,0.0,3,73.79553010721861,-0.116557848028,-0.33980464935302734,-15.65120178869546,-1.0,0.0,0.0,68.66423041721085,
914,78.5941,0.142756,-0.130033,0.306548,473.268,483.267,0.0,0.24815218150615692,0.7646018862724304,0.0,3,72.83505312702609,-0.120464320834,-0.41204316914081573,-15.380860880334566,-1.0,0.0,0.0,67.7457606353662,
915,78.8912,-0.407653,-0.152388,0.317633,473.744,483.743,0.0,1.0,1.0,0.0,3,71.98916322503334,-0.12529224264799999,-0.7518478184938431,-15.301502721274097,-1.0,0.0,0.0,66.81294095651866,
916,79.4032,-1.02544,-0.175367,0.329939,474.222,484.221,0.0,-0.4407021403312683,1.0,0.0,3,71.25864025252952,-0.130991062024,-1.4407021403312683,-15.418101734857046,-1.0,0.0,0.0,65.84091311469189,
917,79.9378,-1.78194,-0.199905,0.343574,474.703,484.701,0.0,0.4518255591392517,0.0,0.0,3,70.40900122320404,-0.13732274848599998,-0.89252769947052,-15.500369883646044,-1.0,0.0,0.0,65.12882769396538,
918,80.267,-2.34569,-0.223788,0.358537,475.184,485.183,0.0,-1.0,0.0,0.0,3,69.35882883211453,-0.143893446895,-1.4518255591392517,-15.407360778061673,-1.0,0.0,0.0,63.92754752296233,
919,80.1723,-2.70901,-0.24478,0.374966,475.665,485.664,0.0,-0.12185987830162048,1.0,0.0,4,68.06782357407471,-0.15030943320900003,-0.8781401216983795,-15.004123717400233,-1.0,0.0,0.0,62.90304117500613,
920,80.2419,-3.31577,-0.256801,0.392235,476.144,486.143,0.0,-0.9255698919296265,1.0,0.0,4,67.42033185824909,-0.1573684082325,-0.803710013628006,-15.122133415651746,-1.0,0.0,0.0,62.241317092015244,
921,80.1612,-3.41302,-0.256401,0.409685,476.624,486.622,0.0,-0.9874482154846191,1.0,0.0,4,67.37617172287591,-0.16420420611,-0.061878323554992676,-15.582801134744741,-1.0,0.0,0.0,62.29770373601323,
922,80.0109,-3.14808,-0.243503,0.426737,477.103,487.102,0.0,1.0,1.0,0.0,4,68.00506167754556,-0.17071805716650001,-1.9874482154846191,-16.460164363030387,-1.0,0.0,0.0,62.12306806497607,
923,80.0451,-2.58417,-0.22174,0.442773,477.582,487.581,0.0,0.25684353709220886,1.0,0.0,4,69.28324249716684,-0.17720904531150003,-0.7431564629077911,-17.853254875417953,-1.0,0.0,0.0,63.419772794128505,
924,80.5757,-1.14179,-0.189216,0.457853,478.09,488.089,0.0,0.30865785479545593,1.0,0.0,4,71.55988556915521,-0.1844591298605,-0.05181431770324707,-19.78305570811218,-1.0,0.0,0.0,65.4141182169557,
925,81.1758,0.272785,-0.154047,0.471579,478.642,488.641,0.0,0.4083130359649658,0.9128708839416504,0.0,4,73.98678828417749,-0.191404012941,-0.09965518116950989,-21.3650986163847,-1.0,0.0,0.0,67.42421306278945,
926,81.5505,0.889771,-0.130908,0.48395,479.2,489.199,0.0,1.0,1.0,0.0,4,75.53016184561159,-0.197331822375,-0.5916869640350342,-22.279610011743543,-1.0,0.0,0.0,68.58542143109018,
927,81.9609,1.11578,-0.114624,0.495131,479.765,489.763,0.0,-0.5660684108734131,0.021848559379577637,0.0,4,76.73599728257562,-0.20290691188949997,-1.566068410873413,-22.983494156745067,-1.0,0.0,0.0,69.31739630823783,
928,81.9446,1.20783,-0.102322,0.5053,480.333,490.332,0.0,1.0,1.0,0.0,4,77.33094672052607,-0.2070330319,-1.566068410873413,-23.118768939147145,-1.0,0.0,0.0,69.87440093057725,
929,82.2773,1.13891,-0.0930259,0.514579,480.905,490.903,0.0,1.0,1.0,0.0,4,78.10010757473098,-0.2116908537835,-0.0,-23.496037679427126,-1.0,0.0,0.0,71.01440730109071,
930,82.6739,0.941602,-0.0861633,0.523086,481.481,491.48,0.0,1.0,0.0,0.0,4,78.80987703150791,-0.21622779827700003,-0.0,-23.848436125925886,-1.0,0.0,0.0,71.63154020174943,
931,82.6723,0.735868,-0.0830469,0.530943,482.054,492.053,0.0,1.0,0.7022749185562134,0.0,4,78.95848261522343,-0.21947139489450004,-0.0,-23.73666052777574,-1.0,0.0,0.0,71.804846088385,
932,82.708,0.446534,-0.0816171,0.538359,482.628,492.627,0.0,1.0,0.022034883499145508,0.0,4,79.06123179864517,-0.22263298086000002,-0.0,-23.60559395760609,-1.0,0.0,0.0,71.93720032838365,
933,82.566,0.192019,-0.0811555,0.545419,483.203,493.202,0.0,1.0,1.0,0.0,4,78.94758443994866,-0.22516532577,-0.0,-23.2561289834483,-1.0,0.0,0.0,71.90838686831657,
934,82.6777,-0.0650622,-0.0817859,0.552218,483.779,493.778,0.0,0.7320994138717651,1.0,0.0,4,79.02417410986627,-0.22828057069299998,-0.26790058612823486,-23.113925774385322,-1.0,0.0,0.0,71.93704191973846,
935,82.9158,-0.443992,-0.0835509,0.558822,484.357,494.356,0.0,1.0,0.0,0.0,4,79.16674473964815,-0.23167586593800005,-0.26790058612823486,-23.04782525556756,-1.0,0.0,0.0,72.0927423839798,
936,82.9211,-0.808421,-0.0859358,0.565213,484.938,494.937,0.0,1.0,0.0,0.0,4,79.05654202672797,-0.23434041847149997,-0.0,-22.715532151170592,-1.0,0.0,0.0,72.14331857046382,
937,82.6182,-1.16913,-0.0897777,0.571469,485.514,495.513,0.0,0.22225916385650635,0.0,0.0,4,78.58181472696738,-0.23606870067900002,-0.7777408361434937,-22.04636496093255,-1.0,0.0,0.0,71.60083253521219,
938,82.3049,-1.61705,-0.0953267,0.577696,486.087,496.086,0.0,1.0,1.0,0.0,4,78.01423482771358,-0.237736057552,-0.7777408361434937,-21.325060708640763,-1.0,0.0,0.0,71.21191134215834,
939,82.4175,-2.23476,-0.10156,0.583868,486.66,496.658,0.0,1.0,0.0,0.0,4,77.81485053437086,-0.24060470445000004,-0.0,-20.99203296880846,-1.0,0.0,0.0,71.32623758771874,
940,82.4594,-2.74948,-0.107938,0.589972,487.234,497.233,0.0,1.0,1.0,0.0,4,77.53789992072856,-0.24324368568400004,-0.0,-20.568825596460982,-1.0,0.0,0.0,71.1524498359293,
941,82.4956,-3.1408,-0.113428,0.596161,487.81,497.809,0.0,0.21687370538711548,0.10914897918701172,0.0,4,77.2968488267682,-0.24590329695800003,-0.7831262946128845,-20.15909384189068,-1.0,0.0,0.0,70.77623418095365,
942,82.4467,-3.48523,-0.118244,0.602405,488.386,498.385,0.0,1.0,0.4267014265060425,0.0,4,77.00793803617023,-0.24833730559250003,-0.7831262946128845,-19.676490505367923,-1.0,0.0,0.0,70.60554021585187,
943,82.3358,-3.79322,-0.122444,0.608691,488.963,498.961,0.0,0.3320247232913971,1.0,0.0,4,76.69118348617137,-0.25066083566999997,-0.6679752767086029,-19.151726057272953,-1.0,0.0,0.0,70.45219855317055,
944,82.3568,-4.12026,-0.127453,0.615047,489.534,499.533,0.0,1.0,0.5784331560134888,0.0,4,76.45467908542992,-0.253492926057,-0.6679752767086029,-18.76948050939717,-1.0,0.0,0.0,70.30842344901103,
945,82.4389,-4.47618,-0.132418,0.621469,490.107,500.106,0.0,-0.24534282088279724,0.0,0.0,4,76.27493198658557,-0.25662702168150003,-1.2453428208827972,-18.43737501816851,-1.0,0.0,0.0,70.0353583640971,
946,82.2824,-4.65928,-0.136453,0.62799,490.681,500.68,0.0,0.942941427230835,0.8993552923202515,0.0,4,75.92112721057735,-0.25914606198,-1.1882842481136322,-17.89281077938142,-1.0,0.0,0.0,69.8322931793179,
947,82.2616,-4.68226,-0.139367,0.634712,491.254,501.253,0.0,0.41789668798446655,1.0,0.0,4,75.75026437681205,-0.26226704624,-0.5250447392463684,-17.518069049023907,-1.0,0.0,0.0,69.95096664654217,
948,82.4139,-4.76827,-0.142035,0.64163,491.829,501.828,0.0,0.046713024377822876,1.0,0.0,4,75.75082015523519,-0.266129210185,-0.3711836636066437,-17.313817050744092,-1.0,0.0,0.0,70.04488158328218,
949,82.644,-4.98837,-0.144615,0.648643,492.406,502.405,0.0,0.13663162291049957,1.0,0.0,4,75.82634375697484,-0.270398401909,-0.0899185985326767,-17.178858130452355,-1.0,0.0,0.0,70.23425524289294,
950,82.9655,-5.25425,-0.146217,0.655601,492.982,502.981,0.0,-0.6566846370697021,1.0,0.0,4,76.03630857924156,-0.2750527950285,-0.7933162599802017,-17.21086518236909,-1.0,0.0,0.0,70.22054461062673,
951,83.3535,-5.74268,-0.143064,0.662303,493.561,503.56,0.0,1.0,1.0,0.0,4,76.55981885332214,-0.2799080293615,-1.6566846370697021,-17.52291744143531,-1.0,0.0,0.0,70.40217607248091,
952,83.8311,-5.21663,-0.130883,0.668274,494.143,504.142,0.0,0.3122021555900574,1.0,0.0,4,77.64371258607149,-0.28477206168300007,-0.6877978444099426,-18.31099010998227,-1.0,0.0,0.0,71.57485364356992,
953,84.2815,-4.10614,-0.118384,0.674221,494.73,504.728,0.0,0.7680683732032776,1.0,0.0,4,78.71445053215021,-0.2896305428985,-0.4558662176132202,-19.078309893993676,-1.0,0.0,0.0,72.51848265046934,
954,84.6419,-3.06786,-0.106814,0.680284,495.319,505.318,0.0,0.34215766191482544,1.0,0.0,4,79.64763041805368,-0.294348172154,-0.42591071128845215,-19.70759473691122,-1.0,0.0,0.0,73.29861034828534,
