step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.4719,-1.06144,-0.136094,0.446021,3607.92,9.47119,0.0,-1.0,1.0,0.0,3,38.27509492009061,-0.0924866915495,-0.2540547847747803,-0.0,-1.0,0.0,0.0,37.10639179310867,
124,41.7528,-1.53242,-0.12496,0.449851,3608.15,9.70166,0.0,-0.7716941833496094,1.0,0.0,3,38.8253078865732,-0.093912694164,-0.22830581665039062,-0.0,-1.0,0.0,0.0,37.66290344741409,
125,41.9864,-1.91049,-0.111782,0.452852,3608.38,9.93384,0.0,-0.942280650138855,1.0,0.0,3,39.38258054042886,-0.095068126064,-0.1705864667892456,-0.0,-1.0,0.0,0.0,38.23633647432809,
126,42.2422,-2.22174,-0.0958725,0.454315,0.159735,10.1587,0.0,-1.0,1.0,0.0,3,40.026381253469324,-0.09595632546499999,-0.05771934986114502,-0.0,-1.0,0.0,0.0,38.913109123045984,
127,42.5521,-2.44656,-0.077686,0.455587,0.399815,10.3988,0.0,0.010908752679824829,1.0,0.0,3,40.77257196706277,-0.09693091791350002,-1.0109087526798248,-0.0,-1.0,0.0,0.0,39.37236842334532,
128,42.9244,-2.53758,-0.0578557,0.455981,0.642019,10.641,0.0,0.06535884737968445,1.0,0.0,3,41.61156200607539,-0.097863554182,-0.05445009469985962,-0.0,-1.0,0.0,0.0,40.497363423483435,
129,43.4405,-2.13523,-0.0396189,0.455755,0.886734,10.8857,0.0,0.7950152158737183,1.0,0.0,3,42.54610380482822,-0.0989911253875,-0.7296563684940338,-0.0,-1.0,0.0,0.0,41.22821576889251,
130,43.9647,-1.42511,-0.0283891,0.455503,1.13433,11.1333,0.0,0.33156150579452515,1.0,0.0,3,43.323009402766324,-0.1001302637205,-0.4634537100791931,-0.0,-1.0,0.0,0.0,42.083843026022066,
131,44.4261,-0.687049,-0.0238169,0.455622,1.38457,11.3835,0.0,0.6046979427337646,1.0,0.0,3,43.88450438461569,-0.101207542671,-0.2731364369392395,-0.0,-1.0,0.0,0.0,42.701355910862915,
132,44.7311,-0.14003,-0.0245624,0.456243,1.63645,11.6354,0.0,1.0,1.0,0.0,3,44.16831093636835,-0.1020412562865,-0.39530205726623535,-0.0,-1.0,0.0,0.0,42.94767906290198,
133,45.1944,0.388595,-0.0294165,0.457481,1.89097,11.8899,0.0,1.0,1.0,0.0,3,44.51021269492107,-0.10337789653200001,-0.0,-0.0,-1.0,0.0,0.0,43.40683479838907,
134,45.4617,0.901485,-0.0362674,0.459462,2.14723,12.1462,0.0,1.0,1.0,0.0,3,44.60759671954284,-0.104439618027,-0.0,-0.0,-1.0,0.0,0.0,43.50315710151584,
135,45.692,1.33697,-0.0447802,0.462207,2.40466,12.4036,0.0,-0.7051440477371216,1.0,0.0,3,44.62348877143295,-0.10559581121999999,-1.7051440477371216,-0.0,-1.0,0.0,0.0,43.00634974589182,
136,45.9144,1.68849,-0.0550486,0.465714,2.66312,12.6621,0.0,0.8339163064956665,1.0,0.0,3,44.581725709249525,-0.106914894408,-1.539060354232788,-0.0,-1.0,0.0,0.0,43.01309270857169,
137,46.1701,1.97988,-0.0670374,0.469994,2.9226,12.9216,0.0,-0.23422802984714508,1.0,0.0,3,44.5199914676269,-0.108498349897,-1.0681443363428116,-0.0,-1.0,0.0,0.0,43.09104981682706,
138,46.5141,2.10962,-0.0807231,0.475044,3.18338,13.1823,0.0,-0.461317241191864,1.0,0.0,3,44.48729131470558,-0.11048122060200001,-0.22708921134471893,-0.0,-1.0,0.0,0.0,43.30868333070017,
139,47.0909,1.59637,-0.0924323,0.480517,3.44647,13.4454,0.0,-0.06436231732368469,0.11196708679199219,0.0,3,44.71661483261298,-0.1131398899765,-0.3969549238681793,-0.0,-1.0,0.0,0.0,43.48438846547603,
140,47.2693,0.89067,-0.0972071,0.485781,3.71217,13.7111,0.0,-0.7372153997421265,0.897496223449707,0.0,3,44.75230748658872,-0.11481263911650001,-0.6728530824184418,-0.0,-1.0,0.0,0.0,43.43563892274668,
141,47.5451,0.150277,-0.0958771,0.490484,3.97909,13.978,0.0,-0.8700209856033325,1.0,0.0,3,45.05098732560624,-0.116600554142,-0.13280558586120605,-0.0,-1.0,0.0,0.0,43.89454509570588,
142,47.891,-0.511843,-0.0893662,0.494385,4.24836,14.2473,0.0,-1.0,1.0,0.0,3,45.56281973379716,-0.11838296017500001,-0.12997901439666748,-0.0,-1.0,0.0,0.0,44.40544306930317,
143,48.2328,-1.02196,-0.0788407,0.497416,4.52017,14.5191,0.0,-1.0,1.0,0.0,3,46.18358885073132,-0.119958832224,-0.0,-0.0,-1.0,0.0,0.0,45.06363001850732,
144,48.4862,-1.41205,-0.0654127,0.49953,4.79409,14.793,0.0,-0.8371095061302185,1.0,0.0,3,46.79782911698122,-0.12110155742999998,-0.1628904938697815,-0.0,-1.0,0.0,0.0,45.62786041139028,
145,48.706,-1.70007,-0.0500551,0.500702,5.06957,15.0685,0.0,-0.5957894921302795,1.0,0.0,3,47.42651309909013,-0.12193595806,-0.24132001399993896,-0.0,-1.0,0.0,0.0,46.23218113683015,
146,48.9669,-1.87177,-0.0332476,0.500954,5.34653,15.3455,0.0,0.44011083245277405,1.0,0.0,3,48.12597242495209,-0.122650822113,-1.0359003245830536,-0.0,-1.0,0.0,0.0,46.69255150546417,
147,49.4096,-1.61534,-0.015364,0.500348,5.6533,15.6523,0.0,1.0,1.0,0.0,3,49.02421887049369,-0.123609972704,-0.559889167547226,-0.0,-1.0,0.0,0.0,47.73264214752552,
148,50.0131,-0.852116,-0.00486077,0.499616,5.96326,15.9622,0.0,0.8708476424217224,1.0,0.0,3,49.890958559886656,-0.124936724848,-0.1291523575782776,-0.0,-1.0,0.0,0.0,48.72727612776517,
149,50.5487,-0.131317,-0.0021329,0.499308,6.27685,16.2758,0.0,0.024964511394500732,1.0,0.0,3,50.49467740015154,-0.126196851498,-0.8458831310272217,-0.0,-1.0,0.0,0.0,49.11471560934537,
150,51.0132,0.37649,-0.00452495,0.499641,6.59348,16.5924,0.0,1.0,1.0,0.0,3,50.89726205304646,-0.127441431306,-0.9750354886054993,-0.0,-1.0,0.0,0.0,49.47730997515881,
151,51.5336,0.785834,-0.00929742,0.500565,6.91319,16.9121,0.0,0.5351341962814331,1.0,0.0,3,51.29181137157759,-0.12897958242000002,-0.4648658037185669,-0.0,-1.0,0.0,0.0,50.02337204804201,
152,51.99,1.19949,-0.0169446,0.502263,7.23587,17.2348,0.0,0.8245573043823242,1.0,0.0,3,51.54208270882745,-0.13056326685,-0.2894231081008911,-0.0,-1.0,0.0,0.0,50.324692509547184,
153,52.4129,1.53273,-0.0271578,0.504804,7.56114,17.5601,0.0,-0.533909797668457,1.0,0.0,3,51.68195067832092,-0.13229120785800003,-1.3584671020507812,-0.0,-1.0,0.0,0.0,50.14211933984769,
154,52.8118,1.70909,-0.0398631,0.508237,7.88873,17.8877,0.0,-0.6984544992446899,1.0,0.0,3,51.7175025451742,-0.13420455398300002,-0.1645447015762329,-0.0,-1.0,0.0,0.0,50.53393458071833,
155,53.3189,1.23268,-0.0510699,0.512235,8.2189,18.2179,0.0,1.0,1.0,0.0,3,51.88847997923144,-0.1365590337075,-1.69845449924469,-0.0,-1.0,0.0,0.0,50.242384595750536,
156,53.7631,1.20056,-0.0574508,0.516312,8.55219,18.5511,0.0,-0.09844037890434265,1.0,0.0,3,52.13088216883677,-0.13879266843600002,-1.0984403789043427,-0.0,-1.0,0.0,0.0,50.66255738672947,
157,54.252,1.05819,-0.064981,0.520897,8.88797,18.8869,0.0,0.8570758700370789,1.0,0.0,3,52.37606556323271,-0.14129852022000003,-0.9555162489414215,-0.0,-1.0,0.0,0.0,50.94811216833028,
158,54.7972,1.10805,-0.0705156,0.525647,9.22717,19.2261,0.0,0.36174505949020386,1.0,0.0,3,52.73059031593948,-0.144019918942,-0.495330810546875,-0.0,-1.0,0.0,0.0,51.437971153833416,
159,55.28,1.31424,-0.079178,0.531062,9.56918,19.5681,0.0,-1.0,1.0,0.0,3,52.920617061199074,-0.14678553680000003,-1.3617450594902039,-0.0,-1.0,0.0,0.0,51.36530800655201,
160,55.8644,0.876772,-0.087078,0.536936,9.91434,19.9133,0.0,-0.7129802703857422,1.0,0.0,3,53.22352825879416,-0.149978037392,-0.2870197296142578,-0.0,-1.0,0.0,0.0,51.98744430251788,
161,56.4444,0.143418,-0.0872444,0.542424,10.2635,20.2625,0.0,0.5868591666221619,1.0,0.0,3,53.77061402255704,-0.15308398612800003,-1.299839437007904,-0.0,-1.0,0.0,0.0,52.227578205326665,
162,56.959,-0.205243,-0.0816187,0.54719,10.6165,20.6155,0.0,0.36751797795295715,1.0,0.0,3,54.44750606080639,-0.15583697605,-0.2193411886692047,-0.0,-1.0,0.0,0.0,53.22586672815563,
163,57.5272,0.272834,-0.0790897,0.551882,10.973,20.972,0.0,0.2374945878982544,1.0,0.0,3,55.074838673074446,-0.158741130952,-0.13002339005470276,-0.0,-1.0,0.0,0.0,53.877090525106034,
164,58.0526,0.622292,-0.0818022,0.557078,11.3327,21.3317,0.0,0.14827975630760193,1.0,0.0,3,55.486707921768705,-0.16169913151399998,-0.08921483159065247,-0.0,-1.0,0.0,0.0,54.29824434077751,
165,58.6276,0.619147,-0.0858621,0.562683,11.6958,21.6947,0.0,-0.09255754202604294,1.0,0.0,3,55.897769647253355,-0.164943769254,-0.24083729833364487,-0.0,-1.0,0.0,0.0,54.66057468849926,
166,59.2397,0.178623,-0.0871838,0.568311,12.0626,22.0615,0.0,0.08511227369308472,1.0,0.0,3,56.43560076723073,-0.16833286573349998,-0.17766981571912766,-0.0,-1.0,0.0,0.0,55.2139669567815,
167,59.8584,0.238313,-0.0858417,0.573708,12.4334,22.4324,0.0,0.29267215728759766,1.0,0.0,3,57.07197389785156,-0.171706214736,-0.20755988359451294,-0.0,-1.0,0.0,0.0,55.8379997180372,
168,60.4297,0.605727,-0.087638,0.579417,12.808,22.8069,0.0,-1.0,1.0,0.0,3,57.553205040419265,-0.17506997742449998,-1.2926721572875977,-0.0,-1.0,0.0,0.0,55.990333415808486,
169,61.0193,0.413777,-0.0909777,0.585541,13.186,23.1849,0.0,-0.29462480545043945,1.0,0.0,3,57.99507720967634,-0.17864650970649998,-0.7053751945495605,-0.0,-1.0,0.0,0.0,56.604818141604966,
170,61.6116,-0.188742,-0.0881338,0.591237,13.5681,23.5671,0.0,-0.18559332191944122,1.0,0.0,3,58.66095002756678,-0.182135287746,-0.10903148353099823,-0.0,-1.0,0.0,0.0,57.44610529476148,
171,62.1838,-0.4729,-0.0804417,0.596199,13.9543,23.9532,0.0,0.6696296334266663,1.0,0.0,3,59.48432811444451,-0.18536959688100002,-0.8552229553461075,-0.0,-1.0,0.0,0.0,58.04239163095967,
172,62.8222,-0.0787802,-0.0734952,0.600754,14.3445,24.3435,0.0,1.0,1.0,0.0,3,60.346120571716334,-0.18870400821000002,-0.33037036657333374,-0.0,-1.0,0.0,0.0,59.05830545353433,
173,63.4187,0.487578,-0.0734541,0.605672,14.7387,24.7376,0.0,-0.5254148244857788,0.8928608894348145,0.0,3,60.92060114906591,-0.19208682591600001,-1.5254148244857788,-0.0,-1.0,0.0,0.0,59.27088987580417,
174,63.828,0.793713,-0.0789498,0.611272,15.1357,25.1346,0.0,-0.14164552092552185,1.0,0.0,3,61.11219382337978,-0.19520840406400003,-0.38376930356025696,-0.0,-1.0,0.0,0.0,59.80185462824771,
175,64.319,0.245497,-0.0822145,0.617101,15.5354,25.5344,0.0,-0.3070988357067108,0.0,0.0,3,61.460749467232745,-0.19874904029600002,-0.16545331478118896,-0.0,-1.0,0.0,0.0,60.21236443250239,
176,64.357,-0.356442,-0.077967,0.622294,15.9373,25.9363,0.0,-0.19488516449928284,1.0,0.0,3,61.65517064640476,-0.200741897226,-0.11221367120742798,-0.0,-1.0,0.0,0.0,60.42076464781653,
177,64.7197,-0.596694,-0.0690303,0.626617,16.3405,26.3395,0.0,-0.7573292851448059,1.0,0.0,3,62.3335241474055,-0.2034807859635,-0.5624441206455231,-0.0,-1.0,0.0,0.0,60.96131012524834,
178,65.3111,-0.81917,-0.0568827,0.630112,16.7475,26.7464,0.0,-1.0,1.0,0.0,3,63.34893253647763,-0.20667327176,-0.2426707148551941,-0.0,-1.0,0.0,0.0,62.06945805026107,
179,65.784,-0.972498,-0.0406984,0.632505,17.1581,27.157,0.0,1.0,1.0,0.0,3,64.39124427903542,-0.20910011962500002,-2.0,-0.0,-1.0,0.0,0.0,62.58214415941041,
180,66.1649,-1.01188,-0.021974,0.633647,17.5716,27.5705,0.0,0.3477051258087158,1.0,0.0,3,65.42203130561472,-0.2107580725605,-0.6522948741912842,-0.0,-1.0,0.0,0.0,64.01558477079685,
181,66.6123,-0.806994,-0.00278208,0.633558,17.9877,27.9866,0.0,-0.7894099950790405,1.0,0.0,3,66.51938195733293,-0.21213991718099998,-1.1371151208877563,-0.0,-1.0,0.0,0.0,64.9661075038856,
182,67.1249,-0.779392,0.0143138,0.632454,18.407,28.4059,0.0,0.7264761328697205,1.0,0.0,3,66.63763388686799,-0.21332031963899997,-1.515886127948761,-0.0,-1.0,0.0,0.0,64.96954772884436,
183,67.6693,-0.653423,0.0322736,0.630119,18.829,28.828,0.0,0.625855028629303,1.0,0.0,3,66.5422849787088,-0.21410571239450005,-0.10062110424041748,-0.0,-1.0,0.0,0.0,65.29799293504219,
184,68.4003,0.160193,0.0453291,0.627182,19.2551,29.254,0.0,-1.0,1.0,0.0,3,66.78030886993346,-0.21523604589700002,-1.625855028629303,-0.0,-1.0,0.0,0.0,65.07731631544767,
185,69.0689,0.235702,0.0513406,0.624128,19.6855,29.6845,0.0,0.6424115896224976,1.0,0.0,3,67.20565153198456,-0.21612133248,-1.6424115896224976,-0.0,-1.0,0.0,0.0,65.4968067226178,
186,69.624,0.330847,0.0569107,0.620488,20.1194,30.1184,0.0,-0.30286967754364014,1.0,0.0,3,67.53117434175198,-0.216424040704,-0.9452812671661377,-0.0,-1.0,0.0,0.0,66.03116592089813,
187,70.2558,0.148741,0.0591337,0.616704,20.5568,30.5558,0.0,-1.0,1.0,0.0,3,68.05696844649871,-0.21691418803199997,-0.6971303224563599,-0.0,-1.0,0.0,0.0,66.6309151617298,
188,70.9169,-0.340915,0.066337,0.612106,20.9981,30.997,0.0,1.0,1.0,0.0,3,68.41043645358526,-0.21718985519300002,-2.0,-0.0,-1.0,0.0,0.0,66.59324659839227,
189,71.47,-0.534361,0.0783961,0.60642,21.4426,31.4416,0.0,0.6865202784538269,1.0,0.0,3,68.45187110622787,-0.21674540339999998,-0.3134797215461731,-0.0,-1.0,0.0,0.0,67.14108178636403,
190,72.0546,0.0296542,0.088406,0.600032,21.8902,31.8892,0.0,0.1272345781326294,0.8373539447784424,0.0,3,68.59232535212135,-0.21617532975999998,-0.5592857003211975,-0.0,-1.0,0.0,0.0,67.20836431226499,
191,72.5401,0.41846,0.0910769,0.593676,22.3411,32.3401,0.0,0.7184669971466064,0.0,0.0,3,68.9406490758962,-0.21532658203799998,-0.591232419013977,-0.0,-1.0,0.0,0.0,67.547952768154,
192,72.536,0.765668,0.088682,0.587593,22.7937,32.7926,0.0,0.9833030104637146,1.0,0.0,3,69.03885265642971,-0.21310822924,-0.26483601331710815,-0.0,-1.0,0.0,0.0,67.74629362319457,
193,72.911,0.978735,0.0808215,0.582179,23.247,33.246,0.0,0.5908730626106262,1.0,0.0,3,69.72981653389857,-0.212236265345,-0.3924299478530884,-0.0,-1.0,0.0,0.0,68.39985128419765,
194,73.4741,0.886848,0.0681938,0.57752,23.704,33.7029,0.0,-1.0,1.0,0.0,3,70.80002665965975,-0.21216381116000005,-1.5908730626106262,-0.0,-1.0,0.0,0.0,69.11060092971657,
195,74.0425,0.46059,0.0528802,0.573619,24.1646,34.1636,0.0,-0.30382150411605835,1.0,0.0,3,71.98222217943034,-0.2123609240375,-0.6961784958839417,-0.0,-1.0,0.0,0.0,70.56100770662766,
196,74.7137,-0.507586,0.0428994,0.569941,24.6292,34.6281,0.0,-1.0,1.0,0.0,3,73.04286560536713,-0.21291200445850003,-0.6961784958839417,-0.0,-1.0,0.0,0.0,71.62110005214345,
197,75.342,-1.10049,0.0437392,0.565801,25.0977,35.0966,0.0,-0.8905622959136963,0.7649245262145996,0.0,3,73.6227683555853,-0.21314289471,-0.10943770408630371,-0.0,-1.0,0.0,0.0,72.3767941496494,
198,75.7181,-1.32453,0.053221,0.560872,25.569,35.568,0.0,-0.9711741805076599,1.0,0.0,3,73.59694505849397,-0.21234081091600004,-0.08061188459396362,-0.0,-1.0,0.0,0.0,72.36042068219977,
199,76.0558,-1.34619,0.0682056,0.554878,26.0418,36.0407,0.0,-0.9377936124801636,1.0,0.0,3,73.2872574239338,-0.21100845096200002,-0.03338056802749634,-0.0,-1.0,0.0,0.0,72.06623480256354,
200,76.5288,-1.13708,0.0874036,0.547646,26.5163,36.5153,0.0,1.0,1.0,0.0,3,72.89647971483616,-0.209553456024,-1.9377936124801636,-0.0,-1.0,0.0,0.0,71.10558817506812,
201,77.0242,-0.715327,0.110148,0.539085,26.993,36.992,0.0,0.9371494650840759,1.0,0.0,3,72.32396281990125,-0.207612954285,-0.06285053491592407,-0.0,-1.0,0.0,0.0,71.09749470514149,
202,77.5293,-0.0189433,0.134057,0.529172,27.4716,37.4705,0.0,0.2968956232070923,1.0,0.0,3,71.65257081056139,-0.20513167369800003,-0.6402538418769836,-1.8438245109737181,-1.0,0.0,0.0,69.79440685655686,
203,78.2104,1.11017,0.151419,0.518486,27.9531,37.9521,0.0,0.8216649293899536,1.0,0.0,3,71.41684959664028,-0.20275498727200003,-0.5247693061828613,-4.988862184955437,-1.0,0.0,0.0,68.80944827127455,
204,78.88,1.70784,0.15734,0.507614,28.4387,38.4377,0.0,1.0,1.0,0.0,3,71.7257232976647,-0.20020296159999998,-0.1783350706100464,-6.361765051816093,-1.0,0.0,0.0,68.88157855192767,
205,79.4538,1.79578,0.15359,0.496841,28.9281,38.9271,0.0,1.0,1.0,0.0,3,72.44079441195638,-0.197379527229,-0.0,-6.242391053033273,-1.0,0.0,0.0,69.68281712146906,
206,79.9207,1.62133,0.143445,0.486476,29.4208,39.4198,0.0,0.3689461350440979,1.0,0.0,3,73.38739122483642,-0.194397512266,-0.6310538649559021,-4.965545407403766,-1.0,0.0,0.0,70.76229120123273,
207,80.3547,1.26938,0.129332,0.476748,29.9166,39.9156,0.0,0.958720326423645,1.0,0.0,3,74.5018559316172,-0.19154471257800001,-0.5897741913795471,-2.761174496901475,-1.0,0.0,0.0,72.44308533739996,
208,80.8046,0.799791,0.112496,0.467784,30.4155,40.4144,0.0,0.6919055581092834,1.0,0.0,4,75.75831718098235,-0.18899549503199997,-0.2668147683143616,-0.0,-1.0,0.0,0.0,74.48927725545603,
209,80.9475,0.349762,0.0938857,0.45975,30.9169,40.9159,0.0,-1.0,1.0,0.6086082458496094,4,76.79667869343575,-0.186078065625,-1.6919055581092834,-0.0,-1.0,0.0,0.0,75.10302896037797,
210,79.9499,-0.32839,0.0758161,0.452777,31.416,41.415,0.0,1.0,1.0,0.0,4,76.69238864677986,-0.18099737936149998,-2.0,-0.0,-1.0,0.0,0.0,74.91139126741837,
211,78.9312,-0.80092,0.0601973,0.446548,31.9079,41.9068,0.0,-1.0,1.0,0.0,3,76.41394309792652,-0.176232847488,-2.0,-0.0,-1.0,0.0,0.0,74.63771025043853,
212,78.609,-1.00701,0.0418047,0.441425,32.3931,42.392,0.0,-0.0589139461517334,1.0,0.0,3,76.8976858842137,-0.173499889125,-0.9410860538482666,-0.0,-1.0,0.0,0.0,75.44186017893422,
213,78.4885,-1.79001,0.0238086,0.437398,32.8724,42.8714,0.0,-0.352383553981781,0.0,0.0,3,77.53199308954377,-0.171653564615,-0.2934696078300476,-0.0,-1.0,0.0,0.0,76.27229864257976,
214,78.3497,-2.41103,0.0181881,0.433564,33.3513,43.3502,0.0,-0.8110655546188354,1.0,0.0,3,77.62426423764654,-0.169848046654,-0.45868200063705444,-0.0,-1.0,0.0,0.0,76.31681159080144,
215,78.7269,-2.47682,0.0249123,0.429414,33.8305,43.8295,0.0,-0.653994083404541,1.0,0.0,3,77.72193876855032,-0.16903216518300002,-0.15707147121429443,-0.0,-1.0,0.0,0.0,76.50578516200304,
216,79.3866,-2.11906,0.0399682,0.424543,34.3131,44.312,0.0,-1.0,1.0,0.0,3,77.73715269958358,-0.168515126619,-0.346005916595459,-0.0,-1.0,0.0,0.0,76.46483579798594,
217,80.039,-1.50653,0.0600637,0.418755,34.7993,44.7983,0.0,-0.849234938621521,1.0,0.0,3,77.49239292090962,-0.16758365722500002,-0.150765061378479,-0.0,-1.0,0.0,0.0,76.27957974527108,
218,80.5854,-0.836026,0.0823457,0.41186,35.2886,45.2876,0.0,-0.6005519032478333,1.0,0.0,4,76.99815488912125,-0.16594951422,-0.24868303537368774,-0.0,-1.0,0.0,0.0,75.75760046428914,
219,80.7645,-0.318974,0.104601,0.403726,35.7798,45.7787,0.0,-0.23578767478466034,1.0,0.0,4,76.10674042736113,-0.16303364263499998,-0.3647642284631729,-0.0,-1.0,0.0,0.0,74.83427751618719,
220,80.5766,0.113015,0.125588,0.394252,36.2693,46.2683,0.0,0.3535240590572357,1.0,0.0,4,74.89555688533203,-0.158837428516,-0.5893117338418961,-1.8090533833889282,-1.0,0.0,0.0,73.10766259081623,
221,80.5179,1.0472,0.140678,0.383958,36.7576,46.7565,0.0,0.4042651355266571,1.0,0.0,4,74.07758992935379,-0.154577459241,-0.05074107646942139,-4.868202049512462,-1.0,0.0,0.0,71.69073963479386,
222,80.7019,1.64673,0.143127,0.373706,37.2462,47.2452,0.0,0.9184548854827881,1.0,0.0,4,74.12109487575474,-0.15079392120699997,-0.514189749956131,-5.760963256455085,-1.0,0.0,0.0,71.37580321544712,
223,81.1113,1.77089,0.135147,0.363948,37.7374,47.7364,0.0,1.0,1.0,0.0,4,74.90738458366343,-0.147601477062,-0.08154511451721191,-5.018525047314768,-1.0,0.0,0.0,72.48068831041758,
224,81.4591,1.59907,0.120474,0.355016,38.2315,48.2304,0.0,1.0,1.0,0.0,4,75.97367582690508,-0.144596419228,-0.0,-2.784112869400488,-1.0,0.0,0.0,74.13305119032697,
225,81.7092,1.25567,0.101905,0.347143,38.728,48.727,0.0,0.8180487155914307,1.0,0.0,4,77.12922110316639,-0.14182388407799998,-0.18195128440856934,-0.0,-1.0,0.0,0.0,75.93281183376583,
226,81.9065,0.831952,0.0814231,0.340474,39.2264,49.2254,0.0,-0.020416945219039917,1.0,0.0,4,78.30428405991984,-0.13943516840499998,-0.8384656608104706,-0.0,-1.0,0.0,0.0,76.9133091932717,
227,82.1212,0.348381,0.0599932,0.335072,39.7267,49.7256,0.0,1.0,1.0,0.0,4,79.51158028883766,-0.137582573632,-1.02041694521904,-0.0,-1.0,0.0,0.0,78.06787263163994,
228,82.3811,-0.107349,0.0383043,0.330965,40.2287,50.2277,0.0,1.0,1.0,0.0,4,80.74328242605577,-0.13632630380750002,-0.0,-0.0,-1.0,0.0,0.0,79.60695612224828,
229,82.6044,-0.546161,0.0160868,0.328238,40.7327,50.7317,0.0,0.5935220122337341,1.0,0.0,4,81.92932026080872,-0.135569515236,-0.40647798776626587,-0.0,-1.0,0.0,0.0,80.67180734924284,
230,82.8066,-1.00642,-0.00646649,0.326936,41.2382,51.2371,0.0,-1.0,1.0,0.0,4,82.53713654711905,-0.135362292888,-1.5935220122337341,-0.0,-1.0,0.0,0.0,80.92371765056092,
231,83.0309,-1.53424,-0.0287498,0.327043,41.7449,51.7439,0.0,-1.0,1.0,0.0,4,81.80319125873875,-0.1357733731435,-0.0,-6.1629612999151675,-1.0,0.0,0.0,79.12667756061646,
232,83.4198,-2.49229,-0.0458869,0.328147,42.2536,52.2526,0.0,-1.0,1.0,0.0,4,81.41872431324047,-0.136869785553,-0.0,-12.50903918050237,-1.0,0.0,0.0,77.15459473256188,
233,83.8494,-2.98423,-0.0499237,0.329427,42.7651,52.7641,0.0,0.5319297313690186,1.0,0.0,4,81.65276277743432,-0.13811128146900004,-1.5319297313690186,-14.205138211967522,-1.0,0.0,0.0,76.50378802356275,
234,84.2365,-2.57104,-0.0428404,0.330569,43.2791,53.278,0.0,-0.3883710205554962,1.0,0.0,4,82.35540139925459,-0.13922987784250002,-0.9203007519245148,-12.507208911909643,-1.0,0.0,0.0,77.81327906785734,
235,84.7048,-2.09496,-0.032105,0.331566,43.7955,53.7945,0.0,0.8070813417434692,1.0,0.0,4,83.30165958771002,-0.140426158584,-1.1954523622989655,-9.362955053118057,-1.0,0.0,0.0,79.4618589571568,
236,85.2383,-1.24437,-0.0191462,0.332067,44.315,54.3139,0.0,0.06685096025466919,1.0,0.0,4,84.40673236169793,-0.1415241328305,-0.7402303814888,-4.642240542976907,-1.0,0.0,0.0,81.88257897867658,
237,85.8159,-0.305949,-0.0131844,0.332752,44.8379,54.8368,0.0,0.6327075362205505,1.0,0.0,4,85.24274230105287,-0.142777061784,-0.5658565759658813,-2.4252242622414144,-1.0,0.0,0.0,83.32390220091875,
238,86.3401,0.274999,-0.0142504,0.333926,45.3641,55.363,0.0,0.7470539212226868,1.0,0.0,4,85.7161637787232,-0.14415602116300003,-0.11434638500213623,-3.551579056574525,-1.0,0.0,0.0,83.64980907791593,
239,86.7844,0.567115,-0.0216728,0.335908,45.8931,55.8921,0.0,-0.33028644323349,1.0,0.0,4,85.82366218399525,-0.145757871176,-1.0773403644561768,-7.5348700329396365,-1.0,0.0,0.0,82.4709846952475,
240,87.1929,0.561956,-0.0336581,0.338886,46.4245,56.4235,0.0,-0.06800675392150879,1.0,0.0,4,85.6764190198442,-0.147742265547,-0.2622796893119812,-12.82716595534741,-1.0,0.0,0.0,81.24320135866675,
241,87.6069,0.0129408,-0.0464208,0.342771,46.9582,56.9571,0.0,-1.0,1.0,0.0,4,85.47986432209935,-0.1501455235995,-0.9319932460784912,-17.632699039931865,-1.0,0.0,0.0,79.64194606469333,
242,88.0452,-0.756986,-0.0506301,0.346722,47.4946,57.4935,0.0,-0.009385764598846436,1.0,0.0,4,85.70445974932905,-0.152636039172,-0.9906142354011536,-19.505868226192916,-1.0,0.0,0.0,79.37817238298848,
243,88.5116,-0.790046,-0.0466105,0.350246,48.0337,58.0326,0.0,1.0,1.0,0.0,4,86.35343183342326,-0.155004169268,-1.0093857645988464,-18.992957895885226,-1.0,0.0,0.0,80.14737246080429,
244,89.0666,-0.0563972,-0.0455634,0.35398,48.576,58.5749,0.0,-1.0,1.0,0.0,4,86.94577725801929,-0.15763897534,-2.0,-19.435469031158192,-1.0,0.0,0.0,80.32927102488975,
245,89.5902,0.0875562,-0.0502249,0.358421,49.1213,59.1203,0.0,-1.0,1.0,0.0,4,87.22834263757336,-0.160555045371,-0.0,-21.55337467723821,-1.0,0.0,0.0,80.67944392289282,
246,90.1518,-0.493481,-0.0508206,0.362857,49.6701,59.669,0.0,-0.9894802570343018,1.0,0.0,4,87.74560769266242,-0.16356105846299998,-0.010519742965698242,-22.517453695773767,-1.0,0.0,0.0,80.94952728736627,
247,90.6379,-0.753701,-0.0440431,0.366625,50.2222,60.2211,0.0,-0.6879834532737732,0.17488861083984375,0.0,4,88.55466294401262,-0.1661506004375,-0.30149680376052856,-21.23493752720637,-1.0,0.0,0.0,81.98932892064536,
248,90.7079,-0.764779,-0.032204,0.369442,50.7764,60.7754,0.0,-1.0,1.0,0.0,4,89.20054143309684,-0.167556539959,-0.3120165467262268,-17.567137083552367,-1.0,0.0,0.0,83.54759565823188,
