step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
435,121.274,-29.2285,-0.339603,-0.147034,177.804,187.803,0.0,-1.0,0.0,0.0,5,94.14871590775654,-0.08915700657999999,-0.0,-68.4136254269798,-1.0,0.0,0.0,75.95615254443159,
436,120.775,-25.4615,-0.314735,-0.134668,178.489,188.488,0.0,-1.0,0.0,0.0,5,96.14851822133195,-0.08132263850000002,-0.0,-64.84379940498327,-1.0,0.0,0.0,78.85624573158614,
437,120.742,-20.9116,-0.279031,-0.122056,179.167,189.167,0.0,-1.0,1.0,0.0,5,99.4443968091741,-0.07368642776,-0.0,-55.99368728067117,-1.0,0.0,0.0,84.37228856124631,
438,121.135,-15.3298,-0.23113,-0.109479,179.842,189.841,0.0,-1.0,1.0,0.0,5,104.03913852252606,-0.06630869332500001,-0.0,-31.173648298283112,-1.0,0.0,0.0,95.17941775463028,
439,121.846,-9.42755,-0.175512,-0.0973535,180.517,190.516,0.0,-1.0,1.0,0.0,5,109.33620753821356,-0.059310672805,-0.0,-40.160015890117364,-1.0,0.0,0.0,98.23689289287921,
440,122.441,-3.63774,-0.117005,-0.0862348,181.193,191.193,0.0,-0.5079690217971802,1.0,0.0,5,114.45706490929572,-0.052793375734,-0.4920309782028198,-47.597932184737374,-1.0,0.0,0.0,101.35717919391654,
441,122.755,1.97989,-0.0586418,-0.0764461,181.872,191.871,0.0,0.8947948813438416,1.0,0.0,5,118.94676727996722,-0.046920705027499995,-1.4027639031410217,-54.20642452245998,-1.0,0.0,0.0,103.9274112733824,
442,122.818,7.29667,-0.00297593,-0.0681016,182.553,192.552,0.0,-0.31770551204681396,1.0,0.07111048698425293,5,122.63470753688301,-0.041820511544,-1.2125003933906555,-59.80942915443963,-1.0,0.0,0.0,106.27677961871191,
443,122.621,11.9791,0.0481885,-0.0612218,183.236,193.235,0.0,-0.405938982963562,1.0,0.15102171897888184,5,119.5253387820998,-0.037535391689,-0.08823347091674805,-64.2236438954639,-1.0,0.0,0.0,102.4054223752698,
444,122.127,16.0316,0.095698,-0.0559713,183.92,193.919,0.0,1.0,1.0,0.0,5,115.73346114135593,-0.0341780347755,-1.405938982963562,-67.57026989270709,-1.0,0.0,0.0,97.3849339385146,
445,121.474,19.6971,0.14704,-0.0527509,184.601,194.6,0.0,1.0,1.0,0.0,5,111.26456251219824,-0.032039314133000006,-0.0,-70.1284412826192,-1.0,0.0,0.0,92.70041287741043,
446,120.89,23.2365,0.195212,-0.0519333,185.283,195.282,0.0,0.28292155265808105,1.0,0.0,5,106.86909470530665,-0.031391083185,-0.717078447341919,-72.19542535353656,-1.0,0.0,0.0,87.57372374953493,
447,120.531,25.9264,0.235654,-0.0532341,185.964,195.964,0.0,1.0,1.0,0.0,5,103.1290203636701,-0.0320817965355,-0.717078447341919,-73.86102678380885,-1.0,0.0,0.0,83.41655833697982,
448,120.28,27.9717,0.268166,-0.0567118,186.647,196.646,0.0,0.8019533157348633,1.0,0.0,5,100.04610677576397,-0.034106476520000005,-0.19804668426513672,-75.14197168683594,-1.0,0.0,0.0,80.16709337225547,
449,120.24,28.9447,0.286424,-0.0617574,187.33,197.329,0.0,1.0,1.0,0.0,5,98.35613358115924,-0.037128548879999994,-0.19804668426513672,-75.97235944846393,-1.0,0.0,0.0,78.26650116488372,
450,120.6,28.1838,0.289249,-0.0681305,188.014,198.013,0.0,1.0,1.0,0.0,5,98.3905577058187,-0.0410826915,-0.0,-76.57782377028596,-1.0,0.0,0.0,78.20501907174722,
451,121.364,25.6756,0.277368,-0.075737,188.697,198.696,0.0,1.0,1.0,0.0,5,100.1091438475038,-0.04595872634,-0.0,-77.00731842889958,-1.0,0.0,0.0,79.8113555139389,
452,122.484,21.5474,0.25217,-0.0845667,189.382,199.381,0.0,1.0,1.0,0.0,5,103.32999087750468,-0.05179033841399999,-0.0,-77.21933828691525,-1.0,0.0,0.0,82.97336596736187,
453,123.756,15.9914,0.214637,-0.0945765,190.067,200.066,0.0,1.0,1.0,0.0,5,107.73670023846017,-0.058522046669999994,-0.0,-76.93877240160413,-1.0,0.0,10.0,97.44348509138914,
454,124.71,9.94856,0.168431,-0.105352,190.753,200.753,0.0,1.0,1.0,0.0,5,112.49230113607925,-0.0656922396,-0.0,-75.69973168814518,-1.0,0.0,0.0,92.50167597444296,
455,125.313,4.25895,0.12013,-0.116113,191.441,201.44,0.0,1.0,0.33850955963134766,0.0,5,116.90104271757085,-0.072752341845,-0.0,-73.66697401541916,-1.0,0.0,0.0,97.41154687187105,
456,125.504,-1.09049,0.0726279,-0.126419,192.13,202.129,0.0,1.0,0.22948884963989258,0.0,5,120.61960014197048,-0.07933045088000001,-0.0,-70.88976009867025,-1.0,0.0,0.0,101.81782966642292,
457,125.203,-6.00464,0.0272845,-0.136046,192.818,202.817,0.0,1.0,1.0,0.0,5,123.44856087375014,-0.08516683669,-0.0,-67.38155069267115,-1.0,0.0,0.0,105.51800636389235,
458,124.84,-10.5756,-0.0158995,-0.144882,193.505,203.504,0.0,1.0,1.0,0.0,5,123.8318159482584,-0.0904353444,-0.0,-63.612829560725245,-1.0,0.0,0.0,106.83817321367708,
459,124.443,-14.9209,-0.0572544,-0.152945,194.193,204.192,0.0,-0.8386268615722656,1.0,0.0,5,120.67858086683283,-0.09516467317499999,-1.8386268615722656,-59.64088892327658,-1.0,0.0,0.0,104.121605904367,
460,123.906,-19.1003,-0.097354,-0.160244,194.88,204.879,0.0,1.0,1.0,0.0,5,117.2974358740422,-0.09927596532,-1.8386268615722656,-54.94284461975366,-1.0,0.0,0.0,101.9108606953121,
461,123.195,-23.1039,-0.136221,-0.166776,195.568,205.567,0.0,1.0,1.0,0.0,5,113.68880656875655,-0.1027298466,-0.0,-48.87333155801734,-1.0,0.0,0.0,100.36774383265221,
462,122.334,-26.9313,-0.173858,-0.172557,196.255,206.254,0.0,1.0,1.0,0.0,5,109.90890200220097,-0.10554794019,-0.0,-40.83297178562715,-1.0,0.0,0.0,98.5951111156042,
463,121.35,-30.5744,-0.210255,-0.177591,196.942,206.941,0.0,0.036104440689086914,1.0,0.0,5,106.0141607795377,-0.10775333925,-0.9638955593109131,-29.64353785037828,-1.0,0.0,0.0,97.20635430989987,
464,120.277,-34.0171,-0.2453,-0.181873,197.627,207.626,0.0,-1.0,1.0,0.0,5,102.07197393823114,-0.10937569410500002,-1.036104440689087,-12.63994318405021,-1.0,0.0,0.0,97.49178111590686,
465,119.137,-37.2843,-0.278921,-0.185432,198.312,208.311,0.0,-1.0,1.0,0.0,5,98.13240968145129,-0.11045906092000002,-0.0,-34.000065594302725,-1.0,0.0,0.0,88.52193422195562,
466,117.958,-40.3577,-0.311099,-0.188296,198.996,208.995,0.0,-1.0,1.0,0.0,5,94.24197814890823,-0.11105509784,-0.0,-46.986140788056005,-1.0,0.0,0.0,81.38438785405424,
467,116.761,-43.2451,-0.34187,-0.19047,199.679,209.678,0.0,-1.0,1.0,0.36257487535476685,5,90.4319394287613,-0.11119733835000001,-0.0,-53.7051390511556,-1.0,0.0,0.0,75.8944573276224,
468,115.321,-45.987,-0.370693,-0.192031,200.361,210.36,0.0,-1.0,0.0,0.0,5,86.59982040478526,-0.11072603475500001,-0.0,-57.322627609044055,-1.0,0.0,0.0,71.15843746776925,
469,113.683,-48.5594,-0.39468,-0.193329,201.04,211.039,0.0,-0.6385254859924316,0.2681204080581665,1.0,5,83.08672692009198,-0.109891103535,-0.36147451400756836,-58.84510069668971,-1.0,0.0,0.0,67.15711828818228,
470,112.095,-50.1033,-0.412448,-0.194551,201.715,211.714,0.0,-0.16525310277938843,0.0,0.0,5,80.22814674733134,-0.10904097172500002,-0.4732723832130432,-59.10864704001605,-1.0,0.0,0.0,64.19996230063842,
471,110.465,-51.0492,-0.427126,-0.195544,202.385,212.384,0.0,-0.6899101734161377,0.0,0.0,5,77.66039920788344,-0.10800383980000001,-0.5246570706367493,-58.787894817917675,-1.0,0.0,0.0,61.698024542412995,
472,109.042,-51.7133,-0.440758,-0.196167,203.049,213.048,0.0,-0.6155195832252502,0.2748255729675293,0.0,5,75.36066749380797,-0.10695221007,-0.07439059019088745,-58.455345633457824,-1.0,0.0,0.0,59.617561698316244,
473,107.787,-52.2501,-0.4541,-0.196309,203.708,213.707,0.0,-1.0,1.0,0.0,5,73.22287048281481,-0.10579779091500002,-0.38448041677474976,-58.179081277279934,-1.0,0.0,0.0,57.456958247547405,
474,106.738,-52.8228,-0.467408,-0.195882,204.362,214.361,0.0,-1.0,0.0,1.0,5,71.24251957789215,-0.10454026458,-0.0,-58.037511296086564,-1.0,0.0,0.0,55.62860148929052,
475,105.301,-53.4298,-0.479272,-0.195031,205.012,215.011,0.0,-1.0,0.0,0.0,5,69.15792728527884,-0.10268479665500001,-0.0,-57.3607371721848,-1.0,0.0,0.0,53.71505819557765,
476,103.711,-53.7597,-0.488229,-0.194108,205.655,215.654,0.0,-1.0,0.0,0.7369706630706787,5,67.27044791887911,-0.10065567394,-0.0,-56.31783593597068,-1.0,0.0,0.0,52.09033326094645,
477,102.266,-53.8086,-0.494771,-0.1931,206.292,216.291,0.0,-1.0,1.0,0.0,5,65.72251361392667,-0.098737823,-0.0,-55.263668142952746,-1.0,0.0,0.0,50.807858755188484,
478,100.917,-53.58,-0.498826,-0.192074,206.921,216.921,0.0,-0.4698379635810852,0.0,0.14926695823669434,5,64.48064864079734,-0.09691765929000001,-0.5301620364189148,-54.15948081858919,-1.0,0.0,0.0,49.68481216593436,
479,99.9337,-53.0187,-0.501763,-0.190849,207.544,217.543,0.0,-1.0,1.0,0.0,5,63.582815213006484,-0.0953612335565,-0.5301620364189148,-53.36133050906686,-1.0,0.0,0.0,48.9880727412576,
480,99.104,-52.5126,-0.505467,-0.189238,208.162,218.161,0.0,-0.7385073900222778,0.27521610260009766,1.0,4,62.71701439813197,-0.09377121376,-0.26149260997772217,-52.76270955616363,-1.0,0.0,0.0,48.35411801233775,
481,98.0647,-52.1414,-0.509808,-0.187236,208.774,218.773,0.0,-1.0,0.0,0.0,4,61.66635735983776,-0.091806210846,-0.26149260997772217,-51.99407595386839,-1.0,0.0,0.0,47.497584377531346,
482,96.7704,-51.8094,-0.51326,-0.185121,209.379,219.378,0.0,-1.0,0.0,0.0,4,60.54328960568489,-0.089571166092,-0.0,-50.930714137202024,-1.0,0.0,0.0,46.721039905292386,
483,95.7427,-51.2587,-0.515129,-0.182896,209.977,219.976,0.0,-1.0,0.0,0.2931978702545166,4,59.734408767888056,-0.087554784296,-0.0,-50.06539710239012,-1.0,0.0,0.0,46.13050470799452,
484,94.8842,-50.5009,-0.515829,-0.180407,210.569,220.569,0.0,-1.0,0.0,1.0,4,59.137150344177265,-0.08558886934700001,-0.0,-49.328273931046034,-1.0,0.0,0.0,45.71949299206876,
485,93.7882,-49.6875,-0.515186,-0.177692,211.155,221.154,0.0,-1.0,0.0,0.6931787133216858,4,58.51002538849504,-0.083327064172,-0.0,-48.30661691409588,-1.0,0.0,0.0,45.35004409579906,
486,92.4967,-48.9541,-0.513113,-0.175054,211.733,221.732,0.0,-1.0,1.0,0.0,4,57.88209656008431,-0.080959586609,-0.0,-47.03427595552125,-1.0,0.0,0.0,45.042567984594996,
487,91.2508,-48.2147,-0.510669,-0.172626,212.303,222.302,0.0,-0.31457191705703735,0.0,0.0,4,57.308898750536514,-0.078761303004,-0.6854280829429626,-45.79835452123615,-1.0,0.0,0.0,44.57492039234059,
488,90.2473,-47.3537,-0.508783,-0.170287,212.865,222.864,0.0,0.7873315811157227,0.0,0.0,4,56.835998302091284,-0.0768397098755,-1.10190349817276,-44.83923023261173,-1.0,0.0,0.0,44.218779984611025,
489,89.5018,-46.4191,-0.508239,-0.167714,213.421,223.42,0.0,-1.0,1.0,1.0,4,56.41146661317251,-0.07505352442600001,-1.7873315811157227,-44.21137717132683,-1.0,0.0,0.0,43.74736932158008,
490,88.6418,-45.574,-0.50803,-0.164776,213.971,223.97,0.0,-1.0,0.7765145301818848,0.0,4,55.88652977202977,-0.07303020618400001,-0.0,-43.498827124922315,-1.0,0.0,0.0,43.93879278461519,
491,87.6766,-44.6531,-0.505761,-0.161683,214.515,224.514,0.0,-0.41235747933387756,0.0,0.0,4,55.4615333452648,-0.07087907858899999,-0.5876425206661224,-42.60481725291975,-1.0,0.0,0.0,43.56315719724602,
492,87.0133,-43.385,-0.501176,-0.158357,215.051,225.051,0.0,-1.0,1.0,0.0,4,55.40915830442917,-0.0688958257405,-0.5876425206661224,-41.92953795644379,-1.0,0.0,0.0,43.68158523337789,
493,86.5683,-42.0903,-0.496542,-0.154633,215.582,225.581,0.0,-1.0,0.0,0.0,4,55.49384399468816,-0.0669315796695,-0.0,-41.48853070156636,-1.0,0.0,0.0,44.05477973962707,
494,86.3502,-40.8707,-0.492651,-0.150408,216.109,226.108,0.0,-1.0,0.3639845848083496,0.0,4,55.66138057187073,-0.064938804408,-0.0,-41.32508700735999,-1.0,0.0,0.0,44.26517001562273,
495,86.3515,-39.7454,-0.489466,-0.145597,216.632,226.631,0.0,-1.0,0.0,0.0,4,55.913176475790166,-0.0628625967275,-0.0,-41.431410952893245,-1.0,0.0,0.0,44.49246114083935,
496,86.4588,-38.5319,-0.484726,-0.140147,217.153,227.152,0.0,-1.0,0.0,0.7291794419288635,4,56.35554790951747,-0.060584707218,-0.0,-41.602068063756576,-1.0,0.0,0.0,44.89444618636033,
497,86.1956,-37.066,-0.476604,-0.134116,217.67,227.669,0.0,-0.7088761329650879,0.0,0.0,4,56.81805920564767,-0.05780104544800001,-0.2911238670349121,-41.28464810628036,-1.0,0.0,0.0,45.35175897351911,
498,85.7849,-35.2269,-0.464637,-0.127777,218.182,228.181,0.0,-0.4421258568763733,0.0,0.0,4,57.470317863393284,-0.0548066858365,-0.2667502760887146,-40.67383705530759,-1.0,0.0,0.0,46.16702683090327,
499,85.6906,-33.0403,-0.451182,-0.120928,218.688,228.687,0.0,-0.30333733558654785,0.0,0.0,4,58.43392529101956,-0.051811964384,-0.13878852128982544,-40.32996508380863,-1.0,0.0,0.0,47.25798549929645,
500,85.7563,-30.8972,-0.438327,-0.113373,219.19,229.189,0.0,-1.0,0.0,0.0,4,59.45058785129042,-0.048612244999499996,-0.6966626644134521,-40.18836390453919,-1.0,0.0,0.0,48.14588583083209,
501,85.8192,-28.9601,-0.427405,-0.10509,219.689,229.688,0.0,-1.0,0.0,0.0,4,60.31280262355803,-0.04509369864,-0.0,-40.14820263843584,-1.0,0.0,0.0,49.23065826530907,
502,85.8388,-27.4658,-0.417366,-0.0961939,220.184,230.183,0.0,-1.0,0.0,0.0,4,61.07283235551263,-0.041285844716600004,-0.0,-40.123839647835204,-1.0,0.0,0.0,50.00058659883723,
503,85.9389,-25.9052,-0.401328,-0.087101,220.677,230.676,0.0,-1.0,1.0,0.0,4,62.32481966249743,-0.0374268206445,-0.0,-39.915497257482144,-1.0,0.0,0.0,51.3085185274824,
504,86.3492,-23.6144,-0.377608,-0.0778542,221.169,231.168,0.0,-1.0,0.0,0.0,4,64.34744088963603,-0.0336132394332,-0.0,-39.64159890553144,-1.0,0.0,0.0,53.403427923819976,
505,86.9977,-20.6807,-0.346245,-0.0683657,221.661,231.66,0.0,-1.0,0.5705008506774902,0.0,4,67.07258559063149,-0.02973829329445,-0.0,-39.161629927302755,-1.0,0.0,0.0,56.25243981551136,
506,87.5816,-17.1338,-0.311429,-0.0585364,222.153,232.152,0.0,-1.0,1.0,0.0,4,69.95029099073004,-0.0256335578512,-0.0,-38.002862621966656,-1.0,0.0,0.0,59.423941777387185,
507,88.3736,-13.3061,-0.270038,-0.0482968,222.645,232.644,0.0,-1.0,1.0,0.04776763916015625,4,73.3833809845874,-0.0213408104224,-0.0,-36.2479978452047,-1.0,0.0,0.0,63.30004071286383,
508,89.1373,-9.58467,-0.223328,-0.0380954,223.139,233.138,0.0,-1.0,0.6966009736061096,0.0,4,77.0527494876691,-0.0169786054921,-0.0,-33.424335620064156,-1.0,0.0,0.0,67.67968697716097,
509,89.6918,-6.1461,-0.174432,-0.0284878,223.634,233.633,0.0,0.2776082754135132,0.0,0.0,4,80.547800012211,-0.0127756103002,-1.2776082754135132,-29.073149404659297,-1.0,0.0,0.0,71.88345456812192,
510,90.008,-2.91913,-0.125615,-0.0198421,224.131,234.131,0.0,0.569736123085022,0.9101481437683105,0.0,4,83.66048723399058,-0.008929738684,-0.2921278476715088,-22.64619479853586,-1.0,0.0,0.0,76.90237044137116,
511,90.0316,0.323548,-0.0813562,-0.0121581,224.63,234.629,0.0,-0.39868786931037903,1.0,0.0,4,86.07553659528993,-0.0054730659798,-0.968423992395401,-13.827726082724638,-1.0,0.0,0.0,81.32260481091035,
512,90.2338,2.63022,-0.0443274,-0.00523933,225.129,235.128,0.0,-0.2774130702018738,1.0,0.0,4,88.14590349602426,-0.0023638232767700003,-0.12127479910850525,-2.907845095401342,-1.0,0.0,0.0,86.38019595916461,
513,90.5492,4.60855,-0.0105237,0.000626564,225.63,235.629,0.0,-0.21615982055664062,1.0,0.0,4,90.06773844940882,-0.000283674344744,-0.061253249645233154,-0.0,-1.0,0.0,0.0,89.0490788001705,
514,90.8714,6.25659,0.0200627,0.00546916,226.134,236.133,0.0,-0.03127014636993408,1.0,0.0,4,89.94161053494162,-0.00248495113012,-0.18488967418670654,-0.0,-1.0,0.0,0.0,88.88365868155549,
515,91.1764,7.71657,0.0464697,0.00927925,226.641,236.64,0.0,0.9580329656600952,1.0,0.0,4,88.96026543894205,-0.0042302430485,-0.9893031120300293,-4.481403604590881,-1.0,0.0,0.0,86.53889336113683,
516,91.5091,8.91537,0.0649828,0.0123305,227.15,237.15,0.0,1.0,1.0,0.0,4,88.34479064889697,-0.00564176478775,-0.041967034339904785,-10.834375333596583,-1.0,0.0,0.0,84.6179649404081,
517,91.8957,9.35797,0.071057,0.0150319,227.662,237.661,0.0,0.2723534405231476,1.0,0.0,4,88.40163284345385,-0.00690683486415,-0.7276465594768524,-12.863149743792277,-1.0,0.0,0.0,83.96064460479857,
518,92.3907,8.55548,0.0651476,0.0174893,228.177,238.176,0.0,1.0,1.0,0.0,4,89.18731877891666,-0.008079243347549999,-0.7276465594768524,-11.559765327685326,-1.0,0.0,0.0,85.07100423580472,
519,92.9449,7.15599,0.0517159,0.0195479,228.693,238.692,0.0,1.0,1.0,0.0,4,90.41834213067158,-0.00908438805355,-0.0,-7.702572486023712,-1.0,0.0,0.0,87.4836146211121,
520,93.3915,5.58619,0.0300353,0.0217168,229.212,239.211,0.0,0.6562016010284424,1.0,0.0,4,91.94706803596742,-0.010140822636,-0.3437983989715576,-0.0,-1.0,0.0,0.0,90.83378769363995,
521,93.8143,3.93847,0.00343508,0.0244629,229.732,239.732,0.0,1.0,1.0,0.0,4,93.65261701080722,-0.01147484919735,-0.3437983989715576,-0.0,-1.0,0.0,0.0,92.5380026419184,
522,94.259,2.29287,-0.0254936,0.0280941,230.255,240.254,0.0,-0.8153149485588074,1.0,0.0,4,93.0270006045359,-0.0132406088595,-1.8153149485588074,-0.32214461299015795,-1.0,0.0,0.0,91.38862935786122,
523,94.6217,0.659832,-0.0557657,0.032798,230.779,240.778,0.0,-1.0,1.0,0.0,4,91.83765478204133,-0.015517012583000003,-0.18468505144119263,-12.93932980911977,-1.0,0.0,0.0,87.53189980174602,
524,94.9251,-0.982594,-0.0857185,0.038665,231.304,241.303,0.0,-1.0,1.0,0.0,4,90.51313654781784,-0.0183513949575,-0.0,-21.699825674805425,-1.0,0.0,0.0,84.06982873415897,
525,95.3311,-2.86663,-0.110769,0.0454001,231.832,241.831,0.0,0.03091830015182495,1.0,0.0,4,89.47777754189175,-0.02164020736555,-1.030918300151825,-27.565090821356463,-1.0,0.0,0.0,81.25558913914153,
526,95.7817,-3.83231,-0.126527,0.052645,232.361,242.36,0.0,-1.0,1.0,0.0,4,88.97270303960443,-0.0252121379825,-1.030918300151825,-31.007038287259263,-1.0,0.0,0.0,79.88645583976155,
527,96.2432,-4.35532,-0.134447,0.0604668,232.893,242.892,0.0,-0.8066415190696716,1.0,0.0,4,88.92433264502533,-0.029097591628800004,-0.19335848093032837,-32.982596145784385,-1.0,0.0,0.0,79.59157847267134,
528,96.6992,-4.24053,-0.131222,0.0683965,233.428,243.427,0.0,-1.0,1.0,0.0,4,89.54151297477931,-0.033069434164,-0.19335848093032837,-33.209786709278845,-1.0,0.0,0.0,80.1479893190165,
529,97.0775,-3.5509,-0.118761,0.0761259,233.964,243.963,0.0,-0.6398195028305054,0.7552351951599121,0.0,4,90.64273580305014,-0.03695056028625,-0.36018049716949463,-31.82287257787766,-1.0,0.0,0.0,81.54201294914364,
530,97.3717,-2.64005,-0.100781,0.0832808,234.503,244.502,0.0,-0.8608582019805908,1.0,0.0,4,91.97931852066473,-0.0405459653668,-0.22103869915008545,-29.06755664104996,-1.0,0.0,0.0,83.60557178529041,
531,97.6494,-1.66794,-0.0800136,0.0895967,235.044,245.043,0.0,0.2155509889125824,1.0,0.0,4,93.43450955068931,-0.0437453199849,-1.0764091908931732,-25.056838397587867,-1.0,0.0,0.0,85.80363187403951,
532,97.9303,-0.642989,-0.0575556,0.0949091,235.586,245.585,0.0,-0.9262137413024902,1.0,0.6886756420135498,4,94.95147762601735,-0.04647238317865,-1.1417647302150726,-19.468375476062917,-1.0,0.0,0.0,88.69538195475845,
533,97.6213,0.391958,-0.0352977,0.0991348,236.129,246.128,0.0,-1.0,1.0,0.0,4,95.83794584279359,-0.0483883402562,-0.07378625869750977,-11.489633349458515,-1.0,0.0,0.0,91.8950132875635,
534,97.1639,1.20318,-0.0154307,0.102297,236.67,246.669,0.0,0.4344470500946045,1.0,0.0,4,96.40270880467064,-0.0496978773915,-1.4344470500946045,-1.7185522872906063,-1.0,0.0,0.0,94.4930387404281,
535,97.0567,1.90645,0.00433248,0.10436,237.209,247.208,0.0,-0.062359392642974854,0.0,0.07029271125793457,4,96.84554165764233,-0.05064418606,-0.49680644273757935,-0.0,-1.0,0.0,0.0,95.64585553876105,
536,96.7739,2.54326,0.0243213,0.105266,237.748,247.747,0.0,0.2535194754600525,1.0,0.0,4,95.5685617803375,-0.050935006787,-0.31587886810302734,-0.0,-1.0,0.0,0.0,94.42286311311959,
537,96.5255,3.33779,0.0418876,0.105057,238.284,248.283,0.0,-0.38598135113716125,1.0,0.0,4,94.4198123154557,-0.0507033972675,-0.6395008265972137,-3.976321721638172,-1.0,0.0,0.0,92.1831782397995,
538,96.8618,3.50672,0.0544925,0.104035,238.822,248.821,0.0,-0.003672987222671509,1.0,0.0,4,94.0802083950865,-0.05038508681500001,-0.38230836391448975,-9.149105365756782,-1.0,0.0,0.0,90.62785445765796,
539,97.293,3.66056,0.0669014,0.101889,239.362,249.361,0.0,1.0,1.0,0.0,4,93.82325758662738,-0.049565432385000004,-1.0036729872226715,-13.714313721738847,-1.0,0.0,0.0,89.04401182764087,
540,97.8226,4.14709,0.0731046,0.0991682,239.904,249.903,0.0,1.0,1.0,0.0,4,93.98886358676182,-0.0485044558066,-0.0,-16.167030685959944,-1.0,0.0,0.0,88.89860145946524,
541,98.3074,3.94164,0.0686036,0.0964188,240.449,250.448,0.0,1.0,0.9496712684631348,0.0,4,94.70667481966147,-0.0473934076956,-0.0,-15.44750861701543,-1.0,0.0,0.0,89.79740425771202,
542,98.6705,3.21686,0.0557551,0.0939411,240.997,250.996,0.0,-0.48912543058395386,1.0,0.0,4,95.76790775822502,-0.046346076537750004,-1.4891254305839539,-11.79746160487997,-1.0,0.0,0.0,91.3254586512921,
543,99.0489,2.31275,0.0382231,0.0920638,241.546,251.545,0.0,1.0,1.0,0.0,4,97.08403622468269,-0.0455940905991,-1.4891254305839539,-5.50430101106852,-1.0,0.0,0.0,94.21562925214127,
544,99.4791,1.31856,0.0179842,0.0910128,242.098,252.097,0.0,1.0,1.0,0.0,4,98.56853530258141,-0.045269357162400006,-0.0,-0.0,-1.0,0.0,0.0,97.52326594541901,
545,99.8318,0.288604,-0.00407267,0.0909558,242.651,252.651,0.0,0.08286701887845993,1.0,0.0,4,99.62768163756675,-0.0454014061722,-0.9171329811215401,-0.0,-1.0,0.0,0.0,98.30714033705809,
546,100.097,-0.737078,-0.0269412,0.0920233,243.207,253.206,0.0,-0.0902436375617981,1.0,0.0,4,98.71247204129428,-0.0460562813005,-0.17311065644025803,-9.981793736018105,-1.0,0.0,0.0,95.11903412905717,
547,100.344,-1.77937,-0.0499729,0.0942814,243.764,253.763,0.0,1.0,0.0,0.0,5,97.71253508399593,-0.047302864007999997,-1.090243637561798,-19.421370284944402,-1.0,0.0,0.0,91.48281655748329,
548,100.439,-2.61777,-0.0723973,0.0977785,244.321,254.32,0.0,-1.0,1.0,0.0,5,96.54331503309334,-0.0491038738075,-2.0,-26.277252447774657,-1.0,0.0,0.0,88.32489804734217,
549,100.244,-3.28907,-0.0944043,0.102685,244.878,254.877,0.0,-1.0,1.0,0.0,5,95.07292865556138,-0.051467775699999996,-0.0,-31.37926301509603,-1.0,0.0,0.0,86.17664512608738,
550,100.062,-4.23644,-0.114528,0.108842,245.433,255.432,0.0,-0.7539765238761902,1.0,0.0,5,93.6890449608607,-0.05445474102,-0.24602347612380981,-35.2501122015413,-1.0,0.0,0.0,83.74825512661823,
551,100.286,-5.22594,-0.124771,0.115519,245.989,255.988,0.0,-1.0,1.0,0.0,5,93.26622402601544,-0.05792469217,-0.24602347612380981,-37.41939837401738,-1.0,0.0,0.0,82.77964269750395,
552,100.713,-5.23204,-0.122192,0.122203,246.547,256.546,0.0,-0.2643642723560333,1.0,0.0,5,93.82420708345109,-0.06153715369499999,-0.7356357276439667,-37.67050004956974,-1.0,0.0,0.0,83.12435419907047,
553,101.116,-4.33535,-0.109328,0.128705,247.107,257.106,0.0,-0.47016602754592896,1.0,0.0,5,94.99590108899672,-0.06507067390000001,-0.20580175518989563,-36.117304628477356,-1.0,0.0,0.0,84.8397637314204,
554,101.436,-3.15795,-0.0911995,0.134809,247.669,257.668,0.0,0.22328466176986694,0.0,0.0,5,96.39540601971783,-0.06837242862000002,-0.6934506893157959,-33.15157132112769,-1.0,0.0,0.0,86.83110555402118,
555,101.539,-1.74286,-0.0718173,0.140286,248.232,258.231,0.0,-1.0,1.0,0.0,5,97.63426249781162,-0.07122250077,-1.223284661769867,-28.998230773309274,-1.0,0.0,0.0,88.94649690518334,
556,101.595,-0.861302,-0.0554453,0.145252,248.795,258.794,0.0,0.7503222227096558,1.0,0.0,5,98.62383949173501,-0.07378438469999998,-1.7503222227096558,-24.710203063284354,-1.0,0.0,0.0,90.84740767440101,
557,101.97,-0.0326565,-0.0385129,0.149339,249.36,259.359,0.0,-0.660611629486084,1.0,0.0,5,99.93129134745459,-0.07614048915,-1.4109338521957397,-19.519520316737996,-1.0,0.0,0.0,93.55199062346136,
558,102.398,0.555624,-0.0231279,0.152657,249.928,259.927,0.0,-0.269197940826416,1.0,0.0,5,101.1865950977968,-0.07815885742999998,-0.39141368865966797,-13.581136736315656,-1.0,0.0,0.0,96.59572794968999,
559,102.793,1.07294,-0.00703663,0.154931,250.498,260.497,0.0,0.17070502042770386,1.0,0.0,5,102.42879998661678,-0.07962911141500001,-0.4399029612541199,-5.2726390490683315,-1.0,0.0,0.0,99.89904022455846,
560,103.188,1.89412,0.00679308,0.156334,251.07,261.069,0.0,-1.0,0.2864527702331543,0.0,5,102.83513968176783,-0.08065896396000001,-1.1707050204277039,-0.0,-1.0,0.0,0.0,101.40326921167951,
