step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
488,133.432,2.56178,0.0384675,0.326185,204.193,214.192,0.0,-0.450226366519928,1.0,0.0,5,130.76752442887195,-0.2176175846,-1.450226366519928,-65.91442895364199,-1.0,0.0,0.0,112.63623169590548,
489,133.767,3.52365,0.0639081,0.322788,204.952,214.951,0.0,1.0,1.0,0.0,5,129.22243595850352,-0.21589191198,-1.450226366519928,-68.49659629357268,-1.0,0.0,0.0,110.44732706317436,
490,133.924,4.6711,0.0845633,0.317436,205.712,215.711,0.0,1.0,0.3288843631744385,0.0,5,127.78966188830744,-0.21256149432,-0.0,-70.34222902749563,-1.0,0.0,0.0,108.99154313711352,
491,134.094,4.80279,0.0932194,0.310768,206.473,216.471,0.0,1.0,1.0,0.0,5,127.27075998734128,-0.20836062096,-0.0,-71.09171432717699,-1.0,0.0,0.0,108.28947078458704,
492,134.582,3.90311,0.0911174,0.303192,207.234,217.233,0.0,0.7921468019485474,1.0,0.0,5,127.90081062102657,-0.20402092872000002,-0.20785319805145264,-71.18541965058367,-1.0,0.0,0.0,108.83807882024522,
493,135.012,2.37223,0.0816963,0.295106,207.998,217.997,0.0,0.7012560963630676,1.0,0.0,5,129.05283852108738,-0.19921425635999998,-0.09089070558547974,-70.45746491531366,-1.0,0.0,0.0,110.21199082422332,
494,135.22,0.530887,0.0679232,0.286851,208.762,218.761,0.0,1.0,1.0,0.0,5,130.31943980537525,-0.19393996110000003,-0.2987439036369324,-68.87736212660819,-1.0,0.0,0.0,111.81653614153211,
495,135.249,-1.53228,0.0522196,0.27862,209.527,219.526,0.0,1.0,1.0,0.32899999618530273,5,131.53491791699804,-0.18841538189999998,-0.0,-66.59211396516734,-1.0,0.0,0.0,113.6984740438062,
496,135.143,-3.35788,0.0378028,0.270491,210.291,220.29,0.0,1.0,0.9946205615997314,0.0,5,132.49266478214662,-0.182774826065,-0.0,-63.94395506258529,-1.0,0.0,0.0,115.32390119043528,
497,134.963,-4.83582,0.0246843,0.262568,211.055,221.054,0.0,0.2623586356639862,0.3778560161590576,0.0,5,133.25632018379488,-0.17718482492,-0.7376413643360138,-60.967746098144914,-1.0,0.0,0.0,116.61590642503783,
498,134.763,-6.00085,0.0127596,0.255023,211.817,221.816,0.0,0.7625490427017212,0.7575809955596924,0.0,5,133.8922922841911,-0.17183832274500002,-0.500190407037735,-57.66647867769909,-1.0,0.0,0.0,118.15377716990999,
499,134.587,-7.3491,0.000196874,0.247837,212.578,222.577,0.0,1.0,1.0,0.0,5,134.57374905131277,-0.16677819159499999,-0.2374509572982788,-53.63021152614809,-1.0,0.0,0.0,119.92818269099126,
500,134.585,-8.9558,-0.0133557,0.240902,213.338,223.337,0.0,1.0,1.0,0.0,5,133.67428517362436,-0.16210897835000002,-0.0,-48.628303925755745,-1.0,0.0,0.0,120.35510021383541,
501,134.475,-10.3104,-0.0257435,0.23421,214.099,224.098,0.0,0.6818809509277344,0.006060600280761719,0.0,5,132.69970490244657,-0.15747694874999998,-0.3181190490722656,-42.58618022305433,-1.0,0.0,0.0,120.80024718321131,
502,134.074,-11.1812,-0.0357808,0.227912,214.859,224.858,0.0,-0.2032160758972168,0.0,0.0,5,131.59005828107422,-0.15278536744000001,-0.8850970268249512,-35.542453782557544,-1.0,0.0,0.0,121.28613035994735,
503,133.423,-11.6549,-0.0438045,0.222139,215.616,225.615,0.0,1.0,0.0,0.24415504932403564,5,130.37368272375397,-0.148192258985,-1.2032160758972168,-27.355557304326425,-1.0,0.0,0.0,122.02563631591818,
504,132.88,-12.3888,-0.0522848,0.216801,216.369,226.368,0.0,1.0,1.0,0.0,5,129.22619471772296,-0.1440425844,-0.0,-28.58626097411215,-1.0,0.0,0.0,120.9355868897949,
505,132.56,-13.3273,-0.0614786,0.211744,217.12,227.119,0.0,-1.0,0.0,0.0,5,128.23733056829306,-0.1403439232,-2.0,-40.251213852634805,-1.0,0.0,0.0,116.43418318193437,
506,132.113,-13.9281,-0.0689012,0.206988,217.87,227.869,0.0,-0.5166857242584229,0.08154034614562988,0.0,5,127.25175724870262,-0.13672902822,-0.48331427574157715,-47.46203662686408,-1.0,0.0,0.0,114.10452478104412,
507,131.835,-14.2137,-0.0741873,0.202635,218.617,228.616,0.0,-0.04527491331100464,1.0,0.0,5,126.58661576165312,-0.13357192612500002,-0.4714108109474182,-52.341996534286125,-1.0,0.0,0.0,112.22612145867237,
508,131.161,-14.35,-0.075047,0.198518,219.362,229.361,0.0,-1.0,1.0,1.0,5,125.87481923774261,-0.13018909699,-0.9547250866889954,-54.54205717252424,-1.0,0.0,0.0,110.82269832161487,
509,130.283,-14.1944,-0.0676053,0.194008,220.102,230.101,0.0,-1.0,1.0,0.0,5,125.58482892378649,-0.12637972132,-0.0,-53.671763226273384,-1.0,0.0,0.0,111.04050839589814,
510,130.154,-13.1406,-0.0503963,0.188591,220.838,230.837,0.0,-0.9517190456390381,1.0,0.0,5,126.71050132980147,-0.12272936507,-0.048280954360961914,-50.22580222224448,-1.0,0.0,0.0,113.01683712286206,
511,130.3,-10.6901,-0.022191,0.182158,221.573,231.572,0.0,1.0,0.3060235381126404,0.0,5,128.82229382339614,-0.11867593700000001,-1.951719045639038,-41.70642912716522,-1.0,0.0,0.0,116.69149489091312,
512,130.468,-7.03166,0.0067876,0.175077,222.3,232.299,0.0,0.03714269399642944,1.0,0.0,5,130.02221568394404,-0.11420973018,-0.9628573060035706,-24.090656547552385,-1.0,0.0,0.0,122.59648462507488,
513,131.119,-3.3832,0.0296153,0.168333,223.026,233.025,0.0,0.41317829489707947,1.0,0.0,5,129.12022373498155,-0.11035827313500002,-0.37603560090065,-30.2766517528474,-1.0,0.0,0.0,120.3278918433645,
514,131.444,-1.35513,0.0445993,0.161941,223.755,233.754,0.0,-0.47574254870414734,1.0,0.20837658643722534,5,128.38311063220328,-0.10643086401999999,-0.8889208436012268,-37.66916328993153,-1.0,0.0,0.0,117.59271269262003,
515,131.368,0.0725569,0.057589,0.155194,224.484,234.483,0.0,-0.0019197463989257812,0.0,0.0,5,127.3696343248044,-0.10193762696,-0.47382280230522156,-42.73737775238176,-1.0,0.0,0.0,115.4412054190574,
516,130.425,1.01994,0.0632979,0.148446,225.21,235.209,0.0,1.0,1.0,1.0,5,126.0387468270675,-0.09680534775,-1.0019197463989258,-43.95869211074178,-1.0,0.0,0.0,113.65169252771237,
517,129.441,1.28738,0.061815,0.141954,225.93,235.929,0.0,1.0,0.0,0.0,5,125.19562525481301,-0.09187333857,-0.0,-42.73794815059853,-1.0,0.0,0.0,113.41926487859338,
518,128.949,1.08217,0.0534638,0.136087,226.647,236.646,0.0,0.4381105303764343,0.7340331077575684,0.0,5,125.31934156235599,-0.08774141281500003,-0.5618894696235657,-39.60362071265243,-1.0,0.0,0.0,114.1621281304908,
519,128.646,0.499369,0.0400312,0.131119,227.362,237.361,0.0,1.0,1.0,0.3162827789783478,5,125.9686971375991,-0.08433967437,-0.5618894696235657,-34.22712053196139,-1.0,0.0,0.0,116.15901048935169,
520,127.503,-0.533142,0.0244167,0.127187,228.073,238.072,0.0,-0.595710813999176,0.5680801272392273,1.0,5,125.90854823565296,-0.081083620305,-1.595710813999176,-25.76529017714229,-1.0,0.0,0.0,117.90742882686264,
521,126.024,-1.5993,0.0114563,0.123984,228.777,238.776,0.0,0.032797589898109436,1.0,0.6255249977111816,5,125.29386138161296,-0.07812479808,-0.6285084038972855,-16.65046755270268,-1.0,0.0,0.0,119.8645671741881,
522,125.071,-2.13309,0.00353283,0.121309,229.474,239.472,0.0,0.059295617043972015,0.8395563364028931,0.0,5,124.84929267134837,-0.075861189695,-0.02649802714586258,-18.007459987538255,-1.0,0.0,0.0,119.26361707662504,
523,124.054,-2.07285,-0.00113446,0.119177,230.166,240.165,0.0,0.7806607484817505,1.0,0.8691854476928711,5,123.98355303596485,-0.07392191779,-0.7213651314377785,-20.440966070865386,-1.0,0.0,0.0,117.58298006102716,
524,123.185,-1.89599,-0.00440753,0.117671,230.852,240.851,0.0,-0.3669600486755371,1.0,0.0,5,122.91233357369983,-0.07247651067500001,-1.1476207971572876,-21.79174578651694,-1.0,0.0,0.0,116.04763437724841,
525,122.761,-1.49939,-0.00737363,0.116722,231.535,241.534,0.0,1.0,0.7491547465324402,0.0,5,122.3050697366837,-0.07164454721,-1.366960048675537,-23.277815491260043,-1.0,0.0,0.0,115.00388330205604,
526,122.341,-1.24933,-0.0134283,0.11664,232.216,242.214,0.0,0.03044721856713295,0.2442324161529541,0.0,5,121.50857880842796,-0.0713492712,-0.969552781432867,-26.53191483580484,-1.0,0.0,0.0,113.51338499384687,
527,122.465,-1.28697,-0.0201671,0.117327,232.895,242.894,0.0,0.09243051707744598,0.8448576927185059,0.0,5,121.20529861067847,-0.071842255275,-0.061983298510313034,-30.34024111293425,-1.0,0.0,0.0,112.52980108761682,
528,122.949,-1.7759,-0.0240954,0.118484,233.577,243.576,0.0,-1.0,1.0,0.0,5,121.43220101281398,-0.07283744658,-1.092430517077446,-32.82540486531843,-1.0,0.0,0.0,111.82528319478114,
529,123.401,-1.82669,-0.0195553,0.119346,234.262,244.261,0.0,-0.9370449185371399,0.777269184589386,0.0,5,122.1709109903044,-0.07363707873,-0.06295508146286011,-31.068115283881653,-1.0,0.0,0.0,113.31135856616514,
530,123.366,-1.34113,-0.00847983,0.119583,234.947,244.946,0.0,-1.0,0.0,0.0,5,122.83850946997934,-0.07376238188999999,-0.06295508146286011,-24.746805113811646,-1.0,0.0,0.0,115.55915928519757,
531,123.367,-0.593158,0.00654513,0.118924,235.633,245.632,0.0,-1.0,1.0,0.0,5,122.96063392299433,-0.07335648554,-0.0,-13.639286089611801,-1.0,0.0,0.0,118.47745591505138,
532,123.34,0.262311,0.0239066,0.117193,236.318,246.317,0.0,-0.6814508438110352,0.16978472471237183,0.0,5,121.83057610883547,-0.07227292310000001,-0.31854915618896484,-21.7798660890997,-1.0,0.0,0.0,115.21777191660385,
533,122.821,1.22184,0.0422794,0.114241,237.002,247.001,0.0,1.0,0.780488908290863,0.32684963941574097,5,120.11561652375681,-0.070155969305,-1.6814508438110352,-30.049901052105668,-1.0,0.0,0.0,111.02855003828208,
534,122.501,2.37643,0.0584441,0.110278,237.682,247.681,0.0,0.18836838006973267,1.0,0.0,5,118.71415261953518,-0.06754582639000001,-0.8116316199302673,-35.899069305586494,-1.0,0.0,0.0,108.42834998076947,
535,122.826,3.4746,0.0657634,0.105974,238.363,248.362,0.0,1.0,1.0,0.0,5,118.52467806292272,-0.06508181262,-0.8116316199302673,-38.74409707196203,-1.0,0.0,0.0,107.53008249633314,
536,122.893,3.38897,0.0607825,0.101897,239.046,249.045,0.0,0.5395815968513489,0.0,0.0,5,118.93348247738521,-0.062612140105,-0.4604184031486511,-37.390157941972475,-1.0,0.0,0.0,108.3852053308425,
537,123.121,2.39359,0.0471839,0.098323,239.729,249.728,0.0,-0.16053622961044312,1.0,0.0,5,120.08038521673174,-0.06052813041499999,-0.700117826461792,-32.957628279550235,-1.0,0.0,0.0,110.57041466849064,
538,123.681,0.650934,0.0350686,0.0949508,240.415,250.413,0.0,-0.07437765598297119,1.0,0.0,5,121.43674065192499,-0.058718049474,-0.08615857362747192,-28.619941726909005,-1.0,0.0,0.0,113.1971895986355,
539,123.909,0.162699,0.0282167,0.0915074,241.102,251.101,0.0,0.31842172145843506,0.1418933868408203,0.0,5,122.11175663025449,-0.056692952133000005,-0.39279937744140625,-25.748046459399134,-1.0,0.0,0.0,114.50021225003928,
540,123.739,0.0111323,0.0183097,0.0888484,241.79,251.789,0.0,0.32012268900871277,0.0,0.0,5,122.58551044159928,-0.054970060838,-0.00170096755027771,-20.349267434333697,-1.0,0.0,0.0,116.44271323191278,
541,124.021,-0.740165,0.00681478,0.0870704,242.478,252.477,0.0,-0.18647414445877075,1.0,0.0,5,123.59553552319184,-0.05399279039200001,-0.5065968334674835,-13.255474677361818,-1.0,0.0,0.0,119.07569501341915,
542,124.552,-1.06649,-0.00183696,0.085806,243.169,253.167,0.0,0.30396515130996704,1.0,0.0,5,124.43739139793017,-0.05343654456,-0.4904392957687378,-19.512304646290985,-1.0,0.0,0.0,118.3587469030668,
543,124.658,-1.14804,-0.0126907,0.0855338,243.861,253.86,0.0,1.0,0.004072904586791992,0.0,5,123.85698440004136,-0.053312362201999995,-0.696034848690033,-26.742853061438964,-1.0,0.0,0.0,115.9091483178726,
544,124.848,-1.46044,-0.0257049,0.086467,244.554,254.553,0.0,0.0034311525523662567,1.0,0.0,5,123.20233014093252,-0.05397616008,-0.9965688474476337,-33.87620656928874,-1.0,0.0,0.0,113.38033168429604,
545,125.231,-2.26376,-0.0388035,0.0884451,245.249,255.248,0.0,-1.0,1.0,0.0,5,122.70764008183838,-0.0553803415905,-1.0034311525523663,-39.994162893030804,-1.0,0.0,0.0,111.35268967122445,
546,125.717,-3.06194,-0.0434669,0.0907386,245.946,255.945,0.0,-1.0,1.0,0.0,5,122.86685180793584,-0.057036922881000006,-0.0,-42.350934961520466,-1.0,0.0,0.0,111.22208114467473,
547,126.22,-2.61175,-0.0387347,0.0928856,246.646,256.645,0.0,0.5322495698928833,1.0,0.0,5,123.68138737448075,-0.05862010216,-1.5322495698928833,-41.164206546526174,-1.0,0.0,0.0,111.87204076472133,
548,126.75,-1.53085,-0.0343777,0.0953317,247.349,257.348,0.0,0.0019019246101379395,1.0,0.0,5,124.49685151238697,-0.060416464875000006,-0.5303476452827454,-40.057827342948656,-1.0,0.0,0.0,113.26287391818998,
549,127.312,-0.699116,-0.0339077,0.0983096,248.055,258.054,0.0,0.3972342610359192,1.0,0.0,5,125.08080469156225,-0.062579958976,-0.39533233642578125,-40.567437057991924,-1.0,0.0,0.0,113.75776576716054,
550,127.846,-0.548689,-0.0382504,0.102042,248.763,258.762,0.0,-0.30812403559684753,1.0,0.0,5,125.30800196942941,-0.06522830766,-0.7053582966327667,-43.03197285825888,-1.0,0.0,0.0,113.27317295821486,
551,128.402,-0.508096,-0.0436498,0.106313,249.475,259.474,0.0,0.24362444877624512,1.0,0.0,5,125.47822592915271,-0.06825400913,-0.5517484843730927,-45.81941587961779,-1.0,0.0,0.0,112.78959340480634,
552,128.954,-0.966036,-0.0505373,0.111283,250.189,260.188,0.0,-1.0,1.0,0.0,5,125.53225295554049,-0.07175193991,-1.2436244487762451,-48.981764818032005,-1.0,0.0,0.0,111.84197247648962,
553,129.537,-0.945235,-0.0542461,0.116541,250.907,260.906,0.0,1.0,1.0,0.0,5,125.83474074330297,-0.075481857585,-2.0,-50.99665622687918,-1.0,0.0,0.0,111.41009482899818,
554,129.787,-0.733415,-0.0610121,0.122636,251.627,261.625,0.0,0.3789873719215393,0.30945172905921936,0.0,5,125.58867763136072,-0.07958279266,-0.6210126280784607,-53.55790319307201,-1.0,0.0,0.0,110.93331525200918,
555,129.773,-0.94412,-0.0700136,0.129715,252.346,262.345,0.0,-0.6298841238021851,0.2976357042789459,0.0,5,124.91583564225871,-0.084167523475,-1.0088714957237244,-56.32153030741998,-1.0,0.0,0.0,109.4486240932116,
556,130.095,-1.65355,-0.0739654,0.137175,253.067,263.065,0.0,-0.1482585370540619,1.0,0.0,5,124.93241653890783,-0.08922890812499999,-0.48162558674812317,-57.96441841354668,-1.0,0.0,0.0,109.20759535137172,
557,130.396,-1.13083,-0.0733138,0.144678,253.789,263.788,0.0,0.29412901401519775,0.34617114067077637,0.0,5,125.27009099240631,-0.09432716243999999,-0.44238755106925964,-58.41750321102836,-1.0,0.0,0.0,109.43867176188844,
558,130.668,-0.612307,-0.0772654,0.152962,254.512,264.511,0.0,0.26954323053359985,0.8741795420646667,0.0,5,125.23511743736616,-0.09993619308,-0.0245857834815979,-60.00093836588364,-1.0,0.0,0.0,109.12757091777077,
559,130.729,-0.915155,-0.0840602,0.162054,255.237,265.236,0.0,-0.7293146848678589,0.0,0.0,5,124.7793143180074,-0.10592578683000001,-0.9988579154014587,-61.999896994068095,-1.0,0.0,0.0,107.87375690803994,
560,131.016,-1.48695,-0.0840954,0.171135,255.962,265.961,0.0,-0.6081092953681946,1.0,0.0,5,125.05056746300653,-0.1121071158,-0.1212053894996643,-62.66812512447808,-1.0,0.0,0.0,108.2350674492371,
561,131.325,-1.11749,-0.0765607,0.179697,256.689,266.688,0.0,0.1325494647026062,0.4521845281124115,0.0,5,125.91804729680074,-0.11799354262499998,-0.7406587600708008,-61.61615407640146,-1.0,0.0,0.0,109.17381760705413,
562,131.527,0.00902732,-0.0717397,0.188222,257.417,267.416,0.0,0.7576298117637634,0.5384572744369507,0.0,5,126.47487972332053,-0.12378137497,-0.6250803470611572,-61.018447327292265,-1.0,0.0,0.0,109.90896241240911,
563,131.479,0.130693,-0.0734026,0.197207,258.146,268.145,0.0,-0.646597683429718,0.0,0.0,5,126.30384023076691,-0.12964289576500002,-1.4042274951934814,-61.76726210744708,-1.0,0.0,0.0,109.31111355958208,
564,131.686,0.241211,-0.0755302,0.20632,258.875,268.874,0.0,1.0,0.8201367855072021,0.0,5,126.3421488177468,-0.1358472776,-1.646597683429718,-62.87669830320904,-1.0,0.0,0.0,108.99314765931562,
565,131.736,-0.108689,-0.0811383,0.215982,259.605,269.604,0.0,-0.19301888346672058,0.0,0.0,5,125.96404551489725,-0.14226302376,-1.1930188834667206,-64.61994528877608,-1.0,0.0,0.0,108.30889050390321,
566,131.549,-0.159813,-0.0853558,0.225852,260.334,270.333,0.0,0.3874495029449463,0.0,0.0,5,125.4626629874225,-0.14855302374,-0.5804683864116669,-65.76229009594721,-1.0,0.0,0.0,107.6993969237722,
567,131.358,-0.571959,-0.0923127,0.236365,261.061,271.06,0.0,-1.0,0.0,0.0,5,124.74430653574075,-0.15524216835,-1.3874495029449463,-67.42490997613208,-1.0,0.0,0.0,106.31660202247424,
568,131.443,-1.25442,-0.0926057,0.246758,261.788,271.787,0.0,-0.6783298850059509,0.5339675545692444,0.0,5,124.80229696269913,-0.16217305897000003,-0.3216701149940491,-68.00327742809716,-1.0,0.0,0.0,106.54280351220663,
569,131.326,-1.14934,-0.0841694,0.25647,262.516,272.515,0.0,-0.7393633127212524,0.0,0.0,5,125.3407939943726,-0.16840589609999998,-0.061033427715301514,-66.60738444002374,-1.0,0.0,0.0,107.50223195995208,
570,130.792,-0.435684,-0.0700826,0.265195,263.242,273.241,0.0,-0.6458245515823364,1.0,0.6019443869590759,5,125.89156344844933,-0.1734269222,-0.09353876113891602,-63.315924239772215,-1.0,0.0,0.0,108.8610938379646,
571,129.404,0.731296,-0.0551379,0.272967,263.964,273.963,0.0,0.8936007022857666,0.0,1.0,5,125.64161856622601,-0.17661510834000002,-1.539425253868103,-58.40871001538201,-1.0,0.0,0.0,109.40099837788009,
572,127.955,1.84123,-0.0430098,0.280106,264.677,274.676,0.0,1.0,1.0,0.09230285882949829,5,125.08585871713811,-0.17920481615,-0.1063992977142334,-53.626841136753555,-1.0,0.0,0.0,110.46802382748544,
573,127.09,2.53123,-0.0376052,0.286895,265.384,275.383,0.0,1.0,0.0,0.0,5,124.61108910054004,-0.18230742775000003,-0.0,-51.28247530752637,-1.0,0.0,0.0,110.60816284590845,
574,126.696,2.32394,-0.0406621,0.293765,266.087,276.086,0.0,-1.0,1.0,0.0,5,124.01612149871139,-0.1860942522,-2.0,-52.30151633353451,-1.0,0.0,0.0,109.15464816312777,
575,127.093,1.91046,-0.0474706,0.300735,266.791,276.79,0.0,0.30587273836135864,1.0,0.0,5,123.9343698783238,-0.19110656677500001,-1.3058727383613586,-55.23804609979908,-1.0,0.0,0.0,108.54198996509062,
576,127.599,1.23298,-0.0607062,0.308435,267.497,277.496,0.0,1.0,1.0,0.0,5,123.49330874793908,-0.196779987825,-0.6941272616386414,-59.8422350240952,-1.0,0.0,0.0,107.12773182559869,
577,127.116,0.153829,-0.0771087,0.317081,268.204,278.203,0.0,0.5447791814804077,0.7513057589530945,0.8765900135040283,5,121.84226748917898,-0.20153034198,-0.4552208185195923,-63.6296487109237,-1.0,0.0,0.0,104.59675872391216,
578,126.064,-0.793159,-0.0922438,0.326535,268.904,278.903,0.0,0.9695162773132324,0.0,0.14950764179229736,5,119.72197690906305,-0.2058215412,-0.4247370958328247,-66.01134310623716,-1.0,0.0,0.0,101.88589846255391,
579,125.623,-1.56866,-0.10744,0.33693,269.6,279.599,0.0,-1.0,1.0,0.0,5,118.16315011428901,-0.21163078695000004,-1.9695162773132324,-68.62262105389124,-1.0,0.0,0.0,99.20500918067223,
580,125.26,-2.30656,-0.122726,0.348362,270.294,280.293,0.0,-0.78191739320755,0.4026518166065216,0.0,5,116.65082185681707,-0.21817912060000003,-0.21808260679244995,-71.01707972463134,-1.0,0.0,0.0,97.6129480230215,
581,124.899,-3.22668,-0.134798,0.36068,270.985,280.983,0.0,-1.0,0.0,0.0,5,115.37338106579526,-0.2252428566,-0.21808260679244995,-72.75931070288202,-1.0,0.0,0.0,95.892885751437,
582,124.715,-3.48495,-0.137281,0.373233,271.674,281.673,0.0,-0.13448262214660645,0.0,0.0,5,115.00801384666859,-0.23273876797499998,-0.8655173778533936,-73.39581060655772,-1.0,0.0,0.0,95.16666721369816,
583,124.283,-2.4472,-0.135845,0.38618,272.362,282.361,0.0,0.24925053119659424,0.0,0.18934416770935059,5,114.72233900318422,-0.23997804470000003,-0.3837331533432007,-73.3219796020527,-1.0,0.0,0.0,95.03674611196809,
584,123.856,-1.93193,-0.136763,0.399913,273.046,283.045,0.0,-1.0,0.0,0.0,5,114.25641422250415,-0.24765812263999998,-1.2492505311965942,-73.5788640433845,-1.0,0.0,0.0,94.23926492965904,
585,123.646,-1.92597,-0.131651,0.413546,273.729,283.727,0.0,-1.0,0.0,0.0,5,114.46046224425258,-0.25566654358,-0.0,-73.32534817592284,-1.0,0.0,0.0,94.87345865669187,
586,123.386,-1.40036,-0.118846,0.426425,274.41,284.409,0.0,-1.0,0.0,0.0,5,115.20093172785954,-0.26307437525,-0.0,-71.98129982579414,-1.0,0.0,0.0,95.942532396161,
587,123.215,-0.507087,-0.10114,0.438218,275.092,285.09,0.0,-1.0,0.6582292318344116,0.0,5,116.36497056767536,-0.26997515435,-0.0,-69.80017059841902,-1.0,0.0,0.0,97.6449527637206,
588,122.89,0.561491,-0.0810021,0.448775,275.773,285.771,0.0,-0.6829497814178467,0.0,0.19293862581253052,5,117.5153258451243,-0.27574979875,-0.3170502185821533,-66.58812791744843,-1.0,0.0,0.0,99.49742900143754,
589,122.328,1.74083,-0.0591369,0.457979,276.451,286.45,0.0,-1.0,0.0,0.0,5,118.49921976533042,-0.2801182755600001,-0.3170502185821533,-61.98088407885594,-1.0,0.0,0.0,101.6287654044818,
590,121.998,2.99816,-0.0359334,0.465731,277.128,287.127,0.0,-0.31968507170677185,1.0,0.0,5,119.7278162058952,-0.28409125269,-0.6803149282932281,-55.866458357603676,-1.0,0.0,0.0,104.2730158853163,
591,122.037,4.37514,-0.012075,0.472056,277.805,287.804,0.0,0.9593071937561035,1.0,0.0,5,121.29132278483223,-0.28804149036000004,-1.2789922654628754,-47.360642295569875,-1.0,0.0,0.0,107.77942304094091,
592,122.201,5.96036,0.0104985,0.477059,278.484,288.482,0.0,-0.025802433490753174,1.0,0.0,5,121.55281384046897,-0.291485434295,-0.9851096272468567,-34.897886653453185,-1.0,0.0,0.0,111.24132385463662,
593,122.502,6.82159,0.0291722,0.480911,279.164,289.163,0.0,-0.550827145576477,1.0,0.0,5,120.66330504249606,-0.29456279661,-0.5250247120857239,-17.437631158798652,-1.0,0.0,0.0,114.85182704256069,
594,122.79,7.45704,0.0465723,0.483312,279.846,289.845,0.0,0.7047926187515259,1.0,0.0,5,119.79858675269834,-0.2967294024,-1.255619764328003,-17.735636930206468,-1.0,0.0,0.0,113.69126218844832,
595,123.136,8.23536,0.0576798,0.484648,280.531,290.53,0.0,0.49206745624542236,1.0,0.0,5,119.38196143037656,-0.29838808064,-0.21272516250610352,-22.694351268012326,-1.0,0.0,0.0,112.34616798398166,
596,123.361,7.39546,0.0582397,0.485338,281.217,291.216,0.0,-0.004757821559906006,0.17946183681488037,0.0,5,119.56162392193217,-0.29935890509,-0.49682527780532837,-23.114663408581364,-1.0,0.0,0.0,112.33455158135523,
597,123.625,5.78134,0.0568237,0.484772,281.904,291.903,0.0,-0.16270822286605835,1.0,0.0,5,119.91494024923054,-0.2996496925,-0.15795040130615234,-22.842001433773575,-1.0,0.0,0.0,112.8574050778953,
598,123.778,4.37916,0.0566212,0.4829,282.592,292.591,0.0,-0.18005675077438354,0.0,0.0,5,120.07728198333525,-0.298861981,-0.017348527908325195,-22.978357143489845,-1.0,0.0,0.0,113.02862615809029,
599,123.968,3.2496,0.0583987,0.479783,283.28,293.279,0.0,-0.802924394607544,1.0,0.0,5,120.13894145018263,-0.29738869472,-0.6228676438331604,-23.970984044522623,-1.0,0.0,0.0,112.66194645118202,
600,124.342,2.61557,0.063552,0.475476,283.97,293.969,0.0,0.9554988741874695,1.0,0.0,5,120.14255246108847,-0.29560818396,-1.7584232687950134,-26.42773546208909,-1.0,0.0,0.0,111.7124834309677,
601,123.84,2.58046,0.0685387,0.470232,284.659,294.658,0.0,0.2853897213935852,1.0,0.8520376086235046,5,119.30864692778945,-0.29116765440000003,-0.6701091527938843,-27.866703714001787,-1.0,0.0,0.0,110.84977059905084,
602,122.9,2.12855,0.0691383,0.464594,285.344,295.342,0.0,-0.13477817177772522,0.0,0.0,5,118.36121497327908,-0.285493013,-0.4201678931713104,-27.316403080863296,-1.0,0.0,0.0,110.12057082211186,
603,122.5,1.91045,0.0691906,0.458486,286.024,296.023,0.0,0.6330787539482117,0.5942668914794922,0.0,5,117.97234877761929,-0.280822675,-0.7678569257259369,-27.13381731452182,-1.0,0.0,0.0,109.67771469627105,
604,122.439,1.2589,0.0654917,0.452371,286.703,296.702,0.0,-0.02628423273563385,0.0,0.0,5,118.17000983733648,-0.276939264345,-0.6593629866838455,-25.98907931574024,-1.0,0.0,0.0,110.19799184805126,
605,122.261,0.414581,0.0661358,0.445699,287.382,297.381,0.0,-1.0,0.0,0.0,5,117.9537481394158,-0.272458027195,-0.9737157672643661,-26.25965000949205,-1.0,0.0,0.0,109.82426287966848,
606,122.068,0.317243,0.0723577,0.438192,288.059,298.058,0.0,1.0,0.0,0.0,5,117.33616034612712,-0.26744610528,-2.0,-28.421396217481544,-1.0,0.0,0.0,108.36336518647673,
607,121.516,0.971227,0.0750277,0.430492,288.734,298.733,0.0,1.0,0.7055374383926392,0.46114838123321533,5,116.619886744229,-0.26155832936,-0.0,-28.97934780207359,-1.0,0.0,0.0,108.1134914643506,
608,121.207,0.789834,0.0715778,0.423138,289.406,299.405,0.0,-0.21700319647789001,1.0,0.0,5,116.56247563341044,-0.25643643783000003,-1.21700319647789,-27.796961995511424,-1.0,0.0,0.0,107.99169773775921,
609,121.207,0.706017,0.0670545,0.415915,290.078,300.077,0.0,1.0,0.0,0.0,5,116.87391743221075,-0.252059047025,-1.21700319647789,-26.517190622221648,-1.0,0.0,0.0,108.62745977068695,
610,121.423,0.53908,0.0569986,0.40946,290.751,300.75,0.0,0.42610129714012146,1.0,0.0,5,117.76721436527276,-0.24858930790000003,-0.5738987028598785,-23.29659988260039,-1.0,0.0,0.0,110.5223054758647,
611,121.626,-0.180262,0.0437266,0.403909,291.426,301.424,0.0,-1.0,0.7235369682312012,0.10856068134307861,5,118.85144470521135,-0.24562918017000004,-1.4261012971401215,-18.154890988836883,-1.0,0.0,0.0,112.6392623886901,
