step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
344,128.564,1.65776,0.0206377,-0.213939,118.515,128.514,0.0,-0.1090727299451828,1.0,0.0,5,127.21008386411893,-0.13752426797999998,-1.0959410518407822,-41.852810410651145,-1.0,0.0,0.0,115.28057467792391,
345,129.093,1.22,0.0252436,-0.21548,119.302,129.301,0.0,-0.15025168657302856,1.0,0.0,5,127.42265763361954,-0.1390847982,-0.041178956627845764,-44.5856464738127,-1.0,0.0,0.0,115.12480752997801,
346,129.694,1.62017,0.0294566,-0.21774,120.093,130.092,0.0,0.493432879447937,1.0,0.0,5,127.72784097953058,-0.1411978578,-0.6436845660209656,-47.112898045618195,-1.0,0.0,0.0,114.61531324051975,
347,130.026,1.67506,0.0240245,-0.219671,120.887,130.886,0.0,1.0,0.4768519401550293,0.0,5,128.42672324879985,-0.14281470723000003,-0.506567120552063,-45.20051326399596,-1.0,0.0,0.0,115.83181008940522,
348,130.275,1.04805,0.0105998,-0.220718,121.682,131.681,0.0,0.5647108554840088,0.8453168869018555,0.0,5,129.57724995186675,-0.14377018725000001,-0.4352891445159912,-38.721448457746874,-1.0,0.0,0.0,118.62253090682523,
349,130.684,-0.0782007,-0.00732136,-0.22058,122.48,132.479,0.0,-1.0,1.0,0.0,5,130.20210950204887,-0.1441313836,-1.5647108554840088,-30.633284860127063,-1.0,0.0,0.0,120.9302436467719,
350,131.196,-1.77229,-0.0213995,-0.219655,123.28,133.279,0.0,-0.43784284591674805,1.0,0.0,5,129.76230402624844,-0.1440892869,-0.562157154083252,-27.424373820200742,-1.0,0.0,0.0,121.59347413807329,
351,131.735,-2.41786,-0.0220292,-0.218879,124.084,134.083,0.0,-1.0,1.0,0.0,5,130.25214576498863,-0.144170125325,-0.562157154083252,-28.215054095841026,-1.0,0.0,0.0,121.88556496947841,
352,132.174,-1.92643,-0.0113259,-0.218735,124.89,134.889,0.0,-1.0,1.0,0.0,5,131.4170439628111,-0.14455539945,-0.0,-31.91660326539494,-1.0,0.0,0.0,122.29333774701236,
353,132.466,-0.845607,0.00618368,-0.219625,125.699,135.698,0.0,0.003751397132873535,1.0,0.0,5,132.05390633004663,-0.14546422625000002,-1.0037513971328735,-38.62331461642842,-1.0,0.0,0.0,120.95148803054968,
354,132.735,0.549563,0.0265381,-0.221817,126.509,136.508,0.0,0.33439579606056213,1.0,0.0,5,130.92720142982034,-0.147214397475,-0.3306443989276886,-49.13521052658089,-1.0,0.0,0.0,117.39699108102181,
355,133.229,2.36717,0.0419368,-0.22491,127.322,137.321,0.0,1.0,1.0,0.0,5,130.3190823804894,-0.14982267195,-0.6656042039394379,-55.73621840067942,-1.0,0.0,0.0,115.03552384718769,
356,133.77,3.0402,0.0433136,-0.227939,128.138,138.137,0.0,1.0,1.0,0.0,5,130.74841442841296,-0.15245700015000002,-0.0,-56.89887668311333,-1.0,0.0,0.0,115.37123825748462,
357,134.245,2.41678,0.0322625,-0.230448,128.957,138.956,0.0,1.0,1.0,0.0,5,132.00997633473293,-0.1546824588,-0.0,-53.46717135871998,-1.0,0.0,0.0,117.48850103625293,
358,134.222,1.1745,0.013643,-0.231968,129.778,139.777,0.0,0.7001715898513794,0.0,0.0,5,133.29394175633078,-0.15567604448000003,-0.2998284101486206,-45.036646942449124,-1.0,0.0,0.0,120.7891554531939,
359,134.031,-0.337341,-0.00843094,-0.232102,130.597,140.596,0.0,0.6832569241523743,1.0,0.3672051429748535,5,133.4612395501493,-0.15554431581000003,-0.016914665699005127,-37.67279329190484,-1.0,0.0,0.0,122.88242251165336,
360,133.813,-1.89619,-0.0307491,-0.230778,131.416,141.415,0.0,-0.19922761619091034,1.0,0.0,5,131.69275393657827,-0.15440548256999997,-0.8824845403432846,-32.69941634280781,-1.0,0.0,0.0,122.09874900620332,
361,133.903,-3.66956,-0.0506754,-0.228145,132.233,142.232,0.0,-1.0,1.0,0.0,5,130.33976347896203,-0.15274649967499998,-0.8007723838090897,-29.415037056893482,-1.0,0.0,0.0,121.59302599992093,
362,134.298,-4.79917,-0.0575051,-0.225125,133.053,143.052,0.0,-0.8378788232803345,1.0,0.039986371994018555,5,130.2167282813366,-0.15116918625,-0.16212117671966553,-29.09775665427385,-1.0,0.0,0.0,121.74248357850225,
363,134.714,-4.16246,-0.0490407,-0.22228,133.876,143.875,0.0,-0.41830551624298096,1.0,0.0,5,131.25012898663925,-0.1497211396,-0.4195733070373535,-31.494257702317427,-1.0,0.0,0.0,122.1009714293487,
364,135.244,-2.50563,-0.0317703,-0.219922,134.701,144.7,0.0,-0.28346139192581177,1.0,0.0,5,133.0277415080987,-0.14871565484000002,-0.1348441243171692,-35.727456651670224,-1.0,0.0,0.0,122.90670845304601,
365,135.322,-0.922947,-0.010692,-0.218477,135.528,145.527,0.0,-1.0,0.0,0.0,5,134.59084751659404,-0.14782372297000002,-0.7165386080741882,-40.66534888662076,-1.0,0.0,0.0,123.06172498954658,
366,134.986,0.722374,0.0133434,-0.218524,136.354,146.353,0.0,-0.3279353380203247,0.0,0.0,5,134.07342392568236,-0.14748840332,-0.6720646619796753,-46.819884059691034,-1.0,0.0,0.0,121.0193451088457,
367,134.655,2.52581,0.0359529,-0.220071,137.177,147.176,0.0,-0.1358317732810974,0.2876014709472656,0.0,5,132.1478836837142,-0.14816830252500002,-0.1921035647392273,-54.76058968238141,-1.0,0.0,0.0,117.2519368911721,
368,134.914,4.09462,0.0498599,-0.22256,138.001,148.0,0.0,1.0,1.0,0.0,5,131.38433011368855,-0.1501322992,-1.1358317732810974,-59.90545648661079,-1.0,0.0,0.0,114.91708416085152,
369,135.422,4.34128,0.0482231,-0.225047,138.827,148.826,0.0,1.0,1.0,0.0,5,132.0006018516624,-0.15238157417,-0.0,-60.01854119339086,-1.0,0.0,0.0,115.84358497914468,
370,135.954,3.15929,0.0337645,-0.227067,139.657,149.656,0.0,0.44969385862350464,1.0,0.0,5,133.5817374281123,-0.15435333459,-0.5503061413764954,-55.58964969465627,-1.0,0.0,0.0,118.36487982744526,
371,136.453,1.31591,0.0135817,-0.228277,140.49,150.489,0.0,0.253770112991333,1.0,0.0,5,135.51381159042873,-0.155745407405,-0.19592374563217163,-50.2903259467883,-1.0,0.0,8.0,129.726707572637,
372,137.025,-0.789165,-0.00347593,-0.228791,141.325,151.324,0.0,-0.22475993633270264,1.0,0.0,5,136.78602805210804,-0.156750433875,-0.47853004932403564,-47.352475779924646,-1.0,0.0,0.0,123.64759965845467,
373,137.677,-1.39719,-0.0120215,-0.229057,142.165,152.164,0.0,1.0,1.0,0.0,5,136.83952972766755,-0.15767940294500002,-1.2247599363327026,-46.74051227367531,-1.0,0.0,0.0,123.62929427540391,
374,138.104,-1.84605,-0.0200654,-0.22839,143.008,153.007,0.0,-0.7540720701217651,0.572077751159668,0.0,5,136.69073617022275,-0.15770786280000004,-1.7540720701217651,-46.1256634201292,-1.0,0.0,0.0,123.4753908313539,
375,138.564,-2.15171,-0.0181,-0.227683,143.853,153.852,0.0,-1.0,1.0,0.0,5,137.28736741323098,-0.15774333606,-0.24592792987823486,-47.46423929778959,-1.0,0.0,0.0,124.18978587376009,
376,139.131,-1.34979,-0.00667343,-0.227637,144.702,154.701,0.0,0.6513823866844177,1.0,0.0,5,138.66366488618004,-0.158356817235,-1.6513823866844177,-50.7064694668951,-1.0,0.0,0.0,124.33327598621597,
377,139.716,-0.330752,0.00806132,-0.228378,145.554,155.553,0.0,-0.9630820751190186,1.0,0.0,5,139.1483187175951,-0.15954030324000001,-1.6144644618034363,-54.72388742477335,-1.0,0.0,0.0,123.82346721962074,
378,139.74,0.904744,0.0255608,-0.230358,146.409,156.408,0.0,-0.09533032774925232,1.0,0.2945742607116699,5,137.90861397894534,-0.16095113460000002,-0.8677517473697662,-58.98160477077322,-1.0,0.0,0.0,121.7419361274411,
379,139.732,2.35441,0.0361799,-0.233069,147.262,157.261,0.0,0.7088490724563599,1.0,0.0,5,137.11336295197742,-0.16283598754,-0.8041794002056122,-61.841923610257,-1.0,0.0,0.0,120.24879224181149,
380,140.207,2.61844,0.0329073,-0.235504,148.117,158.116,0.0,1.0,1.0,0.0,5,137.8245918719149,-0.16509654663999998,-0.29115092754364014,-61.93810962840982,-1.0,0.0,0.0,121.08762263990934,
381,140.224,1.68337,0.0190258,-0.237168,148.975,158.974,0.0,0.051635146141052246,0.0,0.0,5,138.86476513467585,-0.16628322816,-0.9483648538589478,-59.43868450268947,-1.0,0.0,0.0,122.5543013246858,
382,140.498,0.29281,5.87851e-05,-0.237738,149.832,159.831,0.0,0.36717820167541504,1.0,0.0,5,140.49387016275384,-0.16700856762,-0.3155430555343628,-56.59654351681371,-1.0,0.0,0.0,125.08306279927011,
383,140.961,-1.59508,-0.019902,-0.23708,150.692,160.692,0.0,0.0066759586334228516,1.0,0.0,5,139.5304740146154,-0.16709516940000005,-0.3605022430419922,-54.14914827455874,-1.0,0.0,0.0,124.71794110366314,
384,141.478,-2.48981,-0.0348336,-0.235464,151.556,161.555,0.0,0.35960882902145386,1.0,0.0,5,138.92857966583682,-0.16656487896000002,-0.352932870388031,-52.83348747948355,-1.0,0.0,0.0,124.44776305588951,
385,141.942,-3.34668,-0.0499028,-0.232376,152.422,162.421,0.0,-0.02683153748512268,1.0,0.0,5,138.22511649647564,-0.16491957096,-0.38644036650657654,-51.580804788781165,-1.0,0.0,0.0,124.04906361836836,
386,142.459,-3.60477,-0.0611384,-0.228035,153.291,163.29,0.0,0.267889142036438,1.0,0.0,5,137.8406887311882,-0.162428190325,-0.29472067952156067,-51.047587145805466,-1.0,0.0,0.0,123.8279475505554,
387,142.913,-3.67535,-0.0731994,-0.22207,154.163,164.162,0.0,0.3702949285507202,1.0,0.0,5,137.3043929849998,-0.15868344955000002,-0.10240578651428223,-50.39370039175611,-1.0,0.0,0.0,123.51656270155648,
388,143.353,-3.99751,-0.0853595,-0.214444,155.037,165.036,0.0,-1.0,1.0,0.0,5,136.72022150306785,-0.15370595366,-1.3702949285507202,-49.769616859615525,-1.0,0.0,0.0,122.71302285593876,
389,143.87,-4.53087,-0.0891551,-0.205982,155.913,165.912,0.0,-1.0,1.0,0.0,5,136.8937145704768,-0.1481731517,-0.0,-50.380295754024345,-1.0,0.0,0.0,123.15046748027069,
390,144.392,-3.69287,-0.0787341,-0.19769,156.793,166.792,0.0,-1.0,1.0,0.0,5,138.26626788990143,-0.14272427240000002,-0.0,-52.88210545301672,-1.0,0.0,0.0,123.90301725424726,
391,144.03,-1.95671,-0.059174,-0.1902,157.674,167.673,0.0,-0.8820949196815491,0.4115934371948242,0.44283199310302734,5,139.5189794550479,-0.13697253,-0.11790508031845093,-55.73413373209365,-1.0,0.0,0.0,124.41310196792897,
392,143.56,-0.0668477,-0.0362423,-0.183975,158.552,168.551,0.0,-1.0,1.0,0.0,5,140.86482415646844,-0.132057255,-0.11790508031845093,-58.96944733600566,-1.0,0.0,0.0,124.9550335433715,
393,143.489,1.91391,-0.0107092,-0.179324,159.428,169.427,0.0,-1.0,1.0,0.0,5,142.71246040638604,-0.12865510718,-0.0,-62.99779799630272,-1.0,0.0,0.0,125.83435580013035,
394,143.456,3.99586,0.0165442,-0.176452,160.305,170.304,0.0,0.3924175798892975,1.0,0.0,5,142.24973949345198,-0.12656549056,-1.3924175798892975,-67.3183877442955,-1.0,0.0,0.0,123.87585179285131,
395,143.432,6.08531,0.0440406,-0.175471,161.182,171.181,0.0,1.0,1.0,0.0,5,140.13552918851394,-0.12584078236,-0.6075824201107025,-71.64912739099944,-1.0,0.0,0.0,120.91513183237089,
396,143.55,8.29124,0.0680002,-0.176205,162.06,172.059,0.0,1.0,1.0,0.0,5,138.34128451830426,-0.12647113875000002,-0.0,-75.53815397300262,-1.0,0.0,0.0,118.33027488630361,
397,143.913,8.90404,0.0828282,-0.178255,162.94,172.939,0.0,-0.6192605495452881,1.0,0.0,5,137.46640891991862,-0.12826605907500002,-1.619260549545288,-78.32885557468941,-1.0,0.0,0.0,116.27015080230768,
398,144.282,9.00917,0.0948387,-0.182194,163.822,173.821,0.0,0.38851577043533325,1.0,0.0,5,136.80211566146627,-0.13143657354000002,-1.0077763199806213,-80.70645753279018,-1.0,0.0,0.0,115.19173180873454,
399,144.734,8.82118,0.0951675,-0.187201,164.706,174.705,0.0,1.0,1.0,0.0,5,137.20248179203014,-0.13547174767,-0.6114842295646667,-81.67973765398568,-1.0,0.0,0.0,115.4636303619943,
400,144.83,6.70729,0.0784268,-0.192371,165.592,175.591,0.0,1.0,0.0,0.0,5,138.71136422183568,-0.13930545965,-0.0,-80.25494599305395,-1.0,0.0,0.0,117.5083222639222,
401,145.145,3.61,0.0500562,-0.196986,166.478,176.477,0.0,0.13468730449676514,1.0,0.0,5,141.33201189505746,-0.14295766485,-0.8653126955032349,-77.70862999093147,-1.0,0.0,0.0,120.50230292382362,
402,145.513,0.406532,0.0175058,-0.200341,167.366,177.365,0.0,1.0,1.0,0.0,5,144.21710843342277,-0.145761099665,-0.8653126955032349,-74.77200764054834,-1.0,0.0,0.0,124.1187516149697,
403,145.693,-2.68033,-0.01624,-0.201978,168.256,178.255,0.0,0.8694506883621216,1.0,0.0,5,144.49081290194133,-0.14713390377,-0.13054931163787842,-71.56815396306041,-1.0,0.0,0.0,125.41247571391487,
404,145.75,-5.58721,-0.0496807,-0.201665,169.147,179.146,0.0,1.0,1.0,0.0,5,141.951177093351,-0.14696336875000002,-0.13054931163787842,-68.35,-1.0,0.0,0.0,123.67754893110964,
405,145.722,-8.26135,-0.0820881,-0.199279,170.039,180.038,0.0,1.0,1.0,0.0,5,139.2569988068436,-0.14519667219000001,-0.0,-65.24573766134513,-1.0,0.0,0.0,121.80036771931732,
406,145.64,-10.6689,-0.112953,-0.194748,170.931,180.93,0.0,-0.7052762508392334,1.0,0.0,5,136.5041636177458,-0.1418154936,-1.7052762508392334,-62.34271072837963,-1.0,0.0,0.0,119.26508756679911,
407,145.117,-12.7074,-0.141511,-0.188048,171.822,181.821,0.0,-1.0,0.0,0.21514415740966797,5,133.43282212716974,-0.13644480807999998,-0.2947237491607666,-59.33210622493024,-1.0,0.0,0.0,117.37493363810896,
408,144.463,-14.4232,-0.165793,-0.179329,172.708,182.707,0.0,-1.0,1.0,0.0,5,130.56140331745047,-0.129532026635,-0.0,-56.5970202353607,-1.0,0.0,0.0,115.28261623197531,
409,144.097,-15.7439,-0.178862,-0.169336,173.593,183.592,0.0,-1.0,1.0,0.2977195978164673,5,128.98005312346,-0.12200404796,-0.0,-55.362294275576716,-1.0,0.0,0.0,114.01747550660585,
410,144.112,-14.84,-0.172649,-0.158897,174.476,184.475,0.0,-1.0,1.0,0.0,5,129.59082267610748,-0.11449482232000001,-0.0,-56.972498050539656,-1.0,0.0,0.0,114.23320334115255,
411,144.636,-11.508,-0.14735,-0.148364,175.36,185.359,0.0,-0.9942979216575623,1.0,0.0,5,132.4511304848218,-0.10729387752,-0.005702078342437744,-61.27537620195011,-1.0,0.0,0.0,116.02328193331154,
412,145.189,-6.71737,-0.108337,-0.138201,176.245,186.244,0.0,-1.0,1.0,0.0,5,136.48850334693995,-0.10032632494499999,-0.005702078342437744,-66.85031989878817,-1.0,0.0,0.0,118.67388642379518,
413,145.526,-1.83779,-0.0644765,-0.129207,177.132,187.131,0.0,1.0,1.0,0.0,5,140.53535940551,-0.09401488941000001,-2.0,-72.5924521636305,-1.0,0.0,0.0,120.69323147519239,
414,145.738,2.73823,-0.0217955,-0.121871,178.021,188.02,0.0,0.012521505355834961,1.0,0.0,5,144.11529485508453,-0.08880617899,-0.987478494644165,-77.83867452470533,-1.0,0.0,0.0,123.27057649652494,
415,146.0,6.91675,0.0118806,-0.115905,178.912,188.912,0.0,0.2530927062034607,1.0,0.0,5,145.12243287179624,-0.08461065,-0.24057120084762573,-81.97271831476834,-1.0,0.0,0.0,123.47247128284985,
416,146.328,8.98723,0.0264048,-0.110485,179.807,189.806,0.0,1.0,1.0,0.0,5,144.3453357317699,-0.0808352454,-0.7469072937965393,-84.25156969026006,-1.0,0.0,0.0,121.97753587566591,
417,146.39,8.22141,0.0204533,-0.105308,180.702,190.702,0.0,1.0,0.0,0.0,5,144.86240594058333,-0.0770801906,-0.0,-84.45709436817936,-1.0,0.0,0.0,122.6710521579385,
418,146.621,5.601,-0.00197451,-0.099985,181.598,191.597,0.0,1.0,1.0,0.0,5,146.47596196390106,-0.07329950342500001,-0.0,-83.42735474986429,-1.0,0.0,0.0,124.54582377300997,
419,146.977,2.36933,-0.0328886,-0.0937213,182.495,192.494,0.0,1.0,1.0,0.0,5,144.48101940528068,-0.0688743775505,-0.0,-81.75625483406372,-1.0,0.0,0.0,122.97308131921426,
420,146.839,-0.477041,-0.0638267,-0.0866395,183.31,193.309,0.0,1.0,0.0,0.0,5,141.85705838131167,-0.0636102877025,-0.0,-79.46960635570481,-1.0,0.0,0.0,120.92604650468299,
421,146.792,-3.37779,-0.094481,-0.0779368,184.123,194.122,0.0,0.9289987087249756,1.0,0.0,5,139.21309109365848,-0.05720249372800001,-0.07100129127502441,-77.10092166137764,-1.0,0.0,0.0,118.85935779720357,
422,146.827,-6.33961,-0.117927,-0.0683619,184.933,194.932,0.0,0.4383125901222229,1.0,0.0,5,137.1698558304002,-0.0501868634565,-0.4906861186027527,-74.7043045428833,-1.0,0.0,0.0,117.29638699564205,
423,146.782,-9.13554,-0.140834,-0.0582886,185.744,195.743,0.0,1.0,1.0,0.0,5,135.02693708187059,-0.042778586426000006,-0.5616874098777771,-72.21679631892636,-1.0,0.0,0.0,115.76145319274964,
424,146.693,-11.5634,-0.162087,-0.0475909,186.556,196.555,0.0,-0.5092790126800537,1.0,0.0,5,132.93371527756403,-0.0349062594685,-1.5092790126800537,-69.51256724661361,-1.0,0.0,0.0,114.06788350263811,
425,146.549,-13.7017,-0.181793,-0.0361811,187.368,197.367,0.0,-0.16359567642211914,1.0,0.0,5,130.88649550054305,-0.026511520119500004,-0.34568333625793457,-66.45962991882132,-1.0,0.0,0.0,113.14137149984086,
426,146.427,-15.7406,-0.199033,-0.0241216,188.181,198.18,0.0,-0.6796332001686096,1.0,0.0,5,129.06038821705943,-0.017660267615999998,-0.5160375237464905,-63.24103002909685,-1.0,0.0,0.0,112.07765918504525,
427,146.462,-17.6478,-0.207196,-0.0120316,188.996,198.995,0.0,-1.0,1.0,0.0,5,128.26457221572872,-0.008810860995999998,-0.3203667998313904,-61.196025543596804,-1.0,0.0,0.0,111.8606449288841,
428,146.875,-17.0058,-0.201705,-0.000312805,189.813,199.812,0.0,-0.09921401739120483,1.0,0.0,5,129.18484549968687,-0.000229716171875,-0.9007859826087952,-61.74906035760897,-1.0,0.0,0.0,112.4771148993301,
429,147.399,-14.9928,-0.192372,0.0119133,190.633,200.632,0.0,0.3328707814216614,1.0,0.0,5,130.5895682047486,-0.008780042533500001,-0.4320847988128662,-63.05649825858852,-1.0,0.0,10.0,123.6870381579241,
430,147.873,-12.8865,-0.181798,0.0247904,191.454,201.453,0.0,-1.0,1.0,0.0,5,132.0684950122124,-0.018329154096,-1.3328707814216614,-64.4927721279199,-1.0,0.0,0.0,114.52711159170991,
431,148.33,-11.2038,-0.166506,0.0378278,192.278,202.277,0.0,-1.0,1.0,0.0,5,133.9866414402111,-0.028054987870000003,-0.0,-66.66658346603421,-1.0,0.0,0.0,116.29194058583252,
432,148.928,-8.69115,-0.138376,0.0499077,193.105,203.104,0.0,-1.0,1.0,0.0,5,137.23326469114508,-0.037163269728,-0.0,-70.86451814068245,-1.0,0.0,0.0,118.47997188624646,
433,149.483,-5.17951,-0.100254,0.0603714,193.936,203.935,0.0,-0.22343778610229492,1.0,0.0,5,141.25182372933733,-0.045122489931,-0.7765622138977051,-75.94492822761805,-1.0,0.0,0.0,120.98750051833251,
434,149.984,-1.36516,-0.0614103,0.0688477,194.77,204.769,0.0,0.2173246145248413,1.0,0.0,5,145.09888999509246,-0.051630267184,-0.44076240062713623,-80.46328653990957,-1.0,0.0,0.0,123.79920937274291,
435,150.56,1.6829,-0.0330823,0.0758044,195.608,205.607,0.0,1.0,1.0,0.0,5,147.98763688069684,-0.05706555232,-0.7826753854751587,-83.59193596944885,-1.0,0.0,0.0,125.79778472037208,
436,151.095,2.88385,-0.0187148,0.0816065,196.45,206.449,0.0,0.4952923059463501,1.0,0.0,5,149.6547669113484,-0.0616516705875,-0.5047076940536499,-85.24724832995435,-1.0,0.0,0.0,127.1298908500562,
437,151.505,2.56145,-0.0160617,0.0864754,197.296,207.295,0.0,1.0,1.0,0.0,5,150.26879631036192,-0.06550727738499999,-0.5047076940536499,-85.68404285107972,-1.0,0.0,0.0,127.63086601199089,
438,151.829,1.37932,-0.0211627,0.0907338,198.143,208.142,0.0,1.0,1.0,0.0,5,150.1885663374927,-0.06888011060100001,-0.0,-85.25754665849634,-1.0,0.0,0.0,127.8052995622676,
439,152.092,-0.182797,-0.0303731,0.0946884,198.993,208.992,0.0,-0.8124884366989136,1.0,0.0,5,149.71245339667252,-0.07200674066400002,-1.8124884366989136,-84.23627069141473,-1.0,0.0,0.0,127.03763245214517,
440,152.245,-1.81602,-0.0413065,0.0985794,199.844,209.843,0.0,1.0,1.0,0.0,5,148.9716762469917,-0.075041103765,-1.8124884366989136,-82.71838351393762,-1.0,0.0,0.0,126.67329273373264,
441,152.341,-3.44614,-0.0530829,0.102573,200.695,210.694,0.0,0.9564794301986694,1.0,0.0,5,148.08496518249416,-0.078130366965,-0.043520569801330566,-80.76987733170591,-1.0,0.0,0.0,126.80130931166228,
442,152.384,-5.12353,-0.0654557,0.106733,201.548,211.547,0.0,0.9683672189712524,1.0,0.0,5,147.07403559940872,-0.08132200735999999,-0.011887788772583008,-78.33165094880512,-1.0,0.0,0.0,126.40623451821567,
443,152.432,-6.75755,-0.0775085,0.111088,202.401,212.401,0.0,0.838503897190094,1.0,0.0,5,146.0728816353138,-0.08466683008,-0.12986332178115845,-75.49796071958784,-1.0,0.0,0.0,126.07476562880248,
444,152.461,-8.19128,-0.0886118,0.11569,203.256,213.255,0.0,1.0,1.0,0.0,5,145.11674048896626,-0.08819106545000001,-0.161496102809906,-72.27280136703408,-1.0,0.0,0.0,125.91190025091478,
445,152.469,-9.4062,-0.0986493,0.120579,204.111,214.11,0.0,1.0,1.0,0.0,5,144.21942319287712,-0.091922797755,-0.0,-68.61123470661765,-1.0,0.0,0.0,125.97469171846771,
446,152.407,-10.5601,-0.108081,0.125767,204.966,214.965,0.0,1.0,1.0,0.0,5,143.2975700827444,-0.095838855845,-0.0,-64.26097569941116,-1.0,0.0,0.0,126.1364873020466,
447,152.383,-11.7439,-0.11718,0.131186,205.822,215.821,0.0,-0.3359113335609436,1.0,0.0,5,142.4302977144442,-0.09995258119000001,-1.3359113335609436,-59.06997840065408,-1.0,0.0,0.0,126.16207713302241,
448,152.394,-12.6949,-0.124708,0.136812,206.679,216.678,0.0,-0.5173112750053406,1.0,0.0,5,141.73274843118162,-0.10424663964,-0.18139994144439697,-53.24306051882313,-1.0,0.0,0.0,127.26331667940252,
449,152.421,-13.3658,-0.130122,0.142647,207.536,217.535,0.0,-0.5323083400726318,1.0,0.0,5,141.24374170460072,-0.108711991935,-0.01499706506729126,-46.945095642653996,-1.0,0.0,0.0,128.39425668248205,
450,152.554,-13.626,-0.133089,0.148674,208.394,218.394,0.0,0.7998028993606567,1.0,0.0,5,141.08323542181424,-0.11340406698000001,-1.3321112394332886,-42.52486204100296,-1.0,0.0,0.0,128.9389824727535,
451,152.712,-13.9339,-0.135766,0.154893,209.254,219.253,0.0,-0.6790055632591248,1.0,0.0,5,140.97200438082533,-0.11827009908000001,-1.4788084626197815,-53.57558489434872,-1.0,0.0,0.0,126.01619551937222,
452,152.582,-14.2015,-0.1339,0.160988,210.115,220.114,0.0,-1.0,1.0,0.43036484718322754,5,141.0313384229613,-0.12281935507999998,-0.32099443674087524,-58.481415517224335,-1.0,0.0,0.0,125.19186685755297,
453,152.274,-13.212,-0.11974,0.166363,210.974,220.973,0.0,-1.0,0.0,0.0,5,142.08880190482097,-0.12666379731000002,-0.0,-54.29526761383366,-1.0,0.0,0.0,127.38832120405257,
454,152.196,-10.4267,-0.0908558,0.170596,211.832,221.831,0.0,-1.0,1.0,0.1995619535446167,5,144.66382360957726,-0.12982014408,-0.0,-44.00916161380812,-1.0,0.0,0.0,132.5317130620452,
455,152.283,-6.57219,-0.0511417,0.173168,212.689,222.688,0.0,0.7929434180259705,1.0,0.0,5,148.19158879970658,-0.13185271272,-1.7929434180259705,-58.51369158834538,-1.0,0.0,0.0,131.89343016449246,
456,152.578,-2.28737,-0.0067125,0.173632,213.546,223.545,0.0,-1.0,1.0,0.0,5,152.06247654245564,-0.13246211648000003,-1.7929434180259705,-70.08369474200053,-1.0,0.0,0.0,132.87120771506773,
457,152.78,1.75151,0.038321,0.171599,214.405,224.404,0.0,1.0,1.0,0.0,5,149.74121030912207,-0.1310844761,-2.0,-78.53897630016138,-1.0,0.0,0.0,128.37538175798173,
458,152.868,5.34859,0.0817442,0.166807,215.264,225.263,0.0,1.0,1.0,0.0,5,146.1164634609765,-0.12749726238,-0.0,-84.71074653420958,-1.0,0.0,0.0,123.8112795650441,
459,152.85,8.7936,0.121783,0.159218,216.123,226.122,0.0,1.0,1.0,0.0,5,142.43365677373936,-0.12168235649999999,-0.0,-89.20597749984684,-1.0,0.0,0.0,119.01048004227765,
460,152.951,11.8108,0.15288,0.14956,216.981,226.98,0.0,0.9182831048965454,1.0,0.0,5,139.52098622767969,-0.11437675779999999,-0.08171689510345459,-92.19176366510192,-1.0,0.0,0.0,115.33415348507319,
461,153.241,12.8747,0.170685,0.138103,217.84,227.839,0.0,1.0,1.0,0.0,5,137.99963915804446,-0.10581520911500002,-0.08171689510345459,-93.77897178030338,-1.0,0.0,0.0,113.42456593532258,
462,153.714,11.9203,0.174796,0.124889,218.7,228.699,0.0,1.0,1.0,0.0,5,138.00572217998473,-0.09598593873,-0.0,-94.14647864817607,-1.0,0.0,0.0,113.37311657921072,
463,154.229,9.23634,0.165896,0.110067,219.56,229.559,0.0,1.0,1.0,0.0,5,139.37717010770993,-0.084877616715,-0.0,-93.12106925447404,-1.0,0.0,0.0,115.01202517737642,
464,154.45,5.59044,0.14738,0.094162,220.419,230.419,0.0,1.0,0.49439144134521484,0.0,5,141.43537741024596,-0.07271660449999999,-0.0,-90.33225830552044,-1.0,0.0,0.0,117.77959622936586,
465,154.656,1.63841,0.124801,0.0776176,221.278,231.277,0.0,1.0,1.0,0.0,5,143.82757705719925,-0.060020137728,-0.0,-86.17236691880316,-1.0,0.0,0.0,121.22446518977046,
466,154.859,-2.14734,0.09631,0.0609667,222.134,232.133,0.0,1.0,1.0,0.0,5,146.69563657999586,-0.047206210976500004,-0.0,-80.40424595433817,-1.0,0.0,0.0,125.54736888043482,
467,154.907,-5.62324,0.0627429,0.0455732,222.99,232.989,0.0,1.0,1.0,0.0,5,149.74572167434042,-0.035298038462000005,-0.0,-72.23266057113005,-1.0,0.0,0.0,130.6522584930959,
468,154.779,-8.95288,0.0295943,0.0318261,223.847,233.846,0.0,-0.23018425703048706,1.0,0.0,5,152.42127169408442,-0.024630059659500003,-1.230184257030487,-60.000799974888736,-1.0,0.0,0.0,136.0273863635936,
469,154.592,-12.2144,-0.00361085,0.0197775,224.705,234.704,0.0,-0.8372641801834106,1.0,0.0,5,154.31188854237624,-0.015287216400000001,-0.6070799231529236,-47.14474782480475,-1.0,0.0,0.0,141.32829039282916,
