step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
336,125.368,11.4714,0.171744,0.169351,110.499,120.258,0.0,1.0,1.0,0.0,5,112.81085764112575,-0.10615598084,-0.0,-60.379717979315686,-1.0,0.0,0.0,96.60977216545683,
337,125.548,13.0208,0.190352,0.158671,111.266,121.026,0.0,1.0,1.0,0.0,5,111.40318750733526,-0.09960413354000001,-0.0,-63.164848428441836,-1.0,0.0,0.0,94.51237126668481,
338,125.929,13.1912,0.192133,0.147427,112.036,121.796,0.0,1.0,1.0,0.0,5,111.5885361815224,-0.092826673415,-0.0,-64.0557618432654,-1.0,0.0,0.0,94.48176904729104,
339,126.506,11.2912,0.176016,0.135953,112.808,122.568,0.0,1.0,1.0,0.0,5,113.47523327232558,-0.08599435109,-0.0,-63.0003719029565,-1.0,0.0,0.0,96.63914594549647,
340,127.117,7.87709,0.145317,0.124539,113.583,123.342,0.0,1.0,1.0,0.0,5,116.57353519615067,-0.07915512031500001,-0.0,-59.653196371683876,-1.0,0.0,0.0,100.58108098291471,
341,127.536,4.13212,0.107133,0.113835,114.359,124.118,0.0,1.0,1.0,0.0,5,119.98620756028457,-0.0725903028,-0.0,-53.5956456594912,-1.0,0.0,0.0,105.51470584261178,
342,127.793,0.569611,0.067171,0.104476,115.137,124.897,0.0,1.0,1.0,0.0,5,123.21604600853976,-0.06675650734000001,-0.0,-44.19820590371671,-1.0,0.0,0.0,111.09973802527058,
343,127.938,-2.77331,0.0275379,0.0967913,115.918,125.677,0.0,0.32614755630493164,1.0,0.0,5,126.12814378431956,-0.061916426696999996,-0.6738524436950684,-29.19834231373902,-1.0,0.0,0.0,117.56448604607928,
344,128.022,-5.925,-0.0106421,0.0908999,116.699,126.459,0.0,-0.13407757878303528,1.0,0.0,5,127.33355194308912,-0.058185934989,-0.4602251350879669,-29.154525065115564,-1.0,0.0,0.0,118.84866720129483,
345,128.106,-8.68478,-0.0464,0.0868272,117.483,127.242,0.0,0.4117242097854614,1.0,0.0,5,124.9971283323796,-0.05561542641599999,-0.5458017885684967,-45.617280771247266,-1.0,0.0,0.0,112.37345217658125,
346,128.159,-11.2213,-0.0799669,0.0846659,118.268,128.028,0.0,-0.6486523151397705,1.0,0.0,5,122.63066942958993,-0.054253485390500004,-1.060376524925232,-55.3588461540087,-1.0,0.0,0.0,107.41859144821969,
347,128.282,-13.7299,-0.105319,0.0839393,119.056,128.815,0.0,-1.0,1.0,0.0,5,120.8284149640003,-0.053839506413,-0.3513476848602295,-60.88386352724581,-1.0,0.0,0.0,104.44820527031779,
348,128.579,-14.5988,-0.112843,0.0837742,119.845,129.605,0.0,-1.0,1.0,0.0,5,120.52200153723551,-0.053858014309,-0.0,-62.562965584109804,-1.0,0.0,0.0,103.82740212689906,
349,129.168,-12.9862,-0.102656,0.083982,120.638,130.397,0.0,0.30140554904937744,1.0,0.0,5,121.86969828788568,-0.054238934880000006,-1.3014055490493774,-61.258495510569375,-1.0,0.0,0.0,105.11041381064852,
350,129.923,-10.0438,-0.0810439,0.084776,121.433,131.192,0.0,-1.0,1.0,0.0,5,124.23758699183972,-0.05507176124000001,-1.3014055490493774,-57.38560550584961,-1.0,0.0,0.0,108.44569218942252,
351,130.669,-6.29348,-0.0484388,0.0854619,122.231,131.99,0.0,-0.4970707893371582,1.0,0.0,5,127.35224715136324,-0.055836105055500004,-0.5029292106628418,-48.83005572528444,-1.0,0.0,0.0,113.93801835178778,
352,131.416,-2.25628,-0.014811,0.08563,123.032,132.791,0.0,0.8525540828704834,1.0,0.0,5,130.428420573472,-0.056265760399999996,-1.3496248722076416,-23.68319719602576,-1.0,0.0,0.0,123.04646805240327,
353,131.981,0.293815,0.0121346,0.0852317,123.837,133.596,0.0,-1.0,1.0,0.0,5,131.17053444650895,-0.056244824988499996,-1.8525540828704834,-30.54869745293169,-1.0,0.0,0.0,121.92134903342637,
354,132.42,2.31052,0.038103,0.0833955,124.645,134.404,0.0,-0.2041449397802353,1.0,0.0,5,129.80169617045556,-0.05521616054999999,-0.7958550602197647,-39.21143387005675,-1.0,0.0,0.0,118.70486502432543,
355,132.882,4.01763,0.0602255,0.0802073,125.456,135.215,0.0,-0.13776832818984985,1.0,0.0,5,128.6420600220388,-0.053290532193,-0.06637661159038544,-48.04471574360717,-1.0,0.0,0.0,115.5576775704669,
356,133.316,5.40697,0.0749225,0.0758701,126.269,136.029,0.0,0.6765791773796082,1.0,0.0,5,127.95248530924981,-0.050573491258,-0.814347505569458,-53.03591031395145,-1.0,0.0,0.0,113.3986299878331,
357,133.904,5.04515,0.078062,0.0709038,127.086,136.845,0.0,-0.008263230323791504,1.0,0.0,5,128.27512271356986,-0.047471512176,-0.6848424077033997,-54.65819506371331,-1.0,0.0,0.0,113.35764971315452,
358,134.497,4.55387,0.0760218,0.0650778,127.906,137.666,0.0,0.6003409624099731,1.0,0.0,5,129.0011078135881,-0.04376384433300001,-0.6086041927337646,-54.92016920107966,-1.0,0.0,0.0,114.04472041116507,
359,135.043,3.43156,0.0623932,0.0594599,128.73,138.489,0.0,1.0,1.0,0.0,5,130.57008045465733,-0.0401482163785,-0.39965903759002686,-51.71209336866664,-1.0,0.0,0.0,116.48201118483516,
360,135.454,1.70341,0.0407712,0.054721,129.556,139.315,0.0,1.0,1.0,0.0,5,132.5808875198696,-0.03706089167,-0.0,-44.789334335806444,-1.0,0.0,0.0,120.346493044248,
361,135.704,-0.201133,0.0155883,0.0513365,130.384,140.144,0.0,1.0,1.0,0.0,5,134.62985813430953,-0.03483284198,-0.0,-38.64209810229352,-1.0,0.0,0.0,123.93450076675614,
362,135.894,-2.11831,-0.0108902,0.0495667,131.214,140.974,0.0,-0.4717634916305542,1.0,0.0,5,135.14600001278947,-0.033679085649,-1.4717634916305542,-33.902823911085335,-1.0,0.0,0.0,125.19508590187999,
363,136.057,-4.00532,-0.037344,0.0495426,132.045,141.805,0.0,-0.024494901299476624,1.0,0.0,5,133.422274355325,-0.033703087640999996,-0.4472685903310776,-48.369427334313784,-1.0,0.0,0.0,120.16203385700622,
364,136.324,-6.07742,-0.0596348,0.0510403,132.878,142.637,0.0,-0.38445770740509033,1.0,0.0,5,132.0192483023394,-0.034790089286000005,-0.3599628061056137,-56.6273752283072,-1.0,0.0,0.0,116.71962556414493,
365,136.748,-7.09331,-0.0665923,0.0530616,133.713,143.473,0.0,-0.9557583332061768,1.0,0.0,5,131.89508771620362,-0.036280338384,-0.5713006258010864,-59.181202979625354,-1.0,0.0,0.0,115.89211644517297,
366,137.279,-5.89564,-0.0576292,0.0551875,134.552,144.311,0.0,-0.24057528376579285,1.0,0.0,5,133.09765243676688,-0.0378804240625,-0.7151830494403839,-57.13687624476127,-1.0,0.0,0.0,117.56099803668194,
367,137.888,-3.96555,-0.0396758,0.0572648,135.393,145.153,0.0,-0.4076135754585266,1.0,0.0,5,135.04479397562093,-0.039480643712,-0.16703829169273376,-50.94338314536087,-1.0,0.0,0.0,121.21935605806088,
368,138.545,-1.35562,-0.0178893,0.0587609,136.238,145.997,0.0,0.40663307905197144,1.0,0.0,5,137.28366107998215,-0.040705144452499994,-0.814246654510498,-38.079411861573206,-1.0,0.0,0.0,126.47882897378322,
369,139.222,0.796839,-0.00602916,0.0603195,137.087,146.846,0.0,0.27029621601104736,1.0,0.0,5,138.79977628014012,-0.041989007145,-0.13633686304092407,-41.226000081636016,-1.0,0.0,0.0,127.41038619367384,
370,139.779,1.0315,-0.00468983,0.0621693,137.94,147.699,0.0,-1.0,1.0,0.0,5,139.4496941455667,-0.0434498129235,-1.2702962160110474,-42.46847025115936,-1.0,0.0,0.0,127.40803790505004,
371,140.326,0.593855,-0.00090681,0.0634049,138.795,148.555,0.0,-0.1751743108034134,1.0,0.0,5,140.26231780335178,-0.044486779987,-0.8248256891965866,-44.125733888101934,-1.0,0.0,0.0,127.93894984458029,
372,140.885,0.619574,0.00792119,0.0636091,139.655,149.414,0.0,-1.0,1.0,0.0,5,140.32259749936006,-0.044807840267499996,-0.8248256891965866,-46.679573404713025,-1.0,0.0,0.0,127.36044860115533,
373,141.314,1.13684,0.0211145,0.0625124,140.517,150.277,0.0,0.08231700956821442,1.0,0.0,5,139.79072434118612,-0.044169386468,-1.0823170095682144,-49.929371095572094,-1.0,0.0,8.0,133.93951707795463,
374,141.751,1.80213,0.0361055,0.0600435,141.382,151.142,0.0,-0.5286490321159363,1.0,0.0,5,139.1001768154517,-0.0425561308425,-0.6109660416841507,-53.62629744731049,-1.0,0.0,0.0,124.46775651027632,
375,142.148,2.68021,0.0531422,0.0560106,142.25,152.009,0.0,1.0,1.0,0.0,5,138.17207642385327,-0.039808973844,-1.5286490321159363,-57.848448399769055,-1.0,0.0,0.0,122.21156064043223,
376,142.63,4.00905,0.065451,0.0508164,143.119,152.879,0.0,0.9099981784820557,1.0,0.0,5,137.66030125049787,-0.03623971566,-0.09000182151794434,-61.32913653595061,-1.0,0.0,0.0,121.26477685439482,
377,143.163,4.13789,0.0631124,0.0455621,143.993,153.752,0.0,1.0,1.0,0.0,5,138.36329124523385,-0.032614034611500003,-0.09000182151794434,-61.741253519099715,-1.0,0.0,0.0,121.86836328439205,
378,143.634,2.88191,0.0479664,0.0408285,144.869,154.628,0.0,1.0,1.0,0.0,5,140.02531473439032,-0.029321803844999998,-0.0,-59.65740326019396,-1.0,0.0,0.0,124.08164211549683,
379,143.999,0.995907,0.0255833,0.037156,145.748,155.507,0.0,0.5309323072433472,1.0,0.0,5,142.110094636767,-0.026752134219999998,-0.46906769275665283,-56.545176755958806,-1.0,0.0,0.0,126.80632800573031,
380,144.249,-1.06665,0.000955045,0.0349293,146.628,156.388,0.0,0.10060453414916992,1.0,0.0,5,144.1800520818275,-0.025192582978500005,-0.43032777309417725,-53.37104227646837,-1.0,0.0,0.0,129.68300059780367,
381,144.689,-3.38265,-0.0185881,0.033862,147.511,157.27,0.0,-0.3509894013404846,1.0,0.0,5,143.31933506884045,-0.024497294590000003,-0.45159393548965454,-51.46375020146097,-1.0,0.0,0.0,129.29342204323834,
382,145.231,-3.75837,-0.0274031,0.0333795,148.397,158.157,0.0,0.43098270893096924,1.0,0.0,5,143.18683349003467,-0.0242386908225,-0.7819721102714539,-51.33945405469137,-1.0,0.0,0.0,129.0931396524579,
383,145.703,-3.48633,-0.0368389,0.034398,149.287,159.046,0.0,1.0,1.0,0.0,5,142.9209819395632,-0.02505945897,-0.5690172910690308,-51.09549924028222,-1.0,0.0,0.0,128.95134248320193,
384,146.105,-3.53683,-0.0485514,0.0370957,150.179,159.938,0.0,-0.21903447806835175,1.0,0.0,5,142.38742379280134,-0.0270993362425,-1.2190344780683517,-50.51454859401488,-1.0,0.0,0.0,128.36597696463463,
385,146.456,-3.81027,-0.059931,0.0413731,151.072,160.832,0.0,0.09717336297035217,1.0,0.0,5,141.80706327663006,-0.030296693668,-0.3162078410387039,-49.974507474231075,-1.0,0.0,0.0,128.18827736209266,
386,146.923,-3.80071,-0.0706664,0.0471655,151.969,161.728,0.0,0.24368226528167725,1.0,0.0,5,141.36936481022934,-0.0346484837825,-0.14650890231132507,-49.674493584734165,-1.0,0.0,0.0,127.87214025956993,
387,147.357,-3.90859,-0.0827396,0.0546475,152.867,162.626,0.0,0.28552156686782837,1.0,0.0,5,140.76371988046958,-0.040263458287500005,-0.04183930158615112,-70.71240723573514,-1.0,0.0,0.0,122.03280282277244,
388,147.806,-4.40332,-0.0942933,0.0637416,153.768,163.527,0.0,-0.14466911554336548,1.0,0.0,5,140.19116257377,-0.047106954648,-0.43019068241119385,-76.67595571490203,-1.0,0.0,0.0,119.84600948567312,
389,148.333,-4.68512,-0.0947631,0.0734166,154.671,164.431,0.0,-1.0,1.0,0.0,5,140.64974655903603,-0.054450522639,-0.8553308844566345,-77.40163035299544,-1.0,0.0,0.0,119.98828918281117,
390,148.831,-3.45853,-0.0811659,0.0827758,155.578,165.337,0.0,-1.0,1.0,0.0,5,142.30765556837315,-0.061598025449,-0.0,-52.63724552498222,-1.0,0.0,0.0,128.0867461616786,
391,149.206,-1.45124,-0.0590738,0.0911978,156.488,166.247,0.0,-0.8034077286720276,1.0,0.0,5,144.54121267366637,-0.068036294734,-0.1965922713279724,-56.23867670842618,-1.0,0.0,0.0,129.35452952042743,
392,149.427,0.74537,-0.0334902,0.0981727,157.399,167.159,0.0,-0.7997449636459351,1.0,0.0,5,146.84150730867887,-0.0733482602145,-0.0036627650260925293,-60.134823411006494,-1.0,0.0,0.0,130.73335436620494,
393,149.592,2.92586,-0.00688118,0.103411,158.313,168.072,0.0,-0.4633830189704895,1.0,0.0,5,149.07377769812618,-0.07734729156,-0.33636194467544556,-64.11897267558614,-1.0,0.0,0.0,131.86577865426702,
394,149.751,5.06687,0.0188318,0.106809,159.227,168.987,0.0,1.0,1.0,0.0,5,148.31449008479078,-0.07997377279500001,-1.4633830189704895,-67.98105931272788,-1.0,0.0,0.0,129.80023657812265,
395,150.066,7.11516,0.035309,0.108976,160.144,169.903,0.0,0.6703144311904907,1.0,0.0,5,147.32367443405576,-0.08176796208,-0.3296855688095093,-70.83673268040403,-1.0,0.0,0.0,128.4338176312319,
396,150.587,7.04372,0.033499,0.110885,161.064,170.823,0.0,0.371410071849823,1.0,0.0,5,147.98072957132266,-0.08348919747499998,-0.2989043593406677,-71.67917529294068,-1.0,0.0,0.0,128.88777524281028,
397,151.152,5.11355,0.016678,0.112961,161.987,171.746,0.0,1.0,1.0,0.0,5,149.8705804983467,-0.08537140536,-0.628589928150177,-70.83980914456384,-1.0,0.0,0.0,130.8866798284007,
398,151.62,2.34512,-0.00924473,0.115848,162.912,172.671,0.0,0.4519512951374054,1.0,0.0,5,150.9126879435955,-0.08782436880000001,-0.5480487048625946,-68.93494935600512,-1.0,0.0,0.0,132.42671162433544,
399,152.043,-0.713472,-0.0363804,0.119958,163.84,173.599,0.0,-1.0,1.0,0.0,5,149.1773115568815,-0.09119387097000001,-1.4519512951374054,-66.94286133971345,-1.0,0.0,0.0,130.91481696244193,
400,152.496,-2.66716,-0.0583402,0.125238,164.77,174.529,0.0,0.3513928949832916,1.0,0.0,5,147.790756882969,-0.09549147024,-1.3513928949832916,-65.63846146706666,-1.0,0.0,0.0,129.88023217746732,
401,152.84,-4.17167,-0.0801989,0.132292,165.702,175.462,0.0,0.4774833917617798,1.0,0.0,5,146.22650826456612,-0.10109754639999999,-0.12609049677848816,-64.29333433719822,-1.0,0.0,0.0,129.01424998483301,
402,153.068,-5.51059,-0.101575,0.141303,166.636,176.395,0.0,0.4453175365924835,1.0,0.0,5,144.51846059724187,-0.10814483802000002,-0.032165855169296265,-62.93433925108778,-1.0,0.0,0.0,127.66708118989914,
403,153.272,-6.74675,-0.121843,0.152325,167.571,177.33,0.0,-1.0,1.0,0.0,5,142.8212169842194,-0.11673578699999998,-1.4453175365924835,-61.615641791744736,-1.0,0.0,0.0,125.86697548830547,
404,153.583,-8.04343,-0.13422,0.164798,168.506,178.266,0.0,-0.4659433364868164,1.0,0.0,5,141.92563971916547,-0.12655085617,-0.5340566635131836,-61.1874416651969,-1.0,0.0,0.0,125.34201144764229,
405,154.03,-7.398,-0.12852,0.177621,169.445,179.204,0.0,-0.7573191523551941,1.0,0.0,5,142.88892098266444,-0.13679481315,-0.2913758158683777,-62.99965780576237,-1.0,0.0,0.0,125.91479897331334,
406,154.572,-4.9299,-0.107681,0.190228,170.385,180.145,0.0,-1.0,1.0,0.0,5,145.37055903086588,-0.14701961208,-0.2426808476448059,-66.52413120126076,-1.0,0.0,0.0,127.51970236417728,
407,155.036,-1.78249,-0.0784588,0.201877,171.329,181.089,0.0,-0.4289625883102417,1.0,0.0,5,148.48332942901564,-0.15649101286,-0.5710374116897583,-70.6325687901256,-1.0,0.0,0.0,129.49738499511733,
408,155.3,1.42162,-0.0465077,0.211961,172.276,182.035,0.0,-0.40842321515083313,1.0,0.0,5,151.5220547645936,-0.16458771650000004,-0.02053937315940857,-74.7322645223288,-1.0,0.0,0.0,131.66823910556357,
409,155.424,4.38145,-0.0151986,0.220166,173.224,182.984,0.0,-0.06422828137874603,1.0,0.0,5,154.2249809409909,-0.17109540192,-0.3441949337720871,-78.53096260388722,-1.0,0.0,0.0,133.31788640796745,
410,155.549,7.07932,0.013478,0.226415,174.174,183.934,0.0,0.7580705881118774,1.0,0.0,5,154.48665899711094,-0.176093134175,-0.8222988694906235,-81.96600196376883,-1.0,0.0,0.0,132.57237571114655,
411,155.806,9.33219,0.0314766,0.231323,175.126,184.886,0.0,1.0,1.0,0.0,5,153.27710525017963,-0.18020755669000002,-0.24192941188812256,-84.4729894088298,-1.0,0.0,0.0,130.90607151771576,
412,156.207,9.16717,0.0294243,0.235851,176.081,185.841,0.0,1.0,1.0,0.0,5,153.84157448214984,-0.18420788578500003,-0.0,-85.35545943806162,-1.0,0.0,0.0,131.3185017368494,
413,156.66,6.58687,0.0092459,0.240478,177.038,186.798,0.0,0.6670207977294922,1.0,0.0,5,155.92908284873462,-0.18836641739999999,-0.3329792022705078,-84.76427550959653,-1.0,0.0,0.0,133.44975379325433,
414,157.087,3.00094,-0.0214034,0.245893,177.997,187.756,0.0,0.8113779425621033,1.0,0.0,5,155.3700505642985,-0.193132968455,-0.14435714483261108,-83.25676229213398,-1.0,0.0,0.0,133.31941987936023,
415,157.452,-0.652723,-0.0554343,0.252798,178.957,188.717,0.0,1.0,1.0,0.0,5,152.8482540528832,-0.19901775348,-0.18862205743789673,-81.37909812291896,-1.0,0.0,0.0,131.24787515144206,
416,157.617,-4.09258,-0.0897292,0.261601,179.919,189.678,0.0,0.5244675874710083,1.0,0.0,5,149.92097400361249,-0.20616382408499995,-0.4755324125289917,-79.26095109501755,-1.0,0.0,0.0,128.75691268201442,
417,157.616,-7.18201,-0.122625,0.272517,180.881,190.64,0.0,-0.49733006954193115,1.0,0.0,5,146.79282669922364,-0.21476519736000005,-1.0217976570129395,-76.96885745917592,-1.0,0.0,0.0,126.02930783996577,
418,157.555,-9.91687,-0.15342,0.285632,181.842,191.601,0.0,-0.5194480419158936,1.0,0.0,5,143.66570643697526,-0.2250137488,-0.022117972373962402,-74.45701446485,-1.0,0.0,0.0,123.81980368025057,
419,157.531,-12.4592,-0.180184,0.30083,182.803,192.562,0.0,-0.37565314769744873,1.0,0.0,5,140.86507651889698,-0.23695025365,-0.14379489421844482,-72.06732350524582,-1.0,0.0,0.0,121.56815692066998,
420,157.707,-14.0146,-0.191578,0.315654,183.677,193.436,0.0,0.34365177154541016,1.0,0.0,5,139.80739149529055,-0.24890422689,-0.7193049192428589,-71.53914520483872,-1.0,0.0,0.0,120.45790949141801,
421,158.188,-12.536,-0.182797,0.330897,184.566,194.325,0.0,-0.20980706810951233,1.0,0.0,5,141.17468431118397,-0.26171967318,-0.5534588396549225,-73.07314113270232,-1.0,0.0,0.0,121.4786417029319,
422,158.736,-10.3802,-0.166741,0.346188,185.465,195.224,0.0,-1.0,1.0,0.0,5,143.36181194144217,-0.27476249183999996,-0.7901929318904877,-75.09832427906667,-1.0,0.0,0.0,123.07541050026836,
423,159.285,-7.95925,-0.141547,0.360736,186.368,196.127,0.0,-1.0,1.0,0.0,5,146.45643022066355,-0.2872991688,-0.0,-78.16455621423167,-1.0,0.0,0.0,125.62799199830565,
424,159.744,-4.766,-0.104721,0.373433,187.275,197.034,0.0,0.06729072332382202,1.0,0.0,5,150.51988856233362,-0.29826840576,-1.067290723323822,-82.21759159615351,-1.0,0.0,0.0,128.3470350405381,
425,160.12,-1.25589,-0.0624247,0.383439,188.185,197.945,0.0,0.3793743848800659,1.0,0.0,5,154.81364380957493,-0.30698126340000004,-0.3120836615562439,-86.3405882376391,-1.0,0.0,0.0,131.8278903882983,
426,160.429,2.2821,-0.0196644,0.390382,189.099,198.859,0.0,0.735737144947052,1.0,0.0,5,158.82071460735662,-0.31314296939,-0.3563627600669861,-90.04421755379221,-1.0,0.0,0.0,134.88960842149848,
427,160.807,5.53772,0.0157609,0.394536,190.017,199.776,0.0,1.0,1.0,0.0,5,159.51984864497246,-0.31722075276,-0.264262855052948,-93.00997351653244,-1.0,0.0,0.0,134.87085565656346,
428,161.151,6.73007,0.0334131,0.396626,190.937,200.696,0.0,1.0,1.0,0.0,5,158.36927473222266,-0.31958338263,-0.0,-94.58874042296942,-1.0,0.0,10.0,143.40250624385033,
429,161.563,5.60836,0.0339387,0.397134,191.86,201.619,0.0,1.0,1.0,0.0,5,158.72886913421843,-0.32081080220999997,-0.0,-95.03049365911426,-1.0,0.0,0.0,133.65043491722986,
430,161.962,3.23268,0.0234246,0.396634,192.784,202.543,0.0,0.6593178510665894,1.0,0.0,5,160.0207927368859,-0.32119817953999996,-0.34068214893341064,-94.6755912683698,-1.0,0.0,0.0,134.92849209557343,
431,162.314,0.463316,0.00795978,0.395641,193.71,203.47,0.0,1.0,1.0,0.0,5,161.66287303000547,-0.32109036637000005,-0.34068214893341064,-93.79074263434347,-1.0,0.0,0.0,136.7918923603696,
432,162.489,-2.20743,-0.00852337,0.394534,194.638,204.398,0.0,0.14368754625320435,1.0,0.0,5,161.7906292491037,-0.32053717563,-0.8563124537467957,-92.4538088458381,-1.0,0.0,0.0,137.09974612589014,
433,162.529,-4.68837,-0.0246137,0.393513,195.567,205.326,0.0,0.5488746762275696,1.0,0.0,5,160.47975160712178,-0.319786371885,-0.40518712997436523,-90.7792348435899,-1.0,0.0,0.0,136.34360038534703,
434,162.524,-6.97211,-0.0397344,0.392657,196.495,206.255,0.0,-0.5694308280944824,1.0,0.0,5,159.16767136425472,-0.31908093134,-1.118305504322052,-88.884173818782,-1.0,0.0,0.0,135.2920553269226,
435,162.523,-9.01855,-0.0535136,0.392,197.425,207.184,0.0,1.0,1.0,0.0,5,157.94382634617676,-0.31854508,-1.5694308280944824,-86.8409492878265,-1.0,0.0,0.0,134.4442146957918,
436,162.553,-10.7069,-0.0652059,0.391556,198.355,208.114,0.0,1.0,1.0,0.0,5,156.91159766653163,-0.31824301234,-0.0,-84.77050325426677,-1.0,0.0,0.0,134.40072884062494,
437,162.558,-12.0557,-0.0751243,0.391376,199.285,209.045,0.0,1.0,1.0,0.0,5,155.99921840706165,-0.31810649904,-0.0,-82.59584895339545,-1.0,0.0,0.0,134.03214966967278,
438,162.527,-13.123,-0.0833893,0.391477,200.216,209.976,0.0,1.0,1.0,0.0,5,155.19358386500562,-0.318127911895,-0.0,-80.30676891299805,-1.0,0.0,0.0,133.7987637248611,
439,162.465,-13.9798,-0.0902311,0.391855,201.148,210.907,0.0,-0.11506205797195435,1.0,0.0,5,154.48432599370867,-0.31831361287500004,-1.1150620579719543,-77.88755619847572,-1.0,0.0,0.0,133.35960471382316,
440,162.424,-14.7151,-0.0958691,0.39245,202.079,211.838,0.0,0.981282651424408,1.0,0.0,5,153.9043608557733,-0.318716494,-1.0963447093963623,-75.36195315982974,-1.0,0.0,0.0,133.41625265899694,
441,162.417,-15.1614,-0.0996845,0.39323,203.011,212.77,0.0,0.3988226354122162,1.0,0.0,5,153.52887085831432,-0.31933618455000007,-0.5824600160121918,-72.89957376354032,-1.0,0.0,0.0,133.8099032280756,
442,162.44,-15.2882,-0.101717,0.39422,203.942,213.702,0.0,1.0,1.0,0.0,5,153.35317776080996,-0.320185484,-0.6011773645877838,-70.54929970883887,-1.0,0.0,0.0,134.21531414022388,
443,162.433,-15.2398,-0.102475,0.395414,204.874,214.634,0.0,-0.35034072399139404,1.0,0.0,5,153.27277914022574,-0.32114141131,-1.350340723991394,-68.17958839065824,-1.0,0.0,0.0,134.50163841405373,
444,162.467,-15.2327,-0.102769,0.396712,205.806,215.566,0.0,0.5105839967727661,1.0,0.0,5,153.27621157646934,-0.32226304252000004,-0.8609247207641602,-65.65436446103745,-1.0,0.0,0.0,135.28208000246073,
445,162.567,-14.9842,-0.101487,0.398073,206.739,216.498,0.0,-0.06164850294589996,1.0,0.0,5,153.49546463730067,-0.32356766695500006,-0.5722324997186661,-63.369233896120434,-1.0,0.0,0.0,136.15791874639996,
446,162.706,-14.4252,-0.0985118,0.399522,207.672,217.431,0.0,-0.3244313895702362,1.0,0.0,5,153.9158676979198,-0.32502313266,-0.26278288662433624,-61.43282487450094,-1.0,0.0,0.0,137.15380348064727,
447,162.783,-13.8316,-0.093744,0.401007,208.605,218.365,0.0,0.23649312555789948,1.0,0.0,5,154.44946582643135,-0.32638561240499997,-0.5609245151281357,-59.8936536127282,-1.0,0.0,0.0,137.98138945630586,
448,163.091,-12.9556,-0.0864272,0.402213,209.539,219.299,0.0,-0.18244799971580505,1.0,0.0,5,155.44328336647277,-0.327986601915,-0.41894112527370453,-59.47810504961268,-1.0,0.0,0.0,139.1200881645725,
449,163.507,-11.8095,-0.0772967,0.403234,210.475,220.235,0.0,-1.0,1.0,0.0,5,156.70579906216196,-0.32965790819,-0.817552000284195,-59.84762705186762,-1.0,0.0,0.0,140.1689687909198,
450,163.977,-10.4935,-0.0603027,0.403543,211.414,221.173,0.0,-0.4664883613586426,1.0,0.0,5,158.73781409470794,-0.330858852555,-0.5335116386413574,-63.42895775153053,-1.0,0.0,0.0,141.3896623126779,
451,164.445,-7.70693,-0.0307693,0.402365,212.354,222.113,0.0,-0.27559012174606323,1.0,0.0,5,161.83763241755884,-0.33083456212499995,-0.19089823961257935,-71.01369047262583,-1.0,0.0,0.0,142.69610576539358,
452,164.993,-3.92382,0.00546491,0.399261,213.295,223.055,0.0,-1.0,1.0,0.0,5,164.5397025244879,-0.32937635086499994,-0.7244098782539368,-79.17395316306525,-1.0,0.0,0.0,143.1995149193804,
453,165.535,-0.536012,0.0425158,0.393926,214.239,223.999,0.0,1.0,1.0,0.0,5,161.86754611949817,-0.32604270205,-2.0,-86.01745476625929,-1.0,0.0,0.0,138.43713972588336,
454,165.969,2.49715,0.0796481,0.385829,215.185,224.944,0.0,0.6118599772453308,1.0,0.0,5,158.8402678633912,-0.320178266505,-0.3881400227546692,-91.68405670729767,-1.0,0.0,0.0,134.4826334132354,
455,166.222,5.48242,0.113618,0.374861,216.13,225.89,0.0,0.022191524505615234,1.0,0.0,5,155.7276673973886,-0.31155072571000003,-0.5896684527397156,-95.9446067643371,-1.0,0.0,0.0,130.2530644447724,
456,166.485,7.46998,0.140079,0.361574,217.076,226.836,0.0,1.0,1.0,0.0,5,153.23184479916074,-0.30098323695,-0.9778084754943848,-98.80808517670152,-1.0,0.0,0.0,126.93549772538705,
457,166.855,8.36508,0.158452,0.345917,218.022,227.781,0.0,1.0,1.0,0.0,5,151.6007539517251,-0.288589905175,-0.0,-100.65055301945344,-1.0,0.0,0.0,125.14952579168673,
458,167.3,7.63442,0.16443,0.32826,218.967,228.726,0.0,1.0,1.0,0.0,5,151.35075496887444,-0.27458949,-0.0,-101.07554530235831,-1.0,0.0,0.0,124.80727915328485,
459,167.596,5.42331,0.158563,0.309004,219.912,229.671,0.0,1.0,1.0,0.0,5,152.26188874363498,-0.25893917192000004,-0.0,-99.82818463016534,-1.0,0.0,0.0,126.04590341417367,
460,167.925,2.2501,0.144806,0.288695,220.856,230.615,0.0,1.0,1.0,0.0,5,154.0516556998599,-0.242395539375,-0.0,-97.22493493638073,-1.0,0.0,0.0,128.50302642638974,
461,168.228,-1.17552,0.126849,0.267658,221.798,231.558,0.0,0.7297449111938477,1.0,0.0,5,156.23517751435094,-0.22513785012000004,-0.27025508880615234,-93.35944318206742,-1.0,0.0,0.0,131.58910234207224,
462,168.35,-4.38114,0.0979801,0.247228,222.725,232.485,0.0,1.0,1.0,0.0,5,159.30827270053928,-0.208104169,-0.27025508880615234,-88.02283896464408,-1.0,0.0,0.0,136.01338226373642,
