step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
577,113.089,-2.22362,-0.0193027,-0.179923,281.963,291.962,0.0,-1.0,0.6018198728561401,0.0,5,111.97653875716054,-0.101736560735,-0.0,-6.061915577410957,-1.0,0.0,0.0,109.3593233020728,
578,112.166,-1.5528,-0.0073989,-0.180213,282.59,292.589,0.0,1.0,1.0,1.0,5,111.74798109918653,-0.10106885679000002,-2.0,-5.602959502836995,-1.0,0.0,0.0,108.6461723666873,
579,111.252,-0.646756,0.00498527,-0.180997,283.209,293.209,0.0,-0.4127098321914673,1.0,0.0,5,110.97330805414524,-0.10068139121999999,-1.4127098321914673,-13.942358134458232,-1.0,0.0,0.0,105.96322417965324,
580,110.75,-0.0796153,0.0174448,-0.182359,283.826,293.825,0.0,-1.0,1.0,0.2529100179672241,5,109.76719184461561,-0.10098129624999999,-0.5872901678085327,-20.715046787372614,-1.0,0.0,0.0,103.3112618011799,
581,110.388,0.431852,0.0312842,-0.1846,284.44,294.439,0.0,1.0,1.0,0.0,5,108.60756747848225,-0.101888124,-2.0,-26.83878097312939,-1.0,0.0,0.0,100.19598411119992,
582,110.283,1.14229,0.04567,-0.187735,285.052,295.051,0.0,1.0,1.0,0.0,5,107.65057169759764,-0.103519895025,-0.0,-32.24082678576923,-1.0,0.0,0.0,98.48684510613033,
583,110.416,1.4806,0.0583206,-0.191702,285.665,295.664,0.0,-0.22301054000854492,0.40526628494262695,0.0,5,107.0103358992584,-0.10583484016000001,-1.223010540008545,-36.48859777322079,-1.0,0.0,0.0,96.41544845379065,
584,110.615,1.60468,0.0712734,-0.196833,286.278,296.277,0.0,-0.8657784461975098,1.0,0.0,5,106.39554551736128,-0.108863411475,-0.6427679061889648,-40.36640143746638,-1.0,0.0,0.0,95.002251374663,
585,110.808,1.83431,0.0851002,-0.203175,286.893,296.892,0.0,0.0955350399017334,0.36951279640197754,0.0,5,105.6978012497786,-0.11256707700000002,-0.9613134860992432,-44.010023982758284,-1.0,0.0,0.0,93.29433413125926,
586,111.088,2.42456,0.0960645,-0.210516,287.507,297.506,0.0,1.0,1.0,0.0,5,105.24820892038466,-0.11692900703999999,-0.9044649600982666,-46.8145840335213,-1.0,0.0,0.0,92.15629441693486,
587,111.581,2.83284,0.0976561,-0.218068,288.124,298.123,0.0,0.6690717339515686,1.0,0.0,5,105.60973768107223,-0.12166122754,-0.3309282660484314,-47.917635338681634,-1.0,0.0,0.0,92.40938913904729,
588,112.046,2.53759,0.0900156,-0.225375,288.744,298.743,0.0,1.0,1.0,0.0,5,106.55622642642248,-0.12626183625,-0.3309282660484314,-47.19746262250783,-1.0,0.0,0.0,93.531320454731,
589,112.091,1.84671,0.0762364,-0.232092,289.366,299.365,0.0,-1.0,0.0,0.0,5,107.49685238416886,-0.13007712186,-2.0,-44.57076303359118,-1.0,0.0,0.0,94.62408450391108,
590,112.237,0.92656,0.0595076,-0.237983,289.988,299.987,0.0,0.3217679262161255,0.7255967855453491,0.0,5,108.70082769400604,-0.13355248985499998,-1.3217679262161255,-40.78558993693686,-1.0,0.0,0.0,96.97434734205198,
591,112.559,0.0715486,0.0413647,-0.242923,290.612,300.611,0.0,0.6822786331176758,1.0,0.0,5,110.13539653188498,-0.136715849785,-0.3605107069015503,-35.77597062501377,-1.0,0.0,0.0,99.94653481377607,
592,112.86,-0.844292,0.0213488,-0.24671,291.238,301.237,0.0,0.6744415163993835,1.0,0.0,5,111.6296605306992,-0.13921845300000002,-0.007837116718292236,-28.306395700715385,-1.0,0.0,0.0,103.41149201750487,
593,113.064,-1.7821,0.000363827,-0.249218,291.865,301.864,0.0,1.0,1.0,0.0,5,113.04342464934415,-0.14088791975999998,-0.32555848360061646,-16.881772951547845,-1.0,0.0,0.0,107.58442594661699,
594,113.094,-2.71329,-0.0209023,-0.250377,292.494,302.493,0.0,-0.1008792519569397,1.0,0.17330968379974365,5,111.88741887548582,-0.14158068219000003,-1.1008792519569397,-3.890967075085314,-1.0,0.0,0.0,109.44283264893741,
595,113.011,-3.59874,-0.0413857,-0.250182,293.122,303.121,0.0,0.032367199659347534,1.0,0.0,5,110.57638037097914,-0.14136659001000002,-0.13324645161628723,-14.351075005096419,-1.0,0.0,0.0,105.80727109421017,
596,113.119,-4.36096,-0.0613689,-0.248641,293.751,303.75,0.0,0.6265741586685181,1.0,0.0,5,109.43723974176517,-0.14063010639499998,-0.5942069590091705,-22.30309830872129,-1.0,0.0,0.0,102.5425729704871,
597,112.567,-5.10029,-0.0806597,-0.245689,294.378,304.377,0.0,-1.0,0.0,0.5840857028961182,5,107.66612958803536,-0.138282368315,-1.626574158668518,-27.83399816482364,-1.0,0.0,0.0,99.0813754309139,
598,111.907,-5.57433,-0.0971736,-0.241538,295.001,305.0,0.0,0.9826636910438538,1.0,0.0,5,105.95041295415702,-0.13514896483,-1.9826636910438538,-31.571772359817132,-1.0,0.0,0.0,96.32752179205958,
599,111.594,-5.82261,-0.113304,-0.236015,295.622,305.621,0.0,-0.8577921390533447,0.0,0.0,5,104.56995030616649,-0.13168928955,-1.8404558300971985,-35.0134071582101,-1.0,0.0,0.0,94.13277247803481,
600,111.436,-6.23724,-0.128473,-0.229139,296.241,306.24,0.0,-0.6689128279685974,0.8217620849609375,0.0,5,103.37903795144165,-0.12767166802000002,-0.18887931108474731,-38.0123743744563,-1.0,0.0,0.0,92.69160889648214,
601,111.705,-6.24048,-0.1403,-0.221137,296.86,306.859,0.0,1.0,1.0,0.0,5,102.79697330899846,-0.12351054292500001,-1.6689128279685974,-40.58163674993989,-1.0,0.0,0.0,91.02737973019791,
602,111.863,-6.1439,-0.151622,-0.211765,297.48,307.479,0.0,-1.0,0.0,0.0,5,102.13164921704508,-0.118443340975,-2.0,-42.81991779765332,-1.0,0.0,0.0,89.70822642665675,
603,112.106,-6.2945,-0.155372,-0.201558,298.099,308.098,0.0,-0.8824343085289001,1.0,0.0,5,102.08150598312183,-0.11297930574,-0.11756569147109985,-43.91970225624506,-1.0,0.0,0.0,89.95333140587924,
604,112.544,-5.59911,-0.147074,-0.191232,298.721,308.72,0.0,-0.8431858420372009,1.0,0.0,5,103.08264248385386,-0.10761007104,-0.03924846649169922,-43.38588550864041,-1.0,0.0,0.0,91.11678649570625,
605,112.978,-4.19964,-0.129641,-0.181144,299.346,309.345,0.0,-0.6598135828971863,1.0,0.0,5,104.72713607249217,-0.10232643416000001,-0.18337225914001465,-41.21037498704587,-1.0,0.0,0.0,93.2672042138287,
606,113.354,-2.58349,-0.107766,-0.171643,299.972,309.971,0.0,-0.4771115779876709,1.0,0.0,5,106.60037964927577,-0.09728210310999999,-0.18270200490951538,-37.65301982140521,-1.0,0.0,0.0,96.0350319893416,
607,113.705,-1.06059,-0.0843505,-0.163027,300.601,310.6,0.0,-1.0,1.0,0.0,5,108.51088174361628,-0.09268492517500002,-0.5228884220123291,-32.81004589283705,-1.0,0.0,0.0,99.05881881862831,
608,114.014,0.430521,-0.0599284,-0.155525,301.232,311.231,0.0,0.708733320236206,1.0,0.0,5,110.39503182648919,-0.08866013675,-1.708733320236206,-26.169082104882122,-1.0,0.0,0.0,102.25148116744779,
609,114.03,1.72581,-0.0356786,-0.149278,301.865,311.864,0.0,-1.0,0.0,0.0,5,111.92364591545018,-0.0851108517,-1.708733320236206,-16.920189990918033,-1.0,0.0,0.0,106.0958675699498,
610,113.745,2.87433,-0.0115196,-0.144474,302.497,312.496,0.0,-0.23473727703094482,0.0,0.0,5,113.08231907409508,-0.08216597565,-0.7652627229690552,-3.4218528367686645,-1.0,0.0,0.0,110.9151110723622,
611,113.51,4.00262,0.0124273,-0.141156,303.128,313.127,0.0,-1.0,1.0,0.0,5,112.79594173911593,-0.0801130878,-0.7652627229690552,-18.467878811550094,-1.0,0.0,0.0,106.86928013153769,
612,113.586,5.13953,0.0363632,-0.139328,303.759,313.758,0.0,0.21409744024276733,1.0,0.0,5,111.44619177146902,-0.07912855104000001,-1.2140974402427673,-29.819639210002677,-1.0,0.0,0.0,102.54792418585552,
613,113.71,6.33558,0.0599979,-0.138904,304.391,314.39,0.0,1.0,1.0,0.0,5,110.0962633069181,-0.0789738692,-0.7859025597572327,-37.898201445949056,-1.0,0.0,0.0,99.30696830830368,
614,113.775,7.72907,0.0788503,-0.13964,305.025,315.024,0.0,1.0,0.0,0.0,5,108.94054280507017,-0.079437705,-0.0,-42.93230101132511,-1.0,0.0,0.0,97.12802984723888,
615,113.823,8.26334,0.0841817,-0.140816,305.658,315.657,0.0,1.0,1.0,0.0,5,108.634681117325,-0.08014049783999999,-0.0,-44.25559383878108,-1.0,0.0,0.0,96.49064215978973,
616,114.195,7.47543,0.0754655,-0.142067,306.293,316.292,0.0,1.0,1.0,0.0,5,109.56517898576286,-0.081116705325,-0.0,-42.63886818727552,-1.0,0.0,0.0,97.82434523361897,
617,114.472,5.71075,0.0558557,-0.143126,306.929,316.928,0.0,0.8629523515701294,0.6527112722396851,0.0,5,111.09818339642224,-0.08191959736,-0.1370476484298706,-37.61680108671892,-1.0,0.0,0.0,100.57094923285355,
618,114.726,3.68479,0.0302232,-0.143601,307.567,317.566,0.0,1.0,1.0,0.0,5,112.94017672974206,-0.08237384163,-0.1370476484298706,-28.650693436502934,-1.0,0.0,0.0,104.65401523445736,
619,115.007,1.6237,0.00177985,-0.14311,308.205,318.204,0.0,1.0,1.0,0.0,5,114.90447028622651,-0.08229325885000001,-0.0,-13.27219179749737,-1.0,0.0,0.0,110.50412907800217,
620,115.113,-0.338095,-0.0273084,-0.141413,308.844,318.843,0.0,0.6890357136726379,0.6672354936599731,0.0,5,113.49849940816303,-0.081392373345,-0.31096428632736206,-14.266225138331748,-1.0,0.0,0.0,108.75726146433689,
621,115.182,-2.15709,-0.0555892,-0.138375,309.484,319.483,0.0,-0.06770315766334534,1.0,0.0,5,111.80429142108582,-0.07969154625000001,-0.7567388713359833,-26.503948600569714,-1.0,0.0,0.0,103.87159106329258,
622,114.458,-3.94803,-0.0805235,-0.134143,310.122,320.121,0.0,0.21160686016082764,0.32870936393737793,0.7881908416748047,5,109.48382472130484,-0.07676869747000001,-0.279310017824173,-33.57132371768512,-1.0,0.0,0.0,99.93043208906631,
623,113.591,-5.28944,-0.0983174,-0.129091,310.754,320.754,0.0,-1.0,1.0,0.0,5,107.4674449713446,-0.07331787890500001,-1.2116068601608276,-37.238742665982684,-1.0,0.0,0.0,96.72095936789569,
624,112.724,-5.60021,-0.108063,-0.123424,311.383,321.382,0.0,0.3915444612503052,1.0,1.0,5,105.98766698582388,-0.06956423488,-1.3915444612503052,-38.658429051009136,-1.0,0.0,0.0,94.8360321498165,
625,111.548,-5.34234,-0.113014,-0.117007,312.005,322.004,0.0,-0.6257138252258301,0.0,0.0,5,104.5465694573774,-0.06525948418000001,-1.0172582864761353,-38.69020975077544,-1.0,0.0,0.0,93.5035800495607,
626,110.797,-5.07575,-0.111175,-0.110196,312.622,322.621,0.0,-1.0,0.11921235918998718,0.0,5,103.96673731008138,-0.06104693106,-0.3742861747741699,-37.797734250267965,-1.0,0.0,0.0,93.34397096402213,
627,110.796,-4.35506,-0.0988889,-0.103658,313.236,323.235,0.0,-0.5669581890106201,1.0,0.0,5,104.78538047676966,-0.057424458840000005,-0.4330418109893799,-35.435331213158676,-1.0,0.0,0.0,94.73921067134317,
628,111.095,-3.08707,-0.0786427,-0.0977978,313.852,323.851,0.0,-1.0,1.0,0.0,5,106.38772991866239,-0.05432423295500001,-0.4330418109893799,-31.016148859389844,-1.0,0.0,0.0,97.44945592756312,
629,111.329,-1.56079,-0.0540056,-0.0929126,314.469,324.468,0.0,-0.9581959843635559,1.0,0.0,5,108.16195448547529,-0.051719334226999994,-0.04180401563644409,-23.888762122921918,-1.0,0.0,0.0,101.12550341582687,
630,111.538,0.0251245,-0.027913,-0.0891856,315.088,325.087,0.0,-0.3346749544143677,1.0,0.0,5,109.93807324886795,-0.049737917264,-0.6235210299491882,-13.32974780091034,-1.0,0.0,0.0,105.36884207239162,
631,111.738,1.5067,-0.0021525,-0.0867021,315.708,325.707,0.0,-1.0,1.0,0.0,5,111.61748321507086,-0.048439596249,-0.6653250455856323,-3.7039387044993077,-1.0,0.0,0.0,109.44346142902135,
632,111.921,2.83106,0.0225782,-0.0855681,316.329,326.329,0.0,-0.08886829018592834,1.0,0.0,5,110.62909392675043,-0.047884336600499997,-0.9111317098140717,-19.38178020644436,-1.0,0.0,0.0,104.46242502559461,
633,112.095,4.00699,0.045764,-0.0857773,316.952,326.951,0.0,1.0,1.0,0.0,5,109.4135751903623,-0.0480760322175,-1.0888682901859283,-29.33309572031345,-1.0,0.0,0.0,100.70556474101066,
634,112.331,5.25903,0.0654926,-0.0871873,317.576,327.575,0.0,0.9645890593528748,1.0,0.0,5,108.41438094920571,-0.0489691829815,-0.035410940647125244,-35.86783239624454,-1.0,0.0,0.0,98.38783038496895,
635,112.682,6.17048,0.0749511,-0.0891494,318.202,328.201,0.0,1.0,1.0,0.0,5,108.14677583956276,-0.05022766345400001,-0.035410940647125244,-38.82212185225323,-1.0,0.0,0.0,97.38039443085133,
636,113.077,5.91986,0.071696,-0.0912727,318.83,328.829,0.0,1.0,1.0,0.0,5,108.73638628722257,-0.0516042154895,-0.0,-38.46536551850643,-1.0,0.0,0.0,98.06844069210646,
637,113.523,4.75179,0.0579993,-0.0932934,319.46,329.459,0.0,0.4790847897529602,1.0,0.0,5,110.04183060695748,-0.052954733240999995,-0.5209152102470398,-35.126714373702626,-1.0,0.0,0.0,100.05092271721672,
638,113.974,2.94673,0.0396483,-0.0949874,320.092,330.091,0.0,-0.13082849979400635,1.0,0.0,5,111.62558312140249,-0.054130469638,-0.6099132895469666,-29.37068091617209,-1.0,0.0,0.0,103.04580843585738,
639,114.468,0.985561,0.0267159,-0.0968064,320.727,330.726,0.0,-0.182092547416687,1.0,0.0,5,112.89827633816499,-0.055406174976000006,-0.051264047622680664,-24.486001800360086,-1.0,0.0,0.0,105.70599049881216,
640,114.752,0.24893,0.0210952,-0.0989497,321.364,331.363,0.0,1.0,0.2611807584762573,0.0,5,113.51619977118278,-0.05677337987199999,-1.182092547416687,-22.148224698989722,-1.0,0.0,0.0,106.56774245233835,
641,115.076,-0.274307,0.0169913,-0.100937,322.002,332.001,0.0,-0.49392175674438477,1.0,0.0,5,114.08179055468801,-0.05807713106,-1.4939217567443848,-20.41881643741982,-1.0,0.0,0.0,107.47083278724973,
642,115.553,-0.717405,0.0196733,-0.10334,322.643,332.642,0.0,-0.8610028624534607,1.0,0.0,5,114.39405788055694,-0.0597062351,-0.3670811057090759,-22.446145257720133,-1.0,0.0,0.0,107.6126909993142,
643,115.984,-0.638708,0.02871,-0.106497,323.286,333.285,0.0,-0.7169450521469116,1.0,0.0,5,114.27148095662744,-0.06175974023999999,-0.14405781030654907,-27.3935174412059,-1.0,0.0,0.0,106.31812451299399,
644,116.318,-0.206775,0.0418938,-0.110592,323.931,333.93,0.0,1.0,1.0,0.0,5,113.78015175782159,-0.06431920128,-1.7169450521469116,-33.291006798993365,-1.0,0.0,0.0,103.87799734114917,
645,116.681,0.642087,0.0559573,-0.115624,324.577,334.576,0.0,1.0,1.0,0.0,5,113.23549731210241,-0.06745561972,-0.0,-38.63356826775143,-1.0,0.0,0.0,102.50964962544455,
646,117.215,1.67086,0.0633015,-0.12096,325.226,335.225,0.0,1.0,1.0,0.0,5,113.27276798952194,-0.070891632,-0.0,-41.568347727741454,-1.0,0.0,0.0,101.80978942558657,
647,117.734,1.92008,0.0612572,-0.126086,325.879,335.878,0.0,1.0,1.0,0.0,5,113.90940113359949,-0.07422304562000001,-0.0,-41.725674140262754,-1.0,0.0,0.0,102.4037595529138,
648,118.116,1.58219,0.0521179,-0.130752,326.533,336.533,0.0,1.0,1.0,0.0,5,114.87903282214788,-0.07721951616,-0.0,-39.53633850925547,-1.0,0.0,0.0,103.91772867867401,
649,118.058,0.978895,0.0383635,-0.134644,327.189,337.188,0.0,1.0,0.0,0.0,5,115.70713064193305,-0.07947900676000003,-0.0,-34.841222845390135,-1.0,0.0,0.0,105.91734592382552,
650,118.141,0.118049,0.0210618,-0.137521,327.845,337.844,0.0,1.0,1.0,0.0,5,116.87075825284697,-0.08123434230500001,-0.0,-27.524392250647566,-1.0,0.0,0.0,108.90842584788008,
651,118.356,-1.02785,0.000560164,-0.139291,328.502,338.501,0.0,0.7911396622657776,1.0,0.0,5,118.32283204744991,-0.08242962797999999,-0.2088603377342224,-15.5164200708696,-1.0,0.0,0.0,113.29863930043223,
652,117.615,-2.31397,-0.0210096,-0.139877,329.158,339.157,0.0,0.8193891048431396,0.0,0.9691171646118164,5,116.35361197061553,-0.082258166775,-0.02824944257736206,-13.410355189895697,-1.0,0.0,0.0,111.9102901735934,
653,116.604,-3.50466,-0.040478,-0.139417,329.808,339.807,0.0,-1.0,1.0,0.0,5,114.14918309413447,-0.08128289934,-1.8193891048431396,-22.030752197040414,-1.0,0.0,0.0,107.01439541408143,
654,116.231,-4.23063,-0.058308,-0.137819,330.455,340.454,0.0,0.7579329013824463,1.0,0.0,5,112.64679477221225,-0.080094200945,-1.7579329013824463,-28.515268229695522,-1.0,0.0,0.0,103.91050364342863,
655,115.97,-4.84672,-0.0769314,-0.134891,331.1,341.099,0.0,-0.82955002784729,0.40907490253448486,0.0,5,111.1705201618351,-0.07821654635,-1.5874829292297363,-34.079604958823154,-1.0,0.0,0.0,101.09615749701038,
656,115.028,-5.59293,-0.0938748,-0.130652,331.742,341.741,0.0,-1.0,1.0,0.9698022603988647,5,109.1303424272124,-0.07514319128000001,-0.17044997215270996,-37.60260881597047,-1.0,0.0,0.0,98.60341204029396,
657,113.858,-6.05002,-0.1038,-0.125621,332.378,342.377,0.0,-0.6495836973190308,0.0,0.0,5,107.34654796716195,-0.07151477909000002,-0.35041630268096924,-38.82469539464492,-1.0,0.0,0.0,96.46373444860643,
658,112.614,-5.66746,-0.106122,-0.120053,333.007,343.006,0.0,1.0,0.0,0.7179261445999146,5,106.016270238857,-0.06759824271,-1.6495836973190308,-38.25717381705968,-1.0,0.0,0.0,94.88950343268638,
659,111.624,-4.87579,-0.104776,-0.113922,333.628,343.628,0.0,-0.1375887393951416,1.0,0.0,5,105.17479108879616,-0.06358214663999999,-1.1375887393951416,-37.188685800354136,-1.0,0.0,0.0,94.47276087024909,
660,110.833,-4.10973,-0.0984707,-0.107476,334.246,344.245,0.0,-1.0,0.0,0.38635194301605225,5,104.84800210789444,-0.05955943754,-0.8624112606048584,-35.24919221023593,-1.0,0.0,0.0,94.717421239614,
661,110.246,-2.96922,-0.0865676,-0.101214,334.858,344.857,0.0,0.24029690027236938,1.0,0.0,5,105.0672609093077,-0.05579219322,-1.2402969002723694,-32.08564176131226,-1.0,0.0,0.0,95.61796920567792,
662,110.527,-2.08132,-0.0729914,-0.0952075,335.471,345.47,0.0,-1.0,1.0,0.0,5,106.20252150998789,-0.0526149967625,-1.2402969002723694,-28.98666887484451,-1.0,0.0,0.0,97.53115022443255,
663,110.943,-0.900599,-0.055392,-0.0899185,336.085,346.084,0.0,-0.09559673070907593,1.0,0.0,5,107.70173550523599,-0.04987914072749999,-0.9044032692909241,-24.10486091353637,-1.0,0.0,0.0,100.35432015533712,
664,110.543,0.114585,-0.0398265,-0.0852359,336.7,346.699,0.0,-0.4939333200454712,1.0,0.8390452861785889,5,108.25465417532418,-0.04711116046850001,-0.39833658933639526,-17.972974613809242,-1.0,0.0,0.0,102.59479838460244,
665,109.973,0.803435,-0.0272933,-0.0813068,337.312,347.311,0.0,-0.0583953857421875,1.0,0.0,5,108.43146504516876,-0.044707763582,-0.4355379343032837,-11.80984601644056,-1.0,0.0,0.0,104.30363439718565,
666,109.899,1.04715,-0.016673,-0.0781136,337.922,347.921,0.0,-0.3148396611213684,1.0,0.0,5,108.96759443477667,-0.04292303263200001,-0.2564442753791809,-3.5709416146424786,-1.0,0.0,0.0,106.9550027158703,
667,110.098,1.16258,-0.00439632,-0.0759319,338.533,348.532,0.0,-1.0,1.0,0.0,5,109.8549237949439,-0.041799751631,-0.6851603388786316,-6.286347474861955,-1.0,0.0,0.0,107.03598907293382,
668,110.325,1.42511,0.00971609,-0.0749247,339.146,349.145,0.0,1.0,1.0,0.0,5,109.78383718635409,-0.0413303376375,-2.0,-10.49307724980953,-1.0,0.0,0.0,105.51923753626421,
669,110.336,1.71086,0.02443,-0.0751222,339.759,349.758,0.0,-0.4609423279762268,0.0,0.0,5,108.95545581966857,-0.04144341529600001,-1.4609423279762268,-18.185922409148233,-1.0,0.0,0.0,102.92924910369264,
670,110.348,2.07072,0.0388013,-0.0765361,340.371,350.371,0.0,1.0,1.0,0.0,5,108.12465792466818,-0.042228027814,-1.4609423279762268,-24.555301009934425,-1.0,0.0,0.0,100.5053219459777,
671,110.535,2.40169,0.0506974,-0.078947,340.985,350.984,0.0,-0.11974227428436279,0.23007094860076904,0.0,5,107.59226198880684,-0.043632033225000005,-1.1197422742843628,-29.17473451370749,-1.0,0.0,0.0,98.91902364486965,
672,110.819,2.84605,0.0577346,-0.0821153,341.6,351.599,0.0,0.6244914531707764,1.0,0.0,5,107.43708730225833,-0.0454996771535,-0.7442337274551392,-31.859638300452303,-1.0,0.0,0.0,98.20340793175521,
673,111.298,2.94245,0.0549687,-0.0852725,342.217,352.216,0.0,0.9712033271789551,1.0,0.0,5,108.07248270285714,-0.047453293525,-0.3467118740081787,-31.610319647262912,-1.0,0.0,0.0,99.01843593531396,
674,111.71,2.4242,0.0437878,-0.0880013,342.836,352.835,0.0,1.0,1.0,0.0,5,109.15793625967274,-0.049153126115,-0.028796672821044922,-28.336076018937433,-1.0,0.0,0.0,101.01612512697706,
675,111.864,1.568,0.0272539,-0.08998,343.458,353.457,0.0,1.0,0.4758297801017761,0.0,5,110.29828124479208,-0.05032761360000001,-0.0,-21.79242845825327,-1.0,0.0,0.0,103.79984651662876,
676,111.989,0.593084,0.00805616,-0.0909537,344.079,354.078,0.0,-0.1822332739830017,1.0,0.0,5,111.53427010903198,-0.0509290695465,-1.1822332739830017,-13.948118731010993,-1.0,0.0,0.0,106.64164137453783,
677,112.226,-0.47956,-0.0130553,-0.0908151,344.702,354.701,0.0,1.0,1.0,0.0,5,111.48388494892727,-0.050959077063,-1.1822332739830017,-10.536496116855801,-1.0,0.0,0.0,107.44413186045541,
678,112.193,-1.48618,-0.0350929,-0.0893909,345.326,355.325,0.0,-0.006556600332260132,0.0840790718793869,0.0,5,110.15573876424514,-0.0501451662185,-1.0065566003322601,-16.873713389157174,-1.0,0.0,0.0,104.58519827063768,
679,112.084,-2.43524,-0.0571237,-0.0865749,345.949,355.948,0.0,0.5569204092025757,0.24774502217769623,0.0,5,108.7015924846456,-0.048518305458000004,-0.5634770095348358,-25.969471609025234,-1.0,0.0,0.0,100.99166317407084,
680,111.862,-3.24161,-0.0788154,-0.082318,346.57,356.569,0.0,1.0,0.0,0.0,5,107.11108219542724,-0.046041280579999996,-0.4430795907974243,-32.39562975446783,-1.0,0.0,0.0,97.83320959899106,
681,111.893,-4.1197,-0.100685,-0.0765693,347.191,357.19,0.0,-0.5673696398735046,1.0,0.0,5,105.702862216844,-0.042837843424500005,-1.5673696398735046,-37.852124802579496,-1.0,0.0,0.0,94.72678228081257,
682,112.08,-5.1045,-0.122638,-0.0694049,347.812,357.811,0.0,-1.0,1.0,0.0,5,104.38279083488762,-0.038894505960000006,-0.43263036012649536,-42.57596270719232,-1.0,0.0,0.0,92.57011654409158,
683,112.155,-6.27005,-0.14141,-0.061029,348.434,358.433,0.0,-1.0,0.0,0.0,5,103.13198065209912,-0.034223537475,-0.0,-46.02988223072869,-1.0,0.0,0.0,90.59028655694195,
684,112.39,-6.9659,-0.148356,-0.0521132,349.056,359.055,0.0,-1.0,1.0,0.0,5,102.84912547383624,-0.02928501274,-0.0,-47.58377807648404,-1.0,0.0,0.0,89.92389594197522,
685,112.825,-6.44912,-0.141974,-0.0431048,349.681,359.68,0.0,-1.0,1.0,0.0,5,103.7075942701673,-0.024316495299999998,-0.0,-47.3467715572573,-1.0,0.0,0.0,90.84658488555299,
686,113.206,-4.99734,-0.125282,-0.0342395,350.307,360.307,0.0,0.23679614067077637,0.9362552762031555,0.0,5,105.24594336478066,-0.019380584185,-1.2367961406707764,-45.313249282416024,-1.0,0.0,0.0,92.52721161779041,
687,113.257,-3.31705,-0.103018,-0.0258792,350.935,360.934,0.0,-0.9294591546058655,0.0,0.0,5,106.83310793167442,-0.014655002772000002,-1.1662552952766418,-41.465100735528665,-1.0,0.0,0.0,95.10230115643726,
688,113.177,-1.64562,-0.0775933,-0.0184913,351.563,361.562,0.0,-1.0,1.0,0.0,5,108.44998364900142,-0.0104639493005,-0.07054084539413452,-35.77290708496095,-1.0,0.0,0.0,98.47513067484245,
689,113.221,0.00439434,-0.0509408,-0.0122877,352.191,362.19,0.0,0.40878328680992126,0.40889251232147217,0.0,5,110.19159239204735,-0.006956128408500001,-1.4087832868099213,-28.011873728220877,-1.0,0.0,0.0,101.75903284554064,
690,113.006,1.48636,-0.0241626,-0.00743492,352.818,362.817,0.0,-1.0,0.0,0.0,5,111.60788684361636,-0.004200952847600001,-1.4087832868099213,-14.042224809276817,-1.0,0.0,0.0,106.67049470240657,
691,112.766,2.92676,0.00285232,-0.0040791,353.445,363.444,0.0,0.654452383518219,1.0,0.0,5,112.60471914298901,-0.002299918953,-1.654452383518219,-17.403818816891572,-1.0,0.0,0.0,106.75512880475765,
692,112.667,4.35548,0.0297028,-0.00220648,354.072,364.071,0.0,0.5337807536125183,0.07139807939529419,0.0,5,110.94428641354808,-0.0012429874108,-0.12067162990570068,-21.916846281121934,-1.0,0.0,0.0,104.42763036688508,
693,112.55,5.92613,0.0538782,-0.00168856,354.698,364.697,0.0,0.6544944047927856,1.0,0.0,5,109.35615203458508,-0.0009502371399999999,-0.12071365118026733,-28.93694838722844,-1.0,0.0,0.0,101.08475060528389,
694,112.808,7.31363,0.0674915,-0.00180387,355.325,365.324,0.0,1.0,1.0,0.0,5,108.7472703361636,-0.0010174548348,-0.34550559520721436,-33.42911111888755,-1.0,0.0,0.0,99.28532342304476,
695,113.181,7.35546,0.066914,-0.0020651,355.954,365.953,0.0,1.0,1.0,0.0,5,109.1438399673467,-0.0011686504154999999,-0.0,-33.64607182375782,-1.0,0.0,0.0,99.73115336099174,
696,113.622,6.09612,0.0541729,-0.00232434,356.585,366.584,0.0,0.22395461797714233,1.0,0.0,5,110.37920582456256,-0.0013204807974,-0.7760453820228577,-30.13442008538037,-1.0,0.0,0.0,101.61146670781321,
697,114.088,4.36674,0.0343255,-0.00238498,357.218,367.217,0.0,1.0,1.0,0.0,5,112.06311574614521,-0.0013604879912,-0.7760453820228577,-25.644743614902993,-1.0,0.0,0.0,104.4177557398214,
698,114.533,2.559,0.0100209,-0.00176485,357.854,367.853,0.0,0.7760323882102966,1.0,0.0,5,113.95339717019766,-0.00101066782525,-0.22396761178970337,-22.740059094939113,-1.0,0.0,0.0,107.20018144510071,
699,114.886,0.725236,-0.016104,-0.000144482,358.491,368.49,0.0,-0.2480553388595581,1.0,0.0,5,113.94608103390685,-8.299479526e-05,-1.0240877270698547,-20.46414659730513,-1.0,0.0,0.0,107.52273507166436,
700,114.967,-0.908176,-0.0415962,0.00260862,359.13,369.129,0.0,0.3916510343551636,0.0,0.0,5,112.47714817474035,-0.0014995260776999998,-0.6397063732147217,-18.49909030978229,-1.0,0.0,0.0,106.65896415925268,
