step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.2702,-1.7282,-0.133628,0.547544,3606.93,8.48291,0.0,-1.0,1.0,0.0,3,37.22858061334064,-0.11024853194400003,-2.0,-0.0,-1.0,0.0,0.0,35.518332081396636,
124,40.2153,-1.81754,-0.122385,0.550638,3607.15,8.70605,0.0,0.33047404885292053,1.0,0.0,3,37.459765429986454,-0.11072036180699998,-1.3304740488529205,-0.0,-1.0,0.0,0.0,35.94990285352358,
125,40.2468,-1.23973,-0.11458,0.553628,3607.38,8.92896,0.0,0.2846781015396118,1.0,0.0,3,37.68220001355465,-0.111408776952,-0.045795947313308716,-0.0,-1.0,0.0,0.0,36.55705245240866,
126,40.24,-0.825796,-0.110939,0.556935,3607.6,9.15161,0.0,-0.10655245184898376,0.0,0.0,3,37.765110805933446,-0.112055322,-0.3912305533885956,-0.0,-1.0,0.0,0.0,36.53568631791686,
127,40.6013,-0.278337,-0.109838,0.560534,3607.82,9.375,0.0,0.1702001988887787,1.0,0.0,3,38.13132924240154,-0.113792045471,-0.27675265073776245,-0.0,-1.0,0.0,0.0,36.93451140170921,
128,41.0704,0.301949,-0.113056,0.564774,3608.05,9.60059,0.0,0.25598740577697754,1.0,0.0,3,38.49152050299967,-0.115977470448,-0.08578720688819885,-0.0,-1.0,0.0,0.0,37.34980687048521,
129,41.5899,0.239342,-0.116893,0.569495,3608.28,9.82861,0.0,-1.0,1.0,0.0,3,38.88082957377031,-0.1184262005025,-1.2559874057769775,-0.0,-1.0,0.0,0.0,37.38560715153472,
130,42.0826,-0.290516,-0.115447,0.573273,0.0500203,10.0491,0.0,-1.0,1.0,0.0,3,39.378710093978206,-0.120624091749,-0.0,-0.0,-1.0,0.0,0.0,38.258086002229206,
131,42.5435,-0.589987,-0.109349,0.577202,0.28933,10.2884,0.0,1.0,1.0,0.0,3,39.96799082946097,-0.122780966435,-2.0,-0.0,-1.0,0.0,0.0,38.24520986302597,
132,43.0366,-0.844028,-0.103015,0.580793,0.531846,10.5309,0.0,-1.0,1.0,0.0,3,40.59565862640427,-0.12497678011900001,-2.0,-0.0,-1.0,0.0,0.0,38.87068184628527,
133,43.4545,-1.25322,-0.0938092,0.583766,0.777221,10.7763,0.0,-0.6714887619018555,1.0,0.0,3,41.22820895449652,-0.126836298235,-0.32851123809814453,-0.0,-1.0,0.0,0.0,40.00281928483208,
134,43.8676,-1.49039,-0.0822655,0.586039,1.02527,11.0243,0.0,0.40621528029441833,1.0,0.0,3,41.91688376591492,-0.12854062218200002,-1.0777040421962738,-0.0,-1.0,0.0,0.0,40.46503193107404,
135,44.43,-1.04703,-0.0728505,0.588013,1.27632,11.2754,0.0,1.0,1.0,0.0,3,42.69521005602806,-0.13062708795,-0.5937847197055817,-0.0,-1.0,0.0,0.0,41.38644755216638,
136,44.7717,-0.411632,-0.0689294,0.590289,1.5298,11.5289,0.0,0.25499144196510315,1.0,0.0,3,43.1235594644335,-0.1321412101065,-0.7450085580348969,-0.0,-1.0,0.0,0.0,41.76791568691653,
137,45.278,0.135344,-0.0705194,0.593066,1.78536,11.7844,0.0,0.7399511933326721,1.0,0.0,3,43.5702974172747,-0.13426421174,-0.48495975136756897,-0.0,-1.0,0.0,0.0,42.29054528012443,
138,45.6088,0.688707,-0.0754386,0.596525,2.04316,12.0422,0.0,0.8378833532333374,1.0,0.0,3,43.76038135344811,-0.1360339471,-0.09793215990066528,-0.0,-1.0,0.0,0.0,42.594967758377905,
139,45.8746,1.14587,-0.0825513,0.600721,2.30222,12.3013,0.0,0.009573787450790405,1.0,0.0,3,43.827023486083654,-0.137789697774,-0.828309565782547,-0.0,-1.0,0.0,0.0,42.440740918574896,
140,46.3088,1.17106,-0.0903363,0.60553,2.56284,12.5619,0.0,-0.2039763629436493,1.0,0.0,3,44.0311345063216,-0.14023741922,-0.2135501503944397,-0.0,-1.0,0.0,0.0,42.826832041983266,
141,46.8689,0.580402,-0.0933178,0.610296,2.82657,12.8256,0.0,-0.7646194696426392,1.0,0.0,3,44.48129712256131,-0.14312551858799996,-0.5606431066989899,-0.0,-1.0,0.0,0.0,43.16997867196361,
142,47.3707,0.359932,-0.0920867,0.614677,3.09358,13.0926,0.0,0.3208375573158264,1.0,0.0,3,44.9919666541037,-0.1458038131485,-1.0854570269584656,-0.0,-1.0,0.0,0.0,43.52052573286766,
143,47.8774,0.126193,-0.0912386,0.619001,3.36358,13.3626,0.0,-0.43782585859298706,1.0,0.0,3,45.49715648312143,-0.14854183038800003,-0.7586634159088135,-0.0,-1.0,0.0,0.0,44.12101562796079,
144,48.3327,-0.413322,-0.0863788,0.622818,3.63666,13.6357,0.0,-1.0,1.0,0.0,3,46.06763434747756,-0.15103303886700004,-0.5621741414070129,-0.0,-1.0,0.0,0.0,44.747949066188454,
145,48.7505,-0.788674,-0.078047,0.625926,3.91252,13.9116,0.0,-0.1624172478914261,1.0,0.0,3,46.70161320901272,-0.153243184791,-0.8375827521085739,-0.0,-1.0,0.0,0.0,45.29709519858915,
146,49.2858,-0.354982,-0.0717436,0.628764,4.19132,14.1904,0.0,0.13856300711631775,1.0,0.0,3,47.39255975353139,-0.15577305145200002,-0.30098025500774384,-0.0,-1.0,0.0,0.0,46.14649262557706,
147,49.7989,0.302482,-0.0715869,0.632355,4.50112,14.5002,0.0,1.0,1.0,0.0,3,47.890400273844726,-0.15849976307250002,-0.8614369928836823,-0.0,-1.0,0.0,0.0,46.47346941290712,
148,50.2563,0.793044,-0.0764545,0.636691,4.81359,14.8126,0.0,0.3550531268119812,1.0,0.0,3,48.190201126931136,-0.16133489899750003,-0.6449468731880188,-0.0,-1.0,0.0,0.0,46.83538216597723,
149,50.8079,0.633768,-0.0820406,0.641576,5.12897,15.128,0.0,-0.5044727325439453,1.0,0.0,3,48.555192400598884,-0.164714210028,-0.8595258593559265,-0.0,-1.0,0.0,0.0,47.13262043276411,
150,51.3667,0.00281457,-0.0811209,0.646141,5.44829,15.4473,0.0,-1.0,1.0,0.0,3,49.11660864624876,-0.1680796464045,-0.4955272674560547,-0.0,-1.0,0.0,0.0,47.79987081960744,
151,51.8621,-0.431737,-0.074897,0.649994,5.77117,15.7702,0.0,-0.20029032230377197,1.0,0.0,3,49.77636360301695,-0.171049669173,-0.799709677696228,-0.0,-1.0,0.0,0.0,48.365401030535075,
152,52.4236,-0.227553,-0.0689338,0.653427,6.09762,16.0967,0.0,0.013296589255332947,1.0,0.0,3,50.493645970303916,-0.174129422715,-0.21358691155910492,-0.0,-1.0,0.0,0.0,49.25544047412119,
153,52.964,-0.497902,-0.063894,0.65669,6.42772,16.4268,0.0,-1.0,1.0,0.0,3,51.16503564690871,-0.1771184019,-1.013296589255333,-0.0,-1.0,0.0,0.0,49.68392826823211,
154,53.4923,-0.525103,-0.0560864,0.659335,6.7613,16.7603,0.0,0.3190845847129822,1.0,0.0,3,51.90887818961104,-0.17986737032750003,-1.3190845847129822,-0.0,-1.0,0.0,0.0,50.33328544386964,
155,54.053,-0.676807,-0.0496929,0.661713,7.09861,17.0977,0.0,-1.0,1.0,0.0,3,52.64380242823759,-0.18264635831399997,-1.3190845847129822,-0.0,-1.0,0.0,0.0,51.06543069450969,
156,54.5806,-0.65032,-0.0413486,0.663467,7.43932,17.4384,0.0,0.3359392285346985,1.0,0.0,3,53.405854055201246,-0.18509019479000002,-1.3359392285346985,-0.0,-1.0,0.0,0.0,51.81998209185084,
157,55.1166,-0.00432842,-0.0384274,0.665359,7.78343,17.7825,0.0,0.7486239671707153,1.0,0.0,3,54.01717742159891,-0.18763342817800005,-0.41268473863601685,-0.0,-1.0,0.0,0.0,52.7057385718301,
158,55.609,0.288716,-0.0403287,0.667803,8.13057,18.1296,0.0,-0.017538011074066162,1.0,0.0,3,54.44276936663534,-0.19027653194400004,-0.7661619782447815,-0.0,-1.0,0.0,0.0,53.022644241217904,
159,56.1715,-0.0985884,-0.0389391,0.670146,8.48104,18.4801,0.0,-0.08372999727725983,1.0,0.0,3,55.03556278580721,-0.19313599151100005,-0.06619198620319366,-0.0,-1.0,0.0,0.0,53.822569198435254,
160,56.7283,0.216642,-0.0369664,0.67232,8.83522,18.8343,0.0,0.434278279542923,1.0,0.0,3,55.64126265714062,-0.19592803568,-0.5180082768201828,-0.0,-1.0,0.0,0.0,54.28993213841457,
161,57.2169,0.713387,-0.0403492,0.675021,9.19261,19.1917,0.0,0.834327757358551,1.0,0.0,3,56.016315227124146,-0.19874119571550003,-0.40004947781562805,-0.0,-1.0,0.0,0.0,54.697559188063956,
162,57.5822,1.06043,-0.048278,0.67852,9.55247,19.5515,0.0,-0.19901619851589203,1.0,0.0,3,56.12567089937198,-0.20151876212000003,-1.033343955874443,-0.0,-1.0,0.0,0.0,54.61414895048965,
163,58.14,0.562392,-0.0546824,0.682437,9.91494,19.914,0.0,-0.08868347108364105,1.0,0.0,3,56.46427228142726,-0.205180294869,-0.11033272743225098,-0.0,-1.0,0.0,0.0,55.22599216832859,
164,58.7428,0.534863,-0.0562489,0.68617,10.2814,20.2804,0.0,1.0,1.0,0.0,3,56.99865730464617,-0.20896300428,-1.088683471083641,-0.0,-1.0,0.0,0.0,55.46308925904108,
165,59.3097,0.718714,-0.0604878,0.690318,10.6514,20.6504,0.0,0.20526200532913208,1.0,0.0,3,57.408569673955874,-0.21287010854699998,-0.7947379946708679,-0.0,-1.0,0.0,0.0,55.957278167007615,
166,59.8588,0.977608,-0.0670282,0.695007,11.0247,21.0238,0.0,0.5551729202270508,1.0,0.0,3,57.71977216346685,-0.21703775510700002,-0.3499109148979187,-0.0,-1.0,0.0,0.0,56.39776113389048,
167,60.2931,1.17622,-0.0765763,0.700467,11.4009,21.4,0.0,0.48165059089660645,1.0,0.0,3,57.810153356471474,-0.22126025247749997,-0.07352232933044434,-0.0,-1.0,0.0,0.0,56.56683640519484,
168,60.8151,0.951571,-0.0868217,0.706624,11.7796,21.7787,0.0,-0.21797627210617065,1.0,0.0,3,57.9493119386455,-0.226235723488,-0.6996268630027771,-8.804270358472465,-1.0,0.0,0.0,54.312120566638555,
169,61.4122,0.219822,-0.090593,0.712725,12.1621,22.1612,0.0,-0.6500546932220459,1.0,0.0,3,58.382410275234214,-0.23155697685,-0.43207842111587524,-12.983762073508913,-1.0,0.0,0.0,53.77528925367223,
170,61.9447,-0.37649,-0.0863068,0.718198,12.5485,22.5476,0.0,-1.0,1.0,0.0,3,59.04432733038301,-0.23641356545699999,-0.3499453067779541,-12.284124087109092,-1.0,0.0,0.0,54.631899151115356,
171,62.3328,-0.833175,-0.0764649,0.722745,12.9385,22.9376,0.0,-1.0,1.0,0.0,3,59.76984852096646,-0.240319932705,-0.0,-4.195183949804061,-1.0,0.0,0.0,57.48073260081045,
172,62.6229,-1.14386,-0.0627825,0.726191,13.331,23.33,0.0,-1.0,1.0,0.0,3,60.535002054583124,-0.24330510035050004,-0.0,-0.0,-1.0,0.0,0.0,59.29169695423263,
173,62.8965,-1.30695,-0.0458909,0.728455,13.7257,23.7247,0.0,-1.0,1.0,0.0,3,61.38760040714034,-0.24558703656249997,-0.0,-0.0,-1.0,0.0,0.0,60.14201337057784,
174,63.1793,-1.32647,-0.0262584,0.729477,14.1223,24.1214,0.0,0.9838488101959229,1.0,0.0,3,62.32812172931454,-0.24720352465950002,-1.9838488101959229,-0.0,-1.0,0.0,0.0,60.485763561596265,
175,63.5096,-1.26074,-0.00442103,0.729223,14.5209,24.52,0.0,-1.0,1.0,0.0,3,63.36859087125303,-0.24826188893299997,-1.9838488101959229,-0.0,-1.0,0.0,0.0,61.525174339261255,
176,63.8288,-1.127,0.0197151,0.727575,14.9214,24.9205,0.0,0.7716153264045715,1.0,0.0,3,63.18724091946091,-0.248476576425,-1.7716153264045715,-0.0,-1.0,0.0,0.0,61.40727974511454,
177,64.26,-0.642287,0.0443513,0.724599,15.3239,25.3229,0.0,1.0,1.0,0.0,3,62.7722692932333,-0.248338569501,-0.22838467359542847,-0.0,-1.0,0.0,0.0,61.45541532165367,
178,64.8749,0.315916,0.0614901,0.720988,15.7296,25.7286,0.0,1.0,1.0,0.0,3,62.758966238183284,-0.24850821815,-0.0,-0.0,-1.0,0.0,0.0,61.51045802003328,
179,65.4354,0.902478,0.067127,0.717351,16.1389,26.138,0.0,1.0,1.0,0.0,3,63.093436248197555,-0.24847200532799998,-0.0,-0.0,-1.0,0.0,0.0,61.84496424286956,
180,65.9464,1.20409,0.0639982,0.714012,16.5516,26.5506,0.0,1.0,1.0,0.0,3,63.702610214446864,-0.24843134092799996,-0.0,-0.0,-1.0,0.0,0.0,62.45417887351886,
181,66.3726,1.33579,0.0554565,0.71124,16.9674,26.9664,0.0,0.9293477535247803,1.0,0.0,3,64.43111137281035,-0.24840857772000002,-0.07065224647521973,-0.0,-1.0,0.0,0.0,63.16150712114778,
182,66.7138,1.35877,0.0436549,0.709201,17.3856,27.3847,0.0,1.0,1.0,0.0,3,65.19451051829341,-0.24849232677000002,-0.07065224647521973,-0.0,-1.0,0.0,0.0,63.924822517580836,
183,67.0675,1.31384,0.0295149,0.708005,17.8062,27.8052,0.0,0.9148926734924316,1.0,0.0,3,66.04868830289409,-0.2490857067125,-0.08510732650756836,-0.0,-1.0,0.0,0.0,64.77407039822931,
184,67.4165,1.20834,0.0137994,0.707748,18.229,28.228,0.0,0.4496292173862457,1.0,0.0,3,66.9449423984257,-0.250179096714,-0.4652634561061859,-0.0,-1.0,0.0,0.0,65.55518426487983,
185,67.8718,0.793276,-0.00185098,0.708338,18.6541,28.6532,0.0,0.2566847503185272,1.0,0.0,3,67.80886909501777,-0.252117997586,-0.1929444670677185,-0.0,-1.0,0.0,0.0,66.49886775731146,
186,68.482,-0.0198521,-0.0115073,0.709198,19.0826,29.0817,0.0,-0.8168377876281738,1.0,0.0,3,68.08345316345607,-0.254760690384,-1.073522537946701,-0.0,-1.0,0.0,0.0,66.50663571168806,
187,69.0615,-0.0588381,-0.013769,0.70991,19.515,29.5141,0.0,1.0,1.0,0.0,3,68.5795147050128,-0.257217455425,-1.8168377876281738,-0.0,-1.0,0.0,0.0,66.77724591329934,
188,69.6313,0.33283,-0.0186068,0.711182,19.9509,29.95,0.0,0.4195539653301239,1.0,0.0,3,68.97147625975495,-0.259964073107,-0.5804460346698761,-0.0,-1.0,0.0,0.0,67.53737837624699,
189,70.1887,0.430762,-0.0265314,0.71316,20.3904,30.3895,0.0,0.2507891058921814,1.0,0.0,3,69.2330049978867,-0.26308405206,-0.1687648594379425,-0.0,-1.0,0.0,0.0,67.91929148799532,
190,70.7711,-0.0504091,-0.0324083,0.715528,20.8333,30.8324,0.0,-0.9358622431755066,1.0,0.0,3,69.58735309740746,-0.26654023698800006,-1.186651349067688,-0.0,-1.0,0.0,0.0,67.96481745569915,
191,71.4073,-0.625771,-0.0296844,0.717435,21.2803,31.2793,0.0,-1.0,1.0,0.0,3,70.31615576724903,-0.2699414606025,-0.06413775682449341,-0.0,-1.0,0.0,0.0,69.02697297959918,
192,71.9829,-0.790949,-0.0202769,0.718519,21.7313,31.7304,0.0,0.16974478960037231,1.0,0.0,3,71.2383575021143,-0.27265215998650005,-1.1697447896003723,-0.0,-1.0,0.0,0.0,69.61478190524768,
193,72.603,-0.849568,-0.00837985,0.718814,22.186,32.185,0.0,-1.0,1.0,0.0,3,72.29625329059704,-0.2750570308059999,-1.1697447896003723,-0.0,-1.0,0.0,0.0,70.67027282291093,
194,73.1982,-0.683982,0.00669566,0.718086,22.6446,32.6436,0.0,0.15833711624145508,1.0,0.0,3,72.95150590143514,-0.27675731662200004,-1.158337116241455,-0.0,-1.0,0.0,0.0,71.32724744994071,
195,73.777,-0.631192,0.0212818,0.716471,23.1067,33.1057,0.0,-0.7246356010437012,1.0,0.0,3,72.97529885497337,-0.277860898676,-0.8829727172851562,-0.0,-1.0,0.0,0.0,71.43254614111183,
196,74.3094,-0.489272,0.0373495,0.713682,23.5719,33.5709,0.0,0.8491278886795044,1.0,0.0,3,72.87018891902443,-0.27809000317800003,-1.5737634897232056,-0.0,-1.0,0.0,0.0,71.11996986892947,
197,74.9294,-0.0836574,0.0496884,0.710152,24.0406,34.0397,0.0,-0.09852874279022217,1.0,0.0,3,72.97612596064127,-0.278189779448,-0.9476566314697266,-0.0,-1.0,0.0,0.0,71.41363919175235,
198,75.5812,-0.251509,0.0613194,0.705788,24.513,34.512,0.0,-0.874482274055481,1.0,0.0,3,73.12330427048268,-0.27791262087199997,-0.7759535312652588,-0.0,-1.0,0.0,0.0,71.6126055902311,
199,76.2024,-0.163711,0.0758675,0.700264,24.9889,34.9879,0.0,1.0,1.0,0.0,3,73.09532877138003,-0.276861856864,-1.874482274055481,-0.0,-1.0,0.0,0.0,71.25612223229938,
200,76.7993,-0.167989,0.089956,0.693736,25.468,35.467,0.0,-0.8158292174339294,1.0,0.0,3,73.03915428722125,-0.27517863362000006,-1.8158292174339294,-0.0,-1.0,0.0,0.0,71.21922688837107,
201,77.3506,-0.0305954,0.10578,0.685954,25.9497,35.9487,0.0,1.0,1.0,0.0,3,72.83480159123536,-0.272682857478,-1.8158292174339294,-0.0,-1.0,0.0,0.0,71.01736996852718,
202,77.999,0.706475,0.115963,0.677544,26.4348,36.4338,0.0,0.23083597421646118,1.0,0.0,3,72.96277503995182,-0.270251844216,-0.7691640257835388,-0.0,-1.0,0.0,0.0,71.46177398800076,
203,78.6363,0.609267,0.119223,0.668956,26.9236,36.9227,0.0,-0.24129271507263184,1.0,0.0,3,73.40155802810365,-0.26777605345000005,-0.472128689289093,-0.0,-1.0,0.0,0.0,71.99214336786692,
204,79.3447,0.641481,0.122894,0.659752,27.4161,37.4152,0.0,0.3456525206565857,1.0,0.0,3,73.88305412134164,-0.265309424076,-0.5869452357292175,-0.0,-1.0,0.0,0.0,72.44166112654689,
205,80.0311,0.915279,0.120583,0.650647,27.9129,37.912,0.0,0.5683363676071167,1.0,0.0,3,74.6364578674604,-0.2629250942175,-0.222683846950531,-0.0,-1.0,0.0,0.0,73.30672761915774,
206,80.1399,1.02736,0.112871,0.642062,28.4128,38.4119,0.0,1.0,1.0,0.0,4,75.11681780002343,-0.259043134213,-0.4316636323928833,-0.0,-1.0,0.0,0.0,73.72827557609256,
207,79.8982,1.02604,0.101186,0.634331,28.912,38.9111,0.0,0.3505845069885254,1.0,0.0,4,75.45413048695136,-0.254588143082,-0.6494154930114746,-0.0,-1.0,0.0,0.0,74.00471769596591,
208,79.7212,0.696014,0.0868977,0.627548,29.4102,39.4093,0.0,-0.11932265758514404,1.0,0.0,3,75.96095678778276,-0.250903290392,-0.46990716457366943,-0.0,-1.0,0.0,0.0,74.56908134801866,
209,79.5909,0.490389,0.0728836,0.621536,29.9078,39.9069,0.0,0.9708226323127747,1.0,0.0,3,76.48173088855755,-0.24780684740800002,-1.0901452898979187,-0.0,-1.0,0.0,0.0,74.90688045418017,
210,79.4497,0.166357,0.0569349,0.616592,30.4048,40.4039,0.0,-0.11217942833900452,1.0,0.0,3,77.06045476025542,-0.24521554157600006,-1.0830020606517792,-0.0,-1.0,0.0,0.0,75.4903386004839,
211,79.9053,-0.295851,0.0419818,0.612419,30.9028,40.9019,0.0,0.30485859513282776,1.0,0.0,3,78.15810342234386,-0.24483185116450001,-0.4170380234718323,-0.0,-1.0,0.0,0.0,76.7881601641378,
212,80.6093,-1.2998,0.0285419,0.608724,31.4049,41.404,0.0,-0.8518105745315552,1.0,0.0,3,79.42625334015678,-0.24542018584200004,-1.156669169664383,-0.0,-1.0,0.0,0.0,77.83383240341547,
213,81.0033,-1.95568,0.0257532,0.604774,31.9109,41.91,0.0,-1.0,1.0,0.0,4,79.93350788381701,-0.24496623984700003,-0.14818942546844482,-0.0,-1.0,0.0,0.0,78.64408481632948,
214,80.8621,-1.91107,0.0325563,0.600414,32.4115,42.4106,0.0,-0.3064919114112854,1.0,0.0,4,79.50319752194932,-0.242753855943,-0.6935080885887146,-0.0,-1.0,0.0,0.0,78.05239123942971,
215,80.7784,-1.63636,0.0434166,0.595552,32.9047,42.9037,0.0,-0.2825626730918884,1.0,0.0,4,78.9492673882609,-0.240538688384,-0.023929238319396973,-0.0,-1.0,0.0,0.0,77.70154992838108,
216,80.9469,-1.44312,0.0577598,0.589915,33.3975,43.3966,0.0,-0.8710781931877136,1.0,0.0,4,78.47547149867421,-0.2387589525675,-0.5885155200958252,-0.0,-1.0,0.0,0.0,77.06015789007797,
217,81.3403,-1.02783,0.0755312,0.583215,33.8919,43.891,0.0,1.0,1.0,0.0,4,78.03944336369415,-0.23719441532250002,-1.8710781931877136,-0.0,-1.0,0.0,0.0,76.24092549041532,
218,81.8303,0.0377721,0.0901604,0.575847,34.3887,44.3877,0.0,0.5197621583938599,1.0,0.0,4,77.81399966810568,-0.2356086638205,-0.48023784160614014,-0.0,-1.0,0.0,0.0,76.43431965180334,
219,82.3267,0.778316,0.0938788,0.568607,34.8885,44.8876,0.0,0.237512469291687,1.0,0.0,4,78.10549218243168,-0.2340576895345,-0.28224968910217285,-0.0,-1.0,0.0,0.0,76.78675958616653,
220,82.7966,1.0711,0.0889032,0.561836,35.3916,45.3907,0.0,0.476078063249588,1.0,0.0,4,78.79401741429282,-0.232590552788,-0.238565593957901,-0.0,-1.0,0.0,0.0,77.48985718331745,
221,83.2039,1.10804,0.0779941,0.555837,35.8978,45.8968,0.0,1.0,1.0,0.0,4,79.7095422711474,-0.23123903082150005,-0.523921936750412,-0.0,-1.0,0.0,0.0,78.32112665930077,
222,83.5075,0.964116,0.0632956,0.550826,36.4065,46.4056,0.0,0.07133841514587402,1.0,0.0,4,80.69921207830411,-0.22999051097499998,-0.928661584854126,-0.0,-1.0,0.0,0.0,79.19062309187288,
223,83.8928,0.436818,0.0476417,0.546808,36.9174,46.9165,0.0,-0.6965035200119019,1.0,0.0,4,81.79996901824394,-0.229366270912,-0.7678419351577759,-0.0,-1.0,0.0,0.0,80.34025016678461,
224,84.4649,-0.52789,0.0391525,0.543016,37.4315,47.4306,0.0,-1.0,1.0,0.0,4,82.74708579317154,-0.229328960692,-0.30349647998809814,-0.0,-1.0,0.0,0.0,81.42670788848311,
225,84.9658,-1.01634,0.0409275,0.538785,37.9488,47.9478,0.0,-0.6528182029724121,1.0,0.0,4,83.15641499480557,-0.22889149276499998,-0.3471817970275879,-0.0,-1.0,0.0,0.0,81.82336896293229,
226,85.3138,-1.0888,0.0498258,0.533812,38.4685,48.4675,0.0,0.29758313298225403,1.0,0.0,4,83.08338659808865,-0.227707651028,-0.9504013359546661,-0.0,-1.0,0.0,0.0,81.57055854627426,
227,85.7047,-0.979073,0.0624673,0.527951,38.9899,48.989,0.0,-1.0,1.0,0.0,4,82.86240747789827,-0.22623941034849998,-1.297583132982254,-0.0,-1.0,0.0,0.0,81.2468931276551,
228,86.0632,-0.696504,0.0781935,0.521014,39.5133,49.5124,0.0,0.33536988496780396,1.0,0.0,4,82.43886559708034,-0.22420066042399997,-1.335369884967804,-0.0,-1.0,0.0,0.0,80.81405397116599,
229,86.5591,0.213811,0.0912802,0.513313,40.0387,50.0378,0.0,0.5071623921394348,1.0,0.0,4,82.2536596660719,-0.22215955649150002,-0.17179250717163086,-0.0,-1.0,0.0,0.0,80.9799623574289,
230,87.1323,0.333846,0.0976717,0.505398,40.5675,50.5665,0.0,-0.5839060544967651,1.0,0.0,4,82.46860204655512,-0.22018245077700002,-1.0910684466362,-0.0,-1.0,0.0,0.0,80.92109906178726,
231,87.6781,0.418918,0.104624,0.496736,41.0993,51.0984,0.0,-0.03247377276420593,1.0,0.0,4,82.62041368731661,-0.21776434340800002,-0.5514322817325592,-1.3579702503292168,-1.0,0.0,0.0,80.89772709680653,
232,88.2544,0.459262,0.108899,0.487651,41.6344,51.6334,0.0,-0.04171288013458252,1.0,0.0,4,82.93569712951385,-0.21518673207200004,-0.009239107370376587,-3.221380531090162,-1.0,0.0,0.0,80.9123935324582,
233,88.8166,0.808511,0.109311,0.478407,42.1728,52.1719,0.0,0.8974043130874634,1.0,0.0,4,83.44184388760415,-0.21245241578100002,-0.9391171932220459,-4.144715646337474,-1.0,0.0,0.0,80.91147740227217,
234,89.3056,1.00169,0.102353,0.469695,42.7148,52.7139,0.0,0.9411433339118958,1.0,0.0,4,84.27584712405199,-0.20973196896,-0.04373902082443237,-3.21206017267032,-1.0,0.0,0.0,82.24997840567708,
235,89.6681,0.895854,0.0901446,0.461838,43.2598,53.2589,0.0,-0.2993088960647583,1.0,0.0,4,85.26794686772317,-0.207060679839,-1.240452229976654,-0.618720440117599,-1.0,0.0,0.0,83.53407040886177,
236,90.0623,0.642212,0.07501,0.454978,43.8075,53.8066,0.0,1.0,1.0,0.0,4,86.43443107248014,-0.204881825647,-1.2993088960647583,-0.0,-1.0,0.0,0.0,84.8397565780137,
237,90.4283,0.238834,0.0572327,0.449262,44.3581,54.3571,0.0,-0.5746564865112305,1.0,0.0,4,87.69392237392151,-0.203129994573,-1.5746564865112305,-0.0,-1.0,0.0,0.0,86.01839543339514,
238,90.7865,-0.249557,0.0390238,0.444713,44.9112,54.9103,0.0,0.32722237706184387,1.0,0.0,4,88.94641380405963,-0.2018696838725,-0.9018788635730743,-0.0,-1.0,0.0,0.0,87.4739804611152,
239,91.2807,-1.1134,0.0230495,0.441157,45.4671,55.4662,0.0,-1.0,1.0,0.0,4,90.20455919352104,-0.20134559884949998,-1.3272223770618439,-0.0,-1.0,0.0,0.0,88.60504688155298,
240,91.8175,-1.87865,0.0177271,0.437702,46.0265,56.0256,0.0,-0.6483574509620667,1.0,0.0,4,90.98928717120448,-0.20094351692499998,-0.35164254903793335,-0.0,-1.0,0.0,0.0,89.6828508895681,
241,92.3276,-1.69754,0.0224991,0.433959,46.5889,56.588,0.0,0.08464974164962769,1.0,0.0,4,91.26567610538677,-0.20033196484200003,-0.7330071926116943,-0.0,-1.0,0.0,0.0,89.84544198276127,
242,92.9027,-1.42441,0.0301576,0.430024,47.1547,57.1537,0.0,-0.40738198161125183,1.0,0.0,4,91.45980768938895,-0.199751953324,-0.4920317232608795,-0.0,-1.0,0.0,0.0,90.11244621908669,
243,93.4045,-1.18119,0.0430562,0.42531,47.7235,57.7226,0.0,-0.6725729703903198,1.0,0.0,4,91.30773486021323,-0.198629339475,-0.265190988779068,-0.0,-1.0,0.0,0.0,90.0295482241045,
244,93.7897,-0.762149,0.0596959,0.419526,48.2947,58.2937,0.0,-0.6518664956092834,1.0,0.0,4,90.82486721456335,-0.196736088411,-0.020706474781036377,-0.0,-1.0,0.0,0.0,89.62191918371805,
245,94.1074,-0.232399,0.0782038,0.412531,48.8674,58.8664,0.0,-0.41655513644218445,1.0,0.0,4,90.14374552828508,-0.19411109914699998,-0.235311359167099,-3.1383767008571226,-1.0,0.0,0.0,88.09444684617368,
246,94.4974,0.62568,0.0961025,0.40439,49.4416,59.4406,0.0,0.1466580182313919,1.0,0.0,4,89.52762940414401,-0.19106901793,-0.5632131546735764,-8.782953143008612,-1.0,0.0,0.0,85.97185815405977,
247,95.0163,0.965871,0.1097,0.39544,50.0183,60.0174,0.0,-1.0,1.0,0.0,4,89.24395831491415,-0.18786622836,-1.146658018231392,-12.84266919303127,-1.0,0.0,0.0,84.50142738282692,
248,95.3232,1.03183,0.124711,0.385193,50.597,60.596,0.0,-1.0,0.7019262313842773,0.0,4,88.65435701985997,-0.183589146888,-0.0,-16.637506255838346,-1.0,0.0,0.0,83.3113913090124,
249,95.6149,1.19749,0.140882,0.373511,51.1761,61.1752,0.0,1.0,1.0,0.0,4,87.95464714060371,-0.1785660845695,-2.0,-20.287199915635284,-1.0,0.0,0.0,81.10428107712539,
