step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
470,157.542,-3.61319,-0.0189432,0.33247,244.01,254.009,0.0,-0.9287974834442139,1.0,0.0,5,156.0216487138584,-0.2618899437,-0.07120251655578613,-76.87834275586061,-1.0,0.0,0.0,135.5188123262265,
471,156.997,-1.772,-0.00258428,0.331801,244.884,254.883,0.0,-1.0,1.0,0.0,5,156.7936138700372,-0.26045880798500004,-0.07120251655578613,-67.6586319826694,-1.0,0.0,0.0,138.59713631141813,
472,156.586,0.143317,0.0167187,0.33027,245.754,255.753,0.0,0.5374096632003784,1.0,0.0,5,155.255220246242,-0.2585782911,-1.5374096632003784,-52.165932963055425,-1.0,0.0,0.0,140.49393581541804,
473,155.62,2.052,0.0358115,0.327687,246.622,256.621,0.0,0.008825242519378662,1.0,0.9807878732681274,5,152.73432491940378,-0.2549732547,-0.5285844206809998,-51.31003882658186,-1.0,0.0,0.0,138.49326663185403,
474,154.233,3.41417,0.0495104,0.324247,247.482,257.481,0.0,0.5821282863616943,0.0,0.0,5,150.2274954061627,-0.250047937755,-0.5733030438423157,-56.19512976609499,-1.0,0.0,0.0,134.75667411373126,
475,153.323,3.7284,0.057771,0.320055,248.335,258.334,0.0,-0.14291411638259888,1.0,0.0,5,148.64086587221828,-0.245358963825,-0.7250424027442932,-58.64611792206084,-1.0,0.0,0.0,132.51646470705478,
476,153.253,3.66204,0.065555,0.314796,249.186,259.185,0.0,-0.10989797115325928,1.0,0.0,5,147.90416563218199,-0.24121715694,-0.0330161452293396,-61.506113404323074,-1.0,0.0,0.0,131.27651528059243,
477,153.59,4.10925,0.0710775,0.308606,250.038,260.037,0.0,1.0,1.0,0.0,5,147.74839232930765,-0.2369939777,-1.1098979711532593,-63.85968405271271,-1.0,0.0,0.0,130.21350794708349,
478,154.08,3.77103,0.0653374,0.302452,250.892,260.891,0.0,1.0,1.0,0.0,5,148.72122240480422,-0.23300902080000002,-0.0,-62.691746925548486,-1.0,0.0,0.0,131.8152766526171,
479,154.557,2.3632,0.0504165,0.296814,251.749,261.748,0.0,1.0,1.0,0.036855220794677734,5,150.4661521313831,-0.22937340699,-0.0,-57.90446770001316,-1.0,0.0,0.0,134.76066179938982,
480,154.881,0.555639,0.0310495,0.292091,252.609,262.608,0.0,0.1856766939163208,1.0,0.0,5,152.40224534911061,-0.226196730855,-0.8143233060836792,-49.58635056328836,-1.0,0.0,0.0,138.5351639856084,
481,155.096,-1.26299,0.0108547,0.288532,253.47,263.469,0.0,-0.6337711811065674,1.0,0.0,5,154.24511928875177,-0.22375079536000003,-0.8194478750228882,-52.95802273395073,-1.0,0.0,0.0,139.53602844739723,
482,154.505,-2.90434,-0.00667506,0.286125,254.33,264.329,0.0,0.21540160477161407,1.0,1.0,5,153.98589667418767,-0.22103871562500002,-0.8491727858781815,-64.66241766845745,-1.0,0.0,0.0,136.34450170568485,
483,153.583,-3.71908,-0.0193078,0.284755,255.186,265.185,0.0,0.45544901490211487,1.0,0.32515454292297363,5,152.07179089435638,-0.21866763582499998,-0.2400474101305008,-70.2566728278511,-1.0,0.0,0.0,133.21694082852946,
484,152.401,-4.1896,-0.0289786,0.284462,256.036,266.035,0.0,-0.7907688617706299,1.0,1.0,5,150.12913963741642,-0.21676146631,-1.2462178766727448,-73.23000531128841,-1.0,0.0,0.0,130.2310114802825,
485,151.354,-4.10216,-0.0345921,0.285018,256.879,266.878,0.0,0.5119019746780396,1.0,0.0,5,148.64614862349194,-0.21569307186,-1.3026708364486694,-74.36336160805004,-1.0,0.0,0.0,128.44881389868485,
486,150.295,-3.81435,-0.039229,0.28652,257.718,267.717,0.0,0.20452117919921875,1.0,0.9384496212005615,5,147.2321640313573,-0.215312617,-0.3073807954788208,-75.03213266158403,-1.0,0.0,0.0,127.16660401031768,
487,148.803,-3.46514,-0.0407155,0.288722,258.548,268.547,0.0,-1.0,1.0,0.889796257019043,5,145.65122043401826,-0.21481349882999998,-1.2045211791992188,-74.16126368579037,-1.0,0.0,0.0,125.5347346599809,
488,147.223,-2.85395,-0.0381419,0.29126,259.37,269.369,0.0,-1.0,1.0,1.0,5,144.3089208884219,-0.21440085490000005,-0.0,-71.83529808516512,-1.0,0.0,0.0,125.13569551223064,
489,146.155,-2.06902,-0.032248,0.293868,260.184,270.183,0.0,-1.0,1.0,0.0,5,143.72281605554596,-0.21475138770000002,-0.0,-68.771839041042,-1.0,0.0,0.0,125.31510490758546,
490,145.05,-1.17055,-0.0236369,0.296239,260.993,270.992,0.0,-1.0,1.0,1.0,5,143.2953753990848,-0.21484733475,-0.0,-64.32727457524742,-1.0,0.0,0.0,125.99870942052294,
491,144.069,-0.277119,-0.0143716,0.298225,261.796,271.795,0.0,-1.0,1.0,0.0,5,143.01890665923972,-0.214824887625,-0.0,-59.15180739449754,-1.0,0.0,0.0,127.01612992299033,
492,143.559,0.48693,-0.00472963,0.299717,262.594,272.593,0.0,-0.13838809728622437,1.0,0.0,5,143.21790512776366,-0.215135364015,-0.8616119027137756,-53.42430079930371,-1.0,0.0,0.0,128.3882109931086,
493,142.603,1.15592,0.00411403,0.300604,263.389,273.388,0.0,0.1645888388156891,1.0,1.0,5,142.30845752391926,-0.21433516106,-0.30297693610191345,-46.664069424346835,-1.0,0.0,0.0,129.33721192594197,
494,141.148,1.55313,0.00960821,0.300999,264.177,274.176,0.0,0.3984632194042206,1.0,1.0,5,140.46340544149845,-0.21242703426,-0.2338743805885315,-40.9611505635595,-1.0,0.0,0.0,128.940528452172,
495,140.204,1.55503,0.0118132,0.301059,264.958,274.957,0.0,-0.5483782291412354,1.0,0.0,5,139.36610757549622,-0.21104838018000005,-0.9468414485454559,-38.137104289392624,-1.0,0.0,0.0,128.33673068840443,
496,139.425,1.30083,0.0127215,0.300793,265.735,275.734,0.0,-0.8568236827850342,1.0,0.6017513871192932,5,138.52689447259053,-0.20969032012500002,-0.30844545364379883,-36.53068528825318,-1.0,0.0,0.0,128.0919991943091,
497,138.597,1.01222,0.0134814,0.300171,266.507,276.506,0.0,-0.7185618281364441,1.0,0.28183621168136597,5,137.65019281812897,-0.20801400043500004,-0.1382618546485901,-34.965691989341394,-1.0,0.0,0.0,127.65927726396404,
498,137.813,0.81812,0.0145856,0.299208,267.274,277.273,0.0,0.984078586101532,1.0,0.4260021448135376,5,136.79333409849417,-0.20617376051999997,-1.702640414237976,-33.07994504598847,-1.0,0.0,0.0,126.80638195220567,
499,137.185,0.724922,0.0155174,0.297997,268.038,278.037,0.0,1.0,1.0,0.0,5,136.10414941889144,-0.204403592225,-0.015921413898468018,-31.46677072992567,-1.0,0.0,0.0,127.0282767200155,
500,136.712,0.718598,0.0154549,0.296678,268.799,278.797,0.0,1.0,1.0,0.07493069767951965,5,135.63928013617965,-0.20279721367999998,-0.0,-30.95516192321179,-1.0,0.0,0.0,126.69769244169672,
501,136.376,0.716446,0.0124856,0.295516,269.557,279.556,0.0,0.7426453828811646,1.0,0.0,5,135.51402432364952,-0.20150645008,-0.25735461711883545,-33.30661754332667,-1.0,0.0,0.0,125.90865710260223,
502,136.177,0.413621,0.00524646,0.294855,270.314,280.313,0.0,-0.1331670731306076,1.0,0.0,5,135.8179038920853,-0.20076234667499998,-0.8758124560117722,-39.004633557682666,-1.0,0.0,0.0,124.6032394191861,
503,135.712,-0.0764861,-0.00463951,0.294874,271.069,281.068,0.0,0.9166693687438965,1.0,0.5757341384887695,5,135.39572193747412,-0.20008970144,-1.049836441874504,-45.211551382327386,-1.0,0.0,0.0,122.57779345788994,
504,135.31,-0.577844,-0.0160943,0.295761,271.822,281.821,0.0,0.7627676129341125,1.0,0.0,5,134.20366308107165,-0.20009710455,-0.15390175580978394,-51.09906484309772,-1.0,0.0,0.0,120.18262923900429,
505,134.92,-1.14922,-0.0295167,0.297697,272.572,282.571,0.0,0.3218173682689667,0.2739102840423584,0.0,5,132.87032325381452,-0.20082639619999998,-0.4409502446651459,-56.69665821508262,-1.0,0.0,0.0,117.36304723044432,
506,134.323,-1.95848,-0.0429631,0.300706,273.32,283.319,0.0,-1.0,1.0,0.434023380279541,5,131.31447184937826,-0.20195866019,-1.3218173682689667,-61.05093711106532,-1.0,0.0,0.0,114.45323370094124,
507,133.975,-2.82383,-0.0503536,0.304292,274.065,284.063,0.0,-1.0,1.0,0.0,5,130.4335535106972,-0.2038376035,-0.0,-63.16391612183865,-1.0,0.0,0.0,113.43873687673754,
508,134.25,-2.97021,-0.047122,0.307701,274.809,284.808,0.0,-1.0,1.0,0.0,5,130.93908387298336,-0.20654429625,-0.0,-62.64779891651375,-1.0,0.0,0.0,114.07058984760492,
509,134.568,-2.20363,-0.0347199,0.310539,275.556,285.555,0.0,-1.0,1.0,0.0,5,132.15127477527005,-0.20894306076000005,-0.0,-59.01001167315266,-1.0,0.0,0.0,116.18982879622189,
510,134.812,-0.930419,-0.0166823,0.312488,276.305,286.303,0.0,-1.0,1.0,0.0,5,133.66880644644172,-0.21063566128000002,-0.0,-51.88974243304759,-1.0,0.0,0.0,119.48573517689982,
511,135.032,0.56823,0.0043,0.313307,277.054,287.053,0.0,-0.9558773040771484,1.0,0.0,5,134.7404337257485,-0.21153235412000004,-0.04412269592285156,-39.8336470730717,-1.0,0.0,0.0,123.55725279458369,
512,134.506,2.12116,0.0254505,0.31286,277.803,287.802,0.0,0.5233230590820312,1.0,1.0,5,132.751002998588,-0.2104077358,-1.4792003631591797,-25.303890130272663,-1.0,0.0,0.0,124.7708626212721,
513,133.433,3.27612,0.0430805,0.311313,278.547,288.546,0.0,-0.6909512877464294,0.0,0.0,5,130.4359068151257,-0.207697137645,-1.2142743468284607,-33.14781465340954,-1.0,0.0,0.0,120.57697371007976,
514,132.688,4.03062,0.0590043,0.308535,279.286,289.285,0.0,0.9459622502326965,1.0,0.0,5,128.5447796424917,-0.20469446039999997,-1.636913537979126,-38.875011560232224,-1.0,0.0,0.0,117.13025823063992,
515,132.396,4.81824,0.0738591,0.304568,280.022,290.021,0.0,0.36309725046157837,1.0,0.0,5,127.15016244542397,-0.20161792463999997,-0.5828649997711182,-43.66989561126893,-1.0,0.0,0.0,114.8562111180354,
516,132.676,5.80841,0.0818271,0.29995,280.759,290.758,0.0,0.3566875457763672,1.0,0.0,5,126.80987958299102,-0.198980831,-0.006409704685211182,-46.44850554492493,-1.0,0.0,0.0,113.99684945435422,
517,133.131,5.50407,0.0764633,0.295374,281.497,291.496,0.0,1.0,1.0,0.0,5,127.65714578923085,-0.19661717997000003,-0.6433124542236328,-45.503141416099865,-1.0,0.0,0.0,114.8917495189688,
518,133.616,4.04337,0.0601299,0.291139,282.239,292.238,0.0,1.0,1.0,0.0,5,129.359783386426,-0.19450414312000003,-0.0,-40.830854637178064,-1.0,0.0,0.0,117.95756558401146,
519,134.021,2.11086,0.0377487,0.28768,282.982,292.981,0.0,0.8525868654251099,1.0,0.0,5,131.3965652157824,-0.19277580639999997,-0.14741313457489014,-32.22032416727282,-1.0,0.0,0.0,122.10448442719175,
520,134.282,0.143458,0.0133508,0.285288,283.727,293.726,0.0,1.0,1.0,0.0,5,133.37367327289383,-0.19154521608,-0.14741313457489014,-29.675583370808482,-1.0,0.0,0.0,124.71900827373926,
521,134.494,-1.73844,-0.0113693,0.284177,284.474,294.473,0.0,-0.1893937885761261,1.0,0.0,5,133.7207728342452,-0.19110050719000002,-1.189393788576126,-47.16326314292316,-1.0,0.0,0.0,120.3820384047516,
522,133.773,-3.53579,-0.0343005,0.284391,285.22,295.219,0.0,-0.6563078761100769,0.5715484619140625,1.0,5,131.40052357438114,-0.190219186215,-0.4669140875339508,-56.64127889901587,-1.0,0.0,0.0,115.90991043715198,
523,132.685,-4.92213,-0.0510093,0.285582,285.96,295.959,0.0,-0.3819054961204529,1.0,0.0,5,129.1298005045408,-0.18946223835,-0.274402379989624,-61.12212694420381,-1.0,0.0,0.0,112.57748581614297,
524,132.328,-5.82924,-0.0589452,0.28734,286.696,296.695,0.0,-1.0,1.0,0.0,5,128.20038518844655,-0.1901156376,-0.6180945038795471,-63.07947366188938,-1.0,0.0,0.0,111.05497278421034,
525,131.798,-5.43123,-0.0547761,0.289115,287.431,297.43,0.0,-0.8607511520385742,1.0,0.9140080213546753,5,127.99243929483956,-0.19052389385000004,-0.13924884796142578,-61.49428174840253,-1.0,0.0,0.0,111.38657030950048,
526,131.176,-4.10131,-0.0415892,0.290768,288.161,298.16,0.0,-1.0,1.0,0.0,5,128.3356051391627,-0.19070891584,-0.13924884796142578,-56.933424613635594,-1.0,0.0,0.0,112.86976541552539,
527,130.746,-2.49439,-0.0219777,0.2918,288.889,298.888,0.0,-0.9218854308128357,0.0,0.0,5,129.27779232841573,-0.19075841400000002,-0.0781145691871643,-49.04256555566346,-1.0,0.0,0.0,115.80295815474372,
528,129.752,-0.612012,0.000875533,0.291846,289.613,299.612,0.0,0.334555983543396,1.0,0.681559681892395,5,129.69514919713305,-0.18933801096000002,-1.2564414143562317,-35.50561651500894,-1.0,0.0,0.0,119.25247463311396,
529,128.403,1.24889,0.0209869,0.291021,290.329,300.328,0.0,0.7691200971603394,1.0,1.0,5,127.02743193618969,-0.18683984731499997,-0.43456411361694336,-17.490861800432327,-1.0,0.0,0.0,121.33750740468153,
530,127.339,2.41484,0.0356756,0.289518,291.039,301.038,0.0,-0.32121628522872925,1.0,0.0,5,124.98700752329287,-0.18433466301,-1.0903363823890686,-24.473378920846443,-1.0,0.0,0.0,117.35722721535453,
531,126.794,3.101,0.0464736,0.287316,291.745,301.744,0.0,0.0822376012802124,1.0,0.0,5,123.71187371630164,-0.18214972452000003,-0.40345388650894165,-28.884662345208355,-1.0,0.0,0.0,115.18752223952686,
532,126.687,3.70968,0.0506811,0.284757,292.449,302.448,0.0,1.0,1.0,0.0,5,123.31538825140629,-0.18037505029499998,-0.9177623987197876,-30.58999900621248,-1.0,0.0,0.0,114.21218472994224,
533,127.014,3.48089,0.0440145,0.282453,293.154,303.152,0.0,1.0,1.0,0.0,5,124.09666284326272,-0.17937742671,-0.0,-28.24452293344872,-1.0,0.0,0.0,115.85615468319054,
534,127.342,2.41403,0.0290877,0.280733,293.86,303.859,0.0,0.07831704616546631,1.0,0.0,5,125.43635033806052,-0.17874550843,-0.9216829538345337,-21.479961478157804,-1.0,0.0,0.0,118.61110957394071,
535,127.781,0.741765,0.0125224,0.279649,294.569,304.568,0.0,-0.13488852977752686,1.0,0.0,5,126.97093994189014,-0.178669144345,-0.21320557594299316,-23.523994479987095,-1.0,0.0,0.0,119.84731050476547,
536,127.349,-0.278208,0.000832379,0.278897,295.279,305.277,0.0,1.0,1.0,1.0,5,127.29595457230448,-0.177586270265,-1.1348885297775269,-32.27453655160603,-1.0,0.0,0.0,117.70926760520472,
537,126.822,-0.700884,-0.00875187,0.278811,295.984,305.983,0.0,0.8502026796340942,1.0,0.0,5,126.26218530698002,-0.17679684321,-0.14979732036590576,-37.71943438037265,-1.0,0.0,0.0,115.61059067256708,
538,125.737,-1.16304,-0.0186497,0.279504,296.686,306.685,0.0,-0.8985604643821716,0.16207313537597656,0.9613702297210693,5,124.5427235596834,-0.17571997223999997,-1.7487631440162659,-41.79573482011364,-1.0,0.0,0.0,112.39344093921011,
539,124.319,-1.56225,-0.0278403,0.280812,297.38,307.379,0.0,0.9704095721244812,0.0,0.0,5,122.54050879850755,-0.17455133514,-1.8689700365066528,-44.48652540475776,-1.0,0.0,0.0,109.68363510122612,
540,123.679,-1.78657,-0.038016,0.282976,298.068,308.067,0.0,-0.8555384874343872,1.0,0.0,5,121.23931509683595,-0.17499094352,-1.8259480595588684,-47.80786714962008,-1.0,0.0,0.0,107.56457294804326,
541,122.713,-2.27148,-0.0480194,0.285968,298.753,308.752,0.0,-1.0,1.0,1.0,5,119.62637736269916,-0.17545995592000002,-0.1444615125656128,-50.27185147238484,-1.0,0.0,0.0,105.83961608491327,
542,121.762,-2.34629,-0.0542763,0.289516,299.431,309.43,0.0,0.34622085094451904,1.0,0.0,5,118.27992042083464,-0.17626023595999998,-1.346220850944519,-51.3374361035867,-1.0,0.0,0.0,103.8654349036946,
543,121.385,-2.27888,-0.0604119,0.293828,300.106,310.105,0.0,-0.28452610969543457,1.0,0.0,5,117.49924474276078,-0.1783315589,-0.6307469606399536,-52.839575645051255,-1.0,0.0,0.0,102.92179518440598,
544,121.567,-2.70809,-0.0621138,0.29846,300.78,310.779,0.0,-0.93793785572052,1.0,0.0,5,117.55949818877869,-0.1814144341,-0.6534117460250854,-53.68623394657364,-1.0,0.0,0.0,102.76050174422775,
545,122.004,-2.47014,-0.0540265,0.302684,301.456,311.455,0.0,-0.8848941922187805,1.0,0.0,5,118.53186535102651,-0.18464329368000001,-0.0530436635017395,-52.165134029825495,-1.0,0.0,0.0,104.29002545083962,
546,122.375,-1.62899,-0.0390882,0.306197,302.135,312.134,0.0,-1.0,1.0,0.0,5,119.8904240532887,-0.187354289375,-0.11510580778121948,-48.10944405378763,-1.0,0.0,0.0,106.64117700813243,
547,122.64,-0.560139,-0.0210923,0.308751,302.816,312.815,0.0,-1.0,1.0,0.0,5,121.31943671862938,-0.18932611319999998,-0.0,-41.529320062028816,-1.0,0.0,0.0,109.74778058992217,
548,122.587,0.453602,-0.00241637,0.310204,303.497,313.496,0.0,0.5587581396102905,0.0,0.0,5,122.4385344865255,-0.19013488873999998,-1.5587581396102905,-31.711181434223107,-1.0,0.0,0.0,112.85297679734663,
549,121.661,1.5696,0.0152776,0.310514,304.176,314.175,0.0,0.9649394750595093,1.0,1.0,5,120.71749423459394,-0.18888721877,-0.40618133544921875,-17.11985403344768,-1.0,0.0,0.0,115.12678910682726,
550,120.825,2.50503,0.0280105,0.310061,304.849,314.848,0.0,0.48145532608032227,1.0,0.0,5,119.08564110778217,-0.187315601625,-0.483484148979187,-13.171756667530005,-1.0,0.0,0.0,114.4603410945809,
551,120.532,3.20561,0.0336078,0.309263,305.519,315.518,0.0,0.32457971572875977,1.0,0.0,5,118.43891049199392,-0.18638043958,-0.1568756103515625,-15.85450671705975,-1.0,0.0,0.0,113.24184069004352,
552,120.716,3.26709,0.0291095,0.308708,306.19,316.189,0.0,0.879011332988739,1.0,0.0,5,118.90811539944724,-0.18632997463999998,-0.5544316172599792,-13.715760747931029,-1.0,0.0,0.0,114.12651575264648,
553,120.987,2.52687,0.0154883,0.308759,306.861,316.86,0.0,1.0,1.0,0.0,5,120.0355846430129,-0.186779125665,-0.12098866701126099,-16.110226594254897,-1.0,0.0,0.0,114.7849522686808,
554,120.384,1.25314,-0.00280392,0.309662,307.533,317.531,0.0,0.7699089646339417,1.0,1.0,5,120.21475344127893,-0.18639175104,-0.23009103536605835,-29.714966697554345,-1.0,0.0,0.0,111.53059270524052,
555,119.262,-0.0751337,-0.0195822,0.311299,308.198,318.197,0.0,0.412230521440506,1.0,0.5256543159484863,5,118.07150293392777,-0.18563070669,-0.35767844319343567,-37.62177462059526,-1.0,0.0,0.0,107.37312503913093,
556,118.366,-1.04463,-0.032193,0.313531,308.857,318.856,0.0,-1.0,1.0,0.2936345338821411,5,116.3997194378859,-0.18555705173,-1.412230521440506,-42.04732076614533,-1.0,0.0,0.0,104.27866303818742,
557,117.762,-1.71143,-0.0394915,0.316144,309.513,319.512,0.0,-1.0,1.0,0.0,5,115.34548774387184,-0.18614874864,-0.0,-44.16628273330031,-1.0,0.0,0.0,103.11776831190677,
558,117.626,-2.09697,-0.0392148,0.318682,310.166,320.165,0.0,-1.0,1.0,0.0,5,115.229819963843,-0.18742644466000002,-0.0,-44.074222319239624,-1.0,0.0,0.0,103.0238379393731,
559,117.716,-1.81134,-0.0310305,0.320753,310.82,320.819,0.0,-0.11959612369537354,1.0,0.0,5,115.83323057428922,-0.18878880074,-0.8804038763046265,-41.365062874120525,-1.0,0.0,0.0,104.0390548921277,
560,117.999,-0.696209,-0.0212719,0.322455,311.475,321.473,0.0,0.4909832775592804,1.0,0.0,5,116.71736728565308,-0.19024683772499998,-0.6105794012546539,-37.775342641338014,-1.0,0.0,0.0,105.90011096721719,
561,118.464,0.249811,-0.0187182,0.324479,312.131,322.13,0.0,0.8534295558929443,1.0,0.0,5,117.33459575034588,-0.19219540127999998,-0.36244627833366394,-37.21620126058798,-1.0,0.0,0.0,106.72961615041879,
562,118.955,0.405066,-0.0228394,0.327096,312.791,322.79,0.0,-0.572608470916748,1.0,0.0,5,117.56566329802511,-0.1945485234,-1.4260380268096924,-39.683850140798384,-1.0,0.0,0.0,106.0223408313826,
563,119.475,-0.274448,-0.0260544,0.329871,313.453,323.452,0.0,-0.9210144281387329,1.0,0.0,5,117.87820194748426,-0.197056688625,-0.34840595722198486,-41.70129750359058,-1.0,0.0,0.0,106.15129909579503,
564,119.538,-0.28366,-0.0243534,0.332334,314.117,324.116,0.0,0.9946556091308594,1.0,0.36010587215423584,5,118.04711898198282,-0.19863270846,-1.9156700372695923,-41.211360853410795,-1.0,0.0,0.0,105.97094504898925,
565,119.498,-0.3337,-0.0224723,0.33474,314.781,324.78,0.0,-0.5852582454681396,1.0,0.0,5,118.12524332559487,-0.2000038026,-1.579913854598999,-40.52213533236879,-1.0,0.0,0.0,106.32073153352297,
566,119.881,-0.0814354,-0.0175543,0.33672,315.446,325.445,0.0,-0.015555856749415398,1.0,0.0,5,118.81037012309258,-0.2018316516,-0.5697023887187243,-38.83958836372604,-1.0,0.0,0.0,107.72773066394545,
567,119.997,-0.0718367,-0.0122856,0.338398,316.112,326.111,0.0,-0.5179393887519836,1.0,0.33283358812332153,5,119.25084515345294,-0.20303372402999997,-0.5023835320025682,-36.507695295744625,-1.0,0.0,0.0,108.77017254588603,
568,119.055,0.27351,-0.00526488,0.339457,316.777,326.776,0.0,0.575843095779419,1.0,1.0,5,118.73994626701138,-0.202070265675,-1.0937824845314026,-31.827215435676692,-1.0,0.0,0.0,109.25293739705778,
569,118.241,0.748671,-0.00149256,0.340307,317.435,327.434,0.0,0.2831849157810211,1.0,0.0,5,118.15262743447937,-0.201191199935,-0.2926581799983978,-28.797279147164275,-1.0,0.0,0.0,109.6643189937538,
570,117.783,1.0715,-0.00368387,0.341385,318.091,328.09,0.0,0.7805020809173584,0.0,0.0,5,117.56525265094648,-0.201046747275,-0.4973171651363373,-29.752468932648142,-1.0,0.0,0.0,108.77689352096854,
571,117.649,0.98426,-0.0129222,0.343177,318.744,328.743,0.0,1.0,1.0,0.0,5,116.87905663141423,-0.201872154365,-0.2194979190826416,-34.78163609840121,-1.0,0.0,0.0,106.91592607672413,
572,117.757,0.441061,-0.0275257,0.345922,319.398,329.397,0.0,0.29656079411506653,1.0,0.0,5,116.09192540624987,-0.20367368477,-0.7034392058849335,-41.50146118477687,-1.0,0.0,0.0,104.30185466352017,
573,117.91,-0.35672,-0.0453707,0.349792,320.052,330.051,0.0,1.0,1.0,0.0,5,115.11474990120993,-0.2062198736,-0.7034392058849335,-47.99550364910007,-1.0,0.0,0.0,101.69862235356942,
574,117.819,-1.28374,-0.0652087,0.354891,320.707,330.705,0.0,-1.0,0.0,0.0,5,113.72990517320032,-0.20906451364500003,-2.0,-53.47146857881803,-1.0,0.0,0.0,98.55297351485082,
575,117.882,-2.35629,-0.0859511,0.361295,321.36,331.359,0.0,-1.0,1.0,0.0,5,112.3870275191813,-0.21295088594999997,-0.0,-58.24006844174143,-1.0,0.0,0.0,96.61405952279596,
576,118.198,-3.79521,-0.104848,0.36879,322.014,332.013,0.0,-1.0,1.0,0.0,5,111.36384832482037,-0.21795120210000002,-0.0,-62.17701821638609,-1.0,0.0,0.0,94.60164256862384,
577,118.612,-4.83922,-0.113406,0.376686,322.671,332.67,0.0,-1.0,1.0,0.0,5,111.13883818100366,-0.22339739916000004,-0.0,-64.244318423534,-1.0,0.0,0.0,93.85436117596015,
578,119.032,-4.62821,-0.109369,0.384613,323.33,333.329,0.0,-1.0,1.0,0.0,5,111.82456762248569,-0.22890627308,-0.0,-64.41261882445023,-1.0,0.0,0.0,94.49250664329313,
579,119.451,-3.58615,-0.0956414,0.392273,323.992,333.991,0.0,-0.9524965882301331,1.0,0.0,5,113.20156474803032,-0.23428701061499999,-0.04750341176986694,-62.98809890556455,-1.0,0.0,0.0,96.20600198749322,
580,119.487,-2.24333,-0.0762787,0.399289,324.655,334.654,0.0,-1.0,0.0,0.0,5,114.58681599844371,-0.23854922371499998,-0.04750341176986694,-59.776659187038625,-1.0,0.0,0.0,98.3898509544381,
581,119.143,-0.83275,-0.0546319,0.405289,325.316,335.315,0.0,-0.8893469572067261,0.24650192260742188,0.0,5,115.71235891892749,-0.241436736635,-0.11065304279327393,-54.80285390131601,-1.0,0.0,0.0,100.73701279412552,
582,119.196,0.508792,-0.032442,0.410131,325.978,335.976,0.0,-0.3426462411880493,1.0,0.0,5,117.20014042288969,-0.24442987338,-0.5467007160186768,-48.53647834863301,-1.0,0.0,0.0,103.65758074754584,
583,119.439,1.96105,-0.00968593,0.413777,326.64,336.639,0.0,0.02371680736541748,1.0,0.0,5,118.85496747305311,-0.24710555551500002,-0.3663630485534668,-39.57776034020007,-1.0,0.0,0.0,107.60351291792205,
584,119.789,3.70473,0.00857663,0.416557,327.305,337.304,0.0,0.852435827255249,1.0,0.0,5,119.2709076047039,-0.24949473236500003,-0.8287190198898315,-29.0306747620363,-1.0,0.0,0.0,110.51512847586287,
585,120.158,4.66943,0.0147164,0.419193,327.972,337.97,0.0,1.0,1.0,0.0,5,119.2608740975494,-0.25184696247,-0.14756417274475098,-24.69847140279815,-1.0,0.0,0.0,111.79014003255645,
586,120.577,4.38565,0.00903201,0.422014,328.641,338.639,0.0,0.4659779965877533,1.0,0.0,5,120.02756293470632,-0.25442591039,-0.5340220034122467,-29.906775559999858,-1.0,0.0,0.0,111.13623653329269,
587,120.778,3.27684,-0.00515991,0.425209,329.311,339.31,0.0,0.521609902381897,1.0,0.24962419271469116,5,120.46479174402185,-0.25677946301000004,-0.05563190579414368,-39.35209748734742,-1.0,0.0,0.0,109.35329833743675,
588,120.811,1.77369,-0.0228894,0.428971,329.982,339.981,0.0,-0.666059672832489,1.0,0.0,5,119.39682853117972,-0.259122077405,-1.187669575214386,-47.80630973971604,-1.0,0.0,0.0,105.8298281462814,
589,121.188,0.577225,-0.0407097,0.433407,330.654,340.653,0.0,0.648536205291748,1.0,0.0,5,118.62151039809174,-0.26261863758,-1.314595878124237,-54.56735455131046,-1.0,0.0,0.0,103.32267435924685,
590,120.778,-0.674691,-0.0590804,0.438835,331.326,341.325,0.0,-1.0,1.0,0.7910997867584229,5,117.00154281338747,-0.26500806815,-1.648536205291748,-59.36109027637421,-1.0,0.0,0.0,100.40170131455639,
591,120.117,-1.815,-0.0713021,0.444881,331.993,341.992,0.0,-1.0,1.0,0.0,5,115.53312298809041,-0.26718885538500003,-0.0,-61.72087684100939,-1.0,0.0,0.0,98.83571492245306,
592,119.92,-2.43009,-0.0738951,0.450993,332.659,342.658,0.0,-1.0,0.0,0.0,5,115.16601927385327,-0.2704154028,-0.0,-62.369020859762955,-1.0,0.0,0.0,98.30334865611253,
593,120.025,-2.26293,-0.0667438,0.456704,333.325,343.323,0.0,-1.0,1.0,0.0,5,115.75527037367468,-0.274079488,-0.0,-61.304032705514814,-1.0,0.0,0.0,99.15518270929597,
594,120.288,-1.55541,-0.0527766,0.46172,333.992,343.991,0.0,-1.0,0.9179861545562744,0.0,5,116.94779313301696,-0.2776968768,-0.0,-58.617339228446724,-1.0,0.0,0.0,101.01576144910528,
595,120.474,-0.580794,-0.0349319,0.465778,334.66,344.659,0.0,-1.0,1.0,0.0,5,118.29673906890517,-0.28057069386000005,-0.0,-54.03115839911722,-1.0,0.0,0.0,103.50837877526587,
