step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
586,142.422,0.646906,0.0328598,0.0978138,354.11,364.109,0.0,-0.09255260229110718,1.0,0.4591410458087921,5,140.00555753400957,-0.069654185118,-1.0925526022911072,-50.35673619219895,-1.0,0.0,0.0,126.0189535201545,
587,141.53,0.716867,0.033824,0.0940528,354.898,364.897,0.0,0.5607571601867676,1.0,0.3679077625274658,5,139.05594911202215,-0.06655646392,-0.6533097624778748,-50.07511932105537,-1.0,0.0,0.0,125.27461988909496,
588,140.957,0.735525,0.0318443,0.0903943,355.682,365.681,0.0,0.4093942642211914,1.0,0.0,5,138.64157744955463,-0.0637085467255,-0.15136289596557617,-49.643307707989365,-1.0,0.0,0.0,125.1216331070421,
589,139.945,0.367643,0.0269082,0.0870635,356.463,366.462,0.0,-0.006176263093948364,0.0,0.4572877287864685,5,138.01173256100833,-0.060920507537499995,-0.41557052731513977,-48.3666794213827,-1.0,0.0,0.0,124.73447103993063,
590,139.176,0.0596547,0.0213816,0.0840381,357.237,367.236,0.0,0.3025801181793213,1.0,0.0,5,137.6563980579749,-0.058480433027999996,-0.30875638127326965,-47.3226821502892,-1.0,0.0,0.0,124.67462017299263,
591,139.141,-0.152803,0.0124055,0.0817111,358.01,368.009,0.0,0.5675904750823975,1.0,0.0,5,138.26725878468227,-0.0568468208255,-0.26501035690307617,-46.6565710403097,-1.0,0.0,0.0,125.4667660967084,
592,139.216,-0.724296,-0.000986159,0.0804501,358.783,368.782,0.0,1.0,1.0,0.13266192376613617,5,139.14728776101336,-0.055999705608,-0.43240952491760254,-45.72737395383331,-1.0,0.0,0.0,126.52972170947174,
593,138.437,-1.61764,-0.0159911,0.0803513,359.555,369.554,0.0,0.4363062083721161,0.7998366355895996,1.0,5,137.31246736752735,-0.0556179645905,-0.5636937916278839,-43.94402883282801,-1.0,0.0,0.0,125.10173405724147,
594,137.546,-2.41876,-0.0281916,0.0811905,360.321,370.32,0.0,-0.4328083395957947,1.0,0.0,5,135.5527810577379,-0.055837142565,-0.8691145479679108,-42.44041656769039,-1.0,0.0,0.0,123.62610540885993,
595,137.138,-3.01455,-0.0365388,0.0827614,361.084,371.083,0.0,-0.24878396093845367,1.0,0.0,5,134.54159329486708,-0.056748664366,-0.184024378657341,-41.826947125739935,-1.0,0.0,0.0,122.97290053546888,
596,136.909,-3.32287,-0.0366581,0.0845037,361.845,371.844,0.0,-0.5289841890335083,0.0,0.0,5,134.30817011565625,-0.0578465853165,-0.2802002280950546,-42.11568377992043,-1.0,0.0,0.0,122.63734251693111,
597,136.568,-2.69957,-0.0260664,0.0858206,362.605,372.604,0.0,-0.7555850744247437,0.0,0.0,5,134.7418900694735,-0.05860173850400001,-0.22660088539123535,-43.21347573898737,-1.0,0.0,0.0,122.8119391306053,
598,136.23,-1.41911,-0.0078426,0.0862541,363.362,373.362,0.0,0.6128479838371277,0.0,0.0,5,135.691617291844,-0.05875198021499999,-1.3684330582618713,-45.052897611297155,-1.0,0.0,0.0,122.95911099132617,
599,136.22,0.426987,0.0124939,0.0856301,364.119,374.118,0.0,0.5249045491218567,1.0,0.0,5,135.35843094464812,-0.05832266111000001,-0.087943434715271,-47.56119333083711,-1.0,0.0,0.0,122.38342692041425,
600,136.359,1.76791,0.0288734,0.0842611,364.876,374.875,0.0,-0.14349055290222168,0.0,0.0,5,134.33386406273266,-0.05744879667450001,-0.6683951020240784,-49.963000092596886,-1.0,0.0,0.0,120.58514671230174,
601,136.483,2.98959,0.0400034,0.0821352,365.634,375.633,0.0,1.0,1.0,0.0,5,133.6446456154941,-0.056050292508000005,-1.1434905529022217,-51.858407829638566,-1.0,0.0,0.0,119.28094619970581,
602,136.096,3.15271,0.0398166,0.0799563,366.392,376.391,0.0,0.9615930318832397,1.0,0.9852191805839539,5,133.27940941665335,-0.054408663024,-0.038406968116760254,-51.92697006618171,-1.0,0.0,0.0,119.23173614664891,
603,135.127,2.37944,0.0322154,0.0778931,367.145,377.144,0.0,0.7313979864120483,1.0,0.6395691633224487,5,132.88067779286482,-0.052627304618500015,-0.2301950454711914,-50.592898005597775,-1.0,0.0,0.0,119.11076747320551,
604,134.125,1.34962,0.0212802,0.0761575,367.893,377.892,0.0,0.3137727975845337,0.0,0.0,5,132.66763639494488,-0.051073123437500006,-0.41762518882751465,-48.955258894370246,-1.0,0.0,0.0,119.25246099126656,
605,133.233,0.483839,0.00804394,0.075012,368.635,378.634,0.0,0.8331893682479858,0.0,0.0,5,132.69283625432274,-0.04997036898,-0.5194165706634521,-47.3052070573205,-1.0,0.0,0.0,119.66073914981358,
606,132.595,-0.390499,-0.00917053,0.0749523,369.373,379.372,0.0,1.0,0.0,0.0,5,131.9814498198305,-0.0496915010925,-0.16681063175201416,-45.66330267388081,-1.0,0.0,0.0,119.46588946074218,
607,132.432,-1.58658,-0.0299145,0.0762519,370.109,380.108,0.0,1.0,1.0,0.0,5,130.39222610911173,-0.050490958104,-0.0,-44.338513294114634,-1.0,0.0,0.0,118.25710682747906,
608,132.475,-3.02881,-0.0528453,0.0789763,370.845,380.844,0.0,-1.0,1.0,0.0,5,128.79135490055089,-0.05231192671249999,-2.0,-43.19733874030973,-1.0,0.0,0.0,116.33970828876096,
609,132.551,-4.58508,-0.0765535,0.0831859,371.581,381.58,0.0,-1.0,1.0,0.0,5,127.09411883134737,-0.055131871154499995,-0.0,-42.16948861631046,-1.0,0.0,0.0,115.49661480611526,
610,132.497,-6.19997,-0.0984212,0.0887871,372.317,382.316,0.0,-1.0,0.0,0.0,5,125.34605104961007,-0.0588201219435,-0.0,-63.9268957270736,-1.0,0.0,0.0,108.30550699589817,
611,132.291,-7.41923,-0.10989,0.09519,373.052,383.051,0.0,-1.0,0.0,0.0,5,124.23893432962416,-0.06296390145,-0.0,-66.1565188271655,-1.0,0.0,0.0,106.63684072138278,
612,132.324,-6.67006,-0.108467,0.101998,373.787,383.786,0.0,-0.10867965221405029,0.29061686992645264,0.0,5,124.3840308644846,-0.06748391676000001,-0.8913203477859497,-66.17928592548004,-1.0,0.0,0.0,106.50432936201881,
613,132.271,-5.41218,-0.100003,0.109396,374.522,384.521,0.0,-1.0,0.0,0.0,5,125.00742598778943,-0.07234959157999998,-0.8913203477859497,-64.79417731250231,-1.0,0.0,0.0,107.46913596374807,
614,132.064,-3.75629,-0.0817531,0.116514,375.255,385.254,0.0,-0.6111441850662231,0.0,0.0,5,126.23060693135137,-0.07693652448,-0.38885581493377686,-44.11390505974424,-1.0,0.0,0.0,114.00853739745517,
615,131.796,-1.78613,-0.0571042,0.122693,375.987,385.986,0.0,-0.9377551078796387,0.0,0.0,5,127.82016452516174,-0.08085223314,-0.3266109228134155,-46.00774905617902,-1.0,0.0,0.0,115.13939175113296,
616,131.476,0.326933,-0.0290966,0.127551,376.718,386.717,0.0,0.42825567722320557,0.0,0.0,5,129.5078669290633,-0.08384947638,-1.3660107851028442,-48.14777188971314,-1.0,0.0,0.0,115.97727124472416,
617,131.139,2.55908,0.0002262,0.130916,377.447,387.446,0.0,0.3340764343738556,0.0,0.0,5,131.12416482426863,-0.08584096662,-0.09417924284934998,-50.45526186151264,-1.0,0.0,0.0,117.39625461941566,
618,130.872,5.10773,0.0256252,0.133068,378.175,388.174,0.0,1.0,0.0,0.0,5,129.1524066645353,-0.08707437648000001,-0.6659235656261444,-52.62684679547239,-1.0,0.0,0.0,114.70884351949937,
619,130.75,6.67505,0.0370685,0.134833,378.902,388.901,0.0,1.0,1.0,0.0,5,128.23738197000833,-0.08814707375000001,-0.0,-53.90238975739064,-1.0,0.0,0.0,113.67363745691065,
620,131.173,6.5198,0.0330442,0.136637,379.631,389.63,0.0,1.0,1.0,0.0,5,128.93453232677723,-0.08961542600500001,-0.0,-54.534607532516716,-1.0,0.0,0.0,114.21126501764306,
621,131.681,5.0409,0.0170618,0.138747,380.362,390.361,0.0,0.9294084310531616,1.0,0.0,5,130.53853102373662,-0.09135171853500001,-0.07059156894683838,-54.403608739683776,-1.0,0.0,0.0,115.82509964959662,
622,131.718,2.98876,-0.00617182,0.14153,381.094,391.093,0.0,1.0,0.0,0.0,5,131.30902403605955,-0.09321024269999999,-0.07059156894683838,-53.38170955936195,-1.0,0.0,0.0,116.84920893283501,
623,131.382,0.864829,-0.0330186,0.14542,381.824,391.823,0.0,1.0,0.0,0.0,5,129.1417575902772,-0.0955278522,-0.0,-51.858569490495455,-1.0,0.0,0.0,115.08158736545332,
624,130.982,-1.24882,-0.0615967,0.150699,382.552,392.551,0.0,1.0,0.0,0.0,5,126.70211664248768,-0.09869428209,-0.0,-50.2739929622841,-1.0,0.0,0.0,113.03492411982666,
625,130.975,-3.45662,-0.0909981,0.1575,383.279,393.278,0.0,-0.7913844585418701,0.9218334555625916,0.0,5,124.48207767693017,-0.1031428125,-1.7913844585418701,-49.13702348542577,-1.0,0.0,0.0,110.55726365551118,
626,130.866,-5.61141,-0.120227,0.165815,384.005,394.004,0.0,-1.0,0.0,0.04544973373413086,5,122.07346021856223,-0.10849772895000001,-0.20861554145812988,-48.002111604632034,-1.0,0.0,0.0,108.90184992601678,
627,130.465,-7.6891,-0.14673,0.175629,384.729,394.728,0.0,-1.0,0.0,0.0,5,119.52582605246008,-0.11456718742500001,-0.0,-72.73090608661118,-1.0,0.0,0.0,100.22853234338228,
628,130.151,-9.4643,-0.162687,0.186248,385.452,395.451,0.0,-1.0,0.0,0.0,5,117.89213952194068,-0.12120181724000001,-0.0,-74.91136205766733,-1.0,0.0,0.0,98.04309719028385,
629,130.302,-9.57734,-0.162623,0.197077,386.174,396.173,0.0,-1.0,1.0,0.0,5,118.03438199213818,-0.12839763626999998,-0.0,-75.4062296711304,-1.0,0.0,0.0,98.05442693808558,
630,130.525,-7.94521,-0.147827,0.207912,386.898,396.897,0.0,-1.0,0.0,0.0,5,119.48896524379064,-0.135688569,-0.0,-73.20769371298056,-1.0,0.0,0.0,100.05135324654552,
631,130.331,-5.26859,-0.121483,0.218407,387.621,397.62,0.0,-1.0,0.0,0.0,5,121.47341927052112,-0.142326013585,-0.0,-50.45831130104608,-1.0,0.0,0.0,107.7165154316746,
632,130.049,-2.41613,-0.0891659,0.227908,388.342,398.341,0.0,-0.9490349292755127,0.0,0.0,5,123.74207312106894,-0.14819603746,-0.050965070724487305,-52.4939924247312,-1.0,0.0,0.0,109.45508945620881,
633,129.706,0.452429,-0.0544155,0.235981,389.062,399.061,0.0,-0.478827565908432,0.0,0.0,5,125.98674753615207,-0.15304075793,-0.4702073633670807,-54.622910026291535,-1.0,0.0,0.0,111.03691706263905,
634,129.29,3.28151,-0.0186886,0.242449,389.78,399.779,0.0,-1.0,0.0,0.0,5,128.0593682781885,-0.15673115605,-0.521172434091568,-56.74883375627326,-1.0,0.0,0.0,112.5590769528427,
635,128.841,6.09606,0.0171948,0.247226,390.497,400.496,0.0,1.0,1.0,0.0,5,127.71431080000268,-0.15926422533,-2.0,-58.85486423012057,-1.0,0.0,0.0,111.24133051714253,
636,128.561,8.79214,0.0521038,0.250328,391.213,401.212,0.0,1.0,0.0,0.0,5,125.03878730033573,-0.16091209004,-0.0,-61.0655068171215,-1.0,0.0,0.0,108.61149850601535,
637,128.138,11.4705,0.0840013,0.251849,391.928,401.927,0.0,1.0,0.0,0.0,5,122.31062867840822,-0.16135713581000002,-0.0,-62.94309222339524,-1.0,0.0,0.0,105.41349848674942,
638,127.807,13.7144,0.104398,0.252496,392.642,402.641,0.0,1.0,1.0,0.0,5,120.45186611389082,-0.16135378136,-0.0,-64.26034312491333,-1.0,0.0,0.0,103.22542655130248,
639,127.764,14.0712,0.107767,0.252793,393.357,403.356,0.0,1.0,0.0,0.0,5,120.15175599028048,-0.16148922425999998,-0.0,-64.95594956058578,-1.0,0.0,0.0,102.75127937587403,
640,127.718,12.3826,0.09445,0.25288,394.07,404.069,0.0,1.0,0.22023940086364746,0.0,5,121.12623090436418,-0.1614866392,-0.0,-64.81269974636479,-1.0,0.0,0.0,103.76156932857297,
641,127.235,9.0795,0.0681027,0.252889,394.781,404.78,0.0,1.0,0.9049036502838135,0.993569552898407,5,122.6108822026532,-0.160881659575,-0.0,-63.62401981575823,-1.0,0.0,0.0,105.54399558913865,
642,126.364,5.50423,0.0365996,0.253078,395.486,405.485,0.0,1.0,0.0,0.0,5,123.96745551851366,-0.15989974196000004,-0.0,-61.84483075550337,-1.0,0.0,0.0,107.34634808767781,
643,126.111,2.32078,0.00278217,0.254025,396.187,406.186,0.0,1.0,1.0,0.0,5,125.93508102699928,-0.16017673387500003,-0.0,-60.61836835337887,-1.0,0.0,0.0,109.62031220477957,
644,125.849,-0.608764,-0.0320734,0.256157,396.887,406.886,0.0,-0.2412031888961792,0.0,0.0,5,123.76641827347106,-0.16118551146500004,-1.2412031888961792,-59.37647334424544,-1.0,0.0,0.0,107.38875346927584,
645,125.366,-3.27209,-0.0671391,0.259787,397.585,407.584,0.0,0.7365956902503967,0.0,0.0,5,120.87823336290454,-0.16284228521,-0.9777988791465759,-57.94041435182042,-1.0,0.0,0.0,104.93694782599545,
646,124.833,-5.85692,-0.102604,0.265058,398.28,408.279,0.0,1.0,0.0,0.0,5,117.7835297968566,-0.16543992657,-0.26340430974960327,-56.46827225242538,-1.0,0.0,0.0,102.42200051425537,
647,124.228,-8.39854,-0.138208,0.272032,398.971,408.97,0.0,0.938546359539032,0.0,0.0,5,114.48607194065332,-0.16896995648000002,-0.06145364046096802,-54.94787297933122,-1.0,0.0,0.0,99.56169764720222,
648,123.565,-10.8794,-0.173619,0.280699,399.66,409.659,0.0,-0.09578318893909454,0.0,0.0,5,111.03452181770008,-0.17342285967499999,-1.0343295484781265,-53.40593501193163,-1.0,0.0,0.0,96.19931634049874,
649,123.193,-13.3603,-0.208403,0.29106,400.345,410.344,0.0,-1.0,1.0,0.0,5,107.78324568601604,-0.1792827729,-0.9042168110609055,-52.2094751509197,-1.0,0.0,0.0,93.28032908206785,
650,123.01,-15.9315,-0.241723,0.303004,401.03,411.029,0.0,-1.0,1.0,0.0,5,104.71091278063017,-0.1863626102,-0.0,-51.29385955727959,-1.0,0.0,0.0,90.70108528111027,
651,122.927,-18.5211,-0.267643,0.316054,401.716,411.715,0.0,-1.0,0.8439741134643555,0.0,5,102.29583703194183,-0.19425785029,-0.0,-50.827868243785346,-1.0,0.0,0.0,88.39461212070549,
652,123.025,-19.7249,-0.278911,0.329635,402.402,412.401,0.0,-1.0,1.0,0.0,5,101.33586128038078,-0.202766729375,-0.0,-51.19850906524809,-1.0,0.0,0.0,87.33346728469377,
653,123.428,-19.0777,-0.274631,0.343571,403.091,413.09,0.0,-1.0,1.0,0.0,5,102.06624706025214,-0.21203140694000003,-0.0,-52.5549190736003,-1.0,0.0,0.0,87.71548588491206,
654,123.943,-16.5705,-0.255702,0.357878,403.78,413.779,0.0,-1.0,0.0,0.0,5,104.23899523889608,-0.22178236477,-0.0,-54.6523772578136,-1.0,0.0,0.0,89.35411855967268,
655,124.431,-12.4974,-0.22365,0.372481,404.469,414.468,0.0,-0.6679848432540894,1.0,0.0,5,107.53318542449958,-0.231740916555,-0.33201515674591064,-57.268188861692224,-1.0,0.0,0.0,91.88479274549775,
656,125.091,-7.92354,-0.185774,0.387186,405.159,415.158,0.0,-0.5623098611831665,0.5541770458221436,0.0,5,111.38602329699539,-0.24216741963,-0.10567498207092285,-60.270558779656554,-1.0,0.0,0.0,95.04451368782999,
657,125.581,-3.66597,-0.149476,0.401623,405.851,415.85,0.0,-0.0338706374168396,0.6107985973358154,0.0,5,114.82991637904207,-0.25218108981500004,-0.5284392237663269,-62.99550647314507,-1.0,0.0,0.0,97.67032690381092,
658,125.727,-0.800077,-0.105489,0.415116,406.578,416.577,0.0,-0.7695062756538391,0.0,0.0,5,118.40899227006447,-0.26095644666,-0.7356356382369995,-65.09647303544196,-1.0,0.0,0.0,100.65322687307287,
659,125.538,1.53993,-0.0527361,0.424905,407.331,417.33,0.0,0.960452675819397,0.0,0.0,5,122.05481567634494,-0.26670861944999996,-1.729958951473236,-66.79741777612345,-1.0,0.0,0.0,103.56976492742211,
660,125.351,4.14519,-0.00556487,0.431094,408.087,418.086,0.0,1.0,0.0,0.0,5,125.00027987450584,-0.27019031997000004,-0.03954732418060303,-68.25293698556841,-1.0,0.0,0.0,106.65499111088955,
661,125.106,5.72575,0.0287022,0.434455,408.843,418.842,0.0,1.0,0.0,0.0,5,123.25930914532718,-0.27176463615,-0.0,-69.16218532849228,-1.0,0.0,0.0,104.69699817705411,
662,124.259,5.68343,0.0492467,0.435218,409.597,419.596,0.0,1.0,0.0,0.6630182266235352,5,121.04991540062335,-0.27039876731,-0.0,-68.99186690988938,-1.0,0.0,0.0,102.531549905841,
663,123.243,4.58675,0.059071,0.433608,410.343,420.342,0.0,1.0,0.0,0.0,5,119.39011442183494,-0.26719575372,-0.0,-68.3047510289962,-1.0,0.0,0.0,101.04673091086589,
664,122.654,3.01931,0.060255,0.43009,411.084,421.083,0.0,1.0,0.0,0.0,5,118.73838681419706,-0.26376129429999995,-0.0,-67.77462682573716,-1.0,0.0,0.0,100.53096881346278,
665,122.067,1.19094,0.0558391,0.425203,411.82,421.819,0.0,1.0,0.0,0.1102837324142456,5,118.47046174825877,-0.25951627300499996,-0.0,-67.06836728972254,-1.0,0.0,0.0,100.44385365282312,
666,121.487,-0.807877,0.0481318,0.419245,412.552,422.551,0.0,1.0,0.0,0.0,5,118.42373925907677,-0.25466408657499995,-0.0,-66.26326597195731,-1.0,0.0,0.0,100.60325867951244,
667,120.973,-2.88045,0.0385197,0.412399,413.279,423.278,0.0,1.0,0.0,0.0,5,118.5539175066348,-0.249445721135,-0.0,-65.4616173834591,-1.0,0.0,0.0,100.93906743963502,
668,120.445,-4.966,0.0279626,0.404784,414.002,424.001,0.0,1.0,0.0,0.0,5,118.71415643915864,-0.2437710444,-0.0,-64.61352500605057,-1.0,0.0,0.0,101.317004143246,
669,119.883,-7.01615,0.0168784,0.396474,414.72,424.719,0.0,1.0,0.0,0.0,5,118.85425566977946,-0.23765246271,-0.0,-63.72146155953346,-1.0,0.0,0.0,101.6862378171861,
670,119.28,-8.99205,0.00597548,0.38752,415.433,425.432,0.0,1.0,0.0,0.0,5,118.92149497257363,-0.231116928,-0.0,-62.79364058465088,-1.0,0.0,0.0,101.9919678984109,
671,118.636,-10.9059,-0.00459373,0.377966,416.143,426.142,0.0,1.0,0.0,0.0,5,118.36225833491432,-0.22420187188000004,-0.0,-61.835295779013435,-1.0,0.0,0.0,101.67923251828095,
672,117.95,-12.7512,-0.014843,0.367824,416.847,426.846,0.0,1.0,0.0,0.0,5,117.0616733994222,-0.21692420399999998,-0.0,-60.84512805372907,-1.0,0.0,0.0,100.63346718198994,
673,117.226,-14.4959,-0.0246261,0.357111,417.547,427.546,0.0,1.0,0.0,0.0,5,115.74719253484905,-0.20931347043,-0.0,-59.833122393105256,-1.0,0.0,0.0,99.57959846614273,
674,116.464,-16.132,-0.0340555,0.345853,418.242,428.241,0.0,1.0,0.0,0.0,5,114.41373381931777,-0.20139711896000004,-0.0,-58.798412341501276,-1.0,0.0,0.0,98.51273361498245,
675,115.903,-17.693,-0.0430642,0.334124,418.932,428.931,0.0,1.0,0.9448740482330322,0.0,5,113.3006803958956,-0.19362986986,-0.0,-57.98500279705798,-1.0,0.0,0.0,97.6107998267711,
676,115.366,-19.1233,-0.051192,0.321921,419.618,429.617,0.0,1.0,0.0,0.0,5,112.26324917318343,-0.18569369043000003,-0.0,-57.22875548325325,-1.0,0.0,0.0,96.77036661194012,
677,114.673,-20.3792,-0.0583397,0.309282,420.3,430.299,0.0,1.0,0.0,0.0,5,111.13481231119222,-0.17733147393,-0.0,-56.35460496035577,-1.0,0.0,0.0,95.86882959717329,
678,113.475,-21.5755,-0.0641869,0.296191,420.976,430.975,0.0,1.0,0.0,0.9918355941772461,5,109.60202004627095,-0.16805136862499997,-0.0,-55.027854646270356,-1.0,0.0,0.0,94.67700501607837,
679,111.898,-22.609,-0.0676421,0.282462,421.642,431.641,0.0,1.0,0.15885770320892334,0.0,5,107.86048299347385,-0.15803466438,-0.0,-53.423020735360666,-1.0,0.0,0.0,93.34669314525368,
680,110.672,-23.2665,-0.0697302,0.26819,422.299,432.298,0.0,-0.2475879192352295,0.4172677993774414,0.0,5,106.5475845572024,-0.1484056184,-1.2475879192352295,-52.234833744268535,-1.0,0.0,0.0,91.9661941269647,
681,109.655,-23.6894,-0.0712309,0.253548,422.948,432.947,0.0,1.0,0.0,0.0,5,105.47482114501409,-0.1390140297,-1.2475879192352295,-51.28724177681654,-1.0,0.0,0.0,91.1397202953394,
682,108.73,-24.0237,-0.0728899,0.238666,423.59,433.589,0.0,0.9280323386192322,0.0,0.0,5,104.48213855856284,-0.1297507709,-0.07196766138076782,-50.427410006072634,-1.0,0.0,0.0,90.72394498773045,
683,107.848,-24.3424,-0.0748633,0.223612,424.225,434.225,0.0,1.0,0.15753912925720215,0.0,5,103.51276451740716,-0.12058053488000002,-0.07196766138076782,-49.59878369625905,-1.0,0.0,0.0,89.97089776004817,
684,106.995,-24.6473,-0.0770098,0.208429,424.854,434.853,0.0,1.0,0.0,0.0,5,102.56212847834941,-0.11150430427500002,-0.0,-48.7927732384748,-1.0,0.0,0.0,89.2524308644557,
685,106.169,-24.9175,-0.0790507,0.193125,425.477,435.476,0.0,1.0,0.0,0.0,5,101.64544924671581,-0.102519440625,-0.0,-48.01900085984523,-1.0,0.0,0.0,88.5381795911295,
686,105.533,-25.1474,-0.0807072,0.177735,426.094,436.093,0.0,1.0,1.0,0.0,5,100.93546913604695,-0.09378453877500001,-0.0,-47.455603364131406,-1.0,0.0,0.0,87.97778375623909,
687,104.998,-25.2937,-0.0816618,0.162251,426.706,436.705,0.0,1.0,0.0,0.0,5,100.36569758330161,-0.08518015249000001,-0.0,-47.03029864829898,-1.0,0.0,0.0,87.52294276873687,
688,104.403,-25.2929,-0.0815061,0.146725,427.313,437.312,0.0,1.0,0.0,0.0,5,99.80637325760603,-0.076592650875,-0.0,-46.59487600345433,-1.0,0.0,0.0,87.08106160586745,
689,103.891,-25.1686,-0.0801661,0.131151,427.915,437.914,0.0,1.0,0.7262086868286133,0.0,5,99.3975363789262,-0.068127042705,-0.0,-46.29675028702953,-1.0,0.0,0.0,86.75522176446383,
690,103.52,-24.9407,-0.0777336,0.115538,428.513,438.512,0.0,1.0,1.0,0.0,5,99.18795664521605,-0.059802468799999994,-0.0,-46.19076138653157,-1.0,0.0,0.0,86.58046382978316,
691,103.182,-24.6001,-0.07437,0.0998847,429.107,439.106,0.0,1.0,0.0,0.0,5,99.063500188507,-0.051531515577,-0.0,-46.162298141782614,-1.0,0.0,0.0,86.47139413748435,
692,102.746,-24.1047,-0.0699928,0.0842247,429.697,439.696,0.0,1.0,0.0,0.0,5,98.90162189464323,-0.043268755131,-0.0,-46.084521021773526,-1.0,0.0,0.0,86.33722288406885,
693,102.391,-23.5101,-0.0649166,0.0686054,430.282,440.281,0.0,1.0,1.0,0.0,5,98.85422543866174,-0.035122877557,-0.0,-46.128785326206724,-1.0,0.0,0.0,86.28690622955307,
694,102.092,-22.8383,-0.0592375,0.0530402,430.863,440.862,0.0,0.972527801990509,0.0,0.0,5,98.89085855132056,-0.027074900492000002,-0.027472198009490967,-46.26104084649808,-1.0,0.0,0.0,86.2902817798012,
695,101.695,-22.0569,-0.0529038,0.037543,431.439,441.438,0.0,1.0,0.0,0.0,5,98.86394925991408,-0.019089676925,-0.027472198009490967,-46.32777503793421,-1.0,0.0,0.0,86.25467416410268,
696,101.248,-21.2007,-0.0460761,0.0221907,432.011,442.01,0.0,1.0,0.0,0.0,5,98.80881267188064,-0.011233819968,-0.0,-46.368889220032,-1.0,0.0,0.0,86.20535654690465,
697,100.922,-20.3145,-0.0389217,0.00696627,432.578,442.577,0.0,1.0,1.0,0.0,5,98.8820342876125,-0.0035152495047,-0.0,-46.548094493773945,-1.0,0.0,0.0,86.24149541466431,
698,100.667,-19.4006,-0.0314692,-0.00813357,433.141,443.14,0.0,1.0,0.0,0.0,5,99.03346476084153,-0.00409391045595,-0.0,-46.8138663864395,-1.0,0.0,0.0,86.3259042537757,
699,100.31,-18.4151,-0.0235723,-0.0230579,433.701,443.7,0.0,1.0,0.0,0.0,5,99.09997327684306,-0.011564689745,-0.0,-46.999063035808504,-1.0,0.0,0.0,86.33864282814594,
700,99.9057,-17.3808,-0.0154467,-0.0378176,434.256,444.255,0.0,1.0,0.0,0.0,5,99.12220545578913,-0.0188909690016,-0.0,-47.15522322490345,-1.0,0.0,0.0,86.31450868056166,
701,99.4869,-16.3175,-0.00712872,-0.0523516,434.806,444.805,0.0,1.0,0.0,0.0,4,99.12976799233866,-0.026041491970200004,-0.0,-47.30648988279222,-1.0,0.0,0.0,86.2771040296704,
702,99.0711,-15.2408,0.00124156,-0.0666758,435.352,445.351,0.0,1.0,0.0,0.0,4,99.00952230072687,-0.033028224246899995,-0.0,-47.46314712449835,-1.0,0.0,0.0,86.11070729535538,
703,98.6607,-14.164,0.00956416,-0.0807762,435.894,445.893,0.0,0.3931804895401001,0.0,0.0,4,98.18439146417238,-0.03984718217670001,-0.6068195104598999,-47.62259658696162,-1.0,0.0,0.0,85.05684928211731,
704,98.2519,-13.0911,0.0177476,-0.0946223,436.432,446.431,0.0,1.0,0.0,0.0,4,97.36460490558976,-0.04648410378685001,-0.6068195104598999,-47.77624250056767,-1.0,0.0,0.0,84.19201432352303,
705,97.8511,-12.0391,0.0256507,-0.108203,436.966,446.965,0.0,0.7535367608070374,0.0,0.0,4,96.56407379814837,-0.0529389128665,-0.24646323919296265,-47.92388898235953,-1.0,0.0,0.0,83.45622366793411,
706,97.4561,-11.0153,0.0332383,-0.121517,437.496,447.495,0.0,1.0,0.0,0.0,4,95.78293162178686,-0.05921286451850001,-0.24646323919296265,-48.06141202649418,-1.0,0.0,0.0,82.63442677888693,
707,97.062,-10.0297,0.0403575,-0.134555,438.022,448.021,0.0,1.0,0.0,0.0,4,95.02490873114529,-0.06530088705,-0.0,-48.181328973509366,-1.0,0.0,0.0,81.91427560071794,
708,96.6663,-9.0885,0.0470271,-0.147305,438.545,448.544,0.0,1.0,0.0,0.0,4,94.28729843571102,-0.0711971466075,-0.0,-48.280252424278345,-1.0,0.0,0.0,81.14603818303394,
709,96.2718,-8.19591,0.0532615,-0.159768,439.064,449.063,0.0,1.0,0.0,0.0,4,93.57270270864473,-0.07690576471199999,-0.0,-48.35887898697889,-1.0,0.0,0.0,80.40607719718801,
710,95.8798,-7.35842,0.0589901,-0.171959,439.58,449.579,0.0,1.0,0.0,0.0,4,92.88668594599179,-0.082436972641,-0.0,-48.415742019249976,-1.0,0.0,0.0,79.70031346853828,
711,95.4908,-6.58383,0.0641232,-0.183879,440.093,450.092,0.0,1.0,0.0,0.0,4,92.23505828401157,-0.087793764066,-0.0,-48.447432773577944,-1.0,0.0,0.0,79.03540632655108,
712,95.1055,-5.88149,0.0685682,-0.195511,440.603,450.602,0.0,1.0,0.0,0.0,4,91.6239616028248,-0.09297085705250001,-0.0,-48.45033951372582,-1.0,0.0,0.0,78.41840586734085,
713,94.7287,-5.26064,0.072246,-0.206849,441.109,451.108,0.0,-0.34908437728881836,0.0,0.0,4,91.06268115780418,-0.09797268433150001,-1.3490843772888184,-48.425801602599435,-1.0,0.0,0.0,77.45353275963618,
714,94.3704,-4.71687,0.0750821,-0.217929,441.613,451.612,0.0,1.0,0.0,0.0,4,90.56509055614559,-0.10283023450800001,-1.3490843772888184,-48.38127084973233,-1.0,0.0,0.0,76.96221729601785,
