step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.1873,1.07551,-0.0772904,0.532176,3607.9,9.45752,0.0,0.7685338258743286,1.0,0.0,3,39.47423158536118,-0.109594462824,-0.13204818964004517,-0.0,-1.0,0.0,0.0,38.32502266564517,
125,41.4193,1.56357,-0.0882509,0.536557,3608.13,9.68555,0.0,1.0,1.0,0.0,3,39.432839491711455,-0.11111907675049999,-0.2314661741256714,-0.0,-1.0,0.0,0.0,38.25228056272326,
126,41.6463,1.93688,-0.101492,0.541811,3608.36,9.91455,0.0,0.39065811038017273,1.0,0.0,3,39.32223575848187,-0.1128221172465,-0.6093418896198273,-0.0,-1.0,0.0,0.0,38.02661107434942,
127,42.09,1.87015,-0.114364,0.547091,0.136557,10.1355,0.0,0.1416899859905243,1.0,0.0,3,39.41350233878309,-0.11513530095000002,-0.24896812438964844,-0.0,-1.0,0.0,0.0,38.22367660051619,
128,42.7047,1.22149,-0.121474,0.553126,0.374768,10.3737,0.0,-0.9644609689712524,1.0,0.0,3,39.80263221579887,-0.118105399461,-1.1061509549617767,-0.0,-1.0,0.0,0.0,38.35268152984934,
129,43.2381,1.02025,-0.124157,0.558932,0.616459,10.6154,0.0,0.26453834772109985,1.0,0.0,3,40.2280053936416,-0.120835788546,-1.2289993166923523,-0.0,-1.0,0.0,0.0,38.73846981008789,
130,43.7593,0.71963,-0.126716,0.564819,0.861101,10.86,0.0,-0.584274411201477,1.0,0.0,3,40.64336148074543,-0.12358042033350002,-0.8488127589225769,-0.0,-1.0,0.0,0.0,39.265137232735164,
131,44.2682,0.648317,-0.127075,0.570524,1.10888,11.1078,0.0,0.439003586769104,1.0,0.0,3,41.10613108396038,-0.126280352684,-1.023277997970581,-0.0,-1.0,0.0,0.0,39.67286733188521,
132,44.7067,0.697708,-0.129259,0.576431,1.35931,11.3582,0.0,0.14300355315208435,1.0,0.0,3,41.452409916617576,-0.1288516389385,-0.29600003361701965,-0.0,-1.0,0.0,0.0,40.23475826759397,
133,45.0997,0.606876,-0.131136,0.582418,1.61216,11.6111,0.0,0.11145326495170593,1.0,0.0,3,41.76384445179435,-0.131334385373,-0.03155028820037842,-0.0,-1.0,0.0,0.0,40.623044979961236,
134,45.6127,0.192568,-0.131371,0.588308,1.86777,11.8667,0.0,-0.8922457695007324,1.0,0.0,3,42.23218350576464,-0.134171581558,-1.0036990344524384,-0.0,-1.0,0.0,0.0,40.79690221387091,
135,46.0401,-0.359512,-0.127029,0.593694,2.12641,12.1254,0.0,-0.5775976181030273,1.0,0.0,3,42.75278335176539,-0.13666865564700004,-0.3146481513977051,-0.0,-1.0,0.0,0.0,41.521720250699076,
136,46.4384,-0.863881,-0.118942,0.598384,2.388,12.3869,0.0,-0.764623761177063,1.0,0.0,3,43.35506954863666,-0.138939977728,-0.18702614307403564,-0.0,-1.0,0.0,0.0,42.160021727986454,
137,46.741,-1.26773,-0.108149,0.60229,2.65216,12.6511,0.0,-0.03190873563289642,1.0,0.0,3,43.945348069636545,-0.14076342854999999,-0.7327150255441666,-0.0,-1.0,0.0,0.0,42.58477013342329,
138,47.1841,-1.3344,-0.096793,0.605535,2.91871,12.9177,0.0,-0.3032883405685425,1.0,0.0,3,44.68326006084206,-0.1428887561925,-0.27137960493564606,-0.0,-1.0,0.0,0.0,43.45895742316887,
139,47.7352,-0.909469,-0.0878618,0.608518,3.18842,13.1874,0.0,1.0,1.0,0.0,3,45.45671464506837,-0.145311198492,-1.3032883405685425,-0.0,-1.0,0.0,0.0,43.9204169444058,
140,48.2647,-0.514869,-0.0835717,0.61171,3.46108,13.46,0.0,-0.02436976507306099,1.0,0.0,3,46.08181749087678,-0.147757122285,-1.024369765073061,-0.0,-1.0,0.0,0.0,44.62674943906986,
141,48.7621,-0.0107197,-0.0821957,0.615173,3.73657,13.7355,0.0,1.0,1.0,0.0,3,46.5957094348166,-0.15021585664549997,-1.024369765073061,-0.0,-1.0,0.0,0.0,45.13818264864918,
142,49.2385,0.200545,-0.0838329,0.61911,4.0146,14.0135,0.0,-0.1902378797531128,1.0,0.0,3,47.004091855664,-0.152785430775,-1.1902378797531128,-0.0,-1.0,0.0,0.0,45.49423506096307,
143,49.7425,0.401221,-0.0847689,0.623192,4.29541,14.2943,0.0,0.18397332727909088,1.0,0.0,3,47.45810355860121,-0.155533509164,-0.3742112070322037,-0.0,-1.0,0.0,0.0,46.19030668732755,
144,50.2515,0.170223,-0.0856745,0.627464,4.57899,14.5779,0.0,-0.11112874746322632,1.0,0.0,3,47.917183162453725,-0.15840930727600003,-0.2951020747423172,-0.0,-1.0,0.0,0.0,46.67024323275503,
145,50.3333,0.275828,-0.0844772,0.631549,4.86465,14.8636,0.0,0.5094072818756104,0.0,0.0,3,48.03032721420587,-0.1599350658095,-0.6205360293388367,-0.0,-1.0,0.0,0.0,46.68423133959472,
146,50.7085,0.211783,-0.0850899,0.635813,5.15105,15.15,0.0,-1.0,1.0,0.0,3,48.37025039937458,-0.1624881885215,-1.5094072818756104,-0.0,-1.0,0.0,0.0,46.75494002629039,
147,51.2273,-0.367509,-0.0807531,0.640043,5.46954,15.4685,0.0,-0.9593557119369507,1.0,0.0,3,48.99422815289102,-0.1655418157185,-0.040644288063049316,-0.0,-1.0,0.0,0.0,47.81649305075361,
148,51.7105,-0.656651,-0.0719918,0.643466,5.7916,15.7905,0.0,0.0476054772734642,1.0,0.0,3,49.716796228649066,-0.16825903612100002,-1.0069611892104149,-0.0,-1.0,0.0,0.0,48.246448835764944,
149,52.2404,-0.903615,-0.0625654,0.646296,6.11724,16.1162,0.0,-0.8188808560371399,1.0,0.0,3,50.5050328766971,-0.17095712740799998,-0.8664863333106041,-0.0,-1.0,0.0,0.0,49.074129849295915,
150,52.7369,-1.08492,-0.0506375,0.648298,6.44626,16.4452,0.0,-0.2882254719734192,1.0,0.0,3,51.334639780348176,-0.173278830785,-0.5306553840637207,-0.0,-1.0,0.0,0.0,50.00216433434406,
151,53.2517,-1.25917,-0.0375496,0.649513,6.77867,16.7776,0.0,-0.37929844856262207,1.0,0.0,3,52.21460760797192,-0.17538989427950002,-0.09107297658920288,-0.0,-1.0,0.0,0.0,51.011895820715665,
152,53.836,-1.06705,-0.0251799,0.650017,7.11463,17.1136,0.0,-0.17880338430404663,1.0,0.0,3,53.14121322582858,-0.17747327634899995,-0.20049506425857544,-0.0,-1.0,0.0,0.0,51.903591430202006,
153,54.4216,-0.494086,-0.0180182,0.650386,7.45429,17.4532,0.0,0.7165096402168274,1.0,0.0,3,53.92250299448865,-0.17951398268400004,-0.895313024520874,-0.0,-1.0,0.0,0.0,52.47439510444839,
154,54.9124,0.180164,-0.0175406,0.651222,7.79721,17.7962,0.0,1.0,1.0,0.0,3,54.42237916848597,-0.18142450804799998,-0.2834903597831726,-0.0,-1.0,0.0,0.0,53.15590755250301,
155,55.3505,0.626599,-0.0218004,0.652766,8.14292,18.1419,0.0,-0.6838303804397583,1.0,0.0,3,54.7340639208342,-0.183438873171,-1.6838303804397583,-0.0,-1.0,0.0,0.0,53.04547593353128,
156,55.8414,0.946733,-0.0285063,0.654953,8.49149,18.4904,0.0,0.9563082456588745,1.0,0.0,3,55.02290486032598,-0.18588729448,-1.6401386260986328,-0.0,-1.0,0.0,0.0,53.34497597801639,
157,56.2531,1.06781,-0.0378028,0.657901,8.84269,18.8416,0.0,-0.2213706523180008,1.0,0.0,3,55.149901373038716,-0.18839737951649999,-1.1776788979768753,-0.0,-1.0,0.0,0.0,53.60820032412915,
158,56.7519,1.1528,-0.0467924,0.661402,9.19663,19.1956,0.0,0.3574080467224121,1.0,0.0,3,55.36248705774152,-0.19144930642300004,-0.5787786990404129,-0.0,-1.0,0.0,0.0,53.99740414160639,
159,57.1593,1.39808,-0.0581925,0.665703,9.55326,19.5522,0.0,0.8165029287338257,1.0,0.0,3,55.400363338039305,-0.19457247164850003,-0.4590948820114136,-0.0,-1.0,0.0,0.0,54.06806240178738,
160,57.5716,1.4598,-0.0721256,0.670952,9.91186,19.9108,0.0,-0.07350972294807434,1.0,0.0,3,55.347524762537276,-0.19817308711999998,-0.8900126516819,-0.0,-1.0,0.0,0.0,53.88234787991271,
161,58.1518,0.777068,-0.0829182,0.676674,10.2735,20.2725,0.0,-0.24368935823440552,1.0,0.0,3,55.543845703360034,-0.202627957842,-0.17017963528633118,-0.0,-1.0,0.0,0.0,54.29016385493214,
162,58.7338,0.100113,-0.0844052,0.682065,10.6391,20.638,0.0,-0.12466172873973846,1.0,0.0,3,56.048930448927976,-0.20703601071000005,-0.11902762949466705,-0.0,-1.0,0.0,0.0,54.80618614936958,
163,59.3244,0.24187,-0.0825695,0.687154,11.0085,21.0074,0.0,0.5804898738861084,1.0,0.0,3,56.67587524038269,-0.21142081350400002,-0.7051516026258469,-0.0,-1.0,0.0,0.0,55.25290894609093,
164,59.9145,0.1684,-0.0831581,0.692487,11.3817,21.3806,0.0,-1.0,1.0,0.0,3,57.219139116689156,-0.21600390697649996,-1.5804898738861084,-0.0,-1.0,0.0,0.0,55.52898824754682,
165,60.4885,-0.354297,-0.078671,0.69736,11.7589,21.7578,0.0,-1.0,1.0,0.0,3,57.92451923533465,-0.2203902714,-0.0,-0.0,-1.0,0.0,0.0,56.70412896393465,
166,60.9164,-0.771518,-0.0690707,0.701363,12.1397,22.1386,0.0,-0.5939441919326782,1.0,0.0,3,58.66905211920467,-0.223897003035,-0.4060558080673218,-0.0,-1.0,0.0,0.0,57.32333837374948,
167,61.3856,-0.970152,-0.0564163,0.704374,12.5235,22.5224,0.0,0.1558687686920166,1.0,0.0,3,59.557281080650775,-0.22708603494799995,-0.7498129606246948,-0.0,-1.0,0.0,0.0,58.10525115751536,
168,61.9542,-1.11886,-0.0425104,0.706479,12.911,22.91,0.0,-1.0,1.0,0.0,3,60.581776328511765,-0.23018448375,-1.1558687686920166,-0.0,-1.0,0.0,0.0,59.00483121415416,
169,62.3677,-1.30003,-0.0258147,0.707453,13.3019,23.3009,0.0,-1.0,1.0,0.0,3,61.54200794889267,-0.23215722954950002,-0.0,-0.0,-1.0,0.0,0.0,60.30985071934317,
170,62.6935,-1.36723,-0.00678924,0.707176,13.6951,23.694,0.0,0.2921108603477478,1.0,0.0,3,62.47923614133606,-0.23316338775600004,-1.2921108603477478,-0.0,-1.0,0.0,0.0,60.858439495475736,
171,63.1022,-1.09023,0.0131561,0.705714,14.0903,24.0893,0.0,-0.1701762080192566,1.0,0.0,3,62.68166166809736,-0.23383597965,-0.4622870683670044,-0.0,-1.0,0.0,0.0,61.30913956793726,
172,63.6866,-0.241432,0.0266327,0.703768,14.4887,24.4876,0.0,0.8255433440208435,1.0,0.0,3,62.81604205674702,-0.234870753368,-0.9957195520401001,-0.0,-1.0,0.0,0.0,61.28245543776699,
173,64.2629,0.444886,0.0300137,0.702031,14.8907,24.8896,0.0,1.0,1.0,0.0,3,63.26971853200903,-0.23598306471049998,-0.1744566559791565,-0.0,-1.0,0.0,0.0,61.98139847050478,
174,64.737,0.855927,0.0260642,0.700841,15.2962,25.2951,0.0,0.4302363395690918,1.0,0.0,3,63.87144840771627,-0.23702062636600002,-0.5697636604309082,-0.0,-1.0,0.0,0.0,62.463498683221005,
175,65.2099,1.09121,0.0175095,0.700361,15.7045,25.7034,0.0,1.0,1.0,0.0,3,64.62903694403346,-0.23842468419050003,-0.5697636604309082,-0.0,-1.0,0.0,0.0,63.219683161713675,
176,65.6513,1.142,0.00535481,0.700694,16.1158,26.1147,0.0,-0.9466404914855957,1.0,0.0,3,65.47458448103608,-0.24014664164700006,-1.9466404914855957,-0.0,-1.0,0.0,0.0,63.65044569194339,
177,66.1568,0.6876,-0.00639062,0.701691,16.5299,26.5288,0.0,0.12184572219848633,1.0,0.0,3,65.94405903620955,-0.24244921522500001,-1.068486213684082,-0.0,-1.0,0.0,0.0,64.38106395687933,
178,66.8164,-0.0519851,-0.0106815,0.702588,16.9477,26.9467,0.0,-0.2462814748287201,1.0,0.0,3,66.45574544371766,-0.24524630195999997,-0.3681271970272064,-0.0,-1.0,0.0,0.0,65.10006098264951,
179,67.3967,-0.575764,-0.00653772,0.702855,17.3696,27.3686,0.0,-0.39250367879867554,1.0,0.0,3,67.17495087021817,-0.2474296889175,-0.14622220396995544,-0.0,-1.0,0.0,0.0,65.88365452010967,
180,67.9391,-0.893969,0.00363762,0.70223,17.7949,27.7938,0.0,-1.0,1.0,0.0,3,67.81508246396746,-0.24899534386500002,-0.6074963212013245,-0.0,-1.0,0.0,0.0,66.38383822374206,
181,68.4095,-1.05268,0.0179056,0.700521,18.2234,28.2224,0.0,0.3324371576309204,1.0,0.0,3,67.78611004514822,-0.24971592818849997,-1.3324371576309204,-0.0,-1.0,0.0,0.0,66.13666296967045,
182,68.9096,-0.674185,0.0323432,0.69783,18.6546,28.6535,0.0,0.17086821794509888,1.0,0.0,3,67.75937636668964,-0.25000663974,-0.16156893968582153,-0.0,-1.0,0.0,0.0,66.4608990450439,
183,69.5415,-0.617915,0.0432697,0.694631,19.0891,29.0881,0.0,-0.3804317116737366,1.0,0.0,3,67.97235954272496,-0.25048343459350003,-0.5512999296188354,-0.0,-1.0,0.0,0.0,66.5564861292458,
184,70.1423,-0.398251,0.0557659,0.690534,19.5272,29.5262,0.0,1.0,1.0,0.0,3,68.07850203882151,-0.250374620097,-1.3804317116737366,-0.0,-1.0,0.0,0.0,66.41399790522239,
185,70.7996,0.290045,0.0616655,0.686264,19.9691,29.968,0.0,0.5402836799621582,1.0,0.0,3,68.48346703328752,-0.250377561168,-0.4597163200378418,-0.0,-1.0,0.0,0.0,67.09517457610818,
186,71.4062,0.446958,0.0608482,0.682279,20.4151,30.4141,0.0,-0.21953916549682617,1.0,0.0,3,69.10292090901618,-0.25036458749,-0.7598228454589844,-0.0,-1.0,0.0,0.0,67.62460946788849,
187,72.0536,0.57006,0.0589806,0.678332,20.8649,30.8638,0.0,0.28158581256866455,1.0,0.0,3,69.80465897624258,-0.25051721520000003,-0.5011249780654907,-0.0,-1.0,0.0,0.0,68.40380426762293,
188,72.6958,0.25628,0.0552412,0.674617,21.3188,31.3177,0.0,-0.5257886052131653,1.0,0.0,3,70.57802875529279,-0.2507768092320001,-0.8073744177818298,-0.0,-1.0,0.0,0.0,69.08503962072625,
189,73.3519,-0.352419,0.0581867,0.670349,21.7765,31.7754,0.0,-0.6356905698776245,1.0,0.0,3,71.09491306161144,-0.2508058458665,-0.10990196466445923,-0.0,-1.0,0.0,0.0,69.8111366263456,
190,73.9498,-0.541779,0.0672127,0.665166,22.2378,32.2367,0.0,0.15369999408721924,1.0,0.0,3,71.29951489437131,-0.25019107089,-0.7893905639648438,-0.0,-1.0,0.0,0.0,69.81250665429187,
191,74.6343,-0.261583,0.0757544,0.659388,22.7026,32.7015,0.0,-0.067898690700531,1.0,0.0,3,71.59601413408055,-0.24959174358599998,-0.22159868478775024,-0.0,-1.0,0.0,0.0,70.27994278505822,
192,75.3385,0.245335,0.0807245,0.653374,23.1718,33.1707,0.0,0.6627174019813538,1.0,0.0,3,72.05563379891842,-0.24896986937100002,-0.7306160926818848,-0.0,-1.0,0.0,0.0,70.58747910174286,
193,75.9732,0.641824,0.0789242,0.647659,23.645,33.644,0.0,1.0,1.0,0.0,3,72.74175267199507,-0.248295013975,-0.33728259801864624,-0.0,-1.0,0.0,0.0,71.39227287861448,
194,76.0546,0.872981,0.0720326,0.642543,24.1211,34.1201,0.0,0.5793374180793762,0.0,0.0,3,73.12053613485082,-0.246151661088,-0.4206625819206238,-0.0,-1.0,0.0,0.0,71.74818569918664,
195,76.4015,0.886442,0.0611326,0.638224,24.5979,34.5968,0.0,1.0,1.0,0.0,3,73.92492395638332,-0.245267428856,-0.4206625819206238,-0.0,-1.0,0.0,0.0,72.55345775295115,
196,76.9009,0.614106,0.0460355,0.634725,25.078,35.0769,0.0,-0.19752295315265656,1.0,0.0,3,75.04996706706594,-0.24526044438749997,-1.1975229531526566,-0.0,-1.0,0.0,0.0,73.44544973673264,
197,77.3961,0.0343232,0.0290069,0.63206,25.5612,35.5601,0.0,-0.41728052496910095,1.0,0.0,3,76.24118867438527,-0.24562273843,-0.2197575718164444,-0.0,-1.0,0.0,0.0,74.92963866441033,
198,78.0705,-1.07646,0.0177849,0.629636,26.0482,36.0471,0.0,-0.14521098136901855,1.0,0.0,3,77.36395195164206,-0.24665827918599997,-0.2720695436000824,-0.0,-1.0,0.0,0.0,76.03567280937605,
199,78.7428,-1.68956,0.0179272,0.626783,26.5394,36.5383,0.0,-1.0,1.0,0.0,3,78.02436582504029,-0.24749057115099998,-0.8547890186309814,-0.0,-1.0,0.0,0.0,76.52043854829999,
200,79.3505,-1.71627,0.0273425,0.623248,27.0343,37.0333,0.0,-0.30230891704559326,1.0,0.0,3,78.23615478543957,-0.247815671624,-0.6976910829544067,-0.0,-1.0,0.0,0.0,76.77903178892925,
201,79.9292,-1.51464,0.0419372,0.618856,27.5327,37.5316,0.0,-0.3584165573120117,1.0,0.0,3,78.18341121618485,-0.24767887371199998,-0.05610764026641846,-0.0,-1.0,0.0,0.0,76.91890005039292,
202,80.4889,-1.23999,0.0599142,0.613375,28.034,38.033,0.0,-0.4439198076725006,1.0,0.0,3,77.93470555998418,-0.24702828581250003,-0.08550325036048889,-0.0,-1.0,0.0,0.0,76.66202629906353,
203,80.6445,-1.02629,0.0802331,0.606572,28.5373,38.5362,0.0,-0.8084478378295898,1.0,0.0,4,77.15336152836531,-0.244626669454,-0.36452803015708923,-0.0,-1.0,0.0,0.0,75.79937644986418,
204,80.4341,-0.819168,0.102575,0.598239,29.0387,39.0376,0.0,-0.6134921312332153,1.0,0.0,4,75.89328831837128,-0.24059407774949998,-0.1949557065963745,-0.0,-1.0,0.0,0.0,74.59420752864285,
205,80.279,-0.385143,0.126524,0.588328,29.5377,39.5366,0.0,1.0,1.0,0.0,4,74.5722197443541,-0.23615191755999998,-1.6134921312332153,-0.0,-1.0,0.0,0.0,72.85202018742415,
206,80.4486,0.702559,0.144401,0.577454,30.0354,40.0344,0.0,0.708946704864502,1.0,0.0,4,73.82304914980928,-0.23227682932200003,-0.29105329513549805,-2.775963891779753,-1.0,0.0,0.0,71.80946535900168,
207,80.9378,1.37977,0.149866,0.566465,30.5355,40.5344,0.0,1.0,1.0,0.0,4,73.98834094427372,-0.22924215438499998,-0.29105329513549805,-3.9263099481901946,-1.0,0.0,0.0,71.69020531430051,
208,81.2801,1.54187,0.145622,0.55573,31.0383,41.0372,0.0,1.0,1.0,0.0,4,74.52262716026003,-0.225848949865,-0.0,-3.2906237868595554,-1.0,0.0,0.0,72.47412226368014,
209,81.5732,1.4314,0.135497,0.545545,31.5431,41.542,0.0,1.0,1.0,0.0,4,75.31595894179777,-0.22250925696999999,-0.0,-1.4418578173059728,-1.0,0.0,0.0,73.73298523050128,
210,81.8234,1.16256,0.121879,0.53609,32.05,42.0489,0.0,1.0,1.0,0.0,4,76.24248796471431,-0.21932353253,-0.0,-0.0,-1.0,0.0,0.0,75.02316443218432,
211,82.0219,0.818532,0.104019,0.52757,32.5511,42.55,0.0,0.6673787832260132,1.0,0.0,4,77.32033410060353,-0.216361468915,-0.3326212167739868,-0.0,-1.0,0.0,0.0,76.00418626665633,
212,82.2334,0.447403,0.0840307,0.520257,33.0511,43.05,0.0,1.0,1.0,0.0,4,78.49223887112835,-0.213912509919,-0.3326212167739868,-0.0,-1.0,0.0,0.0,77.17853999617715,
213,82.4373,0.0338409,0.062951,0.514242,33.5531,43.552,0.0,-1.0,1.0,0.0,4,79.68096968344703,-0.21196361013299997,-2.0,-0.0,-1.0,0.0,0.0,77.86900607331404,
214,82.6663,-0.524645,0.0414767,0.509526,34.0568,44.0557,0.0,-0.7873140573501587,1.0,0.0,4,80.88133292353866,-0.21060314586900003,-0.2126859426498413,-0.0,-1.0,0.0,0.0,79.6069239948747,
215,83.0844,-1.56148,0.0253566,0.505626,34.5627,44.5617,0.0,-1.0,1.0,0.0,4,82.00443550236682,-0.210048164172,-0.2126859426498413,-0.0,-1.0,0.0,0.0,80.73058155539987,
216,83.5938,-2.06457,0.0215108,0.501757,35.0717,45.0707,0.0,-0.19726288318634033,1.0,0.0,4,82.67544529182138,-0.20971887153300003,-0.8027371168136597,-0.0,-1.0,0.0,0.0,81.22490528524428,
217,84.1576,-1.41175,0.0234402,0.498006,35.5841,45.583,0.0,0.8331851363182068,1.0,0.0,4,83.14823598974567,-0.209554948728,-1.0304480195045471,-0.0,-1.0,0.0,0.0,81.6295466351663,
218,84.3477,-0.695289,0.0220768,0.495013,36.099,46.098,0.0,0.12215486168861389,0.2419567108154297,0.0,4,83.39615790637578,-0.2087660401005,-0.7110302746295929,-0.0,-1.0,0.0,0.0,81.9740827838864,
219,84.7203,-0.799725,0.021099,0.492508,36.6153,46.6143,0.0,-0.9814803600311279,1.0,0.0,4,83.80775283035469,-0.20862712756199997,-1.1036352217197418,-0.0,-1.0,0.0,0.0,82.26803513627677,
220,85.2473,-0.524366,0.0245129,0.489766,37.1346,47.1335,0.0,1.0,1.0,0.0,4,84.17696485036709,-0.20875614565899997,-1.981480360031128,-0.0,-1.0,0.0,0.0,82.37376459669875,
221,85.7847,-0.510295,0.0261373,0.487164,37.6571,47.656,0.0,-0.7338573932647705,1.0,0.0,4,84.63443681976631,-0.208956087954,-1.7338573932647705,-0.0,-1.0,0.0,0.0,82.90532351383288,
222,86.2619,-0.76354,0.0331159,0.48396,38.1825,48.1815,0.0,-0.7591684460639954,1.0,0.0,4,84.78654503558737,-0.20873654562000002,-0.025311052799224854,-0.0,-1.0,0.0,0.0,83.5702151741276,
223,86.6983,-0.707622,0.0448846,0.479815,38.7106,48.7095,0.0,0.8771734237670898,1.0,0.0,4,84.66592626837439,-0.2079957240725,-1.6363418698310852,-0.0,-1.0,0.0,0.0,82.96702798335257,
224,87.1648,-0.0807433,0.0557259,0.474978,39.2412,49.2401,0.0,-0.06062211096286774,1.0,0.0,4,84.60208361258661,-0.207006811872,-0.9377955347299576,-0.0,-1.0,0.0,0.0,83.11373814029562,
225,87.6912,0.408143,0.0601609,0.470014,39.7747,49.7736,0.0,0.04130285978317261,1.0,0.0,4,84.89635612078978,-0.20608045838399996,-0.10192497074604034,-0.0,-1.0,0.0,0.0,83.65969817118197,
226,88.2414,0.0640223,0.0629543,0.464815,40.3115,50.3105,0.0,-1.0,1.0,0.0,4,85.29084321125977,-0.205079631705,-1.0413028597831726,-0.0,-1.0,0.0,0.0,83.77337272161981,
227,88.7259,-0.240017,0.0706429,0.458736,40.8512,50.8501,0.0,-0.47609779238700867,1.0,0.0,4,85.37328084198649,-0.203508822312,-0.5239022076129913,-0.0,-1.0,0.0,0.0,84.01260135739058,
228,89.1097,-0.287634,0.0821309,0.451607,41.3931,51.392,0.0,-0.41090404987335205,1.0,0.0,4,85.15410751960658,-0.2012128214395,-0.06519374251365662,-0.0,-1.0,0.0,0.0,83.933336575413,
229,89.5503,0.107821,0.0949114,0.443451,41.9367,51.9357,0.0,1.0,1.0,0.0,4,84.90396560801558,-0.19855585042649998,-1.410904049873352,-2.3412545975877492,-1.0,0.0,0.0,82.69682489323014,
230,90.1401,0.936004,0.100522,0.435064,42.4837,52.4826,0.0,0.517668604850769,1.0,0.0,4,85.1621597672016,-0.196083562332,-0.48233139514923096,-4.615366735288788,-1.0,0.0,0.0,82.66753510250263,
231,90.5806,1.25063,0.0962897,0.427098,43.0341,53.033,0.0,1.0,1.0,0.0,4,85.8067524308944,-0.19343396549400002,-0.48233139514923096,-4.224194331398905,-1.0,0.0,0.0,83.41257046400591,
232,90.946,1.18957,0.0850826,0.419896,43.5872,53.5861,0.0,1.0,1.0,0.0,4,86.75272243884422,-0.19093930808,-0.0,-1.7727573764416604,-1.0,0.0,0.0,85.1185937866538,
233,91.2584,0.879582,0.0693654,0.413695,44.1429,54.1418,0.0,-0.7491120100021362,1.0,0.0,4,87.87639028869225,-0.18876571894,-1.7491120100021362,-0.0,-1.0,0.0,0.0,86.1628909667516,
234,91.5276,0.368054,0.0515109,0.408627,44.7006,54.6996,0.0,-0.5680486559867859,1.0,0.0,4,89.04990624170296,-0.18700324302600002,-0.18106335401535034,-0.0,-1.0,0.0,0.0,87.80858399247235,
235,92.043,-0.735774,0.0374901,0.404278,45.2609,55.2598,0.0,-1.0,1.0,0.0,4,90.25337750784679,-0.18605479977000003,-0.4319513440132141,-0.0,-1.0,0.0,0.0,88.93773730487283,
236,92.5654,-1.43696,0.0347601,0.399756,45.8246,55.8236,0.0,-0.8222999572753906,1.0,0.0,4,90.90101655908467,-0.185017870212,-0.17770004272460938,-0.0,-1.0,0.0,0.0,89.6626886760553,
237,93.0363,-1.38709,0.041334,0.394726,46.3911,56.39,0.0,0.4035767912864685,1.0,0.0,4,91.03460132909977,-0.183619232769,-1.2258767485618591,-0.0,-1.0,0.0,0.0,89.4832190717622,
238,93.6351,-0.450938,0.0468802,0.389593,46.9608,56.9597,0.0,0.655907154083252,1.0,0.0,4,91.33821317321822,-0.1823978975715,-0.25233036279678345,-0.0,-1.0,0.0,0.0,90.08011616680768,
239,94.1857,0.174501,0.0447779,0.385075,47.5342,57.5332,0.0,0.6125447750091553,1.0,0.0,4,91.98327745693038,-0.1813427921375,-0.04336237907409668,-0.0,-1.0,0.0,0.0,90.78892595107065,
240,94.5959,0.35447,0.0367475,0.381399,48.1109,58.1098,0.0,0.24931973218917847,1.0,0.0,4,92.79434677419087,-0.1803939083205,-0.3632250428199768,-0.0,-1.0,0.0,0.0,91.50498535302438,
241,95.0967,-0.229458,0.0284351,0.378374,48.6902,58.6892,0.0,-0.4387992322444916,1.0,0.0,4,93.70639724401231,-0.179910593829,-0.68811896443367,-0.0,-1.0,0.0,0.0,92.3200509608532,
242,95.6849,-0.838542,0.028491,0.375066,49.2731,59.272,0.0,-0.5125100612640381,1.0,0.0,4,94.2831722961285,-0.17944076351700003,-0.07371082901954651,-0.0,-1.0,0.0,0.0,93.08161828390564,
243,96.1133,-0.965338,0.0364695,0.371023,49.8589,59.8578,0.0,-0.6346895694732666,1.0,0.0,4,94.29717704292973,-0.1783012245295,-0.12217950820922852,-0.0,-1.0,0.0,0.0,93.08222196593746,
244,96.523,-0.706902,0.0494567,0.366017,50.4468,60.4457,0.0,0.7035922408103943,1.0,0.0,4,94.01909649223941,-0.176645294455,-1.3382818102836609,-0.0,-1.0,0.0,0.0,92.44096665469931,
245,97.0297,0.0610257,0.0620486,0.360254,51.0373,61.0362,0.0,-0.09709373861551285,1.0,0.0,4,93.83462906757151,-0.174776687719,-0.8006859794259071,-2.485005807253259,-1.0,0.0,0.0,91.79839513421143,
246,97.6069,0.850302,0.0680653,0.354256,51.631,61.6299,0.0,0.7040937542915344,1.0,0.0,4,94.06162938031794,-0.172889149832,-0.8011874929070473,-5.339696726030539,-1.0,0.0,0.0,91.31345980110619,
247,98.1407,0.973074,0.0658597,0.348535,52.2284,62.2273,0.0,0.11045554280281067,1.0,0.0,4,94.69851153099938,-0.1710273443725,-0.5936382114887238,-5.327856061243338,-1.0,0.0,0.0,92.01742870786943,
248,98.7127,0.5394,0.0624625,0.342853,52.829,62.8279,0.0,0.020920634269714355,1.0,0.0,4,95.43927894682211,-0.1692197266655,-0.08953490853309631,-4.920896520164945,-1.0,0.0,0.0,93.01297461755544,
249,99.3242,0.649846,0.0577143,0.33731,53.4333,63.4323,0.0,0.6131277680397034,1.0,0.0,4,96.29420201050335,-0.16751522951,-0.592207133769989,-4.0094456332179504,-1.0,0.0,0.0,93.94666323255788,
