step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,95.7199,-2.81265,-0.0415478,0.00487653,51.7367,61.7357,0.0,-0.5248174071311951,1.0,0.18182241916656494,4,93.64939150704818,-0.002333904819735,-0.8738900721073151,-7.7613734093391,-1.0,0.0,0.0,90.44454722826147,
249,95.7034,-3.50568,-0.0487214,0.00603875,52.322,62.3209,0.0,-1.0,0.4293525218963623,0.0,4,93.25935375199454,-0.00288964453375,-0.47518259286880493,-10.486077817241878,-1.0,0.0,0.0,89.49238987528967,
250,96.0029,-3.33358,-0.041784,0.00705441,52.9079,62.9069,0.0,-1.0,1.0,0.0,4,93.91399731957321,-0.003386219088945,-0.0,-8.23333807788488,-1.0,0.0,0.0,90.85227658101306,
251,96.3915,-2.63825,-0.0253973,0.00743922,53.4963,63.4952,0.0,-1.0,1.0,0.0,4,95.1365039745253,-0.00358538787315,-0.0,-1.4138689493152157,-1.0,0.0,0.0,93.77945134932335,
252,96.537,-1.71941,-0.00427413,0.00682648,54.0861,64.085,0.0,-0.9001279473304749,1.0,0.12991178035736084,4,96.32981300757916,-0.0032950394988000005,-0.09987205266952515,-0.0,-1.0,0.0,0.0,95.29655635227951,
253,96.4789,-0.73529,0.0181339,0.00503874,54.6759,64.6748,0.0,-0.49322453141212463,1.0,0.1271601915359497,4,95.58831603435753,-0.00243066046293,-0.4069034159183502,-0.0,-1.0,0.0,0.0,94.46381434911909,
254,96.5482,0.139057,0.0406432,0.00200756,55.2653,65.2642,0.0,-1.0,1.0,0.0,4,94.50699467251985,-0.0009691315219599999,-0.5067754685878754,-7.926757899343556,-1.0,0.0,0.0,91.37230342558564,
255,96.7478,1.00482,0.0643823,-0.00242615,55.8553,65.8542,0.0,-1.0,1.0,0.0,4,93.43508374152186,-0.00117362337485,-0.0,-16.4852906945964,-1.0,0.0,0.0,88.31258744449791,
256,96.949,1.9171,0.0889865,-0.00834966,56.4463,66.4452,0.0,-0.5016029477119446,1.0,0.0,4,92.25751775429197,-0.0040474559367,-0.4983970522880554,-23.341054776675094,-1.0,0.0,0.0,85.26868748850008,
257,97.1682,2.88117,0.113615,-0.0157765,57.038,67.0369,0.0,0.565183162689209,1.0,0.0,4,91.03371813376245,-0.0076648705365,-1.0667861104011536,-28.888727242808912,-1.0,0.0,0.0,82.48383561940338,
258,97.2776,4.06556,0.13359,-0.0244298,57.6305,67.6294,0.0,1.0,0.0,0.0,4,89.93252008962227,-0.011882361562400003,-0.434816837310791,-32.681364815586974,-1.0,0.0,0.0,80.6198514729699,
259,97.4301,4.60461,0.139101,-0.0335142,58.2232,68.2221,0.0,0.341641902923584,1.0,0.0,4,89.73454635385653,-0.0163264592871,-0.658358097076416,-33.977100070918624,-1.0,0.0,0.0,80.02643744771686,
260,97.9213,4.18505,0.130978,-0.042563,58.8184,68.8174,0.0,0.6357439160346985,1.0,0.0,4,90.68812024166769,-0.0208391214595,-0.2941020131111145,-33.51907643590246,-1.0,0.0,0.0,81.19928140729922,
261,98.436,3.07133,0.11387,-0.0512174,59.4167,69.4156,0.0,0.020525693893432617,1.0,0.0,4,92.20616020303873,-0.025208179932000006,-0.6152182221412659,-31.443212328490176,-1.0,0.0,0.0,83.13558347434181,
262,98.9469,1.98045,0.0940353,-0.0592993,60.0183,70.0172,0.0,0.6255981922149658,1.0,0.0,4,93.8643491011875,-0.02933740953585,-0.6050724983215332,-28.358436353310537,-1.0,0.0,0.0,85.56388085382756,
263,99.3818,0.967561,0.0714346,-0.0663126,60.623,70.6219,0.0,0.935161828994751,1.0,0.0,4,95.58170859618538,-0.0329513277534,-0.30956363677978516,-23.682912293508565,-1.0,0.0,0.0,88.53516010402092,
264,99.7676,-0.12325,0.0469872,-0.0720548,61.2307,71.2296,0.0,-0.3855363726615906,1.0,0.0,4,97.31444925234074,-0.0359436723224,-1.3206982016563416,-16.822683338398605,-1.0,0.0,0.0,91.67662528492178,
265,99.9721,-1.11654,0.0223144,-0.0763868,61.8407,71.8396,0.0,1.0,0.731652021408081,0.0,4,98.83189520649452,-0.0381827440414,-1.3855363726615906,-6.836791979894116,-1.0,0.0,0.0,95.6688535556811,
266,100.143,-2.02557,-0.00204976,-0.0791747,62.4521,72.451,0.0,-0.03161344677209854,1.0,0.0,4,100.0401551378925,-0.0396439599105,-1.0316134467720985,-0.0,-1.0,0.0,0.0,98.69102714395036,
267,100.173,-2.83807,-0.0263003,-0.0803715,63.0645,73.0634,0.0,1.0,1.0,0.0,5,98.82121875706498,-0.040255271347499996,-1.0316134467720985,-1.5482566543263374,-1.0,0.0,0.0,97.08441528810427,
268,99.869,-3.51203,-0.05031,-0.0798472,63.6761,73.675,0.0,-0.35856589674949646,0.2078721523284912,0.0,5,97.23149258091458,-0.03987130008399999,-1.3585658967494965,-11.63276254621914,-1.0,0.0,0.0,92.87586087525094,
269,99.5406,-4.24746,-0.0743019,-0.0775972,64.2856,74.2845,0.0,0.07561135292053223,1.0,0.0,4,95.57132976201628,-0.0386203592316,-0.4341772496700287,-19.024534522357598,-1.0,0.0,0.0,89.64632259729426,
270,99.2584,-4.8587,-0.0975827,-0.0736899,64.8932,74.8921,0.0,0.9396790862083435,1.0,0.0,4,93.9509177073374,-0.0365717078508,-0.8640677332878113,-24.641168746086535,-1.0,0.0,0.0,86.49483349297863,
271,98.879,-5.46611,-0.121122,-0.0680246,65.4985,75.4974,0.0,-0.6582792401313782,1.0,0.05222153663635254,4,92.18100203484998,-0.033631022117,-1.5979583263397217,-29.148157469596,-1.0,0.0,0.0,83.38094414743206,
272,98.9861,-6.62511,-0.140678,-0.0609848,66.1021,76.1011,0.0,-0.6215634346008301,1.0,0.0,4,91.06859126363214,-0.0301832375564,-0.036715805530548096,-32.74925224891811,-1.0,0.0,0.0,81.84008022218705,
273,98.989,-7.12359,-0.146804,-0.0535278,66.7073,76.7062,0.0,-1.0,1.0,0.39266258478164673,4,90.68431788463839,-0.026493316971000002,-0.3784365653991699,-33.9110405974496,-1.0,0.0,0.0,81.06653344868525,
274,98.0643,-6.09614,-0.139567,-0.0457921,67.3094,77.3083,0.0,-1.0,1.0,1.0,4,90.28967958142545,-0.022452851160150004,-0.0,-32.131643448030246,-1.0,0.0,0.0,81.23431586825774,
275,96.953,-4.51577,-0.12515,-0.0378869,67.9037,77.9026,0.0,0.4335474967956543,0.08368247747421265,0.0,4,90.14371682480542,-0.0183662430785,-1.4335474967956543,-28.917973726763364,-1.0,0.0,0.0,81.46579290099739,
276,96.1079,-3.16139,-0.106338,-0.0301925,68.4918,78.4907,0.0,-1.0,0.0,0.0,4,90.4646928174858,-0.01450868885375,-1.4335474967956543,-24.839517108285662,-1.0,0.0,0.0,82.81024060252193,
277,95.6851,-2.0439,-0.0831326,-0.0234179,69.0761,79.075,0.0,-1.0,1.0,0.0,4,91.38195314254874,-0.011203720516450001,-0.0,-19.50144821039359,-1.0,0.0,0.0,85.4953873694339,
278,95.7408,-0.815884,-0.056428,-0.0178864,69.66,79.6589,0.0,-1.0,1.0,0.0,4,92.88861772915051,-0.0085622912256,-0.0,-12.164525854761862,-1.0,0.0,0.0,88.83892397423445,
279,95.8972,0.526781,-0.0273346,-0.0137504,70.2451,80.244,0.0,-1.0,1.0,0.0,4,94.55088338698127,-0.0065931242944,-0.0,-0.8700796605937313,-1.0,0.0,0.0,93.32677034753844,
280,96.0826,1.89134,0.00257725,-0.0111089,70.8316,80.8305,0.0,-1.0,1.0,0.0,4,95.95846659605206,-0.0053368599757,-0.0,-0.0,-1.0,0.0,0.0,94.95312973607636,
281,96.2459,3.18519,0.0319017,-0.010024,71.4195,81.4184,0.0,-0.6293207406997681,1.0,0.032453060150146484,4,94.66198501240015,-0.0048238445080000004,-0.37067925930023193,-4.465117697820858,-1.0,0.0,0.0,92.42967796564687,
282,96.4024,4.35791,0.0593933,-0.0104964,72.0086,82.0075,0.0,0.7640112638473511,1.0,0.0,4,93.37127166189154,-0.0050593907568,-1.3933320045471191,-14.945466593444593,-1.0,0.0,0.0,88.21184602140946,
283,96.7076,5.51085,0.082571,-0.0123314,72.5993,82.5982,0.0,-0.06148195266723633,1.0,0.0,4,92.39002626997082,-0.0059627004931999995,-0.8254932165145874,-21.72968325113321,-1.0,0.0,0.0,85.70399479173993,
284,97.1358,6.42805,0.0967928,-0.0151007,73.1926,83.1916,0.0,0.7293654084205627,1.0,0.0,4,91.9874440200444,-0.0073340928753,-0.7908473610877991,-25.50283552134674,-1.0,0.0,0.0,84.36714683850609,
285,97.66,6.17697,0.0985659,-0.0183528,73.7889,83.7878,0.0,0.20455291867256165,1.0,0.0,4,92.38080545536691,-0.00896167224,-0.5248124897480011,-26.519429296638336,-1.0,0.0,0.0,84.58454271204292,
286,98.2037,5.38737,0.0905199,-0.0220511,74.3882,84.3871,0.0,0.5261550545692444,1.0,0.0,4,93.36301416392533,-0.010827498045350001,-0.32160213589668274,-25.453409278931403,-1.0,0.0,0.0,85.89235370537813,
287,98.2849,4.10403,0.0721181,-0.0255549,74.9894,84.9883,0.0,0.540100634098053,0.0,0.0,4,94.4884310755115,-0.012558303955049999,-0.013945579528808594,-21.136658283159818,-1.0,0.0,0.0,88.18752452690785,
288,98.2268,2.38887,0.0489819,-0.0284145,75.5898,85.5887,0.0,-0.32801371812820435,0.10397124290466309,0.0,4,95.7042835793025,-0.013955327043,-0.8681143522262573,-14.06615361464955,-1.0,0.0,0.0,90.91335554292922,
289,98.7644,0.450139,0.0335556,-0.0312244,76.1914,86.1903,0.0,-0.18704019486904144,1.0,0.0,4,97.05206353107164,-0.0154192956568,-0.1409735232591629,-8.698424182269576,-1.0,0.0,0.0,93.81974613286971,
290,99.3506,-0.116606,0.0274421,-0.0343285,76.7967,86.7956,0.0,0.3052671551704407,1.0,0.0,4,97.95016996638839,-0.0170527853605,-0.4923073500394821,-6.655357403629395,-1.0,0.0,0.0,95.12158562510868,
291,99.8776,0.0585839,0.0190801,-0.0367629,77.4054,87.4043,0.0,0.3682557940483093,1.0,0.0,4,98.90664083511412,-0.0183589511052,-0.06298863887786865,-3.055371147323825,-1.0,0.0,0.0,97.10554250551459,
292,100.379,-0.337617,0.0081877,-0.0382688,78.0174,88.0163,0.0,-0.03346125781536102,1.0,0.0,4,99.96470341570776,-0.019206919375999998,-0.40171705186367035,-0.0,-1.0,0.0,0.0,98.82498138077266,
293,100.542,-1.03769,0.00481227,-0.0396379,78.6318,88.6307,0.0,-0.7000046968460083,1.0,0.0,5,100.29891913786457,-0.019926368708999997,-0.6665434390306473,-0.0,-1.0,0.0,0.0,99.07902973744639,
294,100.401,-0.937844,0.00977948,-0.0414403,79.2457,89.2446,0.0,-0.029175154864788055,1.0,0.0,5,99.90527199092355,-0.0208032378015,-0.6708295419812202,-0.0,-1.0,0.0,0.0,98.68321989052768,
295,100.32,-0.230981,0.0125756,-0.0431327,79.8589,89.8578,0.0,0.05128690227866173,0.9132868051528931,0.0,5,99.68129204550547,-0.021635362319999997,-0.08046205714344978,-0.09075875773577025,-1.0,0.0,0.0,98.61282837660849,
296,100.561,0.286721,0.00966707,-0.0442812,80.4725,90.4715,0.0,0.6958011388778687,1.0,0.0,5,100.07024366859507,-0.022264808766000004,-0.6445142365992069,-0.0,-1.0,0.0,0.0,98.8546245888493,
297,100.967,0.359937,0.000474662,-0.0445131,81.0884,91.0874,0.0,0.29590097069740295,1.0,0.0,5,100.94302602768781,-0.0224717708385,-0.3999001681804657,-0.0,-1.0,0.0,0.0,99.80058420639517,
298,101.433,-0.296468,-0.00999177,-0.0439418,81.707,91.7059,0.0,-0.4323611259460449,1.0,0.0,5,100.9211975652756,-0.022285742997000004,-0.7282620966434479,-0.0,-1.0,0.0,0.0,99.68043319328557,
299,101.927,-1.00734,-0.0115948,-0.0434945,82.3285,92.3275,0.0,-1.0,1.0,0.0,5,101.3292502254672,-0.0221663195075,-0.5676388740539551,-0.0,-1.0,0.0,0.0,100.13679224374351,
300,102.04,-1.13301,-0.00431834,-0.0437055,82.9521,92.951,0.0,-1.0,0.2930030822753906,0.0,5,101.81872755540061,-0.0222985461,-0.0,-0.0,-1.0,0.0,0.0,100.79642900930061,
301,102.191,-0.907825,0.00865336,-0.0448845,83.576,93.5749,0.0,-1.0,1.0,0.0,5,101.7450317223204,-0.022933959697500002,-0.0,-0.0,-1.0,0.0,0.0,100.72209776262291,
302,102.41,-0.421229,0.0255469,-0.0472321,84.2012,94.2001,0.0,1.0,1.0,0.0,5,101.0685964476838,-0.024185196805,-2.0,-9.428505066868269,-1.0,0.0,0.0,97.08728498416173,
303,102.562,0.23788,0.0442605,-0.0508624,84.8271,94.826,0.0,-0.12105986475944519,0.9051460027694702,0.0,5,100.1925756255166,-0.026082747344000002,-1.1210598647594452,-17.683055614481162,-1.0,0.0,0.0,94.40941101512448,
304,102.94,1.41785,0.0591195,-0.0554252,85.4545,95.4534,0.0,0.5336405038833618,1.0,0.0,5,99.71905036787216,-0.02852735044,-0.654700368642807,-23.269850006417087,-1.0,0.0,0.0,92.67665040523505,
305,103.412,1.49069,0.0657087,-0.0603395,86.0847,96.0836,0.0,-0.3450832962989807,1.0,0.028775811195373535,5,99.79374308278369,-0.031199141870000002,-0.8787238001823425,-25.89395048893452,-1.0,0.0,0.0,92.02543917862535,
306,103.864,1.55263,0.0719237,-0.0661512,86.7172,96.7161,0.0,1.0,1.0,0.0,5,99.86354849078484,-0.034353641184,-1.3450832962989807,-28.288480153954623,-1.0,0.0,0.0,91.35354982222248,
307,104.388,1.23628,0.0738283,-0.072379,87.3525,97.3515,0.0,-0.07547664642333984,1.0,0.0,5,100.25374496638382,-0.03777749526,-1.0754766464233398,-29.56253909263239,-1.0,0.0,0.0,91.50268970403872,
308,104.472,1.31495,0.0738092,-0.0790447,87.9899,97.9888,0.0,0.5243807435035706,0.0,0.0,5,100.3355603276888,-0.04128978949199999,-0.5998573899269104,-29.910948505268507,-1.0,0.0,0.0,91.63657619490161,
309,104.679,1.32035,0.0656799,-0.0851935,88.6276,98.6265,0.0,1.0,1.0,0.0,5,101.01811436868111,-0.04458985193250001,-0.47561925649642944,-28.1849531728122,-1.0,0.0,0.0,92.78460044659664,
310,105.021,0.931336,0.0511984,-0.0903911,89.2678,99.2667,0.0,1.0,1.0,0.0,5,102.19610633521745,-0.04746481856550001,-0.0,-24.334495552230052,-1.0,0.0,0.0,95.06501762859443,
311,105.272,0.287033,0.0327676,-0.0943921,89.91,99.9089,0.0,-0.4101027250289917,1.0,0.0,5,103.49104220113,-0.04968422575600001,-1.4101027250289917,-17.859186293999215,-1.0,0.0,0.0,97.55353058436549,
312,105.47,-0.46396,0.0125031,-0.0970573,90.5538,100.553,0.0,0.5441548824310303,1.0,0.0,5,104.80242237665804,-0.051183167155,-0.954257607460022,-8.063182990100742,-1.0,0.0,5.0,106.44916617973985,
313,105.665,-1.22013,-0.00880426,-0.0982606,91.199,101.198,0.0,1.0,1.0,0.0,5,105.19575965841604,-0.051913531495000005,-0.4558451175689697,-0.0,-1.0,0.0,0.0,104.00709259165035,
314,105.596,-1.91815,-0.0307192,-0.0978847,91.8449,101.844,0.0,-0.21125265955924988,0.22578585147857666,0.0,5,103.92452282681774,-0.051681163906000006,-1.2112526595592499,-8.377705425367608,-1.0,0.0,0.0,100.41503950870207,
315,105.712,-2.75686,-0.0525562,-0.0958919,92.4903,102.489,0.0,-1.0,1.0,0.0,5,102.7894053344635,-0.050684622664000006,-0.7887473404407501,-17.6382127531693,-1.0,0.0,0.0,97.09254332137496,
316,106.097,-4.04655,-0.0687263,-0.0928446,93.1376,103.137,0.0,-0.8086692690849304,1.0,0.0,5,102.20357665516072,-0.049252667630999995,-0.19133073091506958,-23.408640480657738,-1.0,0.0,0.0,95.24476464809078,
317,106.537,-4.13655,-0.0724704,-0.0894213,93.7876,103.787,0.0,-0.1255931854248047,1.0,0.0,5,102.40034716109598,-0.047633385190500005,-0.6830760836601257,-25.0645997653193,-1.0,0.0,0.0,94.88164100947762,
318,107.021,-3.69092,-0.0665996,-0.0857117,94.4403,104.439,0.0,-1.0,1.0,0.0,5,103.22259758068631,-0.04586475922850001,-0.8744068145751953,-23.96704163557284,-1.0,0.0,0.0,95.92265036819205,
319,107.529,-2.55295,-0.0524503,-0.0823262,95.096,105.095,0.0,-0.08307194709777832,1.0,0.0,5,104.5624545766677,-0.044262269799000005,-0.9169280529022217,-19.964349598139762,-1.0,0.0,0.0,98.25202649146308,
320,108.04,-1.5978,-0.0373538,-0.079295,95.7548,105.754,0.0,-1.0,1.0,0.0,5,105.94725125840341,-0.042835159000000005,-0.9169280529022217,-14.668895261970903,-1.0,0.0,0.0,100.96211386804,
321,108.448,-0.779788,-0.018756,-0.0772642,96.4164,106.415,0.0,-0.8453028202056885,1.0,0.0,5,107.41195951627104,-0.041895739808,-0.15469717979431152,-5.868493274728593,-1.0,0.0,0.0,104.85653130384259,
322,108.432,0.0507311,0.00215857,-0.076551,97.0794,107.078,0.0,-1.0,0.0,0.0,5,108.31471844450368,-0.04150289015999999,-0.15469717979431152,-3.097697894750368,-1.0,0.0,0.0,106.45238192671779,
323,108.293,0.919423,0.0242886,-0.0773659,97.7412,107.74,0.0,0.21456319093704224,1.0,0.0,5,106.94604522047449,-0.04189092704350001,-1.2145631909370422,-16.185827640840046,-1.0,0.0,0.0,101.49332842593986,
324,108.476,1.94619,0.0472575,-0.0797073,98.4034,108.402,0.0,0.5367195010185242,1.0,0.0,5,105.79269601610217,-0.043231645374,-0.32215631008148193,-25.968778497879356,-1.0,0.0,0.0,98.16062285323389,
325,108.714,2.86342,0.0699184,-0.0835596,99.0669,109.066,0.0,-0.683735728263855,1.0,0.0,5,104.65092087635612,-0.045420491772,-1.2204552292823792,-33.31445623480205,-1.0,0.0,0.0,94.9107497570989,
326,108.932,3.73719,0.0926368,-0.0890636,99.7315,109.73,0.0,1.0,1.0,0.0,5,103.42658742877273,-0.04850938037600001,-1.683735728263855,-39.173490841618474,-1.0,0.0,0.0,92.07958461951296,
327,109.222,4.92692,0.111685,-0.095976,100.397,110.396,0.0,1.0,1.0,0.0,5,102.45495771747743,-0.05241345336,-0.0,-43.44054364640441,-1.0,0.0,0.0,90.54240835251632,
328,109.609,5.53202,0.116977,-0.103375,101.065,111.064,0.0,1.0,1.0,0.0,5,102.46367552210911,-0.056654151874999996,-0.0,-45.021347929344884,-1.0,0.0,0.0,90.1516843878979,
329,110.074,4.83046,0.107379,-0.110763,101.736,111.735,0.0,0.6161640882492065,1.0,0.0,5,103.54155154253274,-0.060960632310000006,-0.38383591175079346,-44.05327598094671,-1.0,0.0,0.0,91.35212114146083,
330,110.454,3.46204,0.0878273,-0.117708,102.409,112.408,0.0,1.0,1.0,0.0,5,105.18406791454979,-0.06500659715999998,-0.38383591175079346,-40.7705672487355,-1.0,0.0,0.0,93.81126873168067,
331,110.777,1.90883,0.063312,-0.123705,103.084,113.083,0.0,0.2938092350959778,1.0,0.0,5,107.05063994255966,-0.068518343925,-0.7061907649040222,-35.25141757920697,-1.0,0.0,0.0,96.9574099743617,
332,111.062,0.337807,0.0366793,-0.128444,103.762,113.761,0.0,0.7976114153862,1.0,0.0,5,108.95091705413508,-0.07132623764,-0.5038021802902222,-26.892285731743158,-1.0,0.0,0.0,101.00537872947223,
333,111.27,-1.18501,0.00946514,-0.131698,104.441,114.44,0.0,-0.9714921116828918,1.0,0.0,5,110.73843055901654,-0.0732701823,-1.7691035270690918,-13.940974524554079,-1.0,0.0,0.0,105.64918568745729,
334,111.228,-2.48399,-0.0172282,-0.133352,105.121,115.12,0.0,0.6964908242225647,0.0261228084564209,0.0,5,110.2534118499513,-0.07416238128,-1.6679829359054565,-5.094936348751347,-1.0,0.0,0.0,107.40512050071183,
335,111.319,-3.75703,-0.0435865,-0.133262,105.801,115.8,0.0,-0.44597524404525757,1.0,0.0,5,108.78804104520655,-0.07417296289,-1.1424660682678223,-18.297866917242956,-1.0,0.0,0.0,102.79666153252546,
336,111.55,-4.99919,-0.0695947,-0.131498,106.483,116.482,0.0,0.4892929792404175,1.0,0.0,5,107.40145539557543,-0.0733430095,-0.935268223285675,-27.67283266585595,-1.0,0.0,0.0,99.12932375262575,
337,111.744,-6.19749,-0.0947433,-0.128008,107.166,117.165,0.0,-1.0,1.0,0.0,5,105.95726972266738,-0.07152062976000001,-1.4892929792404175,-34.61171882019825,-1.0,0.0,0.0,95.78603149408569,
338,112.026,-7.62118,-0.113285,-0.123228,107.85,117.849,0.0,-1.0,1.0,0.0,5,104.97605702975501,-0.06902369964,-0.0,-39.01914004834887,-1.0,0.0,0.0,94.1522483180278,
339,112.101,-7.8048,-0.115633,-0.118,108.536,118.535,0.0,-1.0,0.0,0.03675401210784912,5,104.88553040857204,-0.06613959,-0.0,-39.72169909152203,-1.0,0.0,0.0,93.88896604569152,
340,112.245,-6.48506,-0.101517,-0.112676,109.222,119.221,0.0,-1.0,0.9442427754402161,0.0,5,105.97950788362385,-0.0632365881,-0.0,-37.15395126581332,-1.0,0.0,0.0,95.62778347907053,
341,112.392,-4.48477,-0.0765768,-0.107797,109.909,119.908,0.0,-1.0,0.527090311050415,0.0,5,107.7635219898159,-0.060577602120000004,-0.0,-31.387822329956336,-1.0,0.0,0.0,98.8559888052068,
342,112.559,-2.37644,-0.046996,-0.103942,110.596,120.595,0.0,-0.5994681715965271,1.0,0.0,5,109.79078473367406,-0.05849803789000001,-0.4005318284034729,-22.093006389140896,-1.0,0.0,0.0,103.08887554997779,
343,112.821,-0.267936,-0.0153184,-0.10143,111.285,121.284,0.0,-1.0,1.0,0.0,5,111.94367853555572,-0.05721717015,-0.4005318284034729,-2.334229751250291,-1.0,0.0,0.0,110.1827443790721,
344,112.978,1.76945,0.01706,-0.100492,111.975,121.974,0.0,-1.0,1.0,0.0,5,111.99790404271008,-0.05676692588,-0.0,-18.334737165289994,-1.0,0.0,0.0,106.35745282550758,
345,112.971,3.65648,0.0489338,-0.101264,112.666,122.665,0.0,-0.8188706636428833,0.6100229024887085,0.0,5,110.0728243115452,-0.05719947672,-0.1811293363571167,-32.01065415093635,-1.0,0.0,0.0,100.95862249618398,
346,112.919,5.339,0.079328,-0.10383,113.356,123.355,0.0,0.04420268535614014,1.0,0.0,5,108.08976730114361,-0.05862189885,-0.8630733489990234,-40.73194298837221,-1.0,0.0,0.0,96.58923765050083,
347,112.958,6.97088,0.107767,-0.108148,114.047,124.046,0.0,0.30996716022491455,0.8844717741012573,0.0,5,106.2279049900606,-0.061080908919999996,-0.2657644748687744,-46.91165263695501,-1.0,0.0,0.0,93.3591815794412,
348,113.131,8.31093,0.129911,-0.113867,114.738,124.737,0.0,-0.00828784704208374,1.0,0.01786661148071289,5,104.84986517952147,-0.064409437885,-0.3182550072669983,-51.01027881938266,-1.0,0.0,0.0,90.9374095346107,
349,113.415,9.20225,0.142921,-0.12072,115.432,125.43,0.0,1.0,1.0,0.0,5,104.18151045600167,-0.068457294,-1.0082878470420837,-53.430121905600245,-1.0,0.0,0.0,89.45303633148899,
350,113.831,8.85705,0.139778,-0.127967,116.127,126.126,0.0,0.6000728011131287,1.0,0.0,5,104.7911462808677,-0.07283305788500001,-0.39992719888687134,-53.65426030765708,-1.0,0.0,0.0,90.18476998640236,
351,114.307,7.05945,0.12151,-0.135284,116.824,126.823,0.0,1.0,1.0,0.0,5,106.53653964954998,-0.07731954094,-0.39992719888687134,-51.625864081767,-1.0,0.0,0.0,92.43277592850217,
352,114.515,4.6453,0.0935487,-0.142168,117.523,127.522,0.0,0.5244013071060181,0.36492133140563965,0.0,5,108.66572883876593,-0.0814018426,-0.47559869289398193,-47.00788037547447,-1.0,0.0,0.0,95.68967729442912,
353,114.75,2.29973,0.0622341,-0.148029,118.223,128.222,0.0,0.8267071843147278,1.0,0.0,5,110.95947655502638,-0.08493163875,-0.3023058772087097,-39.97854020416614,-1.0,0.0,0.0,99.78921810207223,
354,114.98,-0.0226136,0.0294083,-0.15252,118.925,128.924,0.0,0.11516961455345154,1.0,0.0549541711807251,5,113.23984398529787,-0.087683748,-0.7115375697612762,-29.0043755474844,-1.0,0.0,0.0,104.68760507949838,
355,115.13,-2.14085,-0.00288492,-0.155463,119.628,129.627,0.0,0.6281161308288574,1.0,0.0,5,114.9634507110175,-0.08949227594999999,-0.5129465162754059,-13.5522150271035,-1.0,0.0,0.0,110.33202072340902,
356,115.171,-4.08834,-0.0342027,-0.156708,120.332,130.331,0.0,-1.0,0.5723283290863037,0.0,5,113.13444603447036,-0.09024108534,-1.6281161308288574,-16.49677236177625,-1.0,0.0,0.0,107.43157701943764,
357,115.318,-5.84091,-0.0613768,-0.156374,121.037,131.036,0.0,0.14572691917419434,1.0,0.0,5,111.56415688330482,-0.09016368466000002,-1.1457269191741943,-27.924544867478772,-1.0,0.0,0.0,103.14913890602287,
358,115.577,-6.9483,-0.0855463,-0.154441,121.743,131.742,0.0,0.7721786499023438,1.0,0.0,5,110.21678692131381,-0.08924913728499999,-0.6264517307281494,-35.289466721165226,-1.0,0.0,0.0,100.11723558451907,
359,115.624,-7.79819,-0.108391,-0.150673,122.451,132.45,0.0,-0.8122391104698181,0.38078737258911133,0.0,5,108.69141649910588,-0.08710707476,-1.5844177603721619,-40.73390452669993,-1.0,0.0,0.0,96.94550796455925,
360,115.766,-8.79454,-0.126106,-0.145288,123.159,133.158,0.0,-1.0,1.0,0.0,5,107.56665962291657,-0.08409705304000001,-0.18776088953018188,-44.46973922848407,-1.0,0.0,0.0,95.30879949589651,
361,115.348,-8.8753,-0.129507,-0.139231,123.867,133.866,0.0,-1.0,0.34096693992614746,0.5208263397216797,5,106.93371398979133,-0.08030008694,-0.0,-44.841796017655284,-1.0,0.0,0.0,94.64296489843751,
362,114.804,-7.49965,-0.118511,-0.132847,124.57,134.569,0.0,-0.5566397905349731,1.0,0.0,5,107.2118846379191,-0.07625683493999999,-0.44336020946502686,-42.49805003735861,-1.0,0.0,0.0,95.37810723079994,
363,115.001,-5.52461,-0.0959665,-0.126647,125.272,135.271,0.0,-0.931747317314148,1.0,0.0,5,108.96219574823732,-0.072822658235,-0.3751075267791748,-38.197531328331266,-1.0,0.0,0.0,98.22745799988576,
364,115.257,-3.20813,-0.0657452,-0.121306,125.976,135.975,0.0,-1.0,1.0,0.0,5,111.22192609961463,-0.06990682821000001,-0.06825268268585205,-30.588687155110975,-1.0,0.0,0.0,102.48437167782114,
365,115.452,-0.826106,-0.0324021,-0.117288,126.681,136.679,0.0,-1.0,1.0,0.0,5,113.52128265443105,-0.06770567088,-0.0,-9.349264879740247,-1.0,0.0,0.0,110.11626076361598,
366,115.6,1.49488,0.0016304,-0.114843,127.386,137.385,0.0,-0.6673648953437805,1.0,0.0,5,115.50560927758383,-0.066379254,-0.3326351046562195,-17.531950157046566,-1.0,0.0,0.0,109.95645195292533,
367,115.492,3.55528,0.0348759,-0.114125,128.093,138.092,0.0,-1.0,0.0,0.0,5,113.40823354252338,-0.06590262250000001,-0.3326351046562195,-29.908609087977837,-1.0,0.0,0.0,104.76538811663205,
368,115.189,5.36788,0.0664602,-0.115283,128.798,138.797,0.0,1.0,1.0,0.0,5,111.10977634307406,-0.06639666743499999,-2.0,-40.1778648266139,-1.0,0.0,0.0,99.3989134689856,
369,115.194,7.09893,0.0965912,-0.11828,129.503,139.502,0.0,0.518906831741333,1.0,0.0,5,109.10232924786182,-0.06812573159999999,-0.481093168258667,-47.37637397254309,-1.0,0.0,0.0,96.04578207264844,
370,115.269,8.6286,0.125242,-0.123076,130.208,140.207,0.0,-0.7054321765899658,1.0,0.0,5,107.16674730468455,-0.07093423722,-1.2243390083312988,-52.74623614554456,-1.0,0.0,0.0,92.54195232857901,
