step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.3824,-0.812724,-0.151566,0.565155,3607.38,8.92944,0.0,0.2644980549812317,1.0,0.0,3,37.783896716020124,-0.11693735135999998,-0.3261394500732422,-0.0,-1.0,0.0,0.0,36.56911752963815,
124,41.9084,-0.208913,-0.150206,0.570495,3607.61,9.15894,0.0,1.0,1.0,0.0,3,38.30089830063928,-0.11954266329,-0.7355019450187683,-0.0,-1.0,0.0,0.0,36.960705053843654,
125,42.3846,0.134433,-0.152707,0.576423,3607.84,9.39038,0.0,-0.6397169232368469,1.0,0.0,3,38.667717857421856,-0.122157291429,-1.639716923236847,-0.0,-1.0,0.0,0.0,37.053645489021804,
126,42.8871,0.438869,-0.155493,0.582701,3608.07,9.62451,0.0,0.7271521091461182,1.0,0.0,3,39.048778153836324,-0.12495178028550001,-1.366869032382965,-0.0,-1.0,0.0,0.0,37.51376566383593,
127,43.3134,0.938565,-0.161555,0.589637,3608.31,9.86035,0.0,0.971102774143219,1.0,0.0,3,39.265839616310075,-0.127695916179,-0.24395066499710083,-0.0,-1.0,0.0,0.0,38.064958500631946,
128,43.7126,1.30262,-0.169875,0.596631,0.0891571,10.0881,0.0,-0.8992094993591309,1.0,0.0,3,39.38838927798153,-0.130401461253,-1.8703122735023499,-1.796340624907856,-1.0,0.0,0.0,37.24780897845086,
129,44.2567,0.969405,-0.175894,0.604721,0.33466,10.3336,0.0,-0.2049422264099121,1.0,0.0,3,39.70163606765848,-0.1338370672445,-0.6942672729492188,-3.602371817136124,-1.0,0.0,0.0,37.45892586424518,
130,44.777,0.328395,-0.176157,0.612526,0.583644,10.5826,0.0,-0.7886499762535095,1.0,0.0,3,40.16052542133283,-0.137292284186,-0.5837077498435974,-4.641350011492278,-1.0,0.0,0.0,37.68778330932068,
131,45.2091,-0.291156,-0.171599,0.619738,0.836036,10.835,0.0,-1.0,1.0,0.0,3,40.68520364053818,-0.140478574723,-0.21135002374649048,-4.997459894179897,-1.0,0.0,0.0,38.231955085146254,
132,45.5105,-0.832147,-0.163515,0.626228,1.09143,11.0904,0.0,-1.0,1.0,0.0,3,41.1991775940659,-0.14318765495400002,-0.0,-4.726385445433536,-1.0,0.0,0.0,38.87439357775352,
133,45.6456,-1.22741,-0.152521,0.631927,1.34892,11.3479,0.0,0.6405303478240967,1.0,0.0,3,41.64823356495563,-0.14524276868500002,-1.6405303478240967,-3.7509893680822017,-1.0,0.0,0.0,39.07308434990285,
134,45.9338,-1.25347,-0.138185,0.636904,1.60807,11.607,0.0,1.0,1.0,0.0,3,42.33235186513616,-0.147639009992,-0.3594696521759033,-2.08139299650702,-1.0,0.0,0.0,40.55652371036464,
135,46.4772,-0.714284,-0.126872,0.641665,1.86992,11.8689,0.0,1.0,1.0,0.0,3,43.16321686480879,-0.150849934915,-0.0,-0.7417695330195926,-1.0,0.0,0.0,41.82692454663889,
136,46.9942,-0.63713,-0.120539,0.646464,2.13473,12.1337,0.0,-0.1804177165031433,1.0,0.0,3,43.8277453673732,-0.15405919584,-1.1804177165031433,-0.18604686403446635,-1.0,0.0,0.0,42.27304914057364,
137,47.4692,-0.975891,-0.112756,0.650841,2.4027,12.4017,0.0,-0.8662580251693726,1.0,0.0,3,44.497208585127524,-0.157059315267,-0.6858403086662292,-0.0,-1.0,0.0,0.0,43.13439717726066,
138,47.8774,-1.35261,-0.102057,0.65451,2.67376,12.6727,0.0,-0.7875885963439941,1.0,0.0,3,45.189406647749266,-0.15965252547000003,-0.07866942882537842,-0.0,-1.0,0.0,0.0,44.00615329363165,
139,48.1921,-1.63405,-0.0891631,0.657387,2.94733,12.9463,0.0,-0.033413082361221313,1.0,0.0,3,45.85502898218407,-0.16169756798250004,-0.7541755139827728,-0.0,-1.0,0.0,0.0,44.46707876000674,
140,48.6441,-1.58934,-0.076277,0.659615,3.22322,13.2222,0.0,-0.3343654274940491,1.0,0.0,3,46.64924397800547,-0.1639858383325,-0.30095234513282776,-0.0,-1.0,0.0,0.0,45.39497243613312,
141,49.03,-1.12998,-0.0662333,0.661552,3.50181,13.5008,0.0,0.008170485496520996,0.5409622192382812,0.0,3,47.29997323230741,-0.165968121504,-0.34253591299057007,-0.0,-1.0,0.0,0.0,46.031244336906234,
142,49.465,-1.03584,-0.059894,0.663531,3.78249,13.7815,0.0,-0.7159951329231262,1.0,0.0,3,47.8958609847041,-0.16814399253600001,-0.7241656184196472,-0.0,-1.0,0.0,0.0,46.510467306642205,
143,49.9647,-0.846779,-0.0522184,0.665169,4.06601,14.065,0.0,1.0,1.0,0.0,3,48.592649007301176,-0.1704218462325,-1.7159951329231262,-0.0,-1.0,0.0,0.0,46.90742862119174,
144,50.4682,-0.175697,-0.0494785,0.667071,4.35241,14.3514,0.0,0.677630603313446,1.0,0.0,3,49.15840040023272,-0.172827882252,-0.32236939668655396,-0.0,-1.0,0.0,0.0,47.88886169897476,
145,50.8865,0.431555,-0.0517827,0.669576,4.64123,14.6402,0.0,0.6483219265937805,1.0,0.0,3,49.50135904101501,-0.17520271539599996,-0.029308676719665527,-0.0,-1.0,0.0,0.0,48.31736372260311,
146,51.2057,0.86656,-0.0575134,0.672773,4.93197,14.9309,0.0,-0.882457971572876,1.0,0.0,3,49.649339163929945,-0.17754497155949997,-1.5307798981666565,-0.0,-1.0,0.0,0.0,48.01256022292045,
147,51.7333,0.588387,-0.0628274,0.676732,5.2541,15.2531,0.0,0.024543926119804382,1.0,0.0,3,50.00716518125957,-0.18093569770200002,-0.9070018976926804,-0.0,-1.0,0.0,0.0,48.55412891424977,
148,52.2936,0.00372182,-0.0618284,0.680344,5.5799,15.5789,0.0,-1.0,1.0,0.0,3,50.57809411009283,-0.18434334332799995,-1.0245439261198044,-0.0,-1.0,0.0,0.0,49.086387588928886,
149,52.7841,-0.497951,-0.0552973,0.683217,5.90943,15.9084,0.0,-0.31336861848831177,1.0,0.0,3,51.24475371998334,-0.1872400413375,-0.6866313815116882,-0.0,-1.0,0.0,0.0,49.851524264192335,
150,53.322,-0.455851,-0.0472204,0.685438,6.24237,16.2413,0.0,-0.056782014667987823,1.0,0.0,3,52.00408797094009,-0.190044277024,-0.25658660382032394,-0.0,-1.0,0.0,0.0,50.73706771276999,
151,53.8624,-0.678392,-0.0398873,0.687284,6.57891,16.5779,0.0,-0.2532735764980316,1.0,0.0,3,52.7456301986156,-0.192712325264,-0.1964915618300438,-0.0,-1.0,0.0,0.0,51.49397040480259,
152,54.437,-0.400967,-0.0325253,0.68866,6.91905,16.918,0.0,0.07980521768331528,1.0,0.0,3,53.52307442382454,-0.19530351770000004,-0.3330787941813469,-0.0,-1.0,0.0,0.0,52.22784726787014,
153,54.9639,0.202832,-0.0312411,0.690331,7.26262,17.2616,0.0,1.0,1.0,0.0,3,54.07865293044342,-0.19787610981550002,-0.9201947823166847,-0.0,-1.0,0.0,0.0,52.60471838593291,
154,55.4,0.74862,-0.0351602,0.692683,7.60908,17.6081,0.0,0.661454439163208,1.0,0.0,3,54.392022806592784,-0.20046332948900003,-0.338545560836792,-0.0,-1.0,0.0,0.0,53.08999580885275,
155,55.7333,1.09088,-0.0426477,0.695831,7.95772,17.9567,0.0,-0.6580320596694946,1.0,0.0,3,54.49453478701187,-0.20308836992249998,-1.3194864988327026,-0.0,-1.0,0.0,0.0,52.895600467439564,
156,56.2697,0.614158,-0.0483443,0.699348,8.30896,18.3079,0.0,-1.0,1.0,0.0,3,54.84432697102212,-0.206630535882,-0.34196794033050537,-0.0,-1.0,0.0,0.0,53.53510605304097,
157,56.8238,-0.0694692,-0.0464643,0.702349,8.66394,18.6629,0.0,-1.0,1.0,0.0,3,55.44280761663284,-0.210026013332,-0.0,-0.0,-1.0,0.0,0.0,54.23278160330084,
158,57.2841,-0.605579,-0.0383558,0.70447,9.02238,19.0214,0.0,-1.0,1.0,0.0,3,56.14364852239768,-0.21268863053500003,-0.0,-0.0,-1.0,0.0,0.0,54.930959891862685,
159,57.6133,-1.02121,-0.0257346,0.705536,9.38355,19.3825,0.0,-0.5303281545639038,1.0,0.0,3,56.852977491881354,-0.21437913344000004,-0.4696718454360962,-0.0,-1.0,0.0,0.0,55.49769680481053,
160,58.0625,-0.993757,-0.0107984,0.705533,9.74698,19.746,0.0,0.7766332626342773,1.0,0.0,3,57.74562987356488,-0.21596226315150002,-1.3069614171981812,-0.0,-1.0,0.0,0.0,56.13757918525392,
161,58.6374,-0.267372,-0.00165085,0.705264,10.1138,20.1128,0.0,0.35756269097328186,1.0,0.0,3,58.58891934368674,-0.21785474606400002,-0.4190705716609955,-0.0,-1.0,0.0,0.0,57.24534342612444,
162,59.1774,-0.126366,0.00111026,0.705198,10.4841,20.4831,0.0,-0.15634381771087646,1.0,0.0,3,59.14451238337302,-0.21972553983,-0.5139065086841583,-0.0,-1.0,0.0,0.0,57.77061489093777,
163,59.7734,0.0731791,0.00433782,0.70491,10.858,20.857,0.0,1.0,1.0,0.0,3,59.643194913922564,-0.22168044507000004,-1.1563438177108765,-0.0,-1.0,0.0,0.0,58.0746113235393,
164,60.3199,0.557697,0.00236604,0.70502,11.2356,21.2346,0.0,1.0,1.0,0.0,3,60.248371578779235,-0.22366287988999997,-0.0,-0.0,-1.0,0.0,0.0,59.024708698889235,
165,60.7468,0.835454,-0.00378939,0.70578,11.6162,21.6151,0.0,-0.3167811632156372,1.0,0.0,3,60.63126747162462,-0.22555879091999997,-1.3167811632156372,-0.0,-1.0,0.0,0.0,59.01067433173993,
166,61.3231,0.341882,-0.00802256,0.706797,11.9997,21.9987,0.0,-0.5346994996070862,1.0,0.0,3,61.075145102259384,-0.2281205147625,-0.21791833639144897,-0.0,-1.0,0.0,0.0,59.78164908657945,
167,61.8783,-0.116036,-0.00576387,0.707319,12.3871,22.3861,0.0,-0.11115077137947083,1.0,0.0,3,61.698943885200414,-0.23035585414950005,-0.42354872822761536,-0.0,-1.0,0.0,0.0,60.34152341258263,
168,62.4486,0.166813,-0.00280513,0.707535,12.7779,22.7769,0.0,0.5970494747161865,1.0,0.0,3,62.36076619802501,-0.23248662723000002,-0.7082002460956573,-0.0,-1.0,0.0,0.0,60.915819496966314,
169,63.0575,0.15014,-0.00320207,0.70799,13.1725,23.1714,0.0,-0.1995619237422943,1.0,0.0,3,62.95621963605903,-0.234882237225,-0.7966113984584808,-0.0,-1.0,0.0,0.0,61.482353979296484,
170,63.6844,0.282215,-0.00196718,0.708277,13.5708,23.5698,0.0,1.0,1.0,0.0,3,63.62163747858909,-0.237254887623,-1.1995619237422943,-0.0,-1.0,0.0,0.0,62.0245140138434,
171,64.3011,0.454018,-0.00414826,0.708867,13.9732,23.9722,0.0,0.13988283276557922,1.0,0.0,3,64.16717829412676,-0.23975666295750006,-0.8601171672344208,-0.0,-1.0,0.0,0.0,62.66938648099893,
172,64.8274,0.741568,-0.00874647,0.709854,14.3793,24.3782,0.0,0.5128515362739563,1.0,0.0,3,64.54141850393076,-0.242157847314,-0.3729687035083771,-0.0,-1.0,0.0,0.0,63.187370045564236,
173,64.8634,0.867831,-0.0164213,0.711533,14.7871,24.7861,0.0,-1.0,0.0,0.0,3,64.32210795358299,-0.24320185805,-1.5128515362739563,-0.0,-1.0,0.0,0.0,62.6250506346508,
174,65.304,0.948964,-0.0246175,0.713735,15.1959,25.1949,0.0,0.8066975474357605,1.0,0.0,3,64.4804837668735,-0.24598440242500003,-1.8066975474357605,-0.0,-1.0,0.0,0.0,62.69249010021778,
175,65.8397,0.785242,-0.0356062,0.716654,15.6079,25.6069,0.0,0.1632922887802124,1.0,0.0,3,64.62606547168504,-0.249529577535,-0.6434052586555481,-0.0,-1.0,0.0,0.0,63.18351431655337,
176,66.5035,0.0106298,-0.0409774,0.71964,16.0237,26.0227,0.0,-0.23186546564102173,1.0,0.0,3,65.08548425941439,-0.2536066233,-0.39515775442123413,-0.0,-1.0,0.0,0.0,63.71333030978802,
177,67.0913,-0.567726,-0.0374387,0.72202,16.4438,26.4427,0.0,-0.9772766828536987,1.0,0.0,3,65.78867386568794,-0.25709518253,-0.745411217212677,-0.0,-1.0,0.0,0.0,64.30795531799414,
178,67.6071,-0.884776,-0.027386,0.723521,16.8673,26.8663,0.0,-0.5427289009094238,1.0,0.0,3,66.65612085101489,-0.25983322043650003,-0.4345477819442749,-0.0,-1.0,0.0,0.0,65.26592329599511,
179,68.0798,-1.03647,-0.0129976,0.723981,17.2941,27.2931,0.0,-1.0,1.0,0.0,3,67.6316249147807,-0.26181369678000005,-0.45727109909057617,-0.0,-1.0,0.0,0.0,66.23262988827354,
180,68.4838,-1.08475,0.00422604,0.723254,17.7237,27.7226,0.0,0.6325266361236572,1.0,0.0,3,68.33848125229498,-0.262847459942,-1.6325266361236572,-0.0,-1.0,0.0,0.0,66.5858758015159,
181,68.9002,-1.07336,0.0230725,0.721258,18.1556,28.1546,0.0,-0.583769679069519,1.0,0.0,3,68.08708222612287,-0.263177604822,-1.2162963151931763,-0.0,-1.0,0.0,0.0,66.45901572674292,
182,69.3575,-0.827058,0.0427151,0.717984,18.5899,28.5889,0.0,0.5901947021484375,1.0,0.0,3,67.81337961953693,-0.262908100656,-1.1739643812179565,-0.0,-1.0,0.0,0.0,66.19828220451554,
183,69.9671,0.0226003,0.0564789,0.714063,19.0274,29.0264,0.0,0.7475664615631104,1.0,0.0,3,67.88075466945232,-0.26281495460550003,-0.15737175941467285,-0.0,-1.0,0.0,0.0,66.57072818702241,
184,70.5163,0.636266,0.060166,0.710225,19.4686,29.4675,0.0,0.5884858965873718,1.0,0.0,3,68.26864361657074,-0.2625617464625,-0.15908056497573853,-0.0,-1.0,0.0,0.0,66.95835770061552,
185,70.952,0.979511,0.0562209,0.70683,19.9128,29.9118,0.0,1.0,1.0,0.0,3,68.84645524149887,-0.2621676597,-0.4115141034126282,-0.0,-1.0,0.0,0.0,67.46083335077509,
186,71.3176,1.12993,0.0469588,0.704127,20.3597,30.3587,0.0,1.0,1.0,0.0,3,69.565103085527,-0.261925670805,-0.0,-0.0,-1.0,0.0,0.0,68.303177414722,
187,71.6709,1.08115,0.0338974,0.702253,20.8089,30.8079,0.0,0.08684420585632324,1.0,0.0,3,70.41523183307386,-0.2621111986975,-0.9131557941436768,-0.0,-1.0,0.0,0.0,68.87917389613327,
188,72.0562,0.898823,0.0181166,0.701279,21.2605,31.2595,0.0,1.0,1.0,0.0,3,71.39170452486891,-0.26291493524,-0.9131557941436768,-0.0,-1.0,0.0,0.0,69.85484285138581,
189,72.0935,0.739937,0.000573561,0.701335,21.7138,31.7128,0.0,0.5511462688446045,0.0,0.0,3,72.07281313277777,-0.26307725633750006,-0.4488537311553955,-0.0,-1.0,0.0,0.0,70.67507975709366,
190,72.4301,0.265555,-0.017532,0.702443,22.1674,32.1664,0.0,-0.8129572868347168,1.0,0.0,3,71.7840790971358,-0.26488465192050004,-1.3641035556793213,-0.0,-1.0,0.0,0.0,70.10996337851151,
191,73.1291,-0.884852,-0.0306063,0.70387,22.6249,32.6239,0.0,-0.808761477470398,1.0,0.0,3,71.97592011704945,-0.268155874985,-0.004195809364318848,-0.0,-1.0,0.0,0.0,70.70650549925516,
192,73.8105,-1.57073,-0.0323699,0.704943,23.0868,33.0858,0.0,-0.6014773845672607,1.0,0.0,3,72.57742303021429,-0.27117400975649997,-0.2072840929031372,-2.6898700815298042,-1.0,0.0,0.0,70.57159627220439,
193,74.4019,-1.58038,-0.0246141,0.705477,23.5528,33.5518,0.0,-0.11221973598003387,1.0,0.0,3,73.46378735051671,-0.2735695435605,-0.48925764858722687,-0.0,-1.0,0.0,0.0,72.04344051238004,
194,75.0534,-1.46766,-0.0128737,0.705452,24.0226,34.0216,0.0,-0.5480772256851196,1.0,0.0,3,74.56408657166503,-0.275852979988,-0.43585748970508575,-0.0,-1.0,0.0,0.0,73.1574763447655,
195,75.6688,-1.15102,0.0025738,0.704511,24.4965,34.4955,0.0,0.5796279907226562,1.0,0.0,3,75.5711712969747,-0.277470058905,-1.1277052164077759,-0.0,-1.0,0.0,0.0,73.95538967314737,
196,76.3329,-0.929451,0.0178099,0.702777,24.9741,34.9731,0.0,-1.0,1.0,0.0,3,75.64108948320417,-0.27878814404549995,-1.5796279907226562,-0.0,-1.0,0.0,0.0,73.88841294194187,
197,76.9665,-0.565347,0.0354195,0.699946,25.4557,35.4546,0.0,0.581684947013855,1.0,0.0,3,75.55545374358131,-0.27935117196099996,-1.581684947013855,-0.0,-1.0,0.0,0.0,73.80159708751616,
198,77.5727,-0.373228,0.052046,0.696147,25.9408,35.9398,0.0,-1.0,1.0,0.0,3,75.44989665178983,-0.2792542575435,-1.581684947013855,-0.0,-1.0,0.0,0.0,73.69613691014217,
199,78.0799,-0.29297,0.0709872,0.691002,26.4288,36.4277,0.0,-1.0,1.0,0.0,3,75.11424338403242,-0.278048199303,-0.0,-0.0,-1.0,0.0,0.0,73.83619518472942,
200,78.5457,-0.0646036,0.0922659,0.684387,26.9189,36.9179,0.0,1.0,1.0,0.0,3,74.59320165002474,-0.2758994456985,-2.0,-0.0,-1.0,0.0,0.0,72.71730220432624,
201,79.0577,0.496254,0.11432,0.676361,27.4112,37.4102,0.0,1.0,1.0,0.0,3,74.03255586173151,-0.27318872746949996,-0.0,-0.0,-1.0,0.0,0.0,72.759367134262,
202,79.7339,1.49948,0.129468,0.667569,27.9067,37.9057,0.0,1.0,1.0,0.0,3,73.91949766635483,-0.27070496920649995,-0.0,-0.0,-1.0,0.0,0.0,72.64879269714832,
203,80.4068,1.94039,0.133342,0.658623,28.4064,38.4054,0.0,0.3670089840888977,1.0,0.0,3,74.34810851670345,-0.268225495311,-0.6329910159111023,-0.5625115380192085,-1.0,0.0,0.0,72.74935783211433,
204,80.6254,1.48187,0.130212,0.649615,28.9089,38.9079,0.0,-0.7884526252746582,1.0,0.0,4,74.70848036486606,-0.26433899433,-1.155461609363556,-0.0,-1.0,0.0,0.0,73.09750288772699,
205,80.5354,1.23821,0.126931,0.640305,29.411,39.4099,0.0,1.0,1.0,0.0,4,74.78999279865731,-0.25946058951,-1.7884526252746582,-0.0,-1.0,0.0,0.0,72.99399642156492,
206,80.3885,1.30214,0.118171,0.631503,29.9123,39.9113,0.0,0.7923870086669922,1.0,0.0,4,75.08911710248971,-0.25482033358649997,-0.2076129913330078,-0.0,-1.0,0.0,0.0,73.7720128715033,
207,80.6002,1.12476,0.104407,0.623555,30.4141,40.4131,0.0,1.0,1.0,0.0,4,75.96132241672886,-0.25184812658,-0.2076129913330078,-0.0,-1.0,0.0,0.0,74.64719039274895,
208,80.8484,0.735804,0.0872155,0.616531,30.918,40.9169,0.0,1.0,1.0,0.0,4,77.01995753912384,-0.249500998463,-0.0,-0.0,-1.0,0.0,0.0,75.77045654066083,
209,81.0441,0.259074,0.0684113,0.610524,31.4234,41.4224,0.0,0.36679205298423767,1.0,0.0,4,78.08452217805497,-0.24750759511799997,-0.6332079470157623,-0.0,-1.0,0.0,0.0,76.64705219883224,
210,81.2836,-0.346042,0.0494639,0.60553,31.9306,41.9296,0.0,-0.032578349113464355,1.0,0.0,4,79.1747006276782,-0.24612887244000003,-0.399370402097702,-0.0,-1.0,0.0,0.0,77.8087606346089,
211,81.7089,-1.36813,0.0349048,0.601091,32.4341,42.4331,0.0,-0.04093736410140991,1.0,0.0,4,80.23340337525184,-0.24557361233050004,-0.008359014987945557,-0.0,-1.0,0.0,0.0,78.98532205842496,
212,82.2102,-1.91246,0.0306944,0.596683,32.9345,42.9335,0.0,-0.9792280793190002,1.0,0.0,4,80.90997775333724,-0.245267143833,-0.9382907152175903,-0.0,-1.0,0.0,0.0,79.38322339493897,
213,82.6819,-1.96005,0.0370101,0.591915,33.4379,43.4369,0.0,-0.5516307353973389,1.0,0.0,4,81.0955963759578,-0.24470328419249998,-0.4275973439216614,-0.0,-1.0,0.0,0.0,79.7226138885888,
214,83.078,-1.74548,0.0499531,0.586439,33.9435,43.9425,0.0,-0.7610130310058594,1.0,0.0,4,80.90022981291483,-0.24360089621000003,-0.2093822956085205,-0.0,-1.0,0.0,0.0,79.59381422802228,
215,83.3706,-1.39961,0.0668928,0.579983,34.4509,44.4499,0.0,-1.0,1.0,0.0,4,80.39777520446445,-0.241767653499,-0.23898696899414062,-0.0,-1.0,0.0,0.0,79.08431146026722,
216,83.2845,-1.05455,0.0861715,0.572355,34.9584,44.9574,0.0,-1.0,0.0,0.0,4,79.39153975982151,-0.23834149998749996,-0.0,-0.0,-1.0,0.0,0.0,78.15319825983401,
217,83.2049,-0.618426,0.107258,0.563421,35.4639,45.4629,0.0,0.1882467120885849,1.0,0.0,4,78.27310770660827,-0.23439693981449997,-1.188246712088585,-0.0,-1.0,0.0,0.0,76.68223675316719,
218,83.4754,0.0681829,0.129523,0.553199,35.9695,45.9685,0.0,0.005142271518707275,1.0,0.0,4,77.38528857793116,-0.230892539023,-0.18310444056987762,-1.1531259789308166,-1.0,0.0,0.0,75.8111832120045,
219,83.9202,1.25294,0.146099,0.542187,36.4768,46.4758,0.0,1.0,1.0,0.0,4,76.91761373295468,-0.227502207387,-0.9948577284812927,-5.056641875857508,-1.0,0.0,0.0,74.1274937380589,
220,84.4266,1.88876,0.149869,0.531148,36.9871,46.9861,0.0,0.3145023584365845,1.0,0.0,4,77.17742352425601,-0.22421509868399997,-0.6854976415634155,-6.512308628005854,-1.0,0.0,0.0,74.11948197610153,
221,84.8352,1.93411,0.143242,0.520428,37.5007,47.4996,0.0,0.8985967636108398,1.0,0.0,4,77.91112627915533,-0.22075306732799999,-0.5840944051742554,-6.01474580186688,-1.0,0.0,0.0,75.01145843980832,
222,85.1796,1.71505,0.129886,0.5104,38.0168,48.0158,0.0,1.0,1.0,0.0,4,78.94582583877595,-0.2173783392,-0.10140323638916016,-4.0723820721238155,-1.0,0.0,0.0,76.67993101062825,
223,85.4608,1.33451,0.112511,0.501335,38.5356,48.5346,0.0,1.0,1.0,0.0,4,80.12295462302127,-0.21422245084,-0.0,-0.8789296021422786,-1.0,0.0,0.0,78.68899977164571,
224,85.6807,0.867145,0.09299,0.493407,39.0565,49.0555,0.0,-0.4051175117492676,1.0,0.0,4,81.33253503177816,-0.21137728572449999,-1.4051175117492676,-0.0,-1.0,0.0,0.0,79.69962249252889,
225,85.9325,0.253016,0.072644,0.486664,39.5793,49.5783,0.0,0.10915105789899826,1.0,0.0,4,82.58736453611459,-0.20910127090000002,-0.5142685696482658,-0.0,-1.0,0.0,0.0,81.2239826943201,
226,86.3397,-0.244717,0.0529619,0.481029,40.1047,50.1037,0.0,0.6870272755622864,1.0,0.0,4,83.93334990542772,-0.20765949775649997,-0.5778762176632881,-0.0,-1.0,0.0,0.0,82.55232754237224,
227,86.7168,-0.762082,0.0324331,0.476666,40.633,50.632,0.0,-0.1645846962928772,1.0,0.0,4,85.26519424182227,-0.206674750944,-0.8516119718551636,-0.0,-1.0,0.0,0.0,83.80303589932171,
228,87.1512,-1.7369,0.0167416,0.47321,41.164,51.163,0.0,-0.11840151250362396,1.0,0.0,4,86.40949567834909,-0.20620409676,-0.046183183789253235,-0.0,-1.0,0.0,0.0,85.1894366264523,
229,87.6655,-2.28595,0.0135225,0.469808,41.698,51.697,0.0,-0.7910981178283691,1.0,0.0,4,87.06477465500987,-0.20592976612,-0.6726966053247452,-0.0,-1.0,0.0,0.0,85.65703590729245,
230,88.0749,-2.22405,0.0211764,0.466021,42.235,52.2339,0.0,-1.0,1.0,0.0,4,87.1226676289354,-0.2052237648645,-0.20890188217163086,-0.0,-1.0,0.0,0.0,85.85477329941942,
231,88.4363,-1.8425,0.0356159,0.461488,42.7738,52.7728,0.0,-0.260425865650177,1.0,0.0,4,86.80567926657281,-0.20406145607200002,-0.739574134349823,-0.0,-1.0,0.0,0.0,85.37974557019587,
232,88.8318,-1.04383,0.052423,0.456079,43.3146,53.3136,0.0,0.11257612705230713,1.0,0.0,4,86.38241707436451,-0.20257159256100002,-0.37300199270248413,-0.0,-1.0,0.0,0.0,85.06794488399277,
233,89.3845,0.120703,0.0621167,0.450458,43.8582,53.8572,0.0,0.5959831476211548,1.0,0.0,4,86.43776093944724,-0.201319815505,-0.48340702056884766,-0.0,-1.0,0.0,0.0,85.09141901777159,
234,89.9184,0.745355,0.0615835,0.445256,44.4054,54.4044,0.0,1.0,1.0,0.0,4,86.98094974554213,-0.20018353555200002,-0.4040168523788452,-0.0,-1.0,0.0,0.0,85.65956115427647,
235,90.3036,0.876385,0.0536622,0.440766,44.9557,54.9547,0.0,-0.8013057708740234,1.0,0.0,4,87.75182841841483,-0.199013782788,-1.8013057708740234,-0.0,-1.0,0.0,0.0,86.01242290436463,
236,90.7906,0.206619,0.0450447,0.436819,45.5085,55.5075,0.0,-0.16446244716644287,1.0,0.0,4,88.65438113223887,-0.198295295507,-0.6368433237075806,-0.0,-1.0,0.0,0.0,87.2650328396196,
237,91.3542,-0.488317,0.0445365,0.432512,46.0647,56.0637,0.0,-0.3905555009841919,1.0,0.0,4,89.22998872850066,-0.197558938752,-0.22609305381774902,-0.0,-1.0,0.0,0.0,87.96460187360334,
238,91.8817,-0.470579,0.0504173,0.427543,46.6239,56.6229,0.0,1.0,1.0,0.0,4,89.44971502159017,-0.1964168883155,-1.390555500984192,-0.0,-1.0,0.0,0.0,87.83613148297941,
239,92.4653,0.242454,0.052362,0.422598,47.1866,57.1856,0.0,0.3712807893753052,1.0,0.0,4,89.91884130974942,-0.195378254247,-0.6287192106246948,-0.0,-1.0,0.0,0.0,88.534847292315,
240,92.976,0.588752,0.0467765,0.418313,47.7529,57.7519,0.0,0.8472906351089478,1.0,0.0,4,90.70054787823146,-0.19446534744,-0.4760098457336426,-0.0,-1.0,0.0,0.0,89.36327957707137,
241,93.3543,0.58549,0.0358074,0.414941,48.322,58.321,0.0,-0.9049618244171143,1.0,0.0,4,91.62342812112637,-0.1936826329815,-1.752252459526062,-0.0,-1.0,0.0,0.0,89.90406975028704,
242,93.8095,-0.00984087,0.0235623,0.412433,48.8938,58.8927,0.0,-0.5028669238090515,1.0,0.0,4,92.6783790019742,-0.1934506675675,-0.40209490060806274,-0.0,-1.0,0.0,0.0,91.36429986422428,
243,94.3409,-0.841425,0.0193232,0.409923,49.4688,59.4678,0.0,-0.7645291090011597,1.0,0.0,4,93.41186044170622,-0.1933625237535,-0.26166218519210815,-0.0,-1.0,0.0,0.0,92.13999926239508,
244,94.8002,-1.11765,0.0246538,0.406841,50.0466,60.0455,0.0,-0.7626621723175049,1.0,0.0,4,93.60291700272234,-0.192843040841,-0.0018669366836547852,-0.0,-1.0,0.0,0.0,92.40951388087625,
245,95.1822,-0.995465,0.0365098,0.402877,50.6268,60.6258,0.0,-0.6410799622535706,1.0,0.0,4,93.3816141974264,-0.19173359594699999,-0.12158221006393433,-0.0,-1.0,0.0,0.0,92.15340593846022,
246,95.4731,-0.664477,0.0523142,0.397819,51.2087,61.2077,0.0,-0.9856898188591003,1.0,0.0,4,92.84632508253071,-0.18990506584449998,-0.3446098566055298,-0.0,-1.0,0.0,0.0,91.55303705970455,
247,95.7404,-0.177641,0.0707996,0.391508,51.7918,61.7908,0.0,0.02646295167505741,1.0,0.0,4,92.11418655974478,-0.18741566261599998,-1.0121527705341578,-3.1206871954355364,-1.0,0.0,0.0,89.84295326710964,
248,96.0216,0.485809,0.0906052,0.383888,52.376,62.375,0.0,1.0,1.0,0.0,4,91.28365559213213,-0.184307699904,-0.9735370483249426,-9.502432181533337,-1.0,0.0,0.0,87.43167873234732,
