step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,97.9663,1.06947,0.057364,0.0331679,55.7092,65.7081,0.0,0.7203823924064636,1.0,0.0,4,94.99683021529603,-0.01624668220885,-0.2796176075935364,-14.073768747212071,-1.0,0.0,0.0,90.37825606400611,
252,98.3891,1.80057,0.077229,0.0280915,56.3086,66.3075,0.0,-1.0,1.0,0.0,4,94.3003634667973,-0.013819487013249998,-1.7203823924064636,-20.525465355835067,-1.0,0.0,0.0,87.63906292310334,
253,98.7668,2.41128,0.0967592,0.0215808,56.91,66.9089,0.0,0.6432293653488159,1.0,0.0,4,93.53397053188625,-0.010657332787200002,-1.643229365348816,-25.804727661010062,-1.0,0.0,0.0,85.57916247424188,
254,99.2361,3.41116,0.109546,0.0141618,57.5137,67.5126,0.0,0.24198293685913086,1.0,0.0,4,93.2166682164884,-0.0070268090049,-0.40124642848968506,-29.15281240588095,-1.0,0.0,0.0,84.80106437746636,
255,99.7227,3.60263,0.108696,0.00665243,58.1205,68.1194,0.0,1.0,1.0,0.0,4,93.72511347348804,-0.0033169914058050003,-0.7580170631408691,-29.735021084350862,-1.0,0.0,0.0,85.06063609205225,
256,100.21,3.03267,0.0964633,-0.000529528,58.7303,68.7292,0.0,1.0,1.0,0.0,4,94.91832460138102,-0.0002653200044,-0.0,-27.978272898953875,-1.0,0.0,0.0,86.92349105663814,
257,100.325,2.14743,0.0774176,-0.00693425,59.3425,69.3414,0.0,0.24888178706169128,1.0,0.0,5,96.14491967118529,-0.00347839315625,-0.7511182129383087,-23.847803398660076,-1.0,0.0,0.0,88.95415496448254,
258,100.059,1.21527,0.0546356,-0.0121297,59.954,69.9529,0.0,1.0,1.0,0.0,5,97.17766457852257,-0.0060684282615,-0.7511182129383087,-17.136481948508106,-1.0,0.0,0.0,91.66214019925255,
259,99.7617,0.198729,0.0289402,-0.0158393,60.5641,70.563,0.0,1.0,1.0,0.0,5,98.27656567125875,-0.007900777474050002,-0.0,-6.893561222483854,-1.0,0.0,0.0,95.54527458816374,
260,99.5989,-0.936775,0.001303,-0.0179398,61.1731,71.172,0.0,-0.06409722566604614,1.0,0.0,4,99.53392678506899,-0.0089339217311,-1.0640972256660461,-0.0,-1.0,0.0,0.0,98.20576369563807,
261,99.3074,-2.16508,-0.0269878,-0.0183847,61.7809,71.7798,0.0,0.204973503947258,1.0,0.0,4,97.93135588961678,-0.0091286837839,-0.26907072961330414,-3.8933632967978866,-1.0,0.0,0.0,95.86816516274942,
262,99.148,-3.83814,-0.0499095,-0.0176299,62.3875,72.3864,0.0,-1.0,1.0,0.0,4,96.55135238273667,-0.008739846626000001,-1.204973503947258,-13.348923081888572,-1.0,0.0,0.0,91.84388971445435,
263,99.4847,-4.80298,-0.057851,-0.0166213,62.9947,72.9936,0.0,-1.0,1.0,0.0,4,96.44223196292752,-0.00826782522055,-0.0,-16.424673513127274,-1.0,0.0,0.0,91.32779575942514,
264,100.022,-4.55912,-0.0512386,-0.0157835,63.6051,73.604,0.0,-0.9230972528457642,1.0,0.0,4,97.32935762503935,-0.007893486185,-0.07690274715423584,-14.770381833539375,-1.0,0.0,0.0,92.60579785632324,
265,100.146,-3.5028,-0.0340138,-0.0153824,64.2177,74.2166,0.0,-0.5403038859367371,1.0,0.0,5,98.38522958369954,-0.007702429152,-0.3827933669090271,-8.141913134252562,-1.0,0.0,0.0,95.2272108609117,
266,100.001,-2.02732,-0.0124723,-0.0157304,64.8295,74.8284,0.0,0.8662378787994385,1.0,0.0,5,99.36961704164749,-0.007865278651999999,-1.4065417647361755,-0.0,-1.0,0.0,0.0,97.93978923357463,
267,99.9449,-0.294932,0.00225396,-0.016292,65.4405,75.4394,0.0,0.7120524644851685,1.0,0.0,5,99.832010315256,-0.008141511554000001,-0.15418541431427002,-0.0,-1.0,0.0,0.0,98.77761317940772,
268,99.8397,0.202805,0.00749052,-0.0166554,66.051,76.0499,0.0,-0.19765153527259827,1.0,0.0,4,99.46297697751444,-0.0083143506969,-0.9097039997577667,-0.0,-1.0,0.0,0.0,98.1817514268902,
269,99.7301,0.56488,0.0110656,-0.0173135,66.6608,76.6597,0.0,0.7076666355133057,1.0,0.0,4,99.17221877489447,-0.008633385431749999,-0.9053181707859039,-0.0,-1.0,0.0,0.0,97.89198993822696,
270,99.638,0.349881,0.00968771,-0.0177717,67.2698,77.2687,0.0,-1.0,1.0,0.0,4,99.15069996226025,-0.008853683223000001,-1.7076666355133057,-0.0,-1.0,0.0,0.0,97.62954628838327,
271,99.094,0.330303,0.01049,-0.0185496,67.8772,77.8761,0.0,1.0,1.0,0.5704939365386963,4,98.56880939529653,-0.009190770312,-2.0,-0.0,-1.0,0.0,0.0,96.95961862498453,
272,98.7761,0.123864,0.00925766,-0.0192342,68.4813,78.4802,0.0,-1.0,1.0,0.0,4,98.31465601945204,-0.0094993963131,-2.0,-0.0,-1.0,0.0,0.0,96.70515662313895,
273,99.173,-0.0565214,0.0114779,-0.0202717,69.0861,79.085,0.0,-0.06075841188430786,1.0,0.0,4,98.59733104608041,-0.0100520265205,-0.9392415881156921,-0.0,-1.0,0.0,0.0,97.3055065431252,
274,98.659,-0.15241,0.015918,-0.0217468,69.6913,79.6902,0.0,-0.29870808124542236,1.0,0.7751827239990234,4,97.86130719991037,-0.010727587706000002,-0.2379496693611145,-0.0,-1.0,0.0,0.0,96.77919471139603,
275,98.2318,-0.211136,0.022138,-0.0237723,70.2923,80.2912,0.0,-0.9235910177230835,1.0,0.0,4,97.12049073892776,-0.011675979095700001,-0.6248829364776611,-2.3889035496109443,-1.0,0.0,0.0,95.32412399148603,
276,98.234,-0.179806,0.0323058,-0.02664,70.8922,80.8911,0.0,-0.3992457687854767,1.0,0.0,4,96.59625479369846,-0.0130847688,-0.5243452489376068,-7.406365438705819,-1.0,0.0,0.0,93.57427509054074,
277,98.4614,0.305123,0.0446808,-0.0304393,71.4927,81.4916,0.0,0.7795349955558777,1.0,0.0,4,96.16419822506187,-0.014985480465099999,-1.1787807643413544,-12.831078267566937,-1.0,0.0,0.0,91.58780894840262,
278,99.031,1.18938,0.0498561,-0.0344164,72.0958,82.0947,0.0,1.0,1.0,0.0,4,96.44032108960091,-0.017041452542000003,-0.22046500444412231,-15.436205903716711,-1.0,0.0,0.0,91.4980886597965,
279,99.5681,1.3312,0.0455156,-0.0379717,72.7025,82.7014,0.0,0.24605321884155273,1.0,0.0,4,97.19981308551188,-0.01890385011385,-0.7539467811584473,-14.578952457504897,-1.0,0.0,0.0,92.30998708667427,
280,100.139,0.604107,0.0385477,-0.0412142,73.3126,83.3115,0.0,-0.20916986465454102,1.0,0.0,4,98.13502356946003,-0.020635743869,-0.45522308349609375,-12.619173674760987,-1.0,0.0,0.0,93.82302748185197,
281,100.36,0.0469882,0.0371389,-0.0447957,73.9254,83.9243,0.0,-0.06892472505569458,1.0,0.0,5,98.42759317209556,-0.02247848226,-0.14024513959884644,-12.432584480152045,-1.0,0.0,0.0,94.25489502791788,
282,100.242,0.34467,0.0360401,-0.0484271,74.538,84.5369,0.0,1.0,1.0,0.0,5,98.37093060763029,-0.024272146791000003,-1.0689247250556946,-12.029184604503186,-1.0,0.0,0.0,94.01868489219677,
283,100.069,0.602875,0.0283494,-0.0512776,75.1497,85.1486,0.0,0.9324399828910828,1.0,0.0,5,98.61053247828622,-0.025656490772000003,-0.06756001710891724,-8.615142782275171,-1.0,0.0,0.0,95.41082228681276,
284,100.044,0.49855,0.0150595,-0.0530038,75.761,85.7599,0.0,0.5217694044113159,0.37595701217651367,0.0,5,99.27937796225345,-0.026513560835999997,-0.41067057847976685,-1.7996108472346322,-1.0,0.0,0.0,97.67976051606486,
285,100.253,-0.0115639,-0.00112391,-0.053511,76.3728,86.3717,0.0,0.17103198170661926,1.0,0.0,5,100.19659901877651,-0.026823191415,-0.35073742270469666,-0.0,-1.0,0.0,0.0,99.0645546005501,
286,100.661,-0.474141,-0.017729,-0.0529373,76.9868,86.9857,0.0,0.9781718254089355,1.0,0.0,5,99.75291796990184,-0.0266436077765,-0.8071398437023163,-0.0,-1.0,0.0,0.0,98.48413240901465,
287,100.992,-1.02344,-0.0359027,-0.0510215,77.6029,87.6018,0.0,-0.40501001477241516,1.0,0.0,5,99.11436416953818,-0.025763816640000003,-1.3831818401813507,-8.224238358360722,-1.0,0.0,0.0,95.6175862112536,
288,101.432,-2.05954,-0.0484828,-0.0482482,78.2213,88.2202,0.0,-0.17284539341926575,1.0,0.0,5,98.85492072971138,-0.024469557112000002,-0.23216462135314941,-13.83068494137774,-1.0,0.0,0.0,94.303130550849,
289,101.928,-2.43136,-0.0484692,-0.0454986,78.8428,88.8417,0.0,-1.0,1.0,0.0,5,99.33907834339458,-0.023187906504,-0.8271546065807343,-14.436642712551304,-1.0,0.0,0.0,94.45858337677852,
290,102.334,-2.12757,-0.0382763,-0.0432179,79.4672,89.4661,0.0,-1.0,1.0,0.0,5,100.30104039581236,-0.022113302893,-0.0,-10.927785769237772,-1.0,0.0,0.0,96.54698065060992,
291,102.588,-1.50922,-0.0220674,-0.0417941,80.0935,90.0924,0.0,-1.0,1.0,0.0,5,101.43118901826251,-0.021437865653999997,-0.0,-3.540956631709591,-1.0,0.0,0.0,99.52451199468112,
292,102.762,-0.756021,-0.0027454,-0.0415097,80.721,90.7199,0.0,1.0,1.0,0.0,5,102.62055151008458,-0.021328098956999997,-2.0,-0.0,-1.0,0.0,0.0,100.99922341112759,
293,102.945,0.128859,0.0179288,-0.0425034,81.3496,91.3485,0.0,1.0,1.0,0.0,5,102.00566430768598,-0.021877562564999998,-0.0,-5.782118198357239,-1.0,0.0,0.0,99.53825719553167,
294,103.358,1.49559,0.0341928,-0.0443869,81.9798,91.9787,0.0,0.2637891173362732,1.0,0.0,5,101.53088010141909,-0.022938706051000003,-0.7362108826637268,-14.179428582870884,-1.0,0.0,0.0,96.74222098485126,
295,103.868,2.25679,0.0377637,-0.0462491,82.6132,92.6121,0.0,0.9070031642913818,1.0,0.0,5,101.8331919970694,-0.024019007594,-0.6432140469551086,-16.26200020546537,-1.0,0.0,0.0,96.55070872402253,
296,104.339,1.99171,0.0306092,-0.0477256,83.2496,93.2485,0.0,-0.0053546130657196045,1.0,0.0,5,102.69350769103947,-0.024898206892,-0.9123577773571014,-13.747424232713556,-1.0,0.0,0.0,97.95804609276195,
297,104.862,0.797184,0.0242879,-0.0492487,83.889,93.8879,0.0,-0.8180166482925415,1.0,0.0,5,103.5577586762251,-0.025821585896999996,-0.8126620352268219,-11.36159144474287,-1.0,0.0,0.0,99.44774061857433,
298,105.358,0.453138,0.0239801,-0.0513337,84.5313,94.5302,0.0,0.43549084663391113,1.0,0.0,5,104.06458202510731,-0.027042079823,-1.2535074949264526,-11.807474613981995,-1.0,0.0,0.0,99.70961904331088,
299,105.866,0.0871642,0.0234071,-0.0535114,85.1767,95.1756,0.0,-1.0,1.0,0.0,5,104.5981048524953,-0.028325189362,-1.4354908466339111,-12.137011954678613,-1.0,0.0,0.0,100.10487942047348,
300,106.311,-0.276615,0.0289068,-0.0564014,85.8249,95.8238,0.0,-0.650583028793335,1.0,0.0,5,104.73024476837112,-0.029980446177,-0.34941697120666504,-15.361369984259966,-1.0,0.0,0.0,99.75509673476712,
301,106.699,-0.230275,0.0399108,-0.0603257,86.4755,96.4744,0.0,-0.6098818778991699,1.0,0.0,5,104.48537635017402,-0.032183459321500005,-0.04070115089416504,-20.593501917705623,-1.0,0.0,0.0,98.29260706615787,
302,107.002,0.132244,0.054377,-0.0654275,87.1279,97.1268,0.0,0.16581222414970398,1.0,0.0,5,103.9360537141452,-0.035004366775,-0.7756941020488739,-26.263934628082637,-1.0,0.0,0.0,96.10235745973489,
303,107.425,1.12289,0.0664159,-0.0714019,87.7821,97.781,0.0,0.902978777885437,1.0,0.0,5,103.62341543009246,-0.0383517455375,-0.737166553735733,-30.56371195458665,-1.0,0.0,0.0,94.72298572978758,
304,107.935,1.73633,0.0673,-0.0772761,88.4394,98.4383,0.0,1.0,1.0,0.0,5,104.06138615654096,-0.0417039792675,-0.09702122211456299,-31.563036557909555,-1.0,0.0,0.0,95.0998166711617,
305,108.397,1.48038,0.0588255,-0.0826147,89.0999,99.0988,0.0,0.14974254369735718,1.0,0.0,5,105.0230880635481,-0.044775928179500005,-0.8502574563026428,-29.79269477439547,-1.0,0.0,0.0,96.27506120487894,
306,108.869,1.00805,0.0464717,-0.0873151,89.7634,99.7623,0.0,1.0,1.0,0.0,5,106.22271004639494,-0.0475295381095,-0.8502574563026428,-26.427602631930114,-1.0,0.0,0.0,98.3132026134121,
307,109.312,0.2905,0.0305889,-0.0910104,90.4298,100.429,0.0,-0.1999306082725525,1.0,0.0,5,107.58925720919898,-0.04974264422400001,-1.1999306082725525,-20.794286518460055,-1.0,0.0,5.0,105.9809637528782,
308,109.84,-0.592444,0.0170561,-0.0939564,91.0994,101.098,0.0,0.11971345543861389,1.0,0.0,5,108.88734798440504,-0.05160085488,-0.3196440637111664,-14.851453321992551,-1.0,0.0,0.0,104.02699057991356,
309,110.333,-0.817952,0.00451581,-0.0960004,91.7723,101.771,0.0,0.7880749702453613,1.0,0.0,5,110.08275443119355,-0.052960060665999995,-0.6683615148067474,-7.776798822304272,-1.0,0.0,0.0,106.88508621050946,
310,110.741,-1.09252,-0.0103779,-0.0967392,92.4479,102.447,0.0,0.7345587015151978,1.0,0.0,5,110.1604174085817,-0.053564978735999996,-0.053516268730163574,-1.9787565512737189,-1.0,0.0,0.0,108.59610841140821,
311,111.044,-1.50556,-0.0271641,-0.0960466,93.1256,103.124,0.0,0.6709157228469849,1.0,0.0,5,109.49501379748139,-0.053326993252,-0.06364297866821289,-12.148418703361685,-1.0,0.0,0.0,105.38548923478851,
312,111.268,-2.00091,-0.0448903,-0.0938617,93.8049,103.804,0.0,-0.2616506814956665,1.0,0.0,5,108.65932032257058,-0.05221901817800001,-0.9325664043426514,-20.396856065305315,-1.0,0.0,0.0,102.22811736676346,
313,110.556,-2.75519,-0.0598002,-0.0903908,94.4831,104.482,0.0,-0.282955527305603,1.0,0.8133625984191895,5,107.05471562670307,-0.049966226424,-0.021304845809936523,-25.18082796503424,-1.0,0.0,0.0,99.70315095527752,
314,109.817,-3.19877,-0.0649289,-0.0864054,95.1555,105.154,0.0,-1.0,1.0,0.0,5,106.02295607624293,-0.04744390905899999,-0.717044472694397,-26.22616796681588,-1.0,0.0,0.0,98.20385683367165,
315,109.829,-3.08322,-0.0583016,-0.0826313,95.8263,105.825,0.0,-1.0,1.0,0.0,5,106.44260450399705,-0.045376565238500005,-0.0,-24.264876677196057,-1.0,0.0,0.0,99.33100876945953,
316,109.979,-2.29846,-0.0419764,-0.0796093,96.4979,106.497,0.0,-0.9356794357299805,1.0,0.0,5,107.57453828777071,-0.0437767560235,-0.06432056427001953,-18.537740166159125,-1.0,0.0,0.0,101.87703032092642,
317,110.121,-1.17728,-0.020153,-0.0777173,97.1705,107.169,0.0,-1.0,1.0,0.0,5,108.98907915143027,-0.042791533966500005,-0.06432056427001953,-8.317495148742537,-1.0,0.0,0.0,105.84761766099714,
318,110.262,0.0730834,0.00421248,-0.0771944,97.8439,107.843,0.0,-0.815107524394989,1.0,0.0,5,110.02878415449048,-0.042558044664,-0.184892475605011,-6.432871139164405,-1.0,0.0,0.0,107.32254058235387,
319,110.408,1.33338,0.0292827,-0.0781734,98.5182,108.517,0.0,1.0,0.9751186370849609,0.0,5,108.74437608953052,-0.043154843736,-1.815107524394989,-20.683862779294444,-1.0,0.0,0.0,101.98572329365241,
320,110.621,2.70395,0.0527127,-0.0806203,99.1934,109.192,0.0,-0.05045826733112335,1.0,0.0,5,107.55313246994234,-0.0445914910315,-1.0504582673311234,-30.00261003840376,-1.0,0.0,0.0,98.69275098911056,
321,111.013,3.45733,0.0714289,-0.0842988,99.8706,109.87,0.0,-0.3204840421676636,1.0,0.0,5,106.76852368916671,-0.046791313422,-0.2700257748365402,-36.04526293931502,-1.0,0.0,0.0,96.629408908465,
322,111.406,4.12776,0.0882191,-0.0894274,100.55,110.549,0.0,-0.027175426483154297,1.0,0.0,5,106.06506941954036,-0.04981374462200001,-0.2933086156845093,-40.70165784196844,-1.0,0.0,0.0,94.75184862972091,
323,111.819,4.72004,0.0958455,-0.0954057,101.232,111.231,0.0,1.0,1.0,0.0,5,105.9553149737182,-0.0533408498415,-1.0271754264831543,-42.974235493176394,-1.0,0.0,0.0,93.85026262263764,
324,112.289,4.32842,0.0893604,-0.101461,101.916,111.915,0.0,1.0,1.0,0.0,5,106.83054815208,-0.056964771144999996,-0.0,-42.30358437645741,-1.0,0.0,0.0,95.19768728682064,
325,112.662,3.19485,0.0723192,-0.107072,102.603,112.602,0.0,1.0,1.0,0.0,5,108.29725076405947,-0.06031472832000001,-0.0,-38.86307317853465,-1.0,0.0,0.0,97.52116774110581,
326,112.902,1.80597,0.0497424,-0.111734,103.292,113.291,0.0,0.4337731599807739,1.0,0.0,5,109.95550134285928,-0.06307496034000001,-0.5662268400192261,-32.685971676478516,-1.0,0.0,0.0,100.55106541139388,
327,113.108,0.374142,0.0247131,-0.11512,103.982,113.981,0.0,1.0,1.0,0.0,5,111.67597972177398,-0.0651049648,-0.5662268400192261,-23.107280002879975,-1.0,0.0,0.0,104.66418670424822,
328,113.284,-1.06913,-0.00163969,-0.117013,104.674,114.673,0.0,0.5105375051498413,1.0,0.0,5,113.19097243393624,-0.06627850346000001,-0.4894624948501587,-7.457538280825062,-1.0,0.0,0.0,110.11347061181492,
329,113.456,-2.54138,-0.0281029,-0.117328,105.367,115.366,0.0,0.25905871391296387,1.0,0.0,5,111.81718923247108,-0.06655782784,-0.25147879123687744,-14.083247195219556,-1.0,0.0,0.0,107.15437596845513,
330,113.76,-4.2831,-0.0499668,-0.116361,106.062,116.061,0.0,-0.8924726247787476,1.0,0.0,5,110.77708923226204,-0.06618613680000002,-1.1515313386917114,-23.91653613089042,-1.0,0.0,0.0,103.38630966113192,
331,114.159,-5.18959,-0.0571649,-0.115012,106.759,116.758,0.0,-1.0,1.0,0.0,5,110.71135784882492,-0.06564827454000001,-0.10752737522125244,-26.93897477643108,-1.0,0.0,0.0,102.87870766761077,
332,114.677,-4.39571,-0.0502751,-0.113631,107.459,117.457,0.0,-0.016689181327819824,1.0,0.0,5,111.65061795563416,-0.065154310935,-0.9833108186721802,-25.058126987670747,-1.0,0.0,0.0,104.02593865217982,
333,115.264,-3.2506,-0.0378392,-0.112129,108.162,118.161,0.0,-1.0,1.0,0.0,5,113.00126364582081,-0.06462218528,-0.9833108186721802,-20.696462229367512,-1.0,0.0,0.0,106.46753265759727,
334,115.74,-2.05542,-0.0187729,-0.11131,108.868,118.867,0.0,-0.7989071011543274,1.0,0.0,5,114.63328203785811,-0.064415097,-0.2010928988456726,-11.562029200027112,-1.0,0.0,0.0,110.61803177119764,
335,116.085,-0.691852,0.00389017,-0.111637,109.577,119.575,0.0,-0.3880705237388611,1.0,0.0,5,115.85832699670837,-0.06479690572499999,-0.4108365774154663,-13.989820877771123,-1.0,0.0,0.0,111.17282389831594,
336,116.479,0.9602,0.0258795,-0.113163,110.287,120.286,0.0,0.33845558762550354,1.0,0.0,5,114.93295545397842,-0.065905565385,-0.7265261113643646,-26.9278794039963,-1.0,0.0,0.0,106.91712220418503,
337,116.979,2.0852,0.0406064,-0.115394,111.001,120.999,0.0,-0.06562244147062302,1.0,0.0,5,114.50817570877238,-0.06749337363,-0.40407802909612656,-33.69718445783016,-1.0,0.0,0.0,104.895162811956,
338,117.493,2.79843,0.0470068,-0.118172,111.717,121.716,0.0,0.5332392454147339,1.0,0.0,5,114.60274722114798,-0.06942191398,-0.5988616868853569,-36.642204085550276,-1.0,0.0,0.0,104.19311577971482,
339,118.03,2.70621,0.0411356,-0.120726,112.437,122.436,0.0,1.0,1.0,0.0,5,115.50321973296553,-0.07124644890000001,-0.4667607545852661,-35.196963112535826,-1.0,0.0,0.0,105.492704279556,
340,118.428,1.87533,0.0264948,-0.122598,113.16,123.159,0.0,-0.1299169659614563,1.0,0.0,5,116.81775617443671,-0.07259517972,-1.1299169659614563,-29.638622256938874,-1.0,0.0,0.0,107.99653034069357,
341,118.903,0.317705,0.0112611,-0.123793,113.885,123.884,0.0,-1.0,1.0,0.0,5,118.22598575704677,-0.073596795395,-0.8700830340385437,-22.218515205385742,-1.0,0.0,0.0,111.33673525009377,
342,119.478,-0.865491,0.00627352,-0.125191,114.613,124.612,0.0,-1.0,1.0,0.0,5,119.10087750375794,-0.07478785149,-0.0,-19.761104741473233,-1.0,0.0,0.0,113.08581346689964,
343,120.008,-0.91986,0.0109842,-0.127171,115.345,125.344,0.0,1.0,1.0,0.0,5,119.34167774793278,-0.07630768684,-2.0,-23.345262608593586,-1.0,0.0,0.0,111.82905440894439,
344,120.582,0.0059707,0.0141085,-0.129186,116.08,126.079,0.0,0.28867727518081665,1.0,0.0,5,119.71941193460333,-0.07788753125999999,-0.7113227248191833,-25.84110703397397,-1.0,0.0,0.0,111.96785082740408,
345,121.108,0.34299,0.00912708,-0.130465,116.819,126.818,0.0,0.3632984161376953,1.0,0.0,5,120.55028214050566,-0.0790017761,-0.07462114095687866,-23.501959203336185,-1.0,0.0,0.0,113.57340422128455,
346,121.578,0.146972,-0.0019438,-0.13075,117.561,127.56,0.0,1.0,1.0,0.0,5,121.45960873365061,-0.0794816175,-0.6367015838623047,-18.832348997147335,-1.0,0.0,0.0,115.48102939170509,
347,121.904,-0.387198,-0.0173637,-0.12979,118.305,128.304,0.0,1.0,1.0,0.0,5,120.82732448954033,-0.07910960079999999,-0.0,-14.80065551440515,-1.0,0.0,0.0,116.04805101013905,
348,122.122,-1.11252,-0.0353987,-0.127417,119.05,129.049,0.0,0.19320130348205566,1.0,0.0,5,119.88446577116301,-0.07780209437,-0.8067986965179443,-25.81282286718468,-1.0,0.0,0.0,112.11141835104146,
349,122.321,-1.99196,-0.0548037,-0.123525,119.797,129.796,0.0,-0.4053218960762024,1.0,0.0,5,118.7872096304879,-0.075548507625,-0.5985231995582581,-33.947456447644925,-1.0,0.0,0.0,109.04524005108418,
350,122.391,-2.84324,-0.0738627,-0.118121,120.544,130.543,0.0,0.28833889961242676,1.0,0.15233415365219116,5,117.54133160597246,-0.072284736555,-0.6936607956886292,-40.250583638747,-1.0,0.0,0.0,106.19830272102412,
351,122.479,-3.85817,-0.09018,-0.111331,121.292,131.29,0.0,-0.9109991788864136,1.0,0.0,5,116.46621550727207,-0.068178547745,-1.1993380784988403,-44.84447159929418,-1.0,0.0,0.0,103.82711763615386,
352,121.769,-4.34594,-0.0945699,-0.104035,122.038,132.037,0.0,-1.0,0.0,0.5884706974029541,5,115.47562484343672,-0.06334118957500001,-0.08900082111358643,-45.42079766359919,-1.0,0.0,0.0,103.03038399162784,
353,120.785,-3.79835,-0.0864173,-0.0968769,122.777,132.776,0.0,-0.994452178478241,0.0,0.0,5,115.12180905352214,-0.0585063818325,-0.005547821521759033,-42.741442930886336,-1.0,0.0,0.0,103.37627759251154,
354,120.531,-2.62215,-0.0678784,-0.0904745,123.513,133.512,0.0,-1.0,1.0,0.0,5,116.16584956326173,-0.05452490979750001,-0.005547821521759033,-37.68005914837177,-1.0,0.0,0.0,105.68964551991478,
355,120.441,-1.06465,-0.0433245,-0.0852948,124.249,134.248,0.0,-1.0,0.5451560020446777,0.0,5,117.71977612616065,-0.051364955034,-0.0,-29.30489080062722,-1.0,0.0,0.0,109.34218847096984,
356,120.068,0.552015,-0.0162158,-0.0816667,124.984,134.983,0.0,-0.8170589208602905,0.13132667541503906,0.035797715187072754,5,119.07875760155949,-0.04902778667799999,-0.18294107913970947,-15.791314206865962,-1.0,0.0,0.0,114.0270189394231,
357,119.748,2.22454,0.0118715,-0.0797606,125.716,135.715,0.0,-0.14580124616622925,1.0,0.0,5,119.02878441041325,-0.047755861644,-0.6712576746940613,-23.05711108072282,-1.0,0.0,0.0,112.01537347618032,
358,119.899,4.10597,0.038944,-0.079475,126.449,136.448,0.0,1.0,1.0,0.0,5,117.47400674108108,-0.047644865125000005,-1.1458012461662292,-34.29895327104079,-1.0,0.0,0.0,107.50788318434603,
359,120.204,5.34399,0.0617191,-0.0805759,127.183,137.182,0.0,-0.3002668023109436,1.0,0.0,5,116.26804251762803,-0.048427727418000006,-1.3002668023109436,-42.3779169686666,-1.0,0.0,0.0,104.2350555073501,
360,120.26,6.33344,0.0815731,-0.0833373,127.919,137.918,0.0,0.9473896026611328,0.15808486938476562,0.0,5,114.96055400100282,-0.050110718490000004,-1.2476564049720764,-47.791623448568956,-1.0,0.0,0.0,101.58824049887896,
361,120.33,6.92376,0.0885984,-0.0870126,128.654,138.653,0.0,0.3489410877227783,1.0,0.0,5,114.53448140851029,-0.05235113079,-0.5984485149383545,-49.61608623474443,-1.0,0.0,0.0,100.89857416455267,
362,120.854,6.1032,0.0797755,-0.0908593,129.392,139.391,0.0,1.0,1.0,0.0,5,115.654155984017,-0.054903549211,-0.6510589122772217,-48.25449586946202,-1.0,0.0,0.0,102.34031079375733,
363,121.329,4.31217,0.0591069,-0.0943661,130.133,140.132,0.0,1.0,1.0,0.0,5,117.53351958756816,-0.057246722734499995,-0.0,-43.31460132898543,-1.0,0.0,0.0,105.6476225325873,
364,121.629,2.23706,0.0324652,-0.0969784,130.875,140.874,0.0,0.20323359966278076,1.0,0.0,5,119.59089970391341,-0.058976929068000006,-0.7967664003372192,-34.21264455091942,-1.0,0.0,0.0,109.7397317170144,
365,121.899,0.100537,0.00445558,-0.0983221,131.62,141.619,0.0,0.2453220635652542,1.0,0.0,5,121.62622554607333,-0.0599268283395,-0.04208846390247345,-26.091192384962696,-1.0,0.0,0.0,114.03087408232241,
366,122.375,-2.25771,-0.0173801,-0.0987418,132.366,142.365,0.0,-1.0,1.0,0.0,5,121.29312635628325,-0.060417638875000006,-1.2453220635652542,-22.21869815133948,-1.0,0.0,0.0,114.30443756050381,
367,121.943,-3.17394,-0.0247037,-0.0989941,133.114,143.113,0.0,-1.0,1.0,0.8262155055999756,5,120.3997241964275,-0.0603581876815,-0.0,-20.815745513387938,-1.0,0.0,0.0,114.13542963039902,
368,121.267,-2.81855,-0.0210386,-0.0991395,133.856,143.855,0.0,-0.3670143187046051,1.0,0.0,5,119.9646133766743,-0.0601117487325,-0.6329856812953949,-21.269840040329143,-1.0,0.0,0.0,113.3971459134709,
369,121.226,-2.20807,-0.00957067,-0.0996538,134.597,144.596,0.0,-1.0,1.0,0.0,5,120.6403498648492,-0.060403157794000004,-0.6329856812953949,-23.899785648469816,-1.0,0.0,0.0,113.41510459054913,
370,121.364,-1.15334,0.00878523,-0.101156,135.339,145.337,0.0,-0.11164629459381104,1.0,0.0,5,120.82621810786046,-0.06138348392,-0.888353705406189,-28.389009814466775,-1.0,0.0,0.0,112.40107605870192,
371,120.471,0.411935,0.0270703,-0.10365,136.078,146.077,0.0,1.0,1.0,1.0,5,118.79646813939478,-0.062434095750000015,-1.111646294593811,-32.441859370319875,-1.0,0.0,0.0,109.29007531268665,
372,119.406,1.53751,0.036656,-0.106494,136.81,146.809,0.0,1.0,0.5545201301574707,0.0,5,117.13780520351264,-0.06358011282,-0.0,-34.471766619107,-1.0,0.0,0.0,107.45628343591588,
373,119.184,1.96889,0.0346888,-0.109076,137.539,147.538,0.0,1.0,1.0,0.0,5,117.04553895302769,-0.06500056992,-0.0,-33.903080680377286,-1.0,0.0,0.0,107.50476821301336,
