step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
372,118.029,3.94938,0.0366964,0.0879767,138.463,148.463,0.0,-1.0,1.0,0.0,5,115.78440478702548,-0.051919009621500006,-0.26236623525619507,-28.172073722722956,-1.0,0.0,0.0,107.61075747614638,
373,118.116,5.71416,0.0664725,0.0869397,139.186,149.185,0.0,1.0,1.0,0.0,5,113.93230028502983,-0.051344848026,-2.0,-35.19287415443145,-1.0,0.0,0.0,103.48273689839596,
374,118.171,7.29386,0.0948441,0.0840764,139.909,149.908,0.0,1.0,1.0,0.0,5,112.04438712326275,-0.049676961322,-0.0,-42.57852418395069,-1.0,0.0,0.0,100.35007911595306,
375,118.212,8.72183,0.12176,0.0793816,140.632,150.631,0.0,0.5962032079696655,0.0,0.0,5,110.15782902716245,-0.046919288496,-0.4037967920303345,-48.22668725511046,-1.0,0.0,8.0,104.93309888727974,
376,118.119,10.0944,0.145562,0.072956,141.355,151.355,0.0,-0.036183059215545654,1.0,0.0,5,108.3033453870535,-0.04308744881999999,-0.6323862671852112,-52.257472535174216,-1.0,0.0,0.0,94.00617392428438,
377,118.048,10.4882,0.162171,0.0650513,142.078,152.077,0.0,0.5856838822364807,1.0,0.0,5,106.9690213561898,-0.038395879312,-0.6218669414520264,-54.78284371314649,-1.0,0.0,0.0,92.04835446615556,
378,118.308,10.8415,0.173361,0.0555962,142.801,152.8,0.0,1.0,0.0,0.0,5,106.33092523544506,-0.032887376148000004,-0.4143161177635193,-56.763206556525034,-1.0,0.0,0.0,90.98294138483675,
379,118.529,10.3206,0.169534,0.0455712,143.525,153.525,0.0,1.0,0.0,0.0,5,106.83042176658556,-0.027007543824,-0.0,-56.798942491522,-1.0,0.0,0.0,91.60367859988106,
380,118.406,8.04331,0.148293,0.0354431,144.249,154.248,0.0,0.9047454595565796,0.0,0.0,5,108.35921377595648,-0.020983378493000002,-0.09525454044342041,-54.10604043547151,-1.0,0.0,0.0,93.78314392646257,
381,118.193,5.04399,0.114621,0.0258639,144.971,154.97,0.0,1.0,1.0,0.0,5,110.65856385302207,-0.015284659663499999,-0.09525454044342041,-48.672493672729914,-1.0,0.0,0.0,97.44657941304308,
382,118.434,1.88203,0.0755563,0.0175641,145.692,155.691,0.0,1.0,1.0,0.0,5,113.6261438815932,-0.010400933097,-0.0,-40.85216707501685,-1.0,0.0,0.0,102.40270117974198,
383,118.725,-1.35311,0.0345527,0.0108027,146.416,156.415,0.0,1.0,1.0,0.0,5,116.6034082702652,-0.0064127527875,-0.0,-33.678772570442604,-1.0,0.0,0.0,107.17730237486705,
384,118.87,-4.51625,-0.00667965,0.00574327,147.142,157.141,0.0,0.10124072432518005,1.0,0.0,5,118.47034610991341,-0.0034135125245000003,-0.89875927567482,-27.610098619382683,-1.0,0.0,0.0,110.2947801598408,
385,118.872,-7.47667,-0.0467322,0.00250943,147.869,157.868,0.0,-1.0,1.0,0.0,5,115.96565726968025,-0.0014915048148,-1.10124072432518,-22.343952262567754,-1.0,0.0,0.0,109.04780548192596,
386,118.809,-10.2022,-0.0847304,0.00114679,148.597,158.596,0.0,-1.0,1.0,0.0,5,113.35542930271917,-0.0006812448655500001,-0.0,-43.43323731729143,-1.0,0.0,0.0,101.49643872853076,
387,118.777,-12.8508,-0.118706,0.00152524,149.327,159.326,0.0,-0.2590201497077942,1.0,0.0,5,110.90790564836598,-0.0009058171574,-0.7409798502922058,-50.929335338642645,-1.0,0.0,0.0,96.95237204146025,
388,118.905,-14.853,-0.140635,0.00295734,150.058,160.057,0.0,-1.0,1.0,0.43205296993255615,5,109.39750481792164,-0.0017582125635,-0.7409798502922058,-54.68851613487391,-1.0,0.0,0.0,94.501323616552,
389,118.739,-15.2223,-0.148318,0.00519792,150.79,160.789,0.0,-1.0,1.0,0.0,5,108.66205204757452,-0.0030859791144000003,-0.0,-55.71717520890085,-1.0,0.0,0.0,93.7296722662349,
390,118.652,-14.0149,-0.139813,0.0079639,151.52,161.52,0.0,-1.0,1.0,0.0,5,109.22665324428478,-0.004724663314,-0.0,-54.47331194859153,-1.0,0.0,0.0,94.6036005938229,
391,119.055,-11.2639,-0.115156,0.0108716,152.251,162.25,0.0,-1.0,1.0,1.0,5,111.42667510314168,-0.00647159169,-0.0,-50.88813414862028,-1.0,0.0,0.0,97.6981699742966,
392,118.677,-7.30581,-0.0796177,0.0136163,152.98,162.979,0.0,-1.0,1.0,0.8905853033065796,5,113.58164803382337,-0.0080797081755,-0.0,-21.454854374633342,-1.0,0.0,0.0,107.20985473198954,
393,117.386,-3.53526,-0.0442174,0.0159362,153.702,163.701,0.0,0.7108827829360962,1.0,0.0,5,114.67685716240848,-0.009353433866,-1.7108827829360962,-25.160320279002548,-1.0,0.0,0.0,106.86415882391103,
394,116.317,-0.599569,-0.0137942,0.017604,154.415,164.414,0.0,-1.0,1.0,0.0,5,115.50370923986404,-0.010238222340000002,-1.7108827829360962,-28.58230902772837,-1.0,0.0,0.0,106.83462892571112,
395,115.737,1.43793,0.0123864,0.0184002,155.124,165.123,0.0,0.08127860724925995,1.0,0.0,5,115.01135770006775,-0.010647919737,-1.08127860724926,-32.00442569346144,-1.0,0.0,0.0,105.67521977479062,
396,115.399,3.02968,0.0379488,0.0179311,155.83,165.829,0.0,-1.0,1.0,0.0,5,113.12681499022568,-0.0103461550445,-1.08127860724926,-35.6280579220729,-1.0,0.0,0.0,102.88507077248818,
397,115.264,4.41533,0.0637273,0.0159721,156.535,166.534,0.0,-0.19253891706466675,1.0,0.0,5,111.35977959405835,-0.009205040671999998,-0.8074610829353333,-39.50017749875603,-1.0,0.0,0.0,100.23329185381674,
398,115.242,5.73764,0.0898768,0.0123219,157.24,167.239,0.0,-0.6445372700691223,1.0,0.0,5,109.60503839765337,-0.007100001999,-0.45199835300445557,-43.51722603730285,-1.0,0.0,0.0,97.58303238042731,
399,115.275,6.94465,0.115245,0.0069224,157.944,167.943,0.0,0.20572173595428467,1.0,0.0,5,107.88259963834487,-0.003989898300000001,-0.850259006023407,-47.41375332710135,-1.0,0.0,0.0,94.7700937064625,
400,115.35,7.97547,0.139039,-0.00026536,158.649,168.648,0.0,0.9296830892562866,0.0,0.0,5,106.24356892120353,-0.00015304638,-0.723961353302002,-51.02809704307559,-1.0,0.0,0.0,92.26920320806403,
401,115.272,8.85062,0.159459,-0.00917133,159.354,169.353,0.0,-0.09756386280059814,0.0,0.0,5,104.65790217630693,-0.005285987758800001,-1.0272469520568848,-53.9165503642912,-1.0,0.0,0.0,89.86530451185827,
402,115.073,8.85408,0.17343,-0.0195868,160.057,170.056,0.0,1.0,0.0,0.0,5,103.41814459069155,-0.011269559182,-1.0975638628005981,-55.76859206939167,-1.0,0.0,0.0,88.13545785532146,
403,114.836,8.81857,0.183147,-0.0315736,160.758,170.757,0.0,1.0,0.0,0.0,5,102.4581717124685,-0.018128929648,-0.0,-57.01517330234719,-1.0,0.0,0.0,87.1862494572337,
404,114.598,8.31543,0.178975,-0.0441172,161.457,171.456,0.0,1.0,0.0,0.0,5,102.56706205930281,-0.025278714428,-0.0,-56.683235043211994,-1.0,0.0,0.0,87.37097458407182,
405,114.365,6.45946,0.158711,-0.0565397,162.154,172.153,0.0,1.0,0.0,0.0,5,103.89020157692893,-0.0323308139525,-0.0,-54.54081759856637,-1.0,0.0,0.0,89.22266636333484,
406,114.103,4.03308,0.127294,-0.068163,162.849,172.848,0.0,1.0,0.0,0.0,5,105.93708194517549,-0.038888013945,-0.0,-51.077176720966186,-1.0,0.0,0.0,92.12889975098895,
407,113.778,1.48008,0.0906102,-0.0783272,163.543,173.542,0.0,1.0,0.0,0.0,5,108.16357592869628,-0.044559560808,-0.0,-46.88803662730858,-1.0,0.0,0.0,95.39700721106114,
408,113.37,-1.13986,0.0515212,-0.0867051,164.235,174.234,0.0,1.0,1.0,0.0,5,110.30037932971102,-0.049148785935,-0.0,-42.30122204512027,-1.0,0.0,0.0,98.67592503249595,
409,113.313,-3.91261,0.0113712,-0.0932345,164.927,174.926,0.0,1.0,1.0,0.0,5,112.66143564732918,-0.0528234044925,-0.0,-37.95357325058795,-1.0,0.0,0.0,102.1202189301897,
410,113.35,-6.75175,-0.0291715,-0.0979829,165.62,175.619,0.0,0.8856410980224609,1.0,0.0,5,111.64871404522076,-0.055531808574999994,-0.11435890197753906,-33.71383736015402,-1.0,0.0,0.0,102.130415226014,
411,113.314,-9.52655,-0.0692847,-0.100924,166.314,176.313,0.0,0.6118095517158508,1.0,0.0,5,109.11981084811946,-0.057180510680000005,-0.2738315463066101,-29.544373046073545,-1.0,0.0,0.0,100.5943876120291,
412,113.184,-12.0951,-0.107852,-0.102012,167.009,177.008,0.0,-1.0,1.0,0.0,5,106.43462221476746,-0.05773063104,-1.6118095517158508,-25.56887801754769,-1.0,0.0,0.0,98.50112921382578,
413,113.013,-14.4147,-0.144232,-0.101218,167.705,177.704,0.0,-1.0,1.0,0.0,5,103.71772153773273,-0.05719474917,-0.0,-21.844426467230505,-1.0,0.0,0.0,97.19942017175511,
414,112.848,-16.564,-0.177561,-0.0986004,168.401,178.401,0.0,-1.0,1.0,0.0,5,101.10759819525246,-0.055634289696,-0.0,-18.00889414170966,-1.0,0.0,0.0,95.54974037012904,
415,112.806,-18.6498,-0.201756,-0.094689,169.099,179.098,0.0,-1.0,1.0,0.0,5,99.21526774054593,-0.05340743667,-0.0,-49.59184968537503,-1.0,0.0,0.0,85.76389788253216,
416,112.986,-19.306,-0.208976,-0.0902138,169.798,179.797,0.0,-1.0,1.0,1.0,5,98.80792030291931,-0.050964482034,-0.0,-50.84372453474205,-1.0,0.0,0.0,85.0460246871998,
417,112.78,-17.7054,-0.19917,-0.0852993,170.497,180.497,0.0,-1.0,1.0,0.0,5,99.39337852575137,-0.04810027527,-0.0,-46.59524042500419,-1.0,0.0,0.0,86.69646814423032,
418,112.281,-14.6037,-0.177515,-0.0797185,171.191,181.19,0.0,-1.0,1.0,1.0,5,100.60304137885058,-0.044754364492500004,-0.0,-20.01465510653412,-1.0,0.0,0.0,94.55462323772454,
419,111.64,-10.7328,-0.146917,-0.0736873,171.879,181.878,0.0,-1.0,1.0,0.0,5,102.26587644479608,-0.041132250860000004,-0.0,-23.833940983551713,-1.0,0.0,0.0,95.26625894804815,
420,110.89,-7.21288,-0.116166,-0.0680481,172.497,182.496,0.0,-0.6248362064361572,1.0,0.0,5,103.71628861694583,-0.037729269045,-0.3751637935638428,-27.019700131691437,-1.0,0.0,0.0,95.81108517690882,
421,110.499,-4.22087,-0.0852004,-0.0626892,173.112,183.111,0.0,-0.9397901296615601,1.0,0.0,5,105.39659399976075,-0.034635469554,-0.31495392322540283,-30.4872508627639,-1.0,0.0,0.0,96.64565963754815,
422,110.328,-1.80953,-0.054317,-0.0580254,173.725,183.724,0.0,-0.1295587420463562,1.0,0.0,5,107.17041781318208,-0.032009131656,-0.8102313876152039,-34.10353148758597,-1.0,0.0,0.0,97.36945639334505,
423,110.307,0.391959,-0.0223165,-0.0544924,174.337,184.336,0.0,1.0,1.0,0.0,5,109.04880233268791,-0.030054465834000003,-1.1295587420463562,-37.89120061892571,-1.0,0.0,0.0,98.20708008950858,
424,110.364,2.57416,0.00939676,-0.0522137,174.95,184.949,0.0,0.9203816652297974,1.0,0.0,5,109.84060313563103,-0.028812563934000005,-0.07961833477020264,-41.59216855717743,-1.0,0.0,0.0,98.3898629319716,
425,110.63,4.88885,0.0355997,-0.0508974,175.564,185.563,0.0,0.3482814133167267,0.0,0.0,5,108.59112307461777,-0.028153896810000002,-0.5721002519130707,-44.81713803518342,-1.0,0.0,0.0,96.187054593438,
426,110.762,6.17003,0.0484852,-0.049964,176.18,186.179,0.0,1.0,0.0,0.0,5,107.94772810498728,-0.027670562840000003,-0.6517185866832733,-46.57366461108373,-1.0,0.0,0.0,95.08112581337136,
427,110.592,5.96679,0.0469273,-0.0492808,176.796,186.795,0.0,1.0,0.0,0.0,5,107.87631138453752,-0.027250311168,-0.0,-46.712313087805455,-1.0,0.0,0.0,95.17098280141815,
428,110.366,4.83657,0.0332972,-0.048548,177.411,187.41,0.0,1.0,0.0,0.0,5,108.4677241885349,-0.026790242840000002,-0.0,-45.7312106060521,-1.0,0.0,0.0,96.00813129418188,
429,110.113,3.3562,0.0115171,-0.0472622,178.023,188.022,0.0,1.0,0.0,0.0,5,109.47161999055744,-0.026020913142999997,-0.0,-43.98320036322505,-1.0,0.0,0.0,97.44979898660819,
430,109.822,1.76861,-0.0147715,-0.0449519,178.634,188.633,0.0,1.0,1.0,0.0,5,108.99893045118937,-0.024683537809,-0.0,-41.748674827800585,-1.0,0.0,0.0,97.53707820643022,
431,109.901,0.000971153,-0.0435756,-0.0413952,179.244,189.243,0.0,0.7736994624137878,1.0,0.0,5,107.4029314046248,-0.022746869376,-0.22630053758621216,-39.599944531394115,-1.0,0.0,0.0,96.4123082411244,
432,110.104,-1.89771,-0.0738918,-0.0365356,179.855,189.854,0.0,0.4027155637741089,1.0,0.0,5,105.73936232071263,-0.020113578512,-0.37098389863967896,-37.38300990773021,-1.0,0.0,0.0,95.26220109567618,
433,110.269,-3.81686,-0.1047,-0.0303171,180.466,190.465,0.0,0.7352274656295776,1.0,0.0,5,103.90312122644505,-0.016715181499500003,-0.33251190185546875,-35.039622759456535,-1.0,0.0,0.0,94.02674678452476,
434,110.383,-5.59667,-0.134847,-0.022682,181.078,191.077,0.0,0.30509713292121887,1.0,0.0,5,101.96105980847686,-0.012518536030000001,-0.43013033270835876,-32.68228185660057,-1.0,0.0,0.0,92.64893170848421,
435,110.457,-7.23299,-0.163982,-0.013557,181.69,191.689,0.0,0.5079680681228638,1.0,0.0,5,99.95927905272735,-0.007487327745,-0.2028709352016449,-30.21368999848025,-1.0,0.0,0.0,91.33750794480181,
436,110.515,-8.69441,-0.191631,-0.00292826,182.302,192.301,0.0,-0.779312014579773,1.0,0.0,5,97.96765231743524,-0.0016180832695,-1.2872800827026367,-27.507781036827893,-1.0,0.0,0.0,89.70290495014797,
437,110.561,-9.97287,-0.217838,0.00923141,182.914,192.913,0.0,-0.9075931310653687,0.0,0.0,5,96.0009309590665,-0.005103169605050002,-0.1282811164855957,-24.54284377702578,-1.0,0.0,0.0,88.82163251025932,
438,110.51,-11.3039,-0.240924,0.0228075,183.526,193.525,0.0,-0.3669494390487671,1.0,0.0,5,94.1343963993154,-0.012602284125,-0.5406436920166016,-21.490217928822148,-1.0,0.0,0.0,87.58704652537989,
439,110.548,-12.2645,-0.250984,0.0371157,184.138,194.137,0.0,0.06267186999320984,1.0,0.0,5,93.35666754190827,-0.020515332018,-0.42962130904197693,-20.104851005728477,-1.0,0.0,0.0,87.18105306574557,
440,110.949,-11.3673,-0.245784,0.0516586,184.752,194.751,0.0,-1.0,1.0,0.0,5,94.11675454768127,-0.028657350057,-1.0626718699932098,-20.73629136091745,-1.0,0.0,0.0,87.58522279639693,
441,111.438,-10.2943,-0.238257,0.0667458,185.369,195.368,0.0,-0.644162654876709,1.0,0.0,5,95.13976934486246,-0.037190092302,-0.355837345123291,-21.8417054337625,-1.0,0.0,0.0,88.53540169058284,
442,111.934,-9.06905,-0.220821,0.0816917,185.989,195.988,0.0,-0.9150137305259705,1.0,0.0,5,96.95751884069139,-0.045720393739000005,-0.2708510756492615,-24.60268602843537,-1.0,0.0,0.0,89.67987161714878,
443,112.369,-6.97617,-0.191655,0.0959485,186.611,196.611,0.0,-0.16566835343837738,1.0,0.0,5,99.60932055427985,-0.05390818498250001,-0.7493453770875931,-28.91169594577117,-1.0,0.0,0.0,91.10268476972827,
444,112.742,-4.59804,-0.155202,0.108945,187.237,197.236,0.0,-0.6283203959465027,1.0,0.0,5,102.67306706600209,-0.06141338595,-0.4626520425081253,-33.658813417768755,-1.0,0.0,0.0,93.05815471285746,
445,113.139,-2.22897,-0.116156,0.120257,187.866,197.865,0.0,-0.2487044334411621,1.0,0.0,5,105.82048900527974,-0.06802878361499999,-0.3796159625053406,-38.15311332790682,-1.0,0.0,0.0,95.10029710093642,
446,113.524,0.186054,-0.0767272,0.129669,188.499,198.498,0.0,-0.019182845950126648,1.0,0.0,5,108.83908504958907,-0.07360271778000001,-0.22952158749103546,-42.1650538194404,-1.0,0.0,0.0,97.15536240070166,
447,113.951,2.74495,-0.0430727,0.137526,189.135,199.134,0.0,-0.07721805572509766,1.0,0.0,5,111.39198225699081,-0.07835612613000001,-0.05803520977497101,-45.375855814952885,-1.0,0.0,0.0,98.95225161419009,
448,114.37,3.78888,-0.0188628,0.144011,189.775,199.774,0.0,-0.022945165634155273,1.0,0.0,5,113.2710486284425,-0.08235269035000001,-0.05427289009094238,-47.689184168158235,-1.0,0.0,0.0,100.25011802902564,
449,114.752,4.02318,-0.00088039,0.14875,190.418,200.417,0.0,-0.212965190410614,1.0,0.0,5,114.70144227852221,-0.08534679999999999,-0.19002002477645874,-49.42811769038829,-1.0,0.0,10.0,111.2020600484922,
450,115.167,3.54463,0.0139759,0.151592,191.063,201.062,0.0,1.0,0.0,0.0,5,114.35099760215886,-0.08729197932,-1.212965190410614,-50.94782529337519,-1.0,0.0,0.0,100.16285974237186,
451,115.276,3.34482,0.0277214,0.152481,191.711,201.71,0.0,1.0,0.0,0.0,5,113.63410800061585,-0.08788699878,-0.0,-52.08075967289942,-1.0,0.0,0.0,99.526031083611,
452,115.088,3.3139,0.0328633,0.152265,192.358,202.357,0.0,1.0,0.0,0.0,5,113.13511291594176,-0.0876193716,-0.0,-52.27823005932913,-1.0,0.0,0.0,98.97793602950948,
453,114.842,2.7092,0.028301,0.151671,193.003,203.003,0.0,1.0,0.0,0.0,5,113.17115711777143,-0.08709100491,-0.0,-51.703409581777954,-1.0,0.0,0.0,99.15821371741694,
454,114.54,1.7495,0.0170099,0.151159,193.647,203.647,0.0,1.0,1.0,0.0,5,113.54932008971512,-0.0865687593,-0.0,-50.55951547542017,-1.0,0.0,0.0,99.82287246156008,
455,114.635,0.497498,0.00166515,0.151025,194.291,204.29,0.0,1.0,0.0,0.0,5,114.53939888337973,-0.086563754375,-0.0,-49.46792856050688,-1.0,0.0,0.0,101.085852988878,
456,114.606,-0.867011,-0.0159039,0.151396,194.934,204.933,0.0,1.0,0.0,0.0,5,113.68020366249196,-0.08675444988,-0.0,-47.92950339137485,-1.0,0.0,0.0,100.61107336476825,
457,114.231,-2.19636,-0.0343619,0.152438,195.577,205.576,0.0,0.9133620262145996,1.0,0.0,5,112.20135716737455,-0.08706572588999999,-0.08663797378540039,-45.73895666648569,-1.0,0.0,0.0,99.6535608827275,
458,114.177,-3.65582,-0.0535156,0.154172,196.218,206.217,0.0,0.44084692001342773,1.0,0.0,5,110.95987488402207,-0.08801448222000001,-0.4725151062011719,-43.51075346036838,-1.0,0.0,0.0,98.85241750484961,
459,114.299,-5.2201,-0.0732513,0.156559,196.86,206.859,0.0,-1.0,1.0,0.0,5,109.80995457398768,-0.08947268570500001,-1.4408469200134277,-41.02153279486251,-1.0,0.0,0.0,98.03284461356301,
460,114.425,-6.80003,-0.0928298,0.159585,197.503,207.502,0.0,0.5862165689468384,1.0,0.0,5,108.62893218937737,-0.091302568125,-1.5862165689468384,-38.08207891362814,-1.0,0.0,0.0,97.54124492216127,
461,114.559,-8.18248,-0.110942,0.16326,198.147,208.146,0.0,1.0,1.0,0.0,5,107.51304486659113,-0.0935145117,-0.4137834310531616,-34.79473732554159,-1.0,0.0,0.0,97.59671099418979,
462,114.651,-9.33984,-0.127538,0.16765,198.793,208.792,0.0,-0.14933550357818604,1.0,0.0,5,106.42843482829767,-0.09610620075,-1.149335503578186,-31.064302493758007,-1.0,0.0,0.0,97.2214523530347,
463,114.716,-10.3091,-0.142522,0.172761,199.439,209.438,0.0,-0.07295309007167816,1.0,0.0,5,105.40575535113453,-0.09909225438,-0.07638241350650787,-26.86862326056628,-1.0,0.0,0.0,97.56659255756101,
464,114.777,-11.1109,-0.155902,0.178603,200.086,210.086,0.0,0.29444825649261475,1.0,0.0,5,104.47418797545734,-0.102497582655,-0.3674013465642929,-22.172524946145288,-1.0,0.0,0.0,97.71833875229672,
465,114.857,-11.7571,-0.167858,0.185159,200.734,210.734,0.0,-0.8700176477432251,1.0,0.0,5,103.64804498007705,-0.106334036315,-1.1644659042358398,-16.875034312430756,-1.0,0.0,0.0,97.97361259438361,
466,114.956,-12.3705,-0.178788,0.192399,201.383,211.382,0.0,-0.25616568326950073,1.0,0.0,5,102.90187962235639,-0.11058709722,-0.6138519644737244,-10.709077743273397,-1.0,0.0,0.0,98.92986749997593,
467,115.149,-13.1276,-0.185058,0.200005,202.034,212.033,0.0,0.5035752654075623,1.0,0.0,5,102.58898560394262,-0.115151878725,-0.759740948677063,-5.326838302098608,-1.0,0.0,0.0,99.91420186508984,
468,115.52,-12.694,-0.185032,0.207831,202.686,212.685,0.0,-1.0,1.0,0.0,5,102.92154707868352,-0.12004318559999999,-1.5035752654075623,-9.68074830196501,-1.0,0.0,0.0,98.93024423797,
469,115.909,-12.0257,-0.183064,0.216241,203.34,213.34,0.0,-1.0,1.0,1.0,5,103.421997798787,-0.125321390345,-0.0,-16.088761571112258,-1.0,0.0,0.0,98.27448601566394,
470,115.505,-11.1423,-0.17377,0.224775,203.995,213.994,0.0,-0.07622075080871582,1.0,0.0,5,103.78026656219956,-0.129813181875,-0.9237792491912842,-11.95257849282325,-1.0,0.0,0.0,99.38517498236136,
471,114.785,-9.28923,-0.156002,0.233061,204.645,214.644,0.0,-1.0,1.0,0.0,5,104.474017418789,-0.133759534425,-0.9237792491912842,-6.475643063491503,-1.0,0.0,0.0,101.44421334373374,
472,114.619,-7.39753,-0.133628,0.240982,205.293,215.292,0.0,0.1700071096420288,1.0,0.0,5,105.96179510706403,-0.13810557929,-1.1700071096420288,-13.294507403194956,-1.0,0.0,0.0,101.14906054408269,
473,114.939,-5.18393,-0.105247,0.248032,205.941,215.94,0.0,-0.09112435579299927,1.0,0.0,5,108.2656695206866,-0.14254275024,-0.2611314654350281,-21.437282368717945,-1.0,0.0,0.0,101.6854667386366,
474,115.45,-2.66611,-0.0794945,0.254462,206.591,216.591,0.0,-0.44977855682373047,1.0,0.0,5,110.5014176487848,-0.14688818950000002,-0.3586542010307312,-27.586888286380386,-1.0,0.0,0.0,102.35021112738048,
475,115.926,-1.48738,-0.0572767,0.26009,207.245,217.244,0.0,-1.0,1.0,0.0,5,112.41778295978791,-0.1507559667,-0.5502214431762695,-32.04479829186995,-1.0,0.0,0.0,103.09076098716754,
476,116.356,-0.587512,-0.0325154,0.264105,207.902,217.901,0.0,-0.3735710084438324,1.0,0.0,5,114.40314902803377,-0.15365100689999997,-0.6264289915561676,-36.53921980936589,-1.0,0.0,0.0,103.92676437132545,
477,116.695,0.462083,-0.00569376,0.26626,208.562,218.561,0.0,-0.40469348430633545,1.0,0.0,5,116.36089357658474,-0.15535605349999998,-0.031122475862503052,-40.83772348680054,-1.0,0.0,0.0,104.98676990862586,
478,117.023,1.65361,0.0221036,0.26651,209.223,219.222,0.0,-0.38259220123291016,1.0,0.0,5,115.70120476935658,-0.15593899865,-0.022101283073425293,-44.8143024629304,-1.0,0.0,0.0,103.33505977005194,
479,117.322,2.70912,0.048901,0.264834,209.886,219.886,0.0,1.0,1.0,0.0,5,114.31431302377175,-0.15535427274000002,-1.3825922012329102,-48.22846339924408,-1.0,0.0,0.0,100.68706524085084,
480,117.615,3.6444,0.0737485,0.261204,210.551,220.55,0.0,0.4399440288543701,1.0,0.0,5,112.96226564337668,-0.1536075423,-0.5600559711456299,-51.112476739600325,-1.0,0.0,0.0,98.86252212483292,
481,117.977,4.58627,0.0913708,0.256042,211.217,221.216,0.0,-0.5644522905349731,1.0,0.0,5,112.10253981297791,-0.15103533517,-1.0043963193893433,-53.06742597582388,-1.0,0.0,0.0,97.38332908803514,
482,118.398,4.16326,0.0992056,0.249744,211.885,221.884,0.0,0.8441014885902405,1.0,0.0,5,111.95261202739395,-0.14784595056,-1.4085537791252136,-53.95822346407461,-1.0,0.0,0.0,96.89264407707775,
483,118.802,3.68338,0.104599,0.242031,212.554,222.553,0.0,0.4203552007675171,1.0,0.0,5,111.95072739143524,-0.14376883431,-0.4237462878227234,-54.5778923767718,-1.0,0.0,0.0,97.03536157658547,
484,119.343,3.04133,0.103313,0.233602,213.225,223.224,0.0,0.7386803030967712,1.0,0.0,5,112.55277730436198,-0.13939381743,-0.31832510232925415,-54.57122837068606,-1.0,0.0,0.0,97.67507886356168,
485,119.82,2.01022,0.0969301,0.224703,213.898,223.898,0.0,1.0,1.0,0.0,5,113.45956629580746,-0.1346195673,-0.26131969690322876,-53.82469107580448,-1.0,0.0,0.0,98.79037805048537,
486,120.14,0.904919,0.0876487,0.215638,214.573,224.572,0.0,-0.04196441173553467,0.0,0.0,5,114.42050120862814,-0.1295337466,-1.0419644117355347,-52.384297656949926,-1.0,0.0,0.0,99.88230372427,
487,120.111,-0.0916849,0.0768878,0.20669,215.249,225.248,0.0,1.0,1.0,0.0,5,115.14315573063598,-0.12412871295000003,-1.0419644117355347,-50.11889758837074,-1.0,0.0,0.0,101.17671329707264,
488,120.1,-1.17403,0.0646799,0.198106,215.923,225.922,0.0,0.6764726042747498,1.0,0.0,5,115.96754859660129,-0.11896265300000002,-0.32352739572525024,-47.25505782828844,-1.0,0.0,0.0,102.9377632678116,
489,120.236,-2.68566,0.0494246,0.189796,216.598,226.597,0.0,1.0,1.0,0.0,5,117.11907564153951,-0.11410155928,-0.32352739572525024,-43.371433390931045,-1.0,0.0,0.0,105.06505751580917,
490,120.484,-4.40141,0.0332362,0.181688,217.274,227.273,0.0,-0.009631454944610596,1.0,0.0,5,118.41561354413643,-0.10945248495999998,-1.0096314549446106,-38.40873697879488,-1.0,0.0,0.0,107.40108737799433,
491,120.694,-5.93107,0.0177858,0.173847,217.952,227.951,0.0,1.0,1.0,0.0,5,119.601647568738,-0.10491144909000001,-1.0096314549446106,-32.17807600888979,-1.0,0.0,0.0,110.14932768094218,
492,120.867,-7.17743,0.00369227,0.166379,218.63,228.629,0.0,0.635778546333313,1.0,0.0,5,120.64303982758034,-0.10054865296500001,-0.364221453666687,-24.409465302082282,-1.0,0.0,0.0,113.33085841299476,
493,121.01,-8.13114,-0.00908607,0.159428,219.31,229.309,0.0,0.2563078701496124,1.0,0.0,5,120.45525984207485,-0.0964619114,-0.37947067618370056,-14.440405837312113,-1.0,0.0,0.0,115.63485526849172,
494,120.967,-9.27524,-0.0220255,0.152957,219.99,229.989,0.0,0.8646427392959595,1.0,0.0,5,119.60558765023191,-0.092513747095,-0.608334869146347,-20.054277313512145,-1.0,0.0,0.0,113.31700411401496,
495,121.008,-10.6043,-0.0363781,0.14684,220.671,230.67,0.0,-0.3835902810096741,1.0,0.0,5,118.72740474836773,-0.0888440736,-1.2482330203056335,-32.39850163780409,-1.0,0.0,0.0,109.16446535922502,
496,121.105,-11.8807,-0.0507304,0.141131,221.352,231.351,0.0,-1.0,1.0,0.0,5,117.87866200092188,-0.085458348775,-0.6164097189903259,-41.08524243975742,-1.0,0.0,0.0,106.33697012651041,
497,121.211,-13.0502,-0.067681,0.135976,222.032,232.031,0.0,-1.0,1.0,0.0,5,116.83477926707148,-0.08240893468,-0.0,-47.41002439669242,-1.0,0.0,0.0,103.89986423321838,
498,121.405,-14.2988,-0.0842819,0.131812,222.709,232.709,0.0,0.19128184020519257,1.0,0.0,5,115.86399152618048,-0.08001317930000001,-1.1912818402051926,-51.496579906280246,-1.0,0.0,0.0,101.55244881824886,
