step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
444,139.874,1.78521,0.0158187,0.306258,192.369,202.368,0.0,1.0,1.0,0.6257150173187256,5,138.75023365713452,-0.21418765745999996,-2.0,-73.3644397849452,-1.0,0.0,0.0,118.59493605343822,
445,139.31,3.51397,0.0438,0.305066,193.161,203.16,0.0,-0.09570491313934326,1.0,0.0,5,136.12647882137435,-0.2124937223,-1.0957049131393433,-74.83905770814266,-1.0,0.0,0.0,115.87550919809688,
446,139.378,4.65211,0.0637687,0.301937,193.952,203.951,0.0,1.0,1.0,0.0714331865310669,5,134.65374370601486,-0.21041687592999997,-1.0957049131393433,-76.33881218797309,-1.0,0.0,0.0,114.02991230914978,
447,138.741,4.47119,0.0712347,0.297459,194.741,204.74,0.0,1.0,1.0,1.0,5,133.45172781216502,-0.20634879559500002,-0.0,-76.27653330092382,-1.0,0.0,0.0,113.17624569133906,
448,137.424,3.29879,0.0707121,0.291852,195.523,205.522,0.0,1.0,1.0,0.9778421521186829,5,132.2258476308861,-0.20053734624000003,-0.0,-75.01257796845196,-1.0,0.0,0.0,112.27216579253312,
449,136.549,1.95413,0.0666921,0.285397,196.298,206.297,0.0,1.0,1.0,0.0,5,131.69544365657137,-0.19485337476500003,-0.0,-73.96730299520475,-1.0,0.0,0.0,112.00876453300519,
450,135.583,0.598317,0.0609837,0.278389,197.068,207.067,0.0,1.0,1.0,1.0,5,131.19934628003261,-0.188724078935,-0.0,-72.6989924941166,-1.0,0.0,0.0,111.83587407756846,
451,134.146,-0.612123,0.0567361,0.270907,197.83,207.829,0.0,1.0,1.0,0.9127328395843506,5,130.12673178292724,-0.18170545211,-0.0,-71.03273039684917,-1.0,0.0,0.0,111.18684373160494,
452,132.628,-1.48239,0.0554106,0.262928,198.584,208.583,0.0,1.0,1.0,1.0,5,128.75182742771622,-0.17435807392,-0.0,-69.48154166701033,-1.0,0.0,0.0,110.20708393704365,
453,131.542,-1.92118,0.0573549,0.254405,199.328,209.327,0.0,0.7048079967498779,1.0,0.0,5,127.55547878142686,-0.16732471255,-0.29519200325012207,-68.60477413167943,-1.0,0.0,0.0,109.14840293498196,
454,130.979,-2.01629,0.0614603,0.245332,200.068,210.067,0.0,1.0,1.0,0.0,5,126.70922907920063,-0.16066670014000003,-0.29519200325012207,-68.41893606141376,-1.0,0.0,0.0,108.35527076273215,
455,130.562,-1.92624,0.0661131,0.235774,200.804,210.803,0.0,0.9381550550460815,1.0,0.0,5,125.96397859881384,-0.15391562494000002,-0.06184494495391846,-68.42343226626478,-1.0,0.0,0.0,107.68565142382147,
456,130.218,-1.78635,0.0703267,0.225805,201.538,211.537,0.0,1.0,1.0,0.09896683692932129,5,125.32098607348844,-0.14701937745,-0.06184494495391846,-68.46683482880667,-1.0,0.0,0.0,107.03870450535061,
457,129.984,-1.66108,0.0739241,0.215506,202.269,212.268,0.0,1.0,1.0,0.0,5,124.82889480552726,-0.14006165952000002,-0.0,-68.57002113524969,-1.0,0.0,0.0,106.54632786219483,
458,129.787,-1.55021,0.0766102,0.20494,202.999,212.998,0.0,1.0,0.8040714263916016,0.0,5,124.4396759474336,-0.13299273890000002,-0.0,-68.6336059813521,-1.0,0.0,0.0,106.14828171319557,
459,129.452,-1.46401,0.0783657,0.194218,203.726,213.725,0.0,1.0,0.8112006187438965,0.16736936569213867,5,123.9876009351837,-0.12570954268,-0.0,-68.47546680894362,-1.0,0.0,0.0,105.7430246902678,
460,129.119,-1.44867,0.0792242,0.183406,204.451,214.45,0.0,1.0,1.0,0.09279167652130127,5,123.6046798148878,-0.11840599657000002,-0.0,-68.23310015446926,-1.0,0.0,0.0,105.42799877970049,
461,128.926,-1.62865,0.0781415,0.172521,205.174,215.173,0.0,1.0,1.0,0.0,5,123.50047233513996,-0.11121221223,-0.0,-67.94816796244719,-1.0,0.0,0.0,105.40221813229816,
462,128.926,-2.00651,0.0751681,0.161605,205.895,215.894,0.0,1.0,1.0,0.0,5,123.72094041705122,-0.10417543114999998,-0.0,-67.65956547015323,-1.0,0.0,0.0,105.70187361836292,
463,128.977,-2.4471,0.0708812,0.15073,206.617,216.616,0.0,1.0,1.0,0.0,5,124.08594043734598,-0.09720351605000001,-0.0,-67.25382444980654,-1.0,0.0,0.0,106.17528080884435,
464,129.048,-2.91165,0.0655476,0.139999,207.338,217.337,0.0,1.0,1.0,0.0,5,124.54450725770373,-0.09033295476000001,-0.0,-66.70017565945064,-1.0,0.0,0.0,106.77913038808107,
465,129.123,-3.38424,0.0593172,0.129518,208.059,218.058,0.0,1.0,1.0,0.0,5,125.06854297194145,-0.08361876356999999,-0.0,-65.9697007987706,-1.0,0.0,0.0,107.4924990086788,
466,129.132,-4.05757,0.0516271,0.119319,208.781,218.78,0.0,1.0,1.0,0.0,5,125.62807197896704,-0.07703950554,-0.0,-64.89578591479726,-1.0,0.0,0.0,108.32708599472772,
467,129.242,-4.92888,0.0428393,0.10938,209.502,219.501,0.0,1.0,1.0,0.0,5,126.355953569006,-0.07068244979999999,-0.0,-63.632939650075755,-1.0,0.0,0.0,109.37703620668707,
468,129.382,-5.72894,0.0344235,0.0996869,210.224,220.223,0.0,1.0,1.0,0.0,5,127.07889933751555,-0.064488452479,-0.0,-62.2484614369241,-1.0,0.0,0.0,110.45229552580552,
469,129.526,-6.37061,0.026738,0.0902901,210.946,220.945,0.0,1.0,1.0,0.0,5,127.74827558135898,-0.058474577463,-0.0,-60.74767783378255,-1.0,0.0,0.0,111.50288154545035,
470,129.661,-6.83477,0.0197782,0.0812721,211.67,221.669,0.0,0.7656639814376831,1.0,0.0,5,128.35349361335426,-0.052689108790500004,-0.2343360185623169,-59.10518379750681,-1.0,0.0,0.0,112.45420774961835,
471,129.688,-7.38784,0.0126875,0.0726293,212.393,222.392,0.0,-0.5205766558647156,1.0,0.0,5,128.85487585117596,-0.04709574329199999,-1.2862406373023987,-57.05141417715173,-1.0,0.0,0.0,113.15905437240531,
472,129.808,-8.15813,0.00456607,0.0642751,213.117,223.116,0.0,1.0,1.0,0.0,5,129.5102916416708,-0.041717110903999995,-1.5205766558647156,-54.530401738631426,-1.0,0.0,0.0,114.37980109934952,
473,130.013,-8.8569,-0.00283074,0.0561663,213.842,223.841,0.0,-0.08406873047351837,1.0,0.0,5,129.82846284342781,-0.0365117458095,-1.0840687304735184,-51.78800143815917,-1.0,0.0,0.0,115.51973011893648,
474,130.046,-9.23231,-0.00858861,0.0483589,214.567,224.566,0.0,0.2541046142578125,0.08545804023742676,0.0,5,129.4827533361316,-0.031444407547,-0.33817334473133087,-48.77303770625805,-1.0,0.0,0.0,116.15659749860066,
475,130.116,-9.1957,-0.0122736,0.0410144,215.292,225.291,0.0,0.5866548418998718,1.0,0.0,5,129.30772388291894,-0.026683148352000002,-0.3325502276420593,-45.884547442181685,-1.0,0.0,0.0,116.71013880572892,
476,130.259,-9.24609,-0.0159017,0.0341288,216.018,226.017,0.0,1.0,1.0,0.0,5,129.20690531362186,-0.022227916796,-0.4133451581001282,-42.560343225793915,-1.0,0.0,0.0,117.42058804294733,
477,130.362,-9.67179,-0.0215126,0.027537,216.745,226.744,0.0,1.0,0.8745753765106201,0.0,5,128.92973129303468,-0.01794889197,-0.0,-37.68881941359733,-1.0,0.0,0.0,118.48957754766533,
478,130.55,-10.1298,-0.0266134,0.0211728,217.472,227.471,0.0,0.044976621866226196,1.0,0.0,5,128.7667855799239,-0.013820545200000001,-0.9550233781337738,-31.96819234767503,-1.0,0.0,0.0,119.474409934365,
479,130.28,-10.2908,-0.029417,0.0150375,218.199,228.198,0.0,-0.38863080739974976,1.0,1.0,5,128.3076875002259,-0.0097954275,-0.43360742926597595,-25.722257101637865,-1.0,0.0,0.0,120.73724556853665,
480,129.484,-9.80201,-0.02683,0.0091006,218.922,228.921,0.0,1.0,1.0,0.39441144466400146,5,127.70057887022811,-0.005891910452000001,-1.3886308073997498,-21.557958656865395,-1.0,0.0,0.0,120.88860805333985,
481,128.872,-8.90473,-0.0204488,0.00333786,219.641,229.64,0.0,-0.15404587984085083,1.0,0.0,5,127.52750975550234,-0.0021507834696,-1.1540458798408508,-20.036366129470267,-1.0,0.0,0.0,121.17005367571292,
482,128.331,-8.27852,-0.0142959,-0.00253042,220.356,230.355,0.0,0.11138108372688293,0.6621957421302795,0.0,5,127.40061421675198,-0.0016236566451,-0.26542696356773376,-18.35514083081685,-1.0,0.0,0.0,121.73057726333235,
483,128.072,-7.74002,-0.00751555,-0.00859197,221.068,231.067,0.0,-1.0,1.0,0.0,5,127.58712181092616,-0.005501953909200001,-1.111381083726883,-17.377219635251095,-1.0,0.0,0.0,121.90390062308612,
484,128.344,-6.69556,0.0012309,-0.0149552,221.78,231.779,0.0,0.4395715892314911,1.0,0.0,5,128.264913477211,-0.009597050943999999,-1.439571589231491,-18.84664660732662,-1.0,0.0,0.0,122.11178329766591,
485,128.587,-5.71226,0.00196189,-0.0207461,222.494,232.493,0.0,-1.0,0.0,0.0,5,128.4606158398044,-0.013338393803499998,-1.439571589231491,-19.968371763403297,-1.0,0.0,0.0,122.02331302838061,
486,128.899,-4.19849,0.00718755,-0.0258608,223.208,233.207,0.0,0.553994357585907,1.0,0.0,5,128.43244048154736,-0.016667156296,-1.553994357585907,-24.29829636947943,-1.0,0.0,0.0,120.87500092560573,
487,128.923,-3.15778,0.011166,-0.0301775,223.925,233.924,0.0,-0.7557060718536377,1.0,0.3911621570587158,5,128.19520090012682,-0.0194528691625,-1.3097004294395447,-27.145029888585427,-1.0,0.0,0.0,119.9965804299861,
488,128.127,-2.03154,0.017518,-0.0342522,224.639,234.638,0.0,0.683121919631958,0.0,0.36257487535476685,5,126.98513368138883,-0.021943158147,-1.4388279914855957,-30.317650753621734,-1.0,0.0,0.0,117.95212943739071,
489,126.834,-1.02914,0.020414,-0.0378343,225.346,235.345,0.0,0.6023712158203125,1.0,1.0,5,125.51306833932179,-0.023993378031,-0.08075070381164551,-30.781664265776442,-1.0,0.0,0.0,116.7694336837032,
490,125.934,-0.594531,0.0198516,-0.0409266,226.048,236.047,0.0,0.2464459389448166,1.0,0.0,5,124.65927280247895,-0.025770252222,-0.3559252768754959,-29.736727689398577,-1.0,0.0,0.0,116.09254304484466,
491,125.556,-0.638716,0.0174797,-0.0436169,226.746,236.745,0.0,-1.0,1.0,0.0,5,124.43953457655036,-0.027381817482,-1.2464459389448166,-28.200790586224926,-1.0,0.0,0.0,115.98802133082869,
492,124.465,-0.868215,0.0193619,-0.0464383,227.441,237.44,0.0,-1.0,0.0,1.0,5,123.23680665393856,-0.028899715047500003,-0.0,-28.28217409017347,-1.0,0.0,0.0,115.13736341634768,
493,122.712,-0.468571,0.0246109,-0.0495503,228.126,238.125,0.0,0.11767682433128357,1.0,1.0,5,121.16496481875384,-0.030402082068,-1.1176768243312836,-29.385939330967147,-1.0,0.0,0.0,112.45277485664468,
494,121.318,0.0674588,0.0288407,-0.0527239,228.803,238.802,0.0,1.0,0.0,0.0,5,119.51834268802519,-0.031981790500999994,-0.8823231756687164,-30.160957485447128,-1.0,0.0,0.0,110.68142457346178,
495,120.621,0.5698,0.0286642,-0.0556715,229.475,239.474,0.0,0.922919750213623,1.0,0.0,5,118.84293458347516,-0.0335757600075,-0.07708024978637695,-29.524637833336058,-1.0,0.0,0.0,110.40507529019774,
496,120.44,0.598861,0.0219035,-0.0579847,230.144,240.143,0.0,-0.29964935779571533,1.0,0.0,5,119.09218650614045,-0.034918386339999996,-1.2225691080093384,-26.171540799692707,-1.0,0.0,0.0,111.14761218747448,
497,119.65,0.159128,0.0115988,-0.0595566,230.811,240.81,0.0,0.7135491371154785,0.9823996424674988,1.0,5,118.94806905217172,-0.035629735950000005,-1.0131984949111938,-19.69165667639345,-1.0,0.0,0.0,112.68556559865,
498,118.855,-0.388878,0.00142139,-0.0604591,231.473,241.472,0.0,0.21470892429351807,1.0,0.0,5,118.77041030991644,-0.0359293316525,-0.49884021282196045,-12.059449530891044,-1.0,0.0,0.0,114.5699665316946,
499,118.257,-0.987844,-0.00659966,-0.0608304,232.132,242.131,0.0,-0.22040891647338867,0.0,0.0,5,117.8641994736967,-0.035968103064,-0.43511784076690674,-8.682871666711407,-1.0,0.0,0.0,114.52697810172478,
500,118.348,-1.58214,-0.00719541,-0.0612539,232.788,242.787,0.0,-0.9470038414001465,1.0,0.0,5,117.91915882568725,-0.036246382786,-0.7265949249267578,-9.175893672421978,-1.0,0.0,0.0,114.37096054731772,
501,118.725,-1.31931,-4.55379e-05,-0.0621889,233.447,243.446,0.0,0.4737159311771393,1.0,0.0,5,118.72229663331214,-0.0369168857625,-1.4207197725772858,-10.913831747355587,-1.0,0.0,0.0,114.53070587893757,
502,119.206,-0.252123,0.00540119,-0.0631826,234.108,244.107,0.0,0.2013978660106659,1.0,0.0,5,118.88233565232817,-0.037658725078000006,-0.2723180651664734,-15.42001250650452,-1.0,0.0,0.0,113.90797838107409,
503,119.741,-0.0964288,0.00580037,-0.0638489,234.772,244.771,0.0,-0.3259892165660858,1.0,0.0,5,119.39171660024826,-0.0382266556745,-0.5273870825767517,-16.26564641278098,-1.0,0.0,0.0,114.12886221660548,
504,119.198,0.0791183,0.00706732,-0.0646395,235.436,245.435,0.0,1.0,0.0,0.5055622458457947,5,118.7738215220578,-0.038524495605,-1.3259892165660858,-16.6204585983852,-1.0,0.0,0.0,113.18238561188667,
505,118.674,-0.00930429,0.00634342,-0.0652819,236.096,246.095,0.0,-0.15660043060779572,1.0,0.0,5,118.2952153595874,-0.03873632100300001,-1.1566004306077957,-15.646399814418686,-1.0,0.0,0.0,112.99789895579738,
506,118.629,0.192031,0.0068416,-0.0660307,236.756,246.755,0.0,1.0,0.0,0.0,5,118.22042073051738,-0.0391657795515,-1.1566004306077957,-15.977293730693418,-1.0,0.0,0.0,112.83995138911018,
507,118.808,0.501063,0.00148839,-0.0661968,237.415,247.414,0.0,1.0,1.0,0.0,5,118.71945211514328,-0.039323547072000004,-0.0,-12.389039283405893,-1.0,0.0,0.0,114.5828687472198,
508,117.918,0.0825191,-0.00874847,-0.0655559,238.073,248.072,0.0,0.3493601083755493,0.0991814136505127,1.0,5,117.39769309561156,-0.038651103081000004,-0.6506398916244507,-9.609374304721229,-1.0,0.0,0.0,113.76150644886292,
509,116.886,-0.624505,-0.0182881,-0.0644027,238.725,248.724,0.0,-0.48578667640686035,1.0,0.0,5,115.79770216335139,-0.03763886996099999,-0.8351467847824097,-14.651000122267334,-1.0,0.0,0.0,110.84676922738882,
510,116.677,-0.775063,-0.0260202,-0.0627875,239.373,249.372,0.0,0.9630720615386963,1.0,0.0,5,115.11969594794044,-0.0366292856875,-1.4488587379455566,-18.715758684875794,-1.0,0.0,0.0,108.96946936965034,
511,116.917,-1.12341,-0.0363817,-0.0602843,240.022,250.021,0.0,-0.8114087581634521,1.0,0.0,5,114.7132807674013,-0.0352412975155,-1.7744808197021484,-23.950915861750957,-1.0,0.0,0.0,107.15796625853741,
512,117.031,-1.71144,-0.0413132,-0.0574592,240.672,250.671,0.0,-0.06873136758804321,0.0,0.0,5,114.51436615667683,-0.03362253817600001,-0.7426773905754089,-26.264186681474825,-1.0,0.0,0.0,106.69189373095949,
513,117.302,-1.85532,-0.0387229,-0.0547005,241.322,251.321,0.0,-1.0,1.0,0.0,5,114.94349671561943,-0.032082390255,-0.9312686324119568,-25.582662889443,-1.0,0.0,0.0,107.2363680132801,
514,117.746,-1.52873,-0.0286933,-0.0525122,241.975,251.974,0.0,-1.0,1.0,0.0,5,116.00850399858648,-0.030915507506,-0.0,-21.587131454243902,-1.0,0.0,0.0,109.58080562751951,
515,118.101,-0.830965,-0.0140979,-0.051152,242.631,252.63,0.0,-0.23286956548690796,1.0,0.0,5,117.25680339323895,-0.030205511760000005,-0.767130434513092,-14.00475222900684,-1.0,0.0,0.0,112.49527069387331,
516,118.246,0.14504,0.00113571,-0.0506884,243.287,253.286,0.0,1.0,0.347652792930603,0.0,5,118.17877717306787,-0.029968502732000003,-1.232869565486908,-10.68107634921131,-1.0,0.0,0.0,114.10867871338696,
517,117.712,1.10513,0.00971264,-0.0506314,243.943,253.942,0.0,0.2459995150566101,1.0,0.7780924439430237,5,117.13480968864656,-0.029799616784000005,-0.7540004849433899,-16.098992958578393,-1.0,0.0,0.0,111.85406168673494,
518,117.269,1.47817,0.0103363,-0.0505424,244.595,254.594,0.0,0.6732845306396484,1.0,0.0,5,116.65668260817735,-0.029635283528,-0.42728501558303833,-16.04652818667192,-1.0,0.0,0.0,111.48722977330645,
519,117.29,1.45306,0.00345087,-0.0500057,245.247,255.246,0.0,1.0,1.0,0.0,5,117.08692575700643,-0.029325842765000002,-0.32671546936035156,-11.397224042430551,-1.0,0.0,0.0,113.11027926282569,
520,117.385,0.971986,-0.00950211,-0.0486604,245.899,255.898,0.0,0.7794512510299683,1.0,0.0,5,116.82200648979489,-0.02856000527,-0.22054874897003174,-10.449108925019942,-1.0,0.0,0.0,113.1150046285789,
521,116.535,0.0613574,-0.0256242,-0.0463734,246.549,256.548,0.0,-0.686613917350769,0.0,0.7880175113677979,5,115.00384898600382,-0.027020620845,-1.4660651683807373,-19.13239633870151,-1.0,0.0,0.0,108.75390972996922,
522,115.617,-1.00284,-0.0402077,-0.0433884,247.193,257.192,0.0,-0.9219493865966797,1.0,0.0,5,113.19983535344643,-0.025082183214000003,-0.23533546924591064,-25.006033776258633,-1.0,0.0,0.0,105.852644085394,
523,115.469,-2.06507,-0.0487937,-0.0400635,247.834,257.833,0.0,-0.8738014698028564,1.0,0.0,5,112.51560934255875,-0.0231304614075,-0.04814791679382324,-28.3242927596862,-1.0,0.0,0.0,104.39696131619154,
524,115.527,-1.9077,-0.0490981,-0.0367917,248.476,258.475,0.0,0.07927191257476807,0.0,0.0,5,112.55284314013896,-0.0212521736295,-0.9530733823776245,-28.630344137993447,-1.0,0.0,0.0,104.0880829172978,
525,115.741,-1.12306,-0.0517472,-0.0327896,249.118,259.117,0.0,0.7076863646507263,1.0,0.0,5,112.59277050734487,-0.018975505468000003,-0.6284144520759583,-29.957868791119537,-1.0,0.0,0.0,103.89580346847418,
526,115.813,-0.879055,-0.0586701,-0.027791,249.76,259.759,0.0,-1.0,0.0,0.0,5,112.21830112145561,-0.016092795415,-1.7076863646507263,-32.56309189194262,-1.0,0.0,0.0,102.54912944365972,
527,116.084,-0.882354,-0.0665631,-0.0219379,250.403,260.402,0.0,0.1712217926979065,1.0,0.0,5,111.96632821650638,-0.012733195918000002,-1.1712217926979065,-35.495444981312644,-1.0,0.0,0.0,101.72836723745085,
528,115.517,-1.22603,-0.0731353,-0.0154154,251.046,261.045,0.0,-0.5351616144180298,1.0,1.0,5,110.98778009325427,-0.008903703809,-0.7063834071159363,-37.0424130307142,-1.0,0.0,0.0,100.50635810963195,
529,114.597,-1.42996,-0.0740591,-0.00878008,251.684,261.683,0.0,-0.9079799652099609,0.0,0.0,5,110.04327831130495,-0.005030854138799999,-0.37281835079193115,-36.629037348664795,-1.0,0.0,0.0,99.76914261476237,
530,113.313,-1.30285,-0.0690634,-0.00246286,252.316,262.315,0.0,-0.8239763975143433,0.0,0.9537569284439087,5,109.13308919667281,-0.0013953702758999998,-0.08400356769561768,-34.21324525954584,-1.0,0.0,0.0,99.55318144120177,
531,112.146,-0.831903,-0.0608221,0.00339214,252.94,262.939,0.0,0.17306596040725708,1.0,0.0,5,108.53025627197785,-0.0019020746622000003,-0.9970423579216003,-30.84301112505149,-1.0,0.0,0.0,99.5184887086763,
532,111.493,-0.480023,-0.0503251,0.00865571,253.561,263.56,0.0,-1.0,0.0,0.0,5,108.54758118400703,-0.00482525537515,-1.173065960407257,-26.955150488671634,-1.0,0.0,0.0,100.4520485183418,
533,111.038,-0.0524815,-0.0360989,0.0129621,254.178,264.177,0.0,-0.30651041865348816,1.0,0.0,5,108.96191977567413,-0.007196428299,-0.6934895813465118,-21.221306674093142,-1.0,0.0,0.0,102.4413498044479,
534,111.043,0.557879,-0.0187139,0.0161397,254.794,264.793,0.0,-0.8745434284210205,1.0,0.0,5,109.9845932261713,-0.0089610035355,-0.5680330097675323,-12.988092932581907,-1.0,0.0,0.0,105.55819908656005,
535,111.171,1.37349,0.00129879,0.0180739,255.411,265.411,0.0,0.36903873085975647,1.0,0.0,5,111.09871236406055,-0.010046467684500002,-1.243582159280777,-0.0,-1.0,0.0,0.0,109.7155912485918,
536,111.35,2.25805,0.0222524,0.0186791,256.03,266.029,0.0,-0.6891067028045654,1.0,0.0,5,110.08363245834775,-0.010399588925,-1.058145433664322,-13.506058951000938,-1.0,0.0,0.0,105.37927450157324,
537,111.333,3.04122,0.0428525,0.0179311,256.649,266.648,0.0,-0.17243623733520508,0.0,0.0,5,108.84607452480721,-0.0099816157815,-0.5166704654693604,-22.886650160111188,-1.0,0.0,0.0,101.95942922935711,
538,111.272,3.8437,0.0608177,0.0158397,257.267,267.266,0.0,-0.028835296630859375,1.0,0.0,5,107.68470935776358,-0.008812575492000003,-0.1436009407043457,-29.18691243837283,-1.0,0.0,0.0,99.33608839046707,
539,111.671,4.69015,0.0703667,0.0130468,257.886,267.885,0.0,0.8593646883964539,1.0,0.0,5,107.46892779272042,-0.007284746014000001,-0.8881999850273132,-32.522926113139064,-1.0,0.0,0.0,98.06445152291346,
540,112.122,4.61703,0.0681166,0.0101523,258.508,268.508,0.0,1.0,1.0,0.0,5,108.04625237726773,-0.005691480903,-0.14063531160354614,-32.44913887401809,-1.0,0.0,0.0,98.88608558437915,
541,112.532,3.75247,0.05609,0.00743596,259.133,269.132,0.0,1.0,1.0,0.0,5,109.2007232326071,-0.0041839172536,-0.0,-29.274913815099197,-1.0,0.0,0.0,100.87781086157871,
542,112.854,2.55812,0.0380088,0.00526834,259.759,269.758,0.0,1.0,1.0,0.0,5,110.62828529011777,-0.0029727662118000002,-0.0,-23.01494390522572,-1.0,0.0,0.0,103.87157654759955,
543,113.066,1.28531,0.0168952,0.00398914,260.387,270.386,0.0,1.0,1.0,0.0,5,112.09477226234888,-0.0022551805162,-0.0,-12.982331002505703,-1.0,0.0,0.0,107.84693433120626,
544,112.897,0.0447281,-0.00568438,0.00384005,261.015,271.014,0.0,-0.19483104348182678,0.0,0.1121593713760376,5,112.57430303463929,-0.00216765062425,-1.1948310434818268,-6.074822527342192,-1.0,0.0,0.0,109.69498043913495,
545,111.693,-1.5045,-0.0282896,0.0048062,261.639,271.638,0.0,-0.14096412062644958,0.0,0.9622700214385986,5,110.06864451927177,-0.002684094483,-0.0538669228553772,-17.997587092003272,-1.0,0.0,0.0,104.55040357493135,
546,110.613,-2.7707,-0.0478553,0.006531,262.256,272.255,0.0,0.47902628779411316,1.0,0.0,5,107.84066606270356,-0.003612067515,-0.6199904084205627,-25.105274033278135,-1.0,0.0,0.0,100.37473836434286,
547,110.153,-3.62578,-0.0657686,0.0092593,262.869,272.868,0.0,-0.784115731716156,1.0,0.0,5,106.29515850093432,-0.0050996983645,-1.2631420195102692,-30.573364414003507,-1.0,0.0,0.0,97.26777509321586,
548,110.272,-4.80236,-0.079572,0.0127467,263.481,273.48,0.0,-1.0,1.0,0.0,5,105.54042594686652,-0.007028020512000001,-0.215884268283844,-34.56683505070477,-1.0,0.0,0.0,95.82692388319319,
549,110.444,-5.13782,-0.081022,0.0163313,264.094,274.093,0.0,-0.3464422821998596,0.23699375987052917,0.0,5,105.61238658764955,-0.009018470486000001,-0.6535577178001404,-35.23769175394925,-1.0,0.0,0.0,95.5978778633362,
550,110.665,-4.40121,-0.070578,0.0197996,264.709,274.708,0.0,-0.6473124623298645,1.0,0.0,5,106.48747333998811,-0.010955613670000001,-0.3008701801300049,-32.868804720282114,-1.0,0.0,0.0,97.16905549220857,
551,111.071,-3.18373,-0.0522622,0.0227656,265.325,275.324,0.0,-1.0,1.0,0.0,5,108.01826197979327,-0.012642989788,-0.3526875376701355,-27.80232641863448,-1.0,0.0,0.0,99.9492311240456,
552,111.388,-1.78974,-0.0303434,0.0249101,265.943,275.942,0.0,-0.988179087638855,1.0,0.0,5,109.64703924426547,-0.013873431094,-0.01182091236114502,-19.596470979071285,-1.0,0.0,0.0,103.73050179469531,
553,111.621,-0.43899,-0.00765365,0.0260266,266.562,276.561,0.0,0.10784775018692017,1.0,0.0,5,111.19058086548506,-0.014525575592999999,-1.0960268378257751,-7.343692785055097,-1.0,0.0,0.0,108.01132404228055,
554,111.828,0.790163,0.014751,0.0260003,267.183,277.182,0.0,-1.0,1.0,0.0,5,110.99107627832969,-0.014537807742000003,-1.1078477501869202,-9.381658923317318,-1.0,0.0,0.0,107.29876941470228,
555,111.936,1.87259,0.036697,0.0247325,267.805,277.804,0.0,1.0,0.7205511331558228,0.0,5,109.80724129299246,-0.013842285600000002,-2.0,-20.67665088989513,-1.0,0.0,0.0,103.02423628491867,
556,112.01,2.8715,0.0579569,0.0221717,268.427,278.426,0.0,0.14687025547027588,1.0,0.0,5,108.57787239212257,-0.012417260585000001,-0.8531297445297241,-28.757843271180064,-1.0,0.0,0.0,100.12005539038364,
557,112.098,4.08275,0.077111,0.0184632,269.049,279.048,0.0,0.8388291597366333,0.48287343978881836,0.0,5,107.4471792548116,-0.010348438968000001,-0.6919589042663574,-34.568898367129265,-1.0,0.0,0.0,97.58701855278139,
558,112.346,5.05857,0.085852,0.0142722,269.673,279.672,0.0,1.0,1.0,0.0,5,107.11558503259792,-0.008017122906,-0.1611708402633667,-37.16362972611199,-1.0,0.0,0.0,96.76830922608491,
559,112.756,4.91987,0.0817663,0.0101048,270.298,280.297,0.0,1.0,1.0,0.0,5,107.7745964827949,-0.005696884144000001,-0.0,-36.73176175981769,-1.0,0.0,0.0,97.58595915869648,
560,113.178,3.88883,0.0676754,0.0062418,270.926,280.925,0.0,0.45950666069984436,1.0,0.0,5,109.09216297868261,-0.0035321722019999997,-0.5404933393001556,-33.53279675460675,-1.0,0.0,0.0,99.54328361603888,
561,113.611,2.56244,0.0479653,0.00296585,271.556,281.555,0.0,1.0,1.0,0.0,5,110.75668614503533,-0.0016847659217500003,-0.5404933393001556,-27.735508735029654,-1.0,0.0,0.0,102.65897619356612,
562,113.921,1.15572,0.02513,0.000637213,272.188,282.187,0.0,1.0,1.0,0.0,5,112.45376366558185,-0.000362959710865,-0.0,-18.424068112111584,-1.0,0.0,0.0,106.84738367784308,
563,113.887,-0.171407,0.00118816,-0.000499566,272.821,282.82,0.0,1.0,0.0,0.0,5,113.81926163845236,-0.00028447036521000004,-0.0,-3.556021575987103,-1.0,0.0,0.0,111.92997177409038,
564,113.978,-1.51908,-0.0230255,-0.000313838,273.454,283.453,0.0,1.0,0.9720582962036133,0.0,5,112.63570299513721,-0.00017885313782,-0.0,-17.423476543043307,-1.0,0.0,0.0,107.27965500623856,
565,113.968,-2.7842,-0.0472586,0.00119813,274.087,284.086,0.0,-1.0,0.0,0.0,5,111.14877526081379,-0.0006827423992,-2.0,-28.01390062131999,-1.0,0.0,0.0,102.5446173630846,
566,114.003,-3.99623,-0.0709202,0.0041244,274.72,284.719,0.0,-0.8074080944061279,1.0,0.0,5,109.6772512998482,-0.0023509698660000005,-0.19259190559387207,-35.68196834183043,-1.0,0.0,0.0,99.69663067284642,
567,114.235,-5.43838,-0.0928277,0.00830746,275.354,285.353,0.0,-1.0,1.0,0.0,5,108.448698089943,-0.0047450134655,-0.19259190559387207,-41.49242924531744,-1.0,0.0,0.0,97.01306819346998,
568,114.568,-6.74995,-0.105164,0.0130819,275.99,285.989,0.0,-1.0,1.0,0.0,5,107.92193654455252,-0.007493835596,-0.0,-44.58124696772968,-1.0,0.0,0.0,95.76913096702411,
