step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.7142,0.618017,-0.0702151,0.359711,3607.82,9.36841,0.0,0.2928183078765869,1.0,0.0,3,40.14813309169148,-0.075025282981,-0.4555690139532089,-0.0,-1.0,0.0,0.0,38.936437104524515,
124,42.222,0.531648,-0.0739868,0.363116,3608.05,9.60083,0.0,-1.0,1.0,0.0,3,40.545979402421324,-0.07665741876000001,-1.292818307876587,-0.0,-1.0,0.0,0.0,39.081476491298346,
125,42.7167,-0.0491403,-0.0735491,0.366237,3608.28,9.83643,0.0,-0.6422126293182373,1.0,0.0,3,41.03174319274739,-0.0782221802895,-0.3577873706817627,-0.0,-1.0,0.0,0.0,39.846184801253365,
126,43.1642,-0.554987,-0.0688905,0.368075,0.06466,10.0637,0.0,-0.2947491407394409,1.0,0.0,3,41.57618808916258,-0.079438314575,-0.3474634885787964,-0.0,-1.0,0.0,0.0,40.39251072801394,
127,43.6469,-0.806057,-0.0614647,0.370054,0.309137,10.3082,0.0,-0.23490077257156372,1.0,0.0,3,42.2239515675652,-0.08075854966300001,-0.0598483681678772,-0.0,-1.0,0.0,0.0,41.12523850745183,
128,44.1777,-0.506615,-0.0555378,0.371778,0.556673,10.5557,0.0,0.5914558172225952,1.0,0.0,3,42.88345003691473,-0.082121484753,-0.8263565897941589,-0.0,-1.0,0.0,0.0,41.55342157522348,
129,44.6848,-0.46682,-0.0524779,0.373637,0.807105,10.8062,0.0,-0.646942138671875,1.0,0.0,3,43.45134056257674,-0.08347947308800001,-1.2383979558944702,-0.0,-1.0,0.0,0.0,41.9963417027204,
130,45.1341,-0.884442,-0.0460436,0.375071,1.06034,11.0594,0.0,-0.7109414935112,1.0,0.0,3,44.047564887382265,-0.0846424601055,-0.06399935483932495,-0.0,-1.0,0.0,0.0,42.94372262082497,
131,45.5616,-1.14618,-0.0365512,0.375837,1.31618,11.3152,0.0,0.9187546968460083,1.0,0.0,3,44.69868827837631,-0.085618675296,-1.6296961903572083,-0.0,-1.0,0.0,0.0,43.12416074597315,
132,45.8681,-0.679031,-0.0284089,0.376373,1.57397,11.573,0.0,-0.08157065510749817,1.0,0.0,3,45.1981484634907,-0.0863175720065,-1.0003253519535065,-0.0,-1.0,0.0,0.0,43.81173328589815,
133,46.5208,-0.167822,-0.0244788,0.377111,1.83461,11.8337,0.0,0.4766705632209778,1.0,0.0,3,45.937532975946525,-0.087717527044,-0.558241218328476,-0.0,-1.0,0.0,0.0,44.682343083403985,
134,47.0216,0.00858441,-0.0241546,0.378169,2.09836,12.0974,0.0,-0.15485623478889465,1.0,0.0,3,46.44004466640878,-0.088910557252,-0.6315267980098724,-0.0,-1.0,0.0,0.0,45.16167606975382,
135,47.5141,-0.427684,-0.0206548,0.37897,2.36501,12.3641,0.0,-1.0,1.0,0.0,3,47.01330288270079,-0.09003209238499998,-0.8451437652111053,-0.0,-1.0,0.0,0.0,45.66972766075246,
136,47.9327,-0.897793,-0.0131051,0.379105,2.63429,12.6334,0.0,-1.0,1.0,0.0,3,47.614511567363806,-0.09085763116750001,-0.0,-0.0,-1.0,0.0,0.0,46.523653936196304,
137,48.3136,-1.26883,-0.00253836,0.378446,2.90582,12.9049,0.0,1.0,1.0,0.0,3,48.252125762263624,-0.091420443328,-2.0,-0.0,-1.0,0.0,0.0,46.560705318935625,
138,48.5143,-1.11645,0.00812361,0.377167,3.17897,13.178,0.0,0.8849019408226013,1.0,0.14174842834472656,3,48.31564574681164,-0.09148996494049999,-0.11509805917739868,-0.0,-1.0,0.0,0.0,47.18962636411792,
139,48.8241,-1.17022,0.0163221,0.375643,3.45327,13.4523,0.0,-1.0,1.0,0.0,3,48.41915827762159,-0.09170215698150001,-1.8849019408226013,-0.0,-1.0,0.0,0.0,46.76198553839331,
140,49.2745,-1.08674,0.0259418,0.373578,3.72963,13.7287,0.0,1.0,1.0,0.0,3,48.618857700232546,-0.09203934580500002,-2.0,-0.0,-1.0,0.0,0.0,46.926818354427546,
141,49.8117,-0.457452,0.0309136,0.371579,4.0089,14.008,0.0,0.0617142915725708,1.0,0.0,3,49.01809374348696,-0.0925449083715,-0.9382857084274292,-0.0,-1.0,0.0,0.0,47.64406312258723,
142,50.297,0.104384,0.0310803,0.369993,4.29109,14.2901,0.0,0.20347702503204346,1.0,0.0,3,49.49121178923266,-0.09304768960500001,-0.14176273345947266,-0.0,-1.0,0.0,0.0,48.35563527958981,
143,50.7391,0.619642,0.0275434,0.368952,4.57593,14.575,0.0,1.0,1.0,0.0,3,50.02117957435812,-0.09360146211600001,-0.7965229749679565,-0.0,-1.0,0.0,0.0,48.68862121975174,
144,51.1275,1.05307,0.020618,0.368586,4.8632,14.8623,0.0,0.6898249387741089,1.0,0.0,3,50.58959713068266,-0.09422440357500002,-0.3101750612258911,-0.0,-1.0,0.0,0.0,49.402320208739894,
145,51.4374,1.37427,0.0111836,0.368942,5.15246,15.1515,0.0,0.6731985807418823,1.0,0.0,3,51.14656166328354,-0.094887086154,-0.016626358032226562,-0.0,-1.0,0.0,0.0,50.04668666971987,
146,51.8022,1.4884,0.000272833,0.37,5.44351,15.4426,0.0,-1.0,1.0,0.0,3,51.79513139724929,-0.09583407,-1.6731985807418823,-0.0,-1.0,0.0,0.0,50.19733775302672,
147,52.3482,0.902596,-0.00819208,0.371447,5.76657,15.7656,0.0,-0.7802148461341858,1.0,0.0,3,52.132025538560676,-0.09722290922700001,-0.2197851538658142,-0.0,-1.0,0.0,0.0,50.96886708317393,
148,52.8762,0.815151,-0.0111728,0.372721,6.09291,16.092,0.0,0.7187369465827942,1.0,0.0,3,52.57751826960591,-0.09854035070099999,-1.49895179271698,-0.0,-1.0,0.0,0.0,51.02929238108982,
149,53.347,1.16541,-0.017424,0.374481,6.42233,16.4214,0.0,1.0,1.0,0.0,3,52.874166695066855,-0.099887189535,-0.2812630534172058,-0.0,-1.0,0.0,0.0,51.68990058950669,
150,53.7083,1.41673,-0.0269337,0.376994,6.75422,16.7533,0.0,0.45412182807922363,1.0,0.0,3,52.965626352089195,-0.10123853425099999,-0.5458781719207764,-0.0,-1.0,0.0,0.0,51.70062436626196,
151,54.237,1.17569,-0.0361829,0.380114,7.08852,17.0876,0.0,0.05786199867725372,1.0,0.0,3,53.22048838820953,-0.10308121509000001,-0.3962598294019699,-0.0,-1.0,0.0,0.0,51.99852922429894,
152,54.7917,1.17729,-0.0420171,0.38338,7.4264,17.4255,0.0,0.33297619223594666,1.0,0.0,3,53.59258597469353,-0.10503020972999999,-0.27511419355869293,-0.0,-1.0,0.0,0.0,52.40502150689591,
153,55.3447,0.916393,-0.0477369,0.387006,7.76749,17.7666,0.0,0.10078583657741547,1.0,0.0,3,53.96116135500241,-0.107093654841,-0.2321903556585312,-0.0,-1.0,0.0,0.0,52.784410593463846,
154,55.9093,0.291416,-0.0482238,0.390358,8.11225,18.1113,0.0,-0.24633368849754333,1.0,0.0,3,54.49674607324526,-0.109123212647,-0.3471195250749588,-0.0,-1.0,0.0,0.0,53.28348700307578,
155,56.4,-0.319771,-0.042539,0.392932,8.46058,18.4596,0.0,-0.44285959005355835,1.0,0.0,3,55.14973987866462,-0.11080682399999998,-0.19652590155601501,-0.0,-1.0,0.0,0.0,53.97997528419781,
156,56.8974,-0.509597,-0.033179,0.39463,8.81207,18.8111,0.0,1.0,1.0,0.0,3,55.922358988610256,-0.11226710480999999,-1.4428595900535583,-0.0,-1.0,0.0,0.0,54.377234006784185,
157,57.4585,-0.715306,-0.0239521,0.395752,9.167,19.1661,0.0,-0.5791033506393433,1.0,0.0,3,56.75395865418827,-0.11369658146,-1.5791033506393433,-0.0,-1.0,0.0,0.0,55.16653106753647,
158,57.9997,-0.716447,-0.0122678,0.396011,9.52542,19.5245,0.0,0.4868219196796417,1.0,0.0,3,57.63958017251788,-0.1148425959835,-1.065925270318985,-0.0,-1.0,0.0,0.0,56.20495999543869,
159,58.6194,-0.0372542,-0.00635947,0.396179,9.88762,19.8867,0.0,1.0,1.0,0.0,3,58.431821734463774,-0.116118876363,-0.5131780803203583,-0.0,-1.0,0.0,0.0,57.16174943400467,
160,59.1894,0.143411,-0.0063065,0.396713,10.2533,20.2524,0.0,-0.4035381078720093,1.0,0.0,3,59.00158522681508,-0.117406022211,-1.4035381078720093,-0.0,-1.0,0.0,0.0,57.46311777224248,
161,59.7666,-0.378894,-0.00227344,0.396866,10.6228,20.6219,0.0,-0.510200560092926,1.0,0.0,3,59.69850771632205,-0.118596657378,-0.10666245222091675,-0.0,-1.0,0.0,0.0,58.54791232327777,
162,60.3108,-0.56477,0.00643199,0.3962,10.9956,20.9947,0.0,-0.01151326298713684,1.0,0.0,3,60.115594566581315,-0.11947569479999999,-0.4986872971057892,-0.0,-1.0,0.0,0.0,58.846512682649575,
163,60.9345,0.00710755,0.0114779,0.39535,11.372,21.371,0.0,0.4451686441898346,1.0,0.0,3,60.580793851425156,-0.120452272875,-0.45668190717697144,-0.0,-1.0,0.0,0.0,59.32333700639707,
164,61.5274,0.150171,0.0114224,0.394806,11.7521,21.7512,0.0,-0.2646348476409912,1.0,0.0,3,61.17199862034738,-0.121456933422,-0.7098034918308258,-0.0,-1.0,0.0,0.0,59.83760063937613,
165,62.1394,-0.321926,0.0151884,0.393883,12.1361,22.1351,0.0,-0.2342759370803833,1.0,0.0,3,61.66035185837978,-0.122378266451,-0.03035891056060791,-0.0,-1.0,0.0,0.0,60.528865918760594,
166,62.783,-0.156358,0.021247,0.39239,12.5238,22.5229,0.0,1.0,1.0,0.0,3,62.101904292049014,-0.12317710685000001,-1.2342759370803833,-0.0,-1.0,0.0,0.0,60.608444404074895,
167,63.3819,0.38833,0.0216274,0.391123,12.9155,22.9145,0.0,0.6007429957389832,1.0,0.0,3,62.681737890583285,-0.1239505943685,-0.39925700426101685,-0.0,-1.0,0.0,0.0,61.43801019493648,
168,63.837,0.67955,0.0172076,0.390434,13.3104,23.3095,0.0,0.07228997349739075,1.0,0.0,3,63.27833544171724,-0.12462067629,-0.5284530222415924,-0.0,-1.0,0.0,0.0,61.99517885875476,
169,64.372,0.877175,0.0110163,0.390249,13.7084,23.7074,0.0,0.8266831636428833,1.0,0.0,3,64.01353052292305,-0.12560554314,-0.7543931901454926,-0.0,-1.0,0.0,0.0,62.6616070227394,
170,64.8742,0.849141,0.00195165,0.390724,14.1096,24.1086,0.0,-0.005652338266372681,1.0,0.0,3,64.81077062311843,-0.126739534604,-0.832335501909256,-0.0,-1.0,0.0,0.0,63.434330437941654,
171,65.4462,0.868292,-0.00670584,0.391665,14.5141,24.5132,0.0,0.5714468955993652,1.0,0.0,3,65.22529427536192,-0.128164929615,-0.5770992338657379,-0.0,-1.0,0.0,0.0,63.9239995755872,
172,65.9772,0.744674,-0.0176589,0.393331,14.922,24.921,0.0,-1.0,1.0,0.0,3,65.38440109687785,-0.129754390266,-1.5714468955993652,-0.0,-1.0,0.0,0.0,63.78321263793204,
173,66.6388,-0.0438392,-0.0226882,0.395045,15.3336,25.3326,0.0,-1.0,1.0,0.0,3,65.86575706995359,-0.13162662373,-0.0,-0.0,-1.0,0.0,0.0,64.73413044622359,
174,67.2424,-0.509819,-0.0192887,0.396177,15.7493,25.7483,0.0,-0.18017855286598206,1.0,0.0,3,66.58142245985704,-0.133199461524,-0.8198214471340179,-0.0,-1.0,0.0,0.0,65.20227656419283,
175,67.8623,-0.171583,-0.0138809,0.396889,16.1686,26.1677,0.0,0.8969848155975342,1.0,0.0,3,67.38478249685413,-0.1346690019235,-1.0771633684635162,-0.0,-1.0,0.0,0.0,65.92696448439158,
176,68.4631,-0.166393,-0.011732,0.397718,16.592,26.5911,0.0,-1.0,1.0,0.0,3,68.05679309765783,-0.136145036029,-1.8969848155975342,-0.0,-1.0,0.0,0.0,66.35155261694956,
177,69.0521,-0.562533,-0.00484407,0.397936,17.019,27.018,0.0,-0.3180800974369049,1.0,0.0,3,68.88404389838159,-0.137391582328,-0.6819199025630951,-0.0,-1.0,0.0,0.0,67.54207634528467,
178,69.6434,-0.359969,0.00469927,0.3974,17.4496,27.4486,0.0,0.2540253698825836,1.0,0.0,3,69.47899506109857,-0.13838143579999998,-0.5721054673194885,-0.0,-1.0,0.0,0.0,68.16898198510273,
179,70.3091,-0.40858,0.0117639,0.396533,17.884,27.8831,0.0,-0.3870934247970581,1.0,0.0,3,69.89068996880074,-0.1393993917515,-0.6411187946796417,-0.0,-1.0,0.0,0.0,68.55895493864536,
180,70.9168,-0.289905,0.020771,0.394928,18.3224,28.3214,0.0,1.0,1.0,0.0,3,70.16504910651277,-0.14003514995199998,-1.387093424797058,-0.0,-1.0,0.0,0.0,68.60888592912166,
181,71.5635,-0.374684,0.0276039,0.392942,18.7645,28.7636,0.0,-0.6192531585693359,1.0,0.0,3,70.54864650393799,-0.140601524085,-1.619253158569336,-0.0,-1.0,0.0,0.0,68.92226903228219,
182,72.1764,-0.245212,0.0367379,0.39019,19.2104,29.2094,0.0,1.0,1.0,0.0,3,70.80219172909845,-0.14081254758,-1.619253158569336,-0.0,-1.0,0.0,0.0,69.17560323394765,
183,72.8323,-0.319521,0.0438064,0.387042,19.66,29.659,0.0,-0.6245837211608887,1.0,0.0,3,71.16767829336612,-0.140945795283,-1.6245837211608887,-0.0,-1.0,0.0,0.0,69.53935738173486,
184,73.4708,-0.168996,0.0532401,0.383097,20.1135,30.1125,0.0,0.23806297779083252,1.0,0.0,3,71.41182525208167,-0.140732215338,-0.8626466989517212,-0.0,-1.0,0.0,0.0,70.01229902705815,
185,74.1393,0.425581,0.056545,0.3791,20.5709,30.5699,0.0,0.27189797163009644,1.0,0.0,3,71.92582086600075,-0.14053104315,-0.033834993839263916,-0.0,-1.0,0.0,0.0,70.77513932469897,
186,74.7598,0.710176,0.0532694,0.375498,21.0324,31.0314,0.0,0.31205955147743225,1.0,0.0,3,72.66349153069554,-0.140360776902,-0.040161579847335815,-0.0,-1.0,0.0,0.0,71.51108227983934,
187,75.2741,0.84718,0.0455839,0.372467,21.4975,31.4965,0.0,0.5904993414878845,1.0,0.0,3,73.48085838659156,-0.1401855910235,-0.27843979001045227,-0.0,-1.0,0.0,0.0,72.25714085856494,
188,75.739,0.830324,0.0342717,0.370193,21.9657,31.9647,0.0,0.6969364285469055,1.0,0.0,3,74.39692666133612,-0.140190238135,-0.106437087059021,-0.0,-1.0,0.0,0.0,73.2248052970834,
189,76.2001,0.606183,0.0204083,0.368752,22.4367,32.4358,0.0,-0.8472592830657959,1.0,0.0,3,75.40672865285654,-0.140494696376,-1.5441957116127014,-0.0,-1.0,0.0,0.0,73.80297524299674,
190,76.7223,0.319061,0.00537032,0.368126,22.9109,32.91,0.0,0.4873065948486328,1.0,0.0,3,76.51518299334046,-0.141217367049,-1.3345658779144287,-0.0,-1.0,0.0,0.0,74.97359586291714,
191,77.2967,-0.229068,-0.0098332,0.368334,23.3885,33.3876,0.0,-1.0,1.0,0.0,3,76.91293221988447,-0.142355013489,-1.4873065948486328,-0.0,-1.0,0.0,0.0,75.32438522794088,
192,77.9756,-1.13453,-0.0171023,0.368673,23.8701,33.8692,0.0,-0.5378820896148682,1.0,0.0,3,77.2974482402633,-0.14373749189399998,-0.46211791038513184,-0.0,-1.0,0.0,0.0,76.01507537525376,
193,78.6018,-1.54489,-0.0132415,0.368528,24.3558,34.3549,0.0,-1.0,1.0,0.0,3,78.07452152630849,-0.14483482075200002,-0.46211791038513184,-0.0,-1.0,0.0,0.0,76.79105133244096,
194,79.112,-1.58656,-0.00101189,0.367556,24.8451,34.8442,0.0,-1.0,1.0,0.0,3,79.0719331837603,-0.14539045135999998,-0.0,-0.0,-1.0,0.0,0.0,77.92654273240029,
195,79.5619,-1.40254,0.016527,0.365479,25.337,35.3361,0.0,-0.7101142406463623,1.0,0.0,3,78.89360457875016,-0.1453910182505,-0.2898857593536377,-0.0,-1.0,0.0,0.0,77.66124783269356,
196,80.0168,-1.00559,0.0373237,0.362137,25.8314,35.8304,0.0,1.0,1.0,0.0,3,78.46815758170679,-0.144885219508,-1.7101142406463623,-0.0,-1.0,0.0,0.0,76.81023809000489,
197,80.2882,-0.114941,0.0559979,0.357765,26.3279,36.327,0.0,1.0,1.0,0.0,4,77.91553981277411,-0.14362153936500002,-0.0,-0.0,-1.0,0.0,0.0,76.77191827340911,
198,80.1892,0.653846,0.0642286,0.353149,26.8244,36.8234,0.0,0.23386621475219727,1.0,0.0,4,77.45040428416284,-0.14159367895400002,-0.7661337852478027,-0.0,-1.0,0.0,0.0,76.07897046963451,
199,80.057,1.0631,0.0630613,0.348798,27.3201,37.3192,0.0,1.0,1.0,0.0,4,77.37529376830791,-0.13961860742999999,-0.7661337852478027,-0.0,-1.0,0.0,0.0,76.00583502530358,
200,80.3088,1.1394,0.0550417,0.345062,27.8162,37.8152,0.0,0.41786065697669983,1.0,0.0,4,77.97812876667295,-0.138557575728,-0.5821393430233002,-0.0,-1.0,0.0,0.0,76.66492938803796,
201,80.6979,0.999329,0.0426558,0.342066,28.3146,38.3137,0.0,1.0,1.0,0.0,4,78.90390066428995,-0.13802003930700002,-0.5821393430233002,-0.0,-1.0,0.0,0.0,77.59123882207597,
202,80.9876,0.734926,0.0271999,0.339981,28.8154,38.8144,0.0,0.8775817155838013,1.0,0.0,4,79.85635163097702,-0.137671226178,-0.12241828441619873,-0.0,-1.0,0.0,0.0,78.68195491947415,
203,81.2155,0.388833,0.0103468,0.338913,29.3178,39.3168,0.0,-0.6722251176834106,1.0,0.0,4,80.79099995358438,-0.1376249437575,-1.549806833267212,-0.0,-1.0,0.0,0.0,79.18843295984671,
204,81.5184,-0.221528,-0.00579822,0.338781,29.8217,39.8207,0.0,0.021393537521362305,1.0,0.0,4,81.28070022140653,-0.138084425352,-0.693618655204773,-0.0,-1.0,0.0,0.0,79.9345301994931,
205,82.0286,-1.16593,-0.0134051,0.338847,30.3282,40.3272,0.0,-0.3932139575481415,1.0,0.0,4,81.47144564890974,-0.138975725121,-0.4146074950695038,-0.0,-1.0,0.0,0.0,80.20808767526789,
206,82.4599,-1.55939,-0.00932446,0.338422,30.8379,40.8369,0.0,-1.0,1.0,0.0,4,82.071873816509,-0.139531221389,-0.6067860424518585,-0.0,-1.0,0.0,0.0,80.75030678238443,
207,82.8091,-1.57211,0.00315651,0.337143,31.3497,41.3488,0.0,-1.0,1.0,0.0,4,82.67799380472428,-0.1395925420065,-0.0,-0.0,-1.0,0.0,0.0,81.53840126271778,
208,83.0802,-1.38644,0.0207043,0.334709,31.8633,41.8624,0.0,-1.0,1.0,0.0,4,82.20239647577489,-0.139038453309,-0.0,-0.0,-1.0,0.0,0.0,81.06335802246589,
209,83.287,-1.08463,0.0399816,0.330933,32.3756,42.3746,0.0,0.22823700308799744,1.0,0.0,4,81.55591034184235,-0.13781208385500002,-1.2282370030879974,-0.0,-1.0,0.0,0.0,80.04962715706095,
210,83.5064,-0.717806,0.0591277,0.325908,32.8844,42.8835,0.0,-0.8463834524154663,1.0,0.0,4,80.89313736069396,-0.136077019056,-1.0746204555034637,-0.0,-1.0,0.0,0.0,79.43467420498692,
211,83.7307,-0.270264,0.0798612,0.31959,33.3941,43.3931,0.0,-0.05394914746284485,1.0,0.0,4,80.12396830484451,-0.133797472065,-0.7924343049526215,-0.0,-1.0,0.0,0.0,78.75244054129372,
212,84.0465,0.521471,0.0999678,0.312071,33.9047,43.9038,0.0,1.0,1.0,0.0,4,79.43290947720563,-0.1311423765075,-1.0539491474628448,-2.136852216603927,-1.0,0.0,0.0,77.4513693023083,
213,84.5652,1.55591,0.110863,0.304128,34.4178,44.4169,0.0,1.0,1.0,0.0,4,79.36807372810773,-0.12859322572800003,-0.0,-5.379110312479753,-1.0,0.0,0.0,76.8947029242598,
214,85.0211,1.91539,0.109599,0.296368,34.9343,44.9333,0.0,1.0,1.0,0.0,4,79.86118485757115,-0.125987666824,-0.0,-5.796194824922637,-1.0,0.0,0.0,77.28614848451649,
215,85.3826,1.82681,0.0993503,0.289142,35.4534,45.4524,0.0,1.0,1.0,0.0,4,80.72714330604478,-0.123438478646,-0.0,-4.045169502104372,-1.0,0.0,0.0,78.59241245187269,
216,85.6736,1.51264,0.0838363,0.282778,35.9749,45.974,0.0,0.11462521553039551,1.0,0.0,4,81.78562338085682,-0.12113304630399999,-0.8853747844696045,-0.5750688728412854,-1.0,0.0,0.0,80.25511068100161,
217,85.9139,1.106,0.0655418,0.277484,36.4983,46.4974,0.0,1.0,1.0,0.0,4,82.915974189538,-0.119198663138,-0.8853747844696045,-0.0,-1.0,0.0,0.0,81.53116309105913,
218,86.1441,0.624866,0.04529,0.273401,37.0237,47.0227,0.0,0.1262567937374115,1.0,0.0,4,84.10570006905083,-0.1177594154205,-0.8737432062625885,-0.0,-1.0,0.0,0.0,82.72581769175156,
219,86.3777,0.0992879,0.0237473,0.270617,37.5507,47.5497,0.0,0.8895364999771118,1.0,0.0,4,85.32782328909911,-0.11687637020450001,-0.7632797062397003,-0.0,-1.0,0.0,0.0,83.98196300702271,
220,86.6072,-0.475642,0.00121777,0.269211,38.0792,48.0783,0.0,-1.0,1.0,0.0,4,86.55440197039962,-0.116578054596,-1.8895364999771118,-0.0,-1.0,0.0,0.0,84.87096296581049,
221,86.8961,-1.25365,-0.0208061,0.269132,38.6094,48.6085,0.0,-1.0,1.0,0.0,4,85.97337303417585,-0.11693260592600001,-0.0,-3.3620494577211417,-1.0,0.0,0.0,84.01592806381957,
222,87.2858,-1.71333,-0.039397,0.270158,39.1418,49.1409,0.0,0.27370816469192505,1.0,0.0,4,85.49911500662158,-0.11790478578199999,-1.273708164691925,-11.223120583613394,-1.0,0.0,0.0,81.19331762552866,
223,87.6997,-2.35264,-0.0544395,0.272295,39.6765,49.6756,0.0,-1.0,1.0,0.0,4,85.18379112222033,-0.11940094905750002,-1.273708164691925,-16.473356558826495,-1.0,0.0,0.0,79.56393858404863,
224,88.223,-2.18132,-0.0620558,0.275082,40.2141,50.2131,0.0,0.5590199828147888,1.0,0.0,4,85.31756668911945,-0.12134279643,-1.5590199828147888,-19.205471791580365,-1.0,0.0,0.0,78.92714994994992,
225,88.7025,-1.99002,-0.0689854,0.278949,40.7545,50.7535,0.0,-0.6019814610481262,1.0,0.0,4,85.43435419751607,-0.12371736836250001,-1.161001443862915,-21.598997855924097,-1.0,0.0,0.0,78.56258693201367,
226,89.2288,-1.48838,-0.0721009,0.283498,41.2977,51.2967,0.0,0.7801917791366577,1.0,0.0,4,85.78301866383765,-0.12648093171200003,-1.382173240184784,-23.070807285589453,-1.0,0.0,0.0,78.47418393867285,
227,89.773,-1.24042,-0.076499,0.28898,41.8438,51.8429,0.0,-0.06354790925979614,1.0,0.0,4,86.08002371027959,-0.12971300770000002,-0.8437396883964539,-24.85987651945871,-1.0,0.0,0.0,78.48221966619596,
228,90.3382,-1.48741,-0.0747667,0.294579,42.3934,52.3924,0.0,-0.8673350811004639,1.0,0.0,4,86.71182062612097,-0.13305868308899998,-0.8037871718406677,-25.297646496820164,-1.0,0.0,0.0,79.01321416727473,
229,90.8226,-1.44345,-0.0652162,0.29961,42.9463,52.9454,0.0,-1.0,1.0,0.0,4,87.67007370309656,-0.13605679593,-0.13266491889953613,-23.776633678378516,-1.0,0.0,0.0,80.55005901190206,
230,91.159,-1.15685,-0.050404,0.303736,43.5021,53.5011,0.0,-0.9734516143798828,1.0,0.0,4,88.74681044823251,-0.13844135012000003,-0.026548385620117188,-20.334394106285345,-1.0,0.0,0.0,82.51680605585513,
231,91.4092,-0.721951,-0.0324908,0.306736,44.0597,54.0588,0.0,-0.39286020398139954,1.0,0.0,4,89.87623832675101,-0.140192461856,-0.5805914103984833,-14.8250345348074,-1.0,0.0,0.0,84.85560980807361,
232,91.6817,-0.126568,-0.0130391,0.308525,44.6191,54.6182,0.0,-0.3364156484603882,1.0,0.0,4,91.07619984480704,-0.1414304824625,-0.05644455552101135,-6.716445925172451,-1.0,0.0,0.0,88.23872451439513,
233,92.0146,0.388298,0.00699176,0.309065,45.1806,55.1797,0.0,-1.0,1.0,0.0,4,91.69068157669291,-0.142192461745,-0.6635843515396118,-0.0,-1.0,0.0,0.0,90.34941380948602,
234,92.2864,0.916769,0.0282383,0.308193,45.7439,55.7429,0.0,-1.0,1.0,0.0,4,90.94677542235559,-0.142210112376,-0.0,-0.0,-1.0,0.0,0.0,89.80456530997958,
235,92.5277,1.50375,0.0503368,0.305849,46.3085,56.3076,0.0,0.7418831586837769,1.0,0.0,4,90.08271085963489,-0.1414975225865,-1.7418831586837769,-0.0,-1.0,0.0,0.0,88.41864838944325,
236,92.7778,2.16738,0.0725449,0.30203,46.8744,56.8735,0.0,0.7307659387588501,1.0,0.0,4,89.17144617365489,-0.14010839467,-0.011117219924926758,-3.7326249482320293,-1.0,0.0,0.0,87.0948463759494,
237,93.1033,2.72767,0.0938292,0.296777,47.4418,57.4409,0.0,-0.4054579734802246,1.0,0.0,4,88.33226586063857,-0.1381545903205,-1.1362239122390747,-10.173315072954466,-1.0,0.0,0.0,84.30991532840773,
238,93.4557,3.40246,0.113812,0.290082,48.0108,58.0098,0.0,0.5885891914367676,1.0,0.0,4,87.54436296172868,-0.13554908183699999,-0.9940471649169922,-15.325193794037133,-1.0,0.0,0.0,82.2793012819073,
239,93.9113,4.25539,0.124448,0.282642,48.5822,58.5812,0.0,1.0,1.0,0.0,4,87.3565566403951,-0.132716388273,-0.4114108085632324,-18.143676307554685,-1.0,0.0,0.0,81.56449793266445,
240,94.4271,3.70961,0.123408,0.274898,49.1564,59.1555,0.0,-0.5446009635925293,1.0,0.0,4,87.89721989088157,-0.12978910467899998,-1.5446009635925293,-18.687989891681454,-1.0,0.0,0.0,81.63205302420444,
241,94.9976,3.05561,0.119273,0.266449,49.7335,59.7326,0.0,1.0,1.0,0.0,4,88.67077906158248,-0.126560077612,-1.5446009635925293,-18.699018099678952,-1.0,0.0,0.0,82.40608416997298,
242,95.5571,2.56869,0.107268,0.258212,50.3141,60.3131,0.0,1.0,1.0,0.0,4,89.89258015894224,-0.123369949526,-0.0,-17.00025688623937,-1.0,0.0,0.0,84.5191459878564,
243,95.9607,1.8543,0.0893037,0.250746,50.8979,60.897,0.0,0.8118729591369629,1.0,0.0,4,91.29917401047753,-0.12030880841100003,-0.1881270408630371,-13.375849088952151,-1.0,0.0,0.0,86.77846481756958,
244,96.2504,1.04692,0.0682412,0.244372,51.4842,61.4832,0.0,1.0,1.0,0.0,4,92.7448015310352,-0.11760451374400001,-0.1881270408630371,-7.8616224318041645,-1.0,0.0,0.0,89.60535329708124,
245,96.512,0.173005,0.0453498,0.239273,52.0724,62.0715,0.0,0.3377951383590698,1.0,0.0,4,94.22512359376945,-0.11546357888,-0.6622048616409302,-0.0,-1.0,0.0,0.0,92.91099855639717,
246,96.7891,-0.815235,0.0218082,0.235513,52.6627,62.6617,0.0,-0.004585444927215576,1.0,0.0,4,95.710770211139,-0.1139754565415,-0.3423805832862854,-0.0,-1.0,0.0,0.0,94.49408057961162,
247,97.2388,-2.22457,0.00340138,0.232673,53.2554,63.2545,0.0,-1.0,1.0,0.0,4,97.07286476804653,-0.113124216562,-0.9954145550727844,-0.0,-1.0,0.0,0.0,95.6611161849627,
248,97.7298,-2.9514,-0.00152908,0.229914,53.8513,63.8504,0.0,-1.0,1.0,0.0,4,97.65496743752527,-0.112347246186,-0.0,-1.1163847824433901,-1.0,0.0,0.0,96.26352399572842,
249,98.2679,-2.59502,0.00516401,0.226914,54.4502,64.4493,0.0,0.3891339898109436,1.0,0.0,4,98.01286266645643,-0.111491811303,-1.3891339898109436,-0.0,-1.0,0.0,0.0,96.48463065821015,
